-24.436901,-23.787891,-25.22651,-20.033285,-18.5988,-24.55629,-27.261763,-24.612488,-26.882355,-33.166847,-25.375854,-24.907108,-25.278986,-22.963722,-30.735493,-29.125612,-27.47929,-26.702564,-26.712349,-28.566528,-25.518702,-28.542877,-24.062082,-24.275543,-24.004517,-29.358273,-28.432688,-26.804735,-27.293663,-27.02593,-26.339682,-24.993797,-24.220627,-23.091873,-27.824394,-23.952682,-26.462585,-24.491653,-22.574211,-28.171404,-22.13485,-23.569973,-21.625338,-22.167831,-23.668213
-24.817482,-25.756605,-20.65773,-22.324295,-21.854418,-27.358856,-23.754072,-26.885082,-26.405746,-32.94068,-30.984526,-24.167196,-24.517696,-23.679602,-24.855701,-23.066856,-28.939648,-25.810778,-26.655521,-27.69774,-25.429531,-26.760105,-25.901775,-28.842344,-24.963343,-20.520554,-28.69482,-27.346203,-24.698135,-27.634266,-24.055523,-25.218113,-24.21639,-23.434221,-25.312191,-26.526415,-26.231327,-26.37315,-25.469982,-23.547375,-23.535656,-27.401201,-28.227966,-21.02766,-22.248468
-24.900406,-26.513596,-22.078604,-25.375591,-28.11718,-24.161283,-22.783175,-25.673449,-27.7125,-30.423298,-27.35588,-23.529337,-23.020962,-25.468822,-25.961903,-22.943787,-24.481129,-24.296562,-26.745537,-24.887632,-25.201183,-22.417877,-24.695293,-22.37287,-26.19472,-22.556217,-28.072077,-30.960083,-28.999886,-24.396757,-27.091408,-25.303425,-22.002232,-27.364037,-22.56149,-23.264069,-26.919468,-23.946266,-26.636381,-23.572151,-24.25015,-29.241915,-27.485094,-23.935871,-26.66111
-21.844547,-22.395267,-25.767952,-24.032131,-29.133446,-23.981789,-23.717201,-26.991726,-25.414078,-27.174675,-29.452908,-22.88391,-31.257095,-25.91209,-26.203804,-25.074505,-22.493237,-25.337946,-24.247717,-24.98928,-27.115719,-25.900043,-23.479921,-23.34122,-25.519203,-25.797739,-24.977268,-30.246313,-27.998571,-23.743338,-27.637447,-22.595833,-25.320354,-25.635118,-22.473215,-24.008484,-26.17601,-23.756285,-23.961567,-25.436558,-26.502485,-29.464094,-22.278273,-23.91165,-24.403955
-26.496017,-23.200588,-23.291882,-24.01633,-26.9842,-24.756674,-26.037746,-26.913359,-24.171202,-26.63163,-29.476849,-25.024761,-26.024525,-26.546623,-26.85624,-25.567978,-21.925154,-28.140121,-23.550423,-23.853409,-25.627705,-26.464867,-24.198872,-25.164463,-28.185421,-21.591507,-24.412642,-26.183073,-25.361397,-25.666245,-27.042965,-22.669884,-22.42592,-27.324667,-21.199314,-25.03362,-24.255024,-27.324976,-22.057915,-25.359118,-26.296833,-26.682554,-20.419693,-25.264977,-23.543509
-25.74532,-23.48882,-24.293596,-21.188622,-23.682652,-25.012054,-25.20322,-25.769615,-24.604517,-23.43636,-25.032093,-25.420547,-28.634117,-25.11932,-21.766863,-24.527573,-21.926245,-25.340147,-21.749325,-25.298397,-27.424244,-25.03752,-22.366827,-26.890688,-28.83748,-24.4384,-23.160881,-28.262646,-23.759254,-23.560726,-23.150692,-27.527058,-24.88383,-26.535563,-24.095882,-22.316734,-24.292242,-24.057331,-27.067804,-23.93074,-27.216122,-25.254784,-25.099613,-22.237408,-24.182156
-24.821741,-21.355122,-20.855293,-22.18892,-23.013535,-27.738022,-27.629663,-26.931007,-21.961353,-27.624214,-24.156246,-24.992237,-28.113695,-23.284357,-24.228903,-24.902967,-24.989449,-23.268559,-25.44265,-25.887877,-24.90324,-28.375374,-26.9002,-21.75756,-28.168503,-26.138702,-26.19144,-26.73028,-22.709238,-20.392273,-20.655277,-26.251593,-24.375212,-22.599648,-21.383112,-23.474081,-21.643078,-24.813597,-24.268145,-28.774124,-28.054605,-26.6263,-25.308014,-24.312778,-26.112545
-26.364244,-25.966108,-23.163351,-17.76936,-19.637821,-25.783508,-27.070759,-30.25415,-21.582794,-27.872852,-28.266031,-29.229507,-26.29838,-22.622915,-21.662127,-27.288464,-28.46511,-27.639488,-25.906948,-27.62192,-28.468945,-24.880905,-27.77948,-22.632946,-25.93513,-28.449308,-24.168888,-27.175592,-21.053677,-23.690506,-22.401999,-25.003319,-23.733114,-23.996458,-22.883955,-24.652325,-19.365746,-22.916952,-25.452879,-24.345829,-21.383688,-23.517536,-22.624619,-22.655163,-25.887543
-25.7767,-22.445696,-26.14118,-20.96918,-22.896202,-26.532608,-24.823696,-25.591913,-25.935377,-27.733908,-27.476347,-25.535423,-25.631382,-26.328125,-23.917286,-27.196266,-29.546364,-28.456278,-25.004238,-21.862621,-24.728985,-27.031921,-21.498768,-27.843267,-25.534595,-26.304565,-25.175793,-29.450232,-22.05289,-25.05969,-27.249199,-24.757324,-24.968613,-21.31873,-28.942743,-21.803005,-18.863113,-27.748693,-24.898481,-28.82351,-23.733475,-24.845192,-29.312956,-26.435125,-25.185606
-28.362923,-25.085732,-18.528702,-22.77198,-24.062597,-26.167671,-25.803736,-25.683016,-28.081024,-23.262049,-26.313192,-28.26157,-23.531273,-25.80452,-26.931858,-24.970808,-27.47029,-28.70543,-23.011114,-24.402912,-23.018951,-24.373158,-23.782648,-27.066477,-26.59591,-24.497528,-21.053545,-27.37818,-22.751139,-23.884518,-26.365673,-26.695496,-23.487038,-19.977247,-28.534283,-24.045197,-21.88013,-30.115149,-25.444468,-23.196,-27.195072,-27.218325,-25.83616,-22.180931,-26.73535
-29.92101,-22.546946,-22.92975,-20.773361,-26.60465,-25.00689,-23.58384,-24.534958,-27.360447,-27.12273,-23.636566,-25.404598,-23.572895,-24.044998,-26.379395,-25.669472,-24.585901,-26.298527,-25.105877,-28.031626,-25.380775,-25.312777,-27.477066,-23.908752,-28.110695,-24.266216,-26.714436,-25.342455,-29.544817,-23.437504,-23.229616,-25.554035,-23.208456,-28.016762,-25.510042,-24.078129,-22.78349,-21.1381,-25.576366,-22.836647,-22.009527,-22.101719,-25.761982,-21.417244,-28.263334
-28.509876,-21.346989,-24.328508,-24.565147,-26.013245,-24.859623,-27.021564,-25.506477,-24.016457,-25.974806,-23.194513,-27.15092,-22.483097,-24.478096,-28.380138,-24.91493,-26.562134,-24.444038,-26.03117,-26.431274,-24.998276,-23.682049,-29.201284,-26.535812,-31.567238,-22.002316,-23.881962,-23.716734,-25.465668,-24.979641,-25.752506,-23.326298,-19.809683,-28.241379,-25.582495,-23.057575,-25.458958,-20.949484,-27.54662,-22.333075,-20.52119,-20.474327,-24.69543,-22.678995,-24.485624
-24.626434,-23.40709,-26.016638,-23.363441,-23.598404,-22.796999,-27.458553,-29.559845,-26.61324,-22.394417,-28.07166,-27.727036,-27.301413,-24.677052,-31.88176,-26.20286,-25.225471,-24.532202,-28.476877,-24.254652,-27.763235,-23.150135,-27.140385,-28.700249,-27.655876,-24.999014,-25.23625,-25.028187,-27.503374,-23.546238,-24.68156,-23.940407,-24.873035,-25.166275,-24.28268,-21.18297,-25.795528,-24.135994,-24.418034,-24.892115,-26.021133,-24.853653,-24.137352,-21.89863,-19.821165
-24.595413,-24.922394,-25.66115,-22.31229,-21.757122,-23.027527,-22.566723,-31.061485,-31.216568,-26.342758,-27.50124,-25.072828,-25.95644,-29.79867,-30.692585,-28.934082,-27.701674,-26.42631,-27.291134,-23.600245,-25.056763,-23.428616,-26.732815,-27.317402,-23.721565,-25.718224,-21.91462,-25.960672,-23.155071,-26.731146,-24.122274,-21.948662,-24.518242,-21.39491,-27.011639,-22.079725,-24.81612,-23.364077,-25.275335,-21.35042,-25.692163,-24.497688,-20.476976,-27.331522,-24.754467
-27.321285,-26.59352,-23.87411,-20.205582,-25.507938,-19.856392,-25.12082,-25.396004,-31.1587,-25.417675,-24.64546,-25.23662,-26.662937,-30.46022,-23.851242,-24.48404,-24.03354,-26.456804,-27.486786,-29.055843,-27.246582,-28.35147,-27.130623,-25.917585,-22.700518,-25.494225,-23.248146,-26.351713,-24.550793,-25.752586,-25.704792,-23.083323,-26.223015,-22.469067,-30.343227,-23.029337,-22.424522,-29.026207,-22.60458,-21.058025,-24.551302,-22.63596,-21.751524,-24.934155,-23.410103
-28.182,-25.00682,-22.242249,-22.803867,-21.742908,-23.53069,-23.890057,-30.355951,-28.659864,-23.231533,-24.436188,-26.005983,-25.529528,-27.696304,-26.463326,-24.49937,-28.746586,-27.633194,-27.52032,-25.63216,-24.565485,-28.354982,-29.384125,-24.247395,-24.53914,-25.503761,-29.322918,-27.767725,-26.131575,-25.433867,-23.704416,-25.01107,-22.586092,-23.86676,-25.615292,-24.765257,-25.58331,-24.639305,-27.528404,-21.931477,-23.158785,-22.235058,-19.54774,-26.370087,-21.68805
-21.825264,-21.561203,-25.485909,-25.028004,-23.626362,-24.142704,-24.854727,-25.129051,-28.0126,-27.34775,-26.684866,-23.255405,-26.55685,-29.310734,-24.969013,-25.943174,-31.090702,-30.034843,-24.994978,-26.872808,-27.476444,-25.976633,-26.494766,-23.968676,-27.666868,-25.65252,-28.062254,-32.15185,-23.095154,-26.89714,-24.163973,-28.593052,-23.406141,-22.84512,-22.147022,-24.10728,-22.529736,-23.76109,-29.110989,-22.467487,-28.013355,-21.319342,-22.259834,-25.12201,-26.753023
-24.454493,-23.221577,-21.978569,-21.244495,-25.707462,-20.845499,-22.916489,-26.199627,-27.624947,-31.492836,-26.366985,-25.134481,-28.828709,-26.437298,-22.880161,-26.874207,-28.73198,-24.975452,-27.877056,-26.998446,-24.418232,-25.225739,-26.44356,-25.146154,-26.932076,-22.872314,-26.382454,-27.167984,-23.422432,-26.666647,-25.09077,-24.749207,-20.656116,-23.887218,-20.704128,-23.227789,-24.022953,-23.330452,-23.934553,-28.182367,-23.89572,-21.585691,-24.902584,-23.543728,-22.711214
-26.0611,-24.557283,-23.062317,-22.132067,-21.482033,-22.674217,-27.118362,-30.748861,-28.597889,-27.567589,-27.947779,-25.160803,-28.941664,-26.76379,-24.6128,-27.560833,-28.740023,-23.33253,-26.751488,-25.974297,-25.613735,-26.196177,-28.282307,-26.592419,-26.76355,-25.30516,-29.232555,-28.036417,-27.862274,-26.48837,-26.47948,-23.84142,-25.08311,-26.752838,-25.822454,-25.61571,-24.527733,-22.12365,-24.356476,-24.818182,-21.955452,-23.458138,-19.629366,-22.374407,-22.012672
-23.82732,-22.08008,-25.887436,-21.836483,-21.698341,-20.843151,-23.712463,-26.230326,-27.151228,-26.867733,-29.508032,-31.26495,-26.71401,-23.300531,-24.994108,-27.752548,-24.28207,-29.639944,-28.386162,-23.45831,-25.51752,-30.091179,-26.66521,-25.148094,-30.791124,-24.117981,-27.047049,-22.088436,-23.150837,-24.658844,-27.898308,-25.045694,-24.339739,-25.42252,-25.99067,-23.470348,-25.111065,-22.890608,-28.056936,-27.60625,-27.330433,-22.12518,-23.381277,-21.892082,-22.519886
-27.994987,-25.029207,-25.084534,-23.189463,-26.815504,-21.032652,-22.79999,-22.976925,-25.20324,-26.3966,-25.57339,-31.385778,-22.283432,-23.646925,-26.274113,-29.877361,-22.452465,-28.147373,-28.09784,-23.3474,-25.535303,-29.586336,-23.658354,-27.271963,-26.67262,-26.527874,-25.078442,-23.151703,-21.313017,-24.623568,-24.186016,-24.050724,-23.542221,-23.639454,-24.197945,-23.077126,-25.939423,-20.56979,-23.86906,-26.123646,-27.20127,-22.369823,-22.23412,-22.497032,-24.35615
-25.745605,-24.571924,-24.685904,-21.733643,-24.069832,-23.520416,-24.594517,-27.35409,-24.699734,-27.014202,-28.165913,-27.209133,-23.462002,-25.02585,-26.56482,-28.965574,-23.249218,-23.3795,-26.550423,-25.762894,-27.452267,-24.62822,-24.30082,-25.86871,-28.042221,-23.565456,-25.834965,-24.87138,-29.439924,-23.537966,-23.055622,-25.803812,-23.972553,-28.42286,-25.049746,-23.254591,-26.983685,-24.725384,-25.733032,-19.799232,-25.524538,-22.875954,-23.866201,-21.653244,-20.945152
-27.263927,-28.076439,-22.67793,-21.757603,-25.485603,-24.189669,-23.16908,-28.553936,-26.388073,-24.351574,-24.423203,-27.105577,-23.29439,-23.141869,-27.095997,-27.72252,-26.575142,-21.177906,-23.454386,-26.979162,-28.474884,-24.682648,-26.95714,-25.042475,-29.26627,-23.456608,-29.009605,-29.079905,-24.284246,-26.01955,-25.343277,-24.45982,-22.671116,-25.087626,-27.082954,-23.474918,-24.308308,-28.689209,-26.727839,-25.178162,-26.35006,-24.414883,-25.949005,-24.70058,-21.361609
-32.072113,-30.260513,-22.005283,-24.380144,-27.015003,-23.809055,-22.78136,-26.86776,-26.416618,-24.306753,-24.47562,-23.686436,-25.68563,-25.566174,-25.916698,-29.468866,-26.874702,-29.51156,-26.334267,-27.386032,-24.931076,-28.575342,-26.530027,-29.396389,-27.860916,-23.061777,-26.154509,-25.195429,-21.888859,-21.245548,-26.518473,-20.634598,-25.308468,-23.993496,-26.93383,-23.884941,-21.331978,-29.477285,-24.095676,-26.942776,-26.342888,-24.806341,-26.191463,-27.219603,-23.986614
-28.056824,-24.943268,-21.134243,-25.665041,-26.02995,-26.072582,-27.264524,-28.686974,-24.078987,-26.737972,-26.22139,-21.408888,-22.471724,-22.512459,-26.578098,-26.168877,-24.191868,-26.006725,-25.764112,-29.296574,-27.61383,-27.781824,-27.880116,-28.114128,-25.883589,-23.873098,-26.542719,-27.181276,-25.493156,-19.042156,-26.393143,-26.608173,-27.246044,-25.710098,-23.420574,-26.808857,-23.646336,-27.811668,-23.451773,-20.384308,-25.166111,-25.69542,-25.375004,-21.857319,-23.117893
-26.193209,-22.722359,-26.363491,-19.766567,-23.81728,-25.340872,-23.535141,-26.561102,-28.082556,-23.37645,-27.661606,-26.221216,-29.075111,-25.877514,-22.398855,-23.2827,-25.095127,-24.421047,-25.509222,-22.368778,-25.347622,-28.631886,-28.60318,-27.666424,-25.619102,-23.008469,-25.084785,-25.333767,-25.12814,-24.982424,-25.27453,-21.621578,-26.57065,-24.51503,-24.824158,-29.434292,-24.474129,-27.167778,-27.696724,-23.070532,-23.688686,-25.530525,-24.35035,-22.774261,-21.937164
-21.755692,-21.221294,-23.11967,-23.11567,-20.94433,-25.116444,-24.739655,-28.16039,-26.933495,-25.40806,-26.925987,-26.36055,-25.697556,-24.859287,-22.418049,-21.421167,-26.060574,-25.874943,-25.789413,-24.349663,-25.317207,-26.167492,-23.653858,-27.518723,-25.412323,-25.054169,-28.734846,-29.996853,-25.187616,-28.165298,-26.36052,-23.135183,-28.171421,-24.551895,-23.821854,-20.41193,-26.9491,-30.180922,-26.229427,-22.219091,-28.957838,-24.562624,-22.232819,-22.983564,-22.365093
-27.345924,-25.767862,-23.06052,-22.873745,-21.913681,-24.867928,-22.90422,-25.911951,-26.328575,-27.16536,-28.589983,-24.900227,-22.18708,-28.581951,-22.118967,-26.35785,-27.967234,-27.163727,-27.042458,-25.78452,-26.695515,-27.289406,-28.45441,-28.441345,-23.407326,-26.519594,-24.27891,-28.050755,-23.243336,-23.677416,-24.138813,-25.574589,-28.53601,-30.894995,-25.896637,-20.900326,-25.84549,-28.605215,-24.292568,-25.196697,-28.251217,-22.471443,-23.352299,-20.594044,-24.218605
-23.282236,-24.91092,-22.046719,-24.85199,-22.268948,-24.685507,-21.688166,-25.233652,-24.077915,-29.289524,-28.829193,-25.818886,-21.772512,-25.227585,-20.334179,-25.466936,-25.243345,-26.208422,-28.089947,-28.04252,-24.913137,-27.799194,-25.895763,-24.868608,-29.793709,-27.319212,-22.73666,-27.25851,-25.288742,-23.815712,-22.086727,-26.251614,-23.510225,-26.173769,-26.38066,-22.444506,-26.802423,-22.827574,-23.797825,-29.0582,-22.681496,-25.163605,-23.369848,-22.125252,-23.673233
-26.680256,-23.480967,-25.084797,-24.942127,-22.41962,-24.750423,-25.236778,-24.514133,-24.982584,-28.369987,-27.159607,-25.084152,-23.562037,-26.409065,-23.381348,-25.15686,-25.077095,-27.534145,-26.750038,-22.953295,-27.81256,-25.581606,-24.94189,-25.082272,-23.26944,-25.000586,-26.55947,-26.949928,-24.416847,-22.09219,-24.482868,-30.174864,-26.991869,-22.66092,-27.068954,-22.282257,-26.103508,-22.895077,-29.135376,-23.507246,-23.440056,-26.648844,-26.561058,-28.129969,-25.426609
-26.942562,-25.552807,-21.93294,-25.999187,-24.929722,-27.599897,-29.952707,-24.870247,-25.92234,-25.745035,-28.065147,-25.702852,-24.26857,-28.000237,-26.154415,-26.23464,-21.536148,-27.824917,-24.297112,-23.93741,-24.903101,-23.8667,-26.347523,-28.349895,-24.216913,-22.620457,-28.553558,-29.589766,-26.655836,-24.488413,-21.068962,-24.946468,-24.163109,-26.891453,-24.915312,-26.234592,-29.903715,-27.347366,-27.772028,-21.585539,-21.813549,-26.691574,-26.789045,-28.061596,-22.6991
-24.733332,-26.348171,-22.895704,-23.211487,-25.260834,-28.97686,-26.263794,-26.360846,-25.120626,-24.934273,-29.527042,-24.421467,-23.996117,-28.856907,-30.28975,-27.01278,-26.978645,-27.945099,-26.691051,-24.138653,-28.138338,-28.393475,-24.829857,-26.917784,-25.77541,-26.223303,-28.727516,-27.262192,-26.088924,-26.75449,-21.609219,-22.361576,-21.856133,-27.88438,-25.136463,-23.38335,-29.263178,-27.133808,-27.727402,-27.104412,-20.20826,-25.739471,-22.906471,-26.833443,-24.302555
-28.602234,-23.50254,-24.124487,-23.519321,-25.487324,-25.270147,-25.295399,-26.316746,-25.891613,-23.219376,-27.09242,-28.87887,-24.39774,-27.719887,-28.521927,-25.49905,-23.507658,-26.89391,-25.894875,-22.839403,-27.27124,-26.753317,-26.89257,-24.315788,-25.222128,-25.712315,-28.383533,-26.762373,-23.104763,-26.34563,-23.66315,-20.758984,-25.747276,-25.627897,-22.687452,-23.162079,-27.429132,-28.118301,-25.03265,-25.9982,-23.993763,-22.52239,-22.80452,-25.105503,-23.713074
-28.411673,-23.353823,-24.300142,-25.371284,-21.856873,-21.678205,-30.100546,-27.026478,-26.584122,-25.365337,-22.059654,-24.142662,-24.93953,-29.02504,-27.669224,-23.25989,-24.796093,-26.425125,-24.96793,-27.180182,-27.057547,-21.486202,-24.537735,-25.744999,-27.688694,-25.31837,-25.601097,-26.413832,-25.730251,-26.242508,-22.78045,-24.296478,-24.12547,-23.76255,-25.383429,-22.753277,-22.643015,-24.930649,-22.453629,-22.14962,-20.501598,-22.1901,-21.86538,-21.380932,-24.92588
-26.549706,-24.114288,-22.753487,-25.662533,-21.982826,-24.558422,-30.988516,-30.563095,-24.473637,-26.643923,-23.963175,-23.406544,-23.425964,-23.588879,-28.094736,-24.815369,-27.36502,-28.761179,-25.311619,-27.19158,-29.269547,-24.602428,-26.888014,-23.196003,-25.623753,-26.551344,-27.872295,-28.921385,-23.59576,-25.188046,-25.008535,-26.680782,-25.221807,-24.609114,-29.767456,-25.479345,-23.594046,-21.117788,-24.601261,-20.720144,-26.18188,-25.596119,-23.09315,-25.42929,-22.250978
-29.177103,-22.067339,-25.084476,-24.623512,-21.538515,-26.588024,-28.386093,-28.818806,-24.043808,-24.628319,-27.157341,-27.563429,-26.324553,-24.077585,-25.269485,-23.99781,-26.704826,-23.926523,-28.312653,-21.505703,-27.052765,-28.774014,-27.205687,-25.474382,-25.402843,-27.087307,-30.631702,-28.180965,-25.62743,-25.747612,-21.447462,-26.982035,-27.99035,-25.377937,-26.48653,-22.486143,-24.324045,-21.545277,-24.581064,-22.299982,-22.897696,-24.586578,-22.504177,-24.0752,-23.603539
-23.475727,-22.36464,-23.62381,-23.10597,-21.637188,-26.100706,-25.589167,-28.227009,-24.72995,-26.200417,-28.472832,-28.020382,-27.544235,-23.67568,-25.658993,-22.933716,-22.670414,-27.627888,-30.910841,-22.92703,-27.739607,-24.086405,-24.862843,-27.393005,-26.247309,-23.824966,-27.728582,-27.439922,-26.67305,-22.593668,-24.771564,-21.642471,-26.3089,-23.317123,-25.68406,-22.496038,-24.81601,-25.405685,-26.648205,-22.265884,-22.965956,-22.374376,-24.919289,-23.54134,-26.000769
-24.784317,-26.351711,-22.179296,-26.23655,-23.34056,-24.79419,-26.072945,-28.081831,-24.65559,-25.31207,-28.481552,-28.261852,-28.505009,-26.939123,-25.74382,-26.134369,-27.807987,-27.45471,-27.047068,-22.884348,-24.246117,-27.489748,-28.404446,-28.150707,-27.268015,-24.856304,-29.453457,-28.333963,-26.744751,-25.776001,-29.735683,-24.917942,-23.396801,-24.827724,-25.24049,-25.241758,-25.475838,-21.674225,-26.169472,-24.756376,-21.823545,-23.247684,-23.661472,-25.259266,-24.41359
-23.192183,-25.79253,-22.769657,-22.031315,-25.039642,-24.901543,-25.0052,-29.950346,-22.816534,-24.418198,-23.948368,-27.597178,-26.356804,-25.568304,-25.733368,-25.544422,-29.757566,-27.0947,-27.561707,-25.072586,-24.903027,-24.717663,-25.690327,-27.950666,-26.795073,-24.615273,-27.267721,-27.405947,-27.379467,-25.133284,-24.982487,-24.034863,-26.500591,-24.922363,-24.530342,-24.664669,-25.103996,-21.881813,-23.11203,-26.529116,-22.238808,-23.635098,-19.327908,-26.129269,-23.886759
-26.982151,-22.723953,-25.857082,-21.045383,-27.680803,-24.728706,-27.669556,-24.802088,-23.778816,-27.63194,-27.407024,-28.927599,-27.123905,-24.412157,-23.173645,-28.98816,-26.1717,-26.066824,-27.546902,-25.184517,-28.341772,-23.568178,-26.732094,-25.409077,-28.087435,-23.908772,-26.628517,-26.93797,-26.38697,-23.683502,-25.193672,-25.425604,-24.755627,-27.990389,-23.985655,-23.46926,-22.259441,-24.50554,-22.376406,-22.045868,-23.85242,-24.89781,-22.328354,-22.487745,-23.73037
-26.546402,-21.187382,-30.11502,-23.581038,-26.18922,-25.196083,-25.245953,-25.429466,-29.553385,-25.589031,-25.471548,-27.898512,-26.361889,-23.892193,-27.366056,-25.563326,-23.622822,-26.356586,-27.272312,-25.82054,-28.567383,-26.68434,-25.513344,-28.144194,-24.92737,-27.475428,-24.980305,-27.80401,-23.730743,-25.134216,-24.680872,-23.698454,-22.670902,-26.80316,-22.854832,-22.256891,-21.381863,-25.746643,-25.542595,-23.34341,-24.543705,-24.788902,-28.297003,-23.632675,-23.346668
-26.466545,-21.58043,-25.43986,-20.653198,-22.938053,-23.385403,-24.130758,-25.650991,-28.660797,-26.413643,-29.17916,-25.379543,-27.593918,-22.779922,-27.70713,-23.866537,-24.943197,-28.348436,-27.092644,-26.135893,-29.684511,-25.044405,-25.772297,-27.476461,-24.540298,-30.51746,-26.350716,-24.405403,-20.90963,-24.833923,-28.523624,-22.268322,-23.13702,-29.015308,-26.448055,-23.224358,-26.74128,-24.52605,-24.19249,-24.365608,-25.369503,-26.165104,-26.23347,-25.28497,-24.142315
-24.713621,-24.03723,-25.571959,-24.229229,-22.267113,-24.227175,-26.013704,-24.51509,-24.68605,-25.681181,-29.025028,-25.007748,-28.311787,-24.067612,-24.911335,-28.006685,-24.562592,-27.970669,-29.531338,-25.622044,-26.088406,-27.470657,-25.233326,-26.383087,-23.884834,-22.253178,-25.352753,-26.774412,-22.716871,-24.2313,-25.286013,-22.511755,-26.640284,-27.948662,-26.240936,-21.56562,-27.691881,-22.023582,-26.27054,-24.434801,-26.950428,-23.430853,-26.941093,-22.979948,-21.84811
-26.015213,-22.365898,-23.558907,-25.54636,-24.067276,-23.838192,-26.789152,-23.856415,-27.660313,-25.458694,-29.680653,-26.614397,-28.01476,-27.939281,-25.352474,-27.865063,-28.267563,-25.294811,-26.80562,-28.519163,-26.547028,-32.03616,-27.869202,-26.540031,-25.502502,-23.814798,-27.717793,-29.282837,-24.547112,-23.469376,-23.538467,-25.649591,-21.960335,-27.689034,-24.758339,-22.81192,-23.872543,-23.32416,-28.12535,-23.356972,-24.383427,-24.347082,-24.988628,-24.982151,-25.050667
-28.410116,-21.617577,-25.802385,-23.55215,-26.236748,-22.601452,-28.344719,-26.032696,-26.35004,-24.37104,-26.108974,-25.625929,-29.001392,-24.008127,-27.658073,-25.168781,-26.008862,-24.424974,-26.344952,-24.57706,-26.578754,-27.493889,-25.874725,-24.769913,-28.437885,-23.48225,-30.071524,-29.410355,-25.164124,-23.081644,-24.770916,-25.18404,-23.459227,-22.641785,-22.55011,-25.21312,-20.885876,-24.159147,-25.834621,-24.76956,-21.411983,-26.391457,-21.66139,-23.797441,-22.748487
-27.880407,-23.910194,-23.260803,-22.897865,-24.153278,-26.4645,-28.78773,-26.590652,-28.339243,-25.16451,-26.00006,-26.176384,-25.838526,-23.990425,-26.0723,-24.744566,-24.48368,-24.44553,-28.179522,-24.57857,-28.021732,-26.132301,-26.085333,-25.561726,-27.850128,-25.554567,-30.031088,-28.255451,-24.520447,-22.444622,-22.984016,-24.04459,-23.83254,-23.405594,-25.188969,-26.473217,-23.199272,-22.603127,-26.25006,-25.655048,-22.417715,-27.02803,-25.188297,-26.046041,-23.880444
-28.517622,-25.979004,-23.284615,-27.10788,-24.39413,-26.946892,-28.13718,-26.489971,-29.255384,-26.457165,-24.077602,-28.078455,-24.66724,-23.950716,-25.276552,-26.410433,-27.412537,-28.536201,-29.757908,-26.700802,-25.136906,-30.42759,-26.627653,-25.53133,-24.428171,-23.844673,-27.241962,-28.306412,-25.14286,-26.862059,-22.909122,-26.49281,-22.437643,-24.423702,-21.736927,-24.618916,-28.160896,-22.136349,-23.315004,-24.781916,-29.685606,-27.729979,-25.066093,-23.790209,-26.45285
-34.246067,-22.72556,-25.78953,-23.227787,-23.962414,-25.12575,-23.945448,-26.706839,-26.34517,-25.775133,-27.522125,-29.071434,-26.904781,-25.300974,-25.979385,-27.021765,-25.175093,-28.175234,-25.749088,-28.927748,-31.420948,-23.43139,-25.201647,-24.296837,-25.034853,-28.029089,-23.170834,-28.373856,-25.059448,-24.382303,-22.993666,-27.249043,-22.69461,-25.115564,-24.571758,-23.258858,-29.11981,-23.691074,-20.35457,-25.269865,-23.466976,-25.299877,-27.905941,-26.39146,-23.49106
-30.276997,-23.300186,-25.445238,-27.569498,-23.81208,-25.15855,-24.427292,-25.85512,-23.1157,-27.550598,-24.921303,-28.721817,-25.68637,-24.654932,-26.834826,-25.797203,-28.72489,-26.665745,-27.008518,-21.444496,-32.44449,-22.940933,-26.635923,-24.801826,-22.048805,-26.224323,-21.469257,-27.490728,-27.439236,-23.52118,-23.51165,-26.511139,-24.157715,-24.517859,-23.266851,-25.91485,-24.84036,-28.107101,-25.40617,-23.596165,-21.595219,-20.211264,-24.003368,-22.665215,-25.20764
-26.06041,-22.728518,-25.05904,-22.918491,-25.510654,-22.852917,-25.576345,-25.496855,-25.512817,-25.785347,-24.110008,-27.855745,-24.611542,-24.79079,-24.436024,-27.292164,-26.057768,-25.40591,-27.366364,-27.152622,-27.734587,-25.829498,-26.648478,-25.800756,-22.815948,-25.080667,-29.664507,-26.419847,-26.521988,-24.502316,-26.635937,-24.3863,-24.528646,-25.090446,-24.451977,-23.490662,-22.840508,-27.758636,-24.287102,-24.376045,-28.161106,-21.989656,-23.108238,-27.657139,-25.860779
-27.808254,-28.106438,-24.318153,-22.882175,-23.947235,-26.445,-27.901936,-30.727425,-25.775145,-24.107964,-24.599432,-26.790028,-24.151714,-28.131247,-26.997658,-24.664343,-24.032276,-26.332655,-28.106054,-24.62684,-28.655092,-24.819399,-31.201046,-25.313122,-23.01394,-27.08884,-24.97424,-29.035889,-29.412832,-23.235287,-24.363039,-24.647026,-22.714222,-23.634266,-24.737328,-20.409065,-23.752296,-23.975946,-24.573933,-24.837378,-25.87273,-24.27483,-25.685665,-26.2624,-26.306307
