-36.7438,-33.403904,-34.97954,-28.320572,-25.437231,-38.456635,-35.14872,-26.808144,-27.714352,-21.937042,-21.502377,-20.830097,-24.888153,-25.581911,-27.678507,-24.713505,-27.490213,-25.96822,-30.910889,-26.553724,-27.374159,-27.456326,-24.316397,-25.489151,-29.779305,-35.028015,-27.64744,-31.686132,-28.369024,-25.44984,-24.702255,-31.253696,-38.09256,-34.975727,-37.36921,-34.561802,-40.2105,-34.89929,-30.172321,-38.65941,-36.974308,-29.555138,-34.024708,-33.023933,-34.950825,-36.882824,-40.62127,-36.88693,-35.556393,-35.66079,-31.240326,-28.005941,-39.0795,-32.07395,-29.257395,-25.885256,-23.73573,-25.614004,-35.919926,-35.19573,-37.234425,-36.794857,-29.016396,-30.533133,-33.468998,-30.950758,-32.219036,-27.44363,-24.473,-30.732206,-33.62642,-28.461666,-27.894466,-33.935455,-27.28733
-34.963036,-28.850214,-34.60079,-24.89585,-28.790121,-35.194508,-37.83877,-27.10039,-32.475487,-23.637402,-19.82238,-24.912682,-23.678394,-26.940823,-25.920904,-28.069014,-29.470478,-24.580294,-30.464159,-19.734882,-29.014002,-24.21901,-25.891718,-28.316658,-31.39953,-36.80578,-27.00742,-26.466751,-33.065414,-24.064293,-24.630981,-25.860222,-41.79738,-33.46832,-34.44481,-42.585957,-42.557796,-33.40121,-34.286907,-38.1614,-32.289562,-27.560894,-28.339806,-35.887188,-33.555386,-40.958958,-38.16393,-35.16679,-36.55742,-38.48368,-28.02708,-26.430958,-32.64483,-33.808792,-26.9938,-26.885595,-26.879473,-27.21627,-28.608604,-36.12656,-37.846645,-38.686813,-29.178764,-32.090946,-30.66848,-29.236212,-38.345444,-29.81767,-24.601992,-30.275743,-26.032827,-29.201027,-31.141975,-27.752804,-29.061852
-35.664127,-27.379177,-31.55208,-21.9427,-23.950981,-34.27782,-35.8188,-28.39331,-30.098516,-25.653362,-23.872793,-27.908413,-25.280437,-24.243113,-26.635004,-25.989063,-27.308792,-28.863808,-26.304869,-23.847448,-24.973827,-23.73772,-24.020653,-30.403154,-25.49738,-37.898582,-26.802698,-25.015139,-31.517647,-27.859734,-28.639294,-26.707085,-35.015644,-36.956387,-35.231834,-42.994476,-39.081406,-33.882614,-36.037357,-35.97607,-35.40903,-33.54426,-26.944674,-35.489838,-35.01317,-39.60494,-36.320084,-37.277435,-37.175545,-38.537025,-26.698078,-29.53097,-31.244963,-33.781258,-29.37356,-26.664515,-26.142033,-26.755356,-32.56977,-39.073017,-41.005417,-36.687428,-32.95668,-25.736929,-25.676483,-28.064377,-34.87715,-24.999786,-31.439528,-31.189524,-25.21774,-24.027409,-28.16298,-28.377779,-30.668089
-39.306736,-27.384274,-33.988297,-22.974709,-23.137993,-41.190075,-31.849566,-28.736465,-22.236893,-21.870876,-27.055523,-27.419617,-23.238297,-24.399841,-25.111923,-25.65282,-20.585493,-24.727734,-25.593132,-24.860504,-26.002098,-24.058105,-24.970387,-27.22784,-26.481554,-33.376934,-31.422197,-26.756805,-32.86216,-24.719345,-25.861115,-29.217482,-34.02037,-36.711975,-33.49432,-40.249275,-35.87439,-35.787476,-32.418064,-35.451107,-37.528214,-27.053936,-26.920834,-35.84445,-37.77481,-35.277264,-38.135796,-39.64772,-40.74502,-34.885887,-28.24304,-28.028976,-26.573112,-31.22577,-27.125065,-26.087591,-23.82349,-23.943207,-37.415283,-37.137268,-41.384598,-36.676197,-29.808466,-24.937706,-26.215544,-27.703524,-34.99615,-28.008411,-33.213413,-30.761354,-26.155983,-29.30869,-30.412903,-25.56306,-28.455978
-34.598236,-28.66842,-32.17739,-27.77256,-27.24236,-41.548027,-33.46469,-28.641304,-25.984098,-20.047504,-29.512218,-23.737482,-25.172138,-25.148659,-25.302322,-22.04205,-23.692772,-27.969875,-30.638016,-18.695053,-21.972328,-24.438566,-24.244461,-31.013235,-25.275833,-33.611164,-28.84868,-26.136665,-31.94354,-25.532036,-23.15411,-36.655502,-39.487335,-37.799656,-34.873043,-39.40387,-35.013763,-35.05017,-32.2861,-35.70597,-37.289722,-25.541517,-25.544807,-35.47023,-38.37435,-37.712753,-46.100174,-41.389854,-45.840866,-33.77926,-31.347507,-30.520077,-26.213188,-36.10418,-26.913465,-28.304916,-25.822304,-30.766447,-36.84156,-35.94114,-35.71519,-36.80993,-33.270596,-27.311497,-27.962658,-27.243088,-27.751965,-28.407927,-30.456182,-26.997324,-26.312355,-27.646454,-26.383698,-27.081013,-26.066576
-33.171818,-32.119034,-34.56789,-29.506027,-26.17345,-37.855965,-28.02441,-24.520342,-31.259478,-26.416288,-26.291702,-24.769192,-24.625252,-24.553432,-26.05265,-24.730152,-26.240833,-22.799282,-30.750053,-19.5402,-24.67141,-21.560406,-25.488922,-34.901608,-22.882122,-34.211716,-24.889088,-26.495457,-29.624739,-29.347343,-23.332237,-30.313713,-39.8236,-41.475124,-40.538967,-38.115158,-38.343327,-34.72125,-30.671513,-37.521217,-33.6029,-28.002565,-27.602463,-35.982914,-38.000084,-36.695087,-39.289146,-41.564255,-40.722378,-38.211285,-27.371988,-28.2818,-31.10614,-29.755999,-25.20549,-26.159954,-30.23263,-30.812119,-37.164333,-33.837543,-38.393066,-36.783928,-30.470463,-28.750465,-32.092525,-28.84384,-30.237064,-30.614233,-28.940485,-25.009161,-27.869537,-18.692362,-21.854319,-32.88645,-28.933044
-33.81402,-25.549587,-36.428146,-25.829685,-18.936466,-37.471886,-26.879028,-23.628616,-25.66878,-24.347137,-23.783258,-22.428022,-21.817148,-19.283577,-20.134415,-25.253628,-27.660482,-25.147818,-27.187569,-20.709702,-25.40551,-21.513945,-24.861107,-24.998293,-25.163937,-33.870674,-26.33682,-27.31777,-32.98614,-31.539047,-28.078865,-30.735992,-36.897774,-42.885178,-36.39774,-36.65142,-37.972874,-32.80821,-33.805042,-37.65258,-37.93062,-30.859861,-30.160162,-34.568424,-35.830635,-35.60806,-39.7502,-36.191948,-38.519585,-35.89677,-27.705715,-24.295044,-29.366112,-28.45843,-27.315342,-28.079607,-27.785107,-28.923267,-29.94281,-35.69938,-39.87039,-37.15455,-32.30163,-33.09389,-33.202236,-28.238846,-27.738834,-32.648296,-29.273907,-27.498531,-26.090265,-23.951962,-26.779936,-29.89096,-34.439045
-32.848408,-27.687555,-35.09758,-28.509838,-22.07604,-34.838997,-28.854208,-21.399874,-26.437075,-26.56669,-24.66404,-21.122309,-20.562004,-20.349089,-20.890224,-22.74186,-24.283028,-28.841434,-29.77833,-21.17868,-26.521963,-20.756775,-23.540073,-21.003717,-24.981123,-38.93125,-24.495487,-25.803524,-30.967436,-26.309196,-24.351206,-26.60807,-37.183895,-41.89801,-38.069843,-39.01912,-40.398094,-36.281914,-32.192825,-41.103363,-30.961,-31.252598,-32.49815,-36.073257,-35.008636,-38.622364,-38.509186,-34.694695,-39.52377,-37.5582,-25.514772,-23.698166,-29.085283,-32.05584,-27.572193,-29.029888,-23.821661,-29.481342,-30.72698,-34.786114,-39.293564,-32.191856,-34.710045,-26.271326,-30.497643,-29.728613,-31.934872,-30.297567,-29.038864,-26.008787,-31.41097,-28.681705,-31.402687,-24.724163,-28.109173
-29.184465,-28.78484,-29.119719,-34.603645,-26.416449,-35.672684,-33.20968,-25.226126,-31.19205,-26.665237,-25.893467,-19.807182,-17.853666,-23.8709,-16.443453,-19.830326,-24.10902,-24.9954,-31.37004,-23.11933,-27.236656,-27.335001,-24.823807,-27.831505,-26.964891,-34.312084,-22.890163,-26.825645,-31.764688,-25.361946,-25.008091,-29.992306,-40.911934,-39.825394,-34.31107,-39.790535,-37.167263,-34.099876,-32.767307,-42.055313,-27.32943,-27.627121,-29.421604,-35.66195,-37.67107,-34.76253,-35.79312,-37.360428,-39.722736,-37.518288,-27.077768,-25.012976,-28.951912,-34.913387,-31.680443,-29.093372,-23.391891,-25.354557,-35.411076,-34.185482,-39.09363,-37.982517,-33.998043,-30.172388,-28.568996,-28.354359,-34.142532,-24.145195,-26.70628,-23.041416,-31.749636,-26.528889,-31.38959,-32.578777,-26.52422
-29.242771,-27.631481,-32.927372,-33.81504,-23.81136,-39.11042,-32.36148,-23.07156,-28.546137,-19.824036,-24.907864,-15.509642,-21.43394,-26.444714,-17.866135,-21.698013,-23.234247,-31.857979,-25.643236,-21.6223,-25.328478,-24.170752,-24.237717,-31.65349,-29.813007,-37.059364,-26.487415,-29.021778,-32.526073,-26.781183,-26.194298,-30.430191,-36.28001,-40.202435,-32.59271,-42.720577,-40.264954,-36.71118,-38.801487,-37.237244,-32.42612,-28.025013,-32.129448,-34.578514,-36.44359,-35.22806,-42.441753,-37.79167,-37.043087,-40.306038,-27.158703,-25.068714,-27.745235,-30.323727,-36.493813,-29.790237,-20.833218,-23.201052,-28.655735,-34.75478,-40.207355,-35.85778,-32.143776,-35.044773,-33.670467,-30.908895,-30.646801,-25.962847,-27.781572,-26.173117,-28.49174,-24.434944,-34.382793,-31.11382,-29.685402
-30.26313,-26.767742,-36.837837,-33.62719,-22.6212,-33.063408,-27.904478,-24.988672,-29.240757,-21.076338,-27.850845,-16.31628,-23.869135,-21.81927,-18.011223,-22.43703,-24.101791,-25.780806,-27.04233,-26.646866,-25.890072,-24.176693,-26.173317,-26.746296,-27.416946,-36.719986,-25.41946,-29.547417,-32.868458,-20.233051,-23.344437,-24.027584,-37.70787,-37.09673,-39.399082,-40.669037,-37.304676,-38.53957,-35.604656,-31.837242,-37.014034,-27.847385,-35.741367,-37.16912,-40.3846,-37.009064,-40.731796,-36.278675,-37.45356,-35.96523,-30.198214,-26.383091,-34.59428,-33.20859,-36.49015,-27.174568,-29.737299,-27.928858,-36.088745,-34.77889,-38.646965,-34.359383,-31.488386,-31.728212,-31.433062,-31.952974,-30.966652,-26.265062,-25.786354,-31.436365,-28.459366,-27.155725,-30.208591,-28.346073,-30.58067
-35.737152,-23.526356,-34.843628,-27.990858,-26.742834,-32.55503,-28.73806,-23.212324,-26.72121,-16.829714,-25.01604,-20.583714,-21.030102,-23.393175,-21.519548,-23.314054,-21.330238,-27.694576,-26.38252,-26.290207,-22.827347,-24.89607,-28.591024,-23.86064,-28.517744,-39.305687,-26.36139,-25.484642,-29.133196,-26.33245,-27.831705,-25.181555,-38.413143,-35.054974,-35.328903,-37.859383,-33.179405,-34.497025,-35.440372,-40.512413,-41.128616,-30.102537,-30.592052,-33.589653,-39.829987,-36.77742,-36.75059,-38.124527,-39.380325,-34.885292,-30.706886,-23.917072,-33.4824,-35.53144,-29.843925,-28.81174,-23.953045,-27.243477,-34.232956,-36.14389,-42.800835,-35.797928,-33.709274,-27.06665,-32.2926,-28.52281,-28.991224,-27.887144,-26.913439,-28.239601,-29.676071,-28.854385,-26.254824,-26.93989,-31.002552
-33.014515,-27.900785,-34.755642,-29.255424,-25.231728,-36.627712,-30.91528,-22.184593,-25.332539,-20.197285,-22.471563,-21.54903,-22.35144,-17.73454,-24.574802,-21.390474,-24.710543,-23.936852,-26.88997,-21.582096,-23.273571,-24.192898,-24.581669,-25.715572,-24.057878,-33.083187,-24.086885,-27.521172,-31.376492,-28.140785,-30.218689,-27.584925,-37.98859,-37.222412,-36.35649,-38.252415,-36.26599,-37.895706,-35.7028,-43.29588,-36.54937,-28.95376,-28.010216,-36.217754,-36.494152,-40.137756,-40.327236,-36.932213,-38.93609,-38.498222,-25.846008,-26.32648,-34.41632,-31.021294,-30.151749,-30.168482,-17.711054,-28.269342,-32.698425,-35.441303,-40.209843,-36.774002,-29.650211,-29.247984,-30.144655,-30.554165,-27.342857,-32.379387,-24.46484,-30.318537,-34.257122,-24.186396,-28.981962,-28.85768,-31.487886
-27.399803,-28.304413,-37.489555,-29.362263,-26.43203,-32.921726,-32.057396,-22.57737,-25.443735,-21.849045,-20.0598,-22.052599,-20.754257,-19.560734,-21.30177,-18.21808,-23.804241,-28.114454,-24.385986,-28.279497,-24.926823,-26.253632,-24.665155,-27.15729,-24.848972,-39.661762,-26.88847,-28.041237,-35.42697,-21.517792,-26.831043,-23.895481,-37.60878,-38.795513,-36.899426,-37.277187,-34.560993,-34.56896,-34.29701,-40.132378,-33.24946,-31.566555,-34.195755,-37.28193,-34.36674,-41.160614,-36.320683,-37.709724,-35.776573,-38.64208,-26.30969,-25.222742,-31.844568,-31.568668,-31.945393,-27.548904,-21.327393,-31.184307,-35.783844,-36.43835,-38.21074,-36.798824,-30.06813,-30.842688,-32.92463,-27.83659,-29.54696,-33.27909,-29.293661,-33.507534,-33.007538,-22.273281,-26.884163,-24.590233,-31.115076
-27.887844,-22.598104,-37.19731,-29.300484,-22.81186,-31.313969,-28.473831,-28.622734,-22.167004,-21.895987,-17.443645,-23.289986,-20.714806,-21.279602,-21.808636,-21.761055,-22.092003,-27.914148,-30.383036,-24.716679,-27.293894,-22.036362,-21.051128,-29.242613,-23.97638,-38.091885,-23.159822,-30.56394,-32.11099,-27.369345,-29.465685,-27.361992,-38.352173,-38.45934,-32.926247,-36.189514,-34.44506,-36.264503,-32.180637,-35.912945,-32.629467,-32.49299,-30.278496,-36.82141,-38.6684,-39.85784,-40.814606,-36.498215,-36.728474,-37.60514,-27.08426,-24.984982,-31.776386,-34.027546,-32.685066,-28.168415,-29.517492,-26.043827,-33.542374,-37.54748,-41.997566,-36.181385,-36.38352,-27.7004,-30.210205,-28.255375,-30.191763,-30.193155,-27.813183,-33.306942,-33.08965,-23.288372,-21.038881,-22.379011,-25.89939
-34.825554,-21.135578,-33.880043,-26.41689,-27.660423,-32.790512,-30.985577,-27.432076,-23.52681,-20.907988,-18.004536,-20.745838,-20.69159,-23.311815,-22.251348,-19.47496,-23.763538,-27.052877,-22.3596,-25.262962,-27.808342,-21.870855,-20.644573,-26.065825,-28.9754,-39.302982,-26.321472,-24.729916,-30.69373,-27.536663,-25.00904,-30.897995,-36.15824,-35.335274,-37.8102,-38.7523,-33.697178,-35.184486,-34.322376,-35.124928,-39.32558,-31.141384,-27.567032,-36.445675,-39.9288,-36.034405,-40.28292,-39.878044,-39.540108,-38.807785,-27.61605,-26.36833,-30.583979,-38.606033,-33.181324,-28.456324,-24.530684,-27.606369,-34.04982,-34.64241,-44.841446,-35.834385,-28.526222,-27.777023,-28.859814,-28.513634,-29.749788,-29.18025,-30.813805,-30.414068,-26.648882,-22.360909,-24.999962,-22.017532,-27.511377
-34.2284,-25.686583,-37.92172,-20.070986,-26.898338,-35.154953,-28.38276,-24.592484,-28.320663,-21.772203,-18.139017,-20.15022,-25.083233,-15.533447,-24.195343,-16.812086,-26.815804,-29.050179,-23.832355,-22.427303,-22.647907,-22.702896,-24.162468,-25.046215,-29.925558,-38.0071,-32.83497,-26.502842,-29.699438,-26.486073,-22.823772,-25.356918,-36.174034,-35.825943,-37.896305,-36.86921,-40.39681,-34.695747,-34.779728,-37.02347,-35.33031,-30.764088,-29.261543,-33.9809,-38.61611,-32.90352,-36.452778,-38.466633,-38.15197,-41.17257,-26.324722,-25.018436,-27.25869,-35.285347,-31.707912,-29.557306,-26.841272,-27.695236,-31.76362,-37.007664,-42.066032,-38.165894,-28.10669,-28.938305,-36.53594,-27.266748,-29.685215,-29.255596,-30.516123,-32.982433,-29.734911,-22.482365,-24.07956,-25.800339,-29.867804
-29.475817,-28.382948,-34.446674,-22.330276,-24.837355,-31.872375,-30.976759,-29.09999,-27.32291,-22.617298,-23.515747,-17.681345,-19.338982,-15.120459,-22.682293,-19.313824,-22.861832,-24.57494,-22.757881,-25.029388,-22.277258,-21.189114,-25.549627,-24.407837,-30.357796,-37.097992,-26.971931,-26.351254,-34.528862,-23.560307,-26.15627,-29.241957,-35.415985,-36.247524,-36.607334,-38.742756,-35.94027,-33.131355,-33.708035,-36.21339,-33.296494,-31.90179,-32.380444,-34.75587,-38.243793,-31.955673,-38.841545,-38.640335,-36.23386,-35.61992,-26.74587,-27.313322,-33.885532,-32.224323,-34.675194,-31.296825,-25.292978,-27.203806,-32.33804,-34.90124,-38.332073,-34.88933,-28.407219,-32.798607,-28.293411,-26.823214,-30.617691,-26.530846,-26.494307,-32.193768,-32.48655,-21.492996,-24.602734,-21.798313,-28.1748
-27.791025,-26.161604,-33.976353,-28.395296,-23.665363,-38.9982,-32.776726,-28.943344,-34.371014,-21.110046,-21.922092,-19.152586,-19.869783,-19.509079,-18.37575,-22.203613,-20.099281,-27.69046,-23.42072,-25.328587,-28.035881,-23.242525,-23.22931,-24.07914,-27.380892,-38.520477,-25.416016,-26.958466,-32.431854,-22.642313,-30.28917,-29.822033,-38.135235,-37.349274,-35.89172,-36.978504,-35.258583,-32.34314,-33.34464,-38.495304,-34.34101,-27.047474,-33.20442,-38.081757,-37.073788,-35.261806,-39.523083,-36.381,-38.454865,-38.27416,-26.709814,-28.229412,-31.101507,-32.79659,-35.897896,-28.51055,-26.894012,-27.455269,-37.64168,-33.961742,-40.781517,-37.026783,-32.04283,-30.101328,-25.89614,-31.283432,-29.407413,-24.016115,-26.253069,-29.310768,-34.09661,-23.954468,-24.86561,-21.171455,-32.284016
-30.332531,-28.44606,-35.141953,-18.56878,-24.432392,-35.199665,-27.425062,-27.271988,-33.780056,-24.183605,-23.264717,-23.125618,-20.58263,-18.508255,-13.484726,-28.177189,-17.961824,-24.533142,-29.81725,-27.158964,-24.04957,-26.117535,-25.904444,-28.151602,-28.288414,-38.065964,-29.170414,-24.336052,-30.33603,-21.818476,-25.668722,-31.34047,-36.486767,-36.423855,-34.276,-36.27007,-40.834797,-34.684685,-36.94668,-35.48954,-32.20775,-25.93328,-31.245388,-36.650932,-38.582844,-34.02626,-39.25437,-34.69269,-39.034073,-41.716396,-31.317022,-23.939398,-28.59571,-31.520075,-33.961456,-24.29829,-24.074463,-26.118053,-33.599644,-33.32394,-41.37514,-41.255665,-34.52981,-30.83837,-28.385042,-28.891136,-26.53111,-27.398804,-24.632954,-27.441853,-32.847248,-24.194506,-26.803234,-24.086021,-34.480747
-30.935204,-25.935986,-34.587543,-22.446903,-26.252357,-34.19437,-33.193134,-28.355877,-31.396852,-20.286812,-23.535362,-20.562893,-20.345299,-17.15739,-17.969482,-25.297516,-22.041794,-26.932985,-26.385448,-26.193058,-26.835987,-22.061773,-28.983088,-25.281061,-25.963245,-37.63675,-29.916462,-26.512596,-31.661291,-23.754337,-25.089563,-31.233885,-37.08423,-39.62265,-37.47199,-39.372463,-37.061096,-37.62606,-36.957745,-33.489788,-37.96717,-31.886284,-31.733837,-33.349148,-41.6883,-36.58292,-36.87582,-36.927505,-37.644978,-39.44816,-30.386747,-24.522543,-27.855251,-31.440538,-31.883451,-29.298607,-27.771572,-31.14467,-33.890545,-37.97546,-41.67627,-40.17276,-28.521622,-36.436745,-31.494429,-34.594807,-27.272446,-30.85402,-25.670042,-26.308819,-33.51188,-24.144945,-27.681952,-26.121605,-26.315899
-35.86889,-24.091146,-36.401886,-27.849663,-22.18761,-38.482143,-29.412792,-29.847584,-33.436317,-25.147625,-24.24065,-20.255983,-20.244984,-23.512451,-21.345398,-21.370869,-19.867577,-24.689188,-29.566645,-25.172289,-30.896452,-24.250624,-30.01346,-26.37784,-25.815678,-36.55187,-28.703981,-28.36498,-37.598804,-30.901733,-26.29877,-30.141901,-41.2107,-41.778328,-39.088943,-40.781548,-31.482386,-35.79304,-34.358833,-36.72741,-33.631752,-29.794971,-33.96413,-38.246304,-40.78088,-37.15302,-34.59395,-36.131687,-37.13378,-39.589706,-30.249414,-25.864529,-32.34027,-35.36908,-32.190643,-27.810835,-27.577602,-25.823425,-33.406296,-36.96234,-42.62351,-37.60783,-27.124958,-31.357233,-28.93056,-31.415354,-25.509556,-32.883045,-28.376034,-25.623352,-31.449598,-26.513474,-32.34874,-26.53696,-25.027927
-30.16114,-24.881153,-31.74768,-20.248165,-26.103449,-33.43204,-31.297222,-27.679356,-28.283354,-25.722794,-20.841072,-25.995558,-25.218143,-26.548103,-24.265915,-22.34703,-22.147732,-28.909792,-28.319765,-24.066868,-25.810432,-29.836061,-24.373825,-26.210371,-27.383446,-37.00586,-24.82912,-30.620586,-35.870262,-26.48198,-27.957436,-28.31368,-36.03911,-39.283756,-40.532658,-39.09399,-38.373158,-38.54831,-36.412918,-38.61066,-35.59829,-33.55673,-35.2292,-40.2012,-36.96134,-38.815548,-34.57775,-35.668583,-41.68222,-39.792618,-30.12543,-23.73431,-27.93811,-28.014288,-29.765196,-30.251318,-25.212307,-26.720356,-35.030136,-34.968964,-44.732857,-39.61118,-33.358585,-29.38986,-31.984308,-27.890833,-23.701958,-30.964888,-30.275568,-25.482536,-31.994576,-28.429878,-28.429369,-28.42942,-28.66093
-32.21044,-24.792992,-37.15765,-23.738518,-24.591583,-35.438553,-31.666162,-30.104267,-34.06507,-29.852303,-23.440044,-28.230774,-26.139435,-26.218042,-22.013844,-22.228096,-20.723152,-28.604368,-27.669867,-26.504574,-26.048988,-25.537947,-23.71308,-24.510242,-30.92783,-35.812836,-26.299751,-31.521994,-33.826313,-24.470047,-27.300293,-25.994778,-37.167538,-40.706123,-36.344154,-38.632217,-37.15103,-36.878963,-32.521633,-33.59693,-32.030884,-27.833807,-29.872759,-38.178364,-36.181732,-40.48897,-34.137215,-35.533245,-39.797417,-39.17524,-30.772343,-30.120306,-29.427639,-30.031527,-31.582144,-25.621048,-21.482931,-31.491308,-34.249134,-34.819973,-40.15618,-41.87384,-32.72402,-33.433815,-31.956503,-28.081165,-32.633118,-28.8233,-30.803434,-26.600342,-32.440907,-28.621166,-27.372639,-30.513971,-25.436852
-32.333256,-27.575813,-41.16407,-24.374105,-25.237389,-37.660843,-26.662872,-29.604853,-31.701077,-26.549128,-26.206532,-26.930794,-23.556835,-24.382248,-20.82866,-27.182034,-26.983395,-30.34885,-27.025068,-19.475462,-22.839622,-25.314436,-23.433662,-28.512962,-28.80338,-34.237644,-28.826067,-28.404758,-35.019043,-28.193874,-30.842922,-31.534023,-36.19746,-38.873566,-36.783157,-38.990242,-33.288937,-40.436073,-40.36008,-35.112743,-39.397957,-28.41936,-29.838934,-38.94607,-39.03722,-33.567863,-37.628674,-36.65414,-38.016285,-38.842773,-28.147736,-24.170391,-30.012306,-33.516647,-31.843256,-25.862383,-22.393913,-31.353748,-33.580658,-36.15767,-42.82386,-36.728493,-29.78544,-32.453453,-32.34627,-28.55291,-26.444473,-30.820045,-29.108597,-33.283016,-29.556564,-26.870031,-28.660847,-29.115978,-30.581072
-36.186947,-31.657734,-36.26621,-25.801485,-27.720318,-34.782852,-25.87032,-26.097542,-29.79015,-28.101536,-28.0649,-29.037693,-27.04631,-25.73114,-24.276974,-34.08888,-25.660244,-29.914782,-25.467506,-21.95504,-26.715366,-27.194046,-26.069824,-26.438879,-26.889484,-35.65473,-25.786371,-31.571424,-39.249565,-26.085876,-26.685652,-24.962166,-35.991676,-44.1089,-37.126694,-43.49164,-36.63933,-38.297,-43.457172,-38.392723,-36.792747,-30.277369,-29.102104,-37.961998,-40.03843,-36.175735,-38.15332,-34.030563,-37.429897,-41.952385,-36.499268,-25.917534,-28.737446,-29.748156,-31.65972,-31.146774,-29.46716,-30.755116,-34.69356,-36.71072,-43.09695,-35.51076,-28.184566,-30.40092,-33.21101,-28.130331,-30.843386,-32.307354,-28.426216,-33.252247,-29.14302,-27.14225,-28.235176,-29.081192,-31.622059
-35.64184,-27.552633,-37.137383,-30.989813,-25.956215,-36.930073,-26.802906,-26.694992,-29.35459,-23.939432,-29.381859,-27.078775,-30.374285,-28.97879,-27.22064,-29.839634,-26.89048,-26.5941,-21.914179,-22.428211,-24.584095,-23.852533,-23.970966,-27.856018,-24.792828,-35.853874,-26.277164,-36.920483,-37.21667,-24.152987,-24.015167,-30.693716,-37.460953,-41.618244,-39.63548,-41.542877,-37.20445,-36.273174,-36.812744,-37.575947,-32.98032,-28.609215,-31.78854,-40.255054,-37.631016,-35.98339,-37.959194,-35.152603,-39.665737,-39.06481,-32.255356,-24.971375,-28.903889,-28.940228,-30.873585,-27.180496,-30.72971,-33.469784,-32.877316,-31.849289,-42.21692,-37.1574,-32.068966,-31.390635,-38.862656,-34.282337,-36.307602,-28.178421,-31.792383,-30.32753,-30.34062,-27.391811,-31.382027,-31.917974,-33.83474
-38.629414,-28.39304,-33.793346,-31.163221,-27.77493,-35.939518,-29.876268,-32.43717,-29.659811,-23.913816,-29.7805,-25.477394,-25.50323,-33.00905,-25.96613,-27.272,-29.641155,-26.962086,-31.901342,-27.680416,-20.89624,-26.610985,-26.769651,-26.195543,-27.08712,-38.734924,-24.526646,-29.048328,-34.03249,-24.348938,-24.839006,-30.154396,-37.158165,-41.356083,-42.78258,-39.96376,-34.528706,-36.287064,-35.270096,-38.191254,-31.992128,-29.68737,-34.877625,-35.117245,-36.868088,-39.55685,-39.055683,-35.975548,-40.18453,-40.209663,-29.886398,-25.472664,-29.956171,-34.527855,-31.139849,-25.199364,-26.721062,-32.214756,-34.574287,-33.712444,-43.04023,-34.91871,-39.40833,-33.304966,-37.511066,-32.81077,-32.00657,-25.521145,-34.16936,-29.989515,-35.91919,-26.16042,-27.395819,-30.08087,-36.054604
-36.189373,-28.688066,-35.94267,-27.60979,-28.9427,-37.005447,-29.804602,-30.75198,-34.43727,-26.680016,-31.96605,-25.8682,-22.830124,-28.815472,-32.57843,-28.942783,-26.579739,-29.256758,-33.170113,-26.778198,-23.441338,-27.280594,-22.894455,-22.747791,-26.413208,-38.745346,-26.822691,-30.97761,-36.920593,-29.659332,-26.32754,-30.201406,-37.996906,-36.764008,-38.37375,-40.7521,-37.00539,-36.15191,-33.736233,-40.04319,-35.712303,-28.659441,-33.022182,-39.140068,-39.105007,-41.33943,-37.814056,-37.5251,-36.368412,-40.175964,-29.91489,-22.508987,-32.26295,-30.219784,-31.722172,-26.872324,-26.869253,-29.84638,-34.854588,-31.895073,-40.613632,-36.01018,-37.388546,-30.652222,-28.123878,-33.774525,-29.840103,-29.194439,-28.207384,-33.16372,-34.327152,-25.139475,-32.76605,-34.562023,-36.554707
-39.336708,-33.03773,-33.016438,-30.443134,-28.129421,-38.061604,-27.726856,-31.039112,-32.580494,-26.731323,-26.53906,-26.069826,-28.668156,-28.095675,-34.664375,-33.572968,-28.178432,-31.169754,-25.988165,-21.666254,-24.394558,-24.056215,-25.438251,-32.190784,-33.702354,-37.768642,-29.369867,-30.711441,-36.185505,-30.441832,-24.228323,-29.04784,-39.689148,-37.32199,-38.496418,-42.722992,-34.17291,-35.4057,-35.836346,-37.586006,-35.381096,-27.683369,-33.85059,-40.233925,-38.04447,-35.5619,-38.87384,-37.34637,-41.338013,-38.580025,-32.8619,-24.416967,-31.585392,-30.47387,-30.687849,-27.32929,-27.992361,-29.879194,-33.44409,-33.02975,-40.3166,-37.338684,-33.66842,-33.05497,-29.2283,-28.818344,-30.35568,-29.365295,-23.44315,-29.397795,-27.194225,-28.976795,-31.025343,-35.326385,-32.8978
-37.023746,-31.098269,-33.739967,-27.42263,-28.444101,-33.5638,-29.80933,-33.35039,-37.17615,-28.743114,-28.826736,-24.417522,-29.839378,-33.524055,-25.701674,-33.416,-30.425787,-25.975351,-25.881899,-22.294146,-25.511992,-27.585045,-23.79644,-28.278883,-27.553257,-34.710953,-29.165686,-29.54775,-34.691597,-32.595272,-28.406973,-27.173813,-39.672474,-38.624676,-38.594803,-41.881527,-33.858284,-36.33917,-33.411087,-41.46617,-38.628296,-28.67104,-35.061665,-35.371853,-41.54475,-36.018227,-37.54248,-37.43666,-43.601048,-38.83706,-30.778927,-23.362484,-31.503803,-35.916348,-32.841877,-28.732864,-24.004131,-27.242575,-35.181705,-31.766006,-41.42983,-35.85913,-32.334404,-36.34055,-32.47635,-32.650005,-31.276398,-27.75687,-28.445671,-27.96229,-30.902412,-29.702705,-30.033041,-29.361588,-34.601566
