-28.996454,-27.671322,-27.27618,-27.50079,-25.016298,-26.408836,-22.28403,-24.104317,-28.648403,-26.435684,-27.180916,-29.13944,-29.740355,-29.68534,-29.294586,-28.449223,-32.784756,-25.235611,-26.842155,-39.211052,-34.201363,-31.558329,-31.59883,-28.282085,-29.766668,-30.971281,-27.88784,-28.529213,-24.774502,-25.731482,-28.98096,-29.218359,-24.533726,-24.39954,-26.405811
-29.959312,-25.292728,-26.64099,-25.960045,-24.98008,-29.13745,-24.660633,-25.157516,-26.784046,-28.158972,-25.154808,-28.665625,-29.111067,-29.60345,-28.61017,-27.772509,-33.415703,-24.557423,-26.404602,-38.85826,-36.843533,-29.803898,-30.546331,-29.066906,-32.53915,-33.806828,-29.030535,-28.151852,-26.065647,-25.667116,-26.790953,-27.964314,-22.938602,-24.95681,-25.61485
-32.075455,-24.316921,-24.453396,-27.67517,-27.614933,-21.493057,-27.464159,-26.702887,-27.116405,-26.202126,-26.052486,-26.817434,-27.61364,-27.71139,-30.24488,-30.823063,-33.10339,-25.955856,-26.201069,-40.149406,-39.204727,-34.269836,-30.97298,-27.59938,-30.842813,-31.84057,-28.149635,-27.421362,-26.457664,-25.346222,-28.100706,-25.769913,-22.493416,-29.317667,-24.825857
-32.376495,-27.034012,-29.461018,-26.712011,-29.723156,-21.614819,-24.90313,-26.794458,-28.340015,-25.170778,-25.94106,-25.694412,-29.277023,-30.33756,-26.73798,-29.222038,-30.974499,-28.122547,-29.25689,-40.12082,-36.928135,-32.156796,-28.918896,-31.133146,-33.591225,-35.982292,-28.607176,-27.47633,-27.321634,-26.02957,-25.565506,-26.140987,-25.260075,-26.579153,-27.259884
-30.043385,-24.672934,-28.953873,-26.223505,-24.837307,-25.642263,-25.756414,-25.417143,-26.119635,-23.766369,-24.902073,-26.1224,-27.121515,-29.751009,-24.2743,-30.576479,-32.340763,-32.918392,-30.179638,-44.540615,-38.984306,-33.972496,-31.674461,-31.657387,-29.863426,-40.187164,-28.28452,-27.20647,-28.801891,-24.45887,-24.206314,-23.267624,-25.013271,-22.583597,-22.304554
-30.082987,-24.14388,-29.498701,-25.21323,-23.448189,-25.148613,-26.51072,-26.505854,-21.919529,-26.540424,-23.812672,-26.68585,-30.776922,-30.82619,-27.035381,-29.248224,-33.806,-29.770035,-29.002716,-46.977768,-37.969154,-30.807129,-30.925398,-29.231142,-30.204176,-34.48401,-26.791096,-27.930883,-28.930172,-23.481195,-25.223454,-26.537043,-24.353409,-24.079006,-26.848696
-32.175926,-23.758877,-30.51024,-23.22855,-25.576033,-25.557234,-26.218904,-29.51235,-25.39178,-25.123577,-27.72815,-28.661268,-30.795797,-32.81317,-30.608728,-29.408382,-42.28441,-27.640848,-30.72424,-43.62952,-32.543625,-32.43021,-32.808548,-29.786404,-30.396421,-30.949814,-28.185827,-29.911829,-25.207447,-29.262135,-25.89343,-26.165802,-24.069706,-23.809189,-26.872543
-28.754478,-26.918377,-28.383703,-27.759583,-26.854614,-27.403996,-25.062693,-23.74535,-24.402615,-26.89368,-28.475218,-29.95684,-30.011127,-28.859785,-28.910137,-30.68026,-42.316154,-29.59014,-31.59407,-44.96122,-33.646248,-30.211105,-31.768011,-32.367783,-30.876678,-28.609241,-29.319763,-26.668451,-27.573172,-22.962982,-25.289345,-26.412184,-23.30738,-25.272089,-24.885044
-29.882069,-26.949139,-28.326727,-28.363445,-24.86028,-25.79518,-28.51493,-26.432182,-27.06342,-27.88832,-25.2277,-28.668806,-30.072065,-28.130705,-29.760387,-29.272022,-37.690792,-29.308603,-31.058123,-44.802433,-35.601215,-28.689898,-31.09578,-29.993862,-30.909428,-32.178825,-26.959381,-27.17945,-28.095371,-26.974405,-26.025236,-27.810852,-24.269098,-22.674023,-26.714725
-30.004217,-26.80807,-28.581717,-30.299355,-22.921764,-27.256952,-25.766571,-24.43399,-27.418287,-26.079191,-24.651016,-29.195232,-24.65567,-29.016472,-29.688591,-29.365229,-32.289097,-28.012728,-26.902008,-40.478954,-35.02176,-35.28828,-29.377962,-25.890896,-31.903957,-33.573612,-25.781855,-28.362934,-27.714117,-26.408533,-28.025616,-25.457756,-23.378498,-20.104914,-29.440094
-30.473478,-28.364231,-27.882542,-29.466932,-25.650715,-24.128586,-23.727695,-23.807611,-27.144102,-26.342001,-28.208393,-25.141266,-26.43208,-28.750881,-29.826086,-29.148708,-35.901863,-27.831707,-28.634155,-39.910023,-35.93166,-33.744835,-28.00998,-27.533684,-35.973763,-32.445377,-30.210562,-30.408201,-25.416553,-24.961214,-25.472855,-26.540766,-24.792868,-20.689121,-25.43193
-29.301832,-28.44818,-27.90011,-29.594725,-23.55891,-25.415394,-23.408852,-27.240915,-29.036613,-26.643822,-28.878237,-26.102049,-27.824171,-29.929075,-29.853273,-31.07605,-36.455185,-28.403343,-29.738482,-38.700195,-36.984108,-30.596048,-34.773895,-29.818748,-34.378265,-30.40634,-27.26226,-27.755829,-26.109818,-28.013012,-27.660107,-24.851053,-19.51501,-20.627666,-26.768421
-30.271479,-25.16402,-28.326626,-30.673332,-26.45522,-26.276495,-23.718388,-27.596874,-25.24221,-25.898643,-26.530703,-27.973457,-31.437315,-28.858793,-28.064453,-31.999792,-37.249893,-27.061798,-29.528555,-35.41445,-35.88843,-30.937777,-33.10147,-28.992529,-32.0175,-33.516968,-29.265009,-25.737446,-25.628536,-26.366789,-26.449224,-25.607286,-19.074364,-25.790062,-26.764454
-29.982967,-25.343416,-28.223938,-28.01865,-30.799572,-25.306087,-24.294384,-29.618149,-25.475533,-25.780117,-24.409351,-26.708672,-26.547665,-30.941284,-28.16283,-31.598295,-33.780594,-29.325184,-30.835049,-34.68946,-34.606598,-29.966629,-37.947655,-27.863564,-30.419441,-32.878666,-28.559525,-26.285006,-27.571964,-28.184439,-25.93986,-25.195255,-24.294315,-25.87301,-24.86602
-24.605532,-25.120716,-26.128986,-31.579132,-29.96317,-25.05848,-23.608034,-26.352196,-25.914719,-24.943073,-27.159878,-26.187784,-28.348246,-29.037582,-27.69299,-29.526361,-34.142666,-30.528368,-29.071941,-35.614944,-38.92626,-27.91892,-31.14101,-28.780956,-30.485834,-31.860777,-26.590887,-28.590553,-23.424871,-28.35537,-26.351664,-26.661354,-28.553497,-22.478275,-26.568535
-29.955822,-27.452831,-25.945744,-30.176474,-28.136742,-25.448288,-25.784851,-22.946968,-25.788134,-26.682737,-27.52259,-27.955585,-27.845432,-28.024197,-26.186863,-29.198,-34.939617,-30.901001,-28.348759,-37.316277,-37.6489,-28.827621,-30.45237,-27.978985,-32.659866,-31.599155,-26.865322,-28.965248,-27.754387,-26.551172,-27.120598,-25.44604,-25.47393,-22.97861,-23.34172
-28.481447,-23.853281,-26.257818,-28.984886,-28.784822,-27.884716,-27.5079,-25.463392,-27.023575,-25.390785,-25.763788,-27.018814,-27.81993,-26.981617,-28.753925,-29.533665,-33.34153,-29.10444,-29.075151,-40.102985,-34.54315,-28.943863,-29.254059,-29.684097,-31.475546,-32.406105,-30.325384,-28.574682,-26.786236,-26.419254,-24.563217,-22.976295,-25.624607,-24.84832,-23.57677
-30.239319,-24.791191,-26.38487,-26.76598,-28.531603,-27.436508,-26.103992,-27.209883,-26.025215,-24.807232,-25.708065,-28.59414,-27.310244,-28.000858,-30.60764,-30.69293,-32.901184,-30.95956,-36.142403,-40.883064,-35.53979,-27.924454,-27.591793,-28.725117,-29.10336,-31.990692,-29.306648,-30.446228,-28.718187,-25.671444,-26.083214,-23.54813,-24.020536,-24.688593,-26.604324
-28.695543,-30.1932,-28.658157,-25.002016,-26.554253,-28.269419,-24.498526,-26.814384,-28.766163,-24.730114,-26.560135,-30.553507,-28.306746,-31.307238,-29.728998,-30.277102,-37.2167,-29.968185,-31.16284,-39.44314,-36.105537,-28.883516,-30.312017,-31.974495,-31.292469,-27.718235,-28.61847,-30.428093,-28.893377,-24.282238,-24.490488,-23.227081,-23.155548,-21.426779,-25.27199
-29.55911,-29.81401,-28.142435,-28.704487,-27.6373,-24.942543,-25.765553,-25.708296,-27.169106,-22.306683,-26.784143,-30.679014,-29.11084,-29.990902,-27.757547,-28.715405,-34.263718,-32.87513,-29.94054,-38.477314,-35.0621,-32.622974,-30.423553,-30.907372,-32.156887,-30.763481,-27.727325,-29.859634,-27.274614,-25.582909,-27.331478,-23.809288,-22.36369,-23.535519,-25.541605
-31.161545,-27.869196,-27.596893,-28.240524,-28.518187,-25.187744,-26.008623,-24.212803,-26.396091,-24.68296,-26.92018,-32.677834,-27.640694,-33.769764,-27.419758,-31.53899,-32.672356,-29.447723,-27.103886,-37.792152,-34.640186,-31.169214,-32.705402,-28.610298,-29.211159,-36.465576,-26.656368,-29.644552,-24.320454,-28.495579,-28.895477,-23.720703,-21.394253,-25.14029,-24.353207
-32.86632,-27.112396,-26.135746,-25.579535,-28.98724,-28.060947,-27.352097,-24.147474,-26.181156,-26.094015,-28.488634,-28.883024,-28.495522,-33.041176,-30.198973,-33.33457,-34.588806,-32.21591,-34.025314,-36.051132,-36.0878,-30.801298,-32.83939,-31.177279,-31.683668,-35.944756,-27.217274,-30.950706,-26.65504,-25.259964,-29.129488,-25.791824,-24.806633,-24.886902,-24.378567
-38.01869,-28.437601,-26.049284,-25.894848,-28.029526,-27.29469,-24.259115,-25.46373,-27.584513,-27.167183,-25.708286,-29.964573,-29.909359,-32.832005,-28.684635,-34.01326,-35.809647,-31.181492,-34.335632,-35.579338,-37.53019,-28.562857,-34.727215,-34.666878,-31.519943,-31.936289,-28.189281,-29.264292,-26.540106,-24.83237,-24.874458,-25.256224,-26.046726,-24.914452,-24.492077
-31.940905,-28.6882,-27.896542,-27.643414,-30.72002,-23.776241,-22.628279,-25.84859,-26.694998,-28.640472,-26.112244,-30.13728,-31.589195,-31.577059,-27.537064,-30.953154,-33.720127,-28.267284,-36.054043,-36.433025,-34.690567,-27.709015,-36.403297,-33.0155,-30.077427,-32.245106,-29.369709,-27.787401,-26.982855,-25.191038,-29.629776,-26.42586,-22.651697,-22.777754,-24.563742
-34.40232,-27.384285,-29.47546,-27.263298,-33.50582,-24.07725,-22.896267,-26.663507,-24.054817,-26.982168,-25.595398,-29.876625,-29.92226,-30.630253,-28.974062,-28.918943,-32.29455,-28.999258,-35.04022,-38.32214,-35.73022,-28.9612,-32.952103,-31.655624,-31.951637,-33.70983,-34.54869,-30.074423,-26.64744,-27.384132,-28.054213,-23.337336,-25.371937,-23.880114,-23.05178
-35.782715,-27.657898,-29.714619,-29.601337,-30.822243,-29.390417,-24.433083,-26.177612,-27.914412,-26.495403,-27.858913,-27.769222,-30.934385,-32.899902,-28.291275,-32.61247,-32.337852,-29.51943,-32.27567,-39.783962,-33.568325,-27.863392,-34.488976,-32.140022,-34.28635,-32.551064,-29.609774,-28.498638,-27.29434,-27.970276,-29.46603,-23.403751,-28.184162,-22.524197,-23.835958
-37.358753,-27.747166,-28.478186,-31.09222,-27.826925,-28.696133,-24.351898,-26.797157,-28.02715,-26.533127,-25.097115,-28.890427,-27.381065,-32.908623,-32.058037,-32.09176,-35.300903,-30.95125,-29.142483,-38.62659,-36.2326,-28.184677,-32.194733,-32.67387,-31.691828,-30.979256,-29.730669,-31.191097,-27.060844,-27.152485,-27.460812,-27.738052,-24.456598,-22.460625,-26.301958
-34.485104,-30.514053,-27.478432,-28.919909,-28.89312,-26.387262,-26.651829,-27.324083,-27.90982,-27.101582,-26.079098,-28.134226,-27.607666,-30.077328,-29.816109,-32.99127,-35.382847,-30.584076,-31.73048,-38.694798,-38.688347,-29.42168,-33.916393,-32.00654,-33.307404,-33.02039,-30.128792,-31.444683,-26.416718,-25.171635,-26.342115,-27.706705,-23.728426,-23.936005,-26.19862
-33.509792,-26.591404,-29.089567,-29.496908,-28.379923,-27.088787,-30.549488,-26.37015,-28.753433,-28.057165,-29.784445,-30.949968,-30.231014,-30.635376,-33.22441,-32.70584,-35.1839,-32.831295,-31.490448,-38.27427,-38.673515,-31.70711,-32.66688,-27.749151,-30.144817,-29.635733,-30.202238,-29.939342,-28.353058,-26.280218,-26.256811,-28.930264,-23.41004,-24.749498,-23.488247
-32.553192,-27.415516,-28.408575,-30.039648,-31.327965,-30.15201,-27.763264,-25.796324,-27.794895,-27.41828,-27.155012,-28.766283,-27.351448,-28.761246,-32.820175,-31.500618,-31.985458,-32.788395,-31.059954,-36.91245,-35.185066,-31.328844,-31.750502,-29.707462,-30.496468,-28.002916,-29.31363,-29.734638,-29.859543,-25.297634,-28.340302,-26.250326,-20.468452,-26.227516,-26.277752
-31.848696,-27.623688,-28.790968,-27.623163,-29.965698,-26.42222,-26.792885,-26.36472,-25.455702,-30.28501,-26.560703,-28.518063,-28.526226,-30.315937,-31.17057,-29.967587,-36.117126,-28.647743,-30.909328,-37.45871,-33.997707,-29.814127,-34.66905,-27.853903,-32.670086,-33.700726,-29.84104,-29.747635,-25.408314,-23.704567,-27.839191,-25.109241,-20.798462,-23.944607,-26.348442
-33.27665,-26.751818,-27.818523,-27.7583,-29.259548,-25.006044,-26.648727,-26.04254,-27.357868,-28.857677,-28.108276,-27.621237,-29.030537,-31.556463,-32.90569,-29.628424,-37.699356,-30.036694,-32.099407,-38.81376,-35.623997,-31.4068,-29.91515,-30.064621,-30.68594,-30.766119,-28.878868,-26.630753,-26.114418,-26.197128,-28.765165,-26.470863,-22.890476,-21.754852,-25.463755
-28.6982,-25.504566,-28.370392,-27.750675,-29.966007,-28.16333,-25.621494,-26.300987,-26.320198,-26.835846,-26.745632,-31.930248,-29.624474,-30.651957,-31.494741,-31.70843,-34.592697,-32.729168,-30.92112,-39.913837,-38.29418,-29.105701,-32.098083,-30.153103,-29.938736,-32.536785,-29.430471,-28.53984,-29.991554,-25.96287,-26.286037,-25.673908,-23.186947,-24.515339,-23.767662
-31.470734,-25.211166,-27.10551,-29.747179,-31.218948,-24.813864,-27.991817,-28.459196,-27.236345,-24.441862,-26.343605,-31.301767,-29.162506,-30.625753,-30.739395,-32.891064,-33.274277,-32.64508,-29.998608,-43.518185,-34.29665,-32.570732,-29.76088,-26.91313,-32.219418,-33.667435,-27.237411,-28.43128,-27.285988,-25.510624,-23.892193,-25.203718,-25.58761,-22.561739,-25.080837
-31.723446,-27.162634,-28.935352,-31.556698,-27.787964,-25.407478,-26.37478,-27.055477,-24.684082,-25.739414,-28.643147,-28.26823,-30.407803,-30.5182,-32.009262,-33.413425,-34.11577,-32.956867,-34.68371,-42.216377,-31.415289,-33.22526,-29.26605,-27.810757,-31.485632,-31.69731,-27.465405,-29.666706,-25.463158,-28.00916,-25.364601,-23.0819,-21.353142,-24.081818,-30.296808
-29.73907,-26.745762,-25.156979,-28.762793,-28.872768,-26.40702,-27.71832,-27.13808,-25.169014,-26.627544,-27.698671,-28.947313,-30.938751,-31.113356,-29.38136,-33.44424,-36.794167,-31.64534,-32.63547,-42.15799,-32.444374,-28.842989,-29.291069,-31.62637,-30.206358,-33.17647,-28.529545,-29.745388,-23.960197,-30.211893,-25.847118,-25.469856,-23.526005,-24.964293,-25.036648
-33.732815,-24.869726,-28.857002,-27.6606,-26.930664,-26.382122,-25.687902,-26.643345,-26.94962,-26.86423,-27.804653,-28.05494,-27.101557,-30.242243,-30.723696,-33.52274,-35.514874,-30.87122,-30.40124,-44.58937,-34.413982,-29.103415,-29.279224,-28.714504,-31.900599,-30.77753,-27.01598,-29.6309,-26.499214,-26.399128,-27.629618,-24.783226,-22.521622,-22.44606,-26.759796
-33.203045,-25.104445,-28.592735,-28.485245,-28.931095,-24.946095,-26.687778,-24.790358,-24.734423,-29.832203,-27.146877,-28.671295,-27.769793,-29.206314,-30.717215,-30.691757,-35.79313,-32.279263,-30.271648,-44.319603,-37.901146,-28.266413,-30.184113,-32.53525,-30.185518,-29.847912,-26.703693,-27.311821,-28.025257,-25.428268,-24.907461,-25.573887,-22.829977,-23.57877,-23.963814
-33.081013,-27.6864,-27.060863,-31.194363,-30.389158,-24.21764,-25.060791,-24.475014,-25.290356,-26.361137,-27.86211,-32.94293,-29.053196,-29.706118,-29.191608,-31.812618,-33.76994,-32.122196,-31.784311,-44.032856,-37.957703,-30.429117,-28.759195,-31.788628,-28.431374,-28.530746,-27.002565,-28.562635,-26.007315,-29.59084,-27.203764,-25.442108,-23.891413,-21.77837,-26.917652
-31.790802,-29.274555,-27.077404,-30.10602,-29.707157,-23.623394,-27.854187,-24.404827,-25.496433,-26.113464,-27.483463,-33.499435,-28.95636,-29.502934,-30.212618,-30.81604,-33.652946,-31.937576,-31.265415,-43.78882,-36.660305,-31.727062,-29.941502,-32.500874,-31.540161,-29.52052,-26.661636,-30.353468,-28.485088,-25.398657,-26.613888,-23.83104,-24.711723,-22.17017,-27.595055
-32.944218,-26.30162,-29.964514,-28.588129,-29.441141,-24.202415,-26.369755,-23.032528,-23.61221,-27.821377,-26.998587,-31.962675,-28.054274,-29.150633,-33.39872,-30.042221,-33.903404,-31.355446,-35.52139,-41.27134,-36.586758,-31.373919,-33.22803,-30.808905,-28.811195,-32.217644,-30.00682,-29.28573,-26.825577,-25.157396,-23.52127,-24.912907,-23.79018,-23.804724,-27.19377
-30.640173,-27.961199,-30.02552,-29.697145,-29.29226,-25.89182,-26.300316,-26.441357,-26.497324,-28.370249,-26.60524,-32.00615,-29.215096,-29.6252,-29.819506,-30.60011,-35.970253,-30.855516,-33.937794,-40.82185,-36.417213,-29.314157,-31.272413,-28.544056,-32.14393,-31.787287,-28.489916,-30.757242,-25.427637,-24.977589,-25.6292,-24.746805,-23.859043,-22.982046,-25.153812
-31.40982,-29.8688,-29.859882,-28.932055,-29.916687,-25.279377,-25.530634,-28.007166,-27.844734,-24.634846,-27.063318,-27.429523,-32.51673,-29.700756,-29.657711,-31.944656,-33.588135,-30.466629,-30.736296,-40.0826,-35.753273,-32.35798,-32.062004,-29.932371,-30.427858,-33.6525,-26.859985,-28.20095,-27.453094,-27.021778,-26.885246,-26.070927,-23.142944,-22.666761,-25.605978
-31.47563,-28.541458,-29.189037,-28.606653,-30.634232,-25.346249,-28.313826,-27.08094,-28.816326,-26.731787,-26.160915,-29.725262,-30.855665,-28.314306,-31.763346,-33.978313,-34.869957,-31.000835,-29.893372,-41.015175,-35.49857,-27.824837,-32.667007,-28.585066,-29.018612,-32.537743,-24.844603,-28.859934,-26.701118,-26.770481,-26.592619,-24.606705,-24.821064,-22.96241,-26.758738
-30.20206,-26.947105,-30.608109,-29.386555,-31.928608,-26.178164,-28.229664,-25.233059,-30.082993,-27.867884,-28.949518,-29.836031,-31.916945,-28.404438,-30.587725,-34.278873,-37.34426,-34.38078,-30.241074,-42.530624,-36.107372,-29.339119,-33.422695,-30.835468,-31.03283,-32.77546,-27.043217,-28.823956,-25.984722,-27.221107,-27.694012,-25.45734,-23.320648,-24.715595,-26.709816
-31.984514,-32.240273,-31.709764,-32.603683,-31.629957,-25.90453,-26.401455,-25.18669,-26.795757,-26.05523,-27.709684,-32.219307,-31.378235,-30.075363,-33.582283,-34.646503,-36.456913,-31.01239,-32.496315,-39.65773,-36.58281,-28.828075,-31.275488,-33.574593,-33.130947,-31.240747,-32.377697,-28.852915,-26.91378,-25.910423,-29.837418,-25.97697,-24.328556,-26.305346,-26.455948
-36.288,-36.048138,-32.5259,-33.290257,-34.26383,-28.20052,-26.386024,-29.91088,-30.541546,-28.597782,-30.856611,-35.16141,-32.002235,-34.120083,-33.71308,-35.107185,-36.40947,-33.12381,-33.675713,-41.899124,-40.75221,-34.345165,-36.51346,-36.19513,-33.815758,-36.856083,-32.152325,-31.33258,-31.36903,-30.886988,-31.41783,-27.277555,-26.750471,-26.94862,-30.293016
-38.210884,-38.708717,-37.783787,-39.217262,-38.970108,-36.288998,-37.361958,-34.766327,-37.32854,-33.77145,-37.80237,-37.708496,-38.760292,-41.57593,-38.730137,-42.28832,-42.881413,-41.662483,-40.98498,-47.243397,-42.6068,-38.131065,-40.95033,-39.658905,-42.507225,-43.831387,-37.69477,-37.568596,-36.446407,-37.68389,-36.36554,-32.385113,-33.271343,-33.04202,-32.57763
-48.988968,-51.893555,-47.89788,-50.78183,-50.079937,-45.85098,-46.75094,-47.657974,-49.60492,-46.204514,-46.727776,-51.83812,-48.979954,-53.2122,-53.01586,-55.118935,-53.70899,-51.730022,-53.871994,-59.723206,-54.42028,-48.15207,-57.614906,-50.069077,-53.80041,-50.894287,-50.385723,-49.724243,-46.331226,-46.897247,-47.64467,-45.122486,-46.237617,-44.841022,-46.65954
-52.356583,-69.16531,-67.98129,-67.10647,-70.92619,-64.919525,-66.149574,-65.457184,-63.505875,-66.30841,-64.6493,-66.9375,-66.98652,-72.33382,-72.76427,-74.458176,-76.4893,-72.41156,-70.33239,-80.0,-72.56308,-68.18411,-72.09924,-65.70339,-73.860634,-70.292175,-64.47031,-70.31404,-63.027107,-63.486824,-64.96162,-61.824127,-61.904743,-60.71704,-62.363388
