-28.70374,-24.706139,-29.959675,-27.25237,-21.338236,-23.041367,-20.405155,-27.271944,-23.404278,-27.594156,-29.095404,-22.553188,-25.066563,-24.550869,-20.661316,-27.902197,-19.745241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.402245,-19.992947,-26.256618,-23.011353,-26.381569,-24.676502,-23.066463,-29.54187,-22.34178,-28.865524,-22.47518,-24.67122,-27.383488,-25.636637,-21.97895,-22.93577,-22.756481,-24.461155,-24.063452,-21.98933,-31.002758,-28.853287,-25.262383,-22.025917,-26.858557,-22.00961,-21.236319,-24.25832,-22.580357,-18.45192,-25.107086,-28.068787,-29.784676,-26.230558,-27.560968,-33.68433,-21.438046,-20.996578,-25.10377,-23.353928,-24.664448,-24.4323,-23.06966,-22.453518,-26.664999,-21.748905,-17.419268,-26.844727,-23.285717,-28.661804,-26.981213,-23.042685,-25.757517,-21.664818,-27.49013,-21.384418,-25.51267,-23.161505,-21.556635,-24.904684,-19.198864,-26.234365,-26.727074,-24.550034,-30.295464,-21.648418,-23.278051,-23.660622,-22.545822,-23.15792,-23.662033,-25.367027,-21.69537,-24.213078,-27.82587,-22.693258,-24.163025
-31.38153,-29.667538,-27.543556,-31.662292,-22.569826,-23.412775,-25.717848,-21.266224,-26.590723,-26.51186,-24.95413,-25.32066,-21.336031,-19.145538,-25.423779,-27.522364,-21.998077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.618368,-23.370972,-22.796347,-21.20874,-24.336975,-24.701965,-26.413342,-31.62694,-25.677052,-25.628593,-25.031837,-25.56639,-21.396694,-28.611378,-28.171299,-23.746101,-20.563538,-25.883648,-27.271673,-26.478119,-28.582294,-25.185211,-27.235514,-22.747467,-24.467024,-23.42824,-28.197353,-22.215345,-22.269173,-22.349567,-23.7051,-30.951603,-28.947468,-20.59565,-30.865463,-27.035444,-21.808075,-17.200386,-24.72649,-20.556702,-20.821617,-24.273853,-26.51824,-23.341148,-23.702496,-20.095583,-23.1932,-22.484205,-23.597235,-25.497345,-23.618042,-19.911964,-26.31345,-24.205399,-30.651237,-24.933056,-23.012201,-26.723967,-24.009926,-25.562634,-20.075638,-24.390493,-26.004139,-21.855717,-28.185682,-25.864433,-23.959383,-22.941074,-23.040054,-23.225948,-19.057749,-25.777504,-22.888384,-26.358269,-24.897625,-27.694122,-25.133362
-27.41465,-23.916672,-22.988258,-27.468128,-24.057985,-28.42556,-23.321964,-21.347986,-23.477688,-27.225277,-24.65809,-25.139618,-15.954281,-20.3493,-25.399572,-23.677467,-21.306833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.954762,-27.56633,-19.116293,-30.902262,-24.60928,-26.474205,-26.097767,-22.588243,-18.85635,-28.661804,-21.949373,-23.32605,-20.05454,-22.53985,-22.623196,-20.206093,-27.937134,-24.977585,-26.036976,-22.660994,-30.36818,-27.77885,-21.198727,-24.228176,-20.372124,-27.593473,-25.575676,-22.859955,-21.896347,-27.31625,-20.051111,-28.091253,-28.708181,-21.063232,-32.04386,-25.85986,-27.519886,-18.7351,-26.723137,-23.88484,-25.34188,-22.606579,-24.606419,-21.572447,-26.581486,-25.306273,-15.7954235,-22.582758,-23.062773,-20.492125,-22.050968,-23.825676,-26.300228,-28.01178,-23.588518,-25.418715,-25.772968,-26.844234,-23.372883,-25.949268,-25.119102,-24.653492,-25.080738,-24.859333,-28.497032,-26.73826,-25.706478,-26.339272,-26.350426,-23.992723,-23.174248,-23.581669,-30.382896,-32.233448,-22.639965,-27.854675,-24.773598
-29.257553,-25.333614,-21.206379,-21.728462,-23.723862,-29.33924,-24.109535,-24.071043,-26.28666,-26.359528,-21.267902,-26.811646,-16.936628,-22.722286,-30.388058,-22.182137,-19.401817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.479883,-23.471237,-21.392784,-21.412296,-28.089102,-29.110518,-29.511755,-24.273561,-18.370121,-21.490898,-20.670397,-21.648495,-22.271296,-23.281288,-20.054176,-23.059052,-27.87802,-29.278547,-28.64108,-23.847824,-28.871166,-25.514347,-25.713423,-25.451153,-24.608595,-26.326866,-23.124695,-24.225632,-24.647865,-24.436481,-20.791721,-25.136036,-25.748505,-23.076975,-29.382711,-28.693851,-26.812347,-28.344835,-25.58176,-25.396053,-24.843884,-26.63555,-22.712791,-18.921808,-18.894403,-21.075981,-19.558159,-23.551548,-23.3285,-23.604946,-18.505407,-25.532627,-26.261457,-19.188248,-23.657112,-22.51189,-28.060364,-23.745167,-29.057434,-21.566582,-26.319511,-28.249508,-21.699417,-22.503067,-24.281158,-25.139011,-26.00255,-19.890095,-22.674393,-22.07283,-26.848043,-31.298885,-33.45005,-26.413244,-22.726154,-21.17476,-25.260433
-35.11543,-31.630882,-27.444992,-24.695107,-29.391445,-23.273228,-22.632057,-24.931667,-26.380169,-24.482141,-24.765957,-29.633465,-24.473011,-19.83143,-31.227022,-25.050194,-19.810696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.89276,-21.771698,-20.870228,-18.432823,-25.488985,-28.513824,-28.359089,-30.61538,-20.806618,-19.742023,-23.368576,-23.121302,-26.684603,-22.731895,-20.832325,-19.600338,-27.226324,-31.359064,-22.668333,-27.894321,-34.87353,-25.860928,-26.360836,-22.88892,-20.565681,-23.720682,-19.655827,-24.478596,-24.924614,-26.818676,-22.867329,-21.731676,-21.690903,-28.078106,-27.89419,-24.739513,-34.027546,-23.900936,-21.293087,-25.79229,-24.393501,-26.189075,-19.713001,-24.66426,-21.206236,-21.736357,-23.184433,-23.765568,-26.132412,-31.727997,-24.115505,-20.172085,-26.00201,-19.7065,-22.983223,-26.14606,-26.559486,-26.20987,-35.433643,-20.119743,-27.5009,-27.927977,-25.36876,-24.99147,-26.726255,-27.41587,-31.81097,-22.427528,-25.681347,-22.893364,-27.108011,-28.924532,-25.399063,-25.283169,-31.282913,-25.6286,-27.312302
-35.99165,-24.730938,-28.52434,-23.872242,-27.1034,-26.160833,-21.212555,-28.812206,-24.870571,-28.267464,-26.459684,-26.692715,-23.963337,-24.304268,-29.45446,-29.112833,-25.074465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.086494,-17.625957,-19.496475,-20.088753,-20.15712,-24.77098,-27.705414,-20.422436,-20.12217,-22.622387,-28.140362,-21.34787,-25.193272,-27.746756,-26.856882,-20.037947,-24.63657,-24.54383,-24.654488,-25.032108,-26.006706,-31.069105,-25.9315,-20.43291,-24.197803,-22.076302,-21.056225,-28.671783,-29.66512,-25.439098,-24.335041,-21.158434,-21.719368,-29.591293,-31.314457,-25.014772,-29.070398,-21.519512,-22.395145,-27.745033,-22.59329,-22.77027,-25.62939,-19.911442,-23.727428,-27.930216,-18.750744,-22.411423,-21.163874,-26.486868,-27.589336,-22.082184,-23.178223,-28.062504,-26.571903,-26.979252,-20.330135,-21.912762,-34.39962,-23.193205,-22.165419,-26.315163,-27.665524,-27.12598,-25.573833,-25.283596,-28.003511,-24.72827,-22.18177,-27.33891,-24.872673,-19.918365,-24.363163,-27.29498,-25.975208,-28.804855,-24.913347
-34.305733,-26.556799,-27.42313,-22.647781,-25.029346,-27.745247,-22.76299,-31.223976,-23.552725,-22.489384,-26.402826,-18.973045,-21.838356,-21.102367,-26.48337,-28.043015,-23.3082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.06448,-21.56962,-18.550545,-17.706684,-22.366047,-21.816488,-24.488167,-19.059765,-22.790304,-23.098015,-25.378208,-18.059692,-27.806568,-30.468317,-20.511927,-27.478075,-24.946167,-21.733906,-19.633171,-25.884096,-23.430708,-32.07428,-31.518578,-23.40788,-23.368492,-25.25962,-27.646992,-25.966,-30.866982,-17.929268,-27.6525,-23.380882,-23.563843,-26.161938,-25.334017,-30.02729,-20.174349,-21.78503,-29.462296,-27.38158,-23.671669,-20.921822,-23.819036,-23.918884,-23.536758,-19.328451,-19.627954,-22.655369,-23.717798,-25.39105,-23.262226,-21.23712,-27.270863,-30.079449,-24.226469,-24.443161,-19.767014,-23.282166,-27.142925,-22.171011,-22.617607,-25.743492,-27.464302,-25.64087,-25.226522,-30.342422,-22.779226,-21.237602,-25.386715,-25.652248,-21.807995,-22.428722,-22.241344,-23.539188,-21.367863,-23.48183,-26.321459
-31.895954,-31.294777,-26.03483,-23.941286,-24.958614,-27.718565,-26.67663,-26.87027,-26.066809,-21.397636,-22.82941,-25.074718,-24.61964,-24.814415,-22.816967,-23.061811,-20.247396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.045155,-22.386538,-22.178486,-16.35108,-24.235376,-23.153267,-29.865362,-20.417076,-24.23473,-25.48273,-21.935276,-24.740341,-21.185,-29.97723,-22.200043,-24.811901,-23.709156,-25.091448,-24.158955,-25.787859,-23.846024,-24.932676,-26.60019,-26.881954,-20.991955,-20.39539,-30.760525,-22.277748,-27.61377,-17.989195,-25.209547,-23.61175,-26.283627,-26.700575,-20.267597,-26.369215,-21.737328,-16.997787,-26.370268,-25.720413,-23.282867,-21.302431,-22.619137,-23.24342,-27.551643,-19.11798,-19.592485,-25.04472,-20.436546,-28.432209,-27.0819,-24.323345,-21.99916,-26.297962,-26.378225,-25.98367,-23.1567,-23.882849,-23.92281,-18.29158,-25.156301,-23.537155,-30.98681,-27.8763,-22.32647,-26.029688,-25.669596,-21.453157,-24.403154,-26.699177,-21.49864,-27.254793,-18.989693,-21.807333,-28.430552,-28.639885,-28.408503
-28.99068,-25.747643,-22.742872,-27.787842,-21.53531,-27.007532,-27.308207,-27.220829,-23.626911,-22.081652,-25.777763,-26.54758,-27.019966,-22.493767,-25.343899,-23.239677,-19.371742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.26757,-22.401043,-21.25956,-17.985415,-29.880249,-25.89813,-27.520117,-26.812006,-22.246807,-20.881931,-26.038563,-26.365414,-23.440353,-26.672638,-25.242996,-25.33154,-23.032473,-25.575014,-32.00989,-23.619678,-24.412508,-25.080734,-25.834158,-25.63631,-26.759819,-18.76831,-29.245977,-22.72203,-20.963652,-23.264313,-19.529112,-28.629631,-25.241217,-27.21891,-23.488964,-29.719162,-27.99706,-17.220333,-24.51981,-24.698385,-20.479244,-20.229454,-23.676163,-23.41103,-24.611298,-21.093025,-22.731186,-21.908459,-21.6854,-28.974688,-26.528812,-22.576202,-22.662657,-24.171988,-28.97492,-27.139816,-21.53497,-27.379316,-24.443573,-24.55389,-24.355541,-24.761215,-25.079994,-28.43658,-22.606586,-30.04591,-31.100327,-24.497913,-19.779543,-18.354557,-20.79073,-22.259819,-23.284798,-25.055998,-23.51643,-30.038177,-28.890177
-31.934002,-26.717905,-27.674978,-21.201796,-28.585987,-22.601574,-27.378075,-25.381777,-22.230246,-23.272644,-24.517015,-26.954683,-23.475506,-23.29273,-26.659473,-19.973541,-22.779703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.90839,-19.035215,-16.40749,-19.389904,-27.18989,-25.528765,-26.06835,-26.276646,-18.637203,-21.103762,-24.534063,-30.720585,-18.561918,-29.232176,-26.687374,-21.875275,-25.140728,-24.37897,-29.189919,-18.603233,-21.763863,-26.93522,-30.879835,-23.885254,-26.415861,-22.681238,-21.525616,-24.668102,-20.979597,-30.748978,-21.826447,-24.79856,-24.415117,-26.865288,-24.273945,-25.537258,-24.629383,-20.617699,-25.710064,-22.444824,-22.098505,-23.101507,-21.457054,-27.105196,-25.953636,-24.395304,-23.614647,-22.903486,-25.944065,-25.978355,-26.894684,-20.038038,-24.93959,-18.53322,-20.897995,-22.849571,-22.496128,-27.062344,-25.109184,-24.42752,-22.986126,-21.314129,-23.68293,-32.150314,-25.017523,-25.948467,-26.759201,-24.724676,-22.506592,-20.68312,-23.638214,-23.350245,-21.593754,-22.52106,-24.763697,-28.270695,-25.553064
-28.492798,-22.984608,-31.774725,-20.611666,-28.775322,-27.070911,-25.873959,-27.21711,-21.119442,-28.739096,-22.004986,-25.999863,-23.620863,-30.285515,-23.733177,-22.529472,-28.534176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.677952,-17.299774,-16.253565,-16.282064,-17.129868,-22.458492,-27.394085,-20.95301,-23.051476,-22.292805,-27.731068,-26.49908,-20.815754,-24.19757,-21.424398,-23.108433,-28.8283,-24.694944,-26.650993,-20.179632,-23.33339,-23.119545,-31.351011,-26.156532,-25.971958,-25.234562,-29.183983,-24.59878,-18.571188,-26.849203,-24.569054,-29.060461,-22.221252,-22.235317,-23.022474,-25.012455,-27.041576,-23.373178,-22.150654,-23.947342,-25.186413,-26.349396,-21.969156,-26.208958,-27.464476,-30.09601,-28.02044,-25.317978,-22.438133,-25.40205,-21.774902,-20.395866,-25.037525,-21.987324,-22.517408,-22.360786,-28.47693,-31.409082,-24.104763,-22.429882,-26.023636,-20.17519,-23.201607,-28.741634,-24.97712,-29.102537,-24.565426,-24.715054,-25.332954,-27.702486,-20.475079,-28.565907,-23.282616,-22.966694,-27.322285,-29.306229,-26.911531
-25.427963,-22.727953,-25.99429,-23.369158,-26.247856,-30.797462,-24.39974,-24.517908,-21.292555,-24.32408,-22.373512,-26.703959,-22.675804,-24.49327,-27.852377,-20.806904,-26.49283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.343418,-19.376362,-21.113914,-14.533312,-18.246117,-22.759115,-27.350382,-19.299667,-18.605137,-23.467686,-22.918453,-22.757322,-23.21368,-23.430914,-17.477432,-26.91329,-28.719557,-22.570774,-26.683723,-23.014576,-27.569895,-22.622929,-29.304914,-28.439243,-26.630157,-25.599432,-27.186611,-26.323977,-19.862202,-21.243744,-23.154055,-28.574173,-22.08594,-24.804426,-26.879015,-26.538647,-24.524004,-17.976795,-25.792162,-30.618765,-22.546366,-27.439775,-23.873123,-24.230307,-25.623661,-21.037271,-21.698135,-22.402294,-22.966515,-22.578163,-16.520895,-21.284801,-24.916847,-23.987806,-28.586454,-23.515991,-24.0481,-31.202677,-31.328117,-18.470959,-24.810299,-26.489065,-29.220936,-21.706282,-24.98169,-26.864643,-26.200447,-28.849468,-26.365734,-27.946373,-26.212957,-33.95243,-26.481506,-25.27081,-28.062721,-23.916409,-25.16954
-23.115732,-24.414268,-23.86642,-22.437729,-28.71957,-28.17421,-30.703989,-24.147573,-26.496973,-28.659977,-25.742556,-22.325125,-22.825897,-25.38825,-28.924307,-23.042389,-25.586075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.803448,-23.263477,-19.315586,-16.232073,-22.584335,-22.766592,-23.151268,-21.548298,-22.799316,-27.035303,-23.326727,-25.115593,-23.561947,-28.089508,-21.012566,-31.222795,-25.16011,-22.353867,-26.796814,-24.902973,-25.661266,-26.236715,-25.482073,-24.704075,-24.27402,-27.046988,-30.19122,-22.551651,-20.395342,-19.252996,-24.594803,-18.921984,-24.10756,-25.546904,-23.859509,-22.0471,-22.477364,-18.576517,-26.614866,-30.993664,-21.030092,-21.755394,-19.380226,-25.027208,-22.016464,-20.199371,-21.718782,-20.965862,-20.520695,-25.97588,-19.590662,-20.750652,-26.59011,-22.209034,-26.915104,-24.266323,-24.369509,-23.545807,-30.999538,-19.201832,-23.555042,-26.598152,-27.029133,-25.269184,-22.922775,-29.0884,-30.57655,-25.468779,-26.095522,-21.664906,-27.301086,-34.691807,-25.144844,-25.592018,-24.71594,-24.673489,-23.795656
-21.574177,-22.473087,-24.44479,-23.722914,-26.898169,-20.288492,-28.391706,-27.863626,-26.997034,-24.548265,-29.623947,-19.628029,-25.881073,-27.536886,-27.380938,-24.35994,-26.88488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.284441,-26.246214,-15.680912,-15.734167,-21.541588,-26.398922,-28.572716,-22.662394,-24.353321,-20.195541,-26.113575,-24.03117,-21.126747,-23.770359,-26.771135,-30.525497,-25.702934,-25.196413,-24.375717,-27.019697,-28.548534,-26.082817,-27.703457,-30.017841,-27.406654,-23.479542,-26.302769,-23.005146,-21.745647,-24.207706,-27.860693,-18.284668,-23.647205,-27.342598,-29.802767,-24.367237,-24.716318,-19.905846,-24.94533,-26.3146,-22.59077,-23.905577,-23.413498,-31.132809,-22.343979,-19.922007,-19.358133,-22.204039,-20.06982,-26.644644,-21.163027,-23.686363,-28.679785,-22.696478,-21.621525,-23.286758,-23.704403,-21.598974,-25.259094,-25.882385,-23.43945,-28.73536,-23.440544,-24.273403,-22.801123,-25.936314,-27.73839,-26.109213,-24.88771,-23.630878,-27.56782,-24.855911,-28.686602,-26.103361,-23.632,-22.26378,-29.041645
-25.048637,-21.211353,-22.492718,-19.808784,-22.243958,-21.40765,-29.963476,-23.942684,-23.93085,-27.687153,-31.578503,-22.200048,-25.230076,-25.407087,-27.506723,-19.926697,-27.756388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.866833,-25.69563,-22.283146,-15.228441,-20.467033,-23.675991,-27.280731,-26.610693,-19.987617,-20.445148,-25.367424,-20.81868,-20.246489,-21.566887,-26.660385,-23.37485,-26.495462,-25.288609,-22.214432,-24.227022,-30.206923,-24.975925,-28.02878,-24.747082,-25.551264,-27.113125,-23.965496,-22.04067,-22.107588,-26.127308,-31.05236,-20.755312,-24.987745,-31.73684,-23.034958,-25.058279,-25.446619,-21.576296,-28.355507,-27.309258,-22.205894,-21.371105,-23.517471,-29.504091,-24.449545,-19.37949,-18.229774,-23.687626,-22.425121,-21.02091,-22.38884,-22.704193,-27.38229,-25.230923,-23.654196,-26.659771,-24.764263,-21.114883,-23.083824,-30.451708,-22.439598,-32.35809,-24.89795,-24.141258,-26.23677,-22.55268,-22.084007,-22.639267,-24.855751,-31.996475,-30.19367,-21.779423,-22.498838,-25.501614,-24.511694,-29.174946,-24.190063
-27.931705,-28.529482,-21.710007,-22.272842,-24.116539,-29.962446,-25.503223,-22.545107,-24.960001,-27.485132,-26.915167,-19.727499,-18.560844,-21.281738,-23.80941,-20.891891,-25.754593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.579805,-20.299517,-20.186407,-14.379503,-18.414722,-20.14215,-27.076923,-25.79573,-20.009367,-24.144966,-22.45126,-21.214916,-20.972034,-22.867275,-24.235752,-22.30701,-21.371094,-22.892555,-23.521267,-24.80368,-24.99559,-21.151646,-23.257616,-19.875154,-24.797058,-26.17541,-23.666452,-21.739819,-21.606752,-25.505394,-28.46832,-26.897642,-23.745153,-27.001913,-21.587791,-25.524658,-21.206005,-21.419828,-26.469055,-26.892092,-24.542908,-21.660837,-21.686453,-23.890457,-22.581884,-21.260466,-21.160225,-17.658623,-22.884436,-22.156286,-22.57542,-25.77154,-24.967762,-25.635395,-25.92117,-29.408792,-22.109089,-22.32502,-22.955492,-23.952007,-23.907017,-29.523184,-25.652164,-26.71707,-23.240635,-23.202065,-24.403877,-19.78189,-23.660788,-23.286005,-28.769205,-26.601744,-23.612333,-22.511686,-23.680477,-27.00655,-21.483795
-30.147995,-26.712376,-23.001387,-25.188812,-24.196846,-29.511547,-22.014332,-27.06018,-25.248846,-27.813026,-24.299444,-21.802435,-22.581589,-25.179916,-21.487276,-21.668638,-22.467876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.785915,-21.31926,-17.756508,-16.762842,-24.620209,-19.280745,-29.067665,-27.044077,-19.611643,-23.416174,-25.823246,-22.68312,-23.6642,-22.536009,-27.232998,-29.954056,-28.320105,-27.403667,-20.112095,-23.966955,-25.371788,-23.781887,-25.606762,-26.76631,-35.224525,-24.852757,-23.49249,-21.126122,-20.982628,-17.255188,-25.357172,-19.208418,-24.67714,-25.00983,-25.751286,-27.51416,-24.517513,-21.505718,-23.433914,-29.244303,-21.002068,-21.165983,-19.150642,-19.418392,-17.803991,-20.869507,-22.166145,-20.299973,-23.817875,-27.647886,-21.696144,-25.565376,-26.421852,-26.916912,-26.150627,-26.38372,-21.769112,-23.2457,-22.399437,-24.94677,-23.52696,-25.320158,-26.44099,-26.168018,-24.771841,-25.63846,-25.300426,-24.332352,-25.209547,-23.652596,-24.395613,-25.377354,-22.500622,-24.158764,-20.68377,-22.894598,-26.06771
-27.752905,-22.51386,-23.423668,-21.012325,-25.148682,-26.697748,-21.269573,-29.187737,-23.833033,-25.375866,-26.019535,-22.525284,-20.583076,-24.793514,-23.538834,-23.037952,-22.985838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.79496,-26.81487,-22.619583,-19.62587,-20.896347,-17.850437,-30.20565,-25.962496,-19.695202,-22.16727,-28.531588,-26.134695,-23.319708,-24.731915,-26.316257,-24.681614,-26.663143,-26.55658,-24.547018,-21.807327,-24.64003,-24.341835,-23.472008,-25.13116,-23.483444,-24.365955,-25.890257,-22.31844,-23.180191,-22.895752,-24.962654,-18.537388,-23.201946,-19.629156,-28.444206,-28.251228,-25.731388,-16.96811,-24.7136,-28.476439,-20.359493,-23.813648,-17.69702,-18.736362,-23.555862,-17.719292,-24.322918,-25.10567,-21.261108,-25.536125,-20.763973,-28.289047,-28.606422,-25.232952,-20.024014,-24.522045,-23.933794,-25.717346,-23.484476,-26.615692,-26.063389,-24.8494,-26.23172,-28.06016,-23.626728,-23.46008,-24.666117,-25.804615,-19.296755,-24.98254,-28.292812,-26.795326,-22.449848,-25.592886,-22.091722,-25.203613,-26.651405
-26.823223,-23.684536,-26.414873,-21.61625,-28.443731,-23.93113,-21.984058,-27.724068,-25.99353,-26.206726,-21.760696,-23.93185,-22.607382,-24.293203,-26.033405,-22.170994,-23.037632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.596518,-25.894072,-25.298035,-21.148022,-22.013897,-22.377632,-21.928577,-27.105658,-23.947563,-23.03561,-25.973011,-25.04072,-24.714115,-25.55162,-23.795681,-23.874504,-26.044237,-26.25457,-24.752165,-25.070515,-23.203644,-24.123192,-24.05235,-28.054651,-24.294346,-26.001072,-26.293724,-20.963911,-22.67136,-26.346352,-25.96208,-19.300339,-21.101723,-24.041645,-23.521345,-26.205076,-25.818106,-20.071026,-28.747509,-25.891352,-21.54427,-25.466722,-26.014843,-21.221188,-24.295952,-19.958275,-23.020468,-21.130304,-26.895544,-20.224129,-24.229565,-24.461134,-25.589352,-26.23092,-20.243956,-24.293903,-29.928398,-24.515244,-26.633488,-23.54475,-26.030167,-25.994621,-26.625328,-26.142326,-22.607895,-24.55991,-28.835327,-25.894485,-21.551832,-26.689217,-26.403643,-27.94468,-22.088203,-24.632103,-26.577873,-36.70943,-30.311386
-26.08361,-23.399033,-27.004463,-23.782501,-26.412378,-30.718246,-22.950634,-25.898808,-28.458107,-23.697054,-22.957952,-22.758657,-24.123222,-29.521622,-26.858444,-18.10819,-21.365164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.471107,-22.074692,-24.997042,-18.198187,-23.171303,-26.148129,-24.115467,-28.173866,-24.043268,-23.336594,-28.456106,-19.921116,-23.72486,-23.806927,-18.943365,-27.876904,-27.412113,-30.30626,-24.278458,-21.854866,-18.17733,-23.457878,-27.246048,-28.63372,-24.235987,-28.32778,-24.804127,-21.153755,-23.826948,-31.251234,-24.445015,-20.621021,-19.172394,-25.274189,-25.407057,-26.617292,-25.303444,-26.651598,-25.701164,-27.522867,-20.17422,-21.97265,-29.107294,-18.912704,-20.199873,-20.513384,-14.047552,-21.49765,-32.751945,-22.966614,-25.184238,-23.094925,-25.1628,-27.209978,-23.111912,-24.318033,-24.507076,-27.577057,-20.263414,-23.721043,-27.78134,-23.79646,-22.155424,-23.979275,-23.503098,-25.619495,-26.855303,-24.136654,-29.121265,-26.602928,-28.483002,-23.377245,-24.520306,-23.783604,-24.651556,-27.639887,-21.824043
-23.074974,-26.381998,-24.907883,-21.348478,-24.139843,-24.091318,-26.727247,-25.316345,-27.863506,-21.580269,-27.818464,-27.07643,-20.8993,-22.38856,-27.175434,-19.417645,-22.40097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.32945,-21.782059,-24.552874,-21.204275,-22.229862,-28.101355,-26.920057,-28.567533,-28.249752,-23.353271,-24.166187,-21.916325,-23.519922,-24.561344,-23.06473,-23.724087,-28.07164,-22.961082,-26.977966,-24.98243,-22.006401,-24.172995,-29.557459,-26.315384,-23.510311,-22.88095,-27.374496,-21.455118,-21.846931,-24.953455,-20.335228,-22.604877,-22.834377,-24.390675,-21.802162,-22.567959,-26.098705,-27.321997,-20.503849,-25.719378,-23.81864,-25.308525,-21.767145,-16.412027,-20.294638,-18.96526,-14.64913,-23.657436,-22.012781,-26.51173,-21.486282,-26.426468,-22.357975,-26.4294,-23.489367,-24.875496,-26.907333,-24.675331,-22.730738,-21.831348,-21.619036,-24.532433,-25.147835,-24.59412,-25.664843,-24.91829,-25.993397,-24.461899,-26.82038,-27.807266,-23.27682,-25.449259,-21.443455,-26.538378,-23.145401,-25.697186,-23.506405
