-80.0,-80.0,-80.0,-80.0,-80.0,-69.92075,-20.589457,-22.637606,-19.574697,-17.37108,-21.148186,-21.836744,-22.46408,-24.287947,-25.267342,-26.747282,-23.743153,-21.981611,-24.085299,-21.320442,-23.952446,-25.094736,-19.786442,-20.108788,-28.544033,-24.622593,-20.98455,-28.179913,-29.882462,-25.955828,-22.023598,-25.618858,-29.386343,-22.895164,-25.895332,-27.793577,-21.847324,-27.18713,-23.244078,-22.191282,-21.756897,-20.957466,-20.56062,-17.283966,-21.148281,-25.088736,-23.155674,-23.094006,-23.312445,-21.523487,-24.863966,-19.180126,-32.03821,-26.794197,-27.675877,-27.985561,-24.453285,-24.15548,-16.395893,-19.323833,-21.009666,-21.991085,-20.28371,-13.063833,-18.115288,-21.397972,-21.346916,-23.71762,-23.48936,-20.999237,-28.094873,-25.472862,-28.525003,-28.060652,-25.934614,-23.482895,-26.837421,-20.84887,-25.64437,-25.068863,-21.925941,-18.985779,-26.17913,-26.038336,-22.00755,-23.576889,-22.397278,-25.810255,-22.763634,-25.554625,-24.765211,-20.099794,-21.01339,-23.187069,-25.853443,-26.35355
-80.0,-80.0,-80.0,-80.0,-80.0,-70.71686,-22.863186,-22.474272,-21.44566,-21.768543,-19.342865,-22.586672,-26.643387,-32.11357,-25.67208,-24.102648,-25.890862,-22.425117,-20.095062,-24.690638,-24.730953,-26.284088,-20.295261,-21.045374,-23.410076,-24.821968,-19.944859,-23.4734,-25.42482,-22.188986,-23.933847,-28.220125,-27.77515,-32.149914,-25.646233,-29.623672,-26.173508,-21.54498,-25.106674,-26.686594,-27.621572,-19.617962,-19.52119,-22.657875,-18.63914,-22.147785,-21.527477,-23.984955,-24.000156,-22.209501,-27.572075,-23.050484,-25.704788,-28.990227,-22.621048,-23.858345,-23.729338,-24.653755,-21.401527,-15.418348,-26.06182,-18.179722,-22.99308,-18.49984,-22.223663,-19.927681,-23.758171,-27.818192,-21.249926,-24.760109,-24.690323,-23.614418,-27.168533,-25.259508,-22.777952,-24.493973,-25.163857,-22.99482,-28.223688,-22.913929,-20.713867,-21.910378,-27.404604,-22.170115,-23.502312,-24.08385,-26.202593,-25.550331,-21.727509,-28.04911,-23.25746,-22.557152,-23.668365,-21.529495,-23.902687,-29.015905
-80.0,-80.0,-80.0,-80.0,-80.0,-71.94004,-23.905659,-26.180866,-22.984943,-22.220543,-14.939003,-22.656336,-24.085968,-29.063503,-26.17703,-26.057676,-19.895779,-23.580315,-20.260424,-27.593445,-20.552315,-23.572653,-19.678535,-24.173574,-26.92965,-21.221582,-21.613827,-25.586033,-28.503166,-20.61881,-19.68649,-22.777264,-24.424267,-26.59369,-23.560871,-23.56667,-21.875443,-19.84831,-23.094353,-28.428448,-29.905294,-25.640491,-23.107033,-23.456078,-26.645489,-21.775812,-22.087425,-24.09362,-25.545322,-21.55563,-26.459038,-25.154919,-22.144426,-24.113733,-24.843754,-22.942272,-25.132093,-19.777542,-23.049143,-20.589577,-24.46836,-16.953175,-22.443066,-19.975407,-22.645266,-17.36319,-23.750347,-22.109463,-27.73444,-20.165909,-24.87243,-23.559322,-25.118473,-25.289284,-28.885838,-25.716242,-27.826859,-22.67154,-34.839172,-23.89106,-19.894344,-22.285069,-29.402466,-27.245708,-22.42765,-19.883522,-27.99161,-26.442938,-26.745049,-26.008646,-25.345488,-26.481403,-24.359177,-21.287285,-27.75607,-27.427588
-80.0,-80.0,-80.0,-80.0,-80.0,-73.493645,-22.766472,-24.373417,-24.751705,-20.846384,-13.070662,-22.446812,-22.236576,-23.056473,-29.667692,-25.915232,-17.66791,-23.75076,-24.337433,-19.184666,-21.57162,-20.97708,-22.747818,-21.832047,-25.972,-25.116291,-20.589533,-23.672508,-28.190916,-22.505194,-23.807922,-23.95795,-28.088436,-28.638222,-29.533508,-26.17312,-21.881323,-22.307974,-25.44787,-25.540531,-24.126495,-28.538208,-22.423943,-25.616251,-23.217484,-20.246044,-26.253355,-23.142975,-24.319757,-18.856396,-24.532242,-26.097298,-19.654186,-25.25059,-25.283535,-19.119179,-28.37237,-20.778591,-19.901958,-21.800148,-23.182636,-21.620752,-20.929104,-25.719185,-23.17446,-21.91185,-23.582676,-23.918287,-24.09409,-21.689348,-27.368,-20.769693,-23.586075,-25.534515,-26.615673,-27.045261,-28.963425,-24.234192,-29.674511,-22.478142,-23.857862,-21.908466,-24.36942,-25.428381,-23.01207,-26.777473,-27.718773,-22.83284,-26.139061,-25.96149,-24.160034,-25.418194,-26.416,-22.94663,-26.166338,-24.169523
-80.0,-80.0,-80.0,-80.0,-80.0,-74.8578,-22.498936,-21.21629,-21.11555,-21.570873,-18.001953,-19.27719,-22.364437,-22.68805,-29.457613,-25.598911,-19.174517,-25.145592,-24.253511,-19.057274,-21.367714,-20.755451,-23.284458,-22.229301,-26.799623,-28.555456,-24.920034,-23.86648,-29.146893,-19.462269,-26.860893,-28.818024,-27.088459,-30.263533,-26.67522,-29.983429,-29.968462,-24.888203,-27.801498,-22.992489,-27.901075,-24.267555,-21.544804,-21.757679,-22.634708,-21.970211,-24.69159,-26.166954,-21.508688,-22.6806,-24.95662,-20.940765,-18.440868,-22.103199,-29.976574,-21.407764,-20.150772,-25.81388,-13.304287,-19.06185,-22.935268,-24.498978,-15.291325,-18.069897,-16.822437,-20.336262,-21.53097,-24.90614,-23.537086,-20.066536,-24.501518,-24.021265,-22.892796,-30.164093,-25.150627,-28.313671,-27.820133,-24.332525,-29.103144,-19.56329,-22.38111,-24.64493,-20.583878,-25.422035,-24.87715,-29.130346,-24.880417,-23.637508,-24.165691,-26.506535,-25.899822,-25.720009,-27.105087,-25.400253,-27.673717,-24.387012
-80.0,-80.0,-80.0,-80.0,-80.0,-74.99341,-20.909332,-21.890764,-18.079327,-19.06282,-19.409288,-21.114098,-21.550499,-28.188942,-26.15339,-23.704576,-19.829996,-22.698536,-24.22993,-17.8614,-24.262623,-23.377068,-23.037678,-29.09974,-23.406792,-23.309147,-23.418674,-27.410254,-29.463911,-25.82967,-28.360718,-30.201883,-27.064804,-23.362186,-23.23438,-28.808117,-23.232635,-25.775661,-22.2454,-25.560562,-19.493744,-21.572504,-24.821314,-26.143953,-18.825045,-22.166924,-20.404009,-23.97778,-23.957268,-25.052145,-26.45282,-22.7576,-25.0668,-24.242752,-20.526424,-24.900532,-24.605175,-21.501595,-18.191586,-19.827005,-19.721867,-18.492722,-17.641357,-19.45654,-16.922493,-16.868965,-20.336548,-25.710022,-21.084387,-20.41406,-23.285059,-29.863222,-24.581085,-25.530983,-21.73927,-24.08707,-20.928143,-22.256233,-24.166485,-21.036242,-18.524044,-27.340448,-21.244326,-27.473684,-25.792915,-27.96057,-20.403765,-19.846176,-24.862461,-27.344406,-23.468203,-24.91016,-28.153877,-23.04766,-26.701591,-24.80043
-80.0,-80.0,-80.0,-80.0,-80.0,-73.76376,-20.279621,-21.57929,-22.80706,-19.673088,-16.1862,-24.413197,-24.393913,-24.90288,-20.222599,-23.540907,-19.454414,-22.594362,-25.80658,-20.733036,-20.510939,-25.237267,-26.62599,-30.521168,-26.089546,-25.807152,-22.034231,-28.263805,-27.478058,-22.34971,-27.56943,-28.553474,-25.308613,-27.758327,-23.517422,-26.006363,-24.628475,-25.480637,-22.646362,-25.11307,-22.220518,-18.47069,-22.661404,-25.96044,-17.688461,-21.466066,-22.486881,-22.647247,-21.664345,-25.403759,-29.252964,-26.653221,-18.559893,-26.15945,-20.988216,-23.099627,-25.061861,-21.023308,-16.049278,-21.005323,-18.593163,-16.42093,-23.18363,-23.682285,-17.918262,-23.129547,-22.257765,-24.945173,-21.32412,-23.407051,-22.657974,-28.668238,-27.827253,-22.502354,-25.366484,-20.76115,-23.829042,-24.372948,-20.687042,-23.498259,-23.909773,-23.414803,-25.949677,-25.90004,-23.00191,-27.740353,-24.3057,-19.858566,-23.372818,-27.336657,-26.563116,-21.605564,-22.183067,-22.668917,-24.524666,-25.99873
-80.0,-80.0,-80.0,-80.0,-80.0,-71.59056,-28.313585,-21.0219,-16.282751,-19.84819,-19.509474,-26.672112,-26.648973,-23.717188,-22.315083,-23.073717,-21.587133,-22.098652,-24.743694,-22.337908,-26.37157,-23.70638,-26.033127,-23.205769,-23.00426,-26.588327,-27.22789,-27.75124,-26.441605,-24.211372,-26.126522,-27.829865,-25.204464,-24.256037,-28.167469,-23.696869,-23.486336,-23.986263,-27.495249,-25.403751,-31.963175,-23.38515,-19.609327,-22.128609,-17.165861,-27.72704,-23.291718,-24.182598,-21.2874,-21.546728,-29.94367,-26.261492,-18.72601,-27.282887,-19.876305,-21.615723,-21.703804,-25.100405,-19.90607,-24.25233,-22.904797,-17.502083,-25.76656,-25.090425,-19.306728,-21.399849,-20.241932,-25.827356,-18.377356,-25.83744,-24.674168,-21.956055,-28.107763,-26.824003,-25.762222,-25.22675,-25.676737,-24.103136,-26.402039,-21.038036,-20.24579,-24.468525,-24.980522,-25.61172,-19.327637,-24.70058,-23.870344,-28.545006,-30.01711,-28.274158,-27.350647,-26.44542,-25.06825,-26.33775,-24.342293,-27.161165
-80.0,-80.0,-80.0,-80.0,-80.0,-69.66745,-27.31606,-23.948729,-20.830608,-18.369568,-21.003286,-27.10107,-26.104055,-26.97994,-24.19342,-23.863308,-21.40484,-22.396252,-23.575994,-22.786846,-20.6912,-23.3603,-22.692862,-24.186476,-25.33642,-26.820602,-23.191097,-25.77622,-26.699251,-25.180622,-24.672047,-26.5598,-27.797117,-22.714745,-26.036854,-25.534206,-25.271856,-25.489233,-25.169516,-21.073524,-21.245564,-21.953892,-23.275537,-22.557083,-20.743847,-22.36498,-26.613567,-23.372223,-21.641962,-24.250584,-23.060844,-25.123718,-24.265434,-25.009308,-24.300076,-20.034653,-25.483875,-19.432518,-19.075954,-22.659481,-21.383213,-23.958681,-11.116062,-22.795612,-19.018028,-18.423761,-22.05389,-21.962036,-21.311886,-28.614685,-24.346714,-28.112673,-27.458342,-26.165699,-26.148472,-25.555367,-26.299206,-23.562546,-28.528147,-21.728422,-25.863121,-22.636724,-28.820564,-25.166718,-24.946213,-23.731846,-23.675922,-26.06926,-22.890717,-23.900543,-23.20065,-28.562439,-24.669226,-24.099129,-27.878414,-21.235285
-80.0,-80.0,-80.0,-80.0,-80.0,-68.0854,-22.075022,-23.414253,-23.767387,-18.11317,-15.556227,-22.797293,-22.92922,-24.491669,-23.079327,-19.21434,-22.631304,-20.414734,-27.481495,-22.957,-21.140785,-28.188583,-21.78773,-25.675074,-28.002863,-24.902699,-28.394438,-25.50365,-25.903572,-23.552164,-27.534603,-23.64003,-23.501392,-24.967304,-25.490051,-30.280155,-24.943325,-22.172441,-23.082714,-20.52658,-17.26258,-26.7616,-25.23192,-24.583141,-24.21051,-18.459957,-21.938515,-25.12417,-24.466194,-22.8198,-25.101515,-23.60918,-23.786644,-27.754475,-25.64753,-23.66227,-22.121864,-19.126371,-21.015797,-23.18126,-18.341394,-20.437778,-13.23967,-19.30515,-22.484737,-21.462048,-23.956337,-24.920492,-22.665028,-26.829353,-20.368496,-25.304676,-26.02595,-24.77428,-23.315626,-26.595493,-23.543848,-26.938364,-26.52879,-26.88287,-28.943756,-24.02311,-27.81269,-21.309868,-24.659801,-24.858994,-26.921679,-23.64206,-24.612717,-25.929714,-19.987358,-27.767788,-24.717999,-22.715136,-30.021772,-22.467203
-80.0,-80.0,-80.0,-80.0,-80.0,-67.091934,-25.24989,-20.847363,-21.80758,-19.388092,-17.388266,-24.476086,-25.457733,-24.284603,-21.26698,-18.813477,-23.025597,-22.637411,-23.495865,-22.713333,-24.32795,-21.089874,-20.77937,-26.91597,-23.620613,-22.669033,-28.069233,-26.570301,-25.24529,-25.940075,-25.298138,-21.60007,-26.928509,-19.920574,-25.51429,-30.511248,-24.673344,-24.573519,-24.388273,-20.180693,-23.820461,-22.202066,-24.778545,-23.15801,-21.777878,-20.572462,-22.003109,-27.923826,-22.389164,-20.032528,-23.242945,-20.39022,-18.337261,-23.167452,-27.426178,-20.607609,-21.583328,-22.314056,-20.672783,-18.896572,-19.501839,-19.400179,-20.617365,-19.357607,-22.589949,-18.862507,-20.591236,-25.771645,-27.795244,-24.201855,-22.263018,-28.825146,-33.201267,-28.386108,-26.691265,-29.08769,-24.12799,-24.384623,-25.55989,-27.066454,-21.936106,-27.409672,-26.212873,-20.45836,-24.67923,-22.89296,-21.737354,-31.636333,-27.059517,-23.335077,-28.419033,-26.486576,-25.11592,-21.979343,-30.960323,-31.587078
-80.0,-80.0,-80.0,-80.0,-80.0,-66.43649,-24.642317,-19.414589,-21.159637,-18.876713,-18.393375,-21.369843,-27.172625,-23.630978,-22.048058,-22.45378,-24.504585,-20.58807,-21.934021,-21.467518,-23.931133,-26.03547,-21.425056,-23.55212,-22.717434,-22.854624,-21.657763,-27.57682,-20.667278,-21.159824,-25.306517,-23.092741,-31.507307,-24.855606,-23.48333,-25.561272,-23.830221,-28.314966,-21.889683,-20.391289,-23.197098,-18.367033,-24.70071,-24.947933,-21.544264,-23.518656,-23.370476,-28.33798,-20.54166,-23.94492,-24.148691,-15.32535,-24.373491,-24.994888,-24.690254,-19.376566,-18.718296,-24.013039,-22.093689,-21.538105,-19.530464,-17.567741,-20.299004,-20.274544,-22.158562,-16.11071,-20.05477,-28.73937,-17.971151,-23.157215,-24.63835,-24.626783,-29.473545,-25.405735,-24.134634,-24.29303,-25.192696,-26.215008,-26.92246,-21.43729,-20.071812,-22.558788,-26.354567,-23.144457,-27.741684,-26.049778,-23.198952,-33.459747,-24.830372,-20.777094,-21.55355,-23.720524,-26.686447,-22.644726,-27.617678,-25.854168
-80.0,-80.0,-80.0,-80.0,-80.0,-66.506386,-21.503248,-21.760675,-20.331612,-23.098059,-20.910072,-21.559925,-22.756176,-22.834747,-24.217594,-23.829687,-24.48281,-26.003296,-20.993488,-19.847506,-20.644665,-26.592842,-26.402723,-20.428377,-24.47118,-23.371235,-24.527906,-25.52576,-23.857027,-16.51482,-26.045277,-22.771675,-27.369076,-21.420948,-25.283554,-28.863731,-24.437912,-26.66026,-17.061031,-22.460129,-26.773617,-22.639584,-21.531347,-20.86304,-23.441723,-27.708763,-26.65593,-25.929695,-23.08979,-20.728397,-23.128014,-20.69303,-23.59399,-27.794447,-22.30907,-18.54995,-18.611313,-23.426231,-16.858627,-24.513313,-23.253984,-19.056206,-20.918957,-21.007973,-22.233482,-17.939034,-17.432661,-24.623001,-21.120403,-21.722176,-23.624943,-21.524261,-25.84779,-23.782864,-23.814266,-24.482367,-24.735485,-24.535824,-27.628704,-19.75852,-19.811987,-19.437475,-23.621138,-26.759605,-25.205513,-24.101559,-25.234982,-25.710468,-28.563257,-26.29647,-25.108887,-24.753534,-22.912544,-23.627634,-29.059206,-26.211649
-80.0,-80.0,-80.0,-80.0,-80.0,-67.005585,-24.42299,-17.865253,-19.645271,-21.33617,-22.21243,-23.533968,-25.60981,-22.571718,-26.282812,-23.45285,-25.409801,-28.171001,-25.106771,-27.164413,-19.541862,-26.036491,-25.609365,-21.102486,-20.062656,-30.205715,-29.167355,-26.036963,-28.488977,-23.839014,-23.28213,-26.366526,-26.247992,-24.319386,-19.780369,-25.568207,-27.236984,-22.132782,-22.688759,-23.893959,-22.492552,-25.889389,-22.097704,-22.832998,-21.890463,-25.945591,-25.501595,-31.560999,-23.459843,-20.326534,-22.283953,-20.10186,-19.039896,-30.93024,-26.585884,-20.337906,-24.01135,-22.773874,-16.109846,-21.252623,-23.43342,-18.911337,-25.36399,-23.860847,-22.62019,-27.972063,-20.216675,-24.124937,-27.622984,-27.551933,-26.520744,-24.403336,-24.749947,-21.049915,-25.605305,-26.603685,-24.275873,-25.521914,-27.181015,-20.91969,-19.172672,-20.58699,-26.710455,-26.046291,-28.18451,-20.68892,-25.042425,-22.884954,-27.20899,-28.189365,-24.930153,-24.57928,-22.754662,-29.240696,-25.224314,-22.277868
-80.0,-80.0,-80.0,-80.0,-80.0,-68.04813,-23.965359,-23.681753,-21.932514,-24.463524,-22.219578,-22.883823,-26.916037,-22.204325,-25.658054,-21.28423,-27.319618,-21.70589,-22.821442,-21.199156,-21.997475,-23.635523,-22.693764,-19.828297,-20.534678,-21.933928,-25.556084,-22.89775,-25.909252,-25.554602,-26.876537,-25.01421,-23.840023,-29.90604,-27.127758,-25.146254,-25.194248,-21.775225,-18.814436,-23.934368,-20.592173,-24.512377,-23.191212,-22.84517,-20.707531,-26.681877,-23.334957,-29.026005,-24.381489,-20.843922,-25.608917,-22.404068,-21.03685,-22.921928,-30.583656,-22.366066,-26.201889,-22.711325,-22.365206,-17.22971,-19.315727,-21.92138,-25.17444,-22.450113,-21.129374,-23.518354,-20.42019,-24.264368,-19.229548,-32.101536,-29.388372,-25.865492,-25.111712,-21.51388,-25.449854,-24.290737,-23.097364,-25.035318,-25.033524,-21.699986,-20.8241,-23.324188,-32.801662,-30.735058,-27.961958,-21.916407,-24.244728,-26.524372,-23.651405,-22.219698,-24.138554,-23.16656,-25.671303,-24.767628,-27.393078,-26.20024
-80.0,-80.0,-80.0,-80.0,-80.0,-69.822464,-22.963032,-20.622894,-25.731178,-24.075333,-24.620762,-25.162899,-21.417713,-24.235771,-23.083067,-22.732473,-21.726456,-22.834217,-26.522108,-20.616753,-24.168108,-25.328293,-26.735565,-25.560402,-21.95163,-23.813675,-22.014805,-21.698748,-22.375408,-25.584724,-29.165503,-27.086395,-26.272604,-26.078707,-25.978436,-28.163368,-23.918324,-22.594086,-25.824627,-25.88417,-27.69714,-26.04856,-21.61475,-24.429047,-20.85663,-21.386383,-21.219765,-27.835644,-23.87917,-23.0235,-27.939161,-22.458527,-21.693377,-24.628166,-27.25344,-21.655954,-20.816765,-20.464561,-23.362293,-19.83681,-19.252365,-25.307203,-19.054863,-20.36219,-20.94323,-22.561432,-20.803032,-22.952343,-20.090378,-24.829147,-24.185532,-25.134491,-26.656124,-23.714785,-29.088575,-23.346542,-24.060001,-22.690632,-30.460209,-22.619225,-25.792168,-21.325523,-26.709372,-24.59404,-29.661528,-25.306253,-24.474878,-25.834255,-26.889355,-23.943117,-23.643196,-21.289124,-25.252193,-21.951813,-25.654076,-26.40743
-80.0,-80.0,-80.0,-80.0,-80.0,-71.85162,-30.296597,-22.606901,-23.265682,-23.836903,-22.277424,-26.560612,-23.913094,-24.716347,-22.582218,-20.160175,-20.115372,-21.548515,-24.97095,-23.931759,-26.235695,-24.225792,-27.722,-24.229156,-22.74028,-30.456444,-24.754208,-26.271715,-22.12416,-22.994404,-26.528257,-25.594288,-23.501358,-26.864693,-24.684555,-20.23463,-25.983921,-26.590271,-25.101446,-20.5468,-25.792328,-24.548103,-18.384348,-26.013657,-24.66177,-23.381714,-25.015354,-26.806362,-24.30725,-25.254389,-24.906662,-20.626804,-22.508541,-21.21299,-24.369675,-23.339931,-18.611515,-24.211945,-23.535755,-26.476389,-17.562414,-21.681051,-20.62137,-19.759697,-22.76621,-24.294277,-26.568518,-23.202393,-23.327581,-25.775993,-23.162235,-24.428028,-29.026188,-24.592495,-23.705757,-24.565697,-27.935608,-24.075737,-29.23683,-24.820072,-26.653458,-21.01056,-23.04884,-25.53238,-29.125927,-23.921297,-26.429012,-25.97755,-25.076458,-24.38076,-26.39362,-23.407543,-22.177292,-26.223663,-22.429739,-29.161438
-80.0,-80.0,-80.0,-80.0,-80.0,-73.23634,-24.9427,-27.064335,-19.012062,-25.705454,-24.078213,-22.887207,-28.029282,-20.195862,-20.800434,-17.970455,-21.158457,-26.419006,-24.807629,-25.425995,-26.90214,-24.727371,-24.072529,-20.75354,-21.615868,-24.081062,-26.77552,-29.586786,-20.450872,-22.981125,-29.313501,-24.863169,-28.628613,-28.386866,-25.754229,-20.746609,-28.622543,-22.555931,-25.343456,-25.040697,-21.876526,-25.240623,-28.951797,-24.898613,-25.29024,-23.788548,-18.102938,-26.535967,-26.550385,-25.6133,-24.846066,-18.836533,-20.74521,-27.558542,-23.36023,-23.009449,-21.649145,-24.789452,-23.173826,-25.734123,-15.742977,-25.470938,-19.48647,-23.362255,-29.382133,-25.311396,-27.677753,-23.927519,-20.804598,-20.572227,-22.095917,-24.215908,-26.746273,-24.52783,-25.855335,-24.264675,-25.116703,-24.866241,-26.35923,-21.893723,-26.08612,-24.212095,-21.43877,-26.292665,-26.10662,-26.2545,-24.748854,-24.203808,-22.290043,-25.626137,-26.88742,-23.49348,-24.492983,-25.689312,-25.803766,-28.541475
-80.0,-80.0,-80.0,-80.0,-80.0,-72.82593,-24.728325,-24.531212,-16.64951,-21.458189,-21.999315,-26.566364,-25.35634,-24.77114,-23.217388,-19.989601,-28.093143,-24.76957,-21.861538,-25.05293,-24.29275,-25.963032,-20.758085,-21.48028,-24.517138,-22.377415,-26.418194,-26.614662,-25.24477,-23.373661,-22.256355,-26.436592,-26.621668,-28.497494,-24.22334,-24.188326,-28.453905,-22.035692,-26.453083,-21.902567,-23.02038,-24.092506,-24.509933,-25.865753,-23.439041,-27.776297,-21.172863,-21.972908,-22.666142,-29.448345,-26.289913,-24.408129,-23.477962,-23.127516,-23.001278,-23.842905,-25.215029,-26.7794,-25.546917,-23.477058,-19.417807,-19.99548,-21.972229,-21.2527,-29.469875,-21.576302,-21.33384,-21.709251,-21.344683,-20.90466,-26.75668,-25.547123,-24.175848,-28.535736,-23.862371,-23.411173,-25.89677,-22.174791,-23.94093,-20.894106,-23.487167,-25.331306,-22.647911,-25.27901,-23.162731,-26.256428,-23.63049,-22.970993,-28.660828,-26.733143,-25.188795,-26.393995,-23.647049,-26.767273,-23.642391,-24.568432
-80.0,-80.0,-80.0,-80.0,-80.0,-71.41429,-26.453173,-26.782318,-20.861107,-24.11554,-25.178503,-27.214771,-22.776443,-22.049383,-21.80006,-21.78489,-29.531239,-23.341316,-22.09663,-24.045109,-23.251295,-28.599033,-20.714998,-21.214642,-24.21819,-25.348175,-27.712765,-27.93412,-24.687302,-25.056322,-23.300396,-22.417095,-23.857641,-26.316319,-25.448864,-27.864704,-30.67126,-23.45363,-21.670261,-22.383137,-23.406357,-23.170282,-24.042877,-24.803259,-21.463264,-25.595787,-28.31552,-20.422829,-20.981768,-27.70033,-24.90966,-31.285133,-22.51862,-29.454098,-23.70816,-23.925884,-24.714073,-24.031788,-22.834343,-24.84872,-17.94886,-21.70067,-24.999882,-26.892412,-24.517124,-20.15902,-22.803568,-21.624744,-26.155197,-32.13476,-26.012032,-29.685486,-25.579319,-26.357529,-24.752888,-22.347605,-26.080658,-28.254353,-29.311422,-24.745874,-24.117638,-20.595179,-26.600891,-27.299229,-23.039917,-22.919613,-26.561295,-26.360508,-26.710333,-24.40805,-22.811216,-23.323765,-21.752682,-26.815973,-25.029375,-26.949894
-80.0,-80.0,-80.0,-80.0,-80.0,-70.211334,-23.22665,-30.027294,-24.696308,-21.145496,-23.443785,-29.510807,-22.423973,-28.12253,-22.86901,-19.10625,-23.501127,-23.245834,-24.2077,-27.325054,-22.538801,-23.68778,-21.138517,-22.387283,-28.752121,-23.10028,-25.01598,-23.110285,-27.200708,-27.23913,-25.50314,-22.953388,-25.223125,-24.742388,-25.894081,-28.640368,-26.981024,-22.112625,-23.662327,-23.605885,-26.068497,-22.885529,-22.869678,-22.409283,-28.582476,-21.535393,-28.159416,-21.825466,-25.15217,-25.77359,-22.824532,-21.771517,-23.862988,-25.402689,-20.533434,-25.381313,-21.310837,-24.74473,-25.015171,-24.619877,-20.040154,-26.252953,-27.947893,-25.67656,-25.451952,-23.817331,-23.76335,-21.416748,-24.539097,-24.408117,-26.120815,-30.692,-23.947807,-24.314152,-26.05973,-27.137722,-26.738789,-26.706968,-22.590853,-24.466759,-24.18132,-23.844997,-25.928383,-24.866386,-26.254068,-22.532547,-24.17347,-28.922504,-25.907879,-22.071455,-22.41056,-27.94535,-24.63291,-25.863716,-23.600607,-27.270462
-80.0,-80.0,-80.0,-80.0,-80.0,-69.61596,-22.968529,-20.527927,-24.217903,-25.789303,-23.01852,-24.048306,-21.684963,-30.35938,-26.98104,-22.619806,-22.270046,-22.990677,-23.511173,-24.50956,-24.590466,-24.702148,-24.493885,-25.928875,-29.738047,-22.53609,-26.74429,-24.579197,-23.659943,-27.641441,-23.251478,-25.919949,-25.780426,-27.78421,-28.550144,-29.354506,-23.577087,-28.795162,-29.025528,-26.436153,-19.551725,-21.19986,-20.901728,-22.121712,-26.883461,-20.367073,-26.381248,-25.413273,-26.588028,-21.46909,-24.487055,-22.40892,-19.603157,-24.580477,-25.68766,-23.878235,-21.73246,-26.56297,-25.487413,-26.702793,-18.641449,-22.036839,-23.93032,-23.065798,-26.42682,-24.157677,-22.67945,-21.651249,-22.386072,-22.11705,-26.848026,-29.399942,-27.325089,-23.75375,-22.775602,-25.0016,-27.547607,-22.630726,-22.85242,-22.554083,-22.327612,-31.732466,-23.090431,-26.475492,-25.50988,-24.082035,-26.979221,-23.544258,-27.603262,-23.251823,-26.323202,-24.572342,-23.241308,-23.480986,-24.192133,-27.997875
-80.0,-80.0,-80.0,-80.0,-80.0,-69.70628,-25.130205,-24.122086,-19.899288,-26.551401,-24.209621,-24.484266,-23.106815,-29.315767,-23.78846,-27.174726,-20.280573,-20.767456,-21.926636,-23.500439,-21.666405,-25.102598,-19.07285,-26.458778,-24.661068,-29.435831,-25.181713,-25.002003,-24.101488,-25.57148,-24.191639,-23.937248,-24.822725,-29.38264,-26.590385,-27.407776,-23.657225,-23.666386,-26.466084,-28.23924,-20.16339,-26.980436,-22.912014,-21.343344,-22.294651,-21.93485,-27.11151,-23.63808,-27.435467,-23.904324,-21.216558,-23.601059,-21.673761,-22.303448,-22.586645,-21.137339,-25.684189,-22.777308,-25.058252,-24.556763,-26.502432,-25.514774,-23.800568,-23.64569,-25.442822,-20.156075,-25.418867,-21.516796,-22.449364,-23.53952,-24.283648,-28.755045,-29.183786,-24.84538,-21.275043,-24.658903,-26.663927,-23.221622,-28.719473,-25.069426,-21.084955,-30.50959,-22.046165,-24.503387,-22.365469,-27.071894,-23.905514,-24.443941,-21.808565,-22.627922,-25.207485,-26.47992,-26.703136,-23.138206,-26.471884,-24.47052
-80.0,-80.0,-80.0,-80.0,-80.0,-70.52272,-24.226635,-23.660728,-24.87857,-23.65073,-25.73707,-26.396801,-25.551556,-22.485092,-20.754032,-21.901554,-23.614725,-23.347336,-23.610205,-22.123951,-20.375305,-26.459747,-18.516376,-24.934769,-22.545546,-24.250755,-25.215874,-29.791925,-23.637089,-23.496544,-25.827318,-25.241814,-25.883762,-26.32587,-26.337059,-26.955622,-26.006737,-23.60263,-21.552738,-28.09557,-26.073542,-24.114086,-22.983814,-24.504473,-24.643133,-24.921108,-23.83574,-22.555225,-29.675217,-26.207306,-24.243868,-24.488354,-22.725471,-26.333897,-21.082836,-22.347963,-25.690231,-22.398663,-21.268507,-23.616089,-27.201973,-27.192337,-25.305212,-23.992504,-24.316418,-25.878345,-26.748043,-22.307762,-21.136614,-24.626778,-24.792648,-27.557718,-25.476131,-24.383476,-20.931374,-21.497414,-27.534496,-24.263672,-25.02164,-24.202633,-25.167767,-27.525799,-23.62228,-22.375484,-27.930897,-26.093056,-26.280113,-29.540667,-23.028847,-20.879616,-26.382725,-23.304733,-30.737373,-22.123596,-26.237755,-20.094717
