-28.10905,-26.493477,-22.764988,-25.724937,-25.042524,-21.900867,-20.541433,-25.064749,-23.024315,-23.088516,-26.217747,-26.8385,-20.679949,-20.95086,-24.505636,-23.101334,-25.706608,-23.08778,-26.98366,-22.582771,-23.555323,-23.498318,-25.98638,-23.400618,-21.960764,-24.670067,-24.186253,-21.037426,-24.529165,-27.142094,-24.690594,-21.965803,-26.18839,-25.607937,-24.461517,-25.322514,-80.0,-80.0,-19.139326,-20.792233
-29.700636,-24.945127,-23.083324,-19.738197,-24.844046,-20.396515,-19.460838,-23.904541,-25.882072,-24.841455,-22.170774,-25.451252,-24.261826,-24.250862,-27.266163,-22.985142,-24.865528,-26.620474,-26.024414,-26.458345,-25.78629,-25.417032,-26.267277,-24.39861,-24.44949,-22.641018,-24.21222,-23.67569,-26.156338,-22.166687,-24.589676,-25.878075,-21.02073,-25.187042,-24.62892,-25.464722,-80.0,-80.0,-17.856403,-18.775448
-27.394125,-27.221802,-19.039114,-21.618834,-26.90614,-22.366184,-25.013657,-24.67493,-23.309425,-22.091768,-24.528482,-26.404423,-24.99957,-23.632397,-26.40612,-29.200098,-23.498981,-24.305725,-27.801071,-22.768547,-24.381931,-24.410326,-23.570805,-21.096176,-25.541868,-24.645555,-24.619928,-28.908745,-26.60942,-23.4843,-19.925041,-21.786427,-22.322563,-23.762228,-25.640089,-24.012184,-80.0,-80.0,-19.671963,-21.3553
-28.725037,-26.156103,-20.997242,-25.014051,-24.250221,-22.512774,-26.02701,-22.535885,-24.985472,-25.164509,-27.132168,-25.231976,-27.96306,-22.173676,-24.407623,-26.856865,-26.91132,-25.796158,-30.957495,-23.371952,-24.45639,-28.58289,-21.787357,-24.260403,-25.603611,-22.282104,-22.577368,-24.871405,-23.340858,-28.734772,-24.964195,-26.937706,-22.875837,-23.315266,-23.889637,-24.047342,-80.0,-80.0,-23.265045,-20.629023
-29.450033,-22.053547,-23.596977,-22.30583,-20.248646,-20.571949,-24.456179,-24.269646,-25.40381,-25.535883,-30.173182,-23.978315,-24.701054,-24.538029,-24.347992,-26.704998,-27.220137,-26.14196,-30.289974,-25.008114,-23.784218,-25.077126,-22.2253,-22.629944,-20.592373,-19.373413,-24.571606,-21.49821,-27.105215,-24.169937,-28.889534,-25.305786,-22.719591,-23.784805,-23.90752,-26.514332,-80.0,-80.0,-24.991997,-23.880514
-29.948017,-22.870533,-22.916294,-21.31813,-20.147078,-20.443565,-22.846584,-29.254768,-25.328802,-21.9855,-27.31288,-25.604275,-24.379559,-26.509743,-23.829079,-24.919777,-27.871595,-23.813824,-25.21759,-26.262323,-26.531332,-24.961538,-25.592747,-24.94788,-19.892317,-20.262957,-25.316486,-25.464695,-26.616629,-22.320496,-22.42767,-23.532696,-23.35628,-24.950361,-22.161457,-24.473223,-80.0,-80.0,-23.583065,-21.662205
-25.814777,-23.647362,-23.33409,-19.36925,-23.900284,-21.509315,-23.10215,-23.027328,-24.369986,-24.860786,-26.426704,-28.455584,-25.362503,-21.200155,-26.55589,-22.840895,-25.699238,-27.607546,-21.278635,-23.230637,-27.639856,-24.420078,-25.517225,-20.240898,-26.637974,-21.899601,-24.865557,-23.77658,-23.845905,-24.618114,-24.861725,-23.92129,-24.746778,-24.875212,-22.753193,-25.066023,-80.0,-80.0,-20.061085,-18.746817
-29.104166,-20.868523,-24.931637,-23.680428,-24.628153,-21.348946,-24.90477,-22.490913,-25.705223,-21.846458,-28.395815,-27.14137,-26.316442,-26.286562,-23.145424,-23.812656,-28.597794,-26.168139,-24.858572,-22.58561,-24.90111,-24.224941,-25.605865,-21.051516,-26.60633,-25.409979,-24.63506,-24.972206,-26.414074,-28.633823,-25.217703,-23.946041,-28.562931,-26.90696,-24.337795,-23.808342,-80.0,-80.0,-19.402452,-21.302443
-23.239353,-26.420982,-22.011547,-23.890747,-22.762186,-23.237095,-27.03042,-22.091839,-26.227245,-25.090206,-26.34783,-23.334969,-28.427324,-27.737446,-22.442133,-26.139133,-23.396833,-24.108448,-28.100298,-22.927155,-24.716778,-24.60817,-28.417915,-24.729069,-25.977985,-23.785744,-25.101082,-25.916016,-22.608337,-30.188587,-24.96674,-23.100067,-26.701801,-23.124462,-22.765423,-23.476795,-80.0,-80.0,-18.570667,-21.358967
-23.655098,-23.508625,-20.102022,-21.491291,-22.378872,-20.20664,-25.618217,-23.17759,-24.772776,-27.133953,-23.604708,-21.28317,-24.834106,-25.516888,-26.850079,-25.26725,-28.369091,-24.66371,-25.523678,-26.277313,-20.775166,-23.441757,-24.198101,-25.213194,-26.18088,-24.3372,-26.586437,-26.59042,-24.054398,-25.278278,-22.94896,-23.617939,-25.337431,-21.766747,-24.223373,-25.228188,-80.0,-80.0,-21.007553,-21.971416
-27.891691,-23.903706,-19.668436,-21.291515,-21.443684,-22.561996,-24.795868,-22.416527,-23.48097,-26.419134,-22.894356,-29.15832,-24.14225,-23.1917,-26.57885,-25.025772,-21.515879,-23.10065,-21.796482,-25.492025,-22.876915,-25.98953,-24.84917,-26.016546,-27.32318,-24.987574,-26.401016,-25.05598,-27.938599,-26.936499,-24.369776,-25.862165,-24.331867,-20.078945,-19.72177,-21.09929,-80.0,-80.0,-26.856009,-21.226309
-32.95965,-24.618345,-19.704006,-24.315912,-20.74041,-22.284336,-21.847862,-23.408127,-23.409863,-25.87513,-25.368345,-27.77907,-27.115711,-22.577076,-27.582485,-24.674072,-25.958466,-21.607977,-23.950062,-23.186447,-26.137617,-23.815025,-23.397484,-26.82296,-26.285255,-23.806808,-25.187157,-23.887077,-27.578197,-25.529552,-25.885983,-26.504044,-25.174675,-23.15571,-22.756413,-22.635307,-80.0,-80.0,-21.42661,-19.949114
-29.415909,-22.107597,-24.482944,-23.682907,-18.942411,-24.233196,-25.192076,-28.093933,-23.07957,-25.18771,-25.863644,-25.462063,-26.666416,-23.337967,-23.664972,-24.434475,-26.448565,-25.077965,-25.351631,-24.29529,-25.006271,-28.59751,-25.817432,-21.413837,-25.798273,-22.451792,-25.236542,-20.998869,-23.69758,-22.005943,-23.308788,-26.561737,-28.333073,-21.503372,-23.258266,-25.151304,-80.0,-80.0,-24.793955,-21.56731
-31.570345,-21.292147,-23.211517,-19.680206,-21.784569,-23.353664,-24.767025,-26.789488,-23.475033,-22.934418,-23.691885,-28.199005,-28.038332,-22.343552,-23.957434,-24.716568,-26.344316,-25.029663,-25.739527,-24.332592,-27.267517,-28.64894,-26.34041,-25.799282,-24.5294,-24.496243,-20.210121,-20.278257,-23.97271,-21.560898,-23.962542,-23.211357,-25.413559,-22.097698,-22.080765,-26.740305,-80.0,-80.0,-25.08267,-21.025602
-29.48848,-24.266415,-24.152475,-25.370358,-21.761395,-22.017649,-23.54712,-23.507055,-24.546804,-21.92043,-23.378313,-24.606846,-25.704376,-23.977577,-27.255503,-24.837584,-23.128136,-24.376144,-23.15952,-21.10119,-22.47876,-23.943176,-25.242887,-24.718094,-22.243843,-25.457148,-22.6473,-22.934708,-27.056843,-23.540012,-23.587238,-20.879118,-27.909916,-23.463245,-24.93817,-27.92573,-80.0,-80.0,-21.073917,-25.004396
-26.81502,-23.150442,-22.318039,-21.387487,-22.463493,-23.362888,-25.451889,-25.847298,-27.14965,-24.094505,-22.434628,-26.071346,-22.655212,-25.236782,-24.22248,-23.596128,-22.301369,-25.970123,-26.618586,-25.20863,-27.416985,-26.16446,-24.27753,-26.844002,-25.305075,-31.1292,-24.981781,-24.993477,-28.695639,-23.125122,-25.346302,-23.294033,-26.4953,-22.548218,-30.242336,-24.364544,-80.0,-80.0,-21.719275,-24.63028
-28.711435,-24.846222,-21.880386,-22.866863,-29.1867,-23.10849,-25.334263,-24.212763,-25.256544,-26.324383,-26.311367,-26.454762,-26.251686,-24.845684,-24.212093,-24.74102,-24.373373,-25.554205,-25.203838,-25.91158,-27.16195,-24.50079,-23.980854,-24.48142,-31.098585,-25.824718,-25.499126,-27.766565,-27.641418,-23.865143,-25.811804,-24.86008,-24.76656,-24.335056,-27.267197,-24.03921,-80.0,-80.0,-25.95326,-22.717
-30.23368,-23.684433,-22.657204,-23.28995,-23.245602,-22.245562,-23.155373,-24.601341,-25.180393,-26.095419,-30.600275,-26.034203,-25.793358,-25.988861,-23.179743,-26.225252,-24.525082,-25.701042,-27.348875,-23.597816,-23.008896,-23.185379,-23.103388,-24.420593,-26.438316,-24.802135,-23.917706,-24.058258,-28.008911,-25.94662,-26.174776,-25.137962,-24.00444,-22.82407,-25.072956,-23.277561,-80.0,-80.0,-25.7967,-23.486975
-30.108368,-22.014072,-23.682125,-20.595474,-21.383823,-20.149559,-22.579454,-24.378067,-25.089962,-23.809303,-27.2504,-28.565891,-28.40619,-20.746374,-24.996605,-23.875437,-25.430222,-27.108372,-25.773724,-26.912794,-20.605764,-22.834766,-24.169556,-24.212074,-25.259548,-22.197605,-24.20388,-22.754461,-23.399632,-23.80272,-25.898392,-27.068615,-26.930256,-23.73894,-22.984293,-21.890455,-80.0,-80.0,-20.630413,-22.295647
-29.826227,-23.869839,-22.65526,-22.063223,-21.131346,-20.78832,-25.130299,-25.657627,-24.90385,-26.560093,-26.02396,-27.652878,-22.912477,-22.577196,-28.433044,-24.83157,-27.017223,-23.760427,-23.736073,-23.233791,-22.929272,-24.30849,-24.616089,-29.051403,-23.098457,-27.993837,-25.78891,-24.421173,-26.243484,-24.029495,-24.355858,-27.774843,-17.607836,-25.607649,-22.426495,-23.084805,-80.0,-80.0,-21.743383,-23.379065
-28.780745,-22.678152,-23.633553,-23.289948,-21.229504,-22.547287,-28.964476,-27.632973,-24.307999,-29.651848,-26.398594,-26.227642,-24.77824,-21.807186,-22.951204,-25.13741,-22.804987,-24.489346,-19.54176,-24.100264,-26.079483,-24.883661,-25.164373,-23.852215,-26.084309,-24.786606,-25.510878,-28.588146,-25.683517,-25.52923,-24.559383,-24.229515,-17.874735,-25.653217,-24.80084,-27.74047,-80.0,-80.0,-19.951788,-20.941029
-31.00164,-23.694506,-19.91962,-21.094986,-23.361853,-24.074821,-26.914864,-24.79558,-26.160948,-26.448,-23.376413,-24.60867,-26.02783,-26.343822,-27.124653,-25.440758,-23.037632,-25.018932,-24.50998,-26.675547,-24.901136,-21.97458,-22.938206,-22.211906,-25.119623,-21.96072,-24.783772,-25.188375,-27.059612,-26.165936,-24.591707,-22.153578,-21.204798,-26.31397,-22.694637,-21.6774,-80.0,-80.0,-22.612509,-20.15246
-30.348011,-22.00617,-21.212849,-25.236298,-20.500322,-23.17292,-24.892717,-26.16629,-28.618956,-22.224197,-20.873882,-25.41566,-25.390327,-25.900602,-26.089533,-27.396587,-24.2992,-23.008303,-26.222448,-25.12529,-25.946096,-22.882849,-21.50236,-24.65655,-19.582033,-24.973679,-26.419804,-20.207792,-27.835117,-25.877535,-25.45417,-22.103863,-23.737732,-22.86414,-22.206955,-22.249046,-80.0,-80.0,-21.660028,-21.695843
-27.485258,-24.015491,-23.242752,-20.493832,-23.978724,-23.356136,-24.430756,-24.047373,-26.58622,-25.360603,-23.746304,-27.300476,-24.288046,-25.19977,-24.380676,-26.823132,-24.750175,-24.245468,-23.497408,-26.283169,-25.800772,-25.8129,-21.957829,-25.26894,-22.10978,-29.537327,-26.653177,-22.892483,-25.518124,-24.376333,-23.120253,-24.44687,-23.159584,-22.204102,-23.568895,-24.30455,-80.0,-80.0,-22.567585,-21.545849
-31.787386,-26.191105,-25.29392,-23.648624,-19.610992,-26.112219,-22.576735,-24.127632,-23.555199,-24.74551,-23.952644,-24.277138,-23.801163,-25.117863,-24.525158,-27.139969,-23.659807,-21.522686,-23.822016,-25.859518,-26.669333,-25.586292,-24.770184,-26.733131,-23.520844,-26.431982,-28.248299,-23.032719,-24.14634,-25.232021,-21.096317,-27.06623,-23.82928,-24.105545,-23.816868,-25.000217,-80.0,-80.0,-21.119537,-20.738503
-29.736633,-23.741985,-23.38131,-20.71045,-21.750198,-25.72178,-22.82975,-25.477032,-23.115026,-24.67588,-22.4036,-26.446224,-22.12659,-24.60788,-22.28767,-27.014984,-21.45864,-23.269732,-24.310133,-24.154182,-22.140903,-23.870575,-24.498322,-22.915241,-26.279417,-23.212086,-24.72422,-28.163708,-26.99536,-26.376884,-27.368359,-27.85267,-27.89456,-23.68745,-26.42357,-24.775013,-80.0,-80.0,-26.615654,-25.02139
-33.037754,-21.86582,-22.94761,-23.237053,-23.684435,-24.391922,-24.54984,-22.626183,-24.190624,-24.626415,-21.18407,-24.18158,-25.767012,-25.788805,-23.407494,-26.239323,-23.38515,-28.435425,-22.819351,-25.582954,-22.81995,-24.570305,-22.367065,-25.088398,-27.050093,-25.550383,-24.277376,-25.034046,-22.213985,-27.30761,-26.50991,-26.00235,-24.724693,-24.321625,-24.779491,-25.382383,-80.0,-80.0,-24.04393,-24.393559
-27.842703,-26.867702,-24.61895,-22.978302,-24.445515,-21.958588,-22.724075,-25.855307,-24.292747,-25.94562,-21.997717,-23.151983,-30.127712,-25.799139,-25.638332,-22.5401,-23.217918,-22.49922,-21.920279,-24.95459,-25.976019,-23.78687,-23.072117,-23.476784,-29.44518,-25.748077,-26.474823,-22.729574,-22.9445,-24.210617,-21.156631,-26.094604,-21.962988,-24.61277,-26.12526,-25.68342,-80.0,-80.0,-25.984581,-19.798569
-26.943392,-29.801199,-25.267624,-23.339333,-25.10845,-24.476185,-21.2035,-24.275957,-24.669655,-28.117916,-22.103096,-26.767841,-24.582869,-25.82717,-24.24001,-24.580654,-24.329441,-23.99544,-22.780056,-24.980303,-24.416649,-25.599796,-22.634644,-27.04781,-23.926777,-22.100159,-27.59511,-26.333416,-21.964214,-23.39346,-23.30053,-26.360922,-22.522533,-22.28511,-24.552103,-30.334915,-80.0,-80.0,-26.852177,-22.949179
-24.452877,-26.603226,-23.331203,-27.189722,-23.55735,-20.631308,-21.785969,-25.960089,-23.800484,-28.458614,-24.678444,-24.803923,-25.832024,-25.214767,-22.222244,-23.928123,-23.954514,-24.000317,-25.638363,-21.765167,-22.76189,-26.91103,-22.18557,-21.988861,-20.032108,-27.653131,-26.559368,-22.850315,-24.429207,-26.78505,-22.97821,-23.616802,-22.49745,-19.393751,-28.088251,-23.627396,-80.0,-80.0,-21.937057,-24.42999
-27.321722,-26.087767,-22.592777,-19.95086,-22.598764,-22.318218,-24.188915,-25.356913,-24.393852,-26.368132,-24.83628,-24.15686,-28.181976,-23.16933,-25.722666,-25.604723,-24.551846,-26.006702,-25.361053,-25.64438,-23.046509,-23.859026,-23.943344,-21.682161,-22.190784,-23.172134,-25.930424,-21.872322,-26.01192,-24.408451,-26.629843,-23.023874,-23.259682,-24.906061,-27.054222,-24.588509,-80.0,-80.0,-25.21197,-22.540981
-25.119331,-24.843119,-24.090939,-19.904266,-23.246857,-21.574745,-24.806965,-23.139328,-26.582703,-27.68814,-25.72947,-27.417768,-25.883919,-27.622704,-27.227547,-25.680265,-22.16807,-25.407604,-24.839851,-27.403204,-24.631428,-23.207659,-25.333916,-25.706692,-25.940208,-25.21161,-24.017944,-23.544056,-25.221176,-25.369917,-27.167803,-22.749002,-23.835129,-22.179108,-24.78219,-23.095993,-80.0,-80.0,-25.108315,-21.056307
-28.753998,-29.112118,-22.760098,-21.445475,-22.87598,-25.581255,-24.491583,-25.67231,-25.923138,-26.494184,-25.904385,-26.143963,-25.812513,-25.884531,-25.567104,-22.24326,-22.276077,-24.520174,-25.200043,-26.39861,-21.168848,-23.142578,-26.618834,-24.653399,-23.73769,-24.308987,-22.407211,-20.116549,-26.992409,-25.93116,-25.634718,-23.477024,-24.230682,-22.333138,-21.037376,-22.62693,-80.0,-80.0,-25.53933,-22.072754
-28.712479,-27.772142,-24.260483,-22.149899,-20.19557,-20.822565,-27.36209,-25.478098,-24.323563,-24.776695,-26.20233,-26.824081,-24.06678,-27.381542,-24.98078,-21.237368,-27.325386,-26.538706,-26.228958,-24.632416,-25.187477,-25.322565,-21.89975,-29.889828,-25.45642,-26.491386,-23.778355,-23.294754,-26.587597,-27.031466,-23.116238,-25.65298,-23.390232,-25.302906,-21.656208,-25.163834,-80.0,-80.0,-23.528082,-27.364931
-26.70721,-24.542036,-25.054855,-21.531717,-22.310791,-23.298458,-27.015612,-24.507988,-23.291206,-27.11971,-26.200283,-24.030212,-25.07026,-24.916798,-24.341835,-23.7743,-25.83744,-26.829308,-26.997787,-25.911194,-27.564978,-25.090366,-26.21454,-26.907742,-23.10028,-21.721941,-27.172426,-25.355526,-25.01483,-22.905846,-25.505411,-22.379612,-25.32358,-26.62009,-20.617517,-21.40319,-80.0,-80.0,-22.619478,-23.568213
-24.071518,-24.20884,-23.26543,-20.509949,-18.67706,-25.375355,-24.505854,-27.418201,-23.63736,-25.951946,-23.016106,-22.755394,-26.156973,-21.880379,-24.195696,-27.393707,-23.388083,-27.173376,-24.28976,-26.437164,-29.169167,-27.81392,-23.81816,-27.34456,-24.905094,-21.824799,-26.287334,-25.414484,-22.132553,-20.74925,-26.172495,-24.46858,-23.372402,-25.054966,-24.029198,-22.168182,-80.0,-80.0,-23.016785,-22.89418
-27.527895,-25.077597,-24.046604,-21.891928,-20.40573,-26.842268,-22.17841,-26.211893,-26.435623,-25.734509,-25.959957,-26.030582,-25.001827,-22.437904,-24.79359,-22.991753,-26.176685,-27.626041,-26.979982,-26.007053,-25.675243,-24.980171,-25.482763,-23.980003,-24.013765,-23.090363,-26.42114,-27.143147,-23.696568,-23.204687,-24.82182,-27.769737,-23.250755,-25.993118,-23.103775,-23.23601,-80.0,-80.0,-24.680304,-24.202446
-29.562944,-26.358635,-22.46104,-22.87574,-22.90178,-22.886652,-25.060747,-25.411255,-25.06834,-25.803265,-26.486736,-28.03766,-23.932125,-25.10665,-25.690228,-23.574905,-26.801447,-23.86383,-26.411327,-24.805817,-26.528835,-23.628408,-26.270432,-22.067867,-25.299267,-23.448587,-26.07245,-23.927896,-24.849873,-23.650026,-27.281864,-24.994272,-21.568829,-24.727783,-23.66663,-22.678196,-80.0,-80.0,-21.504345,-24.780127
-29.01603,-25.567883,-20.705635,-24.464062,-21.471287,-19.114517,-26.050503,-24.228374,-24.048124,-25.533623,-24.97727,-23.186852,-27.796738,-24.437572,-24.524055,-26.292068,-25.967197,-25.420704,-24.748974,-24.786346,-22.432953,-21.575485,-25.614836,-23.117908,-24.86329,-23.824844,-23.899689,-23.493439,-24.741774,-21.546309,-23.77384,-26.28571,-24.924034,-24.476057,-23.033997,-22.51688,-80.0,-80.0,-24.85242,-24.42973
-28.986412,-25.616512,-23.95148,-24.036484,-21.414825,-24.245617,-25.549702,-24.326204,-26.081003,-25.405216,-23.972797,-25.807983,-24.800991,-24.75916,-22.902906,-24.508265,-26.405544,-25.457863,-23.651577,-25.356274,-25.8457,-25.932156,-24.693785,-24.337063,-25.845284,-24.137253,-29.282629,-24.481365,-25.01406,-24.236542,-23.16687,-25.661171,-24.216122,-25.589298,-21.547607,-23.544165,-80.0,-80.0,-24.155838,-24.743534
-31.943552,-28.81953,-22.995398,-21.89008,-21.64963,-25.883284,-21.992208,-22.800465,-25.965984,-23.546871,-26.465729,-26.524466,-25.712269,-22.224396,-25.250301,-25.455074,-27.626966,-25.230026,-24.573717,-23.046389,-24.650148,-24.83794,-25.182598,-23.771591,-27.85746,-23.020634,-25.67769,-23.95459,-28.930172,-26.735647,-26.386364,-23.257269,-22.018051,-25.097277,-23.381397,-22.259912,-80.0,-80.0,-25.210375,-23.395718
-28.062286,-27.39333,-23.692215,-22.779175,-19.20251,-25.03115,-21.523851,-26.261475,-23.004818,-23.861332,-23.250156,-27.19812,-24.099907,-25.759733,-25.955055,-23.082462,-20.730286,-23.574064,-24.47146,-22.9556,-28.3838,-25.253803,-26.91796,-21.871183,-22.951641,-25.252747,-26.190222,-24.803703,-23.56558,-23.446701,-26.001778,-23.580086,-22.125853,-24.488014,-24.922577,-22.81602,-80.0,-80.0,-23.637535,-20.842268
-26.428299,-27.330742,-24.409111,-25.077377,-16.58213,-23.605696,-23.620533,-23.413616,-27.18304,-23.249903,-23.956152,-25.905495,-24.798967,-25.877323,-28.791101,-24.728567,-24.024006,-20.48378,-26.506447,-27.279919,-27.121895,-25.238441,-24.606646,-21.915663,-24.004877,-23.642199,-24.209288,-24.383772,-28.753397,-22.170498,-22.25914,-25.30631,-21.762733,-26.8395,-24.210102,-23.345024,-80.0,-80.0,-23.100914,-23.655872
-31.616953,-27.631199,-24.624601,-19.773071,-18.961578,-21.478796,-22.486755,-25.890003,-24.678545,-25.998697,-24.411484,-24.911018,-25.58034,-25.28402,-26.866766,-28.470736,-22.032804,-25.924023,-24.75355,-23.238865,-24.073174,-24.296211,-27.095177,-21.562744,-23.889639,-22.852192,-26.546211,-23.09065,-26.98679,-25.57139,-22.684837,-23.914234,-21.110163,-23.827541,-24.101528,-25.033339,-80.0,-80.0,-23.915585,-24.714539
-32.44435,-25.75243,-24.368824,-21.02744,-20.497616,-22.337294,-23.576195,-26.343586,-23.611485,-26.077076,-24.876898,-25.131508,-26.693542,-24.946676,-26.184504,-25.722664,-23.410345,-25.461245,-23.297579,-24.23849,-23.729027,-24.528803,-25.995611,-23.92906,-24.231853,-22.790092,-26.323513,-26.03212,-24.426186,-20.883291,-23.828913,-25.022125,-22.029438,-24.020596,-25.695526,-24.55635,-80.0,-80.0,-26.075151,-25.528755
-28.015797,-27.197845,-24.466614,-24.218338,-20.570368,-24.627075,-22.401287,-28.494629,-23.68502,-24.178425,-27.54784,-28.689098,-25.390448,-25.632307,-26.624334,-24.628918,-31.167648,-21.236378,-24.580824,-25.223072,-23.607044,-26.559288,-27.060436,-24.133678,-26.712244,-26.440266,-26.249228,-26.105715,-26.590395,-24.705368,-24.348925,-26.244576,-18.880749,-28.44217,-23.419044,-24.186049,-80.0,-80.0,-24.101494,-21.160767
-28.61855,-23.889265,-22.548723,-20.509338,-21.455048,-26.45068,-22.929255,-30.165613,-23.515984,-24.523218,-27.236776,-28.239079,-25.66815,-26.767292,-26.757565,-26.17637,-25.96165,-25.129372,-28.071749,-27.960674,-25.780144,-24.87492,-27.553347,-25.11597,-26.04021,-28.101486,-24.88706,-24.51603,-25.987143,-27.480053,-25.98782,-25.709991,-21.44021,-22.568058,-24.98346,-23.221752,-80.0,-80.0,-24.866753,-20.713276
-32.7527,-30.461742,-21.31777,-22.940948,-20.393696,-25.935415,-22.022717,-25.098654,-24.574295,-24.39429,-28.471361,-24.43278,-24.642605,-22.496311,-25.644968,-22.158352,-23.570343,-25.953506,-24.752535,-22.542261,-27.718925,-19.391605,-25.437744,-24.208826,-24.794458,-25.892084,-26.673433,-24.516594,-25.655281,-26.661886,-25.521791,-23.089994,-21.565874,-21.597939,-23.151436,-23.123108,-80.0,-80.0,-25.855312,-23.030064
-35.76081,-24.035275,-23.690258,-23.003832,-21.000729,-24.02029,-24.289392,-23.39679,-23.150448,-24.918232,-27.042105,-23.563042,-25.722317,-26.521446,-23.29712,-24.676554,-21.898525,-26.272554,-24.295418,-23.21928,-27.65785,-23.355755,-23.973537,-25.658102,-25.384108,-25.214638,-26.63239,-24.762926,-26.049507,-24.630497,-26.303757,-26.84515,-21.57423,-26.960335,-25.719479,-21.98016,-80.0,-80.0,-24.400858,-25.882763
-31.745775,-24.3879,-23.298603,-23.184875,-19.539806,-22.565235,-25.943266,-21.049484,-25.146208,-24.456352,-24.930223,-24.527348,-24.488651,-24.324001,-26.463541,-26.164803,-23.560244,-24.488403,-25.126701,-21.29654,-26.590359,-21.68319,-24.2914,-23.731379,-24.921515,-28.604218,-24.60387,-23.32454,-26.70033,-25.082905,-25.522926,-25.076447,-23.143902,-24.913946,-23.471489,-23.951992,-80.0,-80.0,-24.098137,-26.404175
-32.75124,-27.490211,-23.523066,-22.856998,-24.063633,-24.52682,-24.86444,-21.119041,-23.406744,-26.100628,-24.891165,-24.645042,-25.928558,-25.214046,-25.70034,-26.269787,-22.927116,-22.9938,-23.871351,-24.905434,-24.917511,-22.486076,-24.40467,-23.984138,-23.577766,-24.167408,-23.158787,-26.452425,-25.72144,-23.72757,-27.493536,-26.568016,-23.426989,-22.048607,-23.452175,-27.564339,-80.0,-80.0,-22.098984,-23.529922
-30.59264,-25.32648,-25.087343,-22.246449,-24.35218,-21.70831,-24.170258,-25.77445,-21.877596,-24.560867,-25.087349,-24.57684,-25.703959,-25.998604,-23.393757,-26.092716,-26.204424,-26.02183,-23.003445,-24.029007,-28.481226,-24.476997,-26.129074,-23.91475,-23.495087,-23.912487,-27.177855,-27.092514,-25.01775,-26.005062,-26.547531,-26.633087,-22.4943,-25.39766,-24.372509,-23.928368,-80.0,-80.0,-22.78534,-22.504635
-31.740477,-25.334661,-25.440794,-23.107597,-23.054394,-21.905394,-26.238811,-24.822094,-26.119654,-21.273033,-23.186266,-23.835043,-27.76341,-22.136389,-28.362791,-25.615744,-23.712328,-23.740788,-26.495384,-24.989435,-25.750893,-23.023228,-24.558002,-24.232918,-23.714535,-25.707449,-26.700588,-27.435768,-24.354641,-25.757648,-24.905159,-26.39819,-24.79668,-25.525333,-24.892242,-21.097525,-80.0,-80.0,-26.06976,-23.020817
-31.675587,-28.866867,-25.90586,-23.02866,-22.64145,-26.085617,-24.215157,-23.602932,-26.935394,-24.541748,-22.467419,-27.98115,-27.175768,-24.455612,-28.218605,-23.19329,-25.014162,-25.91224,-27.869184,-24.871523,-23.177038,-25.371418,-25.636648,-27.405916,-22.242533,-21.325317,-29.864752,-25.954847,-22.632664,-25.658024,-24.664457,-23.868483,-27.084293,-27.669926,-21.749218,-21.369972,-80.0,-80.0,-23.691114,-25.559383
-31.507477,-28.076736,-27.267895,-21.281971,-22.716946,-23.910606,-22.546957,-24.243744,-28.156992,-24.30432,-24.80278,-23.61884,-27.208782,-29.443645,-29.396519,-26.082146,-24.816051,-26.57731,-24.280987,-22.10276,-23.599152,-27.872948,-27.755098,-22.751577,-23.027916,-23.569141,-23.440855,-23.44596,-24.18408,-25.83891,-24.611874,-22.587973,-26.370834,-26.273682,-20.778374,-23.005802,-80.0,-80.0,-21.765697,-22.892365
-31.244152,-26.38204,-25.83963,-21.899387,-21.286106,-26.256819,-23.444061,-27.583448,-27.320953,-26.96989,-25.974712,-23.205605,-27.676947,-25.29706,-23.903082,-24.392256,-26.740936,-26.171492,-27.927044,-25.037973,-25.991854,-25.938593,-22.86758,-24.725338,-24.910213,-24.741005,-23.373394,-25.340454,-24.315022,-23.823399,-21.294098,-24.197052,-25.03185,-22.957582,-23.550098,-22.534502,-80.0,-80.0,-25.16804,-22.71747
-28.246902,-25.341349,-24.37982,-23.177656,-20.046162,-25.592318,-23.890064,-23.88727,-29.874367,-26.729052,-24.947086,-25.199306,-25.97094,-25.860203,-24.122902,-25.036987,-25.914206,-25.853666,-25.128677,-25.42155,-23.63777,-24.795782,-24.404205,-25.029623,-25.223572,-27.3884,-25.414814,-25.527266,-25.997057,-24.076805,-23.988964,-22.191084,-24.31722,-23.996199,-24.344788,-24.116589,-80.0,-80.0,-21.796816,-23.191685
-28.841923,-27.34303,-25.116623,-23.826054,-22.178493,-25.463785,-22.138218,-22.46933,-26.066523,-25.130013,-25.96291,-24.009033,-25.922884,-24.209879,-25.741596,-25.326084,-25.740147,-26.269688,-23.94326,-24.826542,-23.08799,-25.818707,-23.931185,-28.18955,-24.276093,-24.492493,-22.652313,-23.987358,-22.18321,-25.22971,-25.421322,-26.334509,-24.780985,-25.280518,-20.400232,-23.152122,-80.0,-80.0,-21.934504,-21.124088
