-29.259937,-19.551603,-26.752712,-25.615139,-24.025955,-19.770195,-24.949032,-27.367779,-27.024471,-23.52151,-20.31054,-24.910461,-20.373936,-23.41039,-29.335115,-24.403484,-22.18728,-25.504347,-24.836327,-23.380728,-32.077408,-18.93524,-23.76089,-27.539404,-24.374464,-26.114342,-23.788605,-24.500072,-23.11504,-26.534124,-25.90126,-23.340624,-29.167877,-29.83478,-26.01799,-24.585213,-22.315891,-23.698936,-28.441013,-27.95557,-29.15212,-27.57968,-28.104893,-29.748554,-26.126308,-23.989979,-29.238468,-21.71854,-20.351238,-25.838232,-31.675535,-22.685448,-25.483944,-21.652412,-24.57911,-24.122253,-24.77272,-22.692627,-23.562595,-28.18777
-28.232437,-21.946901,-30.62989,-27.203325,-21.64912,-23.74615,-28.730698,-25.839676,-20.305601,-24.377594,-24.373894,-27.681171,-22.701004,-20.178745,-27.117487,-29.198988,-30.003819,-26.157785,-23.136383,-27.075195,-29.584463,-24.969736,-22.831093,-26.556696,-23.377504,-29.261106,-23.599518,-28.173721,-25.26888,-26.38668,-26.093227,-23.692667,-21.28719,-26.425434,-24.607662,-23.88296,-28.772276,-26.861141,-23.534208,-28.974342,-24.78874,-31.151396,-26.154537,-27.22459,-24.93541,-26.902363,-24.167408,-23.319763,-27.030222,-21.168627,-34.322807,-26.074062,-28.939405,-23.948992,-22.032711,-26.45545,-28.195158,-26.178814,-22.073723,-33.336388
-27.377848,-24.975815,-28.818419,-24.560211,-21.422997,-27.714588,-25.672161,-24.918262,-22.080385,-18.897236,-22.32726,-25.96887,-18.557009,-21.233341,-24.445984,-22.981876,-32.19212,-24.151041,-24.956043,-29.704529,-27.558489,-19.77637,-22.794426,-27.384552,-26.316216,-22.98034,-24.796227,-25.761086,-26.927195,-28.0483,-23.811993,-21.121168,-20.224737,-22.512856,-28.484394,-26.975159,-27.798012,-27.174953,-26.699148,-22.84641,-24.246632,-29.336237,-25.453232,-22.87296,-24.256092,-24.739662,-25.400414,-27.584795,-29.345833,-26.972858,-23.886425,-27.71381,-28.473503,-25.812166,-23.513718,-26.37413,-28.025673,-25.66119,-22.55616,-32.682896
-26.436203,-23.14787,-29.445816,-24.368942,-21.36378,-25.255402,-22.980719,-26.877478,-23.221798,-19.91314,-22.208103,-22.906994,-20.90192,-21.507202,-23.335136,-27.322445,-26.51793,-27.253557,-24.814291,-28.716707,-28.237154,-21.297855,-22.585518,-28.608994,-26.077541,-25.375872,-26.411228,-23.250801,-25.326408,-33.397118,-29.955004,-25.35307,-30.479956,-21.991413,-25.828787,-25.727076,-26.590307,-25.73455,-25.176743,-22.817104,-22.684832,-25.537266,-27.677107,-25.190495,-25.252068,-26.307224,-24.378052,-25.502533,-26.264072,-24.988358,-26.573326,-26.484991,-24.787792,-20.247131,-21.831062,-20.908432,-25.868773,-26.650417,-27.980923,-30.086155
-28.075777,-24.746222,-26.328724,-27.392273,-20.936321,-22.764702,-26.040895,-27.10321,-27.21899,-25.4537,-20.378372,-20.12196,-24.878305,-24.899372,-27.140743,-21.215736,-24.410362,-28.624325,-22.10326,-21.393936,-21.16907,-24.46057,-30.688618,-23.213448,-26.103132,-27.00166,-30.96437,-26.816029,-24.47145,-24.341316,-29.826782,-28.449932,-31.111406,-22.60976,-23.65498,-29.613426,-28.644987,-23.749716,-28.048178,-31.589931,-27.76403,-27.639572,-30.125137,-30.223087,-28.323761,-30.846628,-26.30943,-25.387566,-24.409256,-25.313816,-27.954243,-23.728642,-23.797726,-21.673035,-26.839134,-26.558384,-30.080723,-26.129639,-21.681694,-28.710787
-29.072313,-21.754803,-18.4842,-21.754147,-25.484604,-24.106354,-24.687897,-26.856447,-23.62965,-23.6833,-21.50344,-22.849815,-26.733452,-24.550198,-31.421589,-20.404472,-26.925596,-21.571957,-21.94645,-21.688107,-18.694693,-27.124317,-28.78582,-25.380907,-26.179367,-24.58905,-26.237915,-28.107231,-29.045725,-24.21946,-31.679802,-28.53637,-31.29225,-24.114426,-27.830698,-30.13102,-30.353878,-19.42963,-33.631584,-25.518377,-29.31293,-25.043913,-27.036753,-29.796549,-25.470478,-28.6056,-26.00945,-26.814589,-26.426731,-27.660511,-26.786533,-26.356646,-22.477983,-26.182533,-29.425514,-23.442982,-27.650028,-26.709396,-23.910515,-27.981058
-29.214195,-25.563087,-17.963722,-20.02177,-22.804682,-22.127007,-25.139141,-20.44226,-23.272789,-19.194881,-22.391209,-24.838139,-25.266083,-26.309114,-24.48819,-23.122337,-24.974926,-19.42686,-26.564528,-28.456408,-20.370771,-25.840303,-24.117935,-26.46133,-27.829199,-28.281385,-23.559738,-22.623064,-33.22131,-24.833693,-27.047106,-29.539803,-25.79026,-27.538342,-24.258059,-22.072992,-28.930593,-21.195042,-24.046083,-25.56292,-33.086926,-25.573109,-22.893288,-27.706429,-23.662033,-24.040485,-23.294628,-24.44035,-25.77569,-25.279284,-23.719559,-24.443047,-23.471958,-24.829865,-27.083027,-23.10914,-22.309261,-26.597466,-23.773981,-31.340502
-28.974152,-24.447845,-20.033308,-23.627815,-28.229065,-24.56156,-20.844456,-19.343994,-24.976055,-25.126568,-20.893723,-20.419483,-25.291142,-25.028557,-23.206778,-25.62416,-23.66255,-26.21142,-24.24239,-27.333046,-24.75449,-25.941425,-20.507906,-30.142696,-28.437086,-36.994236,-29.95675,-27.186972,-31.055754,-26.80114,-24.712603,-26.107262,-28.24717,-27.535397,-30.57539,-26.103111,-30.016083,-27.479227,-23.42271,-28.398493,-23.660984,-25.683908,-24.479898,-25.005878,-26.938093,-25.11494,-30.743637,-29.650587,-23.282375,-29.19196,-22.898623,-22.143993,-27.580742,-25.325537,-24.825699,-27.170544,-27.458513,-28.195059,-32.914227,-30.203842
-32.45185,-24.186977,-19.561626,-20.774319,-26.394274,-28.115929,-20.8835,-22.40134,-23.404144,-20.85563,-22.277237,-21.080862,-22.430824,-24.71845,-24.335922,-25.800262,-30.23146,-31.965588,-28.353088,-31.901484,-31.810816,-25.473476,-24.822262,-27.253654,-26.295332,-25.80304,-27.97296,-26.232637,-29.931587,-28.382956,-27.260986,-26.592289,-32.377617,-23.242622,-34.300583,-31.02139,-26.049675,-28.777805,-25.71014,-26.57463,-20.15862,-30.446533,-33.77051,-25.743193,-26.030928,-27.32864,-24.497816,-28.630508,-20.277054,-25.61763,-26.048527,-25.322803,-31.791075,-23.49631,-30.186918,-30.941895,-29.759876,-22.341496,-31.108686,-30.480204
-34.505142,-20.636187,-24.093426,-21.455795,-22.995121,-25.710438,-27.129223,-27.57135,-25.158318,-24.085724,-20.259409,-24.28412,-24.841915,-23.650074,-26.336285,-24.259918,-25.95909,-33.974655,-21.46305,-27.139118,-29.676077,-22.129925,-24.14547,-29.463806,-21.183414,-21.786507,-22.734833,-27.023544,-29.012247,-27.6083,-24.027702,-28.207077,-26.880138,-24.477314,-26.415363,-25.76939,-26.662497,-31.065422,-25.370716,-26.174314,-25.812132,-30.792269,-28.814795,-29.8003,-27.510948,-23.838676,-23.410088,-24.705933,-25.132397,-31.581373,-28.974684,-24.499672,-29.295593,-25.227226,-30.828321,-27.937933,-24.654968,-22.459852,-23.051678,-27.384203
-28.415325,-18.990833,-23.888351,-22.981476,-30.484724,-22.08453,-25.191372,-30.873188,-27.464273,-27.537893,-27.50488,-19.97046,-17.485924,-25.622578,-26.503113,-24.63667,-21.255476,-27.345566,-20.529211,-29.590418,-27.624437,-22.25609,-19.425755,-23.61626,-24.785122,-22.248907,-23.736618,-21.899052,-26.354115,-29.227726,-25.397614,-24.777145,-23.260624,-26.247856,-23.89253,-24.61323,-25.919056,-25.967178,-25.762745,-21.279982,-27.321882,-28.600115,-29.472366,-22.502579,-28.149035,-30.775269,-22.769041,-26.341444,-24.567112,-21.175438,-25.939873,-23.460117,-30.69015,-27.121487,-26.522194,-25.101124,-25.599232,-30.032234,-26.204767,-32.06431
-29.021807,-29.182316,-25.544872,-29.584887,-26.167141,-28.794125,-22.015316,-27.211918,-28.273895,-26.525532,-27.218353,-21.71126,-23.32321,-25.835644,-26.92305,-29.393347,-23.573318,-24.490305,-21.73237,-24.341581,-30.198677,-21.214695,-17.319786,-20.647076,-26.168715,-29.544102,-25.323011,-26.849766,-24.850035,-25.11504,-27.2947,-28.177702,-29.663422,-23.124876,-25.748434,-21.082626,-21.851248,-25.698078,-25.595598,-24.614706,-30.070614,-26.32407,-27.924755,-23.508945,-24.128582,-28.698639,-26.378593,-27.081486,-27.980394,-24.320663,-21.691925,-29.188112,-27.257828,-25.08561,-25.846603,-20.726982,-25.83108,-25.163893,-29.211884,-31.432861
-33.514015,-22.578875,-30.018246,-24.711016,-22.15538,-24.399937,-25.768538,-22.558998,-24.593758,-22.230782,-28.735348,-23.797087,-25.204636,-25.244549,-25.935263,-23.89427,-25.005371,-28.403835,-23.732092,-21.813072,-29.180206,-23.984768,-21.082487,-26.716127,-28.08149,-29.196356,-20.782642,-26.017181,-25.76771,-26.023565,-25.119526,-26.650629,-20.334564,-22.308867,-29.663164,-27.503754,-24.636873,-28.01934,-28.603958,-26.671383,-28.387356,-27.786139,-22.702637,-30.950947,-23.802563,-25.808163,-29.295542,-32.19347,-30.461912,-23.540924,-24.456333,-27.689034,-22.373901,-27.851826,-27.099072,-22.90393,-27.09839,-22.038246,-25.36444,-26.660927
-31.498093,-24.178547,-26.12998,-26.673664,-18.700508,-20.856253,-27.044003,-25.849102,-24.891003,-24.535364,-27.04012,-22.44938,-24.749561,-27.9519,-28.443066,-27.634,-21.353167,-24.983137,-29.094997,-26.285095,-30.250126,-26.799734,-30.040888,-21.39391,-25.115883,-29.443336,-22.299425,-26.798134,-23.57927,-23.422329,-23.148693,-26.240833,-23.643635,-21.076836,-29.11846,-32.68401,-30.862131,-27.421318,-26.500355,-29.31873,-30.019356,-29.78022,-25.181059,-26.902166,-23.250233,-26.167366,-28.920065,-36.579166,-26.73653,-20.994896,-23.421103,-25.352818,-22.339695,-25.48479,-28.66225,-23.59746,-27.637001,-24.50377,-25.891537,-24.244944
-32.71061,-21.927158,-23.374828,-25.711832,-17.750793,-24.802364,-21.705812,-25.398504,-29.471708,-26.500904,-20.9721,-23.22427,-24.908833,-22.724598,-32.088093,-27.2944,-22.61148,-24.619759,-26.224005,-23.386192,-24.190567,-26.048288,-26.559675,-22.093466,-23.667046,-28.959969,-22.776308,-23.99186,-27.674992,-21.667599,-23.35019,-27.07487,-33.00554,-21.004272,-27.85244,-34.27554,-28.173779,-23.742996,-26.36398,-26.211796,-30.575327,-26.58319,-24.910776,-27.943598,-23.846127,-29.373032,-25.807701,-32.970047,-22.947475,-31.851551,-22.164297,-28.828829,-28.30615,-25.552334,-30.211517,-22.590199,-26.203636,-23.6343,-30.914902,-25.913183
-29.565514,-21.391071,-21.441683,-23.04002,-21.370865,-23.61525,-19.792837,-27.04942,-29.478018,-23.347412,-24.447884,-23.273672,-26.74011,-24.055496,-27.164673,-26.241259,-23.3666,-27.927605,-22.735434,-25.223127,-23.389599,-23.474873,-27.565598,-25.699612,-26.489597,-25.733486,-24.621868,-23.518084,-23.35592,-26.779345,-23.926823,-23.324623,-28.52582,-18.64748,-33.44501,-30.264874,-29.501757,-27.40791,-28.939148,-25.778831,-27.533855,-25.746054,-30.201824,-26.432484,-26.658882,-25.649426,-24.287895,-27.518757,-23.077698,-26.287733,-28.058636,-31.042927,-29.881962,-25.853731,-29.878971,-32.60554,-30.068506,-23.90554,-29.027235,-25.264523
-34.768047,-26.788425,-23.491241,-25.604233,-21.774986,-27.080057,-27.336151,-24.00822,-26.019272,-22.902103,-24.74906,-27.13705,-27.43705,-25.918245,-26.68245,-26.527895,-22.950745,-26.46448,-26.213348,-27.385414,-22.94611,-26.791693,-25.965614,-28.304937,-31.134005,-22.215763,-24.30767,-19.18681,-23.557816,-26.000715,-22.888777,-27.748333,-25.042072,-24.655106,-31.323685,-23.183704,-28.664928,-25.283396,-27.206417,-27.327,-27.250595,-27.61787,-25.815775,-32.308384,-26.375898,-25.044521,-23.902674,-26.28214,-26.388638,-23.995216,-25.779804,-27.121845,-33.877537,-28.106804,-25.079082,-25.813025,-24.383997,-29.803448,-27.630161,-23.172573
-26.7422,-26.403648,-22.414864,-25.77604,-23.620014,-33.604042,-26.389847,-20.66135,-24.576935,-23.052229,-21.042309,-24.914011,-22.935673,-23.23951,-26.892313,-27.25629,-26.306454,-21.074945,-24.237354,-24.469433,-29.616327,-27.934223,-27.182201,-30.340376,-29.024897,-21.802963,-25.084534,-23.446524,-25.19952,-26.766268,-24.464264,-30.16698,-23.158693,-25.538881,-28.10941,-26.73836,-27.174873,-26.758959,-28.019903,-27.205921,-29.249168,-26.278635,-27.204462,-25.303383,-27.523083,-26.658714,-25.77985,-29.152397,-26.986713,-20.584175,-21.898827,-22.03407,-30.630764,-28.991276,-21.4376,-25.889032,-27.632536,-28.534933,-23.412643,-20.942278
-26.194605,-27.135872,-24.022114,-27.400066,-18.585459,-23.4905,-22.62943,-23.654118,-24.919392,-22.000008,-19.307325,-24.09978,-24.035378,-23.101227,-25.49192,-23.01072,-20.747448,-21.735924,-24.373545,-24.862751,-27.612925,-25.401573,-26.806786,-28.324377,-26.036972,-21.779875,-26.77836,-25.643597,-28.310152,-24.527842,-30.05515,-24.90997,-27.672628,-21.29768,-28.0835,-25.589064,-24.66566,-29.657097,-27.261538,-26.360102,-28.461199,-24.210155,-28.960125,-23.991066,-26.616983,-30.90867,-29.584946,-26.597034,-29.720808,-26.094856,-26.726664,-21.774075,-27.78482,-33.74284,-25.655357,-26.815948,-24.794968,-31.465948,-23.733109,-23.25708
-26.741804,-21.834122,-23.093615,-25.838568,-21.317638,-20.431034,-20.500408,-26.008907,-22.31048,-22.711327,-18.119835,-27.402712,-24.22992,-26.564156,-21.373146,-23.24743,-21.003578,-22.833324,-22.08305,-26.573036,-26.717363,-31.680128,-32.162373,-28.257395,-25.154343,-22.847818,-26.829952,-25.17651,-30.296957,-25.371,-27.789713,-23.444027,-27.482128,-24.56935,-29.16571,-22.40203,-26.414785,-28.165611,-24.468475,-27.5429,-29.198391,-20.30989,-30.651562,-28.473614,-27.130432,-30.94269,-29.145567,-22.57532,-23.66568,-24.506927,-29.657354,-29.12028,-29.036514,-26.093704,-22.995,-27.719845,-27.0892,-30.776463,-28.936417,-21.286215
-27.63506,-24.544197,-23.147202,-23.76676,-21.677155,-17.774418,-28.063755,-23.469446,-24.218288,-25.292578,-26.6879,-26.26437,-21.461311,-24.725973,-23.928211,-31.44058,-25.036764,-25.96208,-21.954723,-25.881525,-27.045025,-26.222925,-22.10179,-27.503826,-24.582504,-19.779999,-34.274887,-23.337685,-23.720173,-23.58577,-26.393852,-23.208195,-27.236465,-27.070204,-32.436,-25.55381,-26.967388,-29.97952,-26.323425,-26.53257,-28.198978,-24.85404,-27.523981,-24.067497,-29.580128,-25.303673,-25.99851,-24.103062,-26.497316,-20.259424,-31.268671,-28.198593,-25.21891,-26.67622,-25.286396,-29.285288,-25.337563,-22.034794,-26.326546,-28.66515
-31.009428,-27.693813,-28.043842,-19.66251,-23.200794,-22.630043,-26.828777,-29.352175,-24.535275,-23.779938,-27.087578,-23.705238,-22.850414,-23.889206,-21.859941,-23.875404,-28.31546,-29.761118,-25.192429,-29.399048,-24.76947,-25.527378,-20.280209,-23.517223,-31.56644,-25.127563,-34.007187,-28.656223,-26.239101,-29.81791,-29.621986,-22.617905,-24.280762,-28.288435,-34.336586,-22.200817,-27.918814,-25.713984,-28.24926,-27.535042,-28.04496,-25.694088,-23.25035,-25.439798,-24.491642,-27.132607,-26.720816,-28.22105,-27.888798,-21.918602,-26.584576,-25.167517,-25.747993,-28.459723,-26.653576,-26.972843,-24.267147,-20.82661,-27.589523,-28.017921
-28.654594,-23.109747,-30.565208,-17.112928,-22.677605,-24.982666,-21.829262,-26.914013,-24.383236,-21.018068,-26.371025,-25.692026,-21.962856,-23.207277,-22.681593,-23.939606,-19.725777,-31.80035,-27.581068,-23.909073,-21.238909,-21.484068,-22.628714,-24.067265,-35.336082,-26.27653,-28.209742,-29.245762,-27.768131,-24.812798,-26.58078,-25.023804,-24.518467,-23.30546,-26.739159,-22.983398,-30.014412,-27.577398,-26.666153,-33.015694,-28.009993,-25.916916,-26.80941,-25.014145,-21.91819,-30.566603,-24.712158,-28.773565,-27.747665,-25.367023,-21.495876,-27.331589,-27.84745,-31.223776,-26.11153,-25.605053,-26.55856,-24.415382,-29.129307,-24.024942
-27.207874,-25.33422,-24.860752,-20.068537,-29.636053,-18.298075,-26.252747,-21.820503,-18.823914,-25.11129,-25.972492,-25.559643,-21.82303,-22.934736,-23.87257,-28.485285,-24.16992,-27.157429,-25.030901,-21.372131,-23.941948,-21.036446,-21.403244,-22.9191,-29.778107,-24.47155,-23.904535,-27.879562,-25.553202,-23.461239,-25.025845,-26.131824,-24.645397,-22.532745,-27.445606,-26.71434,-26.584864,-26.60986,-34.6681,-28.350103,-27.778717,-26.325052,-28.517918,-28.85157,-23.804886,-30.022945,-25.815649,-23.907188,-21.417292,-23.803991,-19.03285,-27.022469,-29.032154,-31.79539,-31.281254,-26.265623,-25.82544,-24.855595,-23.131454,-29.5824
-25.567413,-25.427925,-24.999126,-22.2769,-24.40226,-20.719002,-20.109816,-27.32434,-20.125292,-27.555475,-24.735554,-28.05544,-23.22166,-24.918453,-29.241314,-28.150713,-24.112303,-25.67664,-30.554495,-22.060291,-23.305447,-22.788836,-27.362118,-24.619108,-30.36338,-23.882591,-25.903488,-26.735998,-25.618073,-25.10942,-33.035305,-24.196371,-30.799397,-22.9393,-26.727877,-30.843653,-26.317774,-23.53078,-32.030685,-22.405643,-28.180143,-27.658024,-27.014603,-25.453354,-28.722622,-29.934576,-29.323387,-27.36455,-24.979748,-22.959986,-26.281696,-26.060625,-28.505249,-29.471024,-29.280664,-29.827255,-25.65865,-21.54374,-27.42595,-28.81681
-24.157127,-22.391756,-21.454866,-26.362335,-23.147354,-22.179958,-20.052963,-25.466394,-19.66375,-19.1465,-23.020208,-27.873653,-23.479465,-25.21802,-29.004538,-31.143637,-26.31122,-25.225426,-27.92254,-23.566515,-25.658669,-22.46994,-26.491486,-23.134542,-32.060406,-20.007263,-24.411072,-24.32201,-25.209469,-25.759357,-27.378098,-27.236954,-28.82716,-25.386356,-30.548864,-26.439224,-30.916918,-25.87392,-29.064827,-30.398224,-29.098103,-24.106194,-26.434818,-26.247227,-27.784689,-25.898014,-29.622776,-27.77177,-29.097698,-23.342379,-24.373058,-29.64209,-28.007591,-25.504148,-27.505234,-27.906574,-24.311785,-25.283054,-31.509178,-29.696087
-27.452404,-21.14825,-22.529041,-23.178284,-25.82019,-21.92667,-22.611988,-27.456554,-21.57536,-19.691689,-21.288265,-28.185555,-23.70679,-26.003483,-22.57541,-26.442053,-26.603552,-31.352175,-23.4506,-26.788828,-26.241177,-23.024412,-25.864645,-21.86516,-27.914976,-21.930344,-27.765541,-27.828125,-25.415726,-25.334732,-21.711546,-28.598019,-24.916882,-23.289442,-28.128609,-26.575726,-28.21355,-26.74054,-26.483318,-25.56833,-26.792543,-28.349247,-26.87408,-27.256489,-29.35287,-25.052637,-30.318,-29.051136,-28.618113,-26.891895,-22.732758,-27.499357,-24.390503,-27.057575,-23.724869,-23.463606,-26.800125,-29.637026,-25.58865,-32.414627
-25.317898,-19.457506,-22.518867,-23.017822,-24.62283,-22.568169,-24.316402,-24.67715,-23.13753,-22.900375,-22.280552,-25.631393,-24.758572,-30.013975,-26.952019,-22.305063,-21.560228,-27.630383,-22.183292,-25.6872,-26.144476,-22.835129,-26.539095,-19.27455,-29.13935,-31.793955,-25.467909,-23.558481,-28.460413,-28.190163,-24.785439,-30.791883,-27.859657,-23.28941,-24.791744,-25.90871,-24.514584,-27.474514,-24.548077,-23.452293,-24.999496,-29.144432,-30.556292,-23.52591,-27.999933,-26.93229,-28.565544,-28.139805,-29.083124,-26.79657,-27.543428,-24.40411,-28.410564,-26.29805,-24.626753,-26.631044,-29.328314,-27.749495,-22.11897,-32.49252
-26.917517,-22.796127,-24.930487,-25.98825,-18.759678,-22.533274,-18.736687,-20.011536,-20.23755,-23.069416,-21.473328,-28.980558,-17.31757,-28.029352,-28.338053,-25.739365,-21.23576,-21.99768,-23.103064,-27.08435,-22.727726,-25.977657,-29.880993,-25.135906,-29.044071,-24.976934,-29.518099,-25.728994,-23.325611,-25.037693,-22.47712,-24.357626,-26.185968,-29.195274,-24.72116,-28.960842,-25.356022,-25.699266,-24.620667,-21.854988,-27.444729,-29.297056,-29.072754,-23.025337,-28.454197,-20.946844,-27.323626,-24.880613,-30.556839,-26.674,-21.825787,-25.45746,-28.677101,-23.164978,-24.117344,-25.57655,-27.105244,-25.74079,-22.9036,-26.877617
-26.285698,-25.950514,-25.81754,-23.121506,-21.407818,-23.190485,-21.30083,-24.681519,-25.030844,-25.838614,-26.062122,-29.202126,-19.380814,-21.155312,-26.93612,-28.361515,-21.464745,-22.674013,-25.317835,-23.031517,-25.546375,-22.12502,-27.63461,-21.942001,-23.82482,-20.082312,-27.298744,-26.642065,-26.636005,-24.15068,-23.48181,-26.137344,-23.45648,-27.630857,-24.499321,-29.483454,-23.64653,-28.511257,-31.541128,-22.872602,-24.817577,-30.776697,-27.343662,-27.567226,-29.357183,-23.32013,-24.723953,-21.833607,-27.140429,-24.918266,-22.084875,-28.878588,-25.215172,-27.91877,-26.526918,-25.12415,-25.27216,-24.673065,-25.287273,-30.331034
-25.57532,-23.507341,-25.467276,-23.442352,-25.110329,-23.57283,-19.506977,-22.269033,-24.216282,-23.47926,-21.685127,-28.622843,-22.564953,-27.952528,-21.570045,-22.24572,-23.610474,-24.612019,-30.517801,-24.202358,-22.594164,-22.131859,-27.171204,-24.451904,-26.219116,-24.39914,-27.48982,-24.532532,-24.835938,-25.504425,-24.270592,-26.105518,-29.574772,-27.205475,-29.523083,-27.732183,-22.813211,-27.000586,-27.346628,-26.269651,-29.170351,-23.17515,-27.730228,-28.52869,-28.25827,-31.295553,-28.43132,-22.649044,-27.418064,-20.751617,-23.458988,-24.056746,-23.835495,-28.632656,-23.826311,-26.20655,-22.574448,-31.104773,-25.07048,-28.32259
-24.025864,-21.208944,-23.213825,-17.219702,-21.331984,-17.455048,-19.6567,-20.3152,-19.736334,-24.774105,-23.305851,-25.019262,-23.104584,-24.401045,-21.624346,-25.179726,-26.117826,-28.668041,-29.786203,-27.729372,-21.749815,-26.410595,-27.568165,-27.775745,-33.975822,-31.233324,-27.393879,-25.429337,-22.345985,-24.886036,-23.787985,-26.291992,-26.475035,-27.770035,-28.250038,-25.073624,-23.283245,-25.194971,-24.753538,-25.64181,-29.491928,-22.343935,-24.337402,-30.040966,-31.180962,-27.568604,-24.72396,-24.535416,-26.700806,-22.042181,-17.996574,-23.16606,-24.12273,-30.545252,-25.491425,-29.530262,-21.750656,-26.813381,-28.665157,-32.37046
-28.034248,-27.29979,-23.677395,-24.278427,-19.731045,-19.541025,-29.127922,-26.723646,-24.73431,-26.89334,-23.407448,-19.665154,-25.972971,-27.720451,-24.292765,-26.57678,-22.34045,-31.141344,-26.92058,-26.511402,-20.440407,-26.874332,-26.204674,-30.161318,-30.540241,-29.520432,-27.224773,-22.702267,-25.484089,-25.084305,-25.900244,-27.394382,-31.134497,-23.570135,-24.204979,-24.553032,-26.529116,-26.481066,-27.471825,-25.919407,-26.312653,-26.56453,-30.87442,-30.679087,-27.14694,-25.939766,-25.44803,-30.343895,-26.784828,-27.594553,-18.38966,-23.099018,-26.955223,-26.23743,-30.533377,-26.48542,-26.687178,-24.894941,-27.258827,-28.56732
-30.847158,-30.29692,-22.095453,-24.769213,-19.33151,-22.634201,-29.415236,-30.441977,-23.782534,-25.445986,-18.457718,-22.145073,-23.896877,-22.498674,-25.217934,-28.984554,-21.04126,-27.783514,-24.693737,-28.461477,-23.760338,-27.459827,-26.991034,-31.007332,-25.909256,-25.89531,-28.2957,-22.671028,-25.966385,-23.622171,-25.288345,-27.43525,-31.378052,-24.879665,-24.001537,-28.872906,-26.365435,-26.775284,-25.005697,-26.362196,-26.2328,-28.998562,-24.745136,-27.054771,-28.025784,-22.322666,-26.880783,-30.548344,-24.842602,-26.927763,-24.49429,-23.967934,-25.997768,-30.066677,-31.610405,-24.178669,-28.336178,-23.833487,-23.518143,-25.554398
-29.9462,-27.35571,-20.282024,-24.353382,-22.38768,-25.590824,-21.592709,-25.540054,-20.696772,-21.535717,-22.27795,-28.863674,-27.328255,-22.651505,-26.291332,-25.475506,-22.129803,-31.513771,-26.672602,-28.587986,-25.014503,-23.629253,-28.017708,-33.4486,-26.142754,-23.859276,-26.35984,-23.643059,-26.892136,-24.962528,-29.682327,-24.393087,-27.867273,-20.92629,-27.30899,-26.202284,-33.975834,-25.727407,-25.216702,-23.703459,-28.339214,-28.689297,-26.7142,-22.322876,-28.241224,-24.762447,-30.287676,-25.610626,-25.371944,-24.334053,-25.535454,-24.329762,-27.226702,-24.422398,-26.647125,-24.959234,-26.043276,-28.579836,-28.007683,-26.417114
-30.028837,-25.59114,-21.890608,-23.665855,-18.89236,-26.298437,-25.869473,-19.183144,-24.101763,-22.117683,-26.794895,-24.759546,-24.278687,-23.709684,-23.356016,-28.078516,-26.898567,-21.67222,-28.749102,-26.414223,-21.88925,-18.627474,-27.192554,-27.166742,-23.303728,-22.615799,-27.08161,-24.920713,-26.07315,-23.693924,-26.343596,-27.582798,-24.085207,-23.346436,-25.500164,-27.21313,-29.24703,-28.548977,-24.525364,-28.045408,-25.801094,-28.72557,-32.77137,-23.80265,-26.83837,-26.024538,-29.856613,-23.103716,-27.736492,-22.077457,-22.162376,-25.940187,-26.123695,-28.313168,-23.580326,-24.62931,-23.105804,-26.829815,-30.018059,-24.25529
-28.13748,-26.787518,-24.24836,-25.271595,-20.348764,-20.998318,-22.027283,-20.222046,-20.365704,-25.150131,-23.675844,-28.337006,-21.408012,-28.973831,-24.215551,-27.613487,-25.667166,-21.744114,-22.829576,-27.518742,-23.439486,-22.674423,-24.752409,-25.799149,-23.41523,-26.510727,-26.26265,-23.269234,-30.396008,-23.09475,-25.45155,-31.850979,-26.730621,-29.907097,-24.585981,-29.683575,-28.309889,-26.23288,-23.158838,-27.371801,-26.9391,-29.29403,-30.679842,-30.175606,-25.981617,-27.13566,-28.059956,-20.274456,-23.801758,-19.406988,-22.611616,-29.65129,-29.993963,-23.005182,-29.21333,-24.419025,-23.154808,-27.268871,-27.508589,-22.394236
-24.417435,-25.973522,-22.390226,-23.161045,-21.825993,-20.61745,-23.980844,-20.171925,-25.791153,-22.773079,-19.701069,-28.007513,-27.348686,-24.652353,-30.44056,-28.777647,-28.969069,-25.216726,-23.466663,-29.909697,-22.580475,-23.37825,-24.34944,-22.564327,-24.757774,-28.832392,-27.463772,-24.727211,-24.396397,-29.936384,-26.610807,-30.036613,-24.898117,-26.814512,-22.580431,-27.684029,-25.438614,-24.20133,-23.69194,-29.04649,-25.739649,-24.771461,-31.753113,-25.761078,-25.728159,-26.606237,-27.89841,-25.73027,-28.388935,-26.544687,-22.180801,-22.376633,-28.150093,-25.611313,-25.959553,-26.25432,-30.534977,-25.155018,-25.39167,-22.822544
