-27.149086,-22.130312,-23.24587,-27.690607,-28.65863,-24.499166,-29.010422,-24.475574,-24.581627,-24.755604,-20.980377,-23.882305,-23.545631,-21.988033,-23.164871,-24.707846,-22.256016,-27.55641,-26.241938,-26.906124,-23.46334,-24.067068,-20.37939,-24.670803,-26.770428,-31.982954,-25.098305,-27.264032,-25.922155,-21.837492,-28.128504,-28.775211,-24.64942,-27.132233,-32.17966,-30.969898,-19.658463,-23.33368,-28.425901,-25.816858,-31.734951,-25.72297,-23.947563,-23.01258,-23.152073,-24.89746,-29.559258,-19.902128,-21.32958,-22.577953,-24.903835,-21.264217,-24.631039,-23.536673,-24.897808,-23.865925,-28.305428,-23.198368,-27.208017,-23.519646,-25.521246,-27.23503,-20.299093,-21.082403,-29.954372,-24.570728
-25.4954,-20.659079,-25.488373,-30.472702,-27.553009,-23.360432,-27.243618,-26.082582,-22.498894,-28.052328,-24.396696,-27.347448,-22.252676,-24.286366,-23.163706,-21.934204,-16.849825,-27.120857,-29.696938,-30.249115,-22.422,-23.026089,-19.145578,-24.412092,-26.52759,-30.115427,-27.627237,-24.356117,-23.400513,-25.540627,-26.767633,-22.63717,-29.418682,-24.934664,-34.773346,-28.803991,-23.565655,-26.553537,-24.695312,-23.958035,-25.355099,-23.138035,-30.813036,-24.352829,-22.273842,-29.335068,-21.656435,-26.822445,-20.918568,-25.419289,-22.322617,-22.878407,-22.257624,-24.232128,-21.154867,-24.881813,-23.806175,-21.63858,-20.237139,-26.77518,-24.092075,-30.215929,-33.00651,-21.379948,-30.35588,-22.8727
-31.202114,-27.680962,-21.748053,-20.829859,-24.529621,-19.022415,-27.010365,-32.5577,-20.45263,-30.051208,-25.408775,-22.634924,-23.651817,-26.056887,-20.431005,-23.631777,-22.4176,-28.603844,-23.019966,-21.61863,-22.00814,-20.515697,-27.921373,-25.346777,-24.45998,-23.973507,-30.225918,-23.016224,-22.475792,-24.543003,-24.8519,-18.048538,-32.7798,-20.13082,-26.349926,-25.52761,-25.384796,-24.725235,-19.139217,-26.095728,-23.907856,-22.292944,-25.79633,-27.02208,-28.037214,-25.739948,-20.117405,-28.026241,-23.200026,-24.729141,-20.919476,-28.969227,-26.184383,-25.963186,-19.737774,-18.811432,-24.793669,-18.674898,-20.43779,-27.71232,-24.862892,-25.261312,-31.557373,-22.6212,-22.315746,-27.92374
-32.591663,-28.891972,-27.322195,-23.416748,-21.621231,-20.62974,-29.58745,-30.722889,-24.380497,-25.81704,-27.64232,-24.613808,-21.727352,-23.60271,-21.293453,-21.458462,-21.345903,-30.96765,-25.935112,-22.496471,-25.578985,-21.21121,-23.590462,-32.38127,-22.830568,-28.55629,-26.95686,-23.007057,-21.44857,-27.057066,-26.21953,-21.00819,-26.97991,-18.613798,-29.758581,-22.102608,-25.727823,-22.461964,-24.437681,-28.90081,-21.009274,-23.277058,-19.62854,-22.29991,-27.128601,-24.952417,-26.697296,-23.55945,-22.103287,-21.956202,-20.92063,-25.88376,-30.16959,-26.22544,-25.721058,-21.973417,-25.803013,-22.972092,-17.661934,-23.04269,-27.567406,-22.80637,-27.194284,-23.314175,-22.63581,-27.352396
-28.236776,-27.484112,-27.417316,-24.37307,-23.18483,-19.635761,-21.245758,-23.195154,-26.49445,-26.916641,-22.711557,-19.147987,-23.99673,-19.335953,-26.367842,-25.093098,-19.030842,-25.22198,-26.82916,-20.35625,-22.535154,-31.074833,-24.073599,-27.210583,-26.532312,-30.681969,-26.043335,-27.513687,-22.418251,-22.188805,-24.943981,-22.938992,-22.835033,-29.12605,-26.52944,-24.725248,-21.806143,-22.532198,-29.30823,-27.82692,-23.502342,-25.686405,-21.934374,-25.269157,-25.71259,-26.056814,-24.166569,-24.457624,-21.783293,-20.038555,-27.21014,-25.313372,-26.666103,-24.450665,-28.621838,-29.948254,-26.57251,-20.026909,-24.154434,-26.665674,-24.764069,-28.37195,-21.784828,-26.970009,-20.740665,-25.549204
-29.252956,-28.748087,-26.575321,-25.921093,-32.19892,-21.95107,-22.55146,-24.460026,-26.26529,-26.616201,-23.720814,-20.12474,-26.279827,-21.846199,-24.183853,-28.706707,-17.075438,-20.350674,-23.220007,-20.317345,-22.156528,-29.808239,-20.608164,-26.83196,-27.852604,-29.371973,-22.994938,-26.474005,-20.638159,-23.673195,-26.267159,-20.474842,-24.837322,-33.506348,-23.335197,-24.76459,-24.441639,-23.332085,-27.255548,-25.89886,-26.919811,-19.826101,-22.915405,-27.347746,-27.858719,-28.228168,-24.868969,-22.498957,-24.72043,-16.88882,-23.06749,-28.609722,-27.852348,-28.570686,-27.323961,-31.402569,-26.423626,-19.039673,-28.86609,-25.82082,-26.07248,-24.10048,-25.430344,-31.038385,-22.365019,-26.390644
-29.359756,-27.904474,-21.197327,-24.499275,-29.924355,-22.522057,-27.293936,-28.653769,-22.369373,-25.671288,-22.399487,-23.010674,-31.107212,-21.051468,-24.546461,-19.742712,-22.826649,-26.271172,-18.920685,-20.22314,-21.922377,-25.361824,-22.68283,-23.25884,-24.82248,-23.23172,-26.876167,-31.696056,-21.41441,-23.515282,-23.052027,-20.74106,-28.078924,-24.276903,-27.368633,-20.98745,-28.443783,-26.021742,-24.183651,-24.108303,-27.32649,-19.66765,-18.256046,-25.603579,-26.739176,-24.96451,-25.535248,-22.89521,-22.929913,-23.050337,-25.93571,-27.005758,-28.839417,-25.228222,-29.564148,-30.446379,-27.116447,-21.633589,-26.372387,-23.06492,-28.205349,-25.48426,-27.723757,-24.739307,-24.322567,-26.242184
-30.925058,-25.168154,-25.762854,-21.55017,-28.119404,-28.239332,-26.581871,-26.131245,-22.196363,-23.413015,-22.387829,-20.152765,-26.772272,-26.790491,-22.291658,-18.808731,-27.57518,-30.056791,-17.579823,-22.76985,-28.966766,-24.346289,-25.482353,-21.515446,-21.898617,-23.26451,-25.596273,-29.881824,-21.40327,-20.905823,-23.59367,-17.386307,-24.157192,-23.600658,-28.543003,-28.146175,-27.479244,-24.79403,-25.127495,-27.337349,-25.055122,-22.599667,-18.876934,-23.475784,-25.358055,-26.006748,-27.919634,-20.313124,-25.90168,-27.81837,-22.833008,-24.871746,-28.601587,-27.764587,-29.313847,-28.605854,-22.283333,-29.174728,-24.236748,-24.697643,-19.444262,-21.276602,-29.67698,-22.794352,-19.908398,-30.911766
-26.08699,-23.430494,-26.782387,-24.10518,-27.380243,-22.152462,-23.600197,-30.419235,-22.989311,-23.96449,-22.648233,-23.752848,-26.929054,-23.62936,-22.564545,-20.103546,-25.983273,-24.023426,-22.467724,-21.807499,-26.46342,-20.583294,-29.353973,-17.824339,-23.235966,-32.453003,-21.086546,-28.752226,-22.151707,-22.594604,-22.440649,-23.054157,-24.505493,-29.23547,-27.888466,-27.493008,-28.89421,-22.50829,-25.294708,-30.262049,-27.429657,-22.168728,-24.259493,-27.080496,-25.631474,-25.115007,-26.865417,-22.567657,-27.046618,-26.721222,-19.711554,-33.62558,-27.200417,-27.303318,-28.589417,-22.297558,-26.108309,-29.6118,-27.325562,-28.683561,-22.79845,-21.295391,-23.22058,-21.20727,-21.128735,-31.1515
-27.634346,-25.447865,-24.059822,-34.77145,-27.739206,-19.075832,-21.078432,-32.931145,-19.871231,-23.045528,-28.235538,-22.017448,-30.34651,-19.251375,-19.71602,-24.409561,-23.687885,-22.589075,-22.589935,-22.574192,-19.120306,-24.947178,-22.71141,-20.350693,-22.2406,-29.583488,-20.380527,-25.45948,-27.998758,-24.831814,-24.408709,-26.759943,-26.838232,-24.326408,-29.265812,-27.45828,-23.633106,-25.189787,-21.979565,-29.804142,-26.452305,-23.537079,-21.226524,-27.73426,-28.376966,-23.239452,-22.250237,-23.440752,-24.339048,-24.581978,-21.707508,-26.690912,-24.824093,-25.259598,-25.623625,-22.857859,-26.316202,-25.71134,-27.710411,-26.056461,-30.232327,-20.100918,-22.234663,-20.45142,-27.017681,-28.439106
-30.236786,-28.672716,-21.56691,-29.202705,-24.335323,-25.620674,-23.983252,-29.066158,-20.715454,-22.208742,-31.900341,-23.614634,-22.726973,-21.657654,-29.481655,-24.479927,-26.265804,-27.769548,-24.8243,-33.93542,-20.71405,-28.616787,-24.342075,-25.839855,-26.844112,-31.516369,-22.879456,-30.427597,-30.772604,-28.074606,-24.104034,-22.802006,-28.216076,-21.049742,-29.100342,-25.797459,-26.899683,-24.799145,-27.320711,-28.498177,-22.866787,-25.220867,-26.664642,-24.934803,-28.829046,-21.528013,-28.458836,-21.80814,-28.362394,-27.8885,-24.443838,-25.14185,-24.39864,-24.797834,-24.998604,-28.289717,-23.3988,-27.156609,-29.473692,-24.553873,-26.894997,-24.672276,-28.584286,-26.144295,-30.69823,-25.64618
-26.688175,-30.712074,-22.250725,-25.918919,-28.242176,-21.320053,-27.158262,-30.477495,-22.817015,-23.114864,-23.27036,-20.629757,-19.142197,-23.707132,-27.543177,-19.638424,-24.557398,-20.860546,-31.38351,-28.591457,-18.836689,-21.860672,-22.407188,-24.40974,-25.010471,-26.553589,-19.546217,-29.528482,-28.454449,-21.915613,-21.430416,-21.31145,-21.419973,-26.52346,-25.52542,-30.45678,-28.372427,-25.693138,-26.853823,-28.957134,-22.745216,-24.489447,-20.54985,-25.892994,-28.937895,-27.094212,-23.210232,-24.219471,-30.124298,-24.006575,-22.93296,-24.318607,-29.058235,-23.897907,-27.984224,-29.173664,-23.730824,-21.1878,-24.758175,-25.68289,-25.903963,-29.197708,-21.972696,-23.965431,-21.870796,-24.809187
-25.172167,-27.829853,-22.716831,-22.713514,-31.28433,-27.510757,-22.976633,-32.282436,-29.818567,-22.987724,-24.433601,-20.705132,-17.694405,-24.216068,-25.890755,-18.71758,-19.36904,-21.637728,-22.660364,-30.660385,-23.270103,-17.312237,-25.37445,-20.255987,-22.588528,-25.325073,-24.324158,-27.701836,-35.962128,-23.705238,-23.118773,-26.34698,-23.055115,-25.659906,-25.712536,-28.85956,-28.915985,-29.661625,-20.629517,-24.15794,-23.313274,-23.729237,-22.931314,-23.893314,-26.165876,-24.29319,-23.030224,-30.575891,-27.517727,-22.851234,-23.04739,-27.593248,-31.462847,-23.034172,-24.511772,-24.045803,-25.579203,-24.631563,-21.086205,-22.347141,-27.401009,-22.277609,-27.179817,-24.040821,-23.129211,-23.626198
-25.64217,-24.014389,-21.460913,-24.721262,-23.551968,-25.259102,-26.778759,-27.121859,-26.225178,-21.963259,-21.384884,-21.998016,-21.544172,-21.162506,-21.386623,-21.832676,-19.773592,-24.757042,-20.030981,-27.047895,-26.225044,-21.958649,-23.395153,-24.250725,-26.883175,-26.343824,-22.733036,-28.505463,-28.267227,-27.316498,-26.091877,-19.89967,-26.805899,-24.444035,-32.111176,-25.572056,-30.494259,-32.838787,-21.81771,-28.166224,-24.006903,-23.308903,-22.929049,-24.532322,-19.562403,-25.886421,-26.860699,-25.213545,-27.409895,-27.887974,-28.364788,-25.37641,-26.6143,-27.906397,-23.465828,-27.694645,-27.097042,-22.580826,-19.16749,-21.373516,-24.358852,-23.291904,-21.8889,-25.23973,-25.601326,-28.602964
-26.823639,-21.686272,-24.118603,-25.849293,-25.914064,-23.698555,-32.394287,-28.543106,-21.666561,-21.377083,-22.584867,-28.069004,-25.802578,-25.522873,-23.441643,-22.084438,-22.030655,-28.630686,-25.920547,-25.514181,-27.550144,-26.866722,-23.694347,-22.588627,-24.407612,-23.482548,-23.94239,-26.678732,-24.139545,-27.349524,-25.045958,-23.575626,-20.733482,-26.193993,-32.37284,-21.456537,-29.001215,-29.291409,-21.916592,-26.546814,-29.597973,-28.177324,-25.643,-33.901447,-21.975681,-25.370327,-21.710484,-23.090988,-26.982155,-24.25576,-25.228859,-26.231237,-27.090393,-29.903885,-22.536234,-24.41255,-24.18222,-22.371449,-21.938911,-21.41383,-25.996052,-24.573093,-23.321747,-24.184437,-26.477936,-31.109064
-25.946999,-21.33638,-25.48523,-25.248466,-28.089823,-22.810448,-26.056002,-24.577913,-20.92883,-24.222572,-22.00851,-26.789204,-21.586803,-28.67466,-22.84805,-21.246738,-23.202572,-23.54584,-30.557707,-23.99963,-25.810768,-24.52599,-31.93919,-29.111351,-19.825869,-23.504005,-31.573378,-29.22285,-21.870304,-26.609087,-24.279667,-25.391281,-24.247446,-22.026665,-29.541592,-25.749954,-23.932226,-25.38332,-27.111984,-24.190596,-22.778719,-28.216938,-19.747353,-25.477083,-23.509853,-23.93812,-22.804811,-21.782463,-25.535044,-27.522017,-23.701708,-26.802252,-24.877804,-31.1752,-21.249634,-21.197474,-22.720318,-26.835396,-22.518288,-27.146292,-22.152744,-24.178703,-26.338829,-20.103115,-25.196419,-31.405273
-31.851946,-20.731052,-22.937395,-25.233438,-28.231932,-25.004871,-23.131725,-22.320919,-22.520403,-30.067028,-25.760387,-29.641323,-23.717308,-22.490332,-26.755299,-23.997671,-25.474993,-28.404013,-24.492487,-24.1077,-26.980291,-23.37176,-28.625843,-32.50445,-20.232101,-21.461777,-30.15437,-24.464632,-24.308914,-24.916302,-27.080147,-24.374859,-27.492756,-29.895838,-26.135971,-30.607494,-27.887117,-24.795883,-28.949776,-23.531391,-26.238674,-28.871313,-19.493004,-29.719595,-24.910313,-26.354502,-31.86068,-26.073914,-23.934677,-24.720345,-23.9295,-25.622232,-27.12634,-30.563053,-25.451733,-27.9833,-33.79428,-27.675512,-17.978464,-22.084215,-24.774555,-21.936346,-26.550669,-22.465435,-22.470545,-33.361618
-35.29667,-23.214195,-22.537708,-29.411478,-28.856674,-21.36795,-24.61802,-22.442444,-19.672756,-24.025677,-22.81828,-24.618444,-22.34018,-22.525032,-30.269247,-23.683163,-19.658974,-26.784126,-27.628742,-28.320137,-24.446892,-24.758099,-26.39964,-24.104847,-25.914146,-25.680838,-27.81847,-31.464464,-27.060038,-22.888018,-26.075972,-32.546234,-27.725811,-26.863384,-33.717453,-25.39783,-26.54695,-25.498388,-27.10457,-24.867199,-25.37846,-28.495901,-20.767746,-21.987885,-25.444447,-28.637583,-29.378727,-19.241444,-25.171722,-21.997425,-28.287046,-27.007872,-33.588634,-29.166664,-27.782785,-23.44052,-32.615807,-26.743954,-21.315838,-24.974127,-36.605427,-25.313908,-21.946352,-23.412558,-24.338821,-29.398891
-30.440569,-23.33239,-22.081078,-24.204277,-31.379908,-19.957634,-23.902534,-23.788502,-24.376545,-24.414333,-21.901188,-18.572105,-27.079435,-23.088272,-24.760128,-24.248026,-19.25562,-26.447916,-26.139814,-27.197025,-24.944445,-24.814524,-22.117254,-21.68496,-23.873657,-26.451508,-27.957026,-24.744438,-29.391815,-27.266666,-24.023064,-27.277214,-23.563522,-20.469372,-24.981897,-23.40267,-26.571835,-31.199514,-23.054626,-26.345028,-21.091515,-26.028587,-27.063,-21.457453,-27.611118,-24.172337,-24.392012,-22.003353,-26.516912,-22.944561,-25.211182,-24.676895,-32.739906,-28.306065,-30.875793,-24.21207,-28.583305,-27.627323,-20.713594,-27.64622,-27.587936,-28.025967,-24.154106,-23.28622,-23.403812,-24.953606
-30.209581,-25.713692,-26.270855,-24.117622,-30.988903,-22.157223,-21.669731,-19.991608,-23.093168,-23.641792,-23.334179,-17.380913,-24.435738,-25.94133,-27.307207,-29.274794,-24.18715,-29.990866,-22.86183,-24.256737,-19.896646,-23.282417,-21.127953,-24.573175,-30.233927,-22.77604,-28.765682,-24.61625,-26.349356,-26.3455,-25.437021,-27.167046,-20.933132,-24.058723,-21.979904,-22.782768,-26.5702,-25.247692,-24.110374,-23.967396,-25.488764,-25.895184,-21.834915,-23.983412,-27.33923,-23.333633,-28.150663,-23.996067,-27.893335,-26.191841,-25.007175,-24.616194,-29.246597,-28.595423,-28.912924,-27.145058,-23.690697,-28.59911,-19.76764,-26.800917,-21.724232,-24.012718,-26.70073,-22.617939,-26.41102,-28.72275
-27.109879,-26.919369,-27.236845,-21.818039,-27.885519,-20.72805,-25.455166,-22.13028,-21.096268,-22.866419,-22.251183,-26.491291,-25.60331,-24.778408,-26.148966,-29.526701,-30.978834,-27.493248,-25.065968,-26.521324,-19.314007,-23.672934,-26.270557,-25.9178,-24.633144,-23.747055,-26.678724,-26.339764,-22.717985,-26.808983,-22.297178,-24.691818,-21.009964,-21.928835,-34.558495,-25.918121,-27.750357,-18.542328,-30.139526,-23.730556,-26.562561,-23.972412,-25.203108,-20.73392,-24.51026,-25.254412,-27.871237,-24.38628,-26.457293,-30.04628,-25.125113,-24.543446,-27.877134,-29.300526,-32.4507,-24.368092,-24.99759,-24.349606,-21.200733,-27.318071,-24.957798,-26.49607,-25.0816,-22.29926,-24.449394,-28.028852
-30.57466,-26.937937,-27.146553,-22.021606,-23.170448,-19.852316,-25.91095,-18.724434,-24.572285,-24.381119,-25.00483,-28.419361,-24.057426,-24.54689,-22.311796,-30.17188,-24.63203,-26.448614,-23.244165,-30.17851,-25.517588,-18.744392,-30.17685,-22.390484,-21.6567,-24.933092,-25.277292,-23.014612,-24.00116,-27.045734,-27.51671,-23.57391,-28.415272,-29.330254,-27.541927,-25.738655,-22.994257,-25.888897,-24.518581,-27.791481,-25.31552,-26.591911,-27.832037,-23.049433,-25.594282,-25.090258,-21.652744,-24.530916,-26.599545,-20.771202,-24.507847,-20.963865,-23.107363,-29.806273,-22.953434,-25.487705,-23.775772,-26.879972,-22.640366,-26.875332,-23.218155,-26.562511,-25.514236,-22.361395,-25.101345,-26.374187
-26.033018,-23.062325,-24.642109,-20.841625,-21.975216,-21.445957,-22.804173,-24.746489,-24.908785,-28.505013,-23.230991,-24.80651,-22.369045,-23.613409,-22.296015,-26.695461,-27.219297,-23.551067,-22.574854,-25.288578,-24.357164,-21.37519,-25.059422,-23.311916,-29.03487,-21.799643,-25.451292,-24.257988,-26.982141,-28.919533,-26.102715,-23.363998,-22.975273,-27.710993,-27.928333,-26.645308,-27.247551,-23.876911,-26.380054,-25.539816,-23.523983,-27.937328,-29.474358,-27.460629,-30.695549,-22.602806,-22.951769,-26.72124,-23.650515,-24.59256,-26.627851,-25.181862,-22.611132,-26.463215,-24.967337,-29.853348,-27.077103,-23.129404,-26.470203,-27.39699,-26.940273,-24.62456,-25.353146,-23.727844,-23.168322,-27.980145
-26.903809,-24.457705,-22.004946,-28.346182,-27.382015,-20.135357,-20.814272,-24.530468,-23.253551,-27.044456,-19.42754,-23.40805,-23.398344,-19.052631,-21.562428,-23.58685,-30.122818,-25.311325,-26.301397,-21.325686,-24.43591,-22.049433,-22.364813,-25.798151,-28.121521,-24.836506,-24.77867,-27.377977,-31.988878,-28.093708,-30.671629,-23.442436,-22.88851,-28.358992,-29.102228,-25.050888,-25.525179,-30.00745,-27.330528,-25.425777,-23.446396,-29.25363,-29.09639,-29.322222,-26.799889,-24.617863,-23.134733,-27.90057,-23.360008,-30.05235,-29.738117,-22.951584,-21.52732,-23.747337,-24.816961,-29.090761,-26.445017,-24.143055,-31.378658,-28.975948,-24.625944,-25.752815,-20.418648,-22.849392,-24.825043,-26.921911
-29.26859,-23.788868,-23.306528,-31.473217,-24.660847,-20.319172,-20.904936,-23.944067,-25.188831,-23.56874,-19.176155,-20.323895,-18.62923,-20.458706,-21.330734,-21.672665,-19.109987,-28.117538,-18.02149,-24.916235,-23.785038,-21.496082,-25.452515,-24.14411,-24.779594,-24.93082,-29.378065,-25.259602,-25.414179,-23.167366,-26.692387,-26.673386,-28.880985,-33.658417,-22.827663,-28.717606,-25.943472,-23.84083,-25.74286,-24.37059,-24.817844,-30.73499,-23.116276,-25.116976,-27.225115,-26.915321,-28.210323,-28.285217,-26.814505,-25.6022,-25.302406,-28.878433,-26.798475,-24.598488,-27.804182,-26.25676,-34.753338,-22.68724,-30.9274,-27.336483,-27.9725,-21.40234,-24.561409,-23.822468,-27.736721,-26.207994
-26.171902,-20.863678,-29.822212,-21.96892,-20.893612,-21.776543,-28.942745,-22.670242,-25.059673,-18.078758,-19.304253,-24.175884,-21.280972,-24.78635,-21.81625,-22.810505,-20.35421,-26.044352,-20.365452,-23.851318,-25.61891,-20.469173,-27.536804,-27.090462,-26.08034,-25.940008,-26.254227,-23.844002,-24.559256,-21.53144,-27.609102,-24.758545,-20.778067,-26.607792,-22.532574,-24.417747,-26.141619,-23.366331,-23.016634,-24.631115,-25.948458,-29.768454,-21.689072,-26.893188,-27.580221,-25.726694,-27.08732,-24.64554,-28.788925,-27.491575,-26.54699,-30.710724,-30.089642,-26.981571,-32.816803,-22.117062,-29.322905,-22.51868,-28.342724,-24.660965,-24.879324,-20.291485,-32.885506,-28.160824,-31.676105,-28.818817
-25.493374,-27.038975,-25.233713,-22.08726,-22.831709,-22.075787,-28.492447,-24.241154,-25.06189,-20.972515,-21.29409,-22.772575,-20.11994,-24.057262,-21.862122,-21.075203,-23.233953,-23.131786,-23.132278,-24.789036,-27.76846,-22.027262,-23.161688,-21.097782,-29.896803,-32.287647,-26.314997,-28.731142,-28.162754,-28.747437,-27.015926,-25.408955,-18.263195,-22.73763,-26.275196,-21.567421,-27.34332,-29.776173,-24.844345,-26.867466,-25.27753,-29.51479,-22.237066,-26.415543,-27.098553,-26.378763,-28.846859,-21.809858,-29.21181,-26.979765,-29.135895,-26.9103,-29.703278,-28.411093,-28.712978,-25.549274,-25.340115,-23.279423,-22.401377,-25.012413,-26.55829,-21.116905,-27.084408,-24.104261,-22.242416,-25.38622
-29.0283,-29.117828,-23.495354,-26.900145,-22.766705,-18.742428,-27.352388,-24.643,-26.347603,-23.467798,-30.266134,-24.244587,-22.25518,-20.314255,-19.39428,-22.831524,-23.747398,-20.164581,-21.864616,-27.32493,-26.680744,-20.663715,-20.859776,-23.39728,-24.532448,-26.024479,-26.753826,-26.549175,-28.232437,-25.589094,-24.942348,-28.839893,-21.56403,-22.720533,-31.647606,-24.271048,-27.082691,-29.76667,-27.518452,-24.751152,-23.195541,-28.249983,-21.185715,-21.924994,-20.429527,-20.009342,-27.345814,-25.122398,-26.851048,-29.943367,-26.565598,-24.784609,-32.158676,-22.786835,-23.475275,-23.356314,-21.399424,-27.298513,-22.611153,-21.90566,-24.153948,-20.929588,-23.468864,-21.605867,-20.535927,-25.485397
-26.910755,-26.375816,-27.553638,-29.902447,-25.499954,-21.430279,-26.705261,-23.230457,-19.593235,-23.998568,-26.474192,-25.053707,-22.97507,-21.535315,-22.60579,-23.268738,-28.1099,-19.295887,-20.280151,-22.608768,-23.156437,-21.486088,-24.164276,-24.914679,-24.456596,-25.187916,-25.43349,-23.598549,-25.748945,-28.432272,-27.176151,-24.034763,-21.21732,-23.448978,-27.17629,-25.282604,-24.252453,-22.865421,-23.178165,-26.471981,-21.493172,-26.740189,-22.19109,-22.946976,-18.3231,-24.277725,-31.830242,-28.06394,-19.531252,-22.733995,-25.396227,-27.789259,-29.075146,-22.116957,-28.44104,-24.506683,-25.123331,-28.730179,-29.825262,-21.77208,-21.412354,-22.289963,-22.115105,-23.788357,-24.51033,-29.670017
-24.919104,-26.945309,-22.40298,-25.359352,-25.305676,-19.514484,-23.561531,-26.31912,-22.53257,-24.49784,-22.540825,-21.122887,-24.404016,-23.866095,-19.846146,-25.728348,-18.316729,-20.782442,-22.913372,-26.017014,-24.429016,-24.862457,-29.617094,-23.043097,-25.32117,-27.649456,-22.852137,-24.75798,-22.935324,-26.143543,-29.146446,-22.247713,-24.617104,-23.69954,-21.792566,-25.680637,-22.345974,-23.667904,-24.09813,-26.738579,-22.251808,-28.658493,-22.49769,-21.521996,-23.321491,-21.843187,-25.78635,-24.506603,-17.748335,-21.408928,-27.49408,-25.59536,-27.619232,-25.105064,-26.521482,-23.715984,-31.398724,-24.71958,-25.897657,-25.376112,-22.132969,-22.7188,-21.118027,-23.02913,-24.955936,-25.632273
-28.129032,-32.393,-24.707901,-21.050348,-26.478151,-23.595795,-23.605785,-30.640696,-27.84594,-24.971863,-23.11167,-22.967415,-24.676468,-21.545952,-22.086405,-23.779198,-18.872953,-19.813118,-20.078041,-22.459635,-21.470201,-21.197474,-23.726229,-21.344524,-31.084198,-25.974794,-22.09625,-22.529972,-26.281971,-25.882944,-30.26766,-19.563795,-22.387012,-25.114159,-28.603447,-28.53483,-22.434437,-22.782005,-25.755505,-27.222414,-27.076912,-30.12518,-28.01888,-25.63905,-28.412977,-22.060795,-25.855122,-25.27692,-20.114069,-23.150618,-24.269184,-22.475319,-29.239557,-26.618595,-25.952122,-24.414654,-28.316788,-25.038074,-22.809505,-21.626812,-24.959478,-29.673851,-23.421818,-24.552359,-23.79601,-23.127268
-30.20102,-31.395552,-22.387768,-22.743793,-30.912508,-23.051435,-21.155113,-24.983143,-20.483662,-22.984661,-24.004925,-23.743649,-24.173779,-21.313263,-21.935867,-17.671486,-16.390705,-17.838558,-24.804146,-24.679302,-21.639225,-24.568949,-20.24396,-22.698183,-23.577818,-26.188313,-22.935202,-21.86415,-27.613678,-25.83993,-29.078047,-19.253368,-20.684427,-26.927395,-24.107012,-22.560661,-28.879936,-23.739363,-24.090528,-25.533138,-27.935581,-24.790363,-27.462563,-29.63401,-28.014688,-23.820364,-28.717915,-24.682629,-25.871744,-25.035015,-25.246902,-25.153515,-29.695383,-26.41231,-25.249363,-29.573505,-23.865532,-27.851395,-29.181324,-22.702442,-27.81423,-26.477865,-27.357634,-22.205936,-27.75766,-22.325983
-29.78431,-26.878515,-22.542086,-23.149525,-25.298658,-22.641623,-22.768991,-20.989025,-20.151676,-23.211515,-20.395992,-22.889036,-22.578709,-20.614315,-18.258524,-21.998772,-20.699547,-22.404346,-26.153135,-27.22216,-20.16409,-25.549225,-22.118532,-23.025345,-21.890709,-23.502548,-26.349138,-26.848114,-27.071854,-27.464151,-24.535164,-20.648434,-26.450146,-24.162617,-25.997005,-23.498634,-21.806501,-22.805836,-24.950264,-26.291487,-31.736832,-28.140715,-22.912497,-29.883017,-19.982948,-22.446804,-30.968483,-24.4139,-32.643753,-25.447655,-23.518478,-22.76426,-31.16165,-26.712763,-29.201902,-24.312508,-21.643612,-22.4172,-26.381832,-24.34169,-20.138836,-22.559166,-24.714771,-24.249842,-27.7319,-29.781069
-27.184395,-23.03381,-26.382467,-23.284225,-22.08879,-24.03961,-20.00365,-26.198341,-19.852333,-30.38747,-23.44418,-18.954273,-21.70861,-20.443768,-23.16286,-21.459496,-21.537424,-20.557909,-22.404839,-21.896463,-20.228964,-23.790478,-27.981792,-27.805815,-18.913708,-18.85656,-28.755178,-24.600046,-22.676146,-22.829252,-19.590834,-21.574202,-27.072931,-23.661509,-29.60957,-24.529125,-26.357447,-27.818104,-22.676598,-30.631916,-29.808346,-28.261904,-22.377228,-26.677753,-26.971478,-30.273855,-26.247063,-30.77664,-24.153349,-23.88741,-23.91588,-24.342129,-30.577429,-27.524876,-24.810776,-22.60291,-24.230923,-25.22018,-23.827946,-21.608078,-18.36434,-18.444502,-19.358196,-29.121534,-25.835327,-28.551762
-28.244488,-21.542883,-23.520638,-24.75588,-24.15593,-25.79096,-25.895983,-24.83684,-19.531914,-29.68291,-28.329893,-20.426487,-19.631039,-22.206093,-18.847881,-19.682976,-23.679863,-17.96885,-26.624716,-24.136662,-19.409279,-31.451166,-26.549255,-24.448986,-24.53257,-20.210812,-23.347073,-25.398441,-23.16021,-20.452314,-22.407558,-22.719116,-22.492897,-26.760565,-26.83766,-25.43231,-25.78344,-28.601414,-27.728601,-26.997528,-28.218245,-27.165382,-20.628925,-26.07538,-22.666615,-29.863098,-30.071302,-26.120344,-27.121462,-20.253756,-28.923931,-24.874687,-31.161123,-29.963568,-23.50459,-23.817604,-25.001293,-23.091955,-29.835644,-21.605883,-23.577639,-23.146156,-25.373962,-25.468353,-24.676085,-29.259167
