-29.198874,-22.372377,-20.193874,-26.08502,-31.187021,-24.552494,-31.188274,-24.173672,-21.340946,-23.500692,-24.353054,-29.488018,-29.33825,-27.707102,-25.83425,-25.233574,-27.208609,-18.714943,-24.042507,-27.05893,-26.808136,-22.88249,-18.453362,-24.238863,-23.557972,-24.078377,-23.284061,-20.077854,-26.84199,-22.361767,-19.328566,-24.889992,-24.81408,-29.23657,-27.881723,-23.29748,-21.36565,-23.313158,-24.183304,-20.425152,-24.55621,-22.66755,-22.057121,-26.325098,-22.052921,-27.429216,-23.522131,-28.143723,-25.27449,-21.750885,-18.04411,-23.755035,-27.112389,-23.581585,-31.188786,-21.279432,-22.084742,-21.579704,-19.728199,-26.339043,-25.359158,-23.972471,-23.767258,-19.008507,-30.561998,-24.716568
-26.100025,-21.267033,-19.33215,-30.93314,-30.245476,-24.88483,-28.509151,-23.595497,-23.668528,-22.246124,-23.895926,-28.731955,-26.98742,-18.790123,-25.494215,-26.805311,-27.216602,-17.866552,-21.734018,-25.485567,-22.906559,-22.42011,-21.91436,-21.092457,-32.90514,-24.233055,-23.868797,-19.417234,-19.879425,-20.922596,-25.870586,-25.018795,-25.121983,-25.893589,-24.572544,-26.524143,-24.596397,-25.688076,-24.115913,-22.866535,-26.927765,-22.610704,-22.504452,-22.961037,-25.141472,-23.684694,-23.841337,-23.19393,-24.464058,-29.620777,-21.36788,-19.72826,-27.53509,-23.93488,-33.640434,-19.215214,-18.894348,-24.974491,-23.278658,-31.101849,-29.954239,-29.062424,-22.952394,-22.093143,-21.047062,-27.909893
-22.074888,-21.21284,-26.86442,-20.564896,-25.890507,-25.641434,-28.354101,-29.048895,-29.420471,-25.93058,-28.240473,-19.572186,-26.759165,-15.934801,-26.465178,-22.834831,-25.242254,-22.355026,-22.172215,-24.285086,-23.550266,-25.106266,-22.502054,-20.440323,-37.67753,-22.406906,-28.725132,-26.63627,-19.868084,-17.558235,-19.666756,-20.388199,-26.01413,-22.914677,-31.336294,-26.468834,-20.918419,-26.223454,-25.284258,-27.298168,-26.231415,-23.646933,-21.200449,-24.84615,-22.707478,-26.856804,-29.16254,-22.880314,-22.41653,-32.345577,-19.85688,-22.846981,-21.808712,-22.370777,-29.016346,-23.508251,-22.479445,-23.815271,-27.602097,-26.840353,-28.17598,-27.23307,-22.56686,-23.011402,-19.09367,-32.44936
-21.41809,-25.809807,-26.328056,-24.172237,-21.925999,-25.57349,-26.361794,-29.244862,-21.812593,-23.3386,-29.025213,-17.824121,-20.922232,-24.806896,-21.438364,-25.853045,-28.7745,-21.636166,-23.128336,-24.910797,-21.154514,-19.070387,-25.195805,-24.442226,-24.067774,-23.62856,-28.854935,-23.445034,-18.071587,-18.697464,-24.423607,-20.970821,-26.635662,-24.953606,-24.730904,-33.94278,-22.962204,-23.186321,-22.708899,-20.065702,-26.682215,-19.237534,-27.59319,-28.385113,-20.101,-21.162174,-25.705032,-29.83385,-25.059994,-24.369709,-28.756481,-25.581408,-19.681536,-25.536087,-21.949467,-23.328005,-28.258108,-22.242075,-27.671743,-23.626316,-29.659428,-29.11213,-18.815577,-23.959435,-22.339317,-27.894526
-25.625843,-26.84773,-24.556269,-27.42411,-25.399899,-26.358667,-23.999931,-29.014568,-20.98302,-22.378544,-26.000757,-24.632587,-26.733091,-23.305073,-22.696514,-26.782173,-25.10476,-24.783363,-24.864252,-23.708471,-21.861263,-17.798063,-24.47152,-23.30719,-19.207193,-22.484943,-24.569193,-21.718899,-20.491833,-23.691406,-27.992645,-26.107975,-24.365414,-24.730555,-22.505407,-26.561813,-19.916504,-21.41063,-23.529228,-17.554157,-25.925287,-27.662493,-27.256794,-27.543617,-25.338009,-18.98827,-18.68456,-23.188774,-27.125254,-20.020031,-21.680046,-25.348991,-25.319715,-25.845053,-24.54507,-20.86154,-32.195038,-20.720917,-24.271833,-25.50479,-27.326336,-26.557903,-25.989561,-20.121456,-22.956842,-24.123167
-27.737463,-26.172771,-24.28156,-24.72912,-28.075144,-21.17292,-27.868713,-26.285164,-23.946205,-24.213943,-26.512856,-27.31025,-23.374315,-26.040573,-28.491526,-25.704653,-21.591217,-25.871483,-24.70187,-17.273438,-21.804003,-17.830788,-20.478804,-23.471407,-23.112331,-23.463362,-21.625912,-23.546906,-18.824186,-21.34795,-23.880938,-28.607597,-23.73161,-26.519972,-24.184101,-25.568583,-22.624565,-21.273533,-26.19683,-19.606058,-28.166624,-30.325832,-26.462545,-22.595844,-26.234505,-24.032763,-19.35485,-25.17988,-26.573929,-22.279661,-23.564095,-23.334808,-30.020086,-26.298943,-26.16657,-22.971357,-24.536053,-28.520878,-23.998257,-25.419422,-30.72538,-25.522474,-28.375526,-23.452961,-19.04571,-23.791363
-24.444271,-28.45109,-26.968704,-21.866066,-25.063044,-26.639145,-22.1432,-24.920738,-26.578098,-25.811954,-24.964539,-26.379103,-24.311527,-24.818901,-28.355633,-22.252724,-23.221397,-27.33223,-27.036415,-18.105446,-24.966408,-21.200668,-15.991373,-22.319626,-26.285141,-21.973478,-21.469513,-22.838114,-21.563644,-20.81309,-22.745995,-26.596523,-25.68068,-22.821928,-28.976736,-23.979202,-17.607626,-22.61375,-33.287155,-21.609657,-24.705519,-28.367773,-26.152168,-23.773172,-23.654608,-24.873571,-25.22261,-25.963043,-24.10654,-19.94026,-26.34206,-20.959146,-25.927225,-28.106972,-28.853788,-24.649172,-22.31711,-25.144167,-21.16317,-26.731255,-27.73803,-22.678017,-21.06537,-22.281527,-22.23684,-27.27883
-21.395102,-25.989588,-25.05714,-25.503607,-23.68142,-26.710411,-23.302494,-23.77073,-25.898844,-23.83747,-21.522,-22.959656,-27.083054,-17.787977,-22.967983,-21.790657,-26.145748,-26.786755,-35.958225,-27.202892,-23.101997,-25.213963,-20.38941,-23.880474,-25.715,-19.435701,-20.473616,-23.846378,-25.69122,-28.619198,-19.801174,-23.763016,-24.475546,-25.223515,-31.050343,-24.067715,-23.846294,-22.222889,-31.778765,-25.554296,-22.356014,-23.831146,-28.28222,-25.809792,-24.622616,-25.77951,-22.2719,-26.0467,-24.298277,-23.841759,-26.568836,-24.999016,-20.83776,-24.60796,-24.823433,-22.082588,-25.466206,-23.942783,-19.553646,-27.518463,-24.096443,-25.063984,-20.804533,-26.572205,-24.755188,-30.795618
-28.184414,-22.531319,-27.053602,-22.486305,-21.302229,-28.004171,-27.271328,-24.98597,-27.602297,-26.191341,-22.033981,-21.999203,-24.150204,-22.708403,-22.113548,-20.843773,-25.352757,-24.291489,-33.265305,-26.470482,-23.210346,-20.476406,-23.5993,-25.505512,-23.924068,-24.830433,-28.702305,-22.434464,-24.116901,-23.164011,-20.39643,-20.50533,-26.786768,-27.824697,-29.005653,-26.376564,-22.977642,-20.005678,-29.361477,-25.045475,-26.93574,-20.299704,-24.664791,-21.97591,-24.50658,-26.154974,-25.184132,-26.89058,-24.17593,-24.560658,-26.508015,-24.106905,-26.73273,-27.386366,-27.458366,-27.941078,-22.547007,-20.998291,-23.926538,-25.801905,-21.703705,-22.757004,-23.1375,-27.54345,-25.156836,-33.123993
-27.572565,-20.758106,-25.091595,-20.821976,-19.52572,-31.562065,-21.919271,-26.731941,-24.246014,-23.711506,-31.066967,-22.381927,-19.694508,-19.604288,-23.44739,-30.702473,-26.637548,-24.018692,-27.735792,-19.322708,-21.849895,-22.336935,-23.19259,-24.82358,-19.591465,-24.89237,-22.012691,-28.338146,-23.325375,-24.484547,-22.759762,-19.917505,-27.14027,-22.12701,-24.440954,-29.549843,-23.243137,-24.192278,-25.820986,-24.45089,-28.328625,-23.630764,-23.527418,-24.498074,-21.272587,-22.252083,-25.924637,-25.429905,-22.427732,-23.896042,-30.889847,-25.302195,-27.345314,-26.039356,-21.964722,-22.683964,-23.71072,-19.163761,-20.839174,-23.70926,-26.645638,-27.122297,-24.58454,-29.734901,-20.596754,-31.595211
-27.982256,-24.370121,-24.370255,-26.52061,-26.771866,-28.953388,-22.61287,-24.087652,-26.426855,-24.327229,-28.55914,-22.868773,-25.275082,-22.146496,-21.351364,-31.521334,-27.928608,-22.984043,-26.106503,-21.769955,-21.735882,-21.376076,-23.928892,-23.042757,-25.36441,-24.323856,-23.879318,-27.55449,-25.17868,-26.044746,-26.198128,-24.698338,-24.3409,-24.40408,-24.62259,-25.247572,-24.8252,-27.504112,-25.68032,-24.431973,-27.242752,-26.47727,-23.064692,-29.688524,-23.64669,-26.487936,-23.34387,-28.050411,-25.802118,-23.044748,-29.064901,-19.103361,-25.24369,-23.28495,-20.48167,-23.946499,-26.792568,-22.628082,-22.951632,-23.600563,-29.049198,-22.444946,-19.7051,-26.30727,-19.8195,-35.2292
-29.887583,-17.400032,-21.48135,-23.322178,-27.324398,-25.559772,-23.49827,-25.49226,-24.59452,-21.9558,-22.74896,-26.814255,-31.52902,-20.946798,-24.469784,-29.90184,-22.828556,-23.384687,-25.619162,-21.209475,-22.904041,-17.887611,-21.015526,-27.374828,-22.415445,-19.815308,-20.430838,-27.455372,-27.168028,-22.552544,-24.663342,-27.688284,-25.59304,-21.344667,-24.544966,-23.673615,-25.987724,-25.14558,-27.790113,-25.652084,-23.361969,-26.816605,-23.594143,-27.649508,-27.601364,-28.07491,-24.876266,-28.22539,-24.851635,-24.978182,-23.498926,-18.582642,-20.063374,-27.592777,-17.798569,-25.867233,-24.105597,-25.632845,-19.190722,-22.328684,-24.2305,-24.139206,-21.33237,-19.018814,-19.22697,-19.811806
-25.81615,-22.299799,-16.892902,-22.00527,-26.146685,-27.262165,-27.706333,-24.089237,-24.802492,-24.643505,-24.845703,-20.380613,-27.272215,-28.618086,-25.514849,-25.106308,-21.149078,-26.928585,-24.329372,-24.400658,-22.670362,-21.169575,-21.162449,-24.234821,-17.781136,-19.34658,-21.001167,-28.15788,-24.790182,-20.368965,-26.07412,-22.042181,-28.182362,-24.938545,-22.263817,-26.125288,-23.588541,-20.06641,-24.232061,-21.724895,-24.135424,-24.697151,-27.193542,-23.371105,-26.50026,-28.398706,-21.303,-23.239061,-23.622627,-21.99564,-26.505547,-22.718096,-18.84096,-22.759933,-21.514833,-25.778742,-20.410698,-25.581787,-23.387192,-24.448475,-29.560497,-23.614046,-19.16794,-20.625679,-26.472431,-17.808006
-21.388792,-28.814207,-20.709377,-22.280352,-21.773989,-24.691166,-25.87115,-25.314186,-25.390936,-25.871677,-26.794987,-21.12239,-23.590874,-24.126057,-22.459011,-22.635033,-25.831223,-22.543148,-24.206074,-31.689651,-23.375727,-23.828995,-24.624655,-19.803757,-16.2901,-19.787472,-20.820194,-24.344051,-23.51665,-20.360813,-26.8681,-23.01634,-25.66846,-25.409811,-31.336483,-21.947277,-25.740276,-19.83435,-20.292255,-21.938183,-30.976593,-21.694925,-23.040955,-26.40212,-25.77644,-31.006937,-20.572468,-29.372091,-25.445877,-24.712461,-20.865423,-21.63692,-24.359213,-19.462938,-24.518616,-25.606226,-19.255365,-25.61779,-23.485268,-23.245243,-24.394741,-21.74203,-23.079763,-20.41409,-23.197817,-25.521816
-20.879507,-21.607819,-23.802298,-24.39656,-20.674578,-27.636662,-21.234503,-22.465261,-22.50123,-26.143766,-24.44036,-23.334564,-23.505854,-22.379421,-22.191288,-24.525723,-29.034485,-19.4636,-22.040726,-25.094452,-21.118526,-26.432108,-21.642492,-24.974056,-15.694178,-19.178518,-23.308205,-19.09803,-24.938469,-19.371944,-24.755928,-22.227415,-28.940453,-25.71972,-24.504921,-28.077381,-22.379158,-22.18978,-27.122292,-21.206482,-22.897186,-25.615042,-25.648401,-24.21794,-26.543518,-25.742205,-28.476583,-28.732105,-25.08816,-28.967127,-25.013386,-25.924355,-27.136065,-23.893143,-28.752972,-26.436914,-24.049818,-27.314283,-27.282818,-21.125702,-30.419474,-23.435051,-27.539799,-22.52983,-23.650978,-24.044964
-26.009615,-21.612753,-22.391632,-26.8677,-22.450455,-26.121582,-17.841824,-18.516666,-23.405205,-26.687056,-25.196623,-23.040659,-22.577007,-28.312801,-24.584112,-27.485338,-31.16351,-26.759384,-22.4193,-27.613373,-21.463089,-24.401546,-26.312908,-22.44263,-23.978241,-22.065502,-23.58197,-25.11868,-19.930702,-21.027462,-26.127502,-27.223656,-22.604193,-22.897121,-24.889433,-27.41509,-22.437193,-24.676426,-27.821999,-24.176723,-20.428741,-22.09853,-21.81581,-25.409666,-27.927408,-30.068764,-25.673836,-28.025879,-23.861874,-26.84233,-29.803371,-24.877403,-15.630039,-24.916876,-28.16583,-23.487873,-27.985432,-28.728477,-24.45113,-20.971851,-27.438915,-21.772957,-29.49981,-22.602163,-25.380388,-26.29745
-28.790644,-25.100708,-23.823744,-26.276894,-27.163715,-24.264605,-21.470474,-19.626041,-24.599854,-23.443516,-23.055935,-22.204071,-28.063534,-23.081863,-23.732658,-31.518349,-26.26269,-26.89027,-21.542927,-30.03069,-19.16953,-23.570728,-23.324863,-22.795078,-26.567402,-25.075592,-26.06961,-28.784851,-21.761423,-24.630783,-24.663792,-26.084785,-25.79441,-25.44143,-31.562698,-21.512836,-26.139238,-27.081804,-24.513218,-20.496088,-28.66848,-21.868326,-23.57986,-24.549725,-32.661232,-26.268799,-31.558857,-27.376438,-26.118315,-22.461903,-26.028036,-25.395151,-17.703522,-22.907583,-28.92885,-24.979855,-22.284704,-28.627445,-23.996452,-26.499762,-24.318115,-26.116364,-36.76894,-21.76415,-26.008137,-20.521786
-25.01123,-21.996265,-25.792337,-27.003057,-19.574627,-23.180275,-24.308613,-21.786575,-25.640984,-26.244347,-19.976557,-23.15782,-28.089375,-23.852873,-22.623625,-24.73789,-27.432016,-27.320934,-21.884546,-25.27803,-23.952477,-22.107391,-22.612663,-23.823818,-22.940607,-21.205101,-22.498117,-23.791107,-20.4398,-21.563848,-23.94973,-27.952682,-28.794903,-22.382046,-30.760044,-27.010033,-23.014122,-26.57324,-27.291616,-20.648691,-21.326744,-25.572365,-25.454483,-25.255539,-29.314999,-29.285553,-27.739017,-24.96896,-25.394947,-22.80458,-24.883533,-19.50636,-27.202305,-24.055874,-26.075684,-22.522392,-23.446814,-23.194948,-28.5382,-27.558601,-28.455996,-31.536972,-24.263643,-28.059841,-28.507225,-24.072605
-28.514324,-20.911346,-25.107521,-32.00269,-19.667397,-21.341572,-20.739464,-24.925167,-23.816856,-23.515995,-21.462025,-21.87683,-21.700764,-30.167818,-22.921688,-22.078358,-35.14166,-26.118626,-20.193443,-24.11945,-25.440533,-23.460434,-22.791105,-21.483303,-21.991669,-25.609528,-27.73807,-29.228073,-22.404144,-19.941875,-23.136122,-28.73111,-22.7258,-23.452404,-27.717999,-29.226274,-23.837452,-24.890148,-23.954426,-27.636906,-23.409042,-23.370575,-21.676537,-26.285374,-33.33219,-23.14227,-29.266006,-21.667807,-30.550823,-25.409626,-26.15892,-22.163134,-22.560516,-29.455858,-27.0081,-21.301239,-31.347956,-20.819199,-22.96547,-26.68274,-28.503054,-33.279327,-22.30567,-27.002811,-27.891088,-23.474974
-25.019215,-23.31214,-22.126963,-26.194193,-22.856087,-22.311855,-24.800545,-26.091496,-24.962633,-23.531763,-24.765587,-25.09085,-25.573689,-24.571741,-24.294426,-25.809248,-37.81806,-26.593376,-22.031326,-27.23178,-25.944443,-25.83764,-24.21849,-24.167852,-23.148663,-22.1269,-34.69229,-27.544355,-22.741459,-23.143248,-27.422144,-27.946335,-25.940788,-22.401484,-28.771696,-26.675812,-22.639797,-22.993954,-21.287457,-28.452505,-21.208225,-24.246778,-23.578194,-29.113342,-28.191032,-25.002834,-38.88543,-24.726017,-27.703997,-21.623358,-27.537468,-28.365585,-24.149845,-23.035053,-21.89159,-28.295845,-30.068096,-22.972221,-24.349083,-22.596447,-24.598156,-26.55098,-24.581963,-26.979248,-24.069788,-28.6984
-24.47332,-22.208776,-27.51734,-27.163357,-20.406538,-21.980581,-23.383366,-26.954542,-28.093506,-29.450594,-24.319416,-24.67517,-26.492987,-19.948835,-20.542992,-19.114124,-30.505733,-24.839874,-27.166487,-25.657806,-25.949812,-26.649231,-23.39212,-23.1411,-25.13697,-24.585411,-25.922789,-25.052076,-20.787508,-25.054352,-30.348001,-26.059217,-27.546236,-24.295864,-28.5475,-24.027462,-28.61715,-23.298557,-20.321436,-23.662521,-21.267883,-26.671494,-25.874104,-29.359539,-21.618248,-25.75356,-32.699738,-23.173443,-24.398243,-25.673426,-27.529606,-24.933266,-26.78354,-27.221704,-22.080288,-30.211138,-29.188131,-27.80766,-23.40331,-26.966782,-22.087433,-22.460148,-27.248531,-24.824635,-25.52341,-25.050304
-30.17573,-19.780384,-27.503695,-26.847103,-22.724167,-22.689804,-24.113924,-27.131468,-26.477047,-31.053205,-20.580061,-23.782734,-25.201273,-19.96182,-21.081364,-21.482828,-23.513742,-29.240377,-27.843853,-24.779434,-21.0582,-25.877567,-24.748192,-24.02834,-22.586685,-27.03187,-23.916107,-26.567726,-23.647762,-22.29742,-28.848267,-23.032724,-30.537682,-30.499157,-32.11485,-24.29944,-26.238665,-21.491158,-23.017384,-22.851662,-20.210938,-23.885344,-23.134079,-28.603098,-24.551117,-24.449713,-25.854313,-21.88703,-26.835754,-21.745667,-28.463963,-24.617838,-25.796474,-25.68423,-23.0496,-23.350445,-27.097132,-30.364687,-23.805363,-28.915407,-24.12368,-24.49573,-26.5383,-23.482143,-32.46632,-23.887861
-28.847042,-22.293737,-20.688261,-24.241428,-23.566294,-27.413889,-25.7522,-28.31453,-25.806023,-28.279816,-28.197296,-27.39579,-24.296053,-20.76514,-19.019182,-28.621225,-24.432114,-20.3606,-25.10714,-25.088284,-21.864956,-20.231144,-24.335768,-25.512325,-20.023869,-23.531437,-23.004478,-25.759993,-21.443502,-18.33314,-30.04745,-18.495893,-25.833033,-31.222197,-25.911045,-25.38694,-21.83014,-24.178005,-26.343784,-23.820251,-25.884275,-29.383755,-22.194523,-26.93727,-20.293594,-26.233173,-25.160397,-22.779575,-26.719948,-21.722595,-27.653328,-25.655478,-22.296335,-26.923275,-29.542072,-22.72639,-31.213606,-21.226904,-26.588823,-24.403103,-27.610098,-26.35874,-26.060406,-23.90503,-26.012308,-30.139864
-30.020298,-23.230946,-26.490442,-23.03814,-26.86663,-25.27548,-20.383503,-19.674107,-25.507551,-21.4847,-24.036425,-27.009712,-25.974545,-24.384209,-22.154167,-28.98674,-22.091537,-22.003174,-26.927444,-22.176838,-18.593525,-21.078928,-24.226992,-22.792412,-22.953966,-21.369595,-22.432732,-22.913052,-26.656853,-23.154346,-24.958359,-23.883984,-26.446854,-25.916605,-22.242075,-24.326283,-28.218557,-22.099777,-26.669365,-23.785471,-24.349125,-24.60685,-23.824842,-26.00774,-26.408688,-29.372814,-28.243597,-24.662338,-27.03867,-26.71991,-27.537521,-25.598223,-25.05197,-23.829185,-25.281487,-21.907265,-24.031319,-24.801922,-24.978132,-26.461077,-19.62978,-28.52207,-24.04126,-23.133244,-27.967152,-26.882812
-28.746817,-26.335411,-29.155136,-25.438492,-22.745872,-22.57669,-15.605143,-18.393522,-24.462101,-22.341097,-25.024364,-25.023952,-30.610218,-24.095585,-24.140606,-24.648579,-22.288914,-25.211525,-24.728611,-24.459627,-19.869041,-21.974104,-20.202143,-24.948143,-25.282104,-25.328857,-23.323645,-20.169489,-24.493603,-22.09774,-21.100355,-27.920364,-18.722103,-31.638119,-29.303604,-25.760654,-23.913765,-25.550842,-25.978167,-24.87001,-26.496506,-29.463177,-28.784334,-23.938755,-26.93582,-27.65952,-22.585821,-27.422367,-25.231356,-24.510736,-24.237713,-24.72708,-31.003832,-25.612469,-26.517666,-23.15046,-24.846453,-26.277548,-23.873966,-30.97048,-21.083067,-22.166658,-20.958645,-24.386024,-24.724834,-24.155052
-27.460085,-29.036453,-24.674864,-26.608736,-20.564922,-23.86539,-21.52789,-25.477467,-19.895676,-21.94039,-22.32436,-26.701893,-28.958197,-18.702007,-21.212284,-26.095299,-27.17725,-29.341694,-24.503153,-23.15207,-26.458265,-24.025387,-22.872883,-27.075943,-25.164616,-27.9546,-18.841867,-21.153887,-23.575882,-22.376535,-23.06778,-21.644928,-23.7034,-29.853779,-21.545227,-22.9882,-22.679459,-25.828848,-26.696674,-27.139832,-27.18475,-29.175777,-26.312395,-29.40033,-24.634785,-23.605728,-23.87029,-24.492928,-25.00964,-24.728153,-25.431143,-28.833206,-28.424057,-27.98153,-24.423521,-27.10168,-26.713806,-22.333553,-32.868355,-24.473791,-22.220442,-26.150707,-24.363861,-26.479824,-22.875813,-22.276815
-29.600628,-23.664,-23.521608,-28.351679,-29.95253,-26.146236,-23.543325,-27.151203,-21.587982,-22.254784,-25.016096,-29.330154,-27.608347,-19.807938,-24.418562,-26.67025,-29.890436,-27.69035,-23.96999,-18.352867,-29.894108,-24.886047,-21.366928,-20.43443,-25.359554,-26.105549,-17.802158,-24.270061,-22.220951,-24.329912,-22.85223,-22.547401,-24.88829,-23.329353,-24.411098,-23.851192,-25.170193,-22.971245,-29.547018,-24.62824,-26.615345,-22.651096,-22.865553,-29.83676,-27.351511,-31.00819,-22.876202,-25.825043,-24.415077,-25.706017,-25.71494,-29.16693,-27.369627,-28.074379,-22.577763,-24.14698,-29.972115,-26.399231,-26.628565,-25.513071,-23.515224,-21.588293,-24.03978,-31.04793,-25.873518,-20.701694
-26.317068,-19.553932,-28.181824,-26.971481,-27.02391,-21.043682,-21.765785,-23.666145,-20.826332,-22.753914,-25.385864,-24.816904,-23.331848,-18.94225,-26.617668,-28.61013,-24.216724,-26.763947,-25.283354,-19.495117,-27.037922,-21.489426,-20.591076,-22.752394,-22.764135,-19.103184,-21.289618,-29.156761,-24.345215,-18.413654,-21.557863,-21.893545,-24.438023,-22.370388,-25.519058,-25.631752,-26.532568,-21.88072,-27.357502,-23.74913,-27.120125,-23.236092,-27.27246,-28.680017,-29.837986,-31.533997,-22.43484,-24.816147,-25.781134,-24.818722,-24.545242,-24.180271,-24.347937,-24.765915,-24.476007,-27.65485,-27.804148,-21.617939,-22.79314,-25.229916,-19.047323,-24.125402,-25.983425,-25.275114,-24.463717,-26.242023
-27.77213,-21.305609,-28.41951,-24.836601,-23.436102,-24.667149,-23.344852,-22.218935,-19.884579,-29.194345,-24.596407,-25.426443,-19.00269,-20.33794,-23.69799,-29.343313,-22.178131,-20.383266,-27.435192,-25.174,-25.799437,-20.976768,-20.533463,-20.150715,-26.360634,-18.275276,-24.961277,-20.461365,-26.643845,-18.988808,-28.336176,-20.657106,-23.07637,-29.694431,-22.74116,-26.430874,-21.893478,-20.491024,-31.542574,-23.420647,-26.807362,-26.850616,-27.14563,-30.909525,-29.513134,-26.781017,-24.252638,-20.230232,-21.044514,-23.826895,-24.20852,-25.760792,-23.347456,-22.540506,-25.421986,-23.347866,-26.232918,-20.910944,-22.635277,-25.739637,-24.21727,-28.229376,-29.945898,-25.797539,-30.587105,-32.972435
-30.165854,-22.60619,-26.282036,-25.779041,-22.450867,-27.318172,-21.111408,-25.208668,-23.917305,-25.823961,-21.30627,-21.912918,-22.732708,-25.41452,-18.913235,-27.347897,-21.657814,-25.24279,-23.089813,-26.81377,-25.02682,-20.936207,-16.686218,-21.750553,-19.502716,-19.024445,-23.450912,-20.00549,-21.25347,-18.829258,-26.745321,-19.199436,-25.714231,-27.999058,-25.684093,-23.513899,-24.393724,-26.38465,-30.450401,-25.556938,-25.094091,-24.804806,-28.820618,-30.860996,-22.690964,-23.52784,-25.339115,-25.56976,-24.23016,-30.15531,-22.85999,-23.613007,-20.423904,-25.785275,-23.467634,-23.940384,-23.057198,-25.387598,-22.566467,-24.942574,-28.45727,-29.643162,-27.714355,-21.479618,-25.48975,-29.287174
-30.988707,-25.659117,-25.351871,-23.14149,-26.719507,-22.683205,-23.844772,-27.382734,-22.994411,-22.250217,-20.291534,-25.28281,-27.59895,-26.3392,-26.488522,-25.593359,-20.946423,-25.163269,-24.847366,-25.233837,-23.022488,-22.023026,-17.769897,-23.546873,-22.216248,-19.1738,-24.276852,-23.514587,-20.67002,-18.796936,-27.573631,-22.105488,-29.250475,-25.340836,-22.906017,-24.986275,-25.549883,-27.331001,-22.39267,-26.126951,-19.933123,-27.808231,-25.050148,-26.232666,-23.846157,-27.984772,-21.448713,-27.937275,-23.50669,-27.658922,-24.0461,-19.064072,-25.439037,-25.515362,-27.206148,-24.783154,-25.30375,-27.421745,-24.914284,-25.999004,-26.356272,-27.179094,-26.449947,-23.20461,-21.480974,-29.537197
-30.184744,-24.607237,-22.479795,-22.717518,-25.472416,-21.62512,-24.233875,-29.521736,-24.029621,-22.849745,-21.774467,-26.512632,-22.814747,-24.809784,-26.805485,-24.080965,-24.445702,-25.105003,-23.88829,-22.808285,-20.431751,-17.83376,-16.478632,-23.439167,-17.714619,-17.030537,-22.34161,-23.39289,-27.142776,-21.329874,-24.534588,-26.356457,-24.64356,-25.571354,-24.771774,-25.920982,-21.38649,-27.515078,-23.356518,-23.944382,-24.255638,-23.391563,-22.976654,-27.151335,-25.84297,-28.257053,-24.861546,-30.428032,-23.74658,-22.225727,-21.415756,-22.078133,-25.193565,-22.100002,-32.715992,-20.691282,-25.62324,-22.763714,-18.314514,-27.12718,-25.400875,-26.60345,-21.979252,-27.509237,-24.252178,-22.801985
-27.58485,-24.676058,-23.69389,-19.47882,-17.333853,-22.193115,-21.752361,-23.13401,-25.046478,-20.890675,-20.13706,-22.502007,-28.009602,-23.512852,-22.708149,-23.87333,-23.87305,-24.031464,-23.588207,-18.030258,-17.873775,-19.696495,-20.32312,-23.324749,-19.05581,-19.19077,-21.8056,-25.930199,-24.118135,-21.996216,-26.31508,-24.420506,-27.904055,-25.757359,-29.850937,-27.784897,-24.303787,-25.80208,-28.101536,-23.551144,-24.084713,-24.025494,-22.623415,-22.5371,-23.55197,-28.896591,-28.985537,-27.921238,-23.772884,-22.04906,-23.708069,-22.09314,-23.968708,-26.29029,-27.658674,-27.108315,-24.13855,-23.798586,-19.858479,-26.02241,-25.869389,-27.537905,-23.446949,-27.28056,-23.285988,-24.908388
-28.796831,-26.730091,-24.54823,-21.601028,-19.584274,-24.90507,-24.049614,-20.105019,-24.236256,-25.171907,-20.340168,-24.967535,-30.084444,-22.562801,-22.585573,-25.649376,-18.756805,-21.804409,-23.722763,-21.038277,-18.777351,-19.724442,-20.580936,-22.035576,-18.59344,-17.488392,-24.061546,-29.631523,-21.813997,-21.316313,-22.713547,-24.903591,-26.58181,-24.040775,-27.189758,-30.705854,-25.016743,-26.237137,-26.11416,-20.169739,-21.523453,-23.52836,-27.942352,-25.569538,-25.854221,-28.79763,-28.970999,-26.402542,-24.844711,-28.087116,-23.100674,-21.652971,-22.96991,-26.131153,-23.183287,-28.485807,-25.54683,-25.554132,-19.570347,-27.249964,-20.3513,-27.216059,-22.185333,-30.265808,-22.285604,-30.138504
-28.490864,-30.564835,-23.593372,-22.805088,-18.788136,-24.71609,-24.741146,-21.204172,-22.770506,-24.55584,-26.22288,-21.08218,-26.091274,-21.552235,-25.849644,-25.703218,-20.231308,-22.970469,-26.999418,-19.396091,-19.272434,-17.449265,-23.587288,-21.95263,-23.087534,-21.582129,-21.549404,-26.08813,-23.093208,-26.562733,-26.460398,-20.532024,-22.647926,-27.787117,-28.951784,-26.690262,-24.703136,-28.273273,-25.40292,-23.56171,-24.065907,-27.075802,-26.45634,-31.353611,-25.639761,-24.801374,-23.944695,-27.226654,-27.714092,-26.195147,-25.69041,-26.464575,-23.335648,-29.492058,-21.634785,-25.548409,-28.104368,-23.301388,-27.649689,-23.75114,-22.967981,-27.339878,-24.902405,-23.689487,-21.229486,-31.035152
