-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.32417,-19.981857,-24.747776,-27.157578,-25.719841,-24.97831,-28.286541,-27.103182,-25.458893,-22.37908,-21.41901,-25.731554,-23.554688,-20.81105,-28.946865,-20.346964,-26.432318,-24.0123,-18.286669,-25.52919,-26.932922,-20.831343,-21.181614,-21.674189,-26.263493,-22.728056,-20.518433,-29.764448,-21.759483,-33.639736,-21.303654,-26.780632,-25.094479,-21.400473,-22.859653,-23.597778,-15.409498,-21.88396,-28.405678,-27.929567,-24.94131,-27.225986,-20.876333,-29.984419,-23.157043,-22.024315,-24.852833,-22.133821,-25.48783,-24.17442,-20.0615,-22.96587,-30.96332,-23.04936,-26.652126,-46.6939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.747137,-22.951077,-30.419434,-25.95475,-26.098537,-21.329348,-20.57424,-25.192257,-21.64239,-22.70364,-23.410393,-24.890665,-22.786983,-21.658026,-27.691683,-22.433834,-22.595074,-31.08466,-16.290537,-21.662897,-20.30678,-21.704355,-23.729893,-23.871283,-27.196775,-24.050007,-21.575943,-30.357014,-22.59068,-30.69265,-25.774393,-28.721516,-24.350548,-18.722633,-23.6036,-26.186287,-17.543325,-25.927046,-26.00306,-27.251102,-28.102972,-21.988441,-23.368414,-28.693275,-21.29904,-25.583149,-21.634426,-25.516052,-29.046566,-25.693798,-24.107988,-26.98595,-33.09975,-26.935034,-23.110527,-46.578823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.405876,-21.673353,-26.62894,-25.672922,-26.904621,-25.341091,-23.683855,-21.271446,-26.737282,-19.606483,-26.069532,-21.562355,-21.185299,-24.063526,-29.280949,-21.167248,-22.943985,-24.464592,-18.00404,-21.13126,-25.105522,-25.591692,-20.85944,-22.982475,-22.358181,-20.906696,-21.847866,-29.131071,-23.86016,-23.823591,-24.208748,-26.177828,-27.333406,-21.44773,-20.773954,-20.746494,-22.614014,-22.932878,-25.146595,-27.810884,-23.41809,-24.429182,-21.452013,-26.125383,-21.604834,-22.680447,-19.750366,-24.518486,-28.113201,-25.803057,-22.333221,-23.545864,-22.399971,-31.710154,-23.684515,-46.99622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.261724,-22.905556,-18.881454,-28.735943,-20.743496,-23.41695,-26.26201,-27.397243,-27.145569,-26.968754,-28.114483,-20.35904,-21.571938,-24.329386,-27.8138,-19.473381,-22.945902,-25.814955,-25.25319,-25.53426,-25.624813,-31.229172,-20.471342,-22.197643,-20.267853,-20.817736,-19.649172,-23.144623,-25.509829,-22.665401,-21.381317,-18.855133,-20.297565,-19.274117,-21.402962,-23.821796,-27.411911,-23.512447,-28.494392,-30.83763,-22.961285,-27.680706,-21.721663,-30.156185,-20.519354,-26.811167,-25.09922,-27.771652,-25.723705,-27.012403,-22.060226,-21.642342,-23.226826,-28.563244,-28.465687,-47.734203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.854324,-25.76522,-20.221287,-29.54611,-26.004515,-28.658606,-27.689697,-27.736124,-24.799486,-22.396042,-30.100342,-22.325853,-22.63919,-21.469158,-27.891739,-22.494999,-22.083437,-24.78254,-20.461912,-23.098,-27.33465,-27.607536,-24.309011,-21.961548,-22.026115,-25.936047,-21.084906,-26.663773,-23.09871,-26.434294,-24.356941,-17.825745,-22.349827,-19.81321,-25.360273,-26.323593,-28.959839,-22.370502,-27.893068,-25.414825,-29.135004,-29.660389,-28.109118,-24.891983,-29.029694,-28.553461,-25.086605,-21.870218,-26.165281,-27.118996,-25.057537,-23.035244,-20.821167,-26.191423,-26.869183,-48.989113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.410435,-29.853237,-23.781334,-31.255596,-29.061796,-30.347301,-24.81211,-21.705692,-26.905062,-20.805317,-25.298515,-22.001314,-19.328781,-19.541527,-25.880749,-20.139963,-18.07126,-26.154882,-24.781935,-31.055244,-27.98769,-22.072947,-25.040054,-23.215492,-27.074429,-28.974861,-19.349957,-30.011627,-30.05389,-23.601772,-22.833305,-21.399815,-29.71354,-23.918648,-25.669903,-23.999496,-23.62594,-21.947111,-27.503716,-22.88549,-29.049892,-25.23569,-22.038916,-28.892532,-23.197582,-20.702799,-29.031046,-23.347618,-27.082659,-26.466585,-29.845995,-25.048367,-24.629078,-27.876322,-26.508839,-49.475983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.97932,-21.496107,-24.347088,-25.200127,-30.488682,-24.402184,-20.969177,-27.502329,-25.06671,-23.033182,-22.56854,-25.027906,-23.418278,-22.878458,-23.15577,-18.393631,-24.10125,-22.75783,-27.642967,-27.085646,-21.638247,-24.788872,-30.25751,-21.887611,-27.512781,-26.171892,-21.278358,-28.023771,-24.683537,-20.737717,-16.747429,-25.464563,-27.343782,-19.587912,-22.34948,-24.698929,-21.093948,-22.33095,-29.809393,-24.01381,-24.117353,-25.571749,-23.857903,-25.566536,-20.269253,-19.331001,-29.231203,-27.818047,-27.948217,-27.494225,-23.839903,-20.107101,-30.861305,-28.547136,-26.463907,-48.758972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.194016,-24.86779,-27.57971,-23.008152,-24.58873,-28.817986,-18.674702,-21.647146,-29.255283,-21.698538,-24.133434,-24.99931,-26.73491,-23.646198,-22.792042,-23.649399,-23.449839,-24.738054,-26.705935,-24.671772,-24.6513,-30.350094,-25.840126,-20.522497,-29.420914,-18.421175,-17.537611,-27.61906,-17.96915,-27.166609,-18.431137,-25.072226,-23.456886,-26.582981,-22.778975,-23.339867,-21.484715,-25.309875,-26.613852,-21.126503,-26.775513,-26.683615,-24.896015,-20.040907,-27.604044,-18.873035,-19.566692,-23.643757,-25.889942,-26.324879,-24.80529,-26.49367,-27.745596,-28.944004,-23.689835,-48.568417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.42548,-25.752186,-22.233086,-27.926126,-26.847427,-30.191404,-25.38054,-22.605337,-29.271994,-26.289642,-23.234787,-19.827148,-18.98164,-21.692467,-26.142576,-21.212921,-25.456743,-30.369225,-24.840248,-21.015202,-25.446424,-27.649958,-24.090069,-19.8181,-27.100061,-19.977346,-20.299847,-29.685202,-17.92683,-18.354685,-21.623215,-21.855135,-25.771475,-28.6158,-24.375729,-26.251602,-21.957775,-28.883541,-23.277222,-25.828796,-26.430103,-23.299555,-23.610786,-23.419653,-24.245155,-18.832232,-21.491037,-26.910583,-26.505554,-25.566263,-25.244963,-25.277626,-26.849716,-23.542057,-25.308828,-48.23862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.22718,-25.069786,-27.30808,-27.14994,-24.474995,-28.783411,-21.108349,-29.787529,-27.409388,-22.42786,-20.187777,-21.350975,-22.394672,-24.523945,-20.184286,-20.442844,-29.074062,-28.659279,-26.67512,-22.308521,-23.872059,-23.875954,-21.902298,-21.644491,-28.475801,-24.523775,-24.576391,-25.799877,-17.423283,-19.51368,-21.883533,-21.20771,-18.684534,-21.637804,-22.411648,-26.395712,-24.877054,-23.815891,-26.158655,-25.157206,-32.21939,-28.228151,-26.868404,-23.856426,-18.572247,-21.893375,-30.947214,-28.721828,-29.453913,-24.535042,-25.551935,-18.23423,-28.636513,-25.871304,-24.863956,-48.888954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.924883,-24.07492,-24.581495,-25.931976,-24.858143,-20.22948,-18.245216,-22.84393,-29.818167,-23.510519,-22.042301,-22.879238,-28.342793,-31.05775,-24.299002,-19.98468,-30.251736,-27.191225,-25.74008,-22.496712,-22.209833,-23.359978,-22.776936,-17.987358,-25.105556,-23.251957,-24.56467,-21.911638,-27.575298,-21.756277,-18.389912,-26.814705,-19.21323,-20.307674,-21.821396,-21.948366,-25.611729,-28.264812,-22.615738,-24.656963,-23.44781,-28.191362,-30.297897,-22.515348,-23.59292,-22.228807,-30.439434,-30.256804,-22.739807,-24.350714,-26.8125,-20.609404,-23.638136,-22.336535,-19.680687,-50.51184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.486053,-23.018835,-23.532051,-26.283,-22.846527,-24.655571,-25.053436,-21.71124,-25.48861,-30.709131,-21.868061,-20.252272,-21.787525,-26.641203,-20.133526,-17.221855,-25.839987,-25.759245,-22.752579,-24.575008,-28.969704,-27.136505,-23.604813,-22.52099,-24.350737,-18.80449,-26.625637,-25.138826,-22.937674,-22.495024,-20.798336,-21.624125,-28.719942,-20.470196,-26.49542,-22.394855,-21.953293,-29.847338,-20.709358,-27.029459,-22.306595,-28.116331,-27.253191,-21.90553,-26.494095,-26.272966,-24.587128,-29.235191,-23.591537,-29.322361,-25.556068,-22.02182,-23.913841,-22.368647,-22.88565,-53.121864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.023407,-20.705534,-27.26148,-24.21688,-21.779507,-25.398685,-24.253016,-26.308231,-24.426416,-31.507215,-22.89703,-20.4292,-24.27678,-21.223267,-18.569872,-19.80319,-24.397469,-22.31485,-23.78265,-30.171661,-23.940975,-20.927824,-25.827114,-23.828924,-29.17123,-20.999733,-25.02127,-27.261597,-25.022812,-25.228148,-21.827751,-20.773773,-28.196445,-22.237064,-26.938482,-23.650768,-24.01167,-24.95687,-24.667028,-24.699158,-27.66824,-24.076569,-23.908306,-25.020088,-21.632095,-21.835464,-24.060547,-24.707314,-24.596367,-23.099686,-22.63393,-25.771511,-23.090755,-21.550959,-25.263676,-52.498085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.49046,-20.711863,-27.086422,-28.5093,-19.26863,-24.370394,-21.692245,-26.884514,-27.610172,-27.904896,-26.83896,-25.567823,-23.945711,-25.153751,-25.933617,-18.225594,-23.19346,-24.176537,-21.11193,-24.299564,-25.81656,-23.885193,-25.835758,-26.505543,-28.006767,-19.977827,-19.596422,-32.502228,-16.461927,-25.512062,-24.505627,-22.633698,-19.576557,-21.235855,-19.763395,-21.290644,-19.494804,-25.876848,-29.068287,-28.332882,-28.327116,-24.04339,-22.594736,-23.42681,-17.713535,-22.489923,-30.425657,-27.33723,-23.872383,-22.871431,-23.244928,-25.768246,-30.409733,-24.080551,-27.503572,-49.578712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.169334,-29.907295,-25.933369,-25.187023,-22.9278,-21.32892,-24.32584,-21.907227,-27.17456,-23.403263,-26.653767,-24.988724,-23.541367,-23.063517,-27.459095,-20.782505,-23.499428,-22.895363,-18.644558,-20.640135,-24.815418,-19.039513,-23.124271,-24.577797,-26.30711,-26.117016,-17.69408,-23.889755,-15.978909,-21.947762,-18.805351,-26.185007,-18.871464,-23.385117,-17.480589,-21.466646,-20.368534,-25.167727,-26.903786,-26.413788,-28.178387,-23.575584,-24.686337,-24.04364,-22.422573,-21.583185,-26.6796,-27.012236,-24.851097,-24.9844,-25.23365,-23.320944,-27.066078,-26.366543,-28.053488,-46.82434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74086,-27.717436,-25.953178,-21.946548,-25.432646,-25.162273,-21.616938,-22.121607,-27.577557,-24.570513,-20.622076,-25.523716,-22.609837,-20.21493,-25.543385,-21.64895,-26.054773,-24.561638,-23.279427,-21.697945,-23.235363,-21.556717,-23.030003,-18.386255,-28.331707,-23.280235,-22.516953,-24.970982,-22.496838,-20.676632,-20.202246,-25.16676,-22.244928,-22.812904,-21.320946,-25.57962,-22.585394,-22.681303,-23.783306,-26.225855,-24.771008,-23.301922,-25.00769,-21.949974,-29.022472,-19.467243,-28.67749,-26.6372,-21.913641,-23.614613,-22.513819,-25.031988,-25.96526,-24.771935,-23.562592,-45.4575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.3387,-29.801805,-29.671227,-26.641426,-27.754238,-22.128798,-22.909798,-20.749342,-24.175123,-26.955677,-18.921453,-30.070923,-22.574396,-24.586927,-22.386892,-21.347105,-21.628952,-26.717682,-20.048069,-25.209995,-19.871305,-23.940144,-25.93373,-22.352612,-26.178293,-23.38984,-21.497358,-23.90826,-27.192532,-22.449947,-19.944418,-27.671146,-21.193521,-26.71598,-20.917374,-27.187975,-19.805008,-28.14073,-24.94084,-25.596617,-27.281317,-25.528875,-25.255024,-24.004044,-23.903067,-18.298893,-25.058727,-24.532202,-26.607666,-23.910381,-20.044367,-27.329964,-22.94358,-28.560713,-23.819069,-45.999718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.182247,-25.056223,-24.980835,-25.868269,-27.690714,-19.299942,-29.753347,-27.279112,-28.028887,-23.41348,-22.75505,-24.14411,-19.0212,-26.130634,-19.35238,-21.764156,-21.422264,-27.947624,-22.958088,-34.302803,-22.13976,-19.908176,-31.660326,-19.070831,-26.14114,-23.587788,-26.62722,-19.791164,-28.936205,-22.636995,-24.709278,-24.762594,-19.70781,-20.542171,-19.699661,-23.0275,-26.319614,-24.332218,-21.621994,-24.626423,-23.840883,-30.345867,-24.13705,-28.467049,-21.668602,-19.014164,-23.817017,-24.023336,-26.800018,-25.560555,-21.882431,-28.765133,-26.521202,-24.759747,-22.581617,-48.612045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.753557,-21.316792,-24.312634,-26.324978,-28.958328,-21.484524,-23.694824,-25.611073,-34.933918,-26.71052,-22.48904,-23.259287,-19.495874,-23.83763,-24.473629,-20.567537,-24.570633,-26.891563,-23.289516,-23.66142,-23.493832,-20.419708,-22.43437,-24.078903,-27.83878,-23.606504,-21.96838,-21.04978,-27.271976,-24.53399,-22.591759,-22.292267,-20.720612,-18.526163,-20.170109,-22.624008,-23.05487,-22.100594,-25.760262,-27.960949,-21.25742,-26.569744,-27.110966,-24.299961,-25.383862,-18.370602,-24.43993,-22.976665,-30.169203,-27.657093,-20.648376,-26.959846,-27.187048,-24.795286,-30.504566,-54.1071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.634441,-21.830616,-24.183979,-28.257137,-27.270243,-23.514412,-19.289822,-21.927101,-27.478828,-29.433147,-24.259613,-21.041565,-23.694736,-21.384806,-26.696964,-18.70543,-24.350239,-21.834,-24.847965,-28.34058,-23.384897,-23.468334,-26.038757,-24.47482,-27.77636,-25.610731,-24.74441,-22.32211,-24.18,-29.519814,-24.221062,-26.888346,-25.383183,-23.135494,-27.471724,-22.086197,-25.265457,-24.415657,-25.749565,-28.40556,-22.434227,-26.964388,-28.069454,-28.538506,-24.07196,-21.027122,-22.87621,-24.901566,-23.67975,-28.916859,-26.968967,-26.36098,-30.208729,-23.977568,-32.93899,-63.91351
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.931704,-24.259777,-23.436531,-31.661636,-28.411322,-22.708107,-22.070143,-25.498882,-29.202494,-23.745098,-26.322659,-18.792324,-24.734236,-25.586666,-24.162872,-25.10955,-24.74974,-21.666338,-24.41505,-32.27615,-24.000736,-31.518904,-22.86082,-24.594315,-27.362808,-20.841135,-25.470854,-25.160355,-23.013512,-17.272932,-21.212942,-22.688343,-25.331856,-24.325428,-27.61784,-22.14928,-21.531643,-25.308311,-21.49313,-29.50314,-22.292215,-25.395428,-18.939653,-32.63044,-24.821533,-21.559853,-21.052769,-28.711512,-20.014034,-29.772404,-26.68856,-25.65907,-29.676416,-28.271767,-30.168087,-63.01087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.256714,-27.251593,-22.499462,-28.2056,-26.240824,-23.123556,-25.88992,-28.775492,-24.375584,-24.548645,-27.59666,-24.8888,-23.89048,-34.747818,-26.080502,-27.996977,-23.244759,-25.562033,-25.2737,-27.521664,-20.127655,-28.74442,-19.970856,-25.220634,-27.939545,-22.3265,-26.790817,-21.6631,-20.852997,-16.602625,-17.092758,-22.1804,-19.645296,-22.237349,-22.58994,-22.193884,-20.76698,-24.524942,-23.056091,-24.417847,-26.00243,-20.758003,-21.300789,-31.276651,-30.056849,-26.61153,-23.782803,-27.157759,-27.536781,-28.225304,-27.246197,-28.517548,-27.51823,-25.772163,-29.71868,-54.93963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.874569,-26.916996,-28.612726,-24.708736,-27.761349,-22.117401,-27.442184,-22.955408,-28.93518,-23.08323,-24.965935,-21.38189,-21.395935,-30.360027,-23.699907,-22.592705,-22.937279,-23.909336,-22.195137,-22.239613,-20.148962,-26.840248,-23.261578,-19.839584,-22.6133,-19.881016,-21.755514,-20.388136,-29.283192,-21.040895,-23.665653,-25.714394,-19.94152,-22.905523,-24.734138,-19.709461,-23.70097,-19.960083,-22.265099,-31.018341,-22.39146,-21.97507,-22.047405,-27.423931,-20.835678,-27.69611,-30.574987,-24.661884,-27.321007,-26.323994,-27.000223,-22.980886,-26.249123,-24.450268,-26.201279,-50.17207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.563934,-25.392948,-23.2667,-22.505676,-29.008533,-23.826344,-25.740616,-30.413212,-27.195412,-24.583977,-20.4039,-19.954773,-22.493078,-21.426548,-29.22359,-28.018085,-21.60685,-26.22823,-22.094837,-22.136497,-26.578213,-29.117054,-26.187439,-19.98346,-24.629463,-20.81883,-22.012125,-24.118313,-25.559637,-24.65015,-23.093058,-21.466404,-24.370327,-24.91925,-24.462677,-21.132952,-23.654333,-21.647264,-24.606281,-25.237719,-28.203552,-25.9753,-18.96238,-23.606983,-21.21588,-23.342867,-28.512102,-25.70849,-26.765972,-24.694103,-28.491547,-20.00357,-26.075203,-25.352531,-24.89244,-47.5616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.12258,-29.0971,-19.997107,-25.333046,-35.23963,-25.304968,-22.646492,-26.500587,-26.846481,-26.316355,-22.62793,-25.4573,-22.552399,-23.495056,-27.783289,-26.137152,-21.115765,-22.729698,-20.53107,-24.289692,-23.657433,-25.027615,-26.843025,-25.033394,-24.427639,-19.40035,-20.990223,-26.767513,-24.336498,-25.283716,-23.31112,-22.271984,-21.79252,-24.625141,-25.150843,-25.300137,-24.191166,-20.819859,-26.252827,-23.637764,-28.978891,-25.566025,-20.313837,-19.628239,-26.542458,-25.60992,-25.848404,-25.96939,-26.118896,-29.829159,-21.687737,-23.030949,-28.46372,-23.646341,-26.134472,-47.220665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.976212,-27.754553,-23.257639,-25.04062,-27.59129,-31.565527,-26.86076,-26.084587,-28.082985,-24.997974,-22.106369,-23.116272,-24.675808,-20.99572,-27.365269,-18.018799,-19.986555,-18.058964,-21.650547,-20.32406,-24.770683,-25.409145,-27.97866,-23.33993,-20.951744,-22.672016,-22.334038,-22.515121,-20.949427,-24.238413,-21.639688,-24.75468,-24.528772,-27.62009,-22.438776,-28.357264,-24.661753,-22.662518,-24.923157,-25.348713,-24.12742,-24.13878,-26.579792,-21.906559,-22.806416,-31.416668,-27.987463,-27.191183,-30.728462,-25.800667,-21.801414,-25.66588,-26.235157,-25.019371,-27.574879,-47.958603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.660753,-28.212868,-30.658064,-24.8155,-25.224714,-28.52668,-27.722954,-23.389671,-24.060448,-33.288467,-22.981377,-28.470398,-26.875431,-22.55856,-22.810135,-20.335281,-19.537066,-21.057888,-24.567024,-23.101555,-21.685326,-25.386555,-26.603186,-22.151924,-26.344093,-21.677933,-24.11419,-20.483183,-20.139307,-24.258633,-20.65319,-27.352541,-20.507954,-27.314447,-21.599491,-26.827774,-24.05676,-18.866203,-22.93671,-22.464321,-24.837788,-20.989973,-29.30523,-21.673399,-26.561535,-30.328999,-24.546349,-23.23442,-30.55767,-24.766502,-23.809614,-31.7502,-22.840118,-22.143839,-23.499962,-46.032494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.24174,-28.239986,-28.079662,-22.118454,-23.30655,-29.788212,-26.087776,-22.726269,-25.505367,-25.737415,-23.497099,-24.372883,-27.668163,-24.468021,-22.76662,-26.192839,-26.949568,-19.56848,-23.432934,-25.244743,-21.10078,-25.05793,-25.342468,-22.108118,-28.798544,-21.309715,-21.176765,-25.334793,-23.487358,-20.91617,-23.923496,-26.489742,-19.788246,-26.393347,-25.849827,-24.823503,-22.090916,-23.997425,-20.333403,-24.701542,-25.670113,-26.473318,-25.281275,-31.97599,-20.894163,-21.485754,-28.719193,-28.94806,-25.334106,-25.070656,-26.424412,-25.2206,-25.333616,-25.914104,-24.93572,-44.43047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.966906,-25.934483,-24.862347,-26.688276,-23.888319,-28.15591,-26.043938,-24.20261,-24.183258,-21.781818,-25.428808,-23.588331,-26.443857,-23.155127,-25.315865,-22.32776,-21.230541,-24.266005,-24.387793,-26.712288,-19.144154,-26.938278,-23.462555,-20.240395,-28.329443,-21.185972,-24.228405,-28.286354,-20.005089,-19.68965,-20.436157,-22.317894,-14.800169,-19.016548,-22.110474,-21.837347,-24.163597,-23.165318,-24.85028,-23.891216,-26.82655,-27.83516,-26.305042,-25.54163,-23.516632,-22.105589,-27.076557,-27.874207,-24.196392,-24.15596,-26.297838,-29.321722,-27.41844,-26.491863,-24.96148,-45.900238
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.339329,-28.148811,-28.428944,-24.115356,-25.922915,-25.651833,-26.321873,-25.460089,-22.301895,-24.947998,-24.24746,-26.934315,-24.87178,-26.311596,-25.704454,-18.926628,-24.183811,-27.52105,-26.206762,-27.061577,-19.16328,-23.63475,-25.386692,-23.244728,-26.31676,-24.013401,-23.975536,-26.690742,-18.335165,-18.98376,-19.948977,-18.488216,-15.875595,-21.95803,-21.731287,-19.34652,-20.053143,-25.958195,-24.632874,-25.790554,-25.428082,-23.541382,-24.903646,-24.265343,-24.877102,-22.67065,-26.735317,-26.332968,-22.332449,-24.493431,-24.421535,-26.922636,-26.118801,-25.28024,-24.872437,-50.435284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.08446,-28.947144,-24.904772,-27.529305,-24.776348,-26.901619,-22.873476,-20.564995,-25.042084,-24.268986,-24.018063,-25.461071,-22.984486,-22.76567,-23.329666,-22.533134,-21.456142,-26.009295,-27.737242,-23.053682,-24.875038,-24.931833,-23.944084,-25.34803,-23.946486,-26.041035,-23.436375,-20.452003,-25.316225,-16.30083,-19.807528,-19.52407,-20.963861,-18.85423,-21.2491,-20.935438,-23.218445,-22.122799,-26.250057,-24.731777,-23.999971,-26.844215,-27.970749,-24.295076,-26.70647,-22.81835,-26.463123,-25.878304,-25.82742,-26.352009,-28.827114,-28.181286,-25.708927,-21.085325,-24.161324,-48.54138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.762203,-23.562714,-24.129572,-23.586449,-22.903173,-24.326855,-23.987598,-23.615433,-26.003675,-24.39164,-25.725372,-24.956974,-19.368881,-20.69654,-25.899887,-27.04021,-26.59761,-24.412148,-24.469885,-24.458363,-25.130909,-22.333088,-22.621225,-24.671062,-27.340893,-26.448463,-23.129173,-20.713434,-19.536152,-17.840618,-23.884369,-18.243952,-17.20833,-21.687407,-26.262049,-20.165476,-22.482063,-24.95716,-26.084248,-23.23125,-23.82679,-25.92583,-25.488049,-24.15839,-27.936508,-20.317234,-27.020386,-28.126484,-24.375307,-21.435873,-26.664621,-26.708654,-20.53122,-22.66038,-22.003922,-44.71718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.253695,-21.90963,-20.606247,-18.392717,-26.006594,-25.811699,-25.13036,-23.95345,-24.239323,-24.476038,-27.992964,-26.230265,-24.223877,-23.09252,-26.41976,-25.49728,-22.70406,-23.165516,-24.66026,-24.09314,-25.222004,-25.297932,-18.840807,-22.55866,-23.014559,-22.149921,-26.530647,-20.432697,-20.929184,-18.100231,-16.872074,-15.860104,-20.813858,-18.849625,-24.37687,-20.405628,-21.54916,-27.516178,-28.156763,-21.822464,-20.665367,-27.701488,-22.392479,-21.04049,-24.72525,-23.17767,-25.428673,-23.413452,-28.632744,-24.38469,-24.600689,-24.988876,-22.78748,-25.441483,-27.101948,-43.98549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.061329,-22.21792,-22.876213,-26.425457,-24.14326,-26.038784,-23.450523,-23.77885,-27.039017,-29.064184,-23.808922,-26.707153,-25.038166,-22.476837,-21.972347,-22.845592,-21.28366,-24.41592,-24.239668,-20.21033,-21.225193,-22.023142,-25.554008,-21.15189,-19.464119,-28.777498,-26.217539,-20.365341,-24.180264,-17.754751,-16.9328,-15.411976,-14.948284,-19.630913,-22.689621,-20.90361,-21.742153,-27.975517,-26.534685,-24.25787,-24.513828,-27.717852,-22.618877,-24.173124,-20.611946,-22.934381,-23.885462,-25.512821,-23.21893,-25.369808,-21.827877,-21.086359,-28.30983,-24.935188,-24.642561,-45.427795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.587927,-25.689465,-25.661833,-26.43887,-24.059671,-22.698856,-24.30832,-23.118341,-26.862167,-27.213047,-24.110798,-28.666138,-25.89593,-18.985603,-21.724869,-19.827246,-23.930286,-21.023643,-26.066553,-22.221104,-17.878319,-21.560562,-24.426617,-20.425497,-22.858932,-23.983665,-25.967373,-16.968685,-21.754284,-20.23446,-20.720625,-18.132664,-16.406803,-18.599125,-20.313183,-28.522572,-23.871521,-23.456512,-28.315945,-26.607168,-30.682768,-24.180965,-24.938889,-34.04259,-23.639505,-24.247093,-24.50226,-31.203806,-29.32345,-25.112434,-25.434631,-24.270172,-27.100288,-29.910295,-27.158802,-46.286705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.122395,-21.293026,-24.32422,-22.632866,-23.910587,-21.036469,-22.956287,-24.886309,-25.811214,-31.645176,-23.208519,-25.488358,-24.051086,-21.758797,-23.647844,-24.586863,-26.458014,-17.955217,-24.888927,-17.951015,-23.027645,-20.07006,-20.320469,-21.244722,-23.332987,-23.414352,-21.41075,-18.673534,-18.575348,-20.872236,-21.151438,-17.371891,-18.073994,-20.248226,-17.58247,-22.4084,-21.714764,-20.963942,-25.278297,-24.93279,-28.07787,-26.749695,-30.1928,-29.62064,-29.095194,-27.41985,-26.890491,-27.839748,-25.453857,-27.396654,-25.146542,-24.642584,-23.886135,-27.304466,-22.2998,-45.048023
