-26.733,-23.374346,-23.080357,-22.114264,-28.410297,-28.696867,-26.071707,-24.218884,-22.814919,-19.851442,-21.801685,-22.053984,-26.81004,-23.728916,-25.421371,-23.301395,-20.17125,-24.127155,-27.512909,-21.872063,-29.623854,-21.732088,-23.450724,-23.53814,-22.353703,-19.472958,-21.583908,-23.191751,-22.870693,-21.818031,-24.665836,-21.337643,-20.469166,-21.828272,-22.464973,-21.29762,-24.840033,-19.27517,-27.57942,-25.758816,-21.455376,-23.263496,-27.915388,-27.581188,-26.183804,-23.555702,-21.634617,-25.318947,-18.762428,-16.400309,-20.978252,-18.946053,-20.466835,-26.049583,-28.07913,-28.663208,-28.225574,-28.923378
-25.273426,-24.080635,-23.949472,-23.015892,-24.11401,-24.99814,-24.667854,-24.27906,-25.535357,-21.276634,-19.098234,-20.44226,-22.181946,-24.491829,-25.37341,-20.800629,-24.797054,-24.519144,-27.318762,-22.844158,-31.307835,-24.80127,-20.032907,-27.91051,-27.060772,-26.129791,-23.733677,-23.601437,-25.91097,-23.60297,-23.27126,-22.728043,-20.436348,-24.788107,-29.493092,-26.984978,-22.51893,-23.075878,-23.399185,-20.646149,-22.093494,-23.027636,-20.852224,-22.590065,-21.141026,-22.484161,-26.650248,-17.389444,-19.841137,-19.871143,-17.602777,-21.230522,-21.660763,-27.344265,-25.955383,-22.262976,-27.429697,-22.651285
-28.629442,-25.69819,-22.745487,-23.341908,-24.2154,-26.15218,-20.978722,-25.797316,-26.637156,-24.764317,-19.10754,-23.416111,-28.92009,-25.792965,-20.912546,-24.837648,-22.395336,-26.658388,-26.198334,-30.735178,-26.366499,-23.128445,-23.124958,-22.167221,-25.738375,-24.32434,-27.042437,-22.51566,-22.834232,-23.408123,-22.411533,-22.434505,-24.670605,-29.852192,-27.242355,-24.333115,-21.62036,-23.866432,-21.79861,-23.238152,-24.531342,-20.76947,-19.131058,-21.358665,-27.356306,-22.076496,-23.05185,-18.447594,-15.815207,-18.19709,-21.000563,-26.120358,-21.02629,-22.399364,-21.485147,-24.155886,-26.76778,-24.40453
-35.96796,-22.87005,-25.660086,-22.32671,-26.154133,-27.314342,-26.205908,-26.215332,-25.93222,-27.18228,-20.194414,-19.889229,-25.239689,-24.464148,-20.069168,-22.304428,-23.201782,-25.147789,-19.546581,-25.306307,-27.56908,-22.580143,-24.489365,-18.635326,-21.663956,-23.440613,-31.197737,-20.321222,-19.590456,-20.559477,-24.088152,-24.429703,-24.027,-25.351208,-27.319193,-24.370953,-24.398184,-22.610975,-15.953627,-23.06889,-19.844894,-26.399279,-23.695702,-22.52371,-21.794027,-27.977625,-23.02089,-16.781063,-15.24666,-15.322062,-21.261015,-25.880016,-19.544819,-21.770222,-19.973955,-27.224178,-21.483574,-28.153696
-33.734055,-22.306934,-24.65437,-20.609896,-24.315746,-21.951588,-26.166405,-29.09383,-26.330725,-29.165125,-20.444801,-22.54937,-22.58424,-27.302645,-22.560892,-27.397602,-30.098625,-21.897545,-25.643381,-23.582005,-26.377907,-21.357063,-27.79757,-21.667042,-22.744017,-21.958925,-24.256245,-24.412636,-21.63239,-26.425337,-27.88432,-20.802094,-21.309078,-21.49467,-25.987328,-21.017757,-26.77555,-21.541842,-22.002968,-27.104887,-22.387272,-25.5591,-18.963285,-23.146729,-19.201252,-27.770615,-24.44519,-23.493502,-18.44108,-18.683237,-25.625044,-24.61304,-26.062378,-26.705374,-26.538525,-22.613846,-22.128986,-26.107265
-34.08813,-25.450827,-20.492836,-21.108597,-26.791296,-21.2092,-26.340738,-25.689236,-28.507355,-21.46725,-26.585857,-22.814411,-22.968212,-27.885418,-23.866169,-23.480034,-33.28472,-23.552385,-23.252789,-25.40212,-29.663193,-21.252266,-33.148506,-27.527233,-22.512175,-21.956638,-22.840065,-23.269444,-23.715271,-27.813448,-27.522524,-25.500858,-22.845707,-24.98883,-23.047071,-21.360725,-26.418886,-22.883076,-24.056633,-25.072556,-19.861074,-21.828463,-19.392769,-24.464514,-21.502789,-26.333817,-25.815678,-21.595617,-20.198864,-21.895733,-27.582874,-23.899178,-28.23179,-28.274418,-21.733511,-19.662209,-26.7323,-28.314526
-28.122862,-26.196737,-24.273592,-23.852415,-20.293007,-21.874702,-23.817013,-26.661322,-23.675793,-18.113052,-29.884674,-21.546177,-24.832935,-26.388016,-27.096146,-23.569248,-24.594513,-24.902557,-26.732288,-26.297142,-26.808943,-21.056889,-24.206041,-22.997902,-23.423496,-20.463867,-21.988745,-23.137487,-26.050087,-28.861628,-29.167784,-22.039282,-22.354729,-29.898539,-20.605652,-26.541632,-23.662682,-22.317688,-22.784044,-23.741371,-29.81871,-22.063473,-21.389997,-22.39052,-26.799122,-21.878902,-23.770267,-19.511528,-24.315704,-16.202322,-29.835524,-23.667091,-22.794407,-20.053276,-21.620209,-26.190472,-24.853634,-30.856346
-22.640018,-23.830713,-24.471218,-27.90033,-23.984863,-20.070375,-27.107388,-28.920109,-23.629856,-25.992203,-27.684082,-21.088749,-28.81509,-23.50772,-29.884558,-27.725502,-24.099169,-26.471403,-28.363289,-26.530685,-20.957443,-24.079218,-20.170311,-20.983534,-27.45618,-26.032946,-25.135555,-27.259968,-27.499622,-26.422184,-27.492706,-20.166504,-21.529552,-27.338572,-25.692478,-27.18252,-27.591688,-23.137548,-25.012657,-17.53793,-28.57616,-20.631498,-26.060068,-22.773092,-29.94615,-22.070616,-25.967674,-18.690731,-18.283249,-14.938656,-22.225233,-23.107897,-23.609932,-26.733475,-22.947899,-22.38745,-32.5026,-25.514132
-22.67708,-23.266844,-29.607647,-26.086094,-27.995853,-20.979153,-22.720116,-24.613142,-28.660795,-25.130066,-24.163769,-24.869587,-22.932594,-20.890759,-29.102964,-32.67056,-21.212532,-25.129295,-21.581291,-19.448566,-20.460737,-23.761372,-20.520386,-25.805815,-28.385283,-22.426975,-26.929539,-28.791718,-22.094475,-29.664623,-24.543293,-27.57393,-23.026623,-29.894459,-21.996864,-21.842266,-24.435604,-26.490606,-21.930809,-19.83945,-25.15381,-23.293348,-22.99986,-23.191757,-25.066748,-24.128149,-22.9178,-17.797588,-19.554876,-20.825834,-19.797035,-22.350067,-27.764614,-27.715862,-25.663275,-21.575855,-23.615223,-23.656796
-25.420002,-25.333363,-29.502398,-21.580427,-23.959915,-21.608406,-24.122028,-21.56849,-27.249985,-20.785967,-25.412384,-25.724915,-20.732658,-21.747688,-24.284836,-24.357414,-20.22464,-23.71764,-19.288567,-22.357294,-20.009556,-27.65389,-18.258137,-22.109512,-28.802223,-23.766834,-24.541344,-27.046585,-27.896833,-25.011364,-24.336752,-25.897688,-24.454987,-22.26818,-20.855795,-21.484034,-23.534058,-24.976177,-25.792095,-23.405882,-23.499361,-18.978971,-26.2304,-20.290401,-21.986944,-27.80971,-21.3016,-23.854805,-25.919542,-20.80057,-20.518373,-22.86622,-26.971165,-24.665026,-24.499714,-21.066383,-21.299425,-20.759335
-28.817661,-22.817596,-30.477741,-21.037151,-25.111633,-21.554691,-22.292044,-22.506887,-23.141928,-25.323029,-22.73914,-22.052734,-25.81751,-21.22643,-22.548744,-24.139847,-21.612453,-22.413538,-24.34533,-22.06775,-19.544083,-24.806477,-26.285831,-24.127756,-21.750086,-22.41581,-20.990248,-26.273497,-25.492868,-20.284868,-23.15249,-25.300962,-22.055344,-21.339775,-22.119865,-24.10109,-24.00921,-29.2439,-22.706907,-26.963648,-26.14793,-20.2456,-19.131538,-23.159294,-23.272758,-25.202982,-25.033257,-25.69319,-29.095268,-16.020693,-25.250856,-21.890835,-22.078697,-26.026575,-23.236551,-20.797897,-26.115568,-26.037354
-30.847591,-20.280552,-29.35081,-28.72443,-22.768627,-22.416985,-21.72054,-25.066748,-22.843872,-26.071123,-24.609234,-22.500635,-24.524868,-24.561132,-20.418785,-24.558167,-24.472204,-23.823975,-24.635092,-24.197578,-26.076097,-24.150274,-23.121605,-26.12911,-23.447422,-26.741308,-24.610756,-24.57076,-25.193577,-19.525583,-23.35621,-23.247429,-24.84595,-22.967346,-27.423477,-23.505194,-22.48683,-26.772291,-22.63677,-22.02656,-25.348883,-27.358765,-20.511675,-24.133121,-21.775387,-21.898731,-25.565466,-25.996706,-23.518013,-19.469334,-25.817764,-19.857807,-19.365387,-19.78833,-25.451054,-24.643719,-19.443935,-24.346619
-27.18508,-21.49215,-25.0224,-24.303886,-20.090334,-23.550312,-21.246092,-24.393404,-26.454676,-27.193512,-23.358366,-20.942173,-24.217676,-23.28825,-24.742062,-24.701565,-28.575401,-21.04578,-27.298416,-27.298424,-20.710022,-25.450586,-19.888401,-23.12107,-26.852608,-28.627089,-20.848171,-25.955757,-20.734617,-23.305496,-24.08976,-24.29124,-26.421116,-24.239038,-21.97707,-26.34045,-22.75417,-24.22967,-22.422562,-23.857977,-23.493528,-20.072655,-20.577986,-18.77241,-26.31612,-27.270998,-24.623857,-20.468216,-17.894106,-18.626694,-26.221115,-21.11076,-19.505518,-20.844234,-28.098629,-24.468798,-19.54052,-26.415577
-27.05142,-22.651527,-22.71042,-24.581968,-22.363888,-24.833538,-23.254957,-27.221664,-27.037077,-26.23774,-22.27126,-23.724411,-24.701265,-23.797943,-20.4779,-21.940742,-24.171822,-21.49974,-27.078568,-19.062428,-24.810612,-26.041307,-22.239761,-22.132042,-27.475552,-23.91978,-19.007,-28.27679,-23.30872,-20.349354,-19.442547,-25.762451,-27.148436,-26.567049,-21.770256,-32.721462,-25.081043,-24.487534,-22.814428,-25.618141,-22.691528,-21.438995,-21.844055,-19.473083,-19.232475,-33.051365,-24.278378,-17.142166,-18.65824,-13.916714,-17.827717,-19.059721,-19.78209,-20.249094,-26.722462,-24.445696,-23.466978,-26.269564
-27.624268,-26.180504,-21.924335,-20.55418,-23.837172,-27.077406,-26.596825,-26.725985,-29.292463,-21.216692,-24.417185,-22.452194,-25.775318,-26.963696,-23.374641,-21.643017,-25.273586,-21.590694,-25.727993,-21.534414,-24.589565,-25.743214,-23.620031,-23.156109,-31.249405,-21.743053,-24.104807,-27.968319,-29.17319,-22.249079,-22.440498,-19.92617,-27.225163,-25.880978,-20.330433,-27.434826,-26.158386,-23.938648,-22.654898,-25.73101,-21.413214,-20.774555,-25.183987,-19.944538,-21.212238,-25.692467,-22.677406,-21.73421,-13.845755,-16.640018,-17.06567,-21.462042,-22.071327,-22.292444,-25.067099,-25.175095,-23.921272,-24.648436
-26.731884,-18.99115,-24.456913,-21.914257,-21.97439,-26.402557,-21.384491,-23.800297,-27.49373,-26.354668,-25.157345,-23.71538,-29.570183,-29.442486,-23.085428,-22.086483,-24.966972,-26.126583,-23.325527,-26.493715,-21.960821,-23.633543,-23.912754,-23.669392,-30.612514,-24.186148,-22.109486,-24.891861,-23.715166,-25.913929,-21.516651,-26.973122,-24.978575,-24.885498,-23.894333,-23.263527,-22.532427,-24.048931,-24.062777,-26.864025,-20.920887,-24.004715,-20.399612,-23.368301,-27.464214,-22.543251,-21.30601,-20.070648,-13.50382,-19.004036,-17.423111,-21.68316,-23.79434,-25.0763,-22.952868,-24.200605,-30.308826,-19.586811
-28.937977,-17.27372,-22.696491,-21.077723,-23.860584,-23.861336,-22.24887,-26.758041,-25.391964,-26.628279,-25.112911,-24.235588,-27.418758,-30.732977,-24.593315,-29.547852,-20.43018,-21.048405,-22.428646,-23.712091,-23.356926,-23.66008,-24.481379,-22.240433,-24.537975,-22.255604,-23.089764,-22.835188,-24.18143,-27.40772,-19.42528,-22.463024,-23.762508,-26.207878,-24.801086,-23.227203,-18.370804,-22.719387,-24.127764,-21.710743,-20.415293,-21.299932,-18.09851,-21.367695,-25.912697,-18.772427,-21.928833,-19.191029,-13.559101,-22.335493,-16.425167,-20.270067,-18.469398,-26.192043,-24.088272,-22.824177,-27.087215,-20.37517
-33.517517,-25.394909,-23.241842,-23.572052,-26.166416,-21.205832,-24.300314,-22.338942,-22.770826,-26.256536,-21.028206,-23.473547,-25.660671,-22.74527,-24.42482,-24.875645,-21.497578,-22.92416,-20.534557,-21.39294,-21.340199,-22.286503,-25.576313,-23.444763,-20.084316,-22.36795,-24.657568,-23.167152,-20.857601,-26.13658,-21.700008,-23.667051,-26.783226,-22.67357,-25.779406,-20.577282,-19.92099,-21.913857,-26.801636,-23.883743,-21.94613,-22.022028,-19.792437,-20.542322,-22.550587,-19.888382,-25.228355,-19.658966,-15.486938,-18.126453,-20.363716,-20.223465,-24.22656,-27.325785,-23.147762,-25.54412,-25.006222,-22.812271
-30.561852,-26.194979,-19.511549,-21.1175,-29.066422,-20.839088,-23.836294,-20.817268,-24.592241,-19.938438,-21.627821,-21.244799,-27.719212,-20.895748,-25.530025,-24.844103,-19.565502,-28.906044,-21.882633,-25.117815,-22.73078,-26.49012,-21.381153,-26.436733,-20.989647,-21.580853,-28.207949,-21.448448,-24.329851,-24.199284,-23.929413,-24.014864,-29.556932,-19.839678,-20.45486,-22.9417,-24.147064,-28.526817,-26.112305,-23.418009,-21.635063,-23.107582,-21.061062,-20.883558,-22.198763,-24.254513,-30.170425,-19.708616,-14.551056,-21.46965,-19.81311,-23.714699,-24.370663,-20.758463,-23.663555,-23.249882,-23.531715,-19.853558
-24.3954,-21.618711,-21.896923,-24.429457,-27.079138,-26.741962,-23.09674,-22.849558,-21.771748,-23.421078,-27.559698,-22.939156,-27.536963,-22.708649,-28.215183,-28.25956,-20.172924,-28.505394,-19.904938,-21.025475,-22.851013,-28.155342,-21.168983,-24.42288,-23.114761,-24.287159,-27.905241,-19.856026,-22.18991,-25.87768,-21.657955,-22.331402,-24.532722,-22.20367,-24.447653,-23.808956,-24.245651,-25.630432,-24.874,-22.32039,-20.64633,-22.278673,-21.833332,-24.041447,-21.927025,-22.427101,-25.614372,-25.995865,-18.176067,-19.257414,-25.817097,-18.70848,-22.588646,-23.585957,-25.37025,-20.607151,-21.652346,-27.059467
-25.609945,-22.158312,-22.838696,-23.853039,-24.418552,-26.20852,-22.540394,-23.840069,-23.12894,-26.925478,-23.376339,-24.501656,-26.07233,-24.784428,-26.722946,-25.07293,-19.738844,-21.87535,-17.002787,-21.910467,-22.74519,-24.898296,-23.089851,-25.110163,-21.971212,-21.739845,-23.369886,-24.307491,-25.499931,-30.091017,-22.499138,-25.44532,-22.975315,-23.45345,-29.467419,-22.704187,-23.658833,-26.370789,-24.955685,-19.1571,-20.308449,-22.61076,-24.21964,-25.61478,-18.873684,-24.892853,-19.964636,-21.024097,-19.037067,-15.450211,-22.793934,-17.504625,-26.35755,-26.456253,-21.725533,-22.950993,-23.671404,-25.626928
-24.04343,-20.183853,-18.08977,-17.584858,-22.480234,-21.224417,-23.800282,-22.897434,-27.217045,-25.397686,-18.506147,-23.241909,-23.9253,-20.686,-23.800522,-26.119045,-22.074528,-24.317762,-22.406008,-25.135422,-23.501535,-29.388443,-19.775166,-26.115356,-23.770031,-21.168436,-22.010923,-25.47142,-24.311596,-27.106565,-19.814947,-22.740719,-25.076345,-26.01542,-26.038273,-22.069921,-27.462612,-27.8388,-21.01772,-21.055975,-20.610008,-24.99186,-24.79517,-22.000134,-27.155745,-28.599007,-25.47009,-18.174196,-20.479801,-21.847404,-21.46479,-19.919273,-22.973013,-19.087252,-22.376686,-24.254025,-21.881907,-28.172018
-24.105873,-20.241915,-21.553326,-20.767092,-27.889793,-22.36692,-25.824556,-21.94336,-27.56542,-24.214138,-21.425362,-22.687214,-23.83162,-21.656155,-22.289856,-26.903368,-19.193954,-24.68697,-26.355099,-28.436537,-23.570848,-28.458614,-21.05698,-22.3379,-22.689281,-23.643805,-29.223871,-23.193525,-22.885094,-23.783083,-22.00562,-22.129364,-22.47349,-24.41622,-22.931412,-22.701447,-25.658863,-23.117096,-22.89382,-23.377167,-23.889032,-29.628708,-21.804403,-24.462671,-24.721497,-23.531248,-25.040546,-14.898544,-18.257011,-26.538532,-21.517576,-26.843266,-26.559147,-21.644974,-22.522888,-26.368237,-22.114758,-23.228998
-28.034092,-23.554884,-23.922092,-23.96982,-25.416815,-26.188734,-26.262375,-22.362268,-26.7114,-21.62272,-23.597486,-23.271992,-20.870424,-22.7675,-29.116814,-25.57589,-27.976118,-20.25971,-21.284422,-22.239841,-27.705963,-24.742292,-28.710665,-26.908638,-20.090572,-24.661125,-25.4155,-22.363459,-25.581867,-27.778282,-21.822567,-25.113195,-21.063194,-23.645933,-24.781992,-21.727661,-25.066906,-18.021317,-23.180386,-25.151089,-25.086756,-20.56105,-16.907827,-22.116995,-24.710785,-25.563995,-23.195839,-23.991234,-20.656116,-23.75578,-25.638,-23.701145,-28.760874,-18.310854,-21.104063,-24.151884,-24.219736,-22.694656
-23.871288,-23.62038,-22.471184,-24.7434,-21.98966,-25.969769,-32.717064,-18.748487,-28.06213,-25.87978,-24.358109,-27.188229,-24.890606,-31.14104,-21.30238,-21.755383,-28.847443,-26.420338,-24.180725,-22.805992,-24.879328,-22.528833,-25.946114,-28.246181,-21.738798,-30.293116,-22.712093,-20.717857,-26.799149,-26.429153,-22.820673,-20.986126,-24.803371,-27.045986,-27.79145,-19.439342,-26.112288,-25.178186,-26.038734,-21.51634,-26.27777,-21.450977,-21.181717,-21.136091,-24.75384,-22.199642,-21.129557,-19.528957,-19.456743,-19.570015,-21.977604,-22.236359,-26.84762,-26.134388,-23.30885,-20.379671,-22.837223,-22.058346
-29.299696,-21.64319,-25.864874,-23.923641,-24.642628,-26.958443,-26.09159,-21.315283,-22.679842,-26.47863,-25.051693,-21.219765,-23.341625,-23.854885,-18.085747,-28.274515,-20.873173,-23.56501,-21.264084,-24.62252,-21.842201,-24.5275,-23.457111,-28.294237,-23.101276,-29.73989,-22.520124,-23.49614,-23.238466,-22.592249,-22.047817,-21.268723,-22.953468,-23.195333,-22.993855,-24.581228,-20.911058,-24.828403,-23.176565,-20.81207,-27.757826,-21.923845,-26.536116,-21.49473,-25.368645,-21.230219,-24.527344,-17.61906,-21.145138,-22.467007,-22.017946,-21.249475,-25.458622,-31.455479,-22.376883,-20.642887,-26.518274,-22.5705
-33.635563,-24.510126,-24.36891,-24.243921,-24.219898,-24.258635,-23.508846,-21.563934,-22.799,-24.83231,-28.209269,-22.747673,-23.59238,-19.60023,-23.992153,-25.85802,-21.394938,-21.511408,-23.865124,-28.62362,-25.935305,-24.422798,-22.161598,-22.858788,-22.86237,-27.030758,-24.464027,-22.65268,-20.581675,-27.449478,-24.797781,-23.621614,-23.011549,-20.125235,-25.492533,-25.439816,-23.077713,-29.455042,-24.52889,-33.332787,-26.793724,-21.61676,-25.62541,-18.796394,-27.564344,-21.253971,-26.427572,-19.660534,-19.558432,-25.14837,-23.284275,-20.043655,-28.274324,-25.921608,-23.181036,-22.613636,-25.470213,-22.820871
-41.39633,-21.770233,-24.781471,-24.836472,-27.306984,-19.611248,-23.709217,-22.488258,-23.147278,-24.667953,-26.367868,-23.886333,-28.139467,-21.519995,-25.968824,-21.645807,-23.373753,-22.116856,-25.769157,-33.077766,-28.971603,-22.985424,-19.149887,-20.441128,-26.603569,-26.75585,-26.599852,-25.754637,-24.78336,-24.979143,-23.691345,-24.831367,-22.741783,-23.023605,-25.846823,-25.088867,-26.466381,-24.99028,-24.28035,-24.833378,-24.575258,-21.449074,-19.499006,-18.469559,-24.266006,-25.315458,-22.39125,-22.755493,-22.136139,-20.122452,-22.50126,-20.573563,-26.919125,-26.362652,-25.562069,-25.271065,-24.820133,-23.728306
-31.72263,-23.22948,-22.892391,-28.633022,-24.04121,-26.259382,-26.564104,-26.500534,-27.096626,-23.284935,-22.980955,-22.997929,-25.16321,-21.837664,-24.219078,-22.13892,-25.282791,-21.270899,-25.006325,-28.779022,-25.272022,-22.907522,-23.628046,-25.271732,-28.020498,-23.014057,-31.083477,-23.447605,-24.005615,-20.120672,-28.338,-26.121014,-23.155804,-23.71944,-28.813074,-21.982542,-32.348934,-22.321754,-23.166698,-25.088223,-27.846275,-21.011406,-19.63051,-20.985882,-27.751875,-24.734173,-22.945845,-19.353127,-19.826181,-24.145372,-19.829435,-21.48535,-27.907124,-28.199043,-23.520111,-25.33676,-27.250904,-26.10178
-28.539326,-20.531982,-25.770638,-20.50445,-22.552654,-28.276716,-23.383678,-26.066772,-27.18256,-23.191454,-24.121376,-21.753094,-21.85746,-21.79692,-27.050652,-25.740921,-29.343325,-18.687,-25.69224,-24.494251,-24.300854,-26.332642,-25.892643,-21.427818,-21.289337,-23.865345,-25.19639,-25.74665,-23.394993,-19.114285,-23.81813,-24.555096,-23.676891,-22.64917,-26.180666,-17.02782,-25.747683,-23.133186,-22.154163,-17.698303,-22.49054,-22.116053,-22.210411,-22.416687,-30.750542,-25.802347,-23.038193,-21.280731,-20.324598,-26.934423,-20.647877,-24.694324,-25.560852,-26.317669,-23.737576,-25.69683,-24.0866,-26.470284
-25.611647,-24.780819,-22.222675,-24.632572,-21.408413,-23.298262,-21.873207,-27.145891,-22.168894,-28.695831,-23.961452,-22.46754,-23.790966,-19.383657,-24.063982,-20.073841,-21.607208,-26.074314,-25.07454,-21.744923,-23.400307,-24.970228,-24.864643,-25.20718,-23.292292,-23.58833,-28.520185,-22.089666,-26.630966,-26.676258,-20.0538,-26.289303,-25.93075,-20.238493,-24.599396,-21.452908,-22.329828,-23.405455,-23.18466,-23.081661,-24.898735,-22.209032,-21.39009,-21.578583,-20.368402,-26.97601,-29.082216,-21.608135,-18.128128,-22.490974,-28.33512,-24.234423,-24.720133,-17.762707,-20.13293,-20.368053,-26.908392,-28.872707
-27.793932,-23.465267,-26.045696,-30.272972,-26.703732,-25.618694,-27.257805,-27.256609,-23.109814,-25.382507,-24.292427,-23.8858,-19.715946,-18.68116,-19.970917,-20.688576,-23.444965,-22.177612,-27.84236,-27.646427,-20.555832,-21.303085,-20.224426,-24.254622,-23.708427,-23.682648,-33.49237,-26.84797,-23.402054,-27.699286,-25.484251,-26.255428,-22.15852,-19.936903,-23.502987,-22.087193,-25.59309,-26.062418,-22.7123,-22.874996,-21.17984,-28.196499,-18.736847,-19.038448,-22.348225,-19.741522,-27.938814,-19.607098,-20.51252,-22.695627,-29.016035,-23.671432,-27.559986,-23.777874,-25.726204,-22.819763,-24.787233,-23.152485
-27.86643,-24.930174,-23.600033,-24.069885,-27.386179,-23.6838,-21.601906,-22.519009,-26.124699,-22.982502,-26.508652,-23.883558,-22.33531,-24.019968,-21.211475,-23.47895,-21.026802,-20.740093,-22.025888,-25.777609,-21.581734,-22.188148,-20.169012,-28.415937,-24.799448,-23.090038,-26.209702,-31.02752,-24.046837,-26.352776,-23.715181,-22.136677,-21.670176,-23.07268,-24.079325,-21.127562,-23.728975,-29.196753,-23.769047,-24.27606,-25.447134,-25.846872,-21.35484,-18.584454,-20.93232,-17.792519,-27.72075,-29.244122,-21.811232,-25.13612,-25.536257,-25.021336,-27.49067,-22.715286,-25.411688,-24.75328,-26.329351,-21.36949
-28.82002,-23.409256,-21.768976,-25.869469,-25.23124,-18.04646,-23.372856,-20.73077,-22.09404,-21.233173,-26.12284,-21.787464,-24.448868,-23.250729,-24.593964,-24.38209,-23.91843,-21.123848,-22.235283,-24.059631,-23.474052,-24.649193,-23.364841,-24.500692,-21.719719,-21.835785,-27.355537,-24.995636,-28.827015,-26.862774,-22.482542,-25.237751,-23.541332,-21.659494,-21.703453,-19.497566,-25.114624,-26.428223,-24.935375,-24.114113,-26.523594,-27.828856,-22.190754,-21.70596,-28.247057,-19.439468,-23.2378,-29.513382,-21.890114,-22.729298,-22.783642,-23.164703,-22.728363,-21.813364,-22.535255,-23.928635,-20.783024,-24.464172
-31.509766,-21.822212,-21.139542,-26.494528,-25.559362,-22.134804,-25.246231,-22.599756,-22.530235,-18.917397,-25.845615,-21.253546,-22.35144,-22.04222,-23.67198,-24.46263,-24.475681,-23.397516,-21.170952,-22.46502,-22.913286,-26.968409,-21.510649,-25.460056,-22.92948,-23.636646,-24.493547,-26.35147,-26.318989,-23.753067,-20.952612,-29.208847,-20.649984,-22.263489,-26.15581,-21.909966,-26.056309,-24.315672,-29.255848,-25.531036,-22.21968,-24.060616,-22.281363,-21.012096,-27.002106,-20.871834,-25.679016,-29.894094,-24.853004,-23.154099,-23.439693,-24.202782,-22.646973,-22.055004,-23.71857,-21.894337,-20.572231,-27.563076
-25.75684,-26.283745,-23.713757,-25.00035,-25.346207,-28.125753,-20.559944,-21.325638,-23.54435,-23.301573,-21.18942,-24.251408,-24.227776,-22.52563,-25.774742,-25.333172,-22.879456,-22.470772,-21.03458,-24.05363,-19.909523,-22.43621,-25.0624,-27.596699,-21.653286,-21.471024,-27.53703,-23.89392,-23.167503,-22.497116,-24.84203,-26.439884,-24.442533,-23.95554,-23.856388,-23.248495,-22.74436,-22.697954,-23.826767,-22.878206,-21.507896,-25.071213,-21.791908,-24.431831,-22.990616,-19.748653,-24.382553,-25.457,-23.098064,-23.449337,-25.412783,-22.153065,-24.168915,-23.72761,-22.239956,-20.60313,-22.093075,-23.889332
-23.914349,-23.934584,-27.779686,-24.611288,-23.448776,-24.326403,-21.604836,-22.583584,-22.582088,-20.65374,-25.137253,-26.821232,-25.205818,-21.115467,-27.872435,-19.509148,-26.875809,-23.500645,-22.409893,-25.454002,-21.925001,-21.70715,-29.986149,-23.741228,-21.799776,-21.609776,-21.739464,-25.983658,-21.96922,-22.378788,-23.062946,-23.42594,-23.55375,-28.188932,-19.612087,-22.831745,-23.100544,-31.365013,-24.43768,-26.390734,-27.081905,-29.057196,-25.166492,-26.141088,-22.842575,-21.806244,-21.743444,-25.461506,-22.144257,-23.381899,-22.55878,-22.890766,-21.703825,-27.784262,-29.524937,-19.150549,-27.130404,-25.271805
-27.791935,-25.20248,-26.62283,-25.704283,-29.660349,-24.287886,-22.410908,-27.875153,-21.07895,-20.504864,-24.001423,-29.735441,-26.07302,-19.817242,-27.128424,-24.873146,-24.967144,-22.72787,-29.314627,-25.11499,-23.304592,-24.360064,-25.126007,-24.573524,-26.695398,-22.059265,-20.376358,-23.243877,-22.515026,-27.557554,-22.961452,-23.756489,-26.440512,-24.785608,-25.745949,-21.373814,-22.391201,-28.940472,-24.597134,-24.681637,-20.635426,-21.75991,-25.70482,-20.935574,-20.850685,-23.821863,-22.12466,-26.492569,-19.022942,-20.072678,-22.78716,-19.810654,-20.714973,-24.924438,-31.613455,-24.992441,-23.164242,-28.645494
-25.766233,-26.708183,-23.607864,-23.326803,-22.55442,-26.301474,-21.776987,-20.51501,-22.663578,-20.704208,-25.178413,-25.368444,-23.684898,-25.44624,-26.535744,-28.564655,-28.048271,-21.978285,-30.48462,-25.34964,-23.115273,-21.327965,-23.64361,-25.248352,-25.261444,-21.020962,-25.229992,-26.51899,-26.25174,-27.838745,-22.55584,-21.806076,-25.827099,-26.755096,-28.367228,-21.310207,-22.943882,-23.513103,-20.776936,-20.659023,-24.226885,-21.152817,-24.484297,-19.642437,-19.190907,-23.008247,-25.888622,-26.443424,-22.739674,-19.775877,-24.20489,-20.520317,-23.945368,-22.56983,-25.763355,-27.751911,-23.334251,-26.601995
-26.143402,-21.94313,-22.785591,-21.650269,-21.000256,-25.475239,-22.61319,-21.944294,-22.067028,-26.803997,-22.789894,-24.746305,-19.25484,-21.723042,-28.440346,-24.203896,-26.716377,-22.563984,-26.374882,-25.09684,-24.430489,-27.192738,-22.325615,-23.161953,-24.232578,-26.168531,-27.903782,-24.43935,-20.932117,-26.384731,-23.828075,-20.994154,-22.41119,-28.486979,-25.721354,-23.665928,-22.797062,-22.42932,-20.25783,-20.609402,-25.597124,-28.576403,-21.247122,-22.728655,-23.656334,-22.649557,-19.570501,-25.428925,-19.912449,-20.80207,-24.024723,-21.332308,-25.490389,-20.341274,-24.370132,-30.829191,-22.861174,-26.845867
