-29.21821,-28.429232,-27.035852,-28.215328,-26.933155,-22.91087,-26.720037,-24.662968,-23.5369,-25.744982,-36.548786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.080814,-22.104506,-27.246449,-27.412071,-24.67955,-28.33411,-26.788662,-25.435555,-28.389477,-25.736294,-27.585062,-27.045986,-25.784628,-25.809134,-25.08887,-25.517702,-24.33421,-28.076218,-22.500317,-24.102547,-25.83253,-23.50043,-27.237595,-22.049034,-24.830734,-26.839243,-28.88413,-27.935965,-27.831903,-23.464325,-23.52443,-28.250193,-28.049566,-29.873274,-27.847435,-25.626791,-22.534037,-24.31314,-24.35306,-22.292213,-27.275751,-24.295605,-22.502632,-26.162695,-22.558994,-22.038143,-27.254093,-25.450111,-29.266863,-28.425648,-20.577126,-23.187538,-24.943525,-25.339214,-28.497248,-28.157625,-25.659607,-26.612616,-27.733505,-25.400497,-26.927511,-23.549332,-25.117456
-29.510717,-27.102451,-23.570879,-29.00113,-22.752506,-27.985176,-25.633425,-29.904385,-23.44805,-26.970581,-35.544052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.701002,-20.394808,-29.006926,-27.345364,-23.295307,-28.238317,-24.2496,-27.47998,-25.528347,-24.410896,-26.058277,-25.793344,-26.896217,-26.681675,-25.262589,-24.555578,-25.106974,-26.705473,-23.562788,-27.765879,-22.781498,-22.264086,-22.860365,-21.164988,-28.08677,-24.75621,-25.491081,-30.315834,-25.229198,-24.28909,-26.453297,-25.996284,-27.658407,-24.834251,-24.875061,-25.494225,-25.956749,-25.371777,-23.28161,-23.87812,-24.975502,-27.85572,-21.089308,-26.136774,-24.469406,-22.694729,-25.483093,-25.51244,-29.22446,-29.179037,-26.177929,-27.096296,-23.008171,-24.643997,-25.876268,-25.61788,-25.205,-25.12986,-28.351143,-23.874775,-23.750973,-22.593008,-25.271524
-28.913956,-26.249098,-26.360569,-29.943745,-24.879042,-26.669678,-29.329857,-27.288017,-26.91288,-27.413738,-38.362564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.806587,-21.338882,-25.263271,-28.652607,-26.36948,-26.269089,-25.097353,-23.827759,-25.341476,-27.714142,-20.719978,-26.812683,-26.417917,-24.299635,-29.774374,-24.277819,-21.208904,-27.599983,-23.425144,-27.637163,-22.128902,-21.651178,-24.373697,-25.30697,-27.698711,-25.418304,-28.640104,-28.828468,-27.075785,-22.095516,-23.941814,-23.052057,-24.444473,-25.067575,-23.82164,-23.672405,-25.026321,-23.987219,-20.390198,-25.05051,-21.849651,-28.556688,-21.490139,-26.42493,-24.044691,-25.377235,-27.642916,-27.278313,-26.482492,-28.553898,-26.119204,-29.584915,-23.03953,-27.552763,-25.5425,-23.72254,-23.812262,-23.960283,-27.766468,-26.591137,-24.266512,-25.497137,-26.94134
-27.991379,-26.605448,-28.050941,-27.430906,-26.530998,-20.33622,-28.219803,-22.681568,-27.08115,-23.382225,-43.06704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61917,-23.67181,-24.29155,-28.306011,-23.587055,-25.533937,-23.971872,-25.404247,-26.50767,-23.853241,-26.496902,-25.962523,-25.18457,-25.895752,-25.916128,-28.704271,-22.276896,-24.71468,-26.397892,-25.621803,-24.286055,-24.466194,-24.440277,-26.922028,-25.44126,-24.31481,-29.03268,-24.219406,-25.247046,-23.496742,-25.98681,-24.28511,-26.981583,-27.256214,-24.25003,-22.562042,-25.421612,-21.406837,-22.366207,-25.073633,-26.10363,-24.184912,-22.837637,-24.219906,-24.54646,-23.130066,-28.295994,-27.885946,-32.953823,-23.446533,-28.014559,-28.26529,-24.471151,-25.348867,-26.578476,-24.539633,-23.334253,-25.780725,-26.688437,-25.599741,-26.904024,-24.795923,-23.727348
-32.2769,-24.050972,-31.463959,-23.050844,-25.007706,-24.50935,-22.277826,-21.920767,-27.322853,-26.85297,-44.229015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.4352,-24.491667,-29.45376,-30.365875,-24.5214,-23.735228,-25.89051,-24.621933,-24.108822,-23.579182,-26.77707,-26.67014,-23.179886,-25.365503,-24.724838,-30.816618,-24.067142,-24.160854,-23.742718,-26.005667,-24.901426,-29.361189,-22.841072,-25.804796,-24.386133,-24.844532,-25.294514,-24.195465,-25.23684,-23.845615,-26.839018,-25.37778,-27.629322,-23.35389,-23.125418,-25.803902,-26.538416,-24.527992,-23.76136,-23.660213,-23.500774,-23.585884,-23.082006,-26.162222,-22.939129,-24.951199,-26.03267,-24.027082,-29.091991,-26.035076,-29.270962,-28.727621,-27.206387,-28.18414,-25.38851,-26.07028,-23.919714,-26.034115,-24.721457,-29.027094,-26.614475,-25.574007,-25.640419
-29.289267,-23.85175,-27.179024,-24.672544,-26.858185,-25.407734,-22.503931,-22.903885,-29.77665,-26.645727,-42.73242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.746456,-28.024874,-28.132595,-24.361923,-24.639101,-20.487288,-26.296585,-26.031036,-22.404951,-27.688503,-22.50653,-27.214455,-24.774712,-23.158014,-23.411642,-28.508,-25.379013,-25.007513,-26.731163,-25.1417,-22.474777,-29.156363,-22.666214,-23.91209,-28.987886,-23.072243,-30.250288,-27.142107,-26.685566,-27.268831,-30.606356,-24.864443,-25.826471,-24.946632,-26.939083,-28.340862,-25.277199,-28.011868,-25.198963,-23.238224,-25.776527,-25.739,-25.622013,-24.043766,-21.17444,-24.973196,-28.150438,-22.591362,-24.476624,-22.514881,-27.172817,-29.33644,-24.898556,-26.721016,-27.668285,-26.219448,-25.670424,-29.894457,-25.651966,-30.091705,-23.725391,-23.001646,-25.256393
-31.661575,-29.80985,-25.39882,-28.065224,-25.235977,-26.584795,-24.051903,-25.789787,-24.084087,-27.790833,-33.044357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.81182,-25.512653,-25.942228,-24.466265,-24.262796,-25.895197,-25.478935,-22.893885,-25.737522,-28.145058,-24.206055,-28.029314,-29.018732,-23.33287,-21.15282,-28.902653,-25.4153,-24.481522,-21.873333,-25.812872,-23.4338,-28.755562,-26.6496,-24.939228,-27.888926,-27.564035,-28.96263,-27.854727,-28.071873,-23.023422,-28.342384,-26.364887,-23.097006,-24.527298,-26.050528,-27.227182,-27.53064,-30.380062,-26.173195,-28.014782,-24.269636,-24.388771,-27.010685,-22.345139,-21.714863,-22.390827,-26.388655,-26.06012,-28.734179,-23.833076,-24.851849,-27.939787,-26.274012,-29.475235,-26.841097,-24.888615,-24.385561,-24.922098,-25.044704,-28.408413,-26.80844,-21.395004,-23.645947
-29.638271,-27.50639,-25.759703,-25.07252,-23.862743,-24.42849,-28.374031,-22.39685,-24.740074,-26.648893,-33.14241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.788372,-25.400883,-25.99119,-25.189747,-25.11446,-24.933645,-22.824633,-23.717667,-27.332016,-26.21036,-25.365116,-24.040306,-28.391167,-22.922604,-21.619938,-26.301256,-24.40461,-29.220442,-27.39521,-27.034834,-19.157997,-26.549427,-26.285328,-21.859863,-24.088879,-23.18628,-24.860006,-26.388023,-27.225365,-24.977612,-24.309605,-26.820604,-26.252033,-25.735775,-27.855284,-27.118212,-27.170033,-25.427063,-26.90394,-28.095276,-22.907568,-23.502586,-25.035044,-28.04376,-28.704573,-22.993309,-27.369091,-26.75576,-27.08834,-24.629652,-23.370403,-26.236704,-25.023607,-26.922089,-25.694466,-26.492138,-26.366154,-26.32732,-26.967455,-30.31621,-26.264324,-25.29871,-30.720692
-26.781696,-26.775215,-25.937489,-23.524902,-26.026217,-24.966568,-26.875444,-26.15818,-25.781193,-26.083874,-40.900833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.83324,-29.50607,-26.597702,-25.195736,-27.444551,-23.110123,-23.619856,-26.12181,-24.944405,-23.280247,-26.738434,-20.779112,-26.368698,-23.695715,-23.949781,-26.740543,-24.430565,-24.810411,-25.745716,-25.514406,-21.018106,-22.18583,-23.836937,-23.788477,-26.572006,-22.321507,-26.434599,-24.845543,-28.046106,-26.346893,-25.266602,-25.851337,-27.390669,-26.292366,-26.99828,-23.615004,-24.791512,-24.4062,-22.53151,-26.765224,-26.78221,-25.335701,-20.589813,-27.59208,-28.754148,-23.795109,-26.324348,-26.679066,-28.356777,-27.590275,-23.822195,-23.779892,-24.630611,-25.703281,-28.556194,-25.789757,-25.640726,-23.682072,-24.599186,-25.947447,-27.94154,-26.093485,-24.922468
-30.666206,-24.504333,-22.056385,-24.168438,-23.537407,-21.930592,-23.719553,-25.577633,-26.895702,-26.587082,-43.151592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.587936,-25.457535,-25.262484,-23.01809,-25.474886,-23.383417,-23.966442,-25.612427,-24.860718,-25.515198,-24.219545,-22.39721,-23.569996,-21.967056,-25.211195,-24.714668,-24.320446,-23.64697,-27.667683,-24.315495,-26.220175,-23.940285,-26.74076,-26.446342,-27.5936,-28.271088,-25.975615,-26.127592,-26.419952,-28.898403,-25.279419,-23.437037,-25.268959,-25.16231,-26.212252,-24.867254,-25.96867,-24.352081,-22.04445,-27.376642,-25.535439,-26.066261,-26.248486,-25.135933,-26.755764,-23.423248,-23.933596,-28.860039,-23.864315,-29.758211,-24.639717,-23.129616,-26.197374,-24.700321,-27.798817,-24.53852,-25.542824,-25.033905,-27.32629,-24.995,-23.136497,-25.424244,-23.971874
-35.027527,-25.168476,-23.412134,-25.639479,-23.990372,-24.039776,-23.68028,-26.061779,-25.685476,-27.658096,-44.36682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.013073,-25.651304,-26.502659,-28.478065,-26.485432,-21.068787,-25.565979,-24.890938,-23.357048,-27.282578,-24.004105,-21.009398,-23.203129,-25.72338,-24.288673,-28.465614,-23.590054,-26.20145,-24.335697,-24.576572,-20.929943,-27.74033,-28.58913,-23.81095,-25.482231,-23.228771,-27.553066,-27.873207,-25.519917,-30.762785,-24.635643,-27.17252,-25.847095,-23.732754,-23.223032,-22.547972,-26.91219,-28.011553,-26.00517,-24.686924,-28.727945,-24.728676,-25.02455,-24.867163,-25.002224,-23.833086,-24.02665,-30.476343,-22.522394,-33.91554,-25.262299,-25.34327,-23.835125,-26.340546,-30.048302,-24.61095,-25.155743,-23.741259,-26.456749,-27.097311,-29.210537,-25.777802,-24.689348
-28.507366,-26.302225,-26.712364,-27.179464,-25.29617,-25.769575,-24.510643,-23.21799,-24.491734,-27.37,-37.81391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.2575,-25.320902,-26.593418,-25.061825,-24.547573,-21.540684,-23.152573,-24.41645,-27.909397,-28.592007,-24.769787,-25.232967,-26.806877,-25.207079,-24.159939,-25.15501,-24.134918,-26.891197,-24.266094,-24.862614,-23.891624,-25.869549,-27.551294,-22.812883,-24.575966,-26.71538,-26.350298,-27.651798,-23.149046,-27.673035,-27.409307,-27.927414,-23.702084,-25.467655,-24.163204,-25.036377,-24.112411,-24.73427,-26.385883,-23.707321,-23.969255,-23.964905,-26.6708,-25.555536,-26.144024,-27.013048,-23.370033,-23.2882,-26.035332,-31.721575,-27.330544,-26.167068,-25.984207,-21.551407,-28.140171,-29.092155,-24.5286,-25.855316,-30.05885,-26.027113,-29.051462,-26.694836,-25.985275
-29.692003,-24.659176,-23.589758,-25.643274,-24.859955,-25.66621,-24.408527,-22.535538,-25.705719,-26.149336,-36.347042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22615,-24.942461,-26.155935,-22.96769,-28.399586,-24.247349,-24.042809,-24.173206,-26.1217,-27.571201,-26.86446,-25.304134,-24.78627,-26.835197,-26.739216,-26.245083,-23.635937,-25.4128,-24.700418,-26.081247,-24.478945,-27.947426,-26.632637,-24.609016,-26.74654,-25.787989,-24.473572,-25.874416,-26.70586,-27.061558,-27.642063,-25.405884,-21.722034,-25.646782,-26.114113,-25.100357,-22.269459,-23.87005,-27.029024,-24.020151,-23.498623,-23.238577,-27.827822,-27.073917,-24.178692,-26.031374,-25.883255,-23.823341,-25.410713,-25.986935,-27.248611,-26.957315,-25.006775,-24.656761,-27.200243,-23.165245,-26.1784,-28.369873,-28.455528,-26.494093,-27.449343,-26.698326,-26.561895
-29.499119,-25.882027,-25.211384,-27.339863,-27.52942,-26.079935,-26.933304,-20.979479,-26.454245,-27.444677,-36.271774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.185455,-22.539742,-27.487337,-26.036072,-28.229893,-25.80757,-24.14204,-23.39278,-27.376793,-26.8097,-25.654194,-28.056763,-26.980453,-25.061575,-25.099901,-24.606916,-23.387156,-24.100327,-25.028692,-24.504108,-27.70686,-24.887192,-25.58135,-23.860632,-26.580418,-26.882202,-23.242588,-24.615658,-24.017574,-28.507029,-22.733686,-26.167332,-23.083958,-28.135763,-26.372337,-25.817982,-24.875868,-22.649576,-26.436083,-24.395218,-28.575083,-27.568558,-24.94171,-27.814518,-24.126667,-23.724594,-23.117281,-24.916008,-24.426731,-25.99094,-23.948116,-27.375965,-25.05613,-25.476776,-30.982943,-23.6622,-27.794006,-25.566822,-25.383251,-25.119247,-27.83379,-28.823452,-26.532341
-29.167788,-25.93443,-24.872135,-26.305206,-28.741386,-28.403019,-27.842075,-21.697544,-24.883327,-24.08871,-35.660828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.681814,-26.610882,-26.767021,-26.906973,-25.125645,-26.825714,-26.30431,-26.138798,-27.820107,-25.918407,-25.65134,-27.393124,-25.696568,-27.326775,-26.39674,-24.997528,-24.278383,-24.269669,-27.405277,-25.271301,-27.248789,-24.944744,-25.84895,-26.059832,-22.315077,-28.902416,-26.030272,-27.25027,-21.417479,-25.234123,-25.63947,-26.322315,-24.421755,-27.884361,-24.702164,-28.869438,-23.662476,-27.230392,-26.567875,-25.020195,-27.58132,-25.075195,-23.046585,-23.91098,-24.670761,-21.889172,-24.847374,-26.156013,-25.935541,-25.125122,-25.683382,-24.281975,-29.40025,-24.498297,-26.250725,-24.770962,-25.529629,-26.188276,-26.510124,-26.4197,-25.47186,-24.51358,-27.040619
-32.13616,-25.093208,-23.380161,-24.164082,-24.709671,-26.119347,-25.30854,-25.591103,-24.289337,-26.718122,-33.863937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.68686,-27.621063,-25.729774,-29.62442,-25.81538,-23.357426,-29.40359,-29.936897,-24.105358,-26.218222,-27.129425,-24.042747,-25.149261,-29.699173,-24.355165,-26.598303,-25.050982,-26.937155,-23.492947,-23.31335,-25.099602,-26.375742,-25.306232,-24.03936,-25.100002,-26.485256,-26.214252,-26.74486,-24.108555,-23.905256,-26.853321,-23.169388,-25.522938,-26.98509,-23.450254,-26.86366,-24.167622,-26.034012,-25.06834,-27.727524,-24.787292,-27.349102,-24.703194,-23.982674,-23.809866,-21.791649,-27.13845,-25.035847,-25.230173,-24.422466,-22.542315,-27.042671,-27.448788,-25.217873,-22.344284,-27.024363,-24.453905,-25.824362,-29.396877,-28.156967,-26.290981,-23.829765,-25.391312
-25.895882,-25.79179,-27.533806,-24.723177,-21.737173,-25.93216,-27.821648,-29.05191,-25.038025,-25.418892,-37.641792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.178911,-24.522295,-27.030436,-24.462915,-28.983974,-29.51452,-22.96516,-27.3347,-26.229612,-26.677393,-28.852741,-25.579813,-22.543678,-27.683718,-24.282375,-25.176199,-23.834377,-24.535225,-24.193203,-23.101673,-26.219349,-27.56128,-25.05639,-25.127844,-25.810162,-23.05887,-30.978437,-23.226337,-26.062359,-25.763714,-26.508022,-23.835606,-25.686766,-26.005093,-21.184984,-24.25085,-26.45921,-25.321558,-25.86042,-24.350508,-23.94205,-23.650246,-25.499935,-24.854548,-23.999268,-25.562483,-24.336422,-24.649052,-22.816187,-23.950565,-26.419752,-28.57108,-28.217901,-27.963818,-24.776329,-27.111431,-26.019703,-29.388283,-27.655869,-26.235819,-28.000904,-23.527187,-28.318848
-27.249195,-27.563091,-22.67477,-24.451275,-23.836266,-25.246332,-25.829378,-27.635956,-26.681686,-25.39544,-37.829575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.410404,-25.043922,-28.054878,-23.268063,-27.408634,-29.816711,-22.65219,-26.66746,-26.31063,-26.618805,-26.660824,-26.8798,-24.19741,-26.230467,-25.607815,-28.353924,-25.450672,-23.826921,-23.877968,-24.826176,-24.88036,-27.302942,-24.92514,-24.601643,-23.35453,-27.274248,-28.860512,-22.798088,-23.740093,-27.250725,-25.51939,-26.131851,-26.674803,-27.058357,-23.531815,-26.587978,-26.895737,-24.549706,-23.645233,-26.20822,-25.694267,-24.734007,-24.926304,-26.408209,-23.381872,-28.997965,-24.985817,-31.881775,-25.494144,-27.700972,-25.691072,-26.800718,-27.28261,-26.549307,-25.403559,-25.930004,-27.635628,-26.281357,-25.978802,-27.345123,-26.037144,-26.833076,-29.54588
-29.944145,-26.075333,-22.748924,-23.856482,-24.398941,-22.670486,-23.955713,-27.060442,-28.456814,-26.56623,-36.522472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.825653,-26.586637,-25.58801,-27.88649,-22.157835,-25.710281,-26.139097,-26.241627,-25.052467,-25.968235,-26.851858,-25.78387,-29.061611,-23.263039,-25.725502,-25.830345,-25.356705,-27.784029,-23.029507,-26.73049,-23.54869,-25.247185,-22.18853,-23.877392,-22.638708,-26.333141,-28.628576,-26.608438,-22.832886,-26.408442,-23.928434,-26.717884,-28.365046,-27.375122,-25.842278,-24.550491,-21.961792,-23.485453,-25.48396,-26.061604,-24.58454,-24.325813,-24.437595,-24.564285,-25.358814,-24.644812,-26.301222,-28.871649,-26.157972,-26.122387,-29.013283,-29.422775,-25.464605,-26.705477,-29.202206,-30.917326,-27.616356,-24.727694,-24.520252,-28.682104,-26.21328,-28.859097,-26.382694
-36.53336,-23.180447,-25.217146,-22.686699,-26.479046,-25.592997,-25.785196,-26.135641,-27.775812,-25.517332,-37.32256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.867783,-23.802176,-25.71828,-26.642714,-25.68416,-26.82655,-27.405075,-25.90416,-26.047434,-26.514738,-26.34728,-28.925934,-23.209234,-25.997551,-24.940128,-25.718102,-27.09547,-28.533102,-29.48816,-23.84726,-23.408695,-27.395052,-23.589453,-22.7738,-24.9168,-23.558073,-25.11004,-24.50335,-25.309786,-27.807768,-24.10014,-25.890177,-22.543247,-25.631504,-25.888218,-23.059963,-22.934074,-26.28995,-28.525484,-27.626833,-23.91355,-27.126255,-26.367126,-25.173267,-23.752813,-25.2466,-28.316418,-26.438322,-26.200285,-28.764711,-24.335117,-25.734167,-29.002905,-28.013775,-27.537125,-28.778564,-27.986778,-27.30456,-26.155474,-27.544117,-28.253456,-25.883255,-23.84497
-28.019144,-23.59497,-24.881847,-25.237377,-26.44854,-27.732975,-26.359402,-26.031761,-25.822117,-29.331713,-35.78312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.812084,-21.637348,-27.793808,-26.404219,-26.994831,-25.789589,-24.66149,-27.43638,-24.318676,-25.673069,-24.178047,-29.487247,-21.845783,-24.856777,-25.263012,-26.343548,-28.52502,-23.408688,-26.130646,-23.038397,-25.73833,-24.80549,-24.720333,-20.024975,-26.050926,-26.220098,-24.471863,-25.43593,-25.478312,-27.402843,-27.697458,-26.07442,-22.876451,-26.713451,-24.825054,-25.330364,-22.82166,-25.336529,-22.340134,-24.819504,-25.256062,-23.261162,-27.694286,-28.00484,-25.173119,-24.627617,-26.142727,-26.392767,-28.061726,-25.747395,-24.837997,-26.788185,-26.14442,-26.526001,-23.79089,-26.384842,-24.542877,-25.853798,-24.608604,-25.8737,-25.864918,-27.019026,-23.115807
-26.79269,-25.039612,-27.828226,-26.278595,-27.569452,-27.50325,-25.341331,-27.3341,-25.171894,-26.785366,-35.140404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.549759,-28.43761,-27.870651,-27.515009,-25.571775,-27.330257,-23.186764,-26.332024,-24.476154,-26.286442,-27.458532,-24.782444,-23.781902,-25.235657,-26.175598,-28.442825,-26.34627,-22.918587,-24.345707,-24.893906,-27.341406,-26.0116,-25.248806,-24.297955,-26.41695,-24.004612,-23.864138,-26.280003,-25.74825,-25.886358,-26.715656,-27.180244,-26.090317,-28.423477,-24.883747,-25.308758,-28.028101,-24.361687,-22.285423,-27.520752,-26.258535,-22.922913,-25.337698,-25.255932,-22.721626,-25.455984,-25.614227,-25.891052,-24.34194,-25.77317,-27.528046,-29.802105,-27.104574,-26.682627,-23.785986,-23.683836,-24.41076,-26.228186,-27.906181,-26.838821,-26.529675,-29.023548,-24.776222
-25.038479,-28.159117,-24.6165,-26.624338,-27.585472,-25.277092,-25.074657,-27.400543,-25.195856,-27.198412,-38.461887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.463428,-24.915016,-26.42591,-23.384935,-28.080883,-26.63227,-25.435818,-30.025333,-25.406742,-27.050377,-28.458328,-24.352541,-26.838982,-26.914959,-26.497894,-26.72176,-25.205967,-24.802061,-26.51379,-26.13834,-24.731647,-25.74804,-23.883152,-25.93538,-24.673458,-26.770475,-23.274063,-25.85627,-23.242283,-26.973,-24.767952,-27.305882,-25.427296,-26.910961,-24.637705,-27.655872,-25.000134,-24.685898,-24.919842,-26.736347,-26.97078,-22.488394,-25.150072,-27.598454,-21.187887,-24.467476,-26.224527,-28.778118,-28.999104,-27.244207,-27.3532,-27.101503,-22.941658,-26.525974,-22.805016,-25.398684,-26.616179,-25.905859,-28.710148,-26.677866,-26.82106,-24.626484,-25.018387
-26.836311,-25.378433,-24.567165,-24.554688,-24.590992,-28.58168,-23.191519,-25.519928,-30.85744,-25.716208,-41.485516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.3251,-24.263273,-27.03461,-22.44388,-26.902958,-25.799026,-24.240414,-24.253864,-27.749533,-28.426182,-27.180222,-23.861576,-25.520765,-24.0121,-26.038786,-25.094147,-28.97765,-25.902124,-26.428082,-27.33878,-24.634798,-26.163872,-23.568714,-23.679913,-26.906929,-28.874975,-25.2473,-28.297113,-23.963272,-24.884518,-26.465328,-24.676472,-28.233297,-26.362444,-24.093168,-26.077091,-23.419876,-25.707542,-23.625002,-26.063114,-25.921162,-25.118073,-26.816225,-26.53998,-25.92456,-25.792713,-25.247185,-28.43586,-25.499893,-25.023678,-24.206188,-25.318281,-24.344028,-26.775517,-24.591267,-23.172977,-27.28675,-26.013973,-28.721462,-27.10886,-25.152048,-26.807207,-26.796782
-26.958332,-26.243336,-25.99712,-23.082863,-22.54913,-25.081783,-25.068092,-24.018898,-25.089695,-27.855906,-41.230965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.71555,-22.81875,-25.875376,-24.305344,-28.034615,-26.180975,-24.504562,-22.03308,-28.23476,-26.125732,-26.147013,-26.468346,-26.29263,-25.38109,-25.228628,-27.168705,-25.420998,-27.194996,-27.393055,-26.028923,-21.640142,-24.79882,-24.807255,-25.036732,-29.340027,-29.519901,-25.472271,-26.300238,-26.7197,-25.944332,-27.95442,-29.957714,-26.675331,-24.689497,-25.411007,-24.829437,-25.643108,-26.180656,-24.93518,-23.69109,-25.514122,-24.654682,-26.7393,-24.83739,-25.433638,-26.98141,-27.531176,-27.223751,-23.919125,-25.07575,-25.32787,-26.325127,-24.429668,-27.965225,-25.766989,-26.374779,-25.04718,-27.67439,-26.921162,-25.739918,-28.280413,-30.481136,-23.652351
-28.109625,-25.84843,-28.378712,-28.458004,-24.395342,-26.270817,-25.651625,-24.99628,-24.624126,-27.239727,-33.807972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.5988,-22.134918,-24.730782,-26.82914,-23.44894,-27.083382,-27.032108,-25.875988,-26.458557,-27.53313,-23.86286,-24.418846,-24.552797,-27.746874,-22.96708,-26.26908,-25.10245,-27.192787,-25.745813,-24.544632,-26.061745,-27.421206,-27.045784,-25.440994,-28.488026,-28.019215,-26.038147,-26.64928,-25.701878,-24.237629,-26.912931,-25.17773,-27.462425,-27.15683,-26.121962,-26.049526,-26.54511,-24.05421,-26.468733,-23.375288,-24.445545,-24.737595,-26.97894,-24.357048,-27.508997,-26.120285,-25.786474,-24.4594,-27.21489,-25.852627,-27.01073,-27.13546,-28.383091,-25.426891,-24.059654,-24.835602,-23.919035,-26.269012,-27.154774,-26.87069,-22.447056,-28.799564,-25.364782
-25.408134,-26.575615,-25.408756,-27.720566,-25.08094,-25.030434,-24.925562,-25.810535,-25.59731,-27.783417,-33.5484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.996449,-23.313753,-24.044346,-28.720936,-24.800943,-25.640364,-26.035246,-26.277779,-29.023294,-27.936214,-25.439674,-23.718145,-24.246872,-27.104961,-24.725353,-27.681599,-27.909876,-26.502785,-25.595543,-26.950588,-26.425001,-24.855879,-26.594078,-24.618444,-25.084333,-29.665281,-26.842955,-27.306145,-24.776169,-22.693478,-25.003654,-25.791815,-29.740099,-23.586493,-25.629927,-23.798063,-25.121927,-25.551594,-27.998116,-23.351261,-23.38414,-26.815102,-27.001078,-28.195711,-27.66554,-25.417633,-24.903606,-24.238445,-25.239334,-28.104658,-27.727095,-25.355919,-27.971313,-22.220078,-25.584206,-24.861633,-27.732462,-25.798916,-26.079132,-25.52298,-24.949894,-24.696453,-26.65863
