-28.6595,-26.166021,-22.940245,-24.079956,-23.810663,-22.8302,-22.55372,-23.55017,-25.975681,-24.608387,-25.852394,-25.204523,-23.610126,-26.690985,-22.445541,-28.914322,-24.599154,-22.781548,-23.607153,-24.025745,-23.294445,-24.676517,-28.463001,-25.039928,-26.019976,-28.406103,-24.052189,-28.523392,-24.520992,-28.9711,-25.18169,-22.540283,-25.698109,-24.453056,-25.59602
-26.568047,-28.90254,-22.39585,-22.611593,-23.14616,-25.352833,-21.327364,-24.95958,-24.682337,-23.969547,-25.757206,-24.36862,-23.786667,-25.287731,-24.34015,-25.488194,-24.332829,-24.133747,-24.948254,-22.717005,-24.91083,-27.73301,-26.263119,-22.406687,-26.086456,-26.800602,-23.888851,-27.174686,-24.02617,-26.526136,-26.068546,-24.319336,-25.853067,-26.414152,-23.472168
-26.907095,-24.668106,-24.31225,-23.248985,-22.375889,-24.651325,-28.22409,-24.566395,-27.688332,-26.32027,-26.808588,-26.120932,-22.43385,-24.696934,-26.26828,-24.18824,-21.672535,-26.277262,-27.613075,-25.464798,-25.20338,-29.70775,-25.044987,-26.341833,-26.548544,-27.11712,-25.337013,-28.715393,-23.443317,-27.274027,-27.763996,-26.305,-23.767216,-25.215626,-24.444822
-26.117458,-25.044685,-26.621128,-24.841175,-26.701534,-25.563696,-25.621334,-25.687008,-26.604187,-24.009506,-25.290436,-27.5526,-26.782358,-27.096483,-26.005062,-25.999334,-23.48161,-23.06532,-25.830221,-26.94677,-25.311966,-31.437862,-29.676544,-26.31708,-25.34969,-25.784088,-26.942837,-27.343796,-25.640764,-27.310658,-24.783836,-25.143309,-25.259834,-28.132154,-24.551605
-30.599035,-27.57236,-25.94265,-23.02783,-24.811201,-25.387625,-22.96548,-23.16948,-25.621338,-28.241173,-25.694386,-28.207178,-25.741213,-29.150509,-22.774792,-26.045567,-19.51079,-22.280075,-27.199167,-24.495058,-25.202038,-27.107086,-27.299957,-25.01511,-26.770851,-26.55209,-27.0918,-25.369152,-24.15435,-25.492243,-25.117302,-28.446346,-26.40538,-29.634842,-25.968246
-29.652132,-24.088642,-27.26779,-25.283602,-19.792973,-23.320509,-23.567017,-25.882126,-26.650572,-24.48938,-27.745996,-26.952368,-28.14727,-24.968533,-23.27373,-21.875233,-21.438587,-22.135372,-26.431767,-22.81803,-24.714577,-27.313015,-27.030666,-25.889568,-23.860336,-25.331543,-27.302788,-23.841465,-27.380829,-26.743685,-27.474907,-28.938437,-32.542336,-25.439209,-24.421688
-26.972595,-24.008268,-25.96978,-26.50272,-20.743519,-23.472145,-22.941973,-24.904827,-26.482748,-26.389318,-23.481838,-26.44051,-29.929184,-26.195053,-26.526794,-26.276028,-24.116772,-21.479588,-27.32868,-25.152779,-23.091976,-24.54734,-26.234829,-25.637184,-23.12157,-25.68993,-25.66568,-24.456776,-27.454252,-26.667,-24.10942,-30.7369,-26.260838,-24.851887,-27.871723
-27.136572,-23.698174,-26.759024,-29.362295,-22.509716,-22.945095,-23.928562,-25.08765,-25.979334,-25.020214,-20.221687,-31.546835,-26.410042,-27.094162,-23.990425,-24.824764,-23.014645,-23.114372,-22.665604,-25.69919,-23.374376,-23.5787,-26.46105,-27.11747,-26.146751,-25.42783,-26.504725,-26.01137,-24.89497,-25.013828,-25.688618,-26.15873,-23.44989,-25.679289,-26.994114
-26.069778,-28.340813,-24.837624,-28.148876,-27.55764,-22.647545,-28.130728,-26.440643,-23.786594,-26.885895,-24.949669,-28.19822,-26.940117,-27.09693,-24.955517,-25.333954,-21.09496,-23.204266,-25.170385,-26.790054,-25.22039,-24.356155,-24.065586,-28.383156,-28.312902,-26.707886,-31.717682,-24.701044,-29.813871,-27.146572,-24.876745,-28.764122,-25.595228,-27.088081,-22.579296
-28.58558,-30.110207,-27.698866,-26.242096,-23.7406,-22.780453,-24.060629,-27.240856,-23.740444,-24.678038,-28.458311,-23.820566,-28.220222,-25.063766,-23.822062,-26.057632,-24.935562,-22.741743,-27.694088,-25.95714,-24.801853,-23.271866,-28.361258,-27.890873,-25.21802,-24.223759,-23.841263,-24.551294,-26.873642,-27.516235,-25.20512,-24.689007,-27.133392,-28.966509,-23.383015
-34.368366,-24.891113,-23.890263,-25.479967,-23.60162,-26.481295,-25.241314,-25.468712,-20.63102,-25.21025,-25.804333,-25.442535,-27.834068,-24.6601,-22.294828,-27.251442,-26.351019,-27.749804,-24.97397,-24.635826,-23.86311,-23.275402,-23.587257,-25.348358,-22.706352,-24.298304,-25.15975,-26.21495,-28.97316,-26.005436,-28.272692,-25.962372,-26.691803,-29.24267,-26.041626
-26.675934,-21.663757,-26.197363,-26.08132,-24.088877,-24.109783,-25.67935,-28.828608,-23.293154,-24.449425,-25.565859,-26.855328,-26.270748,-23.090855,-25.641205,-24.931738,-25.260746,-25.328289,-23.867704,-23.555374,-22.907589,-29.759216,-23.74104,-28.622677,-24.765377,-26.764896,-27.871399,-22.742514,-26.755632,-22.270805,-24.862812,-27.672913,-26.735147,-27.750566,-26.041838
-27.173862,-26.523232,-25.531408,-25.136398,-25.08144,-26.05315,-25.923515,-25.720592,-24.635323,-25.761343,-27.711426,-27.624432,-28.578228,-27.273712,-27.697329,-25.231297,-25.862982,-24.180332,-25.648275,-27.01834,-23.627333,-32.197094,-25.460691,-27.410036,-23.431816,-27.844145,-25.36325,-25.68423,-24.361351,-21.730724,-25.631582,-27.424591,-26.325611,-30.700815,-24.371887
-29.109875,-23.93991,-28.248734,-23.907394,-25.788609,-25.70536,-24.816154,-25.491858,-25.15696,-29.050695,-30.24055,-27.565714,-24.083225,-27.066961,-26.14542,-24.395096,-25.698946,-22.234411,-26.924194,-24.70147,-26.91042,-29.473005,-25.993881,-22.819063,-24.844934,-28.379503,-25.358826,-28.989815,-24.630558,-25.129225,-28.075228,-23.46659,-27.746836,-26.225773,-24.839754
-31.45341,-25.350494,-24.678951,-22.30322,-26.416134,-24.46647,-24.248703,-26.544134,-24.960827,-25.34511,-25.985119,-25.614918,-24.09496,-24.986736,-24.200096,-24.188221,-24.450008,-25.616322,-28.577887,-25.79287,-24.901766,-26.97795,-26.863419,-26.880081,-26.505037,-28.104887,-27.042433,-21.756363,-25.232254,-24.402351,-26.588846,-26.278666,-26.19375,-24.12999,-25.398525
-26.078506,-25.336533,-28.114216,-23.47659,-27.751608,-25.320492,-23.919434,-27.45507,-24.491892,-25.29267,-24.227287,-26.813457,-24.224813,-25.31968,-25.025404,-25.257374,-24.210567,-27.997921,-29.505924,-28.542778,-21.78199,-27.1982,-26.44515,-31.306534,-28.451384,-27.656996,-29.073412,-28.336088,-23.232183,-25.11074,-24.441906,-27.170155,-28.425724,-24.523941,-25.790758
-28.35488,-23.093285,-29.042408,-23.696877,-25.49445,-23.892662,-22.59214,-25.684357,-25.554686,-25.419,-23.39986,-30.440847,-25.880117,-25.800701,-25.0098,-24.16903,-24.090916,-28.815443,-27.866884,-26.08702,-22.552315,-26.41012,-26.085106,-29.72988,-23.87502,-25.952118,-27.419365,-27.51221,-24.147528,-25.540972,-26.294628,-25.424456,-29.770105,-30.450813,-22.889153
-28.924595,-25.419853,-25.384895,-22.882244,-25.42141,-23.671452,-24.313969,-24.782125,-28.5388,-26.712929,-26.291132,-25.631626,-25.046223,-24.930023,-25.171335,-26.173618,-26.73765,-23.858265,-25.670904,-27.046314,-25.886923,-29.7235,-24.866089,-29.91678,-24.643288,-26.57434,-26.351458,-27.208702,-24.363623,-29.81359,-26.576805,-25.560038,-26.760546,-29.819038,-22.588345
-28.077816,-23.931412,-24.48945,-21.937574,-24.25893,-24.712704,-24.711422,-27.44268,-28.110634,-26.13018,-25.515612,-23.484974,-27.24334,-24.858902,-24.833775,-24.980064,-24.587358,-23.86988,-24.157345,-27.37503,-24.227064,-33.570194,-29.030382,-24.78712,-25.723892,-24.834305,-26.290257,-26.014097,-25.187023,-27.000366,-28.261784,-27.254131,-26.08813,-26.358727,-23.945194
-26.160278,-25.263527,-24.503307,-23.092566,-24.367365,-23.761436,-25.881577,-25.866867,-27.955257,-29.810642,-26.908575,-24.554802,-26.670517,-24.455942,-27.485634,-24.460642,-25.735794,-26.44746,-23.979652,-25.509615,-26.38416,-30.430687,-26.738115,-23.140696,-26.677055,-23.709345,-25.707405,-26.73277,-26.66425,-25.240488,-26.9795,-25.367622,-29.30423,-24.378397,-25.111803
-26.207396,-22.827984,-27.280287,-25.925776,-25.738607,-23.641582,-23.312138,-27.915264,-25.787777,-31.052124,-26.847218,-24.833559,-26.927904,-25.350891,-29.798298,-22.292263,-25.939625,-25.848888,-25.719585,-25.655598,-26.162128,-26.636734,-25.598017,-23.12304,-25.278366,-24.961594,-25.51281,-25.554598,-26.66707,-26.912914,-25.94344,-25.7155,-27.489325,-25.453266,-25.711473
-27.745756,-23.374184,-26.800753,-24.468435,-25.549747,-22.940556,-25.28089,-32.36617,-24.098494,-30.960512,-25.805473,-24.48927,-27.118282,-26.439606,-28.29171,-25.578365,-27.184837,-26.180126,-22.596226,-25.453886,-24.072826,-24.03662,-25.634247,-28.388563,-25.544954,-27.097113,-24.834904,-24.318707,-27.303925,-25.58321,-28.337645,-23.75216,-24.517372,-25.643782,-25.435558
-26.68871,-24.174269,-25.015285,-22.152027,-24.265562,-20.908695,-26.985832,-28.380327,-25.498081,-28.33443,-25.985313,-25.199291,-25.652225,-27.620747,-23.928532,-23.934652,-25.88843,-27.217278,-27.051638,-26.925716,-24.943684,-23.894562,-24.814938,-26.444822,-26.397827,-27.002432,-28.118261,-26.23643,-25.792522,-25.523132,-29.558006,-25.493376,-26.963835,-26.740456,-23.314201
-29.320004,-26.026173,-26.317308,-21.764015,-24.930105,-21.491741,-25.547005,-28.28511,-27.777721,-27.07779,-25.525837,-26.407375,-26.521315,-29.579891,-26.128681,-26.032024,-22.237364,-22.769424,-28.105133,-27.112364,-24.983492,-23.106693,-28.619228,-25.023407,-24.044344,-28.867575,-27.070366,-27.669811,-25.296524,-25.017157,-25.79915,-24.07675,-24.633415,-28.052353,-24.756111
-27.7217,-25.028511,-28.110619,-24.226349,-22.346355,-21.585636,-24.572992,-25.33653,-23.294912,-25.994335,-23.714388,-23.048172,-26.781876,-25.394512,-22.332998,-25.498747,-22.60696,-23.825953,-26.789845,-24.961891,-25.228151,-24.21191,-29.243952,-28.720776,-26.506357,-28.720936,-24.577915,-26.83071,-24.17852,-25.00577,-27.140633,-24.855705,-25.356901,-28.67217,-25.487057
-27.673792,-24.624672,-27.425915,-23.545593,-20.915436,-23.442093,-24.539982,-24.788992,-25.283398,-27.178154,-25.7533,-26.158764,-25.800577,-26.231628,-24.45683,-25.664165,-20.501682,-24.848673,-25.865515,-24.674358,-22.82822,-25.757645,-25.467989,-25.594822,-26.127337,-26.622744,-25.523666,-25.967224,-25.347603,-24.012121,-22.931675,-28.92617,-24.65821,-23.616587,-24.398087
-24.366302,-26.682304,-25.899544,-24.656006,-25.030148,-21.652378,-23.95372,-26.64224,-26.969292,-27.09655,-24.123207,-28.37322,-24.324295,-24.659473,-26.803968,-26.538475,-21.455036,-23.17143,-26.452383,-28.66731,-27.514854,-28.073849,-23.961205,-28.346697,-28.853497,-30.590237,-26.400894,-24.681389,-27.586458,-26.052738,-24.778332,-28.26611,-27.079704,-26.299833,-27.8093
-28.692919,-24.693554,-27.11364,-23.913712,-23.823421,-24.920332,-24.865885,-25.78178,-25.083996,-27.410831,-25.748743,-27.584005,-26.753647,-26.084766,-28.99593,-25.87172,-22.664078,-25.781002,-24.03383,-24.754837,-26.744686,-28.215769,-28.283903,-29.630306,-27.084751,-28.963463,-24.813429,-26.684486,-28.639442,-28.725643,-25.67952,-27.080326,-26.49142,-26.7183,-27.18041
-30.549847,-25.810822,-23.812243,-28.701775,-25.590622,-25.211117,-24.3918,-27.35753,-24.96824,-27.32992,-26.091572,-27.955637,-28.870745,-26.533943,-26.68235,-23.911915,-24.484104,-25.090996,-25.985226,-26.740921,-25.077679,-28.124666,-29.312195,-27.737246,-24.426338,-25.769733,-25.407837,-27.17052,-27.003445,-24.923824,-24.52562,-26.076065,-26.379972,-29.548061,-26.162071
-32.366074,-25.848562,-25.085052,-26.088938,-25.625847,-27.336048,-26.895533,-27.056593,-26.171535,-25.818554,-26.274557,-30.743797,-27.305481,-28.85964,-22.943256,-23.8228,-23.569979,-23.461544,-29.27342,-25.33364,-27.305384,-27.258545,-29.542492,-26.036324,-25.131306,-27.6305,-25.917664,-26.188808,-27.130173,-23.60886,-25.403072,-25.592056,-26.244553,-26.661814,-27.088821
-30.175556,-23.880722,-23.868378,-24.852657,-25.132498,-23.527538,-26.15432,-24.491627,-24.405441,-24.686674,-28.44048,-28.32438,-29.337326,-25.019072,-25.27627,-26.664146,-27.366858,-22.726072,-25.921797,-26.980223,-25.99672,-24.698303,-26.810009,-26.151192,-25.613665,-26.728912,-24.384493,-27.440968,-24.709148,-25.733501,-26.714155,-26.715664,-25.4086,-24.123173,-27.811235
-29.197603,-21.926918,-24.467459,-26.062065,-25.809683,-23.715889,-27.182835,-23.75671,-24.51284,-25.3726,-27.049114,-26.274752,-27.34704,-25.604813,-23.592155,-25.930244,-26.3727,-25.770565,-23.81681,-23.560043,-26.269838,-25.405287,-26.330305,-26.802792,-26.399258,-27.703197,-25.622349,-26.827164,-28.232626,-25.393394,-25.212355,-26.14587,-26.893648,-27.677017,-30.638922
-26.243372,-24.369839,-25.441021,-24.928349,-23.477264,-23.583508,-25.672543,-24.205727,-25.275784,-23.997595,-25.830103,-28.586893,-25.3924,-26.663048,-24.527199,-23.078873,-28.363165,-25.377995,-26.196016,-25.233477,-27.265522,-24.36491,-25.218279,-25.749008,-25.36752,-27.553905,-27.721554,-24.387602,-26.592163,-26.864637,-26.706434,-24.402132,-24.981031,-25.20647,-25.414314
-26.989819,-25.361814,-26.682384,-23.740433,-25.014574,-24.763096,-25.601994,-25.608454,-25.042385,-24.749645,-24.532774,-27.663078,-25.803532,-29.438454,-25.128302,-27.352448,-24.166096,-24.036646,-26.543104,-27.912008,-25.71468,-25.581116,-25.817238,-24.826569,-24.782227,-25.845266,-24.081635,-25.877453,-26.406475,-26.030363,-26.890438,-22.893225,-26.026659,-23.232677,-24.222923
-32.698086,-24.717396,-22.154886,-25.315409,-23.27634,-21.682976,-26.4118,-25.492516,-24.804161,-28.312729,-24.056997,-25.072792,-26.907269,-26.404234,-24.238434,-27.67918,-25.418749,-25.257572,-24.54573,-28.654053,-27.044321,-29.809439,-24.517405,-23.784164,-24.84605,-25.699635,-25.148727,-28.194267,-25.977535,-26.097517,-26.57096,-25.215527,-27.998432,-23.710917,-24.365635
-30.19164,-26.343956,-22.662903,-24.812763,-23.043648,-24.294695,-29.370552,-23.81088,-25.271397,-25.60867,-25.514198,-25.581558,-26.659422,-25.547844,-22.881714,-27.216974,-24.103313,-26.93242,-25.950333,-27.076862,-24.513332,-25.569847,-26.140976,-25.858112,-29.045338,-27.911188,-26.266605,-25.862976,-25.230663,-24.503502,-26.706596,-26.215982,-23.863153,-27.765905,-22.647057
-27.5089,-26.107126,-25.91742,-24.061459,-25.775988,-23.911556,-29.153976,-24.970085,-23.976349,-25.589138,-26.057854,-27.176971,-26.45792,-24.834957,-22.170177,-29.097847,-25.59893,-25.655811,-26.67818,-26.447845,-20.770523,-25.711351,-24.612513,-27.281105,-25.752024,-24.570793,-25.502132,-27.889133,-26.370895,-25.343937,-25.886383,-26.042902,-25.185398,-24.67649,-23.541382
-28.240421,-27.916574,-25.02586,-25.171694,-24.885191,-24.931517,-25.746157,-25.142551,-24.98039,-28.00985,-26.692389,-30.721285,-26.749048,-25.22526,-24.940493,-27.080212,-23.457993,-26.330227,-26.845118,-23.673454,-24.3949,-26.105003,-26.057114,-31.161638,-25.049726,-26.695835,-26.21429,-26.354145,-26.464445,-23.840227,-28.09504,-25.404697,-25.82894,-25.81004,-24.721523
-28.453886,-28.147045,-25.118237,-25.68978,-23.474989,-26.436169,-24.893013,-22.851995,-24.395407,-25.722372,-28.539967,-30.672863,-24.023167,-26.422516,-22.55716,-24.681595,-25.395258,-27.526587,-26.198107,-28.484228,-27.98005,-25.265785,-26.395395,-28.842197,-25.211758,-25.992918,-26.114243,-26.137371,-27.7148,-27.201864,-27.707859,-29.643822,-25.163227,-26.508083,-25.448048
-24.429686,-25.19717,-27.841639,-25.667534,-26.807755,-26.131748,-26.797234,-23.350595,-22.411823,-24.146622,-27.094074,-28.880327,-22.788765,-25.151962,-24.889076,-25.28833,-27.405846,-27.414768,-25.171492,-28.211178,-26.436832,-25.579075,-26.481066,-25.283669,-24.501373,-23.881514,-25.83739,-25.386957,-28.603159,-26.355186,-25.393515,-27.42378,-27.227264,-30.547184,-26.281513
-24.703808,-23.763697,-25.12113,-25.7515,-26.600178,-24.238811,-22.810713,-24.40969,-24.63682,-24.83857,-27.516062,-28.175755,-26.535421,-25.165394,-28.51609,-25.653166,-25.985857,-26.29635,-26.218376,-25.92793,-27.882315,-27.98882,-24.753902,-25.978104,-25.602036,-26.658043,-26.508646,-26.435535,-26.686136,-24.589466,-25.214523,-27.4907,-25.691065,-26.844763,-26.689459
-26.779802,-22.496296,-26.721355,-24.759138,-26.75165,-25.70938,-23.504414,-24.28043,-25.675049,-25.073875,-26.394032,-25.812471,-26.133244,-26.083725,-25.605072,-26.02987,-26.045218,-26.36702,-27.239065,-24.380058,-26.352081,-25.481747,-27.929276,-25.90363,-24.314257,-23.718378,-26.355417,-27.341782,-23.657272,-25.378998,-25.366499,-27.59533,-23.713924,-26.963297,-25.11747
-30.274101,-22.972073,-26.174156,-24.938581,-26.838184,-28.7511,-25.039816,-22.807814,-25.62555,-24.423012,-26.681942,-25.66684,-27.688484,-26.30387,-23.636608,-25.711582,-25.362675,-25.157244,-27.550188,-24.68888,-27.269032,-24.960808,-23.557583,-24.085644,-24.936481,-24.025415,-24.689156,-25.45222,-25.19051,-25.769402,-25.079521,-28.826439,-25.75132,-27.6907,-26.246668
-30.024195,-21.99269,-25.125061,-24.145428,-27.565609,-24.900738,-23.722187,-26.648172,-24.222979,-23.441736,-25.994299,-25.916203,-24.878489,-26.46218,-24.480518,-27.133541,-27.730577,-23.540499,-23.82151,-24.068798,-26.700893,-26.514233,-26.988874,-27.523027,-25.87289,-24.646317,-27.611204,-28.142681,-25.465006,-26.969868,-25.564297,-26.490044,-29.656994,-25.030695,-27.439877
-30.7001,-23.712076,-24.06944,-25.184568,-24.05664,-23.105883,-23.552078,-26.428751,-25.689823,-23.841208,-25.95914,-26.100023,-26.279245,-26.451878,-27.891537,-24.949139,-25.196743,-24.478638,-26.04792,-24.981392,-26.848686,-28.217176,-27.090893,-26.024199,-26.09082,-24.510832,-26.92902,-24.6431,-24.658167,-28.037804,-26.926851,-24.142735,-23.403461,-24.999397,-25.536541
-29.34232,-25.916687,-25.214802,-25.762833,-24.19994,-25.147156,-25.54657,-28.698225,-26.502357,-24.915283,-26.90033,-28.607418,-24.619646,-27.380764,-28.337217,-28.191177,-26.535809,-27.227219,-28.332632,-26.72097,-26.63839,-26.284943,-25.804363,-29.395414,-27.437376,-26.319096,-24.90616,-25.374092,-24.75454,-26.382765,-25.655874,-25.97264,-23.949142,-28.599876,-26.051613
-38.06725,-29.548939,-28.763088,-29.138338,-27.150188,-30.485863,-31.089943,-29.827845,-32.571007,-30.140196,-31.229307,-30.813656,-27.547384,-29.686079,-28.292843,-32.61794,-29.623789,-32.981133,-28.51611,-28.292477,-28.528782,-27.84825,-29.72371,-29.119312,-31.05825,-30.746382,-28.371284,-28.82787,-30.226294,-27.213867,-29.625576,-31.14188,-30.191345,-28.716473,-29.316935
-41.888153,-36.882908,-34.44092,-34.444622,-32.910397,-36.879044,-38.711563,-35.064365,-36.22277,-34.14684,-35.80054,-38.950924,-38.625233,-34.925434,-32.942326,-39.74336,-36.140945,-36.055477,-32.698326,-33.50537,-35.721764,-34.09297,-36.177837,-34.891003,-38.004818,-33.070774,-36.667694,-35.49086,-34.925026,-35.155613,-35.921314,-34.448658,-33.8986,-34.74569,-35.298294
-48.51037,-46.663017,-42.652275,-45.22268,-45.74705,-50.029617,-48.90529,-44.02917,-46.32543,-46.413696,-46.94258,-47.332718,-45.579002,-44.751274,-49.21272,-46.040974,-46.111732,-46.59238,-47.080322,-46.280655,-46.71415,-46.91834,-45.271805,-48.448254,-47.862587,-44.748726,-46.075222,-47.00856,-45.625153,-49.22489,-48.74032,-44.418995,-44.458954,-46.65027,-42.76384
-55.446342,-63.611023,-62.48183,-61.85414,-67.00377,-62.96895,-67.20225,-65.39112,-68.16059,-68.204315,-63.22387,-66.59598,-62.51154,-65.82808,-65.785446,-66.57965,-61.17666,-67.503174,-65.099625,-64.07207,-62.533966,-63.569454,-66.52054,-69.33538,-65.05635,-64.40301,-68.68898,-65.848114,-66.38568,-66.77518,-67.04137,-64.84422,-65.68916,-61.493046,-56.814598
