-33.346905,-15.941635,-29.63108,-23.28772,-25.612288,-25.225368,-23.561405,-24.090885,-22.181015,-28.9012,-26.867184,-25.52533,-23.563406,-33.894,-28.286373,-27.50769,-23.503824,-23.712162,-29.083729,-32.031036,-37.706436,-31.181015,-29.067404,-32.017998,-33.81805,-38.22023,-34.697056,-33.727783,-34.94592,-41.717335,-35.359116,-25.94292,-33.478397,-32.587257,-29.29327,-29.642153,-26.828518,-25.499893,-28.409721,-29.934261,-25.559769,-29.763378,-31.225414,-27.749979,-28.851316,-24.182976,-27.460077,-27.457634,-24.044899,-26.262844,-26.780834,-21.579231,-27.197464,-23.254114,-27.284613,-23.516256,-24.37534,-23.519411,-25.681274,-24.733042
-29.74961,-21.147419,-24.006714,-28.921965,-29.51728,-22.178703,-22.971388,-27.969942,-23.176601,-25.91563,-23.069706,-26.976845,-26.737255,-30.190916,-30.132605,-31.302656,-31.12571,-24.798492,-25.279251,-29.655867,-32.499268,-37.90974,-30.490604,-30.08155,-29.272984,-37.788944,-33.964615,-37.436886,-37.149075,-42.507042,-34.361195,-24.719297,-29.885357,-31.202976,-29.256817,-27.165771,-35.021584,-24.742699,-25.623968,-28.13972,-26.512102,-23.370308,-26.660427,-31.680666,-28.814667,-24.67339,-27.09626,-31.353992,-28.648705,-31.938093,-27.101097,-25.067978,-29.021378,-28.625479,-29.567854,-27.699203,-36.55364,-26.161486,-25.959555,-25.177246
-31.680824,-24.170597,-21.054684,-26.12688,-25.113617,-25.506504,-25.769737,-30.571457,-23.163876,-28.301218,-25.344463,-25.35669,-23.57536,-30.33223,-27.688362,-32.556175,-27.613232,-21.170067,-30.944979,-32.29027,-25.398846,-32.874367,-31.173843,-29.390911,-31.224651,-37.12857,-35.181805,-39.109783,-37.929367,-42.240997,-33.95876,-22.713493,-32.449184,-32.46165,-26.750664,-25.420967,-29.2457,-28.744318,-26.780537,-27.217037,-22.205606,-23.430233,-22.775055,-33.148087,-30.887276,-27.006872,-23.794102,-24.104286,-27.890646,-29.48224,-26.472174,-25.74329,-25.699831,-27.663399,-27.968628,-25.886044,-25.498386,-26.769218,-28.195103,-29.933937
-25.433945,-22.945486,-25.99836,-20.119192,-22.311672,-24.29686,-27.549168,-28.776217,-29.310991,-29.690496,-30.212606,-26.983446,-22.217308,-29.483534,-30.200117,-26.253574,-25.310646,-22.34642,-29.27537,-30.337631,-25.449587,-30.917336,-35.333847,-30.52105,-29.880812,-35.912933,-36.54906,-35.865616,-38.516228,-38.810947,-35.439907,-26.6474,-37.154022,-31.008755,-26.318432,-25.163803,-30.356798,-30.36404,-24.194542,-27.455645,-21.726078,-29.103107,-26.284452,-22.245129,-26.02525,-26.386059,-23.264389,-27.202063,-26.121372,-28.24364,-30.928963,-25.570576,-26.581701,-23.34446,-25.693367,-28.158627,-27.031687,-24.957767,-27.988483,-33.730534
-25.215794,-26.28227,-26.37606,-25.077675,-25.623611,-21.912533,-25.188068,-28.44526,-24.811718,-23.624088,-27.233765,-25.708508,-30.707819,-31.990257,-22.858208,-26.001078,-25.51538,-26.775291,-27.699888,-30.547327,-29.329174,-29.762379,-33.61853,-32.223415,-36.652546,-35.705082,-38.380894,-37.343685,-37.539284,-38.906784,-34.893753,-28.654009,-35.057686,-28.02948,-24.867699,-30.178394,-26.433556,-27.495808,-21.9989,-30.278484,-24.409891,-22.38987,-25.559135,-24.927649,-24.491226,-21.0352,-24.261957,-26.618622,-27.526676,-24.545883,-31.55996,-23.677362,-21.959244,-22.79427,-30.077147,-29.588465,-23.758776,-24.40444,-23.332136,-28.204327
-29.937756,-24.623695,-22.08794,-25.996094,-23.964958,-25.735256,-23.133757,-30.915966,-23.228762,-24.511372,-29.539803,-26.270638,-25.25777,-29.802578,-22.067703,-29.943642,-34.994873,-27.450195,-26.893152,-32.617172,-33.941326,-28.385822,-30.881578,-28.560677,-36.91699,-36.44267,-40.0772,-41.190548,-37.610645,-41.689888,-34.8759,-28.35016,-29.331295,-26.302559,-25.906153,-32.833477,-26.446802,-24.20213,-20.995018,-33.3709,-29.035088,-23.134293,-23.239191,-30.971672,-23.773441,-25.775162,-25.760368,-24.847115,-28.432865,-25.554058,-30.61248,-26.59986,-24.236164,-23.166962,-31.107765,-26.133919,-24.603481,-23.334146,-28.500565,-28.14864
-31.558582,-27.953978,-24.411118,-25.376251,-27.811836,-23.130436,-21.313347,-25.507542,-21.783268,-22.576826,-34.530655,-25.230013,-23.220919,-27.936949,-26.869083,-26.279629,-35.054504,-28.04594,-28.913063,-25.502243,-30.172989,-28.68636,-31.685776,-30.364513,-34.960163,-35.885498,-38.534252,-36.111015,-37.859013,-39.817146,-38.89562,-23.465065,-30.36105,-28.261103,-25.125616,-34.278244,-26.753914,-24.196388,-25.31643,-29.723185,-26.817875,-30.712574,-23.172554,-30.981384,-22.955055,-32.773506,-22.454561,-26.43613,-23.86127,-30.001257,-31.40806,-26.881954,-22.1051,-27.813608,-28.92824,-25.489777,-29.007248,-23.452915,-28.461424,-22.89704
-29.97374,-24.149216,-23.756563,-20.983028,-27.968323,-21.860413,-23.85006,-24.741364,-28.330805,-22.482183,-24.927738,-28.267231,-26.62956,-26.111637,-28.032654,-24.966244,-26.4765,-24.29267,-37.52014,-26.647175,-27.322784,-26.103123,-31.004099,-30.807877,-31.10698,-36.007854,-38.78292,-40.29564,-36.533585,-37.87679,-32.95563,-21.860907,-30.392292,-32.442608,-26.018642,-28.241371,-28.164701,-26.16433,-21.926964,-29.111105,-25.736534,-29.756268,-27.853426,-27.108644,-27.625763,-26.75755,-25.893227,-25.689056,-24.024374,-32.728523,-32.349205,-26.622528,-21.512444,-26.579256,-32.565853,-19.166264,-28.429686,-21.798912,-25.804012,-23.874931
-29.279074,-24.481575,-22.441982,-23.583492,-26.144749,-20.777315,-22.846807,-22.8143,-28.129282,-25.364428,-21.366135,-22.338741,-28.832909,-25.852758,-26.941338,-24.391825,-25.564034,-33.279194,-31.788408,-29.954678,-28.498753,-30.068886,-36.46926,-32.671406,-28.350338,-36.566776,-39.075054,-36.52688,-34.990196,-38.43221,-32.018444,-24.91032,-37.470768,-32.929966,-37.46279,-25.207573,-25.384954,-27.452988,-22.338781,-23.732187,-31.095783,-24.817219,-26.828232,-28.245579,-30.639734,-26.467716,-22.296307,-24.344189,-23.555471,-27.487309,-27.093569,-23.416323,-23.079296,-27.406433,-26.740799,-25.488058,-23.395222,-24.638119,-25.01641,-22.776253
-26.165236,-23.412899,-22.003197,-25.469875,-24.99686,-24.739311,-22.023731,-27.642605,-27.144981,-22.749447,-20.561096,-21.178562,-24.679123,-29.807981,-27.925611,-27.204336,-29.186895,-29.453535,-32.240368,-29.57554,-35.094276,-30.09154,-36.051964,-31.61771,-29.191715,-38.00952,-38.5388,-37.999954,-36.033485,-35.787357,-31.782711,-24.515015,-39.887093,-32.68122,-33.978973,-31.414421,-24.166508,-25.773174,-24.210598,-23.219093,-28.545193,-25.958736,-23.161102,-26.535126,-27.218895,-25.55695,-24.990486,-24.369051,-26.435028,-26.005741,-31.37541,-26.89185,-25.781057,-30.681286,-27.775114,-29.855618,-24.81785,-27.601738,-25.079971,-24.901196
-24.48467,-26.306015,-22.198544,-24.76161,-26.778555,-29.810621,-22.223438,-22.772057,-30.270296,-23.191366,-20.514996,-24.99451,-28.256992,-32.128845,-25.184406,-29.976585,-26.03689,-27.874214,-36.39007,-27.519276,-34.814503,-31.58507,-33.63443,-34.12566,-27.80978,-38.19102,-38.124596,-34.388344,-36.329445,-32.86138,-34.73208,-26.81009,-40.449253,-28.616133,-30.066479,-30.128006,-29.532001,-31.535234,-27.815876,-23.313171,-24.226324,-27.62608,-21.449995,-24.767204,-27.083878,-20.742968,-27.153667,-23.300919,-27.957878,-24.564404,-26.517069,-26.475313,-26.635035,-24.710846,-30.094513,-29.709795,-23.50447,-26.605446,-24.637049,-22.42783
-28.311703,-24.40668,-27.911022,-23.607037,-22.192059,-25.438137,-25.11884,-20.108936,-22.205551,-26.94108,-27.59686,-21.30457,-27.09674,-29.664242,-26.383451,-30.907427,-20.830507,-24.04883,-31.984932,-25.122429,-33.44517,-28.336298,-29.208366,-34.89352,-33.014153,-38.66331,-37.769527,-35.372307,-36.24979,-33.49109,-37.557144,-24.203487,-39.930557,-28.9664,-24.750519,-29.239105,-30.268476,-29.309555,-27.987598,-24.38713,-25.202885,-29.428707,-24.820827,-23.872814,-28.169708,-24.540554,-25.448708,-26.472792,-30.216732,-31.061176,-28.593212,-30.58319,-29.171446,-26.841204,-27.412952,-30.28493,-26.143059,-26.040066,-28.91787,-20.652422
-31.479721,-20.797916,-27.95116,-29.267254,-23.97628,-29.609211,-23.164158,-26.76905,-24.081804,-27.252155,-31.641579,-20.727818,-23.764927,-23.250753,-29.897888,-36.403076,-26.378588,-30.392693,-30.473045,-23.028656,-30.340405,-24.754313,-29.10073,-35.758255,-33.164047,-40.08219,-38.14656,-34.05996,-35.853916,-35.168034,-31.920559,-30.9197,-33.515488,-32.60411,-26.542257,-28.266464,-26.730627,-27.505527,-27.205671,-24.90591,-24.799225,-26.279541,-20.65472,-27.309937,-29.528175,-22.11234,-27.632189,-32.5631,-28.158714,-27.492262,-31.185688,-29.178516,-29.979229,-29.328148,-25.690325,-28.619719,-31.227509,-26.263554,-30.106977,-26.819609
-27.162102,-24.840443,-26.203598,-27.222258,-22.736458,-27.40829,-25.838898,-26.478306,-25.983067,-26.395653,-26.407946,-25.334593,-22.652046,-22.559969,-36.610355,-32.52812,-26.23323,-27.185349,-25.808464,-25.91911,-35.333935,-27.217632,-29.193604,-36.71547,-34.916336,-43.386383,-37.288456,-31.916618,-34.69865,-35.848476,-32.814156,-32.299736,-31.5542,-32.62469,-28.827225,-31.494226,-26.459324,-29.706339,-21.41788,-23.235132,-22.644674,-25.436043,-25.45411,-23.903488,-24.517319,-26.047688,-25.776463,-31.733171,-24.933098,-28.460093,-25.444729,-30.193508,-28.866241,-27.16038,-25.862392,-25.118734,-23.503006,-28.699991,-27.162971,-24.65813
-22.882507,-27.416374,-24.881275,-28.968132,-24.634998,-20.786663,-23.71493,-25.152748,-29.225958,-27.922977,-22.178782,-27.784403,-27.558655,-26.265833,-30.914017,-25.761456,-26.047455,-21.34182,-28.658072,-29.712976,-32.83523,-29.856644,-33.67456,-32.89494,-33.59433,-41.216606,-37.416336,-34.827,-35.072483,-39.35655,-33.50665,-34.060154,-37.20659,-33.78844,-26.896227,-27.05972,-29.049904,-24.767,-24.070866,-23.960579,-24.590935,-28.91432,-25.089622,-28.645039,-26.996433,-29.066032,-24.545834,-26.3569,-27.571709,-26.950748,-25.842241,-29.157751,-28.276653,-24.925692,-25.511314,-31.52573,-23.479256,-25.79986,-22.520718,-22.192616
-24.759068,-27.483448,-26.265074,-28.249983,-26.524307,-20.312267,-28.097607,-22.465233,-25.450157,-29.021254,-27.671484,-29.074593,-25.124104,-25.629414,-32.466236,-28.802446,-30.138184,-29.323217,-25.700394,-25.73982,-31.739496,-30.003813,-35.29054,-35.14088,-32.763065,-40.381863,-36.309258,-32.321053,-34.84199,-40.767258,-33.975296,-33.29069,-33.156876,-30.867365,-31.125982,-34.70632,-22.016197,-27.826454,-21.73863,-26.172781,-26.762053,-28.246042,-23.893126,-23.658352,-23.62138,-25.962296,-24.977886,-25.466885,-30.71835,-20.80556,-28.842144,-28.748085,-24.924461,-22.657846,-27.178654,-24.619516,-23.468803,-27.16969,-24.336872,-20.749817
-25.163801,-32.357025,-27.041832,-26.10494,-29.070274,-22.208706,-25.227642,-22.06138,-24.924185,-27.306894,-27.681536,-23.614992,-22.271908,-28.378197,-29.45959,-29.156445,-25.556889,-30.724638,-26.80423,-30.528484,-33.52916,-30.666111,-33.95888,-34.899857,-34.04948,-42.801117,-37.278027,-33.718014,-34.39195,-40.268394,-34.46373,-32.95928,-30.208002,-28.993155,-28.299183,-36.54044,-27.952175,-27.47458,-22.943798,-27.154581,-23.855898,-23.252136,-30.844376,-24.046017,-27.217194,-27.789068,-31.087818,-32.297054,-29.249989,-22.871792,-31.569221,-31.024502,-28.09506,-21.847687,-30.644108,-25.601377,-21.593355,-24.521008,-23.237339,-21.154037
-32.76529,-30.812408,-24.944927,-26.215664,-27.200886,-19.44135,-24.886673,-24.592922,-26.516493,-24.856441,-23.29638,-24.725903,-22.793442,-26.18435,-28.300964,-29.12981,-25.230673,-32.964775,-30.030024,-30.27219,-30.674477,-29.734676,-34.890106,-36.82323,-34.14847,-41.76307,-38.846577,-29.19337,-34.86643,-38.21627,-35.07918,-32.591824,-29.579094,-31.588423,-27.504272,-29.552437,-27.853767,-30.436953,-27.493828,-23.119036,-23.145185,-25.432503,-28.640347,-25.872347,-25.358849,-25.011765,-29.524706,-30.56911,-31.659805,-23.048073,-31.489285,-25.089434,-31.472073,-26.13775,-30.475075,-24.778427,-25.980986,-26.10336,-23.391762,-25.735004
-27.255892,-23.282688,-22.648191,-27.74279,-26.378435,-24.82953,-29.737854,-23.554022,-29.08659,-28.43615,-27.15385,-21.27657,-25.070423,-26.656553,-27.452179,-28.053099,-25.364098,-30.872982,-32.732456,-23.528,-33.173637,-30.071598,-36.623497,-36.71083,-37.025295,-41.9331,-38.940758,-30.914833,-35.64295,-40.005672,-34.410297,-30.09911,-32.79616,-29.265923,-28.258266,-26.267284,-28.785149,-31.861761,-30.13979,-21.483757,-27.924313,-29.24263,-27.841463,-25.37923,-22.427181,-22.24998,-24.775513,-29.761456,-23.181911,-29.234667,-32.698677,-28.029093,-24.669462,-23.854406,-26.87461,-28.799152,-24.035736,-22.261932,-25.102669,-26.407503
-29.353346,-19.232708,-24.327972,-24.538525,-23.634094,-21.403118,-24.165237,-22.272305,-24.671108,-30.337816,-27.034328,-26.387407,-27.654936,-28.005957,-31.991213,-24.870392,-25.53834,-28.12458,-28.521498,-28.189854,-29.30029,-27.356009,-32.681797,-36.771645,-37.09207,-44.31424,-39.039993,-31.721565,-37.360565,-40.162685,-33.834663,-24.43185,-32.155365,-29.755161,-25.900312,-29.080244,-29.409393,-29.826698,-31.195099,-24.197548,-27.624077,-26.200962,-28.756802,-24.969582,-27.344471,-24.55594,-24.58426,-28.394224,-27.54494,-28.38683,-27.844028,-28.928429,-23.53883,-27.721891,-29.293476,-27.656773,-25.900778,-21.907341,-27.390371,-22.263899
-30.446169,-27.930834,-27.791258,-23.911783,-25.806923,-25.331388,-26.338146,-21.696686,-26.079472,-29.067589,-28.134966,-28.53842,-27.939898,-24.58249,-27.469852,-26.565815,-24.918762,-25.219254,-25.65062,-32.13038,-27.796967,-27.937319,-29.212685,-33.407085,-33.10653,-42.42488,-40.083374,-28.47903,-37.7844,-42.017494,-28.12935,-23.28633,-30.348907,-30.760826,-30.715414,-31.755253,-25.313074,-27.34188,-26.00343,-32.32882,-27.049238,-26.571857,-27.412844,-30.209038,-25.459572,-22.098236,-27.44106,-23.65186,-29.84531,-27.933676,-30.098667,-25.15036,-24.228737,-27.54301,-29.961529,-25.81508,-26.274643,-23.616573,-28.202213,-20.782192
-26.156713,-31.859226,-26.943766,-27.066326,-31.302254,-25.480715,-24.47577,-23.795597,-25.120508,-27.695938,-26.501595,-25.869728,-27.605444,-26.73034,-22.981676,-25.29228,-24.521755,-21.110794,-27.578644,-33.94249,-27.379293,-31.806547,-27.522243,-34.134495,-34.112675,-39.83229,-39.215813,-32.858997,-37.86334,-42.141037,-27.310349,-23.967087,-29.033745,-30.114992,-29.120981,-25.987602,-25.907984,-24.442284,-25.695412,-30.014313,-24.264961,-26.391356,-26.406372,-29.166023,-24.222084,-25.062027,-30.527824,-23.601362,-24.394886,-24.584652,-33.122536,-23.736786,-30.188747,-24.260479,-28.338882,-26.366741,-20.720673,-26.07681,-29.967844,-19.644394
-32.405136,-25.667553,-27.111502,-27.20871,-27.240139,-28.271023,-28.517334,-30.044584,-29.261473,-24.575891,-26.302948,-24.195715,-27.034157,-23.543861,-25.340878,-28.272663,-29.414236,-23.163376,-30.49405,-29.274117,-30.526941,-30.628746,-27.60242,-34.677048,-36.942734,-41.07468,-38.674694,-31.151878,-36.982227,-44.141277,-29.985397,-27.018421,-25.239521,-30.24791,-26.201366,-28.223295,-25.066814,-26.85528,-31.644264,-28.937439,-26.23031,-30.827087,-24.088486,-29.348684,-21.897243,-23.150703,-29.419027,-27.015919,-23.164993,-28.945024,-28.299162,-27.599216,-27.314922,-25.793709,-23.677565,-29.84053,-21.83008,-22.980728,-23.614035,-25.381372
-34.15391,-23.88945,-25.950035,-25.319712,-22.49307,-27.502188,-33.715385,-29.248455,-27.460089,-24.269466,-25.199831,-22.743015,-21.486412,-28.740866,-23.73085,-26.159721,-27.657375,-26.075527,-35.08133,-27.518354,-36.959427,-28.009058,-27.58406,-36.217407,-33.568146,-41.958572,-37.328354,-32.6512,-36.1677,-42.015877,-29.727818,-25.552307,-26.293625,-28.4849,-30.01023,-25.883465,-28.823275,-27.729904,-28.582481,-28.593342,-28.083889,-32.108223,-26.65509,-27.928686,-26.275024,-31.22958,-31.798346,-35.423542,-21.980888,-26.117409,-26.30751,-31.49493,-23.735472,-24.970654,-21.309103,-30.454767,-19.638344,-25.112816,-19.423058,-28.589676
-26.804611,-25.01178,-23.684265,-29.177076,-23.727356,-25.781433,-28.739536,-30.432264,-25.88886,-24.286541,-30.437534,-24.202566,-25.244957,-30.349276,-29.23971,-24.737518,-26.75713,-24.78393,-33.798313,-29.005985,-41.64709,-32.75741,-31.355404,-34.771263,-33.735786,-39.607944,-35.72677,-32.35895,-35.900845,-38.229977,-29.763046,-24.301268,-27.647587,-27.101082,-29.182323,-26.932652,-32.65858,-24.934235,-27.323885,-26.846802,-24.775356,-23.888113,-25.005692,-24.61634,-30.11734,-31.075207,-29.158321,-29.90074,-25.814709,-27.77648,-23.802235,-26.831097,-23.467709,-28.07756,-22.84842,-27.676,-24.133535,-20.385994,-21.443218,-24.892208
-28.968891,-23.853249,-23.177204,-25.225712,-27.804264,-21.314432,-24.176699,-30.273403,-25.724857,-22.44351,-27.58461,-25.03936,-22.953318,-27.593735,-29.445297,-24.469913,-26.821766,-23.627186,-29.283401,-29.404484,-36.9472,-29.73132,-29.816204,-37.35908,-34.171608,-39.770042,-36.39406,-32.974377,-34.98599,-37.10166,-32.610817,-29.686152,-28.620205,-28.52523,-23.201525,-26.88396,-26.439491,-26.174688,-28.633963,-23.30151,-23.859411,-23.409903,-26.980738,-21.940166,-26.380821,-26.79604,-26.64909,-25.387249,-26.183247,-26.530825,-21.148918,-25.566479,-28.231627,-23.733608,-23.482796,-30.703465,-21.486471,-20.772741,-25.84507,-21.743858
-32.527294,-26.558054,-22.009747,-26.766268,-23.547298,-21.913914,-20.206036,-25.930113,-27.190613,-18.5419,-29.71288,-27.762424,-26.72557,-25.796051,-26.601063,-27.574543,-24.50211,-27.55267,-25.493008,-32.82543,-32.974773,-26.60769,-25.804932,-34.019512,-34.098595,-38.70997,-34.783623,-32.181953,-35.89373,-36.596016,-33.9118,-28.269547,-31.38021,-31.781366,-23.377932,-26.78238,-25.476788,-29.122679,-30.089163,-29.908407,-27.864979,-31.086262,-26.21867,-20.117544,-27.119114,-25.761059,-24.466011,-28.953115,-28.581573,-24.496737,-22.33381,-21.915209,-24.883083,-24.341812,-21.482594,-30.123325,-23.460949,-23.3359,-26.930653,-20.84156
-32.255478,-22.25102,-26.276684,-23.598988,-25.757399,-28.092606,-26.986927,-30.138657,-22.165401,-23.788994,-26.184736,-26.049084,-29.812216,-25.248878,-26.73225,-30.45383,-24.975435,-20.40229,-27.55043,-29.154285,-27.79438,-23.343714,-24.388382,-31.03164,-34.24652,-36.87633,-34.032467,-34.162453,-35.41339,-34.237953,-36.56193,-28.88747,-30.801054,-34.34463,-27.545952,-30.028894,-29.015118,-25.601017,-25.60822,-28.575134,-27.087124,-23.853117,-28.47867,-22.36249,-20.826159,-25.564312,-25.579052,-33.97354,-25.402714,-25.434788,-27.483723,-30.17117,-26.695803,-26.161316,-23.148834,-28.48077,-25.105463,-24.89463,-25.98767,-27.708227
-28.98456,-23.264221,-26.453323,-26.89391,-29.57259,-23.953987,-24.868853,-27.972565,-24.187038,-27.746197,-23.210615,-22.386488,-25.94546,-21.890434,-26.651478,-30.540796,-26.597115,-24.113468,-31.64273,-34.041252,-24.91273,-26.928724,-24.843014,-33.473026,-34.035076,-39.72768,-33.865627,-33.30347,-33.395947,-34.00009,-32.794052,-28.775661,-29.709826,-38.641983,-26.839216,-28.577034,-22.54103,-23.691332,-23.723179,-25.4394,-24.911453,-25.531616,-25.373814,-23.483158,-27.23825,-26.084766,-27.313864,-26.471859,-23.60576,-22.33332,-25.399773,-27.08668,-24.218351,-25.632957,-23.970665,-24.904898,-21.647312,-21.773123,-24.287346,-29.581135
-28.093206,-26.691212,-24.999651,-30.485695,-26.38777,-21.522135,-22.131302,-23.986809,-25.880968,-26.83896,-24.060013,-24.7255,-29.214128,-24.627636,-24.75215,-31.378654,-24.450747,-28.708364,-28.897236,-37.88956,-27.553839,-27.728657,-27.10804,-36.946022,-33.60557,-39.382595,-35.96902,-34.146835,-32.89876,-34.05113,-30.805584,-22.249092,-29.587015,-32.716896,-23.994263,-27.560844,-23.114864,-26.321098,-23.669615,-24.316216,-28.117744,-25.091621,-25.270458,-25.719982,-23.771885,-20.451153,-25.015232,-26.346745,-29.551569,-21.390394,-22.615818,-22.993902,-24.984848,-25.610193,-23.068182,-22.635256,-29.486599,-22.610802,-24.745462,-25.642765
-31.727142,-25.062946,-24.782038,-26.96257,-24.460794,-26.544172,-26.040884,-22.383934,-28.53251,-20.448343,-29.684486,-28.963623,-26.024656,-34.13425,-25.670486,-29.442886,-25.4661,-31.33736,-32.439064,-30.520931,-30.901814,-28.391027,-32.18822,-36.98423,-31.537712,-39.12156,-37.3227,-35.473648,-33.343166,-33.888065,-31.814058,-22.518856,-31.915422,-27.516655,-23.366188,-30.041002,-26.322397,-26.415401,-25.009274,-28.365005,-30.0568,-23.590921,-25.570074,-25.16928,-25.420683,-23.69026,-21.756071,-22.18099,-22.008263,-25.018953,-23.227425,-25.76479,-26.532928,-24.311535,-24.26199,-22.97866,-29.85557,-27.32778,-24.330442,-22.58661
-27.674911,-21.799486,-31.587395,-25.450634,-24.735733,-33.279163,-25.023867,-23.371883,-26.223148,-19.700312,-26.541695,-27.846598,-21.883827,-27.96778,-27.318914,-26.262966,-25.683037,-25.054546,-33.224392,-30.789856,-30.546135,-30.112354,-31.416212,-37.264084,-31.920156,-40.77011,-37.989784,-33.958397,-32.736103,-32.0684,-32.0218,-22.401733,-27.628105,-26.566206,-24.535913,-29.744507,-24.473577,-25.449036,-24.381073,-30.62492,-27.989304,-26.417612,-26.676132,-27.217709,-26.425402,-27.020367,-23.18012,-25.58173,-21.901749,-26.287384,-21.7335,-21.663498,-20.567396,-22.912407,-25.76116,-23.019089,-20.429277,-27.370106,-25.660854,-21.718267
-26.907566,-23.93227,-22.456293,-23.218609,-23.355358,-30.860073,-28.151775,-23.174166,-25.005896,-21.836367,-27.160948,-22.284214,-20.430527,-28.507874,-26.015034,-25.281761,-25.86629,-27.62553,-35.104057,-28.473623,-33.580296,-29.666828,-27.885975,-31.645061,-31.00894,-40.772095,-38.347057,-36.564934,-34.384224,-31.929356,-32.490334,-23.85793,-27.085884,-29.725664,-26.339287,-27.8947,-25.106073,-28.709047,-28.39242,-28.233952,-25.363277,-24.256012,-24.066778,-26.749763,-28.401676,-26.157124,-24.352776,-24.829208,-26.329586,-28.540028,-25.319967,-23.29089,-27.190073,-26.558582,-23.172268,-26.75993,-25.29019,-28.946238,-29.50637,-23.389526
-28.536283,-29.103361,-23.889671,-26.730742,-23.02705,-24.895538,-28.855745,-25.302391,-26.314278,-22.582483,-27.76469,-25.209854,-28.66649,-26.233887,-27.513681,-26.087067,-28.05166,-26.693298,-29.198874,-27.231976,-29.019756,-26.954256,-27.480114,-31.377531,-32.42486,-39.55197,-38.69864,-32.280308,-36.98118,-31.202589,-31.722021,-21.724422,-27.64146,-30.229385,-29.502403,-28.192665,-27.99368,-31.175335,-26.532104,-24.278946,-24.886988,-29.61315,-24.24244,-26.0131,-26.118248,-24.58653,-24.3959,-28.203068,-24.346323,-27.704126,-25.47541,-23.947361,-24.254372,-28.929382,-24.313147,-26.895706,-26.945866,-26.995481,-23.99675,-23.313553
-29.467098,-24.087275,-27.208267,-26.673248,-25.888844,-21.742523,-31.80275,-26.297995,-24.834812,-23.9636,-24.8584,-23.936522,-27.938833,-27.84858,-27.435162,-28.192749,-29.875246,-24.28017,-31.733446,-32.869133,-29.221794,-28.52033,-30.251429,-33.349674,-34.614872,-41.89064,-38.883884,-37.407204,-38.654682,-30.795372,-30.470203,-22.369831,-25.84522,-31.090582,-28.173965,-30.158152,-28.911062,-26.142334,-25.37846,-32.004208,-24.293777,-25.281025,-23.6412,-27.74952,-26.92163,-27.566118,-25.350811,-28.243748,-27.970337,-29.914371,-23.411442,-22.965958,-28.03564,-28.810303,-25.961388,-24.507088,-23.838383,-23.962078,-23.12531,-21.901972
-31.212011,-22.382633,-26.194633,-24.258389,-27.495525,-24.309364,-27.695549,-26.414295,-24.086239,-27.96941,-21.203197,-23.652952,-31.315828,-26.41175,-27.538696,-23.349112,-28.764378,-24.886883,-31.135496,-32.5657,-27.379528,-28.618105,-31.32457,-33.09335,-34.74479,-40.166706,-38.405132,-36.72604,-36.89875,-31.932024,-26.39537,-28.07972,-25.054989,-34.27841,-27.941242,-34.404514,-30.662134,-22.946617,-26.548574,-30.09648,-26.139225,-24.934425,-24.682816,-24.500446,-24.316536,-29.666824,-29.341225,-32.09403,-26.306356,-27.33229,-24.959211,-24.283615,-25.209763,-27.581295,-25.720894,-27.570232,-25.285553,-25.166002,-25.881372,-25.82028
-30.069704,-21.026453,-24.939257,-24.699287,-25.031103,-24.449242,-31.509401,-26.637342,-23.969826,-26.173262,-21.517868,-25.968044,-27.275005,-26.906704,-25.294281,-27.058563,-27.26919,-27.196005,-30.641201,-34.597244,-34.56811,-30.458931,-33.23542,-34.937374,-37.57966,-39.965775,-38.81775,-36.182182,-35.48324,-33.20599,-27.99289,-27.1948,-25.86505,-27.691357,-29.289509,-30.759995,-25.505688,-23.887447,-24.380936,-26.277298,-24.350151,-26.704903,-23.886206,-23.0182,-24.9115,-28.631496,-26.93024,-28.014524,-27.067234,-30.206898,-25.259563,-26.870686,-24.951727,-22.735487,-23.547615,-28.679703,-23.147305,-21.537283,-23.116201,-25.917448
-27.999691,-24.545742,-20.455494,-24.845757,-31.697466,-26.43101,-25.408337,-28.905859,-30.630295,-26.329441,-26.200857,-24.444305,-30.334892,-30.052715,-25.657637,-28.698496,-28.224072,-26.244099,-31.348461,-30.062931,-30.832277,-26.658337,-35.70407,-36.95052,-34.594162,-40.932693,-39.560562,-34.645,-35.897232,-38.168877,-29.811878,-26.877878,-23.025623,-29.957703,-24.444513,-32.67655,-25.210491,-24.926775,-24.773989,-23.33641,-25.679924,-27.149176,-25.05128,-24.51535,-26.60698,-27.71849,-25.02152,-26.206722,-22.803852,-29.093185,-26.188332,-27.146694,-23.765022,-23.68702,-24.268986,-23.098806,-20.071302,-24.25415,-26.600668,-23.839842
