-32.12129,-29.093899,-26.902485,-26.446148,-27.482786,-30.330896,-28.932995,-29.638172,-33.037598,-35.88848,-34.5343,-39.459072,-37.506813,-32.78749,-37.15075,-34.38388,-30.238293,-34.87627,-36.06151,-34.81998,-38.02146,-43.81859,-61.03431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.58522,-39.2315,-33.11739,-29.24863,-27.260244,-23.629019,-23.44949,-24.72063,-25.807331,-26.1255,-22.75651,-21.510769,-23.268078,-25.53356,-25.723625,-22.940228,-22.39542,-23.897,-24.104958,-24.883598,-28.047457,-26.100393,-23.70543,-25.611456,-26.252014,-26.565886,-24.70515,-25.582972,-30.391811,-25.83176,-22.081743,-24.693106,-24.566341,-24.212666,-22.146784,-22.106686,-25.042313,-25.42893,-24.40265,-27.064667,-25.627014,-24.534489,-25.35603,-27.814787,-29.502783,-28.562012,-26.97062,-26.687084,-30.720964,-30.765882
-24.885403,-25.36439,-25.757265,-25.520418,-27.340118,-30.310518,-32.67709,-31.99829,-33.029778,-35.158794,-34.526047,-36.902706,-36.57216,-32.69792,-36.451607,-35.395046,-33.774654,-36.085186,-34.25577,-31.191465,-35.557884,-44.396355,-61.036873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.514637,-32.746357,-30.685606,-27.799381,-27.967096,-27.22901,-22.769434,-22.112595,-21.084696,-23.34872,-26.278736,-25.677343,-25.498814,-23.204842,-21.432259,-23.267097,-25.885632,-26.844246,-27.587261,-27.343487,-27.479898,-28.231575,-26.599022,-25.942596,-25.755486,-27.219416,-25.667383,-24.617914,-28.033653,-26.473263,-25.537006,-25.91658,-25.788132,-25.07378,-25.513512,-24.686798,-25.462233,-23.602568,-23.687733,-27.854565,-25.44421,-23.528725,-23.772831,-24.298786,-27.567547,-30.92452,-29.382744,-24.142174,-24.077045,-28.939833
-25.415531,-26.173359,-28.610125,-27.171473,-26.254885,-29.174984,-34.001705,-33.86133,-33.341564,-36.054203,-37.89232,-38.034306,-35.202644,-35.891357,-39.245914,-37.38704,-34.830772,-36.92002,-35.553013,-33.889122,-36.254288,-41.87613,-63.189774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.727318,-27.615322,-28.47658,-29.07462,-26.189486,-27.447332,-27.66491,-26.201834,-26.126968,-26.46241,-25.54339,-27.824371,-24.509226,-24.478132,-24.384727,-23.75227,-25.517153,-26.816458,-27.453878,-26.84356,-26.97911,-25.98808,-26.021282,-25.871162,-25.548546,-24.916431,-21.698849,-22.80741,-26.674397,-27.731293,-27.46296,-24.763683,-25.5345,-24.725525,-24.347069,-26.702469,-25.468193,-26.837328,-28.262838,-25.812244,-24.056683,-22.178677,-21.973259,-23.923054,-25.409668,-27.897339,-26.85934,-25.546232,-24.568844,-27.301315
-27.162981,-26.104729,-28.608421,-25.135242,-25.97297,-29.281982,-24.810787,-26.420748,-30.052277,-33.813564,-33.55909,-38.40149,-35.52222,-33.506607,-38.228607,-35.17969,-32.738148,-35.838116,-36.901474,-36.459972,-36.77643,-40.519653,-61.825726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57419,-36.64808,-29.16674,-30.122555,-27.838264,-24.167187,-23.201872,-25.715012,-26.381351,-26.42344,-25.448645,-26.79309,-28.144833,-23.892584,-23.000807,-24.563442,-24.256388,-26.436678,-24.719646,-23.77723,-24.024658,-23.581385,-25.044653,-24.807121,-22.907196,-24.687323,-24.481756,-24.95839,-25.497198,-27.8558,-24.957094,-23.374758,-22.646225,-24.165758,-23.677982,-23.468365,-27.090809,-27.664185,-23.001839,-22.614712,-25.282764,-22.207508,-19.782032,-22.496342,-24.717178,-28.101631,-25.205349,-22.206799,-25.307064,-25.446995,-28.160742
-25.643661,-23.5672,-25.16338,-25.87136,-26.900826,-29.995071,-28.690147,-27.475315,-28.445862,-34.48802,-36.63688,-41.70826,-41.394035,-36.69664,-37.96509,-34.93416,-33.256546,-35.036884,-37.720467,-36.89687,-33.987263,-37.332886,-55.85994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09468,-40.8641,-30.91286,-29.792896,-27.98503,-23.525509,-22.493938,-24.844624,-26.37651,-25.508099,-24.607035,-27.464794,-28.660995,-27.22983,-26.510992,-28.056477,-28.112038,-29.288248,-28.002438,-27.96088,-27.782112,-25.462364,-25.738493,-24.401573,-22.447132,-25.581673,-24.978971,-27.310768,-25.318216,-25.30748,-24.653206,-23.84068,-21.908903,-22.914635,-23.525213,-24.00314,-25.275318,-24.027212,-25.512848,-28.124018,-27.08418,-26.208902,-26.229658,-25.825186,-23.56297,-20.681076,-20.908154,-25.130676,-24.281384,-23.918053,-28.709719
-28.650589,-24.67196,-24.188854,-26.257488,-27.47231,-28.078817,-27.444233,-29.338701,-29.751074,-35.533783,-38.075455,-39.24267,-36.626144,-34.967953,-36.67937,-35.49876,-34.760605,-37.97736,-36.912052,-35.31044,-33.620266,-37.174305,-54.125088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87254,-39.469524,-31.753178,-28.491224,-22.738258,-22.67189,-23.337406,-23.329803,-25.865286,-24.548004,-23.908787,-25.950237,-23.571468,-26.046165,-28.787636,-26.613342,-25.510199,-24.999865,-22.236092,-25.1124,-27.038322,-25.738836,-26.728767,-26.83804,-24.204433,-23.200932,-22.047588,-22.828636,-23.422531,-22.867563,-24.022038,-23.738644,-21.256344,-22.64061,-25.455324,-24.313272,-26.141027,-25.204973,-27.196772,-28.888578,-27.258001,-27.495367,-24.330698,-23.758423,-22.818333,-21.157202,-22.594154,-26.07235,-24.820757,-25.074272,-27.962708
-28.500603,-26.866432,-25.90186,-25.965807,-24.594131,-26.727547,-27.469288,-30.476713,-31.071981,-34.93387,-36.926712,-37.309593,-34.53292,-33.476513,-34.854908,-32.023426,-32.31534,-34.102234,-33.410057,-35.717773,-32.87861,-35.712273,-54.100018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.755325,-40.518986,-28.413248,-27.401741,-29.1721,-31.23107,-24.773966,-22.764112,-25.197845,-24.960213,-23.599936,-26.137314,-25.772434,-25.799313,-25.064259,-23.384668,-23.339207,-25.669594,-26.410671,-29.144793,-25.05844,-25.3773,-27.021969,-26.377016,-25.829012,-26.757978,-26.055723,-25.252165,-23.491474,-23.249088,-23.614277,-23.596619,-22.983717,-23.121704,-27.337648,-30.52551,-28.72849,-25.870932,-24.545856,-25.050789,-23.614101,-24.267963,-24.7507,-25.153826,-24.686363,-23.296242,-26.370665,-24.186676,-27.167,-31.213308,-31.243301
-28.449633,-23.559875,-25.282202,-26.056995,-26.632267,-29.522646,-29.85088,-28.214415,-28.7152,-36.436417,-40.230396,-37.079075,-32.984474,-33.775845,-36.197243,-35.0811,-33.26011,-32.50093,-31.882454,-35.1922,-33.70667,-36.476562,-57.355087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59991,-41.231476,-30.302673,-28.145227,-29.520634,-25.203342,-22.445225,-23.31569,-22.73911,-24.491547,-25.857502,-27.518192,-30.038061,-29.53783,-29.547802,-25.251942,-25.302853,-25.937946,-25.208584,-25.093857,-23.11449,-26.720175,-28.397179,-26.193106,-25.421484,-28.227081,-30.89552,-30.699366,-27.86834,-24.734457,-23.15876,-25.486,-26.617739,-23.984922,-25.287012,-26.322731,-23.800903,-24.754864,-28.741505,-25.540237,-25.109081,-25.150826,-27.313374,-23.752434,-22.57573,-21.257576,-24.4025,-22.08761,-22.387915,-24.085108,-25.335178
-30.57894,-25.029657,-26.601933,-27.918303,-26.142664,-25.856592,-26.65047,-28.235662,-29.406902,-35.6147,-38.73532,-38.29859,-34.613907,-35.028976,-37.861015,-34.555527,-33.117626,-32.11879,-31.594461,-34.859406,-32.320484,-35.17036,-57.00409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.360634,-37.16182,-29.412857,-29.550951,-29.92693,-25.21951,-25.431183,-25.877544,-23.811895,-23.489208,-24.322353,-26.210619,-26.353615,-27.941685,-28.174679,-27.577665,-29.185081,-27.896324,-25.678644,-25.061228,-25.344837,-24.008232,-26.370213,-26.555185,-26.43397,-28.334784,-27.17962,-25.248741,-26.527817,-24.73221,-25.081398,-28.542376,-27.3652,-25.505003,-25.025303,-26.940613,-25.070597,-24.53565,-23.860176,-23.572235,-23.712132,-27.712671,-24.682735,-22.056,-25.404015,-27.306278,-26.762375,-27.401802,-27.26691,-27.224886,-28.811749
-28.65001,-27.314716,-27.935238,-26.688917,-27.545925,-26.89312,-27.981007,-27.368555,-29.341534,-36.215034,-36.685463,-38.997337,-36.54163,-35.491158,-38.26703,-35.31073,-32.642136,-33.148743,-33.280052,-33.659927,-33.31834,-37.021,-55.929836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.158775,-40.223465,-32.023754,-31.99791,-30.325102,-26.875717,-24.40067,-25.278362,-28.230713,-27.451183,-27.356754,-26.075882,-24.808907,-27.011494,-27.509335,-28.508348,-27.263092,-25.093685,-26.284859,-26.142246,-24.470284,-23.599014,-25.057768,-25.537495,-22.711264,-23.211632,-26.559608,-24.05703,-22.622738,-21.85434,-25.98732,-26.808273,-27.16948,-26.228779,-24.361454,-24.974106,-26.58036,-24.137856,-23.122967,-25.539747,-23.480984,-24.255026,-24.123873,-23.485565,-27.044554,-27.886812,-24.970167,-25.811821,-26.71519,-24.355198,-25.231379
-28.873737,-25.197048,-22.825073,-25.471478,-25.88878,-25.463928,-27.689642,-26.840267,-28.668238,-36.25846,-37.596596,-36.746117,-33.31079,-36.31128,-35.765247,-33.019527,-33.71694,-33.91191,-32.63879,-34.85518,-36.250965,-42.555737,-59.36526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.206184,-37.485893,-28.36158,-26.659203,-25.266949,-24.180714,-26.911255,-25.927216,-26.576984,-25.005241,-25.70969,-25.546497,-24.991442,-25.947195,-28.178566,-27.817402,-25.6771,-24.682423,-28.37591,-29.596775,-27.379301,-28.356316,-24.815105,-23.6413,-25.381012,-25.411703,-25.030289,-22.815796,-23.139051,-26.231976,-25.026865,-23.437357,-25.15966,-25.427591,-25.61024,-26.306982,-24.30166,-21.89545,-23.675268,-25.859612,-24.280048,-24.565613,-26.726442,-27.48109,-27.513958,-24.72807,-23.494349,-24.730072,-25.616404,-24.693333,-24.053314
-27.761585,-26.858397,-26.285065,-26.991272,-25.562365,-25.75691,-27.606995,-29.068722,-30.838654,-37.535164,-36.827847,-36.88742,-33.135807,-34.65612,-37.2418,-35.177032,-36.66585,-38.99093,-34.88628,-34.85061,-35.01913,-39.58312,-63.150723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68527,-36.472725,-28.780962,-27.589804,-28.107635,-27.254456,-26.84645,-23.880201,-25.999508,-28.427769,-27.425735,-25.233688,-23.533777,-24.721676,-25.40232,-24.490658,-23.876125,-26.682507,-25.196182,-23.691425,-25.414795,-26.431824,-25.144735,-22.570055,-22.628006,-25.438404,-26.140995,-24.067795,-24.376762,-26.886024,-25.229698,-24.88967,-24.43592,-24.853493,-26.300926,-28.219212,-24.713142,-20.564445,-21.5778,-23.900734,-24.92584,-25.565887,-24.006327,-24.890255,-25.495249,-26.944256,-29.034914,-26.509583,-26.622978,-24.117437,-25.527882
-32.044292,-27.956852,-25.348219,-26.545395,-27.059744,-27.252384,-29.917534,-29.347006,-30.443407,-37.082493,-37.674576,-39.068554,-36.04193,-35.609047,-35.707066,-33.26254,-35.02511,-36.37484,-34.37975,-32.983536,-32.12168,-35.311935,-56.7833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75926,-35.74686,-28.874489,-30.673931,-28.438425,-25.457668,-26.46725,-24.53486,-25.57874,-29.217003,-27.786863,-23.138367,-22.00918,-23.736126,-26.256828,-23.579592,-22.653072,-26.156673,-26.982655,-23.1564,-23.200022,-25.194557,-27.259417,-27.03851,-25.81182,-24.02496,-23.336117,-24.5834,-26.345097,-24.381674,-24.398138,-22.801996,-24.018559,-27.988632,-26.391985,-25.987642,-25.419277,-24.727522,-24.114594,-22.516891,-24.094109,-24.73424,-23.439987,-24.46865,-26.172443,-25.588055,-23.82738,-26.972027,-29.334145,-25.307583,-25.722876
-32.999546,-28.846867,-25.545416,-25.7987,-26.024084,-26.860949,-26.910683,-29.50037,-30.680462,-35.066673,-37.767895,-38.29586,-35.878708,-37.89637,-38.155197,-32.15851,-31.768234,-35.174263,-33.797005,-34.475384,-33.74713,-36.87208,-57.301094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.976326,-32.553577,-32.264732,-28.200243,-28.76271,-25.343662,-23.83372,-26.171509,-26.54471,-25.855497,-23.39916,-23.060772,-24.974884,-23.850603,-22.641895,-24.428692,-29.029001,-27.087488,-25.740292,-25.905243,-27.054592,-25.647938,-22.453537,-22.871399,-24.28939,-24.329998,-23.79937,-24.282675,-26.691513,-26.478329,-24.713339,-25.274952,-25.033092,-24.014008,-23.96877,-25.15729,-25.987782,-23.338182,-21.94843,-25.190825,-27.504862,-25.230919,-22.565798,-24.889656,-27.795269,-24.228027,-24.35361,-26.158823,-25.71848,-27.630518
-28.780922,-25.203209,-24.884771,-25.413443,-24.865728,-25.218876,-29.399385,-31.01557,-28.853348,-33.344364,-35.454853,-37.103634,-36.918995,-39.538746,-37.514996,-34.960724,-34.141323,-35.87117,-38.490227,-35.251892,-35.498257,-39.926437,-62.100754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.643333,-30.652975,-31.105524,-29.983528,-28.362417,-25.274668,-24.131203,-24.161953,-24.798906,-25.607134,-26.180027,-26.419634,-26.375427,-26.788439,-22.963028,-21.13459,-25.124731,-26.257723,-24.412598,-25.405169,-26.284409,-23.318136,-23.105652,-25.579563,-27.297173,-26.869926,-27.024845,-24.42401,-25.358906,-28.7209,-28.804405,-25.640427,-24.701015,-23.767653,-23.846552,-23.923618,-25.427485,-22.650286,-21.7319,-24.662195,-26.276825,-26.954725,-27.260092,-26.383423,-25.714565,-27.143417,-25.410866,-24.58823,-24.48258,-24.118973
-30.98647,-25.307615,-25.687056,-23.411509,-23.947699,-26.949131,-31.268795,-31.753225,-30.17446,-35.185753,-37.765903,-36.608536,-34.026417,-38.983498,-38.97125,-36.006496,-34.988274,-37.4334,-37.84801,-34.012436,-36.41983,-41.184494,-61.155968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.086346,-30.925983,-30.581816,-32.617054,-31.920057,-27.12537,-26.345552,-25.937603,-25.729422,-25.611912,-24.603254,-26.474125,-25.588789,-25.477722,-27.170635,-25.903114,-25.721416,-24.040787,-25.056387,-25.302599,-26.227924,-25.962822,-26.370424,-27.49358,-28.134094,-27.298817,-25.599007,-26.021019,-28.483698,-28.260002,-25.356136,-25.274748,-24.144815,-24.237354,-25.420027,-25.647861,-24.419384,-23.951696,-23.942278,-25.252254,-25.201698,-24.940662,-25.669632,-24.841202,-21.862947,-24.164627,-28.376228,-27.133703,-25.910793,-29.112213
-33.64403,-29.604252,-27.209574,-24.435349,-25.162878,-26.361538,-26.33483,-31.162235,-34.57628,-37.041767,-37.89683,-41.083466,-39.614235,-39.744267,-38.206444,-34.25603,-33.155704,-34.453205,-35.328773,-37.88437,-39.62168,-44.13925,-65.27463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.600227,-32.53643,-29.95397,-29.26895,-27.030327,-25.864779,-25.519537,-25.497925,-27.351082,-25.29839,-24.172007,-26.338882,-23.238403,-24.068317,-27.770878,-28.412903,-25.0776,-24.050367,-26.158062,-25.308514,-25.444298,-25.364857,-25.738947,-25.559378,-24.983639,-26.23448,-24.809673,-23.32037,-24.182766,-23.597294,-27.011055,-26.693228,-23.688679,-23.97041,-25.997633,-25.411207,-24.737507,-26.958227,-26.532612,-27.202484,-26.337976,-25.825974,-25.013477,-25.571026,-30.620075,-29.593554,-28.021408,-28.212292,-29.302946,-31.801493
-29.908058,-26.113848,-28.83362,-27.89688,-27.55699,-29.52818,-28.25361,-31.785593,-36.202873,-38.43114,-37.334503,-37.25433,-39.146545,-41.89017,-36.68146,-35.64413,-38.56005,-33.522953,-32.308376,-38.82089,-39.01352,-42.720253,-62.215412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.104496,-28.768225,-29.277935,-26.770977,-22.6207,-23.820572,-24.835579,-24.12629,-27.447018,-27.786243,-24.758928,-23.906708,-23.487532,-23.575047,-23.708845,-24.366463,-24.832085,-24.478275,-25.549282,-27.213282,-25.077364,-24.523485,-23.17838,-23.04486,-23.186245,-24.330364,-24.406464,-23.948895,-24.017117,-22.900492,-23.171555,-25.286135,-25.704163,-24.259178,-25.02574,-24.827866,-25.480137,-28.045824,-26.447598,-24.832954,-24.584051,-25.231236,-24.097958,-27.573235,-29.055532,-25.571806,-27.409212,-27.697815,-25.8495,-25.647198
-26.809357,-21.401247,-23.795197,-25.870811,-25.68399,-28.703634,-28.208889,-30.547966,-36.17324,-39.922646,-38.402744,-35.571938,-35.24036,-39.46173,-40.429028,-36.674763,-34.92598,-37.05125,-37.12193,-36.28297,-37.121696,-43.750427,-65.22795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.889328,-32.821114,-32.573112,-29.042313,-25.104393,-23.64908,-26.759106,-27.687855,-27.877502,-29.575323,-27.90717,-24.455467,-24.017405,-24.976988,-27.584658,-27.156687,-22.99714,-23.16264,-23.950974,-26.501514,-24.49258,-23.404274,-27.435709,-29.0326,-27.70617,-25.621778,-24.934807,-24.382284,-25.05559,-24.57892,-24.605995,-23.860851,-22.484772,-22.777908,-22.024632,-22.507904,-24.3774,-23.568264,-23.119278,-23.103596,-24.297558,-23.767498,-23.311584,-23.694756,-22.42715,-23.915527,-27.112696,-26.197319,-23.494469,-25.145672
-30.215504,-26.960442,-27.01254,-27.315346,-27.257416,-28.452427,-29.255257,-31.644932,-34.93334,-39.283073,-38.445522,-36.085705,-33.686123,-37.33364,-36.125996,-34.618507,-34.148727,-36.61095,-38.003677,-37.442284,-38.20745,-42.585907,-62.658257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.413555,-31.080292,-28.990662,-28.641333,-27.236036,-25.399778,-25.80553,-26.097345,-25.883633,-25.574852,-25.900797,-26.545998,-25.34074,-28.00301,-24.848005,-23.629799,-24.546707,-23.853115,-23.103004,-26.182384,-27.563934,-26.5166,-25.364685,-23.479809,-25.027033,-25.77213,-26.761482,-25.637814,-24.90731,-25.628819,-25.289953,-24.072475,-22.93348,-25.831617,-24.79342,-24.159464,-23.54417,-22.630083,-24.317223,-27.104551,-27.093382,-25.688221,-25.081549,-24.132364,-24.047762,-24.277906,-25.673695,-27.631668,-26.299173,-28.191193
-35.14557,-25.768251,-24.249544,-28.045177,-30.893353,-27.569471,-25.072117,-30.218674,-33.500805,-38.337284,-39.704155,-38.526512,-34.98015,-39.01129,-37.377777,-36.37857,-33.446373,-35.072624,-38.114044,-39.363426,-42.229202,-44.9635,-63.043175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.896656,-31.3496,-30.719803,-31.590399,-29.667002,-30.501148,-27.635036,-27.147617,-26.694624,-25.549326,-25.251291,-24.39675,-26.84298,-27.815586,-27.123371,-23.869827,-22.387325,-23.804556,-22.954407,-23.484806,-23.31117,-24.824038,-24.334854,-24.41125,-23.917622,-24.285233,-26.229843,-25.82027,-26.154758,-26.188534,-24.729635,-25.930141,-28.6638,-26.790821,-26.48915,-27.940857,-23.982265,-21.163683,-24.603115,-29.191826,-32.6646,-29.713081,-23.834965,-23.217321,-26.076883,-29.569225,-28.816257,-28.371367,-25.14168,-26.076275
-29.967981,-26.478716,-26.933126,-27.708061,-27.369013,-28.46102,-28.606356,-30.362473,-34.56021,-41.154514,-41.341408,-37.815964,-38.448692,-40.846024,-37.435257,-34.851166,-33.953278,-36.450466,-38.170517,-37.514122,-37.90224,-42.339394,-62.52849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.147903,-35.62854,-29.396355,-27.360292,-26.670834,-25.585403,-27.765957,-29.584162,-27.13776,-27.04102,-28.925268,-26.393562,-26.393217,-26.902473,-24.814486,-24.59488,-25.738472,-24.101768,-23.316257,-25.490622,-26.429443,-26.598972,-26.512972,-23.94209,-25.201935,-25.342112,-26.625992,-25.310946,-25.49477,-26.34024,-25.38046,-24.077505,-23.004623,-25.879982,-24.154716,-23.346718,-23.369247,-22.464653,-24.184505,-26.565693,-26.768082,-25.569225,-24.949196,-23.780783,-23.613647,-24.337536,-25.839783,-27.503962,-25.797611,-27.762188
-27.690144,-22.302246,-24.716753,-26.166481,-25.780327,-28.812702,-28.74018,-31.576694,-37.35251,-40.453026,-37.678352,-34.295177,-34.545567,-38.08967,-37.78217,-35.44673,-34.733574,-36.65134,-37.01615,-36.777172,-37.145252,-43.244537,-64.38129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.820667,-32.66212,-28.972765,-27.204802,-25.196064,-24.084255,-26.095201,-27.199144,-26.707912,-25.233507,-27.671928,-25.501299,-23.54804,-23.170197,-27.428108,-27.555357,-24.871222,-23.409319,-23.381351,-27.084782,-24.48538,-23.398851,-26.54713,-26.253075,-25.872944,-24.8265,-23.96443,-23.576458,-25.16551,-25.143236,-25.125027,-23.888573,-23.333048,-23.292347,-22.88182,-23.549007,-24.791248,-23.940697,-23.486765,-22.914776,-23.89716,-24.250471,-23.62099,-24.050196,-22.860088,-23.698801,-26.377605,-26.172125,-23.020203,-24.611553
-29.430832,-25.637299,-28.341286,-27.393652,-27.19643,-29.2695,-28.054388,-31.749735,-36.281597,-38.583275,-37.825066,-38.32277,-37.481544,-41.712963,-36.58736,-35.043034,-37.128777,-33.699085,-33.03529,-39.349648,-38.60187,-42.131027,-61.827972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.218987,-27.937145,-27.821302,-26.874819,-22.605812,-23.506283,-25.191593,-24.373234,-27.464771,-29.993774,-29.035599,-25.90723,-23.587685,-23.52648,-23.941883,-24.386415,-24.794628,-23.1447,-24.828236,-27.62305,-25.632778,-25.479015,-22.990568,-21.904057,-22.37444,-24.190649,-24.528965,-23.566715,-23.796968,-22.737976,-23.280521,-25.014093,-25.659592,-24.069542,-25.216568,-25.869465,-25.773561,-28.430553,-27.321402,-25.41582,-24.787395,-24.78696,-23.474941,-27.136335,-29.639805,-25.732346,-27.498417,-27.50833,-26.046848,-26.035412
-33.101517,-27.515163,-26.036583,-22.998463,-24.07388,-25.798378,-27.478046,-31.708021,-33.45092,-36.181282,-36.246803,-38.751892,-35.60857,-38.790474,-39.60437,-33.745148,-31.993114,-35.130726,-37.461273,-37.01164,-38.736862,-43.079895,-63.410244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.94742,-32.172737,-30.003796,-29.76447,-28.422903,-28.82205,-29.279892,-25.512112,-24.23061,-23.828407,-24.93145,-26.50282,-24.630217,-26.027832,-29.021158,-29.470934,-25.293077,-23.519419,-23.757965,-23.169388,-24.586246,-25.95229,-26.893124,-26.728092,-25.977886,-26.127417,-25.178299,-23.886986,-24.75632,-24.805016,-26.167656,-25.718775,-23.367859,-24.351295,-26.02454,-25.805859,-24.630022,-25.210253,-25.10065,-26.190804,-25.475206,-25.321297,-25.46226,-25.902357,-26.189186,-27.78535,-29.749914,-27.527214,-27.841442,-32.401566
-30.475996,-25.47485,-25.574883,-25.265453,-25.157265,-26.59882,-31.0693,-31.251196,-28.984936,-34.101288,-36.12306,-36.840664,-36.371864,-37.958298,-36.507637,-35.648373,-34.63591,-35.80153,-39.12738,-35.218773,-34.94315,-38.698296,-59.735004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.911575,-31.137651,-32.77801,-31.723545,-30.811522,-28.813387,-27.720709,-26.332958,-25.209099,-25.335888,-24.591446,-24.702394,-24.042671,-25.172672,-23.824486,-22.680267,-24.96592,-25.05225,-25.140287,-26.547981,-27.270992,-24.565086,-24.703482,-27.397423,-26.48211,-26.169806,-26.30259,-24.66656,-26.135685,-28.843803,-26.990822,-24.895382,-23.992306,-23.3003,-24.197512,-24.64693,-24.99045,-23.516335,-22.813896,-24.731956,-25.348766,-25.318779,-26.668756,-25.281523,-22.46756,-25.391483,-27.114809,-25.800446,-25.212463,-25.895447
-31.992588,-27.711782,-25.010746,-25.215557,-25.111744,-26.07065,-27.480236,-29.723923,-29.804438,-34.384464,-36.893433,-36.690544,-35.56119,-36.794106,-35.391808,-31.262938,-30.784393,-35.435818,-36.547005,-36.11731,-33.524124,-36.636173,-57.46991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.427643,-31.3853,-31.278875,-28.100111,-27.242857,-25.177357,-25.208675,-24.924835,-24.627518,-26.677889,-25.199135,-23.354485,-25.043888,-24.770535,-22.335306,-22.937172,-27.659771,-26.44807,-24.582767,-26.19829,-27.78728,-24.385288,-21.614132,-22.615183,-25.526548,-25.093248,-23.722822,-23.902147,-25.857147,-27.053207,-25.026297,-24.793415,-25.003092,-25.265177,-24.902771,-24.599974,-25.622793,-22.918213,-21.974339,-24.572237,-25.873642,-25.388283,-23.428782,-25.105297,-26.88441,-24.929436,-24.148685,-24.7104,-25.11615,-26.09208
-33.072525,-28.631617,-25.703175,-26.371317,-27.219717,-27.339195,-28.078396,-28.26638,-30.487686,-37.35878,-36.922527,-37.77609,-33.680153,-33.81305,-35.52588,-32.474648,-32.9995,-36.422615,-35.77669,-34.260944,-31.102337,-33.94068,-55.324802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.014137,-30.511766,-29.350367,-26.63099,-25.702957,-27.375292,-23.770588,-22.285069,-23.349777,-26.346828,-22.945805,-21.814167,-23.679901,-25.83261,-23.217482,-22.992138,-26.673409,-26.493483,-22.898197,-23.621918,-25.764322,-26.537752,-24.34868,-23.683065,-24.472464,-23.610798,-24.683065,-25.73876,-24.44428,-24.858704,-22.92628,-24.62001,-28.46902,-26.903236,-25.917667,-25.36523,-24.888483,-23.79194,-22.254507,-24.321426,-26.021713,-23.842474,-23.739147,-26.240835,-26.540485,-24.231873,-26.407686,-28.747929,-25.649464,-26.280117
