-47.15281,-50.192062,-37.268055,-40.94662,-41.898705,-36.946926,-38.354256,-41.434124,-38.70426,-50.382732,-44.148888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.144741,-28.75808,-30.730734,-28.300892,-22.551327,-32.738632,-24.680347,-28.649181,-26.21398,-26.456612,-29.620146,-24.562895,-26.22398,-27.87009,-29.226433,-32.249645,-29.631847,-30.576683,-37.514427,-33.687714,-46.293346,-35.94728,-44.016735
-44.790417,-49.443203,-35.744728,-44.035767,-42.403687,-37.21679,-35.235424,-41.588093,-39.20443,-50.267372,-45.263184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.708,-26.730005,-29.608007,-22.79142,-28.067461,-29.323208,-24.364231,-24.870266,-27.812822,-27.289474,-29.243256,-22.982471,-30.31789,-28.90026,-24.524227,-30.56435,-29.452356,-26.089947,-30.475304,-31.797955,-47.24968,-34.92772,-44.438686
-44.745415,-50.387905,-34.889133,-41.7186,-41.224335,-37.626762,-35.421223,-41.825813,-36.410946,-50.11419,-48.320084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.684576,-25.855522,-28.135538,-26.860605,-26.674395,-26.34933,-23.843819,-26.222809,-22.71081,-25.578243,-26.092714,-24.442429,-30.482761,-27.253738,-24.578777,-30.21847,-28.4517,-27.97451,-29.09007,-32.667786,-46.851273,-33.33318,-44.895325
-42.758827,-51.307835,-34.610462,-43.55965,-42.322067,-38.100643,-37.67977,-42.09116,-39.905197,-49.808064,-46.56979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.49033,-25.416048,-29.635555,-28.937027,-27.262096,-29.320976,-24.67044,-24.288744,-26.333797,-27.563217,-23.311115,-21.270966,-29.606077,-21.488888,-22.314281,-26.537159,-26.64423,-26.879183,-29.503708,-34.3749,-49.239716,-33.762466,-45.105705
-43.18708,-51.75959,-34.925888,-41.98988,-42.750233,-38.668427,-38.06314,-42.164894,-37.650402,-50.136925,-45.22428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.60337,-23.521873,-32.769527,-27.01031,-26.610947,-29.772465,-24.341936,-26.775,-23.505375,-26.181988,-23.516983,-28.252186,-28.455849,-24.795204,-29.49169,-26.677744,-27.384007,-27.750916,-29.347858,-33.963417,-51.679092,-33.664005,-45.809456
-41.775,-52.879066,-35.71412,-42.66614,-41.025158,-39.19896,-36.71997,-41.90516,-35.32944,-50.17713,-43.141632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.975775,-27.43018,-32.699615,-30.151861,-23.911388,-28.202333,-25.4071,-29.869797,-24.693905,-23.663391,-26.204216,-33.00722,-23.980988,-25.81277,-27.846111,-27.870834,-24.746181,-26.687164,-27.895334,-36.052776,-51.634415,-35.262108,-45.852173
-41.985672,-51.997707,-36.77008,-41.243687,-41.751087,-39.668095,-37.721157,-41.424686,-37.289143,-50.09748,-42.50436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.88633,-30.368769,-26.68996,-28.696636,-28.48888,-28.665764,-26.356567,-24.939983,-23.709482,-22.820467,-26.0876,-25.885082,-25.168728,-26.680593,-27.03682,-24.5364,-29.300877,-28.26374,-26.282272,-37.58848,-48.882874,-35.417328,-46.493896
-41.56755,-53.14447,-37.953472,-42.242496,-43.096066,-40.04491,-32.395267,-40.860245,-41.596756,-50.69351,-41.546043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.053905,-28.518463,-28.214779,-24.367638,-29.898502,-27.869637,-25.590614,-26.177713,-23.585491,-25.39151,-26.368282,-26.979723,-26.535023,-29.44889,-28.006737,-28.93746,-29.941034,-32.51681,-24.792484,-36.83524,-45.826454,-36.431534,-46.456146
-41.467422,-51.770325,-38.776566,-42.65398,-45.40391,-40.39241,-35.289223,-40.852375,-43.37563,-51.663074,-43.013756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.091095,-26.240654,-29.731398,-25.132584,-27.56923,-23.508375,-28.390533,-27.102757,-27.595053,-27.431953,-26.811138,-31.508286,-23.971455,-24.65339,-30.348366,-26.794735,-26.786089,-26.531836,-25.345707,-37.20238,-47.483498,-36.06199,-47.108177
-42.07034,-50.149117,-38.500217,-44.46781,-45.59349,-40.635887,-38.63472,-40.88922,-39.797268,-51.691498,-46.15779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.062195,-26.559982,-25.246128,-25.857231,-26.711931,-26.3183,-30.865604,-27.157707,-27.594824,-24.371498,-26.265297,-26.643322,-26.431017,-24.969143,-28.290155,-26.08036,-28.907274,-24.74268,-28.840885,-36.53946,-51.60659,-35.885864,-46.999245
-41.67123,-49.9795,-37.32271,-43.84707,-44.96447,-40.733387,-31.818752,-41.02987,-38.73442,-52.186687,-47.974953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.837288,-26.728813,-26.666784,-30.157501,-26.24675,-29.39781,-26.800976,-27.464956,-24.866356,-23.347918,-24.785965,-26.810898,-27.147022,-24.639301,-26.828613,-28.698956,-29.32901,-28.245358,-27.987637,-36.481686,-50.716957,-36.617275,-47.563885
-42.54258,-48.941635,-35.74028,-42.940697,-43.66541,-40.77207,-34.364906,-41.121506,-37.42646,-51.528534,-43.737602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.068008,-29.97,-28.406109,-31.812689,-29.02328,-28.75508,-27.712402,-23.130861,-27.744831,-25.388111,-29.440952,-27.300617,-22.708466,-27.792318,-25.402636,-27.645561,-27.685566,-30.212652,-28.792454,-31.688272,-49.622032,-36.992146,-47.480312
-42.97081,-49.267006,-34.368534,-45.039703,-42.821346,-40.82516,-39.507317,-41.40399,-35.66933,-51.05082,-41.841057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.094677,-30.068434,-30.516226,-28.831547,-27.961227,-26.884415,-25.619022,-30.282072,-24.214907,-28.68308,-25.995811,-28.427828,-25.888239,-26.492369,-27.938843,-29.5502,-28.028002,-25.414711,-31.016861,-33.57823,-48.03051,-38.72953,-47.924118
-43.46366,-50.312637,-33.401726,-43.671406,-37.81218,-40.86269,-36.65527,-41.671913,-35.07701,-50.331585,-41.55811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.209736,-31.55942,-31.85237,-28.428164,-29.227823,-24.895535,-22.338207,-27.813652,-27.423512,-26.339035,-26.630402,-25.316526,-27.937819,-25.404575,-29.37851,-24.020733,-27.641354,-25.888084,-29.632046,-32.710693,-46.91968,-38.085335,-48.054836
-45.140198,-48.84623,-33.04092,-44.71793,-34.24887,-40.912,-38.73868,-41.949802,-39.65813,-49.854103,-42.146767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.989618,-28.69416,-32.935257,-28.860134,-33.3255,-26.456442,-24.338818,-22.573044,-25.802258,-30.019846,-31.311611,-25.089321,-25.922993,-24.672108,-23.959631,-24.284227,-26.214708,-32.129337,-31.99359,-30.932003,-45.98536,-40.233475,-48.072777
-45.69397,-47.862053,-33.41568,-44.21724,-30.891588,-40.9694,-35.39456,-42.314995,-38.254818,-49.165066,-41.266888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.701906,-27.207706,-29.423388,-24.054306,-29.991034,-26.999935,-26.145386,-26.99775,-26.03027,-30.000053,-29.345562,-23.814941,-24.3527,-27.650894,-22.915304,-22.034779,-26.41246,-28.419,-28.127184,-34.190678,-45.6287,-38.6536,-48.278164
-47.194798,-47.21769,-34.73706,-42.980656,-29.376888,-41.029644,-34.194096,-42.677967,-39.94389,-49.11045,-39.432663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.082699,-28.93667,-28.05106,-27.512878,-29.611877,-28.00975,-26.140549,-25.621128,-24.568697,-25.476534,-29.122467,-23.979353,-26.81335,-26.97723,-25.128418,-28.347563,-25.917427,-27.6975,-28.382399,-41.10568,-45.308968,-38.231407,-48.00474
-49.5998,-46.02724,-37.307602,-43.096596,-29.584755,-41.104095,-40.193687,-42.99904,-44.01671,-48.82865,-40.161747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.24031,-29.513737,-31.308386,-30.854837,-26.432928,-26.844925,-26.84476,-24.552608,-23.95597,-25.192636,-26.555775,-23.835114,-25.783968,-27.267052,-28.071095,-30.739075,-33.183838,-27.938313,-31.810637,-36.917427,-44.43828,-37.000183,-47.69073
-50.467552,-44.736397,-41.8088,-42.973164,-30.214981,-41.318283,-40.66653,-43.18889,-42.279133,-48.657898,-42.225002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.01511,-27.397465,-29.401264,-28.019289,-26.171968,-25.465446,-27.681416,-24.626104,-29.235209,-25.23684,-28.014236,-24.872496,-28.187952,-27.92022,-29.373096,-30.877869,-32.31203,-28.113735,-30.725615,-31.680523,-43.84252,-37.70216,-47.39614
-52.979153,-43.742065,-48.577026,-41.90672,-31.024357,-41.82147,-35.48297,-43.032623,-41.68507,-48.726944,-44.69677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.8661,-30.130726,-30.813179,-30.618881,-27.681665,-27.583057,-27.38669,-25.175432,-28.969479,-26.552555,-27.699858,-27.703222,-26.461573,-28.914406,-27.085657,-27.720554,-29.676079,-28.73971,-29.544086,-31.95181,-43.754597,-36.20106,-46.825397
-55.2053,-43.17583,-47.470684,-40.83508,-31.966251,-42.425247,-36.682095,-42.53188,-41.585648,-48.491768,-40.29988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.155073,-33.060974,-27.421968,-27.86388,-28.91729,-27.797804,-27.971104,-23.40989,-28.018356,-25.654902,-26.39938,-25.043854,-27.831303,-30.764265,-28.720032,-27.894081,-29.33177,-29.066856,-27.73576,-34.669292,-43.24756,-37.137398,-46.428684
-54.90448,-42.95611,-44.542477,-41.20426,-33.91551,-43.29512,-36.047108,-41.931183,-36.745132,-47.97644,-39.159893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.07708,-27.09485,-31.102406,-28.118755,-27.319761,-28.409365,-26.145695,-25.603926,-24.343868,-26.463585,-28.66072,-24.682234,-28.910551,-25.729824,-29.469463,-27.538754,-26.330418,-31.413324,-29.475767,-37.00562,-42.650974,-36.946644,-46.037758
-56.038986,-42.69196,-44.798267,-40.544926,-37.649685,-44.745033,-30.49624,-41.387062,-36.093563,-47.241886,-40.64344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.16529,-28.268726,-29.234102,-30.231989,-25.247059,-25.851065,-27.550446,-27.78124,-24.196898,-27.91634,-26.376595,-24.169003,-31.60717,-26.202549,-29.414322,-28.96539,-30.744854,-31.9352,-29.11821,-34.9381,-42.014927,-41.455006,-45.674248
-55.38168,-42.695637,-47.718575,-39.57641,-43.291042,-46.996338,-35.35784,-41.03263,-37.264824,-46.488594,-42.59038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.959469,-25.719982,-31.528633,-30.420238,-24.336494,-26.69925,-26.890743,-26.934631,-23.469551,-26.851849,-27.21589,-23.143589,-28.248535,-26.623434,-31.337374,-31.606031,-30.689014,-31.112034,-25.939854,-35.223206,-42.269413,-37.36518,-45.318844
-54.023445,-42.6137,-45.042984,-39.892014,-45.299545,-48.947754,-38.135605,-40.80214,-38.732857,-45.952152,-41.682503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.480736,-31.644709,-31.609587,-30.945206,-27.275425,-29.762924,-28.206572,-28.751696,-29.289675,-25.89693,-28.50735,-25.787907,-28.21043,-27.70911,-25.1885,-26.022549,-26.40218,-30.824894,-28.2598,-33.957607,-41.84384,-35.266785,-45.02158
-54.315796,-42.61029,-40.60364,-39.51343,-42.376244,-48.27782,-34.47653,-40.765514,-40.799038,-45.45618,-41.793983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.676933,-30.62858,-29.277765,-30.502388,-31.457756,-32.922558,-31.155396,-29.739283,-24.957623,-26.043257,-27.50013,-26.902552,-30.884893,-27.536953,-27.779747,-28.110813,-26.160412,-29.586033,-30.67776,-35.849697,-41.96221,-33.80972,-44.914375
-54.884388,-42.740715,-37.919422,-38.59909,-42.02768,-45.487648,-38.553623,-40.81276,-39.504715,-45.431763,-44.97085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.235283,-31.876598,-29.323084,-31.597265,-29.470383,-29.823189,-28.650177,-25.532677,-25.67655,-28.34873,-25.576504,-27.665506,-28.233517,-27.09581,-28.490574,-26.766918,-26.194191,-30.796165,-26.58003,-36.410892,-42.247597,-32.98904,-44.939648
-54.74792,-42.677406,-36.935143,-38.612633,-43.751305,-42.42357,-40.654064,-40.89718,-36.28002,-45.47887,-44.200195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.671328,-29.95292,-27.842157,-31.74514,-27.720375,-26.14762,-27.503569,-25.924828,-24.39474,-24.995033,-27.069242,-24.890152,-27.584415,-26.938505,-27.770485,-30.294016,-28.446436,-28.265568,-27.02487,-33.34172,-42.174843,-34.07809,-45.082115
-55.172005,-42.99232,-37.94098,-39.127197,-45.068962,-40.0735,-40.313194,-40.957695,-37.43681,-46.069897,-42.545624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.492706,-31.811335,-29.590618,-27.869493,-27.206654,-26.941774,-25.553661,-28.509174,-26.494385,-27.695824,-28.365032,-25.371866,-28.88337,-28.365948,-25.68353,-31.522459,-30.996702,-27.76331,-29.052872,-32.917423,-42.30297,-33.93325,-45.41301
-56.281242,-43.417484,-40.473076,-38.768803,-43.088017,-38.85651,-39.871452,-41.156982,-40.124264,-47.11503,-41.7418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.282345,-30.18135,-27.444221,-27.488632,-26.384977,-26.758787,-27.870937,-28.060589,-29.451777,-25.32396,-27.932785,-25.384089,-28.729427,-31.230185,-27.509933,-26.940117,-30.103796,-28.404486,-30.023941,-31.56904,-42.211952,-33.429104,-45.770508
-57.30047,-43.992905,-43.621418,-38.35673,-40.59588,-37.64724,-38.224922,-41.85889,-36.12826,-48.847496,-42.349915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.056015,-29.158407,-29.099178,-28.203815,-29.087372,-26.258202,-26.260592,-28.721737,-24.366253,-26.251465,-25.603703,-26.978188,-26.431002,-29.033205,-26.841692,-27.875103,-28.076397,-24.976173,-29.988203,-36.228447,-43.15583,-33.11902,-46.31067
-57.656357,-44.717354,-44.051872,-38.62167,-39.19181,-37.02069,-40.04055,-42.630554,-35.794384,-50.4016,-44.84989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.961098,-30.433443,-31.054092,-30.629894,-30.412083,-27.455715,-24.516026,-25.013084,-26.718473,-29.608034,-27.727345,-32.187443,-25.086748,-28.93575,-26.965359,-31.569653,-30.398954,-27.525082,-32.88726,-37.94568,-43.953644,-36.02158,-46.956757
-57.38233,-45.24208,-42.793022,-39.20454,-38.876446,-37.09838,-32.68652,-43.308254,-38.273083,-52.327858,-44.610962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.112934,-31.380154,-32.86032,-29.515488,-26.840714,-27.732029,-26.723597,-26.211958,-24.92828,-28.13227,-29.545208,-25.676506,-25.505356,-25.661057,-28.431942,-28.261353,-26.797403,-28.053661,-31.834906,-35.646545,-44.23888,-39.215164,-47.697975
-55.99221,-45.771626,-42.337387,-39.42909,-38.50895,-37.060802,-35.285866,-43.44541,-39.225754,-52.677692,-40.50608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.783749,-33.305496,-31.77356,-27.747581,-25.135607,-27.969666,-27.98912,-26.392857,-26.063099,-29.116478,-28.307323,-25.039751,-26.095299,-27.993095,-27.703667,-26.97076,-27.682486,-29.865963,-29.512524,-39.290035,-43.453087,-39.5471,-48.445908
-54.60971,-45.895844,-43.943108,-39.48235,-38.2088,-38.170475,-33.04346,-42.79847,-37.552505,-52.38447,-39.973907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.87949,-35.856407,-29.680187,-28.756706,-26.641329,-30.933832,-26.028399,-24.353033,-27.018635,-24.571888,-29.565289,-29.057098,-27.670021,-29.917015,-27.533506,-32.59435,-30.393682,-29.81269,-30.539875,-38.898556,-44.33231,-39.80712,-49.053596
-53.3909,-45.606033,-43.573944,-39.764427,-38.169956,-38.851112,-34.180023,-41.687115,-38.38851,-51.756977,-40.835026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.20977,-30.418526,-31.065657,-29.57157,-28.217356,-30.4047,-23.547077,-25.296028,-27.246326,-26.2869,-27.674221,-24.240036,-26.678448,-28.47733,-29.185307,-31.887976,-30.95314,-30.020676,-29.502697,-41.670013,-47.174595,-38.919537,-49.43685
-52.22694,-45.11144,-41.552727,-40.854088,-37.839962,-40.351627,-35.64507,-41.170437,-35.96489,-51.430702,-41.018757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.96168,-29.628061,-30.847624,-26.855345,-28.713877,-29.17457,-27.083729,-25.363209,-27.15258,-25.972364,-26.623867,-24.977547,-26.969696,-29.70839,-33.41862,-27.043377,-29.860348,-29.731422,-28.046856,-37.80558,-48.369415,-38.50994,-49.825676
-51.143692,-45.24312,-40.120262,-41.877583,-37.85878,-40.82418,-34.49812,-41.11361,-34.98998,-51.309082,-42.9457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02879,-31.943392,-32.369152,-34.824116,-27.08889,-33.281628,-27.407522,-26.005514,-27.147991,-25.099888,-26.533844,-25.857634,-24.028639,-28.128736,-32.364563,-30.036488,-24.325153,-30.014803,-27.584585,-40.261368,-46.796547,-38.925068,-49.87818
-49.896523,-45.44544,-40.659096,-42.95542,-40.462967,-40.374958,-39.842457,-41.658596,-36.180035,-50.432816,-38.83137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.286419,-30.456861,-31.252111,-33.423843,-27.92376,-30.894056,-29.831154,-29.670528,-26.230553,-26.071625,-29.164017,-26.569918,-26.57758,-27.88631,-28.035383,-28.788464,-26.812439,-28.701517,-28.863857,-39.533348,-46.769287,-39.62197,-49.788506
-48.584892,-45.494843,-43.568604,-44.107666,-44.662106,-39.646305,-41.741386,-42.67956,-34.793236,-49.271896,-38.08821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.581306,-30.324385,-29.79904,-31.051104,-28.072948,-26.99291,-26.943756,-30.115908,-22.121494,-26.081158,-26.404297,-27.470554,-29.382385,-26.585709,-26.164371,-30.870457,-28.644379,-26.537884,-28.223543,-38.950806,-48.028084,-39.47758,-49.618874
-47.533195,-45.7987,-47.186226,-45.715733,-42.3265,-38.45793,-37.094788,-44.444233,-38.064064,-48.436066,-43.508682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.330906,-33.797157,-32.0039,-27.643257,-29.146038,-29.5411,-25.142323,-28.648018,-29.138214,-22.725983,-29.076042,-26.615639,-27.781658,-27.363237,-27.98374,-27.644814,-27.657557,-27.175304,-28.200722,-37.20925,-50.189304,-42.388153,-49.244774
-46.69165,-46.00458,-43.237545,-47.53716,-41.977238,-38.07663,-34.847195,-46.57365,-39.80276,-48.312542,-42.85659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75265,-32.13498,-30.551104,-27.606243,-29.188152,-25.520348,-28.546148,-24.015402,-26.321856,-25.73773,-27.86414,-28.131563,-25.070017,-28.661526,-27.848598,-28.504057,-26.47229,-29.096025,-27.008663,-33.64599,-49.398556,-42.384003,-48.893005
-46.08704,-45.96142,-39.875748,-48.939125,-41.43454,-37.9258,-37.78243,-47.99569,-40.799744,-47.89907,-40.62728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.916813,-32.7786,-30.581837,-28.947422,-30.61906,-24.980185,-24.794733,-26.568108,-24.115353,-25.831871,-25.89594,-24.091295,-26.280312,-28.241161,-26.405334,-28.622646,-27.186283,-30.171326,-29.997137,-34.032658,-47.364594,-42.23379,-48.530205
-45.74955,-46.42389,-38.342934,-49.97216,-38.465675,-38.389393,-33.672817,-47.499153,-39.558018,-47.906918,-44.138695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.754446,-33.725143,-28.357548,-29.028353,-31.041136,-28.400501,-27.37882,-27.366869,-25.674896,-25.148098,-28.196144,-22.767473,-26.508991,-25.588234,-27.98655,-29.12906,-29.13033,-29.128172,-26.876902,-36.08493,-46.23739,-42.90141,-47.974487
-45.627274,-47.582897,-38.281467,-49.734444,-37.898956,-39.6584,-33.955914,-44.954468,-39.435574,-47.825996,-46.535816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.023808,-32.011574,-29.851627,-32.40127,-29.570786,-28.599884,-25.010546,-25.877283,-26.459074,-26.15421,-27.796812,-26.468552,-23.62092,-27.094212,-30.47891,-28.596329,-30.186222,-29.59778,-29.007267,-37.774612,-46.194996,-42.46428,-47.45155
-45.81063,-49.135498,-38.727924,-49.470943,-40.274414,-41.376522,-36.08666,-42.477245,-38.841915,-48.535984,-44.617977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.475868,-31.778114,-32.34678,-31.445652,-29.640007,-29.247173,-30.230495,-29.012104,-27.567623,-27.55048,-29.973492,-25.737133,-26.400661,-25.463001,-29.717836,-28.940159,-31.079407,-28.087898,-32.60349,-38.017963,-46.80767,-39.96058,-46.70051
-46.462242,-50.882263,-38.31913,-48.37295,-43.754337,-43.71406,-37.578316,-41.120373,-37.569542,-49.593647,-44.746902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.470865,-30.892538,-33.99739,-31.378193,-31.88964,-28.80927,-28.547024,-30.230911,-26.711185,-27.005032,-26.75029,-26.885368,-26.120594,-25.46675,-29.576841,-27.445358,-29.68042,-28.696423,-34.39801,-37.15075,-45.696865,-39.00665,-46.201954
-47.770718,-52.188545,-37.153725,-46.18164,-42.12744,-45.100708,-33.887096,-39.970848,-37.300304,-50.364334,-43.461094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.468246,-29.79747,-33.1416,-33.720486,-29.981775,-28.173775,-33.00451,-26.65794,-25.427986,-26.72007,-26.527376,-27.373716,-27.65824,-24.407612,-28.750275,-27.788992,-29.869953,-28.600803,-31.798988,-38.045853,-44.443985,-37.27378,-45.509552
-49.744965,-51.159782,-36.445007,-45.413235,-42.045067,-44.27023,-34.90427,-39.92306,-40.332558,-50.00225,-43.874924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.955673,-32.140244,-33.2091,-30.560865,-29.773169,-30.467628,-31.374891,-29.583244,-26.397724,-26.165527,-24.431984,-27.000223,-28.379234,-27.544296,-28.462175,-27.157764,-29.374657,-28.740225,-28.897396,-38.250305,-45.21479,-36.966316,-45.055023
-52.592255,-49.678516,-36.769,-45.590324,-46.210293,-42.49717,-34.028343,-40.171566,-39.613472,-48.6771,-45.619312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.65195,-28.903831,-30.51056,-28.36958,-31.744267,-31.851913,-31.24077,-27.874678,-28.220852,-25.842813,-26.028236,-27.02435,-29.443497,-27.022121,-29.888155,-29.097607,-29.72871,-29.812479,-28.75103,-34.935013,-45.18248,-38.39106,-44.79277
-55.30729,-49.041805,-37.737446,-45.129585,-47.120438,-41.048504,-33.830463,-40.308167,-40.36485,-47.598305,-46.707684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.48265,-32.577606,-31.09618,-27.795416,-31.646328,-28.33869,-29.508003,-27.875343,-30.67597,-26.523682,-26.309505,-29.50647,-25.038818,-27.76791,-29.01704,-28.56587,-29.76154,-29.316956,-27.123775,-32.954025,-45.998657,-39.929146,-44.57065
-54.07856,-49.043198,-38.115776,-43.49427,-42.146675,-40.49895,-32.727753,-40.411476,-36.560043,-46.736816,-45.863873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.69163,-31.08933,-29.974072,-30.84108,-31.395056,-31.691212,-28.306995,-28.925007,-29.073124,-25.844831,-26.238277,-25.634478,-24.559807,-26.25992,-29.477985,-31.70817,-29.121014,-31.036362,-29.354877,-35.86993,-46.25817,-40.348503,-44.625404
-50.788574,-48.673504,-37.77323,-43.433105,-40.58887,-40.24423,-37.817677,-40.671265,-40.304333,-46.474396,-47.131386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.653208,-32.656685,-32.367126,-30.034159,-30.258854,-30.978851,-32.049713,-27.755056,-27.468498,-26.92379,-26.211266,-24.680622,-27.620377,-28.587225,-26.70793,-31.280472,-27.870623,-29.029116,-33.58786,-38.75447,-46.20192,-41.616673,-44.69408
-48.048264,-48.661953,-37.905933,-44.395382,-39.379036,-40.52694,-38.885,-41.000614,-37.97043,-46.772736,-48.24592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.071114,-36.06105,-32.27186,-30.053417,-34.379192,-30.222828,-32.214233,-28.548126,-27.79594,-29.643803,-26.454725,-29.157515,-25.03098,-28.883102,-25.162354,-27.789179,-24.907219,-28.404022,-30.548302,-35.140945,-47.861526,-41.914352,-44.825127
-46.24519,-48.299637,-39.12659,-44.543095,-38.23801,-40.929276,-37.97277,-41.747005,-36.242634,-47.553917,-47.899727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.12368,-35.550037,-31.051424,-34.274765,-32.260292,-33.215935,-30.853874,-27.053263,-25.175331,-28.85453,-23.584948,-24.73814,-29.159168,-28.701359,-29.799047,-27.400953,-30.827368,-27.630943,-29.594994,-32.747753,-48.951767,-39.164886,-45.240627
-45.158005,-47.780567,-41.093716,-44.54525,-38.65538,-41.64228,-37.180264,-41.92003,-36.399017,-49.25405,-47.28463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.875555,-31.893082,-31.741549,-32.75044,-27.792444,-32.494114,-29.538576,-27.17253,-26.771519,-28.789547,-27.04314,-27.203339,-29.082397,-27.817688,-29.996197,-29.804035,-31.266256,-25.54285,-29.546705,-35.299713,-50.09111,-37.599792,-45.65036
-44.78882,-48.655838,-43.445415,-46.039314,-40.324173,-42.73034,-35.23199,-41.75352,-38.722466,-52.3175,-49.62693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.107513,-30.972395,-33.614624,-31.447945,-29.715183,-32.0857,-31.572163,-24.707043,-28.83685,-25.054781,-27.543575,-26.68367,-26.187595,-26.775612,-29.850368,-28.186865,-26.655739,-28.40623,-29.629097,-35.050236,-52.0775,-37.199814,-46.10685
