-27.23098,-24.530659,-20.439644,-27.524853,-26.642294,-24.681324,-23.324207,-23.512201,-25.50169,-24.701237,-28.933153,-21.359364,-21.232224,-24.839645,-27.717081,-27.695545,-26.728569,-24.971563,-26.511034,-29.594223,-25.255695,-24.038425,-29.106882,-27.444721,-26.851658,-28.636024,-26.5547,-30.276375,-24.219332,-25.686651,-26.053772,-27.291977,-30.541088,-27.822823,-25.601124,-26.732996,-26.308334,-24.961718,-27.605186,-25.032808,-22.823202,-25.48184,-27.940136,-20.585339,-80.0,-80.0,-80.0,-80.0
-30.061657,-23.912853,-19.637882,-25.871616,-23.129307,-26.225727,-25.03622,-25.291958,-27.103607,-25.77774,-25.573448,-23.850845,-25.433517,-31.040981,-26.012302,-25.293638,-27.368256,-30.75666,-27.875526,-26.052376,-25.798117,-22.11496,-28.087635,-26.123981,-22.3681,-25.866043,-27.014355,-25.96389,-27.334675,-29.597834,-26.313707,-28.14535,-25.697475,-24.24017,-29.602634,-19.71595,-21.267616,-28.761887,-26.250605,-26.713568,-25.358938,-27.127802,-27.355425,-21.611492,-80.0,-80.0,-80.0,-80.0
-39.620613,-18.160614,-23.988714,-20.556828,-21.33468,-28.494991,-25.080566,-26.050241,-22.948738,-28.797483,-21.547403,-24.883242,-24.352207,-29.32399,-24.117783,-25.135572,-26.446815,-28.919178,-30.14955,-26.502995,-25.956839,-28.335947,-24.95494,-25.142277,-24.503712,-27.920872,-26.115025,-25.141037,-27.727585,-25.907017,-22.56486,-27.435493,-23.966526,-26.110292,-24.084625,-21.246319,-21.24842,-25.47361,-26.906763,-26.911793,-26.612186,-25.255852,-26.18789,-24.781702,-80.0,-80.0,-80.0,-80.0
-30.621712,-22.465296,-24.825275,-22.053127,-24.15265,-29.432789,-34.320557,-28.96904,-24.58002,-28.398142,-23.960545,-24.880194,-25.616524,-25.031906,-27.225021,-27.462498,-27.80521,-27.598522,-25.476694,-25.471859,-28.15226,-29.31237,-28.433708,-25.81145,-27.191483,-26.717613,-27.660633,-24.835617,-25.76728,-27.485996,-25.182514,-26.574553,-24.861994,-21.21668,-22.773502,-27.232338,-25.669483,-26.130898,-29.52043,-23.658821,-26.357965,-26.688995,-21.644491,-25.23349,-80.0,-80.0,-80.0,-80.0
-22.95301,-23.419205,-21.018055,-30.36512,-21.757875,-26.471903,-26.112837,-25.562828,-28.761534,-27.52378,-29.405975,-22.915104,-23.374218,-22.39088,-31.18868,-29.320509,-32.02436,-25.202038,-23.89617,-27.70372,-25.721855,-24.163633,-27.086071,-21.448147,-27.58488,-26.86112,-28.560154,-33.46409,-27.154854,-28.788368,-26.699703,-29.786491,-22.94793,-26.090942,-24.502499,-29.32888,-27.06279,-24.815083,-31.820457,-21.374153,-25.29275,-29.93217,-20.693,-23.413883,-80.0,-80.0,-80.0,-80.0
-20.609684,-20.815891,-20.650646,-29.637245,-24.06025,-27.156822,-25.325836,-24.485826,-27.236515,-22.879364,-28.164463,-19.980429,-20.285278,-20.474382,-26.875671,-28.570307,-30.019026,-24.952257,-25.860615,-22.549797,-25.94734,-27.468761,-26.08363,-25.441004,-26.956032,-27.804111,-26.197319,-27.971775,-28.899317,-25.745138,-28.63635,-27.714775,-24.20996,-31.513252,-25.648403,-26.935186,-22.875908,-25.486073,-25.995039,-22.41652,-27.242748,-27.875223,-21.864325,-28.475508,-80.0,-80.0,-80.0,-80.0
-29.361454,-25.19719,-21.902166,-24.7416,-25.099865,-28.41825,-30.723776,-25.018192,-24.367767,-26.275394,-20.588911,-21.267685,-24.196018,-21.85495,-23.473717,-28.21968,-23.280663,-23.025227,-28.022192,-26.225979,-26.069304,-26.685656,-25.4567,-29.02811,-23.867691,-30.658552,-27.80418,-27.87119,-26.784597,-26.178343,-26.390848,-22.674948,-25.583447,-26.194427,-25.157372,-24.662209,-23.457243,-29.945135,-25.708954,-22.482828,-26.139692,-27.779518,-24.893913,-33.612366,-80.0,-80.0,-80.0,-80.0
-35.957157,-23.280914,-20.434868,-22.439445,-20.180407,-23.085033,-25.06931,-24.859573,-27.036955,-26.98034,-22.373201,-21.617054,-24.877674,-25.688755,-25.817902,-27.408825,-27.321703,-28.341333,-27.923466,-27.495478,-26.843046,-23.437376,-26.2445,-29.415045,-24.881207,-26.88568,-25.231415,-26.950356,-28.040974,-28.146065,-30.853783,-24.747553,-27.967976,-28.620687,-26.9178,-24.89069,-26.272795,-28.598633,-26.485626,-26.636272,-25.398756,-26.32462,-25.709549,-25.773842,-80.0,-80.0,-80.0,-80.0
-34.857624,-22.085209,-21.882204,-27.337646,-19.03217,-24.196302,-26.677177,-22.355078,-31.834911,-27.352419,-24.328262,-24.030191,-21.489304,-24.733398,-26.94545,-27.746159,-26.436844,-29.960674,-27.02934,-28.424253,-23.133377,-26.277863,-25.27652,-25.620392,-26.679321,-26.09845,-27.262815,-25.820524,-26.182444,-30.1524,-29.434511,-28.874746,-26.303478,-23.656971,-26.68142,-23.772026,-25.705389,-26.62137,-28.412876,-20.031086,-23.121828,-26.321568,-23.300793,-26.119469,-80.0,-80.0,-80.0,-80.0
-33.57935,-25.51796,-24.497303,-25.554007,-19.95552,-27.13361,-26.414078,-26.796883,-28.877874,-24.244293,-27.862707,-26.228287,-24.464817,-28.703938,-27.090836,-25.687757,-29.995527,-30.49429,-28.288895,-28.294437,-25.765175,-30.013449,-27.466627,-25.690834,-28.650028,-26.246956,-25.558407,-27.783474,-25.695934,-27.429222,-29.842283,-27.274258,-22.889309,-21.673717,-25.001926,-25.443256,-24.223469,-26.205484,-23.421032,-26.71967,-25.273083,-28.901958,-24.240242,-26.750408,-80.0,-80.0,-80.0,-80.0
-28.626125,-21.62634,-23.5069,-22.834606,-20.855053,-22.216022,-25.18858,-23.875946,-23.691399,-23.1914,-26.665167,-21.151737,-22.473356,-23.519135,-25.05682,-23.786308,-25.940977,-27.828033,-25.546093,-26.500956,-27.8351,-23.385159,-29.177757,-23.273697,-31.394466,-28.531948,-26.845997,-34.381813,-24.752789,-28.928913,-27.966616,-29.98369,-25.259935,-22.721695,-25.359451,-27.742395,-25.42675,-24.169598,-24.893013,-25.9077,-27.522703,-25.27707,-25.382942,-25.99189,-80.0,-80.0,-80.0,-80.0
-28.632538,-22.008722,-26.829552,-20.907104,-22.594238,-21.911163,-23.43152,-22.940407,-24.313976,-28.37976,-24.450405,-27.36242,-24.356197,-23.082672,-25.499058,-22.69356,-26.662191,-29.521883,-27.318144,-33.307907,-23.259022,-23.59238,-30.762636,-25.833519,-26.120613,-23.58288,-27.259117,-28.033268,-29.057905,-23.03855,-23.951738,-28.218462,-26.880562,-26.786852,-26.039938,-25.181316,-27.624317,-31.31319,-25.282627,-25.274855,-26.856956,-23.299274,-25.53722,-27.587114,-80.0,-80.0,-80.0,-80.0
-26.44675,-24.362852,-21.958057,-26.957747,-19.16243,-26.303295,-24.220133,-27.424274,-22.757011,-29.461424,-27.16557,-30.19913,-26.780493,-23.141294,-28.353235,-25.156956,-27.584314,-31.137638,-27.782604,-28.59437,-23.755177,-20.818714,-29.43739,-25.66097,-22.37737,-29.178514,-31.849277,-26.226017,-31.303764,-23.854345,-25.519247,-28.700394,-27.463715,-26.446053,-28.559647,-26.652884,-26.644012,-29.210428,-26.484928,-29.565649,-28.4136,-28.91759,-25.00711,-25.736582,-80.0,-80.0,-80.0,-80.0
-27.63042,-23.26453,-16.952347,-26.592972,-21.567745,-25.450258,-23.494173,-27.29768,-25.641766,-31.347956,-25.640541,-25.17155,-23.5635,-24.423883,-25.200676,-24.386257,-27.369461,-27.65252,-27.243347,-23.816797,-25.965015,-25.909504,-29.246656,-23.79714,-27.239315,-30.582047,-26.125742,-24.740582,-26.669281,-27.02759,-25.048374,-26.997608,-24.034285,-23.394096,-26.703968,-24.786385,-26.848927,-27.71051,-24.015295,-30.417719,-26.737011,-30.312828,-26.158075,-25.817265,-80.0,-80.0,-80.0,-80.0
-26.90505,-22.105522,-20.146639,-23.15937,-20.889915,-24.093264,-28.418365,-28.449806,-27.082054,-31.924557,-26.38573,-26.953194,-25.878134,-26.137684,-26.978445,-27.176962,-25.682957,-25.423504,-29.677145,-25.535107,-25.312656,-26.933256,-29.180635,-24.45618,-24.846064,-25.367449,-27.13861,-26.180267,-26.291815,-26.0953,-23.13171,-24.624922,-26.97705,-24.837471,-25.07285,-25.654009,-24.109539,-22.314285,-25.26597,-26.40255,-29.759758,-32.28572,-23.549486,-26.931751,-80.0,-80.0,-80.0,-80.0
-29.647333,-20.200068,-23.246353,-20.914036,-20.078577,-26.459993,-29.593122,-27.079826,-21.79512,-26.738558,-24.899033,-26.282755,-27.512325,-25.546425,-25.71532,-27.025892,-27.555521,-25.679878,-26.247374,-27.70562,-25.93836,-26.646935,-23.3962,-25.998934,-28.05447,-23.787434,-24.008217,-26.472015,-24.674038,-26.27703,-28.626352,-25.57386,-27.428871,-27.365335,-25.343487,-23.843779,-27.184017,-23.127647,-29.707207,-26.000788,-26.102917,-25.874609,-22.169529,-24.278091,-80.0,-80.0,-80.0,-80.0
-27.152325,-23.614866,-22.231987,-23.422157,-21.38409,-23.652426,-24.672161,-26.703714,-28.594845,-26.604504,-25.832474,-27.561272,-26.919346,-23.955334,-26.688038,-24.608463,-23.872208,-26.107998,-23.330921,-25.616388,-25.75618,-27.872559,-26.003546,-26.214827,-32.11373,-27.514149,-23.38112,-25.725094,-26.191261,-24.899763,-26.825905,-27.816994,-25.705166,-28.739449,-26.798105,-27.953785,-26.342857,-26.36277,-27.43815,-26.991524,-23.520313,-25.776075,-25.779533,-28.892185,-80.0,-80.0,-80.0,-80.0
-26.353209,-24.780321,-22.44772,-24.352993,-20.806402,-27.205513,-26.390812,-25.4941,-27.750107,-25.870012,-25.96432,-26.66153,-27.617632,-27.19202,-27.361832,-30.213722,-24.387072,-25.858757,-27.352062,-25.483196,-30.57769,-25.135683,-24.63199,-26.373402,-30.526134,-28.482544,-24.313927,-23.876307,-26.330017,-26.23702,-25.461403,-26.859951,-26.308842,-24.268187,-25.215065,-24.139305,-28.271032,-23.289295,-27.625956,-28.803932,-27.286915,-27.51762,-26.697048,-25.229954,-80.0,-80.0,-80.0,-80.0
-28.054865,-20.4454,-22.648735,-24.84548,-21.157753,-25.07978,-24.196266,-26.081507,-25.48695,-27.160244,-24.688305,-23.95562,-26.14064,-27.55721,-30.88874,-27.122917,-24.95313,-30.45871,-29.57376,-27.443558,-27.104923,-20.960588,-22.69144,-26.85896,-25.792763,-25.933846,-24.31044,-24.578892,-26.860474,-27.883106,-25.702526,-24.908646,-24.82241,-27.686924,-24.630138,-23.955769,-26.313719,-23.843624,-25.07571,-23.342955,-26.02903,-22.954386,-22.714836,-28.729015,-80.0,-80.0,-80.0,-80.0
-30.280758,-21.10671,-19.870844,-25.816444,-21.852222,-23.170206,-25.598633,-26.512306,-24.526112,-28.759949,-24.489124,-22.09206,-30.382046,-28.267584,-26.324554,-27.363718,-27.174498,-28.231512,-26.433975,-28.455244,-27.490362,-27.563145,-27.90864,-23.909412,-22.524258,-30.245243,-26.80163,-26.063433,-26.859535,-26.96759,-23.852856,-27.962017,-26.659592,-30.069345,-22.681885,-24.477814,-27.017706,-26.300194,-24.950901,-23.964577,-25.842344,-21.960007,-24.66861,-28.652216,-80.0,-80.0,-80.0,-80.0
-29.821619,-23.81788,-20.796,-25.264357,-23.887035,-25.052462,-28.983227,-29.161339,-28.23868,-27.291008,-26.402267,-24.839657,-23.927876,-22.614086,-26.10723,-31.498453,-25.979546,-27.624634,-26.434368,-26.418571,-29.307499,-24.4102,-30.740322,-23.753386,-24.011429,-29.71317,-27.99297,-22.19357,-27.8871,-24.817753,-24.827757,-27.631493,-26.300709,-28.04472,-20.743153,-24.760612,-23.614962,-30.89175,-25.950434,-25.47528,-28.157389,-21.993338,-24.801872,-27.344679,-80.0,-80.0,-80.0,-80.0
-27.203264,-24.12273,-20.325298,-21.281895,-23.235523,-26.100399,-31.072021,-28.24125,-27.077076,-27.151325,-29.409409,-23.357351,-24.681732,-27.760283,-24.259651,-27.865986,-28.151096,-24.328806,-28.49666,-30.075062,-28.966282,-24.799864,-25.64007,-26.782814,-28.120985,-24.783213,-27.900251,-24.726727,-27.34732,-24.342642,-33.816643,-23.982807,-21.87598,-27.273525,-23.625671,-25.88091,-25.795912,-29.507053,-27.348866,-26.320847,-23.525446,-25.73813,-26.987186,-24.552883,-80.0,-80.0,-80.0,-80.0
-30.513384,-24.35242,-21.644575,-24.17736,-20.6697,-27.307629,-25.239334,-24.23336,-25.956936,-26.84922,-30.865864,-25.5102,-26.69881,-23.497227,-26.101274,-27.82716,-24.773594,-24.986288,-25.685345,-29.0611,-28.511572,-26.950462,-24.606236,-26.647156,-26.422798,-26.50368,-24.267675,-26.916061,-23.049526,-25.298422,-27.47892,-24.653362,-21.313719,-25.274017,-24.755074,-24.715343,-27.311527,-26.49199,-22.700977,-26.19712,-22.53772,-21.951416,-26.799658,-27.97697,-80.0,-80.0,-80.0,-80.0
-34.283222,-23.45866,-21.229635,-22.932432,-29.283781,-23.280159,-25.10538,-26.525726,-27.833834,-26.06568,-27.70039,-25.842499,-23.688372,-24.516012,-29.113934,-27.70305,-27.609932,-29.182161,-25.271067,-26.31849,-27.405458,-25.430649,-25.275888,-25.20784,-28.080475,-30.404976,-27.978271,-24.74918,-27.825584,-24.096737,-23.664497,-28.151323,-24.55322,-24.867783,-26.059046,-29.49612,-26.538029,-24.594776,-23.590439,-27.401722,-24.362144,-21.486753,-27.916737,-27.864014,-80.0,-80.0,-80.0,-80.0
-25.201382,-21.894255,-23.158285,-21.127113,-22.859074,-28.672487,-24.619743,-25.615246,-29.246912,-26.607582,-26.533066,-24.390963,-28.107897,-23.240192,-28.271046,-22.369135,-22.059837,-27.58071,-28.805124,-27.903206,-24.331787,-27.812775,-26.078861,-21.0373,-24.868282,-26.05003,-25.83443,-26.689335,-28.22804,-22.186756,-25.574787,-26.992393,-24.452366,-24.805275,-24.209522,-28.132624,-26.906616,-25.78944,-28.437153,-27.500595,-30.046215,-22.55588,-25.085165,-23.597782,-80.0,-80.0,-80.0,-80.0
-27.52378,-20.125576,-21.85321,-27.196577,-22.015844,-24.985207,-23.081402,-30.55768,-24.286758,-25.903551,-24.98117,-25.618773,-24.260918,-28.889061,-24.530922,-26.36287,-24.173237,-27.63176,-28.22945,-22.749578,-24.925917,-27.645359,-25.643143,-23.407955,-26.117588,-27.564215,-25.149742,-29.782133,-27.10895,-21.703995,-28.435143,-26.670017,-23.096378,-26.54207,-25.034332,-26.609158,-23.518623,-27.844543,-27.126627,-29.633041,-28.225616,-24.350477,-30.33251,-21.946575,-80.0,-80.0,-80.0,-80.0
-26.764889,-22.911152,-27.602234,-21.977901,-24.62953,-25.742992,-26.871922,-27.687622,-25.009964,-27.991486,-24.506338,-25.219662,-22.220478,-24.550207,-23.311998,-24.874004,-25.91128,-26.883574,-30.775719,-25.052492,-22.557407,-25.670841,-27.944862,-24.531282,-25.465054,-26.83185,-26.245287,-26.701021,-27.92809,-23.553108,-27.36767,-31.40318,-22.48864,-23.31166,-22.154285,-25.31963,-22.215504,-27.268684,-22.872662,-30.232224,-27.44761,-25.300224,-28.335346,-24.648046,-80.0,-80.0,-80.0,-80.0
-30.894775,-24.339312,-22.718542,-23.061052,-22.614658,-23.219372,-25.973667,-22.901546,-27.218954,-27.378984,-30.092873,-24.253586,-22.033737,-23.34744,-25.365997,-22.493122,-28.026306,-23.164915,-29.555222,-26.731997,-26.911089,-24.510166,-25.980972,-26.68256,-22.656765,-26.706776,-25.579315,-27.701584,-25.80986,-22.985273,-26.391056,-24.888056,-27.872242,-25.873798,-27.054495,-29.318434,-26.391201,-27.308136,-21.822998,-28.444073,-26.167841,-26.118797,-26.588137,-23.784327,-80.0,-80.0,-80.0,-80.0
-25.410503,-23.36745,-23.563126,-23.351883,-22.996937,-23.658813,-30.738876,-27.84349,-26.565777,-24.354467,-27.748783,-24.249393,-26.832653,-25.50247,-25.7369,-24.7677,-28.003052,-23.643011,-23.516808,-30.447598,-30.047466,-26.45618,-28.406826,-29.58269,-25.606524,-26.671936,-28.694195,-25.470863,-26.146952,-21.943861,-21.827703,-24.863754,-27.283512,-26.190731,-25.701057,-27.392477,-27.028086,-26.647728,-25.185356,-28.263721,-22.442087,-25.567688,-24.959883,-26.704184,-80.0,-80.0,-80.0,-80.0
-27.007225,-25.942999,-23.708748,-23.797485,-24.282045,-27.260662,-29.334164,-25.563171,-26.539276,-28.575201,-27.699934,-22.81879,-24.91663,-23.292812,-27.226263,-23.449106,-25.889954,-22.837831,-24.325071,-25.935148,-25.78149,-23.658728,-29.150572,-27.804039,-29.46826,-21.592752,-29.934193,-23.827446,-28.946012,-22.206982,-21.067284,-29.338917,-24.74864,-24.431082,-23.760702,-24.422237,-26.307955,-25.26986,-23.957134,-26.244757,-26.368343,-25.47675,-24.403053,-25.612274,-80.0,-80.0,-80.0,-80.0
-29.996199,-23.571186,-22.657324,-23.555702,-25.856644,-28.357124,-26.866098,-27.851864,-28.9135,-26.7213,-25.837639,-24.780067,-21.353214,-25.202475,-27.812183,-29.03022,-25.915915,-33.67104,-29.16978,-25.008532,-24.44977,-25.955357,-24.106342,-28.123196,-28.941307,-25.812984,-27.32116,-25.236399,-23.748236,-22.999847,-23.441738,-28.05191,-28.103172,-23.158722,-23.84452,-27.160154,-26.087454,-23.132313,-20.840343,-29.594791,-27.664028,-26.242882,-24.638187,-24.17701,-80.0,-80.0,-80.0,-80.0
-29.710623,-22.25185,-20.75625,-20.67377,-25.424824,-28.778452,-25.845236,-29.650986,-26.773527,-27.096708,-27.221123,-24.999151,-24.67404,-27.296211,-26.731178,-28.972418,-23.264833,-29.349,-26.394325,-27.864147,-24.164299,-23.591078,-24.636637,-23.914375,-24.922304,-24.809002,-24.94988,-30.6512,-26.049898,-26.396988,-23.921356,-26.41674,-25.824942,-24.718533,-25.443737,-24.073902,-24.428587,-26.645906,-21.216482,-25.624577,-25.597363,-24.37147,-22.487122,-28.146935,-80.0,-80.0,-80.0,-80.0
-24.246773,-22.472084,-20.370264,-22.824959,-25.36355,-28.864902,-28.794308,-26.3032,-25.715519,-28.136744,-31.464603,-30.126911,-27.342503,-24.969246,-24.097593,-25.608082,-24.794954,-23.262074,-27.040443,-26.944355,-27.522215,-26.986704,-28.652983,-25.261375,-28.61718,-22.571878,-24.597788,-26.47553,-27.852137,-26.87437,-24.788782,-24.174446,-23.22892,-23.908672,-26.083551,-25.58704,-21.39877,-27.503902,-25.807827,-22.38293,-24.768158,-24.098854,-22.501122,-24.873314,-80.0,-80.0,-80.0,-80.0
-26.871042,-23.26828,-22.264776,-24.730915,-20.988405,-24.583836,-27.827507,-26.071745,-25.733717,-27.557617,-28.350801,-22.285524,-25.266975,-24.405474,-23.671852,-25.070923,-25.276058,-23.645786,-28.826878,-25.780643,-25.424393,-28.026201,-28.038193,-28.088757,-27.039177,-28.597506,-24.600246,-27.06212,-29.188427,-29.103523,-26.99575,-25.195646,-28.106781,-26.59303,-30.194073,-28.081635,-23.919674,-25.643078,-24.872185,-25.897831,-25.402006,-26.240475,-24.532652,-25.885174,-80.0,-80.0,-80.0,-80.0
-29.248518,-25.739243,-23.70132,-24.282051,-20.891682,-25.662888,-27.172132,-26.666225,-28.394604,-28.07982,-27.140114,-23.324444,-25.894245,-22.03588,-24.979187,-25.634485,-25.77948,-23.539257,-27.869816,-27.81471,-26.045925,-25.64654,-27.58473,-25.178867,-24.975475,-26.027254,-25.231178,-24.73226,-27.89466,-26.235271,-21.965044,-25.867813,-31.387535,-28.190449,-27.822414,-26.789478,-28.694809,-22.559425,-25.43126,-25.487654,-25.426643,-27.121948,-25.815964,-24.701855,-80.0,-80.0,-80.0,-80.0
-28.961481,-28.323484,-23.752983,-24.053486,-24.82808,-24.728651,-27.488073,-23.72492,-28.629116,-27.982615,-22.50866,-22.855291,-27.96235,-27.230608,-23.675726,-26.068344,-25.281986,-25.987425,-23.256977,-26.096344,-25.691723,-25.11441,-26.796204,-23.81494,-31.97358,-28.345018,-25.915375,-27.180836,-25.284037,-25.860096,-24.348295,-28.188648,-25.626905,-26.017223,-27.900663,-26.005123,-25.392445,-24.820591,-28.281418,-24.7869,-28.991596,-26.180435,-30.66486,-26.525322,-80.0,-80.0,-80.0,-80.0
-27.8971,-25.455128,-22.988918,-22.471298,-22.92268,-24.127815,-24.225843,-25.890959,-27.443897,-27.351286,-23.901524,-24.68105,-28.110369,-26.439037,-28.592978,-24.147385,-29.69736,-24.404072,-27.472458,-25.65056,-28.390331,-24.88935,-24.290068,-24.132793,-27.654804,-30.74203,-25.494455,-24.18929,-26.297768,-25.764267,-25.55763,-26.870354,-25.242077,-24.545784,-24.599579,-28.358067,-27.718163,-28.90421,-27.434568,-22.975668,-27.431316,-24.738739,-29.97343,-28.606867,-80.0,-80.0,-80.0,-80.0
-26.819427,-21.668774,-22.414856,-24.270155,-22.890182,-26.716255,-26.5056,-27.201292,-25.790882,-22.976723,-29.105347,-26.928083,-26.36533,-24.902218,-29.027088,-27.147732,-26.367762,-25.353819,-30.554577,-27.807198,-29.916292,-26.331673,-22.966343,-28.099138,-28.242556,-28.980137,-25.496967,-27.614376,-28.247099,-25.807098,-26.70737,-27.58161,-24.648636,-23.530987,-22.622272,-25.385967,-26.589434,-27.454453,-24.003464,-24.256935,-24.108433,-24.104921,-26.612158,-27.95866,-80.0,-80.0,-80.0,-80.0
-27.405766,-21.093842,-23.14153,-21.436504,-25.6316,-27.636787,-24.256023,-25.968163,-27.73391,-24.534954,-28.090675,-21.71418,-25.591751,-28.245075,-28.298706,-25.75905,-27.691391,-25.39838,-29.279608,-26.645273,-24.777143,-28.62624,-25.203957,-25.24547,-31.189209,-29.37203,-27.09943,-26.995525,-30.22747,-26.127264,-28.62572,-28.601194,-24.76091,-23.482685,-24.465385,-24.751255,-25.41958,-25.94265,-24.802734,-23.203247,-21.693413,-26.218246,-25.225323,-26.700409,-80.0,-80.0,-80.0,-80.0
-30.229923,-25.404375,-20.900797,-26.145058,-22.805103,-24.315239,-23.46524,-27.365004,-25.646833,-25.023577,-27.236465,-24.766327,-23.874798,-33.008305,-29.933735,-24.339422,-29.13144,-30.128487,-24.820923,-25.507322,-26.604046,-27.52081,-26.528801,-24.506344,-29.860594,-23.156044,-26.739187,-26.420956,-27.75817,-28.862541,-29.853668,-28.626366,-26.034851,-23.485771,-26.089085,-22.700253,-26.007158,-26.385654,-25.540497,-26.786324,-25.540344,-24.684948,-29.368595,-26.588684,-80.0,-80.0,-80.0,-80.0
-27.131577,-27.754887,-24.876417,-29.029276,-29.757675,-28.016794,-28.39042,-24.203537,-25.064304,-25.292263,-26.078259,-23.125305,-28.488417,-27.63072,-28.555784,-23.475975,-23.370232,-29.23106,-23.177979,-26.81941,-25.725353,-24.006586,-26.593513,-27.314505,-28.37558,-23.8936,-26.987543,-24.618761,-27.849014,-26.735569,-32.560833,-25.405548,-23.340912,-22.231339,-26.698387,-24.484802,-23.903131,-23.803219,-24.778791,-28.08886,-25.042536,-23.876598,-26.201591,-27.150633,-80.0,-80.0,-80.0,-80.0
-25.948563,-25.525612,-26.500751,-23.200396,-26.740204,-28.10081,-25.169033,-23.20485,-26.367596,-25.697145,-23.085526,-24.955482,-24.634842,-24.215933,-22.660225,-23.665749,-23.332857,-25.96993,-24.491318,-29.947178,-27.238464,-22.620846,-26.932823,-29.226665,-25.035564,-27.869059,-27.923073,-25.982948,-28.535595,-29.71297,-27.475975,-23.691124,-24.529352,-24.490564,-24.440252,-24.167557,-27.33017,-25.782547,-25.036789,-29.958523,-27.83402,-23.302326,-27.920414,-24.411278,-80.0,-80.0,-80.0,-80.0
-31.802515,-27.383205,-24.700155,-25.676016,-22.936459,-24.996204,-28.238186,-24.705208,-25.478428,-24.34756,-25.386538,-24.116879,-25.45652,-23.474045,-23.63832,-24.668444,-26.360216,-26.48632,-25.877401,-26.428356,-23.148018,-26.97277,-24.854273,-26.068798,-27.703136,-24.81455,-27.50608,-27.620296,-28.700682,-25.225342,-25.04018,-24.805061,-20.762619,-24.875034,-23.30607,-24.538105,-24.08725,-26.47333,-23.801842,-28.992678,-27.382683,-24.75974,-31.590107,-24.400738,-80.0,-80.0,-80.0,-80.0
-24.911943,-24.989096,-21.699772,-24.251915,-22.805801,-23.699715,-27.669186,-24.402391,-24.096329,-25.782,-24.661922,-24.951885,-25.861296,-24.65744,-24.955353,-29.287016,-30.3286,-24.232231,-25.741154,-27.294613,-25.084465,-24.914833,-24.808691,-25.448748,-30.212837,-26.071247,-31.90219,-25.597244,-27.936733,-27.717648,-27.249949,-28.638882,-25.786568,-22.393097,-24.870962,-27.822142,-25.162357,-26.715416,-25.680103,-26.983047,-24.995836,-24.489876,-29.319147,-25.198996,-80.0,-80.0,-80.0,-80.0
-27.904861,-23.960562,-22.45834,-21.773928,-29.071299,-27.813107,-25.48514,-26.712399,-25.543957,-28.780758,-26.083952,-25.522804,-26.099636,-25.224936,-27.594183,-25.887127,-27.66792,-25.236042,-25.491539,-27.01245,-23.329472,-25.449991,-24.34676,-28.460426,-26.350786,-25.304451,-28.552332,-26.238213,-26.36428,-27.782558,-27.046196,-24.776892,-24.127827,-23.763084,-25.060474,-27.467962,-25.845959,-28.617672,-25.49152,-27.699947,-25.143791,-26.632534,-24.7812,-24.036932,-80.0,-80.0,-80.0,-80.0
-25.913872,-21.356417,-22.579338,-22.42168,-24.772541,-24.178131,-26.32687,-23.4691,-29.546387,-28.627014,-27.661829,-28.555885,-24.148382,-26.71289,-28.59053,-29.016876,-27.640003,-25.92966,-26.046772,-27.924221,-24.956573,-27.421509,-24.1321,-25.84968,-26.63063,-24.435766,-26.952335,-28.689482,-25.330761,-25.574602,-27.175056,-26.794823,-26.323668,-24.664259,-28.0391,-23.70362,-23.362816,-26.213701,-25.429628,-24.808681,-25.57304,-22.597052,-22.099012,-25.768137,-80.0,-80.0,-80.0,-80.0
-28.23423,-24.955479,-23.077442,-27.03315,-25.429886,-25.260643,-26.227121,-21.716763,-24.76939,-26.158367,-25.082027,-22.763186,-24.288406,-26.42734,-24.718529,-27.281881,-25.843834,-28.211575,-25.442238,-25.35991,-27.240866,-29.429935,-23.37071,-24.240658,-29.58218,-27.65672,-27.935055,-25.588749,-25.706657,-29.053988,-29.312504,-26.904917,-23.352575,-23.054249,-25.591612,-22.469326,-23.396656,-26.583973,-23.161098,-24.181232,-27.822794,-26.137484,-25.102985,-27.363358,-80.0,-80.0,-80.0,-80.0
-26.37392,-26.333763,-20.772154,-26.117435,-25.265537,-28.618856,-24.785034,-23.517593,-24.63432,-29.557657,-26.789295,-23.93106,-26.904346,-27.807255,-26.110455,-25.336933,-29.001606,-26.392296,-24.290062,-24.08737,-29.001308,-30.274168,-25.253624,-27.569168,-26.052298,-26.826996,-27.345976,-23.084572,-26.36431,-25.968348,-28.12484,-25.274405,-26.062962,-25.33768,-26.029655,-27.112022,-26.482204,-25.6541,-25.794865,-23.406055,-25.508783,-27.118538,-24.874128,-25.116776,-80.0,-80.0,-80.0,-80.0
-25.939846,-25.415073,-23.336662,-22.236967,-23.669704,-25.845253,-25.64259,-26.602062,-25.472673,-25.36417,-25.74128,-25.40652,-25.5267,-27.991472,-25.145863,-28.68303,-25.650301,-25.775671,-24.874731,-25.436234,-28.856354,-26.833366,-26.416245,-28.103613,-25.059025,-28.428999,-25.63977,-25.612373,-24.09631,-25.91025,-28.612877,-29.382938,-23.655182,-28.12198,-24.858398,-25.76258,-26.798254,-23.607807,-25.130436,-25.36371,-23.128822,-25.87231,-22.05724,-24.433264,-80.0,-80.0,-80.0,-80.0
