-25.855553,-22.626019,-19.816376,-23.754032,-34.59488,-26.333467,-28.337296,-24.691278,-22.560434,-20.81721,-23.66424,-24.511942,-26.755753,-24.43066,-23.067392,-32.65617,-24.541573,-25.524,-24.28467,-29.165154,-22.381256,-26.44104,-23.553041,-32.147346,-25.084305,-27.63564,-28.050373,-24.769924,-30.013992,-22.187733,-21.250912,-20.585442,-24.976768,-24.084156,-29.901949,-28.463326,-26.21503,-23.079292,-28.101574,-26.351728,-26.634714,-25.868185,-23.668526,-21.239243,-24.452534,-21.479134,-25.325384,-24.679073,-28.308664,-26.185856,-21.785826,-24.255573,-22.935844,-20.173445,-19.37208,-25.892073,-25.500954,-20.579044,-25.504974,-25.112064,-23.132046,-20.679937,-24.06551,-24.673841,-22.296879,-26.027918,-26.279305,-25.137077,-32.481174,-19.378122,-27.089197,-20.642292,-20.39862,-24.28526,-25.075947
-26.930529,-22.86888,-21.326725,-23.422758,-27.029694,-23.557735,-28.284147,-25.652615,-22.994041,-23.408062,-22.549294,-22.08152,-26.281677,-26.944439,-25.997871,-31.860916,-27.715933,-28.923042,-28.614868,-26.54536,-22.751017,-24.933128,-21.647194,-30.210787,-22.524963,-32.501118,-24.900375,-26.817074,-24.282951,-30.53323,-23.854683,-20.223566,-23.847458,-26.355682,-28.241196,-25.231411,-27.934782,-24.952446,-25.894018,-23.252228,-28.337015,-22.118797,-21.896648,-24.075745,-19.786892,-28.407394,-20.45997,-25.97022,-28.279575,-25.345913,-27.88885,-22.392761,-26.202518,-23.18471,-25.401314,-23.596184,-26.537062,-20.339285,-23.127056,-22.20612,-25.182274,-22.189743,-24.396627,-25.498213,-22.280416,-30.509815,-23.309937,-18.02034,-25.378078,-22.351715,-26.902119,-22.938677,-23.441463,-27.144512,-24.485548
-32.48785,-21.187662,-23.86988,-23.326584,-26.655449,-29.010681,-29.342583,-30.256521,-26.137262,-26.466187,-28.50094,-22.969492,-27.220825,-22.56099,-31.945145,-30.1595,-28.230719,-27.173635,-21.567629,-26.564365,-25.917856,-22.626411,-26.41427,-24.865303,-24.310406,-30.37517,-28.0859,-25.058292,-23.190775,-28.25877,-26.13648,-24.820538,-25.848265,-28.401861,-27.563528,-26.05645,-27.115448,-24.12861,-25.212769,-22.117928,-26.627968,-23.616371,-24.61599,-25.549503,-23.402733,-22.849056,-21.297823,-24.185894,-25.444195,-30.775555,-25.309505,-21.915016,-26.03697,-25.882885,-21.731018,-24.436846,-24.273497,-25.042225,-25.214973,-23.898685,-29.079113,-26.960552,-25.649933,-23.100716,-22.268723,-23.681734,-28.287663,-19.03394,-24.822605,-21.45287,-24.016401,-17.41539,-27.345087,-29.99606,-23.16941
-30.936562,-23.466743,-26.997057,-22.482105,-29.770674,-28.692303,-20.587807,-28.541988,-23.32909,-27.04567,-26.52664,-22.818295,-22.683718,-20.12583,-29.916534,-28.736649,-24.63462,-22.107565,-23.753044,-26.808168,-28.289986,-23.382013,-25.614815,-26.628513,-25.111301,-28.552872,-27.364288,-21.844349,-23.550978,-25.2305,-29.625095,-25.623907,-27.172138,-24.556484,-23.05782,-26.914194,-26.437166,-20.651634,-27.546434,-23.008415,-27.19447,-23.401836,-26.85934,-24.65169,-27.533142,-25.080814,-24.702547,-21.691185,-24.264084,-30.24171,-28.65339,-23.794197,-27.981516,-26.256979,-25.198128,-26.240446,-25.79581,-26.546394,-30.149202,-24.313078,-30.083824,-25.619884,-25.96575,-17.991566,-24.216248,-22.817894,-27.948032,-20.789873,-27.712776,-25.772202,-19.225819,-19.75999,-18.621681,-30.101429,-28.285728
-32.28407,-28.33227,-26.305923,-20.261179,-29.000061,-28.672424,-20.532284,-29.328953,-23.48845,-22.880798,-26.941475,-22.715853,-24.92208,-24.859365,-30.613815,-26.717968,-25.85376,-24.343557,-27.609524,-30.031992,-29.184566,-24.955288,-25.506554,-25.381596,-27.08801,-25.752163,-21.868975,-23.614012,-24.729816,-25.208166,-25.906067,-27.139599,-28.924833,-21.703981,-26.87328,-28.474968,-30.830187,-20.275877,-31.339283,-27.599041,-25.723297,-25.0095,-20.834997,-23.684576,-20.09111,-23.0362,-26.771187,-22.121273,-22.93798,-25.375416,-24.595865,-24.748264,-22.335808,-22.983675,-26.837284,-22.855267,-26.113306,-22.16195,-23.297981,-21.810263,-27.371758,-23.59985,-23.81651,-19.0798,-27.14853,-28.685997,-24.922092,-20.601692,-24.056892,-20.939034,-19.976137,-25.180061,-22.486488,-30.305119,-27.119013
-31.097971,-28.174923,-30.07218,-24.34685,-28.022957,-22.714512,-26.989576,-26.240292,-26.465033,-24.119986,-25.480827,-22.722889,-27.722015,-26.095205,-26.324045,-27.339706,-31.620947,-28.90202,-28.333307,-30.280645,-27.483898,-26.271906,-25.612894,-23.065296,-23.505232,-24.920551,-22.434483,-23.860601,-25.525751,-27.22346,-24.569641,-24.464108,-19.274937,-19.052044,-24.653984,-28.879726,-26.746859,-19.251816,-30.6794,-24.628683,-22.767712,-29.487358,-23.510427,-22.886765,-19.31843,-22.525352,-25.41592,-24.401085,-24.49078,-22.969677,-26.32166,-21.443115,-26.490828,-25.123959,-24.723585,-22.758923,-24.72734,-24.807499,-24.163055,-25.969913,-29.431683,-20.439287,-23.514399,-26.390692,-24.356522,-31.64732,-18.276217,-16.480143,-21.561953,-26.0332,-24.676579,-21.589447,-23.545757,-29.78332,-28.348228
-28.314808,-26.855574,-27.480267,-23.513744,-24.705194,-23.622463,-24.44535,-27.002592,-20.995224,-23.313501,-25.03926,-22.282045,-28.32976,-22.847038,-27.245453,-27.121721,-28.171225,-29.864773,-28.268112,-26.269176,-27.074722,-18.954878,-22.571827,-24.569283,-25.34233,-25.175026,-26.138594,-23.06394,-25.743008,-28.339094,-24.77697,-23.137192,-21.732752,-23.039759,-20.384542,-28.067701,-28.188026,-25.311768,-26.246037,-28.465204,-21.15358,-27.487793,-24.893698,-20.028149,-25.51392,-26.323145,-20.970257,-28.176067,-24.512001,-25.57682,-25.960882,-22.443222,-28.457363,-26.943775,-24.934109,-23.894112,-26.097082,-22.48759,-29.10523,-28.737118,-27.873594,-25.507809,-22.494493,-26.841558,-21.3236,-25.002651,-17.095627,-23.363684,-21.908728,-24.408367,-24.679459,-26.14381,-22.118185,-25.29536,-27.899971
-26.564404,-27.291801,-25.757633,-26.491337,-24.795544,-22.97724,-24.642738,-31.299786,-21.809586,-21.312996,-26.599964,-27.821577,-27.174206,-23.70879,-29.668621,-28.61696,-22.52644,-26.94252,-24.882492,-31.139761,-26.69486,-21.672232,-24.02492,-20.519768,-26.726685,-20.383087,-24.499128,-26.011538,-26.047256,-24.022491,-24.841515,-24.416105,-30.193481,-24.110413,-29.23916,-32.974514,-27.292088,-24.222195,-24.22017,-25.070484,-26.950922,-30.027225,-25.544392,-22.528778,-26.169155,-25.356462,-21.302101,-30.021675,-20.824467,-22.547203,-18.786674,-23.42381,-23.326118,-23.153833,-22.462555,-24.89178,-24.34774,-23.532673,-27.41505,-27.109938,-28.239998,-25.561342,-27.23521,-26.085627,-29.968048,-23.422144,-20.306234,-24.17762,-25.09365,-25.881332,-20.398808,-23.205158,-29.152725,-24.546309,-25.340061
-27.247143,-27.436646,-29.001057,-28.495758,-25.843334,-24.41396,-21.651262,-31.61062,-28.012115,-22.684254,-27.020603,-26.929792,-28.796192,-23.168964,-24.92691,-35.335407,-27.73774,-27.18043,-23.388268,-25.310265,-21.666765,-22.88597,-25.29741,-27.851192,-23.72422,-26.051197,-28.585817,-26.488762,-23.274696,-25.531776,-26.037037,-20.574123,-33.42697,-28.334219,-23.532215,-24.966812,-22.877281,-27.328705,-24.638386,-24.248215,-26.808113,-27.678972,-25.138836,-23.109833,-28.905008,-25.792213,-20.475634,-29.72125,-24.887512,-27.22145,-22.427258,-21.790325,-23.56381,-28.54067,-22.163456,-25.163933,-24.701511,-20.546131,-26.746395,-26.98248,-26.71973,-25.086918,-31.09011,-22.852535,-23.444244,-20.09732,-22.01788,-24.847576,-26.030376,-20.06984,-20.323112,-23.746765,-28.760414,-26.811264,-24.055573
-24.78529,-23.628124,-26.856514,-27.133732,-26.383797,-23.966988,-21.849209,-27.933727,-27.220894,-27.138659,-24.310143,-28.8795,-25.90757,-30.976627,-25.776573,-26.196491,-25.836021,-24.329514,-23.143064,-26.660896,-27.252892,-20.95449,-20.571144,-25.988873,-19.50636,-25.998901,-25.499779,-25.44801,-20.16196,-28.722792,-25.317993,-21.904686,-27.845013,-27.68534,-24.787792,-25.872091,-28.367285,-23.163654,-27.906296,-26.323563,-26.719494,-29.954239,-22.348495,-34.259106,-23.762045,-23.857616,-20.820478,-25.548332,-28.420538,-23.587925,-20.533333,-23.286358,-26.675386,-22.978695,-21.94203,-26.190811,-28.998753,-24.12822,-28.823284,-31.387644,-19.921013,-19.318165,-29.345411,-24.13935,-24.511885,-21.230497,-20.889082,-23.519835,-24.127062,-16.837254,-21.30204,-22.511984,-26.09008,-28.03221,-30.688992
-30.136744,-24.599178,-31.112772,-26.852581,-28.051655,-24.874533,-21.26507,-24.960014,-22.259384,-26.857761,-19.85336,-27.80541,-27.180634,-29.75533,-25.73367,-23.52259,-23.541466,-25.759914,-24.169964,-24.95912,-23.185785,-26.097565,-25.991436,-24.384628,-26.750072,-25.820116,-26.071873,-21.119473,-29.261608,-29.809467,-31.769873,-21.225838,-26.163664,-25.888092,-25.092209,-24.866642,-28.132118,-18.435532,-25.093105,-26.284607,-26.994331,-24.804085,-24.94994,-28.099022,-26.585299,-25.301,-23.142979,-19.855816,-23.147957,-24.506083,-23.912338,-23.892132,-28.080477,-24.05224,-22.037231,-24.286373,-30.370003,-24.05949,-25.0495,-28.03277,-18.763683,-21.728573,-30.312994,-21.893892,-22.36657,-20.354778,-22.146088,-16.821552,-20.308578,-19.786179,-18.811165,-24.415726,-23.84847,-27.874777,-23.375862
-31.018087,-27.68149,-28.95486,-29.454899,-27.518208,-30.58129,-27.549591,-21.93665,-23.629171,-20.484362,-20.230047,-30.29651,-28.015966,-25.74291,-21.924683,-30.308228,-27.633854,-26.338383,-28.893433,-28.50373,-22.915394,-26.347652,-26.420238,-24.607534,-26.507822,-27.255836,-28.070675,-24.238367,-22.977802,-28.29481,-27.130793,-22.944834,-25.187347,-24.293362,-25.60492,-22.624035,-27.52937,-20.083977,-24.648268,-23.001623,-23.910418,-25.053722,-25.531105,-23.496798,-28.426632,-27.10865,-26.25203,-22.16652,-22.012457,-27.083672,-28.116856,-25.751337,-21.911015,-29.285519,-27.813206,-26.260923,-31.95477,-22.763386,-22.338497,-28.106628,-25.775322,-22.426186,-25.45055,-16.066858,-25.217422,-19.61513,-23.233746,-18.062637,-19.911186,-23.602985,-21.98917,-21.594025,-26.48588,-27.369194,-21.523987
-29.521786,-26.485086,-30.72284,-28.228033,-24.92302,-29.628647,-27.35765,-26.701225,-26.18415,-17.672,-24.103426,-23.529871,-26.42788,-25.406319,-20.985659,-24.636148,-23.008717,-27.500542,-30.679985,-27.306221,-28.544996,-24.170078,-25.516533,-24.977543,-24.913105,-28.36843,-27.641586,-27.781868,-26.730026,-26.836685,-29.183693,-25.70824,-25.015732,-26.978653,-23.128365,-25.95391,-25.33106,-22.126278,-27.046608,-24.985664,-22.827593,-25.709923,-26.000658,-25.349003,-26.593506,-23.732115,-24.283737,-27.450386,-25.559786,-25.637173,-24.14305,-23.245382,-24.359814,-27.678719,-25.26318,-29.02956,-27.784534,-19.726,-23.829023,-29.730106,-26.583588,-21.56466,-21.01927,-21.790537,-22.322763,-26.870848,-23.578518,-20.57578,-22.530272,-22.858637,-22.453684,-28.286787,-20.819233,-26.492456,-27.56513
-37.02435,-27.097254,-25.150455,-27.54019,-26.220354,-21.276928,-22.795828,-24.372818,-24.1936,-22.767197,-21.135777,-24.169617,-23.530111,-26.068779,-22.08379,-27.521845,-28.668455,-30.784168,-26.78637,-24.924906,-27.294973,-27.608059,-26.937042,-29.59843,-26.885254,-28.595787,-30.355917,-21.555475,-28.539177,-29.231266,-26.160805,-19.320179,-23.557503,-26.179235,-26.771328,-26.69844,-24.046429,-24.971859,-27.546387,-27.69246,-23.698925,-23.618382,-27.815687,-25.849945,-29.72646,-25.324947,-29.01882,-29.16302,-19.020102,-26.232601,-28.464895,-21.550348,-21.838173,-25.632637,-25.466564,-26.30749,-24.123047,-22.738188,-26.664118,-31.708874,-23.007439,-25.191593,-21.961296,-20.14794,-18.654797,-27.976757,-21.72701,-23.924145,-20.33754,-21.321688,-21.556398,-29.83667,-22.628023,-25.629526,-27.768055
-34.610413,-22.781395,-24.002087,-22.714052,-33.71716,-24.906471,-24.181133,-23.977135,-23.329687,-24.955515,-21.97886,-24.07042,-22.42479,-27.437216,-28.97194,-31.30405,-25.51528,-26.438595,-27.819729,-26.122139,-28.502916,-28.02344,-28.281433,-27.523159,-31.398338,-26.279665,-24.218586,-22.042587,-26.073967,-26.766571,-22.536003,-22.02694,-23.675163,-22.586967,-27.065052,-24.753662,-25.095213,-27.269073,-26.861353,-27.498749,-28.45533,-28.363262,-24.984543,-22.36488,-26.720991,-22.662407,-23.598083,-28.21046,-21.323895,-26.07746,-26.212212,-21.444538,-21.769445,-26.794712,-24.215204,-22.807854,-20.601658,-23.236572,-24.704224,-28.060696,-21.722067,-26.758198,-23.071705,-13.392067,-17.105747,-21.835056,-20.621607,-22.118135,-20.174347,-17.539906,-18.084251,-22.38165,-21.116608,-24.89588,-27.833998
-32.298103,-25.39389,-24.524866,-22.111216,-26.743364,-29.981514,-27.706867,-24.122896,-24.214455,-24.17073,-21.400326,-22.617676,-25.41163,-27.435816,-27.712097,-31.130169,-26.547977,-24.773827,-19.980816,-27.140348,-25.40773,-26.550684,-27.279707,-26.63694,-29.966053,-20.724655,-24.824507,-26.99961,-24.078613,-26.065302,-22.805307,-24.011349,-22.762045,-25.128456,-30.313889,-25.749514,-28.790373,-23.60874,-23.978804,-29.217997,-24.58047,-30.547884,-29.053581,-28.990417,-26.530981,-20.966532,-23.77362,-25.024338,-21.043545,-25.510502,-18.708416,-16.34533,-20.792955,-22.561584,-22.362999,-22.688501,-23.488028,-19.52075,-21.03835,-26.874153,-22.63623,-21.072159,-21.16911,-18.039707,-20.115799,-18.798464,-18.369156,-20.586765,-22.190506,-22.128647,-22.18881,-21.82447,-22.036024,-25.565699,-23.513836
-25.401861,-23.97554,-26.371586,-27.345444,-23.580494,-35.899734,-23.54433,-27.76984,-23.518326,-22.518574,-23.418194,-30.233625,-30.48463,-25.945724,-23.47638,-31.019238,-31.386055,-26.219507,-19.407612,-32.08672,-23.687256,-23.898611,-28.16167,-25.973331,-28.165318,-25.454924,-24.116741,-26.193626,-27.441978,-26.795477,-24.710758,-25.785892,-25.353287,-24.336704,-23.266426,-24.586637,-22.855408,-20.158064,-25.107456,-25.70811,-26.279509,-28.076147,-26.562069,-28.723946,-25.915104,-25.715778,-26.460697,-26.17423,-24.625797,-26.822073,-23.289633,-19.774261,-24.613968,-22.594097,-23.000904,-25.452457,-25.301186,-22.832808,-22.829266,-25.54676,-26.307999,-22.245308,-21.439936,-22.314548,-22.455122,-18.64965,-18.293106,-22.754036,-23.80202,-20.469494,-19.575516,-22.075512,-25.441305,-28.734901,-22.299482
-21.953594,-23.051826,-25.763542,-21.886703,-28.815243,-26.457485,-25.184013,-27.975002,-21.859245,-23.913998,-24.470816,-26.35101,-26.977425,-24.479868,-27.612637,-27.947134,-24.692535,-26.532623,-23.974916,-24.272564,-24.4622,-29.395657,-28.028652,-29.033386,-26.106977,-24.429554,-26.94197,-25.679136,-24.101734,-24.563269,-29.182243,-21.641827,-22.596455,-27.912872,-22.648293,-25.435022,-24.49974,-25.872747,-25.594719,-21.51781,-33.887,-31.63847,-22.12767,-30.530428,-25.288803,-27.494078,-25.336317,-20.744719,-23.385792,-24.954851,-21.819607,-19.6982,-20.195354,-25.519543,-26.30721,-20.333103,-23.711061,-23.502817,-28.008265,-23.913803,-20.521152,-23.790783,-24.62715,-21.13906,-20.63963,-21.372982,-21.71882,-19.847954,-22.41802,-18.805965,-20.107273,-20.104607,-25.948818,-20.389751,-25.54149
-24.416035,-25.233501,-28.286081,-27.800905,-27.445583,-26.83257,-25.77128,-21.722717,-23.176836,-27.691011,-22.034649,-26.678326,-23.471895,-27.032118,-27.483936,-20.58982,-27.647415,-25.51592,-24.452183,-24.89999,-27.66463,-27.265177,-29.303637,-26.703457,-24.86274,-24.695398,-26.614767,-22.737965,-24.754095,-27.073952,-28.640076,-17.946419,-26.758091,-24.834747,-23.237986,-23.262957,-22.678387,-26.829994,-27.218487,-26.547165,-29.648335,-24.89429,-21.445803,-26.261673,-29.361568,-26.46448,-23.588081,-22.381697,-20.004868,-23.357994,-24.315361,-19.37984,-18.857151,-23.612503,-23.059925,-24.496824,-25.081688,-20.251984,-29.754532,-25.863216,-26.338238,-22.771374,-22.853367,-17.518673,-24.844536,-24.62389,-20.77901,-16.695503,-18.414246,-20.824139,-17.982433,-23.209135,-17.98237,-23.489635,-27.18642
-28.374737,-25.080639,-25.18419,-27.390087,-29.224028,-30.821957,-26.120441,-20.489063,-23.568687,-27.394663,-22.624445,-27.53541,-26.563534,-26.617832,-24.947887,-23.707981,-26.221321,-24.502901,-22.820423,-28.3793,-21.720806,-24.218657,-31.292156,-30.129782,-25.748112,-25.560272,-24.101583,-19.855864,-23.008701,-24.447424,-29.55989,-21.132399,-23.033358,-22.931128,-22.614494,-25.21426,-21.119583,-25.687925,-26.67455,-26.367153,-27.084919,-24.075665,-25.052698,-28.832733,-26.468029,-23.669065,-28.607353,-19.416412,-22.346529,-23.222229,-24.900122,-22.425293,-17.89467,-25.501266,-23.993332,-24.433926,-25.809013,-21.161098,-25.225273,-30.328932,-24.135067,-21.0559,-20.617476,-25.984026,-23.98399,-22.673985,-17.696362,-17.10136,-19.75842,-24.548033,-18.355183,-24.680779,-20.333214,-29.632952,-25.367916
-27.241161,-26.737942,-24.917095,-21.974567,-30.08571,-31.551699,-27.99711,-28.168892,-21.426289,-21.163763,-18.996479,-28.466528,-27.20808,-27.94756,-27.836605,-25.867859,-27.7313,-22.57891,-28.78497,-22.364927,-26.447266,-21.167423,-30.893877,-24.081284,-29.689089,-30.989594,-24.405518,-24.651262,-23.668919,-24.777157,-27.604725,-22.574173,-24.14497,-21.048744,-23.014847,-21.382282,-26.212288,-25.050735,-25.161089,-25.463617,-27.768301,-30.245998,-21.842096,-27.345129,-26.711035,-26.52268,-29.216,-21.203018,-24.701576,-23.651403,-23.740858,-25.783138,-24.986916,-23.417166,-22.82677,-27.399109,-26.868986,-20.702387,-25.660257,-28.555454,-21.62173,-23.379421,-25.84426,-17.148678,-23.85302,-18.667221,-19.933346,-18.49197,-22.340569,-23.337479,-21.558882,-23.219467,-25.34298,-28.571846,-22.67493
-30.897825,-29.909382,-26.433718,-26.37231,-26.450453,-28.777254,-25.073967,-27.222923,-24.415447,-22.03696,-24.803425,-21.59194,-26.600386,-27.21357,-28.068268,-27.814116,-26.1583,-23.56954,-28.06272,-23.741837,-28.03371,-27.353046,-28.379326,-24.299465,-28.08326,-25.544415,-29.328762,-23.762913,-23.138447,-23.730392,-24.747818,-21.015095,-25.928413,-23.934898,-26.00701,-26.299631,-23.891579,-27.095644,-25.232609,-29.856941,-28.429848,-24.470848,-25.555443,-25.55387,-29.490646,-27.139853,-27.21227,-25.044384,-24.116562,-26.372292,-22.234344,-22.914223,-26.23007,-27.228699,-20.947136,-26.252434,-23.598818,-19.992252,-26.878124,-23.595642,-23.9687,-25.584518,-22.06456,-20.728264,-23.760365,-16.275166,-19.64917,-16.128635,-17.922314,-22.963907,-22.586296,-26.336336,-19.128803,-26.41409,-25.07073
-29.497467,-24.942608,-30.367884,-24.338528,-23.39289,-28.225796,-25.14364,-25.453829,-23.638445,-24.022945,-23.721035,-22.720167,-28.231373,-22.99917,-24.351833,-26.175829,-26.464592,-26.526419,-23.366682,-27.728058,-22.540222,-25.420609,-24.876284,-24.2635,-24.944572,-23.975918,-26.421783,-22.841919,-30.13819,-23.83928,-25.732916,-22.856792,-27.1521,-26.468685,-28.651329,-27.313238,-26.935549,-27.20399,-29.305729,-27.273735,-27.452778,-23.10601,-24.580399,-30.000782,-31.170898,-25.48418,-24.379992,-24.967121,-21.851543,-23.960258,-22.358597,-26.449667,-26.013004,-24.86073,-22.536478,-26.175339,-22.622375,-24.49146,-22.138174,-21.144196,-28.969238,-22.649347,-21.3321,-22.153454,-21.616314,-14.325222,-22.720062,-19.561419,-18.085922,-20.733992,-23.211285,-24.992905,-19.689283,-27.063417,-26.59132
-25.986942,-30.042528,-26.864033,-21.917664,-26.141258,-25.45385,-26.408562,-28.2008,-22.919434,-20.368294,-24.242302,-24.226845,-23.270144,-26.039244,-21.84775,-28.879824,-23.45378,-30.004402,-26.997362,-22.97747,-25.372982,-24.31337,-24.718864,-28.881657,-26.770475,-22.226498,-25.613953,-24.744867,-32.14015,-26.783604,-26.009033,-19.10278,-26.529459,-23.942822,-27.645779,-27.04572,-25.335054,-25.802477,-32.492535,-23.110802,-24.74237,-28.808773,-23.779768,-30.070957,-25.59759,-27.359764,-26.808392,-26.777815,-22.808498,-24.463982,-24.69056,-29.462639,-24.424992,-23.778854,-24.561466,-24.55281,-27.213196,-23.757988,-21.927345,-23.620628,-28.73262,-19.656181,-22.451563,-23.670795,-19.953033,-17.128489,-28.29165,-18.297737,-17.743908,-24.224663,-26.630869,-21.526632,-19.734398,-24.286482,-27.781097
-29.35639,-24.115183,-25.480291,-31.108538,-28.143282,-25.6073,-23.110786,-23.523165,-17.431393,-20.162903,-22.764116,-26.430397,-22.301249,-26.92915,-29.612642,-24.54926,-24.682936,-25.049778,-27.956816,-24.224892,-29.861298,-26.204575,-28.582497,-25.5846,-24.134819,-26.687206,-24.019148,-26.535702,-28.212511,-27.599495,-31.173958,-21.704353,-24.748917,-21.138893,-26.49121,-24.985912,-26.102798,-20.945408,-27.163548,-23.447168,-22.970697,-20.958778,-29.429235,-30.425886,-30.28466,-25.886162,-24.43605,-26.412422,-25.46694,-24.243244,-25.307653,-22.80444,-25.244282,-25.564762,-28.67571,-28.167545,-28.76196,-18.33124,-28.901669,-28.020521,-25.352573,-19.220543,-22.38789,-22.661816,-18.993025,-17.830954,-26.003534,-22.519419,-21.259525,-19.66887,-25.642014,-19.965477,-20.19154,-27.507788,-25.27675
-31.430992,-24.734262,-28.299488,-26.839914,-27.032505,-27.892986,-25.339413,-26.442474,-19.85401,-24.68474,-25.568357,-25.577137,-23.742228,-31.923326,-29.601816,-25.278286,-26.067389,-26.433641,-25.922728,-21.810986,-26.831253,-24.2761,-24.501293,-24.426231,-24.20119,-24.51873,-31.443825,-28.5612,-32.536537,-31.346264,-30.22371,-23.672112,-23.584621,-21.453056,-25.735771,-24.326881,-24.220913,-24.292953,-24.790485,-27.947409,-25.550953,-24.664988,-27.113153,-24.626308,-29.902481,-26.063908,-27.320814,-25.435268,-22.049805,-22.405245,-28.864874,-23.641987,-24.760489,-25.521286,-28.120808,-20.881924,-27.620714,-21.935215,-23.257343,-32.141308,-24.888214,-23.54816,-22.78088,-23.059586,-22.308306,-22.683716,-20.312788,-22.249748,-23.426332,-24.717133,-23.527569,-23.23312,-23.373001,-29.832453,-25.388493
-31.02695,-21.7688,-30.700504,-30.44416,-24.049568,-22.258865,-29.673622,-23.729734,-23.423016,-25.243221,-27.084198,-26.15514,-26.281698,-29.520483,-22.991688,-27.984482,-28.566162,-25.995989,-24.398548,-27.71461,-24.781055,-20.84594,-29.837528,-25.392307,-23.121155,-21.644175,-23.359674,-28.550491,-32.083412,-22.890776,-24.416435,-22.084423,-21.828661,-22.285978,-25.401268,-23.61383,-26.749687,-22.817463,-25.901133,-30.146475,-23.222149,-22.576376,-29.648924,-23.321373,-30.560572,-26.737383,-28.446016,-27.447758,-24.839518,-25.306877,-24.98602,-29.128838,-25.94379,-23.110615,-27.292885,-23.9211,-25.35373,-21.223408,-25.122112,-25.770102,-26.827332,-24.956903,-25.992216,-26.072124,-24.290298,-22.509537,-23.236872,-26.129929,-20.831528,-25.274324,-24.577404,-21.79311,-23.261496,-25.781744,-21.354416
-27.144602,-27.584026,-24.040543,-29.644405,-23.369617,-24.384075,-23.399792,-24.733871,-26.438442,-23.50835,-25.189056,-24.72514,-27.393507,-25.000013,-26.310734,-31.361982,-29.475956,-23.818523,-27.327044,-25.151855,-25.19782,-25.072132,-29.940666,-24.738335,-27.011467,-25.155825,-22.77752,-28.85706,-27.466972,-23.774551,-29.70887,-20.577599,-27.280254,-21.205708,-22.308641,-26.247599,-28.94571,-21.066893,-27.111692,-21.357956,-29.078526,-26.618477,-28.342333,-23.47882,-24.033115,-28.78711,-26.3695,-23.584747,-23.2667,-28.797743,-21.472889,-24.264774,-29.416008,-24.303299,-27.371407,-22.651814,-25.619125,-24.07629,-27.03977,-24.77927,-25.665352,-24.725834,-24.07435,-25.973434,-23.301125,-18.473343,-33.75367,-25.648207,-23.115498,-24.481754,-25.734287,-24.326838,-20.591532,-27.739254,-22.458595
-25.031471,-22.150955,-24.715496,-25.878952,-24.806952,-29.477592,-22.50643,-26.238686,-25.265385,-22.963938,-23.376432,-27.428581,-26.715166,-26.689209,-25.102028,-25.188677,-25.909943,-20.518986,-23.660997,-25.368862,-26.151299,-29.087582,-27.393255,-27.581684,-30.229082,-23.607769,-22.763723,-24.776897,-26.960249,-27.137201,-27.290474,-23.612709,-32.552494,-24.989923,-26.175339,-27.895668,-26.47517,-26.65839,-25.422884,-22.875416,-28.281693,-23.100424,-27.448536,-23.199919,-24.233833,-24.125895,-23.473574,-20.747425,-26.470715,-25.987577,-21.397285,-21.590797,-25.443394,-23.487144,-23.603607,-24.701885,-24.915482,-31.174679,-22.209297,-27.82764,-26.132004,-21.466194,-24.794075,-27.449753,-23.858772,-19.265623,-28.376865,-24.437569,-20.856586,-26.770851,-27.320774,-20.591084,-26.196497,-29.286983,-27.910095
-25.807587,-24.991999,-24.183287,-26.501688,-31.201128,-28.585613,-23.985249,-26.446493,-26.704727,-24.919846,-24.593277,-26.544613,-22.090155,-30.146824,-28.396908,-28.05417,-27.979713,-21.51781,-23.770863,-27.269135,-27.748562,-24.91348,-21.379519,-22.331589,-25.951813,-22.794304,-29.197014,-29.39084,-30.103943,-27.608547,-26.250664,-25.548632,-25.89871,-23.514381,-28.522429,-23.966518,-27.941216,-23.151342,-24.508842,-24.997446,-25.59543,-22.990328,-25.248854,-23.957176,-27.510986,-21.10768,-26.53858,-22.840351,-26.474901,-25.00391,-27.14215,-22.862087,-20.085842,-26.90812,-26.120052,-24.720684,-26.81311,-31.574156,-22.969524,-28.657211,-22.570293,-28.473358,-28.618416,-24.659943,-23.531013,-25.352776,-23.562658,-25.565722,-23.754948,-24.057991,-26.470053,-21.925344,-27.201077,-31.869507,-31.055439
-29.002354,-31.003159,-26.400215,-30.171463,-31.451271,-29.515837,-25.065508,-27.698814,-24.635681,-28.985733,-23.505177,-26.497961,-25.84608,-28.98009,-28.516232,-29.973707,-23.881432,-28.224052,-24.443302,-23.833673,-25.88144,-27.928493,-23.441355,-24.558876,-27.69638,-24.832283,-29.002888,-27.192753,-26.31048,-25.568039,-26.515621,-25.573086,-24.019455,-24.698408,-23.300188,-24.679054,-24.314682,-22.931053,-25.663979,-25.069983,-27.001923,-23.885193,-24.241837,-27.910366,-26.85535,-27.770716,-21.340614,-26.305779,-25.284355,-24.943571,-29.17537,-23.853092,-24.472301,-27.436947,-25.716072,-25.374794,-23.442368,-23.214666,-28.705154,-24.019825,-22.946987,-23.700619,-27.934155,-24.10598,-25.747995,-28.766966,-16.930836,-28.580257,-22.91611,-23.621544,-23.515657,-27.356518,-24.344273,-29.75189,-32.90861
