-37.03937,-44.887985,-43.531487,-35.68335,-28.832811,-28.578888,-24.159443,-28.754835,-27.664368,-28.898438,-23.403942,-29.899605,-26.737827,-28.891544,-28.45523,-24.354929,-26.578892,-32.44984,-25.126888,-29.846054,-27.68402,-30.871231,-24.612118,-29.388361,-30.297565,-32.900578,-31.758379,-28.158407,-31.941786,-40.501522,-38.539783,-34.260174,-26.571423,-39.275356,-38.611507,-46.363075,-46.9635,-45.408592,-37.824368,-38.93828,-47.4478,-44.474194,-46.728912
-46.18215,-45.769966,-43.161667,-30.823917,-29.612621,-33.371216,-25.388885,-31.73582,-23.61856,-27.273565,-25.432852,-29.43927,-24.743504,-29.227077,-28.400784,-30.05889,-28.29114,-29.272629,-26.769882,-23.991802,-29.041382,-30.40068,-32.47799,-28.759031,-29.053795,-29.873798,-32.4745,-29.35852,-29.64281,-40.333374,-30.969387,-31.235912,-28.980797,-35.65887,-35.537567,-46.079857,-46.567577,-44.30094,-37.73136,-39.989227,-47.12831,-45.06231,-47.03394
-37.519165,-46.61695,-42.779175,-32.30198,-30.768744,-29.215717,-28.684063,-33.655,-26.529652,-27.98887,-27.324625,-27.665415,-26.17363,-31.913042,-28.72215,-31.438887,-26.420834,-30.026577,-29.518105,-27.354828,-25.027182,-33.98847,-31.265059,-25.558376,-28.539907,-27.191647,-29.595978,-34.131744,-30.254955,-41.295654,-29.4413,-35.10946,-30.572487,-33.74471,-32.49909,-46.334915,-46.055702,-43.988773,-38.496395,-37.85064,-45.959694,-46.274273,-47.49327
-34.56119,-47.384777,-43.59861,-29.70953,-30.298416,-28.026236,-30.954536,-27.765839,-27.779118,-29.337051,-26.258938,-27.863394,-26.99167,-26.542316,-31.898842,-32.480713,-26.103432,-31.244198,-25.93871,-28.46613,-28.25182,-31.359953,-32.146988,-28.961418,-27.680653,-32.315018,-31.637445,-31.798126,-27.822155,-35.7319,-30.808825,-33.185493,-39.603737,-37.474995,-31.515263,-46.082893,-45.551735,-42.924667,-37.909348,-31.498058,-46.17075,-46.242683,-47.50126
-42.608562,-48.00782,-43.476097,-28.629656,-32.268955,-29.441914,-23.41597,-23.363861,-31.148926,-32.978336,-29.126259,-27.786224,-26.752935,-27.35792,-31.72521,-28.630062,-29.879173,-31.569351,-27.011883,-29.388798,-25.44676,-28.805466,-30.36056,-29.779753,-27.466717,-28.319942,-33.86378,-32.00327,-28.213556,-40.80203,-34.873962,-37.57938,-34.7268,-37.177868,-33.465923,-46.784935,-44.941116,-42.253326,-37.947655,-34.391117,-45.939186,-46.900578,-47.544548
-37.806732,-47.39499,-43.267017,-25.579697,-27.685465,-29.410412,-26.405766,-25.556273,-31.489323,-29.24995,-29.001404,-26.560661,-28.21944,-25.811756,-28.452744,-28.168541,-29.75436,-27.48693,-28.551723,-28.482538,-25.929905,-36.67724,-31.750814,-31.170603,-31.269632,-28.693169,-30.705873,-31.335854,-32.162098,-39.08867,-39.25001,-35.978596,-31.267824,-37.309113,-37.285667,-46.94669,-44.708992,-41.975838,-38.65327,-39.43502,-42.964306,-46.463943,-47.603798
-38.123497,-46.72916,-41.914547,-33.832882,-26.680222,-29.442638,-29.414383,-24.783445,-30.694246,-29.32476,-30.178118,-27.010286,-25.407118,-27.462248,-25.869492,-26.05402,-28.02398,-31.565834,-27.519737,-27.460228,-27.59629,-28.219175,-32.897327,-33.92811,-30.702297,-30.530758,-29.798252,-26.37042,-35.026196,-37.274395,-38.164165,-38.684856,-31.777266,-37.528156,-39.491783,-47.845985,-44.200382,-41.733295,-38.629917,-40.899178,-41.002075,-46.110855,-47.60321
-45.441414,-45.44425,-42.27033,-28.507717,-30.309925,-31.432554,-31.1949,-28.58485,-28.331228,-27.299572,-26.721066,-25.499855,-25.162962,-32.63721,-27.57716,-32.548244,-30.795053,-32.438843,-27.839373,-26.146034,-28.106499,-27.989193,-31.307522,-28.125656,-29.77125,-30.685902,-33.944298,-26.356586,-32.99235,-36.617676,-40.070965,-35.19229,-32.166355,-37.94324,-37.59557,-48.190315,-44.03492,-41.33877,-38.531574,-39.40874,-44.056686,-46.159073,-47.878258
-43.90343,-44.86613,-43.37909,-27.560041,-30.614199,-29.165438,-32.538754,-28.782036,-29.493607,-32.98008,-26.507915,-26.754635,-29.211258,-27.781048,-29.209858,-29.925938,-29.062183,-25.898724,-27.688278,-29.181873,-30.634594,-27.608585,-27.60675,-30.777138,-28.26559,-28.095146,-33.807064,-27.770561,-32.697845,-34.587395,-39.84147,-35.94784,-32.839916,-37.905487,-36.93237,-48.940132,-43.75061,-41.059566,-38.73821,-37.841488,-42.76404,-45.95747,-48.76934
-41.199196,-43.952538,-43.90361,-29.32287,-33.145283,-27.419422,-31.505497,-29.353596,-26.236134,-29.9352,-29.379482,-24.58839,-32.402954,-30.066172,-27.28608,-28.150581,-28.919094,-26.420742,-27.565922,-29.024773,-28.627855,-28.570961,-25.054064,-32.917576,-27.240595,-26.798576,-30.495962,-30.018015,-33.337044,-36.791965,-37.812256,-35.852497,-34.72712,-34.949234,-37.712837,-49.028275,-43.350494,-41.156487,-38.262196,-35.875633,-42.57369,-46.058067,-50.1653
-39.18695,-43.9613,-44.718346,-31.52161,-30.988438,-30.271559,-29.68715,-27.046543,-27.808495,-27.870943,-29.670673,-23.84679,-28.533075,-30.438015,-26.69994,-28.697262,-24.719288,-30.777155,-26.976059,-28.804302,-27.352345,-32.434235,-27.762882,-28.57787,-26.140118,-30.85405,-31.223694,-31.394238,-33.16404,-36.654053,-39.058205,-37.54526,-32.057873,-36.68273,-38.37491,-48.71846,-43.229126,-41.423862,-37.21418,-33.944477,-46.249603,-45.58145,-51.915615
-41.623417,-43.488525,-44.571697,-33.924633,-32.60421,-28.931608,-29.28318,-30.440708,-29.756088,-28.55424,-29.812195,-28.872612,-29.161983,-25.642523,-26.865583,-29.38734,-27.95866,-25.87846,-28.974941,-28.812546,-28.560463,-29.54452,-31.530117,-25.719639,-30.313362,-29.42311,-26.55936,-31.945372,-33.530018,-37.923542,-35.901016,-38.377552,-29.30833,-39.590527,-38.383507,-47.787514,-42.97084,-41.5863,-38.78925,-37.771206,-44.95304,-46.00654,-53.49228
-39.499344,-43.899765,-46.144276,-25.717312,-30.674244,-28.830639,-25.12903,-30.637661,-30.382153,-29.615067,-29.664875,-26.785828,-28.048916,-27.12985,-26.70437,-27.88304,-26.971601,-26.867615,-28.586212,-29.37222,-26.771378,-29.757765,-31.786297,-28.282724,-26.086906,-28.066086,-26.3421,-29.73531,-31.674936,-38.51355,-35.966385,-37.309082,-31.077766,-31.942196,-37.752293,-46.831436,-42.59647,-41.742798,-38.24399,-43.018986,-45.486076,-45.635036,-54.379303
-39.55639,-44.01144,-44.251205,-25.954899,-30.52632,-31.073639,-29.755924,-28.97787,-28.433037,-29.718493,-27.933613,-28.281134,-25.630959,-26.92931,-29.396973,-25.976002,-26.220009,-32.595654,-25.500074,-32.091595,-24.567238,-28.16262,-26.301144,-25.900988,-26.786634,-27.073185,-31.462223,-34.14062,-31.873365,-38.503963,-38.242386,-36.57273,-38.98397,-27.926044,-36.638966,-45.70159,-42.515522,-42.082165,-36.537506,-39.274937,-42.734802,-45.794655,-55.01731
-45.35954,-44.663734,-44.86818,-31.582924,-31.293385,-29.979004,-26.109344,-28.409473,-32.928955,-31.442894,-31.34727,-26.307598,-26.873318,-26.758883,-32.65225,-25.142017,-27.669659,-30.203434,-27.39419,-28.882055,-27.844223,-32.53912,-30.64845,-26.877872,-28.17872,-28.659225,-33.908566,-34.942074,-31.381699,-42.57957,-41.177868,-34.45454,-37.744137,-31.257847,-36.55236,-44.489655,-42.418446,-42.53288,-39.442375,-32.185097,-42.73147,-45.079105,-55.263077
-41.906033,-45.41438,-43.68673,-30.638868,-33.661797,-27.492264,-27.345278,-30.424961,-34.146442,-32.709236,-26.460796,-27.449377,-26.860397,-26.893837,-25.436947,-27.074844,-29.847374,-25.706646,-27.7783,-27.583382,-29.95186,-30.099525,-31.438667,-28.805325,-27.112823,-30.605762,-32.077183,-30.910976,-30.527386,-36.473118,-39.418465,-36.45359,-30.801851,-38.42447,-37.752193,-43.61213,-42.310524,-42.85578,-37.908203,-33.69625,-38.60946,-44.525818,-55.079422
-38.510014,-45.519184,-41.721558,-35.92932,-31.285534,-25.396671,-27.741928,-32.2944,-28.606726,-29.946037,-28.551807,-24.255785,-28.814865,-29.538088,-28.940819,-26.650688,-27.52619,-28.227976,-29.984726,-26.851107,-29.471848,-28.396505,-30.976557,-27.697556,-25.422148,-31.212015,-28.847206,-30.354826,-33.52604,-33.855328,-35.728317,-39.25451,-32.608578,-40.94621,-39.20446,-42.720947,-42.296387,-42.982704,-38.852833,-38.33804,-42.307796,-44.278885,-54.87195
-35.130733,-45.10554,-40.243416,-28.219,-31.214626,-28.29742,-30.208557,-33.849907,-29.910898,-28.768456,-25.77077,-24.855186,-32.78682,-32.67555,-32.975536,-29.840586,-27.135654,-27.718725,-29.71897,-26.934345,-27.075188,-27.436535,-31.006763,-29.210411,-27.86485,-32.548504,-30.401659,-30.548954,-30.723412,-32.778316,-35.09775,-41.54146,-36.707596,-39.273727,-40.09767,-41.93863,-42.146103,-43.127865,-38.396156,-32.18398,-41.05981,-43.76617,-54.84754
-36.289356,-43.59758,-39.217403,-31.65986,-29.637157,-30.179434,-29.014126,-33.566494,-28.586555,-28.228321,-26.07545,-27.228352,-26.284641,-29.886131,-29.6788,-27.686008,-28.549694,-30.148605,-29.652327,-29.131454,-28.674843,-29.320288,-28.998558,-29.572468,-26.019953,-28.53439,-29.189457,-29.896774,-29.393108,-35.61197,-34.906185,-39.0811,-34.798767,-36.129837,-38.126495,-41.361862,-42.0318,-43.0159,-36.924477,-30.836643,-39.494354,-43.56383,-54.452232
-32.6872,-42.065884,-37.83935,-29.775375,-29.876812,-31.230232,-27.369293,-29.932041,-24.641602,-28.888931,-27.454206,-29.671509,-27.438911,-26.855267,-28.210752,-29.925428,-27.897608,-29.41341,-26.717398,-26.093088,-31.01762,-30.76621,-27.712078,-28.644619,-27.218319,-29.991276,-31.791794,-31.081713,-30.296011,-36.18915,-32.63252,-37.32033,-31.768805,-37.757587,-36.959324,-41.0578,-42.10198,-42.994934,-40.058033,-33.81292,-41.208755,-43.36133,-54.022156
-35.442562,-40.88014,-36.703026,-32.721043,-36.03042,-32.82544,-27.25764,-29.824474,-26.927204,-30.039886,-29.814919,-33.016666,-27.18274,-29.46975,-25.932892,-31.393404,-29.813772,-28.20374,-26.301556,-27.211945,-27.891047,-28.247614,-33.949135,-27.508896,-28.302162,-31.387642,-29.276281,-39.008656,-31.18388,-41.165012,-32.918312,-33.44377,-31.226831,-35.842438,-37.72011,-40.755684,-41.94439,-42.857674,-37.626606,-37.77056,-42.05443,-42.767166,-53.268448
-34.920067,-40.28179,-36.657303,-33.69847,-32.613216,-28.964367,-27.806648,-29.757534,-27.401897,-28.11827,-27.960857,-27.07436,-28.273264,-28.314894,-26.01359,-31.383703,-25.945335,-28.423573,-27.627857,-32.44483,-30.562471,-29.234299,-27.518139,-28.74737,-28.87701,-28.83348,-32.123486,-32.34393,-30.325882,-37.75727,-37.63955,-36.208298,-33.137936,-38.777515,-38.290062,-40.581596,-42.10902,-42.82087,-39.5926,-37.364098,-41.07864,-42.767036,-52.936913
-43.455315,-40.29895,-37.667446,-33.37337,-28.911636,-30.674513,-27.351702,-29.979475,-27.704441,-28.179052,-28.85675,-29.610144,-30.157623,-26.126154,-27.245464,-29.257992,-25.45068,-27.13911,-28.815147,-30.871239,-30.179321,-29.778769,-28.696123,-28.795414,-29.94965,-26.786373,-31.814743,-32.996437,-31.784462,-37.245995,-34.01406,-33.707115,-39.180305,-36.973995,-37.91043,-40.549614,-42.063828,-42.789894,-40.73668,-38.16738,-41.470802,-42.60433,-53.054253
-40.078346,-41.06333,-39.55231,-33.430042,-27.122023,-26.806782,-26.695026,-28.271523,-27.72403,-31.110744,-27.607302,-31.598541,-30.294312,-26.90848,-29.504658,-26.189947,-28.947102,-27.281307,-29.707438,-30.529427,-31.819864,-31.6267,-30.849121,-28.013126,-29.719067,-28.718739,-32.318436,-37.48589,-31.498281,-38.99078,-37.343945,-35.3925,-32.282333,-33.378994,-36.327984,-40.635483,-42.175694,-42.857536,-40.05827,-33.758766,-40.67168,-42.45729,-53.14547
-41.75443,-42.600574,-42.344643,-31.639551,-26.834463,-28.038755,-27.317455,-30.210823,-27.175438,-33.569965,-31.2579,-27.072918,-25.766457,-28.20269,-29.11396,-26.470428,-26.123106,-27.951506,-27.636982,-32.592052,-26.462135,-35.926662,-31.132895,-31.832422,-30.200027,-30.511204,-29.394127,-29.889463,-29.459772,-40.71804,-33.50052,-34.105675,-36.814186,-36.906387,-35.122044,-40.823444,-42.135857,-42.98961,-42.517963,-34.48365,-39.75985,-41.98928,-52.85899
-42.903767,-44.62378,-43.589783,-31.159939,-27.273579,-26.946539,-26.978035,-29.717382,-25.204052,-33.747105,-31.341347,-24.80058,-27.702171,-28.794327,-28.61189,-29.932785,-28.179857,-27.67493,-31.160198,-26.323214,-26.741539,-27.157558,-31.10934,-31.929167,-28.252268,-30.315563,-32.661007,-30.536098,-26.238369,-36.55544,-30.257538,-35.922768,-35.58298,-37.323486,-35.464214,-41.05822,-42.26245,-43.16038,-39.740578,-34.19471,-41.48279,-41.734806,-51.75214
-39.22114,-46.320286,-42.044838,-32.705654,-37.321304,-25.512981,-27.588625,-31.002516,-28.895136,-34.91424,-31.199608,-30.719667,-28.310919,-27.80259,-27.102814,-29.148972,-30.291567,-26.679094,-26.765728,-27.434572,-30.109703,-25.365694,-29.549622,-29.693195,-28.387562,-27.67389,-26.365618,-28.161877,-31.333752,-35.47554,-30.393503,-35.65773,-35.962837,-38.38385,-35.76361,-41.244812,-42.328953,-43.31801,-40.645405,-33.128674,-38.168613,-41.317444,-50.59143
-35.356716,-46.40878,-42.642616,-31.627062,-33.970963,-30.091492,-28.680523,-30.363485,-28.211353,-29.757217,-32.64638,-29.880459,-31.055723,-30.111729,-25.12436,-28.730574,-28.921806,-28.799564,-28.919697,-26.615257,-26.847351,-28.83186,-28.02356,-27.816328,-26.829002,-27.893873,-25.757574,-29.419422,-35.4239,-38.129894,-35.014793,-36.32771,-37.559216,-37.52438,-35.757095,-41.426006,-42.38155,-43.344734,-42.511944,-30.892235,-39.753952,-41.457,-49.664715
-39.667263,-45.440506,-45.85578,-27.89763,-31.01228,-27.966574,-23.079473,-29.271196,-29.660566,-30.986975,-25.762157,-26.953709,-28.284983,-29.62494,-29.515484,-29.696539,-26.065937,-29.928263,-28.354485,-26.356152,-26.529125,-28.666878,-31.092594,-28.489708,-27.928957,-29.021564,-30.115072,-31.310139,-29.91337,-39.15785,-30.67055,-41.011703,-37.04634,-40.059963,-34.788296,-41.56549,-42.631123,-43.227436,-40.694706,-32.66683,-42.037773,-41.29527,-49.50441
-38.89028,-44.738724,-48.28039,-32.667496,-29.053503,-30.47826,-23.93737,-33.450237,-27.32958,-31.455551,-23.728828,-28.9712,-27.090382,-29.668587,-31.991627,-28.075941,-27.116026,-29.545492,-30.064613,-28.907642,-29.274244,-29.050467,-29.450153,-26.881805,-30.912601,-31.056084,-27.88794,-33.823395,-29.757757,-35.44962,-35.06163,-38.855793,-32.673058,-35.731228,-34.117283,-41.537292,-42.728676,-42.916504,-43.50637,-37.4462,-43.02725,-41.300735,-50.30512
-36.24609,-44.958225,-44.837605,-29.792667,-30.576136,-31.699268,-31.523207,-33.06268,-31.248093,-30.844034,-27.284544,-25.448126,-29.82288,-28.345676,-31.147205,-26.599445,-27.260319,-29.586983,-27.977259,-29.477793,-29.872639,-25.573288,-29.34188,-28.656149,-30.869938,-32.15948,-31.277561,-31.660639,-30.487642,-35.434765,-31.27605,-38.713768,-33.10681,-34.851143,-36.3146,-41.412865,-42.957687,-42.51292,-42.45771,-43.770653,-43.874153,-41.087402,-52.41639
-36.662434,-46.198742,-44.438686,-29.700394,-31.815634,-27.507666,-33.520374,-28.05848,-29.401073,-31.22271,-29.68203,-25.816017,-28.603338,-26.088612,-28.875553,-26.536194,-25.065197,-28.368328,-24.643898,-31.247799,-32.033535,-26.25991,-30.235224,-29.600657,-30.790245,-31.005774,-31.185213,-33.769196,-32.48613,-35.749786,-30.38047,-38.98073,-30.900303,-36.638668,-40.19737,-41.251755,-43.22445,-42.110462,-43.261196,-40.429756,-47.5296,-40.851765,-56.63483
-42.77037,-48.48208,-44.34377,-27.115444,-31.099377,-28.315758,-26.571978,-33.116188,-29.676949,-32.585255,-29.00747,-29.567547,-29.719364,-26.551235,-30.347614,-27.220707,-28.576548,-30.341227,-25.374731,-28.869331,-30.755497,-30.351841,-26.346716,-28.212708,-30.429583,-27.452024,-29.07862,-34.07074,-32.712456,-34.889107,-33.976334,-36.566036,-31.093674,-38.106853,-38.549725,-41.015167,-43.456913,-41.629692,-42.047882,-40.33045,-49.789963,-40.562584,-62.979404
-39.435284,-51.251125,-44.11366,-32.224255,-30.763494,-28.694881,-29.005527,-29.967426,-27.47913,-31.107756,-27.42522,-27.811287,-29.202044,-30.44691,-29.611938,-25.817171,-27.21535,-28.07763,-26.128344,-29.88659,-30.061625,-29.507904,-25.679447,-24.788586,-28.13935,-27.904312,-31.530867,-33.537323,-31.736105,-34.96354,-35.948856,-35.134865,-34.937298,-37.42784,-34.418175,-40.660194,-43.819977,-41.09712,-43.8836,-38.701855,-49.347126,-40.516476,-64.10335
-38.883366,-52.407143,-43.951298,-31.41337,-32.380917,-31.562885,-30.786274,-29.856258,-26.709461,-34.140137,-27.97398,-28.049738,-28.551575,-28.18685,-30.102684,-28.589163,-27.058773,-31.831892,-29.731163,-32.063007,-30.352383,-25.712215,-26.533424,-26.851833,-30.993752,-29.779076,-31.527107,-30.915493,-28.348812,-34.345833,-35.648582,-36.997845,-35.719513,-34.801582,-33.868378,-40.401093,-44.221283,-40.989777,-44.004494,-37.487934,-48.119087,-40.73607,-63.743908
-36.671745,-50.419987,-44.34817,-33.054752,-31.597273,-31.714403,-29.360909,-29.201794,-25.173738,-34.05647,-25.77245,-26.6566,-31.36463,-30.002644,-30.041637,-28.579924,-26.108063,-29.77399,-25.538649,-31.787066,-29.24023,-28.069218,-38.273098,-26.274837,-27.260712,-29.923649,-27.337362,-31.223574,-31.162468,-33.837933,-32.791084,-34.782547,-32.417084,-32.485733,-38.179657,-40.20955,-44.64065,-41.231567,-43.268322,-37.50806,-40.471165,-41.50476,-62.509964
-42.970245,-47.801476,-47.011917,-33.965237,-32.08368,-28.04391,-26.208181,-29.891743,-27.520807,-31.247559,-27.04853,-24.081543,-28.605417,-28.615505,-27.80315,-24.155592,-28.935429,-34.145203,-31.492792,-30.190922,-29.067682,-30.129948,-30.9559,-29.57206,-27.021309,-27.478104,-27.949095,-30.197062,-32.67205,-34.920906,-34.177757,-36.106697,-31.610737,-37.17993,-42.62014,-40.05482,-45.135063,-41.322536,-40.61615,-35.20801,-41.08591,-42.950687,-58.28937
-44.782307,-45.791126,-48.24812,-30.503635,-35.580246,-28.317886,-26.939335,-31.033497,-28.703465,-34.283897,-34.346745,-26.67712,-27.063038,-30.602596,-28.826511,-25.985947,-30.7822,-31.68111,-25.53572,-29.491993,-28.440905,-28.93622,-30.16127,-27.42565,-29.394718,-26.93569,-30.96399,-31.129984,-32.892334,-36.680943,-28.626053,-39.13877,-30.487392,-36.345387,-42.474167,-39.987057,-45.604996,-41.580986,-42.823277,-32.004787,-39.60242,-45.14349,-55.35807
-43.43147,-44.68651,-48.738243,-31.805513,-35.9099,-28.307602,-27.661165,-33.298546,-29.240702,-34.97668,-29.630217,-29.113047,-29.946938,-29.789589,-30.582922,-27.257328,-30.1693,-27.55776,-25.408833,-27.650747,-28.13237,-29.860342,-28.360905,-30.287518,-25.998808,-29.772398,-30.471478,-32.203106,-33.348698,-39.68589,-31.69402,-38.507328,-33.451008,-37.63399,-41.134384,-39.92564,-46.24694,-42.31412,-41.48882,-31.919163,-39.62823,-48.374596,-53.51027
-34.663044,-44.382843,-47.176373,-31.290497,-35.15611,-30.244408,-28.544193,-32.82553,-32.778156,-35.466198,-29.080088,-28.887018,-24.315681,-30.588512,-27.636517,-32.3952,-28.360415,-25.013401,-27.487305,-28.735058,-28.190414,-29.0275,-29.813175,-30.65422,-29.85819,-31.550777,-34.038204,-31.157845,-31.912598,-42.676826,-38.714745,-37.400867,-34.084423,-34.829647,-44.454945,-40.016964,-46.993965,-42.823223,-41.72623,-34.49499,-38.879253,-52.114742,-51.858063
-37.98536,-44.7172,-43.910076,-27.3885,-33.303455,-31.628548,-30.355148,-29.716076,-30.411135,-34.727165,-29.382292,-29.102818,-26.755913,-29.931957,-30.753525,-30.051111,-27.16269,-29.500223,-28.479153,-27.69535,-29.353943,-28.362217,-34.38281,-31.344461,-29.476164,-30.353012,-32.751152,-30.703917,-29.905197,-42.681446,-34.85964,-37.483265,-32.54426,-31.987064,-39.2779,-40.191532,-47.729927,-43.275307,-39.968212,-36.056053,-37.839252,-53.078987,-50.84926
-37.438763,-45.195385,-42.54378,-31.699745,-33.765076,-33.422462,-30.724636,-30.528645,-30.068254,-36.338978,-30.523382,-31.39051,-29.443787,-27.9782,-27.686693,-28.672901,-28.075172,-28.672466,-26.406147,-27.298813,-29.9142,-26.961422,-33.045685,-31.559816,-29.090662,-30.681263,-29.266407,-31.792664,-31.230114,-40.000336,-33.200436,-37.126595,-31.84151,-36.02387,-36.26578,-40.298645,-48.72477,-43.812397,-41.443157,-33.309723,-39.288853,-51.1034,-50.77503
-35.27922,-44.979065,-42.712566,-34.658623,-31.321049,-31.18196,-25.801899,-29.575853,-28.616364,-30.743599,-30.980373,-28.011795,-33.744156,-26.560074,-26.488232,-27.587032,-27.844051,-28.948322,-25.639454,-28.669546,-27.065945,-27.911205,-30.884998,-30.07246,-28.63122,-31.166405,-29.415419,-31.63245,-31.088839,-33.584236,-34.029358,-34.44686,-31.740314,-34.266197,-38.763283,-40.51774,-49.54043,-43.7141,-42.813427,-36.97023,-37.4192,-49.27381,-50.61821
-38.094303,-44.625954,-44.991318,-32.34769,-31.049133,-31.545568,-24.775402,-33.513874,-30.029148,-31.6177,-32.38316,-26.440483,-31.844803,-31.215937,-25.860584,-26.680988,-27.398212,-30.321217,-28.247402,-29.4883,-28.257689,-29.545591,-28.58256,-28.964968,-27.997364,-33.97419,-36.00777,-29.88517,-33.825954,-31.90155,-34.893944,-36.54656,-32.75976,-31.939716,-38.392254,-41.06677,-50.69272,-43.930325,-42.083878,-35.423443,-42.469772,-48.32428,-50.34745
-41.170734,-44.188274,-48.08374,-34.19013,-31.821005,-29.714062,-27.470116,-29.8552,-29.108667,-33.518173,-31.771374,-28.090906,-31.168816,-31.869625,-33.075954,-30.847929,-26.58863,-30.326633,-28.413141,-28.535713,-30.411001,-29.22946,-31.892418,-28.19132,-30.141333,-32.085155,-31.123318,-30.464586,-32.958477,-33.928314,-34.103203,-38.471523,-30.052362,-34.062553,-37.333668,-41.449856,-51.790657,-43.698605,-42.270344,-33.22664,-45.376747,-48.10469,-49.80036
-40.267914,-44.313644,-47.635727,-32.6175,-33.439087,-27.355291,-25.9462,-31.50484,-30.868149,-32.66221,-29.925419,-29.710651,-29.339016,-29.085644,-28.156925,-28.49664,-29.176746,-27.933414,-35.048824,-28.13154,-30.782831,-27.400124,-30.305588,-32.868298,-30.56977,-31.893858,-30.167048,-32.134544,-33.48153,-37.686306,-36.296597,-37.444885,-30.209213,-31.564285,-38.122845,-42.375618,-52.857986,-44.102005,-40.68763,-33.01355,-44.93879,-48.203888,-49.404526
-41.42101,-44.548897,-44.942482,-27.889008,-32.84668,-30.635565,-27.204552,-31.239292,-32.620785,-35.687515,-28.193304,-30.230762,-27.040028,-27.14991,-29.103569,-30.060131,-27.780964,-25.989845,-32.040943,-29.241377,-29.432793,-27.25608,-28.883343,-30.674192,-32.149395,-32.4965,-28.377007,-32.478687,-35.165836,-36.578995,-33.03712,-36.9248,-30.806755,-32.266098,-38.017197,-43.103016,-53.658234,-44.048904,-42.373745,-34.62787,-43.749638,-47.95621,-48.910347
-40.401833,-44.29396,-43.610687,-31.447779,-34.058224,-34.63476,-27.065855,-32.49589,-34.813553,-33.414455,-28.07072,-29.631693,-29.598854,-26.783257,-29.33163,-28.224392,-29.018192,-27.031282,-24.142403,-28.11224,-30.641811,-29.685356,-29.218403,-28.694767,-31.39377,-31.83401,-30.807137,-37.302814,-33.707767,-36.335857,-31.844769,-38.39949,-31.320274,-35.39836,-38.50702,-44.32128,-53.92484,-45.02077,-42.957832,-34.84117,-41.992218,-47.312767,-48.645115
-36.18339,-43.92732,-42.31659,-35.085365,-30.836124,-30.21674,-23.45922,-30.019695,-32.317036,-32.69949,-27.604246,-32.085514,-28.596096,-29.39523,-26.579105,-26.738155,-27.7979,-25.664944,-27.673075,-26.080067,-29.563507,-27.620344,-30.284048,-27.51978,-28.916397,-29.638458,-32.293156,-32.834934,-30.613169,-34.649998,-37.54687,-36.2034,-30.21687,-34.607235,-36.229195,-45.35819,-53.636467,-45.5233,-40.10218,-32.432724,-40.18163,-46.65764,-48.92292
-36.84966,-43.755203,-42.76222,-31.721958,-34.49045,-29.529259,-26.645315,-29.065502,-31.057983,-34.044426,-29.254976,-30.344799,-27.087646,-28.101252,-31.737755,-28.403725,-33.101543,-25.409084,-26.804043,-27.549541,-28.90923,-29.895979,-27.742828,-28.277191,-27.069012,-30.235378,-30.538889,-28.410973,-28.285858,-32.37488,-37.358963,-33.202667,-31.653255,-32.118614,-37.01236,-46.33933,-52.8228,-46.462585,-42.74231,-31.41151,-42.807247,-46.049385,-49.28522
-42.652428,-44.45475,-44.724052,-31.290287,-30.836046,-30.604147,-28.546612,-30.830523,-31.897684,-32.794247,-28.91552,-28.547558,-25.982655,-28.552055,-28.927708,-29.673748,-26.87273,-30.57592,-28.427048,-25.469975,-27.315079,-31.450792,-29.568253,-31.67805,-28.29389,-31.608772,-26.856987,-29.911205,-28.834612,-34.989857,-35.335773,-35.585037,-34.016247,-34.787426,-40.647095,-46.713,-51.87928,-46.7154,-43.50016,-33.25793,-39.198536,-45.69748,-48.966743
-42.416504,-45.39618,-45.561646,-29.564457,-31.323383,-28.521748,-28.466085,-30.142519,-30.27664,-32.39723,-29.927464,-29.468952,-27.433699,-25.401814,-27.473886,-26.271553,-31.284973,-28.718138,-28.407295,-29.86304,-27.097805,-31.309666,-31.551619,-28.591476,-29.937437,-32.725662,-29.864769,-31.537197,-30.299097,-37.84367,-33.613075,-34.344715,-33.832417,-33.850136,-38.338543,-46.363636,-50.926437,-46.237854,-43.76551,-34.819244,-41.119324,-46.186436,-48.469093
-46.246765,-46.45111,-43.27102,-31.663519,-33.522377,-30.08336,-28.126398,-30.622803,-31.9393,-35.1393,-34.402855,-27.816643,-26.687227,-28.192568,-28.092863,-28.065746,-26.848255,-29.04002,-28.82398,-30.095295,-27.928495,-29.756973,-29.416252,-27.586731,-28.429005,-30.14692,-32.009132,-34.711525,-32.05567,-37.309086,-33.528984,-36.133896,-30.906425,-35.167667,-37.40576,-45.603294,-50.00116,-45.478004,-45.17401,-38.93731,-40.65536,-47.265297,-48.672256
-43.48262,-46.64702,-45.261543,-29.865292,-35.09388,-33.923286,-30.418972,-32.050945,-32.336422,-33.91498,-32.20819,-26.984669,-24.496315,-29.506298,-28.804834,-28.66587,-27.098038,-28.873756,-29.305855,-28.830624,-28.959875,-28.693615,-26.106003,-31.756084,-30.412445,-33.02451,-30.836777,-36.402275,-31.246986,-36.11909,-35.752003,-39.60738,-29.304106,-34.833935,-37.644463,-44.88939,-49.09282,-44.703094,-45.030785,-40.386932,-40.45309,-48.943607,-50.401924
