-25.253498,-23.430939,-22.444246,-24.08337,-21.10091,-27.082102,-24.139114,-23.779173,-24.091232,-19.708473,-25.6302,-80.0,-80.0,-80.0,-27.00086,-29.360916,-23.611572,-25.13741,-25.161339,-22.940756,-24.443142,-26.839567,-23.96885,-24.731834,-23.31549,-24.59973,-28.612736,-27.274239,-23.422758,-27.23166,-25.205723,-25.599335,-24.398453
-26.475006,-25.506918,-25.233438,-27.996227,-22.476805,-25.384335,-25.846611,-24.358398,-25.197886,-23.150928,-26.379847,-80.0,-80.0,-80.0,-28.600222,-24.081856,-25.78552,-23.669931,-22.85752,-28.458448,-26.807987,-25.102337,-23.605637,-24.606533,-24.40485,-27.926243,-24.88731,-28.93124,-26.792896,-22.741299,-25.687675,-26.30803,-29.94648
-28.335583,-26.556988,-25.472479,-26.23962,-24.34349,-23.889791,-24.634232,-24.181532,-23.126818,-25.217,-27.035948,-80.0,-80.0,-80.0,-28.00477,-23.073353,-26.819954,-24.68316,-26.210955,-25.7329,-26.12531,-26.61153,-26.504522,-25.230125,-25.352493,-24.863482,-22.661058,-27.729607,-25.089592,-22.70901,-25.804144,-24.193924,-26.677757
-25.77644,-25.39774,-24.738245,-23.263054,-26.871695,-25.422333,-26.110847,-25.65522,-24.470448,-21.581497,-23.841503,-80.0,-80.0,-80.0,-25.836823,-24.587276,-22.97837,-26.696707,-23.368658,-24.773281,-24.77058,-24.844105,-26.723728,-26.292473,-24.842274,-24.19365,-22.74095,-26.54079,-25.366138,-24.244167,-24.916595,-26.144989,-23.878254
-26.289318,-23.192469,-23.134392,-22.310661,-23.014912,-27.21591,-26.305962,-25.110058,-24.418621,-26.170694,-22.630762,-80.0,-80.0,-80.0,-26.609383,-25.037535,-26.204437,-24.450916,-21.520397,-24.868683,-21.731184,-27.214321,-25.487103,-27.933767,-24.112885,-26.912136,-24.272438,-24.937195,-25.617695,-24.844501,-25.21796,-26.23224,-25.449648
-28.241138,-23.853102,-25.893303,-23.02655,-25.685663,-29.208902,-27.60735,-25.113373,-24.838573,-24.723694,-24.245047,-80.0,-80.0,-80.0,-33.207886,-23.858057,-24.506437,-23.818941,-22.470554,-25.939934,-25.240524,-23.64673,-25.807697,-24.124027,-23.068428,-27.460371,-21.662569,-26.033257,-25.164913,-25.538006,-24.839611,-25.266804,-26.019733
-22.777878,-25.17133,-26.332146,-26.835594,-22.906391,-24.231308,-23.120907,-25.285755,-24.412361,-20.616539,-22.486458,-80.0,-80.0,-80.0,-33.253227,-23.665924,-26.23581,-26.864218,-21.939865,-24.238708,-26.207058,-26.257353,-25.446892,-24.084055,-23.824886,-23.617989,-27.07095,-25.390623,-26.724886,-25.463562,-25.364248,-25.804796,-28.238354
-27.63882,-23.53704,-28.548176,-27.717419,-24.731388,-22.518375,-25.621868,-22.97237,-21.766546,-24.095148,-23.859016,-80.0,-80.0,-80.0,-31.114592,-23.270285,-25.81812,-26.126097,-24.111532,-25.01055,-24.588945,-25.811266,-24.3633,-27.029024,-23.995832,-24.937244,-22.600117,-23.070747,-25.774607,-26.680168,-26.111671,-25.46366,-28.054937
-30.495573,-26.017101,-29.017645,-23.646599,-25.200447,-22.105701,-26.561974,-23.694263,-22.742176,-26.572979,-23.874493,-80.0,-80.0,-80.0,-31.334265,-23.688711,-26.09454,-24.8436,-23.847994,-28.207264,-26.502142,-24.114595,-26.768702,-26.467937,-25.895374,-29.23199,-23.128586,-24.889309,-24.890863,-23.23722,-25.34742,-23.842737,-26.466011
-31.248102,-21.189922,-26.442783,-23.075222,-27.111301,-23.959251,-27.22651,-25.593964,-21.656761,-22.661919,-27.20569,-80.0,-80.0,-80.0,-26.090353,-22.655018,-24.592781,-24.25829,-23.462078,-25.93311,-25.223158,-22.519056,-26.487797,-24.386322,-24.834902,-24.019007,-24.503551,-23.783594,-23.798428,-25.3737,-25.631983,-26.435814,-27.451614
-29.920444,-22.834227,-23.912489,-26.168858,-28.287674,-25.122234,-25.579138,-21.179476,-20.92083,-22.180159,-24.269894,-80.0,-80.0,-80.0,-29.193794,-24.604023,-25.665794,-25.2362,-30.201607,-26.634998,-23.17509,-24.951384,-28.187054,-27.260792,-25.859474,-25.367464,-28.905415,-24.845806,-22.690874,-26.897211,-27.755981,-24.736267,-28.136675
-31.890888,-26.929695,-22.656488,-25.212515,-22.96643,-21.937204,-20.560474,-23.680145,-26.173508,-24.567236,-20.798948,-80.0,-80.0,-80.0,-30.973047,-24.049707,-24.694185,-24.63326,-24.726912,-24.973892,-23.854378,-24.64136,-23.741392,-26.47216,-23.083256,-26.006779,-27.202003,-22.343807,-26.82463,-25.229523,-26.780327,-23.91402,-28.193594
-35.08474,-23.257256,-24.175339,-25.165417,-23.5262,-24.750362,-23.544083,-21.825388,-24.200312,-23.75428,-22.461796,-80.0,-80.0,-80.0,-27.90966,-25.69537,-26.529919,-24.044735,-27.056513,-25.50245,-28.023521,-26.918371,-23.341167,-27.812153,-24.618076,-22.646173,-24.765947,-23.25406,-25.245155,-25.660292,-25.49464,-25.602943,-29.061106
-33.751175,-23.579182,-27.228287,-23.924517,-25.05298,-25.20005,-24.94608,-23.42527,-24.158878,-23.99776,-24.838675,-80.0,-80.0,-80.0,-27.82102,-25.671574,-23.570604,-25.077835,-23.866611,-23.781052,-26.955196,-27.845917,-24.277397,-26.138237,-28.740358,-23.837841,-26.74606,-25.286457,-25.106249,-23.14883,-27.376978,-26.840923,-26.757652
-35.287132,-24.211796,-26.752392,-24.848011,-24.755821,-23.117046,-25.47865,-24.433475,-24.857386,-22.97872,-24.607439,-80.0,-80.0,-80.0,-27.428682,-23.712164,-23.106014,-25.200916,-26.024843,-22.180895,-27.331223,-27.151964,-27.294075,-26.34304,-26.919922,-22.761011,-26.695383,-25.101921,-24.823599,-25.609676,-26.151367,-27.579378,-27.011192
-30.026505,-23.979296,-24.052883,-22.495987,-23.896881,-24.51849,-22.171192,-26.17249,-25.052505,-25.411087,-24.786709,-80.0,-80.0,-80.0,-28.035465,-23.595066,-24.811846,-24.584984,-24.306194,-24.580093,-27.53339,-25.124989,-24.293734,-25.94013,-28.308334,-22.979483,-26.531967,-28.223637,-25.829828,-24.019098,-26.299236,-27.700695,-24.30188
-27.934238,-25.032637,-26.366642,-25.093472,-25.583593,-26.88953,-25.747766,-23.411266,-26.64144,-22.793571,-26.193027,-80.0,-80.0,-80.0,-27.632998,-23.427305,-23.437204,-25.700941,-25.75066,-24.303242,-26.422699,-27.303164,-26.523296,-26.725805,-25.885164,-24.221487,-28.827627,-25.710476,-25.722328,-27.688534,-24.768072,-23.5294,-25.948421
-29.727587,-24.656017,-25.864868,-24.53318,-22.988428,-27.26287,-25.416195,-23.380577,-25.146437,-22.163399,-26.213623,-80.0,-80.0,-80.0,-27.556688,-24.72591,-23.293789,-25.54176,-26.537827,-24.704893,-26.40203,-23.965649,-24.76331,-27.42493,-24.670902,-25.0528,-26.921814,-22.125753,-27.764866,-24.879505,-26.429195,-25.861872,-25.294422
-32.620533,-24.702497,-24.022625,-27.30541,-22.852886,-29.635883,-26.774942,-23.030228,-24.90241,-23.77272,-24.972034,-80.0,-80.0,-80.0,-28.279854,-28.794071,-23.748487,-23.99071,-25.51483,-23.48622,-26.723589,-25.028057,-24.985344,-27.07726,-25.90266,-25.496128,-24.933193,-27.10952,-24.909466,-25.75801,-26.509098,-24.506226,-26.956766
-29.104853,-27.368477,-24.07265,-26.769468,-21.9603,-25.738312,-24.156109,-22.640524,-21.799751,-24.31427,-23.826454,-80.0,-80.0,-80.0,-30.826225,-24.123062,-25.958284,-24.959644,-22.298908,-25.076645,-24.941729,-25.231865,-26.658672,-27.837791,-26.576948,-22.62657,-24.352749,-27.021582,-26.914595,-29.025747,-26.68861,-23.65279,-25.134628
-28.359373,-25.459566,-25.214363,-25.134193,-22.008293,-23.710669,-25.004402,-24.766182,-23.508633,-26.707756,-23.100828,-80.0,-80.0,-80.0,-28.024857,-24.274727,-26.630363,-24.248562,-24.400694,-25.950697,-28.406704,-23.507607,-25.08632,-25.06245,-27.816833,-22.303528,-26.102287,-27.174147,-25.607906,-27.209072,-24.777084,-23.90511,-22.864033
-26.93136,-27.310453,-25.85388,-23.015802,-24.177065,-26.278908,-27.077309,-23.7549,-24.2693,-26.371323,-22.858091,-80.0,-80.0,-80.0,-27.46386,-26.566929,-26.98791,-26.495804,-23.710796,-26.877464,-26.262156,-26.98021,-22.633072,-25.35809,-27.054028,-23.875805,-25.477451,-26.452944,-25.32346,-24.018038,-25.137512,-26.472855,-26.852089
-29.65256,-26.692656,-23.866867,-23.551064,-23.823004,-27.141317,-25.500847,-24.366749,-26.018768,-22.330488,-23.587372,-80.0,-80.0,-80.0,-28.021545,-28.137266,-26.10859,-24.7759,-22.5193,-27.879253,-24.772572,-27.452795,-22.467157,-27.890923,-24.956533,-23.592014,-24.21968,-24.142,-25.251545,-22.1861,-23.951828,-24.527914,-28.54729
-31.116318,-25.015598,-25.34499,-24.528065,-25.487087,-25.18824,-26.377014,-22.512188,-26.558014,-22.155254,-25.510899,-80.0,-80.0,-80.0,-27.32266,-24.641407,-25.793861,-23.968174,-23.229519,-24.810469,-24.467003,-27.075218,-23.629393,-24.418154,-25.767715,-23.85794,-25.369661,-26.035103,-23.872463,-27.312288,-24.184216,-24.539227,-23.591412
-30.310148,-23.569305,-24.967997,-23.869358,-23.315031,-25.932686,-22.541046,-22.837957,-27.357954,-26.832653,-27.843475,-80.0,-80.0,-80.0,-27.788563,-24.850456,-23.718994,-22.899279,-26.334093,-25.892715,-25.36554,-24.206387,-23.312473,-24.064554,-24.552244,-24.066578,-21.361443,-26.668045,-25.714464,-26.062555,-25.42815,-25.824772,-25.201176
-31.55177,-23.99572,-24.98631,-27.66287,-21.57582,-24.053093,-20.96135,-23.90007,-23.190075,-26.090717,-26.47812,-80.0,-80.0,-80.0,-29.707478,-26.31988,-23.368671,-26.417484,-27.875097,-25.769955,-23.162254,-24.365372,-22.749386,-23.03003,-27.770916,-25.428852,-22.56937,-25.361525,-23.397514,-26.606762,-26.778399,-27.170918,-26.267227
-30.173355,-26.623648,-25.369053,-24.89001,-24.834743,-23.594591,-26.545,-22.957626,-22.535763,-25.893278,-24.415138,-80.0,-80.0,-80.0,-31.606735,-26.413818,-23.593567,-27.874958,-25.268324,-23.67265,-26.461267,-23.781935,-21.963223,-25.22684,-24.987717,-26.30299,-25.757298,-25.356813,-24.906746,-24.936531,-24.914059,-27.20933,-26.988188
-27.90108,-23.554518,-24.238909,-23.302364,-25.420956,-25.934975,-26.40332,-24.516027,-24.206146,-24.749508,-22.267946,-80.0,-80.0,-80.0,-34.192173,-22.812006,-26.841648,-24.651932,-24.470837,-25.142876,-26.770304,-23.948069,-24.819908,-26.512684,-25.189331,-27.1809,-22.28297,-25.123146,-24.808765,-30.985628,-25.140078,-27.947063,-27.886658
-29.342142,-24.135756,-24.961468,-24.653854,-24.922756,-23.378891,-24.21711,-21.600445,-24.226517,-23.41217,-25.67562,-80.0,-80.0,-80.0,-34.53088,-23.151499,-26.16476,-22.8601,-24.596823,-23.235003,-26.927803,-22.03965,-26.15237,-24.846024,-28.822052,-26.51532,-26.47025,-26.341724,-25.529291,-30.741753,-26.137402,-26.163599,-27.149464
-31.004383,-25.936052,-26.27921,-24.823318,-25.483198,-23.772404,-25.395939,-23.735195,-23.778812,-23.879015,-25.149286,-80.0,-80.0,-80.0,-32.098858,-25.298935,-24.85312,-24.506947,-23.386023,-23.886456,-22.986765,-26.05652,-25.728691,-25.144064,-26.975624,-25.556675,-25.367416,-26.213606,-24.202076,-24.528713,-24.7857,-27.173208,-28.599735
-30.612127,-28.715536,-28.752604,-25.524021,-25.384483,-27.32602,-25.377491,-23.916916,-24.504486,-24.788328,-26.457094,-80.0,-80.0,-80.0,-31.893538,-27.125736,-25.411308,-25.135284,-22.496365,-25.294397,-24.796846,-25.430428,-27.604706,-24.88667,-25.067024,-25.280796,-25.490948,-25.927391,-25.776386,-24.835098,-26.64162,-24.86659,-27.625542
-33.79094,-27.816698,-27.621307,-27.576471,-27.185738,-29.054836,-26.898304,-27.34633,-25.86685,-27.954113,-26.248848,-80.0,-80.0,-80.0,-34.772495,-27.922764,-26.56471,-26.570482,-26.463688,-27.714928,-28.066324,-29.252861,-30.064411,-29.30473,-27.754385,-30.076214,-28.68736,-26.02381,-29.325668,-28.872894,-28.815516,-28.341064,-31.243649
-40.914486,-36.18084,-34.548626,-35.24784,-34.331272,-35.381786,-33.843906,-32.577106,-32.462532,-33.973656,-35.94548,-80.0,-80.0,-80.0,-41.720554,-33.929756,-33.811104,-34.7716,-31.564894,-34.08505,-34.545135,-37.477135,-32.547596,-34.54649,-34.17527,-35.31154,-35.932972,-32.55581,-32.90559,-37.004875,-37.82454,-33.070568,-32.95123
-48.725166,-45.45398,-46.99108,-50.386517,-45.2954,-49.261166,-47.156517,-42.54001,-40.821495,-43.049446,-47.74614,-80.0,-80.0,-80.0,-52.575928,-47.191643,-43.126945,-43.46153,-44.401012,-45.313877,-42.798325,-46.967632,-46.311726,-48.434265,-43.923332,-48.275898,-45.60053,-47.648636,-46.564224,-47.58149,-48.486526,-44.086937,-44.50364
-55.833996,-65.57924,-65.14593,-64.60591,-62.313618,-64.41457,-63.666992,-63.144676,-61.982437,-61.29789,-67.79173,-80.0,-80.0,-80.0,-63.832558,-63.851707,-62.937824,-63.696297,-64.72325,-64.828384,-63.355797,-66.462296,-64.775246,-64.589905,-66.327545,-69.44266,-63.28408,-60.917553,-63.59714,-63.46779,-67.12372,-65.14686,-48.51281
