-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.069233,-22.457527,-24.108925,-24.195662,-25.958618,-21.117165,-24.246843,-21.11059,-26.003382,-23.845318,-24.585709,-25.385546,-25.763393,-22.55952,-22.395308,-25.472057,-25.347038,-25.9266,-22.141876,-26.538803,-26.94406,-27.290342,-22.252369,-25.889965,-22.075365,-24.17067,-26.837694,-24.208008,-28.486103,-27.287594,-23.410591,-29.120089,-24.081291,-27.311264,-28.985823,-21.431465,-21.869312,-24.935623,-23.5404,-26.234047,-25.056656,-23.975998,-24.993378,-29.639523,-25.909168,-23.6862,-28.217968,-25.294903,-28.300282,-21.652813,-24.680252,-24.658096,-29.567963,-26.0924,-25.361496,-25.399261,-23.87466,-27.05793,-28.22724,-23.417747,-24.73048,-22.168247,-28.175722,-26.51237,-26.9543,-22.647446,-23.183811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.630642,-19.964989,-24.074469,-23.546137,-22.462166,-23.109331,-23.453293,-22.949999,-22.646317,-25.024492,-23.177029,-22.654774,-24.53823,-21.686325,-25.162735,-28.154526,-26.069437,-26.154743,-27.33153,-23.07311,-30.029787,-23.347382,-25.143524,-25.459312,-24.248234,-24.245972,-24.967197,-25.307053,-28.615862,-26.107615,-28.27626,-25.98043,-23.165806,-25.2564,-27.694283,-25.15433,-24.385872,-26.170113,-27.0165,-27.114922,-22.816465,-26.014603,-24.442986,-23.809341,-23.805326,-21.877033,-22.86678,-23.888464,-28.186035,-23.57436,-23.792286,-28.336653,-26.607813,-27.121052,-29.952915,-24.148716,-24.108711,-25.374136,-24.728344,-28.51435,-25.171188,-25.165894,-27.884125,-24.341839,-26.103352,-22.040546,-25.169996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.577843,-25.51883,-26.822079,-26.70355,-25.428001,-25.610607,-24.081165,-24.307411,-22.723202,-24.369743,-24.289173,-25.988428,-24.488922,-23.43129,-24.235147,-25.030224,-24.570633,-21.039768,-27.56291,-24.791801,-23.208858,-28.473286,-30.696249,-24.727573,-25.659033,-26.451443,-23.613228,-27.27684,-25.282726,-26.393099,-29.594679,-26.337585,-25.832544,-26.09642,-23.899582,-24.4977,-28.769344,-27.024323,-28.13797,-25.179623,-23.314472,-24.324642,-25.402313,-23.944248,-22.171997,-23.906906,-25.038887,-25.449894,-23.484192,-26.131664,-29.520323,-26.779032,-24.740046,-24.16692,-29.500662,-21.702599,-23.989065,-25.101559,-25.119743,-26.827902,-27.546318,-25.019798,-27.161446,-24.395817,-21.022118,-24.248611,-23.158539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.561722,-27.603796,-24.026817,-26.03037,-24.10971,-28.362608,-26.638168,-23.76852,-22.23666,-24.722431,-23.067085,-29.446644,-25.752329,-25.505398,-27.603638,-25.442707,-28.411343,-22.431532,-24.805588,-24.978241,-22.150597,-30.065498,-25.34489,-25.33916,-25.779993,-26.22876,-26.267822,-24.112232,-26.565952,-27.571125,-25.954336,-26.755516,-29.016972,-22.753103,-26.137358,-27.219002,-28.805754,-25.809864,-31.199099,-25.497997,-25.09064,-24.922867,-30.389328,-26.352165,-23.278923,-23.843716,-27.762012,-25.334354,-26.333622,-23.43643,-27.009602,-26.331814,-24.328259,-27.428413,-22.032658,-24.648489,-26.641266,-24.946217,-22.930492,-24.020308,-27.015274,-24.467443,-25.698374,-22.705729,-28.702835,-26.603556,-25.4757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.403166,-24.90908,-26.076866,-23.862339,-20.943092,-25.163708,-24.421154,-23.212503,-27.464317,-23.945879,-26.93434,-24.718819,-25.152416,-26.535753,-26.52164,-24.632113,-21.591501,-29.179209,-26.179588,-24.852303,-21.558472,-28.203629,-25.09401,-24.35535,-26.095268,-28.066978,-24.767666,-26.916874,-25.815073,-28.46906,-26.269655,-23.89336,-26.75005,-22.106716,-27.456804,-22.151648,-26.771584,-28.880955,-26.06596,-25.921955,-24.963505,-25.018997,-27.397127,-26.24868,-26.006512,-25.242558,-27.075464,-29.018248,-24.441103,-23.140654,-25.701427,-27.587029,-25.597942,-29.206835,-25.618732,-21.869226,-23.803139,-28.06585,-24.070251,-24.522896,-25.828053,-23.770828,-24.428019,-25.531326,-25.938692,-25.030546,-27.008877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.492489,-24.852154,-23.251583,-23.721664,-24.164204,-22.81454,-26.087818,-25.123962,-26.569702,-24.31997,-26.183502,-20.757782,-25.69649,-28.14981,-25.294495,-25.575415,-25.155968,-25.71271,-25.577507,-25.53632,-22.454844,-26.06904,-23.816746,-23.77237,-26.30323,-27.778242,-23.518772,-27.633633,-25.591278,-27.806572,-27.294067,-26.015284,-29.070599,-29.740139,-26.009514,-23.597734,-25.644487,-26.26558,-25.111671,-24.862354,-28.01478,-28.076223,-26.595924,-23.747366,-25.33651,-24.749004,-28.05422,-28.249847,-23.085121,-24.769848,-23.948647,-26.287785,-24.269276,-26.911747,-27.841309,-23.283134,-24.349335,-24.796911,-24.781889,-26.267141,-28.444902,-22.363705,-26.580223,-24.719065,-22.18901,-24.801172,-20.208374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.63861,-23.656754,-23.837635,-22.830423,-25.219028,-25.483345,-28.69342,-24.049292,-22.860424,-30.28871,-26.670273,-26.017792,-24.744057,-27.292,-22.911251,-23.52096,-27.42523,-24.205025,-26.178211,-27.445053,-25.625055,-26.134686,-25.057823,-26.902435,-25.910675,-24.347815,-25.083195,-27.54145,-28.16579,-25.45118,-26.774422,-28.819805,-29.894958,-28.51074,-31.59447,-25.492037,-28.707094,-24.402912,-26.438072,-25.306562,-28.718658,-24.108318,-22.994705,-22.418915,-25.155653,-23.796127,-24.759865,-25.545414,-28.155727,-27.306717,-25.976606,-27.4837,-25.947557,-27.75732,-25.690472,-26.488707,-24.217896,-25.69299,-27.937273,-28.282366,-27.038525,-26.279568,-24.074131,-24.965597,-22.842888,-26.987871,-23.64719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.394817,-24.81012,-24.86164,-24.020039,-22.534397,-24.43749,-25.150148,-24.548729,-26.404148,-27.31511,-23.810745,-27.119375,-26.967833,-24.93662,-24.88956,-23.654236,-27.65955,-26.001127,-25.624725,-22.842058,-29.197977,-26.348177,-26.30709,-27.75424,-26.857674,-26.226154,-23.421099,-26.357353,-26.978477,-26.616997,-26.689316,-26.615705,-25.503885,-24.808416,-27.800484,-26.477804,-29.016659,-21.277138,-25.977137,-25.003391,-25.771545,-24.071024,-22.49105,-23.133781,-23.909534,-25.702541,-22.139156,-25.953735,-27.546085,-24.396072,-26.182137,-27.008587,-28.591875,-24.919046,-24.73394,-27.293299,-22.880642,-23.495365,-26.152012,-25.20456,-27.471651,-27.094513,-24.850643,-23.741154,-26.508537,-25.372807,-27.722294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.56271,-23.296001,-25.741611,-27.149109,-24.344872,-26.269472,-22.182846,-24.94246,-26.876652,-22.798279,-23.062649,-26.024994,-27.158978,-25.491875,-20.946941,-23.47493,-29.888739,-26.024757,-27.013119,-24.296337,-29.623936,-22.802824,-28.522984,-26.047928,-27.325466,-21.680279,-25.883701,-27.828915,-27.643871,-25.463425,-27.291004,-28.971947,-27.788858,-21.135536,-27.906681,-24.428947,-28.361275,-24.699173,-24.490772,-26.345207,-26.618427,-25.248055,-23.339167,-24.202463,-23.874859,-27.351667,-26.818611,-26.649387,-28.158258,-25.307013,-25.857761,-24.442585,-29.212538,-23.259436,-27.294806,-25.541216,-23.90578,-26.378466,-27.687038,-25.257576,-23.51099,-24.098293,-25.207565,-24.501875,-23.578388,-23.962214,-27.559963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.441166,-26.420614,-25.269283,-25.93904,-24.270119,-23.174885,-22.927517,-23.91197,-23.53649,-23.026402,-27.565676,-25.545507,-27.853691,-25.785076,-21.566315,-28.586103,-24.181208,-25.803106,-25.67802,-24.858727,-25.404972,-21.06363,-25.896772,-24.762405,-27.64618,-23.754587,-26.606287,-26.017292,-26.619919,-23.735165,-26.89612,-24.776615,-24.13556,-23.912277,-24.290195,-24.365095,-29.672558,-28.596642,-23.424784,-27.282467,-28.409187,-24.736858,-26.859919,-26.890299,-22.90694,-23.941774,-23.802807,-24.437298,-28.53661,-27.276886,-27.012354,-25.07196,-27.863644,-25.764189,-27.561733,-27.520578,-24.873901,-28.954998,-25.403837,-25.613811,-22.240074,-24.934301,-26.278067,-23.779978,-25.628973,-25.652622,-22.507189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.244656,-25.103024,-25.652225,-23.152786,-25.061453,-26.938103,-26.213291,-21.347351,-23.691715,-22.806,-26.200294,-22.872427,-28.960764,-27.161106,-29.755697,-29.180243,-23.782043,-25.004745,-23.45768,-26.130787,-24.761246,-23.890005,-26.8275,-26.887758,-29.019896,-23.691002,-27.867949,-26.426645,-26.525566,-24.265839,-26.839348,-27.093456,-20.610233,-25.752846,-26.570244,-24.269386,-25.497074,-26.291348,-24.43906,-25.989689,-25.213314,-21.540276,-27.459187,-27.040516,-21.263353,-21.712566,-24.84489,-25.902416,-25.667364,-26.585735,-27.317045,-26.017416,-29.170036,-22.768486,-26.849178,-24.654793,-29.201447,-26.51514,-25.213331,-28.391544,-25.125214,-27.078785,-24.279884,-27.979233,-23.955538,-24.659756,-23.71727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.56215,-24.9445,-27.834316,-26.000845,-25.080654,-28.248428,-22.474056,-24.31327,-24.841272,-25.955002,-23.91772,-23.679768,-28.846954,-23.232632,-23.16258,-27.629032,-27.08078,-22.294956,-25.83152,-27.894035,-23.96317,-25.711897,-26.921402,-30.778461,-29.020672,-26.074184,-27.855698,-27.777475,-26.85122,-25.96082,-27.41549,-26.065088,-23.187254,-26.260403,-26.290209,-27.490585,-25.812025,-24.72274,-23.092266,-27.454102,-26.10136,-26.760498,-25.57756,-25.996298,-22.990385,-24.970465,-23.201538,-27.578724,-25.828815,-26.476452,-22.520649,-29.181448,-26.880432,-22.440136,-24.127853,-26.92324,-24.083973,-27.182705,-25.11816,-27.09107,-25.973309,-26.529,-23.521727,-26.358261,-22.66119,-24.853222,-26.721687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.776321,-23.037872,-26.666437,-28.066607,-23.379501,-27.573162,-25.080223,-25.833115,-24.43703,-25.524483,-25.820389,-25.592289,-24.508774,-26.896296,-26.17389,-28.261168,-24.83749,-23.826668,-27.207752,-27.196003,-25.602709,-26.936954,-25.739704,-26.31965,-26.155739,-25.048481,-25.917046,-29.053022,-26.273266,-25.866314,-25.882496,-27.632643,-24.559872,-26.12453,-25.57847,-26.690832,-25.2029,-22.92831,-27.296032,-26.614025,-27.253176,-28.762678,-27.594772,-25.332617,-25.659557,-27.651936,-21.087795,-27.452198,-26.55329,-24.943794,-27.480146,-28.81414,-26.755398,-25.38771,-24.218307,-26.953278,-21.512348,-25.033092,-26.6898,-26.072245,-25.685307,-27.882679,-26.838413,-23.677254,-23.242897,-23.543179,-26.21622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.235502,-25.166626,-23.952427,-24.087997,-26.947895,-25.729044,-25.99528,-21.90553,-23.937439,-20.29052,-24.747875,-24.233208,-26.238415,-24.620584,-31.03749,-28.860273,-25.238775,-29.143522,-26.170765,-28.446705,-27.661562,-26.16539,-29.267117,-27.363876,-27.694698,-23.856155,-26.272312,-26.46559,-28.12614,-26.942543,-26.683994,-27.952845,-24.232033,-27.532207,-23.074205,-26.128914,-26.646122,-25.291725,-25.136944,-25.70576,-21.43508,-31.457636,-24.27218,-25.509762,-24.566616,-25.043911,-24.432209,-25.15279,-28.322784,-26.814058,-27.704905,-27.739998,-26.866621,-24.414093,-24.794704,-24.42788,-25.868439,-25.50866,-22.016401,-32.52207,-26.816418,-25.638105,-25.361032,-23.502598,-21.755276,-27.175085,-22.88882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.67635,-26.519527,-27.178017,-24.1652,-24.591599,-26.021975,-24.615139,-24.351212,-23.566418,-23.28887,-25.601778,-26.02134,-24.774979,-24.393276,-22.648508,-26.108398,-22.806154,-26.955292,-24.61337,-30.871143,-22.960182,-25.953066,-30.196804,-29.541195,-26.234663,-26.623354,-27.824335,-27.302109,-25.851025,-25.383675,-26.35884,-26.03638,-26.385263,-25.921766,-25.631268,-25.767328,-27.377272,-27.488323,-26.821709,-25.53608,-24.334652,-27.554142,-26.237268,-26.626377,-27.41074,-25.81348,-26.877745,-30.250975,-23.362398,-24.76012,-25.422508,-23.10453,-24.969734,-27.16435,-23.133724,-23.816788,-25.315687,-27.227684,-25.227165,-27.359545,-27.499939,-29.09993,-25.605885,-26.551752,-25.143166,-27.0573,-23.61371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.891924,-24.218418,-25.110317,-26.660248,-22.487896,-25.153772,-26.700981,-25.221102,-27.097511,-23.343029,-23.649845,-24.087406,-28.570198,-24.67766,-25.55188,-26.38413,-26.043495,-25.128834,-25.9611,-27.83554,-21.6375,-27.480793,-29.845934,-24.128746,-24.521317,-25.902752,-26.270418,-25.7659,-24.011694,-27.730215,-25.646282,-27.796696,-24.101652,-26.222569,-28.339642,-25.970186,-24.42385,-28.005457,-27.077969,-30.031301,-25.136795,-25.697838,-25.673365,-25.40434,-27.7461,-23.491314,-28.108017,-25.371777,-23.652256,-26.453176,-24.001196,-23.769009,-25.493011,-24.746834,-25.289522,-24.183653,-23.658735,-27.109566,-24.737352,-25.165955,-25.468328,-24.004223,-25.82444,-22.719934,-23.449371,-24.562252,-28.29618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.994678,-25.7592,-27.578564,-23.92962,-26.33405,-26.429909,-26.001354,-27.152973,-28.933178,-25.46902,-24.626015,-25.777164,-23.06689,-24.23228,-27.483786,-26.852953,-22.13771,-26.484505,-22.704203,-26.219269,-25.230337,-25.612514,-25.517693,-25.78032,-24.410503,-31.3377,-23.528946,-27.375467,-26.563795,-26.43273,-24.11288,-30.737226,-26.219646,-25.903086,-26.73287,-25.195236,-23.945215,-26.845455,-23.918533,-27.85136,-29.383379,-23.497265,-25.591629,-25.508516,-24.976974,-25.741909,-29.273058,-26.298828,-25.902876,-24.529442,-25.469982,-24.547256,-28.437073,-23.937563,-27.020897,-25.728678,-21.623348,-25.570957,-22.24829,-24.20002,-24.607443,-25.435534,-25.431492,-22.902294,-27.022982,-25.302702,-24.26941
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.6119,-27.784094,-23.663685,-26.512339,-28.400612,-29.552778,-29.06291,-22.90357,-26.7112,-24.76096,-24.198807,-28.238224,-25.715618,-23.566114,-25.252583,-26.620756,-26.011925,-23.272865,-24.411783,-24.483635,-26.561073,-26.192413,-27.28063,-25.649925,-27.01051,-26.526543,-25.704084,-27.411201,-25.605652,-26.323475,-26.958092,-24.219692,-26.035686,-25.844038,-26.560612,-28.993622,-25.473515,-28.651163,-27.290705,-25.526587,-27.013344,-25.63454,-27.542292,-28.942738,-22.108633,-26.521362,-24.759518,-27.705978,-28.165749,-24.897034,-24.779846,-27.162235,-25.21581,-28.63766,-28.590471,-27.094208,-26.40689,-23.689281,-23.731075,-26.614754,-23.652061,-25.511658,-25.672832,-26.489786,-29.348204,-24.786068,-24.645683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.40947,-23.701609,-24.329365,-26.523785,-26.6008,-27.07482,-22.95622,-23.11608,-27.112185,-23.824879,-24.289146,-28.268986,-24.755482,-26.98293,-25.690697,-26.452866,-27.114323,-25.356056,-26.604996,-25.029408,-29.646185,-24.341827,-26.155144,-27.243797,-24.218063,-25.698795,-25.338919,-26.966164,-23.520649,-26.18158,-25.655209,-24.012787,-23.160152,-29.109102,-27.714176,-25.415138,-25.729378,-25.354746,-27.671553,-26.643705,-24.684044,-26.962433,-27.68391,-26.457388,-26.400276,-27.1489,-23.50956,-27.115185,-26.659634,-24.768108,-25.323217,-27.152533,-28.03664,-27.035141,-24.11565,-23.622074,-28.90818,-24.446716,-25.398928,-29.30189,-26.379759,-25.996912,-24.402103,-22.905598,-27.82225,-27.591808,-26.75858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.267517,-25.43832,-24.240047,-27.669853,-24.03293,-24.413599,-26.930185,-25.787432,-25.08839,-24.845308,-24.895374,-25.245083,-21.696266,-24.600258,-29.151262,-27.696262,-27.146917,-24.634296,-24.694202,-29.69476,-25.144753,-23.46098,-23.756071,-26.882877,-23.960484,-26.928679,-27.157211,-28.68829,-28.706564,-25.626091,-23.421242,-25.695213,-25.416796,-29.520046,-28.85984,-24.327576,-25.996933,-25.7483,-25.58311,-26.740154,-24.626831,-25.87122,-25.855125,-26.160875,-27.585472,-26.662004,-28.94476,-28.467361,-26.915155,-24.779726,-25.789528,-23.775763,-26.732838,-27.564802,-23.20073,-23.798965,-26.612152,-24.115057,-23.955006,-27.485443,-25.34726,-25.73843,-28.10012,-23.934233,-24.05446,-27.036911,-26.679676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.911001,-25.96969,-26.620827,-30.227707,-25.569845,-24.90384,-24.277317,-27.238178,-27.069847,-26.98404,-27.276918,-22.069584,-24.036987,-23.166157,-27.275734,-30.160053,-24.075966,-24.388178,-26.362066,-28.207167,-24.79,-26.709599,-24.141546,-26.987247,-25.0718,-25.372478,-24.974216,-29.01547,-28.499907,-26.127184,-27.052338,-26.901337,-26.986515,-30.761797,-29.91386,-24.413094,-23.2314,-29.025204,-25.114765,-24.516455,-25.161541,-25.639257,-23.792292,-22.709902,-23.54061,-25.001995,-26.54855,-21.199287,-23.354391,-24.577206,-27.604036,-24.620472,-27.362415,-26.943424,-27.028433,-26.383957,-26.416847,-24.12548,-24.00111,-26.262375,-22.411245,-25.268112,-23.986595,-23.972599,-21.560001,-25.864494,-28.146202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.363787,-22.555466,-25.791218,-28.766346,-25.275715,-23.13227,-24.40147,-28.549171,-24.960913,-24.278091,-27.895454,-24.084867,-27.524734,-25.160545,-29.426233,-25.537111,-23.853888,-25.990406,-26.896755,-25.774616,-27.015331,-26.477177,-23.484943,-26.727684,-26.025219,-26.847076,-26.543644,-27.944736,-32.205948,-29.846804,-27.264294,-30.644611,-26.506298,-26.64317,-25.221159,-25.005018,-28.358276,-28.772446,-27.147038,-24.433367,-24.02967,-27.989145,-27.494999,-25.035759,-22.787437,-24.400557,-26.433228,-23.420332,-26.46416,-25.801916,-24.681854,-28.688206,-28.543365,-24.77539,-27.256464,-26.158457,-24.020594,-28.096798,-25.381649,-25.944504,-25.523058,-26.008507,-23.955564,-25.217999,-23.696678,-22.639442,-24.21042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.414429,-27.371477,-24.01212,-24.98985,-24.282846,-24.896782,-25.570738,-25.490974,-26.740746,-22.41544,-26.221773,-23.715569,-26.069794,-24.506054,-25.441801,-24.556501,-28.243242,-25.973516,-25.55081,-27.044756,-26.170708,-26.416224,-25.559505,-26.812489,-27.11679,-26.460255,-23.533278,-27.414707,-28.947145,-24.34597,-24.484276,-29.694416,-26.042316,-23.008213,-24.908493,-27.772516,-26.716318,-26.989725,-26.54235,-27.654331,-24.046953,-27.80811,-25.587994,-24.039265,-26.683363,-25.413717,-27.115387,-23.941956,-26.840855,-24.679909,-25.361341,-26.34816,-25.599407,-25.805819,-26.908867,-24.9012,-23.871845,-27.007626,-27.01368,-25.930449,-27.408297,-27.438448,-26.443226,-22.414246,-23.805275,-23.242105,-24.170807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.253113,-30.777822,-27.271002,-25.261143,-26.78948,-25.939022,-23.73809,-23.180206,-23.153172,-24.605265,-27.44302,-24.13911,-23.15291,-25.983387,-25.97131,-27.153507,-25.18956,-24.590769,-29.138145,-25.87519,-23.913757,-26.568523,-26.104364,-29.375597,-25.66681,-25.106075,-25.322018,-25.554115,-23.471848,-26.233002,-28.02311,-25.799736,-26.538944,-24.784767,-24.991936,-29.143028,-23.427673,-24.622616,-27.865498,-26.99019,-27.906599,-24.527185,-27.344812,-25.755962,-24.572117,-23.684395,-26.10468,-23.65443,-25.171291,-24.183382,-26.84416,-26.266905,-26.396006,-25.366104,-27.040598,-23.861639,-21.53596,-24.359365,-25.082905,-23.579287,-26.085903,-23.73692,-25.5481,-23.779484,-25.83759,-25.786457,-24.01539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.327833,-25.631834,-26.758993,-24.257435,-26.177015,-25.227306,-26.004486,-23.69514,-22.825134,-24.58432,-24.810032,-24.311386,-26.796051,-26.040438,-23.42543,-28.495491,-25.832403,-24.041494,-27.297634,-24.729492,-24.020338,-26.480976,-28.632545,-24.909103,-25.578661,-24.332531,-26.261646,-27.081142,-25.952103,-28.801682,-26.422876,-25.12019,-26.674614,-25.808235,-28.723068,-26.973911,-26.938246,-27.857502,-26.110857,-25.545393,-26.65814,-25.111416,-24.672722,-26.86041,-25.873661,-23.954008,-27.233505,-26.92384,-25.985966,-25.405142,-24.535511,-25.725086,-28.649221,-26.633633,-24.710033,-23.88324,-25.959244,-23.77871,-24.68277,-24.883018,-27.389538,-26.751177,-23.990831,-22.918917,-23.708694,-24.13264,-24.541866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47335,-26.4735,-25.388596,-28.386698,-23.487823,-27.281788,-24.596928,-26.681652,-25.730534,-24.440735,-22.660976,-27.55552,-27.991478,-26.552248,-23.905733,-25.336359,-26.050735,-24.173328,-29.319971,-26.245705,-24.416656,-27.133682,-29.440285,-25.609018,-26.307848,-25.329344,-26.26372,-26.99044,-26.345222,-26.79084,-28.557638,-26.816072,-23.746368,-26.860033,-29.337076,-26.333212,-28.874409,-26.703342,-26.36005,-27.157047,-24.268986,-24.241768,-26.46657,-26.610027,-24.811405,-26.066813,-25.494667,-24.918804,-27.769405,-26.21251,-28.036879,-27.851715,-25.062561,-24.658016,-25.887411,-22.801977,-26.120203,-26.49467,-25.839272,-26.12283,-27.134148,-25.920408,-25.050947,-26.11221,-24.28953,-23.489601,-24.611847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.844812,-28.26477,-25.953526,-25.625631,-24.60036,-27.189135,-24.359268,-25.367876,-29.718376,-24.82034,-26.332048,-23.878187,-26.173323,-26.061058,-29.46742,-26.102617,-25.825264,-28.297977,-26.525875,-26.712988,-26.310623,-28.880219,-29.490494,-25.300514,-23.996948,-26.84605,-26.43432,-26.595009,-26.487356,-29.390764,-28.522718,-29.050434,-24.694244,-24.655527,-27.33214,-28.190422,-29.660494,-24.741928,-24.800682,-27.91029,-23.425707,-26.67668,-30.69707,-25.447622,-24.291222,-25.87263,-23.539719,-25.084717,-27.20455,-26.19835,-27.113163,-28.116447,-24.977318,-26.228317,-26.066444,-25.356161,-27.395554,-24.44666,-25.247429,-23.425983,-26.124577,-26.193048,-23.694569,-24.448189,-23.52615,-25.436445,-21.884493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.357056,-27.801477,-25.400688,-25.414236,-24.062202,-21.283579,-26.429974,-25.933952,-25.250967,-26.902481,-28.148111,-24.015335,-27.40535,-23.364418,-29.104185,-25.186802,-28.374586,-25.59967,-22.471378,-25.998808,-23.469845,-24.031414,-27.967184,-27.923248,-26.818829,-25.243088,-24.69849,-28.882017,-29.514488,-29.201366,-25.989029,-28.75975,-27.867552,-25.24722,-23.405201,-27.35151,-28.276085,-28.96466,-24.797047,-26.529137,-25.305592,-23.655186,-27.869299,-26.267525,-23.486736,-23.159775,-23.548773,-30.155128,-26.56749,-25.05473,-29.327986,-26.062624,-23.500896,-23.901752,-27.12381,-25.114326,-28.703735,-24.841406,-27.492601,-25.664268,-24.350199,-27.504917,-23.627695,-25.664278,-25.206944,-25.748178,-24.345453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.130264,-26.384554,-27.361786,-25.913822,-22.377172,-26.851135,-27.3524,-23.39431,-22.767853,-29.046085,-28.502075,-22.50129,-26.222044,-24.258343,-26.66327,-25.07679,-28.308838,-25.951363,-22.871675,-25.989426,-23.786903,-23.59122,-25.88028,-29.605606,-27.56798,-26.453512,-27.205914,-28.294117,-27.096638,-26.893694,-27.745068,-29.35859,-27.718483,-26.88805,-24.201065,-26.541527,-27.009949,-26.211018,-27.130173,-26.854544,-24.442205,-25.327787,-26.708485,-25.225021,-23.250015,-24.097534,-26.355814,-28.135427,-24.715961,-29.423307,-26.563442,-26.805485,-26.857672,-25.684124,-25.272072,-25.185732,-23.298964,-27.132408,-29.958614,-24.935238,-25.285686,-26.691471,-27.13841,-26.749178,-25.097706,-23.705912,-26.126259
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.511948,-26.610497,-23.590897,-23.729574,-23.844904,-29.746342,-25.129295,-24.939613,-21.98692,-27.219402,-27.36712,-24.904907,-27.445839,-24.911123,-24.135448,-26.225386,-26.49494,-25.740343,-23.11173,-27.151403,-25.050432,-26.03545,-25.809147,-25.865484,-26.19078,-26.502333,-24.392765,-26.941605,-27.021376,-26.857807,-25.921398,-26.404507,-25.879189,-23.272745,-25.712736,-27.364239,-28.634964,-27.64243,-27.790722,-27.372355,-29.518528,-26.029423,-27.15335,-27.011282,-25.358934,-23.675732,-26.198624,-27.44445,-24.837646,-29.686806,-26.189808,-27.440224,-27.259632,-26.159565,-28.62015,-24.671413,-26.226923,-25.345383,-24.49584,-25.281202,-27.834084,-24.386395,-29.256462,-26.39684,-25.620167,-25.71638,-24.228607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.175997,-27.485153,-22.294174,-23.86663,-26.69283,-27.661316,-26.98906,-25.753254,-25.269241,-28.695686,-26.562653,-23.532701,-25.914482,-27.220104,-26.765778,-24.707748,-24.122532,-24.899048,-22.780012,-26.447212,-26.392216,-23.432999,-25.51219,-22.73034,-24.597576,-27.080765,-24.935795,-26.026493,-29.564798,-26.822304,-26.099445,-28.786774,-26.112392,-26.937735,-25.634653,-29.49809,-24.99509,-25.519558,-28.12082,-26.034035,-28.21354,-25.008636,-27.394665,-26.327234,-27.588963,-26.649984,-27.132687,-23.796925,-23.812193,-25.13708,-26.113903,-25.626112,-25.16071,-26.145226,-26.40919,-27.018806,-24.259583,-24.852541,-23.715408,-27.25553,-25.1167,-25.272093,-25.518728,-25.688349,-27.743244,-25.435253,-27.517632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.37695,-24.40934,-25.99445,-24.257603,-25.453098,-23.801245,-26.108017,-25.85083,-27.442131,-27.374111,-28.940912,-24.949997,-24.392368,-25.535454,-23.90652,-24.77187,-24.220089,-24.489307,-24.604733,-25.707283,-26.063934,-27.215796,-25.11361,-27.085258,-26.949865,-25.24712,-27.911642,-26.793594,-30.071745,-25.798004,-24.697979,-26.028519,-25.071936,-24.746613,-23.430183,-26.49871,-23.700537,-26.971523,-23.482944,-27.790432,-26.46089,-25.527092,-26.508615,-26.605093,-24.939785,-26.733688,-28.084581,-24.873222,-25.592133,-24.18949,-24.338402,-28.252281,-21.180843,-26.672142,-24.203302,-26.530323,-24.825617,-23.147625,-26.139141,-26.798225,-24.751389,-24.562916,-24.657253,-24.92798,-28.697418,-26.434273,-25.702282
