-23.82823,-23.376274,-24.205456,-26.095718,-24.999962,-19.480568,-23.651417,-20.600527,-20.593904,-23.848362,-27.79534,-30.171309,-28.711046,-21.628881,-19.385529,-24.737785,-26.999235,-22.446163,-26.228508,-23.108585,-29.347513,-23.903267,-18.831272,-23.678331,-24.091858,-29.441874,-20.612633,-26.624033,-21.695679,-29.859676,-24.686092,-31.48488,-24.635115,-30.155209,-30.956459,-19.371346,-20.086916,-23.662525,-21.020597,-22.51155,-20.912262,-24.570984,-22.353304,-23.573093,-28.678055,-23.24066,-25.63971,-20.868694,-18.712399,-20.68391,-17.455416,-16.251335,-21.824253,-22.787296,-23.774792,-25.703827,-21.294853,-21.648834,-29.017872,-27.687328,-25.842134,-22.067987,-24.474735,-27.284567,-22.066275,-26.59077,-25.906242,-27.323277,-26.268997,-23.81601,-28.750101,-28.413303,-24.180138,-22.902687,-25.047539,-21.785076,-26.347366,-27.669586,-24.562176,-25.38503,-17.95026,-21.857037,-28.074394,-25.800098,-25.66661,-28.882854,-22.495665,-25.83888,-25.78746,-26.285652,-23.824726,-25.790554,-27.5099,-24.526348,-25.465738,-21.45755,-25.353077,-26.652302,-32.221848,-27.667288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.279648,-22.51237,-22.238403,-24.682112,-24.565556,-21.728449,-23.938362,-26.556345,-17.922848,-26.918018,-25.080769,-27.813934,-30.565866,-20.506548,-19.983696,-22.477573,-23.572498,-23.399815,-28.087927,-20.202843,-27.145456,-21.963953,-23.098768,-23.512642,-21.02761,-28.574184,-25.860615,-23.92387,-22.732311,-22.874863,-24.244925,-24.95433,-20.80558,-24.718817,-26.250269,-25.122643,-17.841326,-23.573227,-20.281687,-22.844097,-23.00872,-21.054031,-20.040775,-23.230446,-26.66264,-23.983015,-25.386366,-22.328196,-21.101763,-22.505466,-21.152908,-20.0299,-18.539497,-22.451538,-24.730133,-28.112566,-23.772831,-24.360195,-26.037617,-28.10603,-24.826756,-21.855919,-22.28136,-27.117958,-25.046982,-23.247814,-23.576965,-24.470078,-26.102116,-27.445646,-26.040817,-31.172081,-26.171528,-23.990715,-21.17546,-24.287878,-27.215855,-24.321014,-25.708893,-26.015156,-23.198338,-26.646599,-29.962917,-31.56461,-23.954193,-30.535011,-25.09209,-28.010939,-30.172369,-26.120892,-28.124361,-29.32792,-22.944025,-24.714142,-21.535309,-23.183262,-22.513226,-22.231873,-22.633293,-29.32743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.134247,-22.730974,-27.342606,-26.787497,-26.974426,-22.067371,-23.202148,-23.349747,-22.197052,-25.434597,-23.266617,-26.776361,-26.522217,-19.944927,-22.409004,-19.980259,-24.453007,-18.21606,-26.429668,-20.666592,-24.16853,-22.412542,-25.457954,-29.950022,-22.828648,-26.149656,-28.995003,-21.931707,-23.064299,-23.131893,-31.228853,-23.629465,-24.267775,-22.806572,-23.883493,-29.038406,-20.492802,-23.126968,-26.989868,-22.90405,-25.019733,-26.973495,-25.112896,-19.627506,-30.011,-22.234566,-27.87593,-22.18735,-18.201303,-19.522762,-23.149828,-23.986828,-24.989635,-20.778492,-26.03773,-25.961557,-22.50387,-24.044579,-24.7375,-23.913408,-23.494488,-27.354637,-23.32444,-26.711119,-24.27303,-21.608301,-23.294397,-23.44256,-27.680054,-24.449417,-22.276146,-23.72358,-27.654379,-25.267399,-24.768019,-23.335333,-27.16969,-21.099854,-27.87578,-24.573347,-24.112679,-26.391876,-24.658737,-22.310612,-23.061632,-25.318432,-25.969383,-27.413548,-27.306274,-28.75465,-27.292183,-23.42099,-24.100914,-25.307245,-23.520832,-25.871677,-21.87543,-23.511103,-24.21068,-33.679146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.63926,-21.366116,-23.934227,-29.585373,-25.48496,-22.646334,-21.245667,-21.649746,-19.900757,-21.084354,-22.647465,-26.316566,-22.665037,-28.546192,-28.296482,-29.551634,-20.181004,-19.248047,-25.017664,-20.722542,-17.95871,-24.490269,-25.69162,-31.490702,-25.36199,-24.950216,-27.984058,-25.660332,-27.060055,-25.928543,-31.157457,-27.144073,-21.553732,-21.148054,-27.13893,-23.953144,-25.172785,-22.081732,-25.239134,-27.472929,-21.399563,-24.54608,-25.069069,-23.502487,-27.673164,-22.635859,-24.674877,-25.20089,-18.899525,-20.466393,-21.538929,-21.85851,-22.030956,-21.736248,-20.829466,-25.222164,-24.216969,-22.949036,-26.21304,-21.811459,-20.092987,-28.77866,-25.990343,-27.182793,-19.563797,-22.405277,-20.398357,-21.758636,-25.046558,-25.481913,-27.03481,-23.484276,-27.807169,-27.54572,-24.30817,-24.533913,-22.851204,-26.98782,-27.898872,-26.258244,-27.276464,-27.145512,-21.277472,-23.110477,-23.509813,-20.23488,-23.437462,-25.620022,-24.458271,-27.596855,-30.283016,-22.189919,-24.633213,-29.436617,-24.124977,-18.461685,-19.805233,-20.29922,-27.221758,-28.850473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.83963,-23.461014,-26.010157,-25.490717,-23.67688,-25.249374,-21.29992,-23.86787,-19.783504,-18.537716,-28.146372,-24.707804,-23.133575,-22.247955,-24.402578,-24.188366,-22.210844,-25.584316,-24.725225,-19.050816,-26.607151,-31.152157,-22.074306,-25.402422,-25.565943,-22.437775,-26.642155,-25.383842,-24.762669,-30.578722,-27.511131,-23.1613,-20.04556,-22.064766,-28.266815,-24.89832,-21.443626,-26.068237,-28.233192,-26.376846,-22.721815,-22.38104,-22.31208,-25.58167,-28.95245,-22.913876,-18.963215,-24.4456,-21.305199,-25.21439,-15.85635,-23.634377,-25.799467,-24.096909,-22.098999,-24.425488,-28.489513,-27.565989,-21.011833,-24.181437,-22.391237,-28.318535,-20.59256,-28.4696,-29.19528,-29.075848,-25.557339,-21.112226,-30.506187,-23.307188,-27.694084,-27.168442,-27.65947,-28.463362,-26.565775,-25.136307,-23.740337,-23.583391,-24.770136,-25.444817,-26.393034,-25.592974,-23.835602,-29.915432,-29.914871,-20.150078,-22.311531,-25.86296,-26.761784,-23.675909,-26.51912,-26.565825,-26.10997,-25.051373,-20.385338,-16.313726,-18.24385,-16.902988,-27.948183,-25.66458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.505028,-21.569826,-26.449635,-25.122723,-23.759724,-24.783852,-18.765553,-21.692608,-22.149445,-19.254059,-29.239063,-26.261864,-27.387636,-24.971241,-25.918427,-23.472733,-24.470867,-27.91978,-23.31419,-25.945442,-25.83428,-31.00926,-25.68383,-21.955929,-26.278423,-20.730377,-27.529589,-22.50123,-27.58369,-24.988014,-22.277313,-18.677427,-24.562263,-24.085356,-29.492441,-23.01934,-19.02456,-23.1566,-22.138187,-27.787663,-21.75042,-23.971245,-22.752916,-25.128012,-25.720816,-19.579508,-17.36815,-17.06181,-17.882523,-19.486343,-19.111013,-25.35464,-26.952824,-23.753368,-22.488125,-17.643993,-33.578827,-25.598988,-21.651188,-21.590572,-23.072119,-25.950493,-21.631918,-24.624813,-28.534586,-24.824385,-23.658459,-24.60035,-24.300472,-23.618126,-24.592257,-26.677517,-25.8027,-28.589066,-27.126438,-24.280468,-25.185638,-25.691635,-23.739637,-25.739145,-24.976032,-27.356548,-24.120136,-28.250519,-26.919262,-19.635466,-25.66715,-26.583282,-22.445026,-26.667645,-26.998621,-24.252945,-22.330338,-21.079096,-20.103596,-21.373482,-24.44664,-21.6637,-28.130463,-25.761017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.04052,-21.193382,-27.557869,-20.343277,-19.29232,-22.790909,-23.670025,-18.434288,-21.2457,-22.219217,-26.89623,-19.051308,-25.726013,-25.666939,-25.018944,-24.167881,-19.81592,-18.74693,-25.824108,-25.655851,-24.516563,-26.473454,-27.836798,-26.431507,-26.067043,-28.459223,-23.1986,-28.75559,-29.418467,-22.213055,-27.031061,-24.485842,-24.698467,-24.68446,-24.440111,-23.151352,-21.895155,-22.93559,-25.698044,-25.15919,-32.3122,-22.052483,-22.109535,-22.328869,-26.634308,-22.617348,-20.190813,-19.6723,-16.427286,-24.30445,-23.599745,-26.314606,-22.620464,-19.071358,-28.211372,-22.896248,-21.18314,-23.186806,-23.4492,-23.156124,-21.705784,-29.48272,-23.61026,-26.911795,-24.35809,-25.31818,-22.176647,-29.2565,-24.845837,-23.048838,-21.272861,-26.908741,-29.782074,-26.16338,-29.977821,-27.123714,-25.17292,-21.012444,-28.345392,-28.064728,-27.981861,-29.330475,-26.202309,-26.308683,-23.744251,-20.16027,-27.34935,-27.525932,-23.52544,-26.648207,-25.07661,-26.279356,-25.437977,-26.610634,-25.035378,-20.080683,-24.809597,-22.103607,-20.554592,-30.63691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.120178,-25.36588,-24.57653,-24.713087,-22.544811,-23.147942,-19.29652,-23.948364,-16.838081,-27.041115,-27.291481,-21.884659,-22.832855,-30.882395,-28.362055,-26.977999,-23.84127,-16.139305,-27.647116,-24.166626,-26.320328,-27.363564,-25.157692,-25.085331,-24.07277,-28.750343,-25.872423,-28.814392,-30.406425,-24.500599,-28.15987,-25.564062,-23.672213,-24.18355,-22.99332,-23.605745,-22.968393,-24.55875,-28.071365,-24.354721,-26.591776,-24.328197,-24.150562,-21.199306,-26.290958,-24.898531,-25.625172,-21.33574,-17.618315,-20.001211,-21.661901,-20.503717,-20.424557,-16.10716,-31.194143,-21.391369,-19.490343,-25.329042,-31.219843,-27.109226,-21.458591,-25.732975,-19.76351,-26.952335,-25.468042,-18.36502,-26.08131,-31.617147,-28.132305,-27.596024,-23.46116,-28.806244,-28.558308,-30.721256,-28.718296,-23.869907,-30.019547,-21.99403,-28.870358,-33.59907,-29.788898,-26.615635,-23.560375,-22.842756,-27.042278,-22.71727,-23.484798,-33.056458,-28.797436,-23.672157,-26.174294,-28.38079,-28.943338,-24.064941,-26.305895,-17.918777,-26.121605,-17.444492,-22.009651,-31.561953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.927177,-23.613754,-21.761694,-25.054558,-25.909164,-23.822922,-21.86447,-27.876266,-17.219728,-23.533943,-22.385296,-25.819221,-26.00819,-29.856697,-25.815228,-25.3172,-23.42344,-21.751625,-26.71972,-24.078358,-27.494034,-22.474392,-25.515038,-22.75175,-23.905958,-19.83659,-24.371624,-28.677572,-24.583199,-22.755733,-26.357336,-25.5878,-22.114735,-25.393078,-26.348177,-26.600975,-21.86507,-25.328213,-27.4302,-24.647266,-22.52869,-25.28545,-20.464222,-24.312506,-22.123075,-24.071629,-19.164696,-18.58712,-17.153063,-18.822252,-23.12465,-20.716461,-17.491503,-17.660664,-22.216465,-16.332464,-20.75296,-25.314972,-23.782034,-27.435074,-25.50379,-26.817461,-23.077763,-21.977573,-23.3684,-16.814907,-29.041634,-27.673616,-23.29031,-24.84581,-26.222519,-27.287682,-27.742294,-25.688496,-30.99559,-23.711132,-24.466473,-22.529472,-25.193464,-29.809357,-28.068754,-24.319786,-23.94713,-28.623806,-24.09412,-22.761414,-25.31026,-32.675842,-24.66286,-27.245468,-23.15967,-27.63079,-23.086775,-21.060295,-25.644232,-20.23875,-23.634167,-17.635227,-21.997957,-28.584682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.877771,-18.491085,-24.470562,-24.066992,-26.115582,-22.856201,-23.126537,-24.617477,-17.510595,-22.872417,-21.92491,-29.919933,-30.798164,-23.011845,-21.976814,-21.634306,-25.576305,-22.777225,-25.234344,-25.007936,-26.219616,-21.631752,-28.24694,-18.305763,-23.69725,-20.989157,-22.13489,-25.3381,-24.622234,-22.337467,-25.365189,-26.418158,-21.547333,-26.429228,-22.290873,-22.185095,-21.704748,-24.35954,-25.721647,-24.555447,-23.392395,-21.266613,-22.594234,-28.8251,-24.219027,-25.272076,-19.102224,-17.676815,-16.381573,-20.940384,-15.128664,-19.591934,-17.931034,-21.476746,-22.664074,-17.681705,-24.473896,-24.332449,-24.84981,-24.221949,-20.269064,-27.969757,-29.842573,-24.850967,-26.18911,-22.582129,-23.534998,-21.940954,-22.66466,-28.622992,-24.352121,-26.078909,-26.237389,-24.054325,-27.928446,-21.25192,-24.64468,-24.881313,-25.17547,-25.112316,-29.483856,-22.475883,-28.700256,-24.889101,-22.237957,-26.17694,-23.435284,-28.864426,-23.957031,-28.132677,-26.541714,-24.576313,-27.330135,-22.03727,-26.536476,-22.840298,-20.601303,-22.236969,-24.639082,-32.80142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.628527,-18.498928,-22.243322,-23.65588,-23.51503,-22.30303,-24.295404,-28.109087,-19.872654,-23.997068,-26.429483,-26.53433,-26.108616,-22.873787,-23.25166,-24.00895,-24.228088,-21.679245,-25.439106,-24.241138,-20.001911,-25.196955,-30.599508,-26.99341,-23.752472,-25.401943,-25.07013,-24.735607,-26.036053,-26.995033,-29.000956,-22.190361,-21.498152,-25.97018,-24.511692,-24.633636,-26.640652,-22.32821,-22.95342,-30.617327,-24.882322,-19.850166,-23.162186,-26.335695,-25.582796,-25.04475,-20.312107,-20.72745,-20.489887,-18.337452,-19.197105,-16.55291,-20.682907,-20.630352,-24.61234,-18.191322,-27.209457,-28.776958,-27.463753,-21.155441,-22.453178,-25.163734,-22.148235,-23.187336,-23.919552,-24.101017,-20.591167,-28.858288,-25.443394,-26.77584,-24.177334,-24.284834,-21.549717,-25.92622,-28.889275,-24.29801,-26.813549,-25.4585,-22.587395,-23.135084,-27.498287,-24.161808,-28.23386,-25.00367,-19.673798,-25.18697,-22.260279,-23.959133,-27.190954,-24.607626,-29.875994,-24.337841,-26.34725,-27.896431,-22.856392,-18.228218,-20.295067,-17.102253,-22.85494,-30.306034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.815422,-23.703175,-23.514606,-22.319654,-22.606148,-21.106632,-22.890614,-24.566307,-16.218342,-22.691324,-23.690792,-27.354279,-25.717463,-24.853119,-25.847736,-20.914925,-27.89864,-20.020233,-22.330341,-24.633987,-26.598328,-26.089457,-26.365005,-22.651016,-23.164238,-26.986994,-23.730682,-27.960905,-27.002121,-25.075678,-24.255434,-24.014982,-25.483276,-23.80795,-20.756342,-26.065813,-20.338696,-22.037489,-24.824203,-29.081892,-20.796669,-21.174458,-23.34021,-22.519257,-25.752672,-24.248657,-19.92136,-25.063152,-21.487057,-19.244831,-24.884075,-15.951773,-21.127327,-19.889278,-23.578747,-22.040392,-27.376787,-22.976473,-23.787205,-23.178087,-25.809034,-25.93568,-22.191805,-23.85588,-23.709501,-22.011702,-23.427837,-23.31482,-20.441896,-27.114243,-24.262539,-25.213148,-25.931545,-22.80143,-24.7654,-25.691893,-20.31453,-25.260977,-26.004345,-28.343552,-28.68532,-21.62946,-31.519909,-26.458523,-25.716282,-25.9049,-22.750244,-26.8705,-26.979973,-27.869137,-29.054564,-27.316792,-21.808931,-24.922829,-25.885473,-15.753145,-17.124418,-19.512608,-18.755215,-30.292719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.900515,-23.856781,-22.017204,-22.66239,-23.37877,-21.896732,-16.885597,-19.824352,-21.831558,-26.26476,-27.84042,-26.393661,-21.323597,-23.382286,-26.021227,-22.105846,-27.492275,-22.68915,-21.340706,-22.660252,-25.308022,-29.59232,-23.286724,-22.609348,-27.192644,-25.148153,-26.645464,-29.972282,-23.368656,-23.258358,-25.05024,-22.693132,-26.286312,-19.846289,-20.10611,-25.371895,-25.068565,-22.66518,-26.93324,-26.482464,-21.631603,-22.971806,-23.92192,-26.081982,-23.196129,-22.598587,-25.573862,-19.543787,-22.447695,-15.963732,-22.30679,-20.500122,-22.289154,-21.846628,-25.716808,-21.89869,-22.587296,-22.426834,-24.391533,-26.670647,-24.509922,-30.754595,-25.200485,-21.47821,-22.596743,-25.382984,-21.909224,-25.688221,-22.239328,-25.736528,-25.109377,-27.020636,-25.822899,-23.954662,-25.958267,-28.024502,-26.242525,-23.717411,-25.09704,-25.17325,-27.476532,-23.760445,-30.334562,-27.348492,-26.838282,-25.680574,-25.68667,-27.43856,-27.095655,-27.395128,-23.874659,-32.93383,-23.405575,-25.072012,-26.825851,-19.186262,-19.240421,-21.286777,-19.36977,-27.097292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.82236,-23.503864,-18.247358,-24.150982,-20.005533,-21.560783,-19.053173,-21.932842,-21.549961,-25.448332,-23.985626,-26.940434,-22.644165,-28.119045,-25.97115,-23.588257,-15.858437,-20.252365,-17.918766,-23.232801,-28.300987,-27.787315,-28.257845,-24.519361,-24.718727,-24.79992,-30.527819,-25.155567,-25.203066,-23.127733,-30.15597,-26.234713,-24.625359,-26.514545,-23.639,-24.112986,-23.208479,-24.20863,-25.37944,-22.91277,-19.561523,-29.316248,-19.40477,-25.221752,-25.313103,-25.91547,-24.622755,-20.173677,-24.274246,-18.94536,-20.997997,-19.806084,-20.869915,-19.811735,-24.22028,-23.092024,-23.810492,-22.088005,-26.502964,-28.72763,-24.511652,-29.533367,-29.144218,-26.292616,-24.90128,-20.92152,-22.333183,-24.960913,-22.222157,-25.520672,-24.329767,-22.528719,-27.592377,-27.152006,-25.594673,-28.068329,-25.852676,-24.428982,-22.776882,-27.745201,-26.273863,-25.960552,-28.373833,-29.346571,-27.788921,-24.586702,-22.327785,-22.470514,-26.020657,-28.855167,-26.51959,-24.613852,-25.990902,-24.560825,-23.62051,-23.88662,-23.010025,-23.837381,-20.43748,-28.506021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.772549,-23.397522,-22.815948,-21.885355,-20.04572,-20.283676,-19.773666,-24.433098,-19.997646,-20.856647,-24.16483,-21.898096,-25.592047,-24.225399,-20.875673,-23.188244,-16.925335,-22.107853,-19.934994,-25.00521,-26.83894,-22.823967,-27.996006,-25.136423,-24.258446,-21.646616,-32.856243,-25.946823,-25.174362,-21.592516,-29.522966,-24.940369,-21.079203,-27.168041,-24.888512,-22.902996,-20.023033,-26.567978,-24.596182,-26.960327,-19.01757,-21.0981,-17.960354,-23.08512,-27.912895,-23.644936,-24.670132,-19.01354,-20.963898,-23.384266,-19.257622,-26.770428,-20.678112,-19.104225,-23.73462,-22.842615,-28.00572,-21.075771,-26.498829,-27.594742,-26.82122,-28.248009,-26.089302,-24.128136,-23.454266,-20.288296,-27.47353,-21.814434,-19.945702,-24.11822,-25.003096,-26.65598,-25.76951,-25.549786,-26.989204,-25.97098,-26.227367,-22.404123,-21.525982,-28.35152,-26.90543,-26.432507,-28.881737,-24.845057,-23.543514,-21.424171,-22.289513,-21.375443,-28.402363,-25.344585,-25.98347,-23.023941,-26.476894,-23.164547,-24.250961,-21.313416,-23.13912,-19.213436,-22.130009,-27.337143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.880562,-23.300285,-24.51078,-24.205374,-24.775368,-20.248137,-21.111942,-23.780575,-17.345688,-18.164263,-22.378813,-26.953432,-25.246864,-23.147999,-23.120018,-18.836926,-24.865177,-22.603151,-17.529148,-26.107185,-23.35841,-27.743832,-26.777536,-23.915459,-26.079285,-19.47774,-33.478428,-25.885502,-26.104393,-21.899467,-28.607428,-22.158424,-22.255573,-25.655828,-27.042622,-24.632353,-21.201813,-21.590347,-23.838047,-28.95025,-18.97312,-21.464167,-19.178253,-23.860504,-25.6874,-24.08007,-26.159916,-19.310963,-19.406763,-21.829811,-22.688816,-29.429115,-20.464272,-20.700356,-25.798363,-21.106007,-22.465034,-27.67168,-25.76534,-25.008825,-22.883772,-32.415318,-27.816004,-23.535034,-21.907072,-24.284203,-24.424892,-24.184505,-23.141846,-27.924656,-25.229696,-27.338802,-22.167307,-24.644627,-27.11289,-24.055046,-25.273846,-25.715412,-25.726784,-22.614212,-25.209698,-27.725876,-28.410028,-26.02997,-25.750587,-28.125732,-23.701996,-27.22971,-28.29696,-22.68349,-26.62215,-27.007462,-27.172375,-26.532259,-22.713114,-25.399706,-25.541065,-21.350534,-19.15237,-25.652872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.453468,-30.12533,-21.969784,-25.583057,-25.822449,-22.657856,-20.515253,-21.076889,-24.440598,-23.53859,-24.195047,-28.68443,-22.77124,-25.266787,-21.826195,-27.082148,-22.219765,-25.660223,-18.954233,-24.607433,-20.144257,-23.13955,-23.020123,-23.332047,-23.106966,-26.366934,-32.228607,-23.305904,-23.42875,-24.086422,-25.315945,-24.889336,-27.584492,-22.328161,-28.668598,-22.218605,-28.983406,-22.253847,-25.606249,-25.059772,-27.140045,-26.003242,-22.591679,-25.278477,-24.952257,-25.11755,-26.686731,-23.516441,-23.859045,-20.708588,-21.281801,-26.17181,-19.242107,-20.70832,-20.760387,-21.60408,-23.359497,-26.85278,-24.622581,-21.564219,-26.58612,-30.49592,-26.543041,-25.389015,-23.50941,-25.120697,-27.130085,-22.363024,-28.954596,-25.136478,-23.534594,-25.233566,-22.948353,-21.894758,-28.558765,-26.139168,-25.673973,-31.297966,-22.56685,-25.696869,-27.981865,-31.887634,-27.147158,-25.290369,-26.9228,-29.921812,-26.352043,-26.134964,-31.627167,-28.204208,-25.451242,-26.881973,-25.66151,-29.98305,-22.860033,-27.4583,-19.999214,-26.37868,-24.914316,-25.19473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.592915,-25.020374,-21.127045,-30.336004,-23.36135,-23.840841,-23.794651,-26.130724,-23.98745,-24.167448,-22.468359,-23.556906,-25.778234,-25.978386,-25.40931,-28.29438,-23.982466,-23.979702,-19.451088,-21.053978,-24.272968,-24.07584,-26.644897,-25.066938,-23.405489,-22.688683,-23.110653,-24.468128,-24.656658,-24.60234,-21.77252,-24.070248,-24.046295,-20.907413,-24.052967,-23.944626,-27.67691,-20.950027,-26.094461,-24.309656,-31.685461,-24.875914,-22.186766,-23.52171,-24.194708,-28.28804,-22.523132,-22.332045,-24.855719,-24.717672,-23.674217,-23.134153,-25.280916,-22.708567,-22.895802,-20.25401,-21.15205,-28.326271,-23.638102,-22.923866,-24.36,-27.8709,-25.910315,-26.106462,-27.574211,-20.140566,-23.078817,-21.523441,-23.567144,-22.206657,-21.010284,-25.827477,-25.799324,-23.817244,-23.951523,-24.195093,-25.081627,-27.79846,-22.270597,-21.973017,-29.305582,-30.960175,-20.25613,-27.34682,-27.622545,-23.466219,-27.812422,-23.194565,-30.566195,-24.179947,-27.234241,-27.685692,-23.607998,-27.735485,-26.641386,-23.713627,-20.258211,-27.011353,-22.494713,-24.718266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.252193,-24.637203,-25.37753,-22.178093,-25.594248,-25.83822,-19.575947,-25.54029,-21.501032,-24.398985,-20.880692,-23.642712,-21.080093,-24.588272,-22.912624,-27.437407,-22.655432,-18.65018,-20.93254,-27.072565,-24.045029,-25.585964,-24.001984,-26.026054,-23.709871,-27.393433,-24.946516,-20.330524,-23.17615,-26.87691,-22.67235,-26.996439,-18.239824,-22.689915,-21.403082,-23.292107,-23.154324,-24.36642,-24.967987,-22.511707,-28.802938,-24.458881,-21.725332,-22.517452,-26.281155,-29.278088,-23.801785,-21.003891,-27.005363,-27.53305,-24.183203,-21.115076,-27.293686,-19.171242,-20.103123,-16.682096,-20.617931,-27.257051,-25.971014,-27.71911,-25.718414,-27.925169,-22.718264,-26.904785,-21.80835,-23.093046,-23.030766,-25.112427,-24.219154,-23.304476,-24.04881,-22.22091,-27.039642,-26.871283,-19.93166,-25.641823,-28.72102,-26.85214,-21.10469,-23.780302,-26.325916,-24.819134,-21.40745,-23.652271,-26.871492,-19.683517,-26.569004,-21.390575,-26.632408,-30.020992,-24.998302,-29.147432,-22.07169,-24.579094,-26.351372,-25.469105,-28.757858,-24.673859,-27.548368,-31.325092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.077713,-25.961578,-23.16883,-19.624075,-25.644997,-21.798208,-21.509052,-19.527441,-23.724464,-25.224716,-19.79917,-26.154026,-25.50248,-26.7015,-24.792032,-23.435509,-26.62823,-24.400593,-23.699074,-26.49681,-21.827614,-23.613169,-25.683102,-26.060398,-25.849047,-25.237064,-27.46092,-24.517406,-28.283066,-23.770924,-22.721478,-24.908607,-20.15619,-26.648159,-25.583466,-21.428453,-23.76741,-23.46769,-24.873484,-29.412136,-28.09222,-28.007019,-20.470173,-25.30333,-25.054733,-26.739105,-24.489666,-20.47803,-25.12466,-20.642345,-22.15659,-28.71603,-22.230068,-18.9713,-23.098793,-23.955343,-26.173943,-22.66778,-24.813286,-28.26789,-24.99044,-28.202888,-22.231865,-27.549332,-20.218039,-24.00611,-26.70425,-27.462986,-24.829678,-28.289455,-25.5907,-25.02082,-23.628048,-28.449612,-22.374203,-30.005804,-29.724781,-26.091248,-25.34256,-25.455677,-21.272993,-25.067923,-24.057394,-26.437752,-24.239014,-24.236118,-25.591145,-25.175644,-24.833462,-28.379787,-25.433813,-29.182629,-20.781519,-23.960182,-22.118656,-23.140606,-25.229042,-21.712513,-23.29213,-30.391699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.316116,-21.528913,-23.554546,-20.275808,-23.547329,-22.934347,-25.304276,-24.998745,-29.77714,-26.636276,-23.927979,-27.529015,-27.10326,-25.15813,-20.949322,-23.233624,-21.136063,-20.369663,-22.357128,-24.677773,-21.980398,-25.394726,-26.650772,-23.208591,-23.359955,-21.152521,-24.391369,-29.795824,-24.656435,-22.311754,-22.94532,-23.445591,-27.85772,-27.722061,-24.290485,-25.936844,-23.375553,-24.770325,-23.570824,-22.658424,-24.864681,-26.544449,-26.376137,-23.724174,-24.309475,-26.103994,-21.219776,-25.475185,-26.583282,-22.68548,-22.883553,-25.7645,-21.634026,-22.36649,-24.161156,-21.785858,-26.877922,-27.171068,-25.866863,-26.582985,-26.277311,-26.368086,-25.145699,-25.372543,-19.37773,-20.644741,-24.323692,-27.029587,-23.480854,-23.773281,-27.085518,-24.575394,-22.504116,-25.76526,-25.063265,-27.720863,-26.75935,-23.02287,-25.81326,-25.501305,-25.458637,-22.62827,-31.045338,-26.986492,-20.878126,-28.117157,-29.018053,-30.386831,-25.329847,-26.442377,-29.65095,-23.398745,-22.298908,-24.403336,-26.832302,-20.580439,-25.324713,-23.63004,-24.230465,-36.9604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
