-30.108,-21.818333,-23.918736,-23.885576,-27.18866,-26.243116,-25.30287,-24.625559,-27.542747,-25.534725,-24.744505,-25.893457,-24.879316,-24.656296,-25.183268,-26.000202,-29.581276,-22.24857,-24.37926,-25.31269,-22.241045,-25.368505,-26.299496,-24.400866,-26.53035,-27.457863,-24.62066,-24.229322,-27.88646,-27.54945,-26.50484,-21.585499,-23.277039
-29.152565,-22.017834,-25.2052,-24.174961,-25.552101,-27.542826,-26.685743,-28.042133,-25.940613,-25.799547,-25.167366,-27.187962,-27.283073,-27.263813,-24.795595,-26.281345,-24.507887,-23.150784,-28.452486,-25.133593,-25.176292,-26.498537,-29.620777,-30.307749,-23.832306,-25.06373,-25.003025,-24.53489,-22.87259,-25.794342,-23.971287,-25.16999,-25.753471
-27.679,-24.952173,-22.93393,-24.184685,-24.001707,-25.681782,-28.526772,-26.101267,-27.387266,-25.788103,-26.644676,-28.876125,-25.509932,-24.549587,-25.630674,-24.876757,-25.264526,-24.567734,-28.256418,-25.030857,-27.623253,-25.156313,-29.503521,-25.52761,-20.150303,-24.453484,-22.95309,-24.582691,-24.51459,-24.56324,-21.462349,-27.28817,-29.198536
-26.589453,-27.987505,-20.063107,-19.575584,-24.70385,-24.993202,-27.418629,-26.084751,-28.655762,-26.488966,-26.326004,-28.200996,-24.455868,-24.939037,-24.164375,-26.899487,-22.848433,-25.696836,-23.203236,-24.875269,-24.796291,-25.494951,-26.6782,-20.777233,-22.297628,-23.660942,-24.464474,-25.607924,-28.25972,-22.42534,-22.537327,-24.398422,-22.9187
-28.724009,-25.15374,-23.159336,-20.880478,-25.11484,-24.1184,-26.160515,-26.808434,-25.837372,-26.507504,-26.523895,-25.208853,-26.580988,-24.483797,-24.06601,-27.294447,-26.802551,-23.545208,-24.238914,-24.675278,-23.997393,-26.317333,-24.334742,-25.287626,-30.039703,-23.446548,-23.519136,-24.681583,-23.158949,-25.130764,-24.34311,-22.454092,-22.780205
-24.703773,-27.486439,-23.745571,-25.301046,-26.507555,-26.312284,-27.82,-27.729431,-23.459919,-25.325445,-25.331932,-26.440287,-23.233849,-24.127327,-24.480865,-26.139557,-26.066576,-25.417347,-25.811687,-25.70034,-26.180706,-25.740917,-25.218582,-23.781315,-24.554504,-27.894539,-29.815842,-25.455538,-24.7606,-26.524567,-26.831787,-21.80746,-24.804441
-25.11664,-25.486828,-23.879679,-23.432621,-26.252113,-24.629175,-27.801199,-27.137348,-24.218348,-22.247885,-26.119263,-30.160576,-23.094799,-24.71601,-25.803865,-27.029337,-23.291222,-30.883892,-24.203754,-23.989061,-24.62603,-27.053207,-26.650597,-24.438076,-23.060127,-24.762194,-24.252497,-24.11538,-23.16026,-26.152493,-26.606052,-24.455688,-26.762573
-27.251963,-24.582157,-23.167328,-25.842787,-27.371695,-27.35374,-28.403637,-27.543503,-24.813389,-21.280027,-28.877783,-30.095709,-23.346811,-25.817322,-24.08878,-23.684597,-25.931574,-26.932367,-23.79189,-25.879707,-26.313644,-27.716114,-26.831142,-25.732004,-23.722284,-26.987118,-24.945045,-21.971146,-24.2617,-24.757156,-24.392475,-22.225216,-25.249083
-31.082134,-25.532465,-24.537285,-24.273087,-25.010115,-26.143433,-27.963486,-27.190779,-26.669247,-24.47705,-25.843462,-25.301964,-25.454136,-27.583088,-23.011158,-25.459864,-26.182323,-26.130138,-25.537954,-25.593792,-25.382305,-26.699118,-26.401249,-26.083439,-23.904217,-26.590393,-25.884327,-24.802988,-25.23381,-25.146383,-25.595976,-22.808031,-24.65552
-30.47821,-23.726116,-26.291792,-24.734629,-24.344408,-27.478184,-26.06218,-23.741686,-24.900772,-27.97522,-22.766264,-24.289127,-25.604052,-26.316372,-24.529747,-26.922218,-27.180428,-24.60138,-26.210098,-26.368404,-25.730196,-27.183056,-27.264473,-27.972895,-26.100435,-24.85731,-22.80681,-27.251686,-25.190952,-26.500235,-24.927822,-26.341255,-24.602657
-28.889187,-27.645168,-24.817545,-25.00579,-27.618593,-29.01267,-26.765816,-22.914782,-24.42501,-25.06897,-28.034678,-28.30155,-26.031708,-25.397694,-24.907022,-26.326096,-25.104301,-25.528875,-25.449907,-27.926193,-26.49251,-25.29296,-25.8549,-26.95337,-25.664875,-27.176937,-23.520517,-23.553299,-22.693789,-25.444317,-26.228683,-22.931833,-24.424412
-27.255959,-26.333694,-23.77865,-25.31773,-22.651442,-24.829723,-24.626686,-25.371302,-24.468376,-26.38031,-24.803095,-28.382843,-25.992174,-25.619387,-26.128204,-27.375128,-24.606432,-25.603514,-26.2032,-24.17239,-25.732233,-24.098934,-24.998016,-26.185446,-26.758482,-24.668352,-24.431866,-22.71856,-25.477558,-22.300423,-25.503784,-23.254923,-23.825176
-28.408165,-25.510338,-26.575544,-23.171276,-23.633762,-22.919907,-26.425144,-26.029953,-24.934422,-25.636341,-22.6749,-27.507113,-26.441929,-24.685171,-27.078611,-27.606476,-22.977558,-26.915134,-25.103025,-25.325024,-26.661953,-27.981665,-23.003803,-22.919615,-27.984055,-25.272205,-27.037056,-24.085152,-23.55629,-25.539213,-26.469599,-22.394905,-25.064655
-28.65667,-23.21987,-23.998596,-21.44257,-25.93872,-25.350893,-26.435709,-27.162228,-27.579304,-22.43363,-25.116615,-27.140713,-25.809757,-24.397625,-24.579124,-24.159554,-23.532152,-25.831112,-25.441883,-29.369331,-25.45171,-30.31998,-24.26017,-25.609272,-28.865887,-27.56054,-24.179705,-26.18137,-20.7676,-26.184181,-25.22777,-23.012934,-24.747211
-30.855507,-24.607784,-23.473436,-24.69576,-24.489471,-26.82787,-25.298302,-26.016144,-23.396126,-25.00675,-24.40525,-26.033094,-26.546074,-27.390724,-24.571856,-24.116188,-25.85309,-24.952597,-23.948263,-24.938564,-23.157707,-26.915878,-21.030005,-26.924871,-23.39075,-27.12664,-23.365515,-25.523762,-24.141468,-25.807114,-25.359398,-24.47845,-24.824928
-28.381897,-24.314388,-22.990795,-23.934969,-23.692436,-24.652157,-27.025135,-25.668386,-24.767365,-24.073204,-24.713936,-25.96523,-25.815254,-25.116726,-22.473446,-25.06151,-23.54736,-29.012947,-25.179409,-24.714958,-22.163307,-28.712141,-23.519587,-24.046907,-26.225811,-25.438309,-24.077145,-25.691938,-20.8176,-25.968924,-24.936913,-25.566746,-22.237564
-28.48928,-25.31776,-24.485336,-26.774088,-26.8088,-24.858185,-25.686378,-26.051552,-24.288832,-25.007235,-23.632812,-26.058105,-26.924229,-26.147722,-23.353409,-25.482761,-23.32571,-28.28469,-25.34848,-27.78864,-24.678057,-25.664303,-26.477411,-24.13361,-24.183987,-25.107162,-27.223225,-26.447437,-25.351074,-25.333618,-26.351673,-25.368912,-25.90478
-27.234966,-24.362476,-26.38579,-24.246761,-26.372631,-25.313324,-26.052307,-25.59735,-25.31313,-27.026543,-24.261116,-25.593765,-25.58405,-26.800673,-26.925571,-24.966316,-25.486656,-26.702534,-24.2185,-25.776981,-22.797829,-25.661905,-27.28223,-23.763163,-26.144167,-26.724222,-24.323332,-25.533268,-25.508781,-26.073956,-26.733824,-22.714088,-24.687075
-28.966158,-25.826712,-26.128414,-24.718082,-25.692305,-27.826553,-26.148275,-27.14346,-27.873878,-25.579298,-24.486977,-26.368515,-27.814007,-25.795322,-27.026337,-25.588886,-24.458717,-25.648293,-25.644512,-26.377674,-25.059402,-26.469116,-25.398037,-23.940748,-22.778042,-23.293365,-25.680227,-25.171484,-23.50145,-25.168486,-24.48994,-22.86106,-25.596539
-30.825634,-25.569351,-24.443165,-23.582146,-23.780125,-28.312756,-25.083012,-26.863174,-25.826462,-23.14552,-22.60902,-25.932257,-28.052744,-28.41059,-26.498085,-25.934753,-25.134525,-25.12217,-25.675117,-24.702278,-26.08653,-27.320461,-25.345928,-24.03127,-23.649149,-23.65689,-25.766148,-24.786259,-26.803026,-24.594837,-24.646656,-24.267023,-23.62972
-32.32401,-22.370613,-27.178282,-23.748913,-26.629843,-24.791918,-26.16078,-30.307087,-24.079788,-24.192627,-24.627653,-26.642784,-27.521866,-25.761326,-24.86914,-26.974997,-24.200123,-23.822529,-25.62173,-22.868788,-24.702137,-25.567196,-23.724833,-22.197897,-24.674751,-24.656918,-25.15455,-24.15269,-28.382822,-24.411736,-25.132528,-23.940828,-27.33803
-26.446028,-22.77105,-22.011679,-22.858349,-23.535015,-25.878138,-28.383224,-28.365995,-23.003803,-27.439749,-24.927092,-24.37661,-23.364567,-25.24714,-24.41315,-24.657162,-26.822687,-24.215813,-26.52364,-24.151983,-25.182201,-25.299814,-25.095444,-27.352917,-23.589542,-25.351118,-22.877285,-25.670467,-26.656128,-25.489212,-25.616083,-24.65614,-25.05828
-26.43647,-26.039825,-24.802761,-25.40829,-26.786041,-27.50741,-25.310741,-25.578175,-24.491428,-25.560116,-24.233511,-27.275684,-24.87387,-25.042969,-24.98549,-24.605,-25.344728,-24.500282,-26.372236,-26.725542,-26.79566,-26.699312,-26.168873,-26.423912,-24.506424,-24.755924,-26.304604,-28.905556,-26.51752,-25.879074,-23.153683,-21.08812,-26.362915
-27.378471,-25.3958,-27.1453,-25.735361,-28.155983,-29.402805,-23.459831,-25.546587,-26.729855,-26.939083,-26.777586,-24.440117,-22.048508,-25.499691,-24.542614,-25.428158,-26.885952,-26.410328,-26.407509,-28.612892,-25.235374,-24.271332,-24.950205,-24.034092,-26.95805,-24.362617,-26.415524,-27.637487,-25.868355,-26.368864,-25.311695,-23.751467,-29.205296
-27.183006,-23.32367,-23.55863,-24.061707,-25.243498,-28.9664,-26.70417,-26.542793,-24.612494,-25.21874,-27.825846,-23.256733,-24.192554,-26.543655,-25.306713,-25.92087,-27.174377,-24.514172,-26.930027,-25.26994,-24.995699,-26.560112,-26.315834,-24.665062,-26.772642,-23.975672,-26.43338,-26.881994,-24.489323,-21.860153,-27.673578,-23.648922,-25.354893
-29.33634,-25.586018,-23.056501,-23.20707,-26.289946,-25.378458,-25.567879,-27.17565,-26.55178,-23.189884,-26.664644,-25.98928,-27.72742,-23.615585,-25.732525,-25.36451,-26.202477,-27.444138,-24.021267,-26.565525,-27.018982,-28.649887,-27.008102,-23.436436,-27.874573,-27.98655,-24.103075,-24.403536,-24.205605,-21.108185,-26.155167,-23.277893,-24.745193
-32.949615,-25.068642,-26.651638,-26.389633,-25.843437,-25.647766,-24.379372,-23.308853,-24.770351,-23.433372,-23.865753,-26.91676,-25.270256,-23.530483,-23.225208,-26.51329,-26.665821,-26.161098,-25.895456,-24.611715,-28.191143,-27.051403,-27.021057,-24.570742,-29.098145,-26.363955,-25.855469,-26.87717,-25.54503,-23.727985,-24.24676,-24.101208,-24.222689
-29.715078,-24.229372,-24.290457,-25.56294,-24.305069,-23.702753,-26.436638,-25.225142,-23.922304,-24.371084,-23.357822,-27.564817,-23.218094,-22.844341,-26.930452,-24.626572,-24.411583,-28.406868,-26.604153,-25.571526,-29.894066,-25.201674,-24.117405,-25.04353,-22.639029,-25.437454,-26.367382,-27.24359,-26.745773,-23.201916,-24.782045,-23.368187,-25.54034
-28.98981,-24.751734,-24.546387,-26.734215,-25.608154,-26.47493,-26.638851,-26.34934,-24.404516,-28.515434,-26.478731,-24.723902,-24.986778,-25.824146,-23.469273,-27.239986,-22.049252,-29.215645,-25.130226,-26.182526,-28.521896,-23.983456,-24.887323,-25.521738,-23.316048,-23.733326,-25.45986,-25.970259,-25.488163,-23.841824,-24.487782,-24.768759,-26.281956
-32.600437,-26.48425,-23.402483,-25.811277,-23.14156,-27.703888,-26.122414,-27.825846,-24.926985,-27.184958,-24.434994,-24.864193,-23.289825,-27.031506,-23.55496,-26.951527,-24.343407,-25.957916,-27.932655,-26.747627,-27.747644,-22.591946,-23.56089,-25.094065,-25.054768,-23.496433,-24.403168,-26.369492,-23.739227,-25.114496,-24.245192,-23.99187,-27.396717
-32.877632,-28.029346,-22.879032,-25.578938,-25.857655,-26.07116,-26.622437,-28.018307,-25.863367,-24.93012,-25.203333,-23.501324,-22.602116,-25.688034,-28.038761,-26.312534,-25.227167,-26.431557,-25.169136,-26.190905,-26.913404,-24.711779,-22.434185,-24.600365,-24.911509,-24.042494,-26.148033,-26.275888,-24.946537,-25.488424,-28.299223,-24.260492,-27.890827
-28.67178,-25.154057,-24.492142,-24.105246,-27.179865,-25.760597,-24.215237,-23.547903,-26.202255,-25.337137,-26.349876,-23.894081,-27.136219,-25.45375,-28.632519,-25.809837,-26.244701,-25.632853,-23.97955,-24.167511,-24.39946,-25.082783,-24.416449,-24.449123,-26.67055,-24.364536,-26.50003,-27.308266,-24.884789,-22.752682,-25.731102,-26.461414,-24.214386
-27.654337,-24.738096,-25.5124,-25.279915,-25.76549,-25.160542,-24.847206,-24.788849,-25.485163,-25.423168,-27.403059,-25.901094,-25.4792,-25.53932,-26.450947,-28.020002,-23.02167,-24.750286,-24.822468,-26.161943,-24.07705,-25.563736,-26.025698,-25.883728,-26.047867,-25.742924,-24.443996,-24.11154,-25.585514,-25.598814,-21.616308,-24.94719,-24.536438
-27.49443,-25.430643,-26.720404,-28.21385,-26.60503,-26.175629,-24.753048,-26.995464,-26.776764,-28.06147,-28.5707,-25.673409,-26.50272,-28.30979,-24.726776,-24.243103,-24.632832,-26.635485,-26.968456,-27.165237,-27.364044,-25.794119,-26.018715,-27.991732,-25.170767,-27.279922,-25.23514,-26.744055,-25.783453,-24.98559,-23.689507,-26.190384,-25.842262
-32.55263,-29.0391,-29.30894,-31.237604,-29.84981,-31.92601,-27.565945,-27.68792,-30.888777,-29.263504,-28.773247,-29.58407,-30.515816,-32.62709,-28.16389,-27.428432,-27.694283,-29.489458,-30.486559,-29.702715,-29.357418,-29.83786,-26.763609,-28.940256,-27.647991,-29.305752,-27.908947,-27.904976,-28.199331,-28.891706,-30.577173,-29.274,-31.4538
-37.888775,-34.567924,-34.428177,-39.59671,-37.131798,-34.160328,-33.87814,-34.630424,-34.724976,-36.303936,-37.05387,-35.495106,-33.72603,-37.498356,-34.340836,-36.654865,-34.97603,-35.480904,-38.746056,-35.60116,-33.76133,-34.57245,-35.39043,-35.456665,-33.791996,-35.59787,-36.017784,-34.670403,-35.042168,-34.78311,-35.04527,-34.471153,-38.08586
-54.79656,-46.33903,-47.09268,-47.055588,-46.44104,-45.39186,-49.20037,-45.61905,-43.724483,-47.68989,-46.693993,-47.404545,-45.41552,-49.724735,-45.755882,-44.666733,-46.617153,-47.67213,-47.203266,-47.351772,-42.680283,-44.448586,-46.070515,-44.438896,-43.802265,-44.611332,-47.358,-46.6998,-47.491013,-45.317524,-46.187798,-44.31823,-49.013454
-59.18635,-64.61885,-65.201584,-63.895103,-67.41893,-63.499886,-68.23477,-67.24519,-70.39715,-64.14507,-64.25813,-65.95421,-64.662025,-63.85919,-67.10884,-67.27286,-64.356705,-68.8622,-63.33617,-64.37926,-60.869663,-64.339806,-64.4919,-62.9237,-66.92645,-62.116005,-66.368484,-65.78754,-69.629074,-65.4603,-69.78787,-63.79132,-59.86039
