-80.0,-80.0,-80.0,-80.0,-27.846378,-21.658285,-26.059921,-23.855354,-26.956888,-25.291622,-22.614822,-24.831596,-27.621235,-25.268845,-24.809208,-23.48673,-24.861855,-22.25911,-22.31872,-25.76686,-27.259926,-22.947006,-24.710453,-26.508911,-24.644098,-21.81898,-23.426594,-23.714539,-25.545351,-27.2784,-24.703838,-24.212006,-22.778439,-21.970612,-22.517347,-28.201172,-25.5494,-23.73993,-21.267464,-23.850878,-24.31823,-24.552462,-22.89114,-28.744087,-24.474567,-27.362106,-25.018433,-24.007025,-25.775057,-24.801315,-20.881958,-20.788527,-26.044056,-24.295734,-27.008217,-29.641804,-25.344028,-25.374407,-23.328552,-25.82272,-22.33029,-26.196476,-24.38918,-25.58244,-25.687664,-23.297626,-24.244617,-23.252579,-21.988152,-28.01733,-22.46865,-24.662125,-22.290636,-22.54429,-23.24503,-24.50592,-26.179047,-22.695208,-27.217453,-25.705326,-25.209309,-25.929031,-24.046284,-26.366577,-25.796322,-23.568573,-24.167385,-24.146317,-28.593906,-24.949873,-24.43068,-29.805023,-27.833021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.393627,-22.10632,-26.085745,-23.800184,-23.297672,-24.115843,-26.613892,-26.026825,-25.368979,-27.888775,-28.29971,-26.423431,-24.250051,-24.477032,-23.690151,-27.515198,-29.785315,-23.487564,-24.404049,-24.280525,-26.656096,-27.384256,-22.36217,-23.163649,-25.314861,-24.789845,-23.74006,-25.958187,-25.12714,-27.284065,-21.556355,-25.479961,-26.639673,-22.529829,-23.01329,-23.113008,-25.920845,-27.950924,-22.358759,-26.6134,-22.572565,-25.833149,-25.588722,-20.438463,-24.265945,-23.585827,-21.678719,-25.042782,-24.069492,-28.873251,-23.537312,-28.876839,-27.186966,-26.242908,-25.386429,-25.366201,-24.385452,-25.335245,-23.710285,-25.76242,-27.701185,-23.830795,-20.646828,-26.559181,-20.569965,-26.471508,-24.30576,-22.868992,-24.07673,-25.519459,-23.413864,-23.499352,-26.192524,-24.25821,-25.184961,-26.676994,-25.626663,-25.311998,-23.142931,-23.58168,-29.788372,-29.647568,-26.086914,-24.422855,-25.765987,-24.253033,-25.292643,-27.975763,-28.94426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.008465,-29.248447,-20.089474,-24.906334,-23.987091,-25.241705,-29.236534,-25.00811,-23.71201,-22.926926,-25.963028,-26.155418,-22.496305,-24.533222,-26.00042,-23.961082,-25.205505,-24.067823,-26.713295,-24.084705,-27.151762,-23.80683,-26.663687,-27.41285,-26.485361,-28.151783,-27.96262,-28.097754,-26.031446,-26.06483,-24.096237,-24.848627,-25.409792,-22.06401,-25.506609,-24.411419,-25.425617,-26.300789,-24.10754,-26.775019,-25.268883,-24.21592,-27.39412,-21.580866,-24.994053,-26.747633,-24.67854,-26.308325,-22.906834,-27.452835,-24.507263,-27.253757,-27.13252,-24.946556,-26.09147,-28.985985,-24.313839,-22.400433,-24.882391,-30.803825,-27.714249,-26.369394,-26.858017,-24.723099,-24.803629,-26.880451,-28.704582,-21.90464,-28.60899,-25.365482,-24.941935,-21.989109,-27.042175,-25.128515,-24.796753,-26.472355,-29.468351,-25.450619,-23.508183,-25.835396,-24.750076,-26.276033,-23.58936,-22.876713,-25.611275,-20.300426,-26.240385,-24.55997,-27.931374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.072044,-27.235802,-21.493961,-26.340977,-24.427826,-24.120975,-26.985233,-29.036245,-20.834723,-25.093288,-24.451084,-23.605604,-23.776688,-20.681244,-25.957233,-23.8411,-25.138195,-29.239803,-25.963081,-22.70123,-25.314014,-25.111189,-25.314438,-25.149914,-28.066856,-25.778938,-25.9272,-22.919231,-26.283634,-27.727118,-22.150616,-25.177765,-29.53144,-22.078075,-24.054417,-22.240864,-22.253395,-24.843578,-23.455858,-25.493687,-23.823492,-21.980509,-24.381386,-24.440273,-25.32682,-25.282711,-25.954124,-21.558064,-22.559587,-25.271069,-25.469475,-25.78358,-27.427269,-25.799738,-27.70998,-24.40467,-23.64507,-24.598028,-26.528673,-25.876316,-20.325098,-26.385864,-24.696587,-26.456188,-28.420057,-26.1534,-27.389837,-24.928688,-25.247616,-23.627373,-24.657177,-24.166142,-25.737755,-25.857864,-26.938942,-26.050024,-31.85677,-24.855465,-21.80336,-23.288044,-24.69971,-25.806562,-22.942493,-24.493183,-23.439531,-24.479805,-23.118828,-24.656225,-29.478893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.003254,-28.428177,-20.658318,-24.64853,-26.166454,-24.90223,-27.467045,-27.521492,-24.541876,-24.526186,-20.21474,-21.189028,-24.951862,-24.513624,-29.47574,-25.620531,-22.943201,-30.106426,-27.109041,-21.129642,-22.852377,-26.329369,-25.631222,-22.965591,-26.72918,-22.430147,-23.136885,-22.173206,-27.249685,-25.61974,-24.200508,-24.30254,-26.291704,-23.901066,-26.87218,-22.38292,-24.279533,-22.959194,-25.301151,-23.910358,-27.221638,-20.824596,-26.720343,-23.510105,-24.909676,-24.717949,-25.605585,-23.51654,-26.28233,-26.332167,-24.521008,-23.81102,-24.407347,-29.706264,-29.991219,-24.08355,-23.574562,-27.936768,-24.307812,-26.897774,-26.239319,-25.598091,-28.545591,-23.220488,-25.843365,-24.896854,-26.975842,-26.035286,-25.67948,-24.952938,-26.393738,-23.026245,-26.445728,-26.11586,-22.810028,-23.380253,-27.729797,-26.891544,-23.71872,-23.726555,-26.454443,-26.461866,-24.251795,-23.462341,-22.383715,-26.662302,-21.69728,-25.046839,-30.857344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.177464,-29.514221,-24.184128,-23.353367,-25.11647,-25.895716,-27.776096,-22.982761,-30.778763,-22.413576,-23.616081,-21.944458,-22.902992,-23.006313,-24.396372,-24.7117,-23.809742,-25.80444,-25.581367,-25.530586,-22.768488,-22.199497,-23.811695,-25.05667,-23.699871,-24.439596,-27.413136,-24.075996,-21.347927,-24.700657,-26.436281,-23.444176,-29.425097,-27.334635,-26.36624,-24.804762,-23.636032,-23.840237,-26.02169,-25.325296,-25.281519,-24.925789,-24.439358,-26.347528,-24.7991,-26.867844,-25.238018,-27.167957,-25.319407,-27.430435,-26.499971,-26.94327,-26.617691,-25.353262,-28.428295,-24.931068,-28.604137,-25.366707,-23.134083,-24.881956,-26.2953,-26.65451,-23.838053,-22.846024,-21.379274,-23.360737,-25.821001,-23.314259,-26.972126,-23.62848,-26.39609,-23.570585,-28.283148,-26.056608,-24.551579,-25.002478,-28.009787,-30.266758,-24.64537,-23.795118,-22.957382,-28.972404,-24.044083,-23.124027,-24.819582,-26.387125,-24.529919,-25.282797,-27.717392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.182217,-24.08393,-24.07966,-22.380262,-23.750345,-23.661072,-28.190426,-22.807198,-26.440304,-23.672468,-23.51722,-21.744995,-24.822502,-25.406147,-26.52434,-24.532217,-24.393265,-25.099184,-23.668198,-28.977003,-25.08411,-21.50651,-24.52304,-24.667852,-24.916046,-24.807365,-25.660995,-24.94111,-22.681356,-25.435791,-27.162043,-24.048199,-26.182383,-27.803986,-21.98116,-20.558529,-22.356323,-24.305613,-23.753508,-28.820782,-23.89375,-26.025318,-25.324856,-22.884558,-22.276001,-23.265858,-25.629204,-26.595657,-24.432867,-23.221447,-27.731302,-26.573273,-27.683048,-25.38225,-25.735756,-24.56156,-27.227991,-24.140188,-25.93286,-25.042873,-27.255579,-27.147202,-23.046356,-23.244919,-23.112038,-24.508835,-26.618944,-22.355536,-24.440163,-26.134365,-23.924803,-26.87406,-27.183662,-21.362913,-27.015856,-20.857037,-28.384577,-24.735176,-25.284168,-27.433823,-23.227142,-27.98582,-23.355839,-26.621376,-22.857998,-24.65148,-22.295967,-24.23505,-30.917212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.554977,-26.239807,-22.962929,-21.534227,-28.44162,-24.66885,-25.442905,-24.019524,-25.06046,-27.724184,-23.82206,-25.425533,-22.496372,-26.596558,-27.489784,-22.596977,-24.117657,-24.39365,-26.248878,-28.733025,-25.857376,-22.902668,-23.060436,-24.497965,-24.229519,-24.658268,-20.7486,-23.320118,-20.708744,-26.004938,-23.616966,-26.193375,-24.137615,-25.25953,-25.553495,-23.075735,-25.676947,-25.128109,-23.98736,-25.144543,-23.356947,-24.332394,-25.852829,-25.033836,-20.436972,-25.191206,-25.020971,-27.27885,-24.26424,-24.784363,-24.7556,-25.833912,-26.49345,-27.1768,-24.916958,-23.860119,-23.201052,-25.461674,-27.227833,-26.159395,-26.252151,-25.565247,-24.1551,-23.65476,-26.729721,-27.037487,-25.66182,-22.516996,-26.30582,-26.726957,-26.640793,-25.39954,-27.72552,-22.67513,-24.017311,-22.478928,-26.6927,-24.321407,-25.194504,-26.87867,-26.019636,-22.758347,-26.743801,-23.669495,-22.5512,-25.11131,-23.698158,-22.606365,-27.753883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.071564,-26.916855,-21.482346,-24.463617,-24.915667,-20.488552,-24.579315,-23.662756,-26.26366,-25.95645,-23.535404,-27.953459,-24.491888,-24.883633,-24.636826,-22.56064,-22.937204,-24.148155,-29.947308,-26.299805,-26.774372,-24.221188,-24.08316,-23.497274,-25.659227,-26.542099,-26.4643,-24.8247,-25.261908,-22.145033,-22.730896,-25.921808,-24.011581,-21.431717,-31.448418,-27.240822,-22.935486,-24.540447,-21.981445,-23.221476,-22.444244,-20.602821,-24.522072,-23.534956,-23.370794,-25.010933,-26.563656,-21.745537,-28.080902,-25.627895,-26.788403,-26.585728,-27.367317,-28.261734,-24.279976,-27.839529,-22.155285,-26.809769,-26.506557,-28.493181,-23.40025,-27.367876,-27.807613,-25.368525,-24.854603,-25.997263,-27.968264,-22.217365,-23.997187,-24.523905,-28.199797,-25.781664,-25.821026,-27.68253,-22.679424,-26.061752,-23.873993,-25.031555,-24.632206,-26.563515,-26.348057,-23.816372,-25.606174,-26.857964,-26.354656,-28.140167,-24.949223,-22.921494,-30.082531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.687895,-23.959898,-22.083168,-22.214828,-23.837873,-22.948318,-24.75716,-23.096563,-24.801743,-26.221931,-23.03057,-23.570972,-23.18843,-23.669556,-27.37839,-24.084534,-25.144344,-24.052639,-27.697462,-26.55801,-26.840748,-24.391554,-26.222311,-27.178333,-26.370281,-28.21953,-31.621763,-25.317919,-26.679857,-24.969261,-22.433228,-26.231344,-24.678024,-23.225035,-28.456757,-23.935081,-24.651627,-25.224133,-23.898197,-25.660902,-20.653606,-22.7053,-24.261515,-22.151157,-23.918356,-26.253012,-27.183987,-20.888657,-26.009205,-28.025087,-26.976574,-23.666344,-26.414757,-26.769627,-26.874424,-26.968727,-22.593931,-26.916677,-23.222162,-23.971985,-26.200226,-26.75211,-22.695217,-21.312595,-25.524696,-26.171782,-25.059322,-24.48798,-24.789196,-25.267702,-27.333687,-23.294401,-24.641224,-22.715118,-24.462759,-24.605923,-23.234978,-23.801704,-26.71134,-27.910192,-27.026367,-26.506985,-26.885132,-27.571062,-25.752586,-26.973297,-25.773571,-22.287895,-26.43753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.550312,-26.514824,-23.527073,-23.238281,-24.191154,-25.629852,-25.29601,-24.424618,-21.686197,-27.323208,-25.628878,-25.458029,-22.536758,-23.591393,-26.12485,-29.747725,-24.498413,-25.484404,-24.529427,-28.766699,-25.64843,-27.65607,-24.99626,-24.226784,-25.344643,-22.913542,-29.035849,-24.134045,-28.055735,-26.66602,-24.007465,-26.46001,-26.221123,-25.845802,-25.422398,-25.275345,-25.761204,-23.330694,-23.073654,-25.670115,-26.505995,-25.541157,-25.190407,-21.396645,-22.652802,-26.463085,-23.828798,-23.118927,-24.047916,-28.315935,-26.815828,-24.109684,-26.837872,-27.05411,-25.542826,-26.135235,-23.963634,-27.846247,-23.126373,-24.296997,-23.97556,-24.860968,-25.527025,-23.636368,-26.696669,-21.32119,-27.553371,-25.796795,-24.959324,-26.181038,-24.575071,-27.682491,-26.403027,-22.873442,-23.325779,-22.795319,-25.181463,-26.542816,-26.292967,-26.01507,-29.714174,-25.279247,-25.699297,-25.727154,-23.42855,-26.699968,-23.33936,-24.757446,-25.597038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.667587,-27.385914,-26.63833,-25.336803,-20.535023,-25.769638,-23.771347,-25.934538,-20.533398,-24.828482,-25.11665,-24.740295,-24.035164,-23.745235,-26.859287,-26.14896,-24.0271,-24.096226,-27.543892,-23.414875,-25.112862,-29.51054,-22.355427,-24.100191,-24.746372,-26.615604,-28.595139,-22.905516,-24.160831,-24.27312,-24.831884,-24.904732,-24.499445,-28.99481,-25.328554,-25.183693,-23.044592,-22.963734,-26.996367,-24.976204,-24.843758,-25.427883,-26.727835,-24.039001,-25.291168,-25.01508,-25.635366,-23.297373,-25.974068,-26.51579,-25.48885,-27.52542,-25.617437,-25.881065,-26.34697,-24.896597,-26.217905,-26.724752,-24.748447,-22.61645,-23.583431,-25.804552,-25.25044,-26.073074,-26.992622,-24.514412,-29.091879,-25.095604,-25.865314,-24.124908,-23.51098,-25.553246,-26.537489,-21.244587,-27.851067,-20.970648,-25.626156,-26.811506,-23.906963,-24.88129,-26.101507,-25.204226,-26.81906,-25.981964,-26.376268,-26.10907,-23.16993,-25.669596,-29.217508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.731762,-23.780106,-22.978962,-25.511276,-23.771875,-24.1267,-21.954155,-29.955235,-24.84693,-23.383371,-25.567064,-21.302296,-23.502306,-22.347095,-25.252382,-27.063385,-24.172432,-23.268269,-26.052235,-24.884012,-27.522789,-27.639694,-22.662853,-26.876633,-28.295635,-26.831347,-26.496546,-28.282417,-22.583035,-25.301228,-22.70462,-26.205654,-23.016195,-26.483736,-28.901852,-24.512953,-28.805574,-21.846848,-23.505505,-23.710417,-23.300638,-24.16341,-25.006973,-25.999031,-24.57259,-23.77366,-21.63396,-24.947273,-23.366161,-24.667992,-24.355282,-23.49952,-26.167099,-22.964462,-24.552267,-24.506557,-24.8875,-23.826035,-27.202131,-25.978168,-23.503214,-30.317915,-24.261621,-26.28207,-26.8684,-27.726568,-29.070179,-23.614902,-23.77628,-24.189346,-27.488098,-24.482117,-26.913822,-24.822632,-25.171705,-25.116806,-23.333038,-26.730888,-23.814602,-24.5029,-26.215172,-23.914389,-27.783833,-28.008007,-22.263557,-25.241013,-25.437046,-22.801035,-24.365795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.505894,-26.20578,-23.250393,-27.220406,-22.535225,-28.644602,-27.848694,-22.57357,-28.611265,-25.328705,-26.233511,-21.461842,-22.152847,-22.909077,-25.411888,-25.550827,-25.349594,-25.313103,-28.163017,-23.669996,-24.145262,-24.178307,-21.012949,-30.779976,-24.609123,-24.545061,-24.84007,-25.349613,-24.83832,-26.955206,-25.15696,-27.083569,-23.906933,-22.122673,-26.605103,-25.183044,-26.978712,-26.59439,-26.981894,-24.550085,-26.20912,-25.091125,-22.136225,-24.384441,-22.333817,-21.690283,-23.242077,-25.428371,-23.681993,-23.531548,-25.513489,-24.612776,-22.692684,-25.386066,-26.792332,-28.152245,-25.210384,-22.005014,-28.516335,-25.967777,-26.183315,-29.990894,-23.145838,-29.680563,-26.108143,-27.589756,-27.730013,-24.44223,-23.45288,-24.213383,-25.028618,-26.746798,-25.18581,-28.096786,-28.2037,-23.369917,-24.32021,-24.347164,-26.27962,-26.846302,-24.762867,-23.32057,-24.320642,-26.97114,-24.6426,-24.000324,-24.91546,-23.501827,-24.62321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.164713,-24.93366,-26.19173,-26.616245,-22.896763,-27.296007,-29.218344,-22.473518,-23.215542,-21.950455,-25.74391,-28.587053,-25.605892,-21.822569,-23.95781,-25.858242,-25.971764,-24.071758,-24.310774,-27.458214,-24.915768,-25.904987,-25.189426,-29.935783,-22.701973,-25.25192,-22.951494,-25.827171,-28.88831,-24.557941,-26.260239,-25.6927,-28.076777,-22.284235,-26.54742,-25.505848,-25.129848,-24.152122,-26.805407,-24.986862,-22.729267,-26.945396,-21.602837,-23.841806,-23.649551,-21.791483,-25.033068,-29.150717,-23.367416,-26.903008,-28.174076,-28.593548,-27.262085,-25.686176,-29.269812,-25.585537,-24.559036,-24.153233,-25.821404,-24.603914,-23.793083,-24.644358,-22.23982,-25.937656,-23.909487,-26.160091,-26.473145,-27.13605,-25.276995,-23.639267,-26.637022,-29.190914,-24.150917,-25.03128,-27.459396,-22.037125,-24.916351,-24.17187,-26.19513,-27.034843,-26.142797,-26.730011,-27.69659,-23.78761,-27.579086,-23.045471,-23.09279,-27.774624,-30.673113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.188929,-23.263733,-25.072481,-26.219234,-25.67507,-26.594461,-28.22724,-26.989048,-21.149668,-26.148247,-27.848892,-30.077404,-23.977478,-24.059528,-22.515526,-26.397415,-25.530499,-24.3097,-27.00069,-24.605371,-23.858532,-27.5363,-23.88935,-27.417812,-24.51396,-23.73705,-23.30692,-24.71046,-25.481525,-24.527859,-25.24068,-25.222038,-25.723625,-26.634697,-27.5863,-28.251263,-25.81407,-24.632666,-27.143011,-24.603085,-23.8965,-28.227846,-23.246693,-26.332287,-22.034508,-26.418812,-21.930805,-24.41118,-26.556875,-26.117773,-27.978624,-30.339064,-27.426144,-27.554245,-27.376972,-21.569191,-24.958248,-23.074566,-23.943913,-26.742262,-25.498009,-27.47645,-23.93328,-23.574707,-24.773066,-26.487663,-26.455814,-29.444624,-25.010544,-23.835896,-22.598873,-27.140589,-25.938189,-25.993156,-22.050589,-23.553429,-25.548895,-24.87008,-27.097569,-26.696922,-23.24753,-26.414219,-25.700045,-25.611515,-28.369423,-24.690887,-28.278416,-24.069014,-26.599663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.375042,-24.457436,-25.43232,-22.518335,-22.36767,-26.078474,-29.390755,-26.304281,-26.37169,-21.857828,-26.16136,-24.889378,-24.917551,-25.623783,-25.749607,-24.924921,-24.480183,-21.23455,-27.591904,-22.628593,-25.107395,-26.489317,-24.741257,-25.717403,-25.715399,-23.370384,-23.315928,-25.849037,-24.983242,-24.476639,-24.692593,-27.219128,-25.07824,-29.644913,-26.304214,-28.785875,-24.894733,-25.312231,-26.53966,-22.260292,-23.338554,-26.410852,-26.054882,-21.73067,-25.575756,-25.5155,-25.162266,-24.46915,-24.688412,-29.14987,-27.022234,-29.396492,-25.992367,-26.301826,-26.983267,-27.052067,-24.274612,-21.095612,-24.485641,-25.647114,-24.902365,-26.613977,-24.741943,-26.833385,-25.434317,-27.93835,-25.151829,-28.041061,-26.33261,-25.881756,-24.062668,-25.04251,-26.94368,-24.527706,-22.529709,-24.421785,-24.569672,-24.420404,-26.044086,-27.97752,-22.877289,-26.088282,-28.443848,-27.114155,-25.46487,-23.853884,-23.795258,-22.243568,-25.934496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.514187,-23.476488,-28.128277,-25.909412,-23.713066,-28.567795,-25.546602,-25.073538,-27.73155,-25.235516,-25.709759,-26.729734,-28.083864,-27.527657,-25.89809,-28.477383,-24.834784,-23.425388,-28.588203,-23.944649,-25.113739,-26.064018,-26.48733,-23.19799,-28.616587,-22.21888,-24.233597,-24.485807,-24.538141,-24.290722,-26.567818,-25.043236,-25.913416,-28.659496,-26.035805,-21.877829,-23.02209,-26.543423,-25.349113,-29.207516,-25.905138,-24.940832,-24.687935,-20.67072,-23.318092,-23.67884,-25.113876,-24.744925,-23.12267,-27.141928,-25.712929,-28.53525,-26.267998,-25.921963,-26.221947,-26.71373,-23.662817,-23.944468,-28.439562,-22.718763,-26.481705,-21.807892,-22.931515,-28.629045,-26.212656,-24.036167,-24.968391,-25.39402,-25.168987,-26.914553,-26.036367,-23.870117,-25.442623,-23.041643,-22.047054,-24.857788,-24.091566,-25.767937,-25.584839,-26.35236,-23.090002,-23.882748,-27.037777,-27.305859,-26.82764,-23.101791,-23.620625,-21.782988,-25.881378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.179058,-24.651583,-30.209919,-25.288158,-22.934607,-28.725365,-24.64257,-25.582533,-22.964941,-23.596228,-25.289799,-21.464417,-24.885433,-24.293552,-25.084538,-28.577866,-25.083694,-25.640732,-25.21489,-26.134552,-28.39074,-26.70084,-24.175125,-23.451155,-26.42992,-25.333637,-23.8802,-26.72998,-27.726215,-27.80331,-25.84201,-23.173775,-26.437393,-24.155981,-24.615585,-22.475397,-23.237337,-26.717255,-26.11559,-25.504736,-28.400766,-23.93494,-22.42799,-24.780771,-23.253405,-25.636463,-25.95855,-26.455465,-26.27107,-25.213362,-27.867706,-26.812494,-23.107073,-27.603733,-25.674797,-23.71516,-27.172832,-25.573128,-28.138153,-21.361645,-27.9588,-24.589355,-25.262043,-28.200401,-22.851795,-26.417152,-26.34877,-26.050207,-26.656494,-24.090227,-23.525028,-25.583248,-23.39166,-25.954254,-22.55352,-26.131409,-24.223759,-28.771969,-25.836905,-23.634563,-27.53368,-25.047554,-25.401608,-24.130543,-25.532875,-23.510746,-25.213985,-27.624466,-26.015234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.706863,-23.91518,-23.84299,-27.944118,-23.403397,-28.218178,-22.127117,-25.386055,-25.47217,-22.597115,-28.504234,-21.601898,-24.425919,-25.692675,-25.85945,-26.972572,-26.986893,-24.22911,-29.65917,-25.236917,-29.297798,-24.143143,-25.303326,-24.396353,-26.454218,-23.68248,-23.233912,-29.312618,-29.98253,-26.251858,-25.67962,-23.519753,-25.623749,-25.616142,-21.859375,-24.178333,-25.836586,-23.615126,-25.845257,-26.27417,-29.829704,-24.13317,-26.680202,-24.187366,-26.08605,-26.706293,-25.454397,-26.45506,-25.668781,-27.092964,-27.771183,-30.572199,-23.722855,-24.874586,-25.673437,-25.501663,-26.47564,-24.749893,-24.622,-23.848707,-27.148748,-25.23603,-28.094244,-26.422146,-24.04012,-23.69664,-29.166103,-26.27184,-25.27749,-25.689745,-27.403757,-25.485992,-25.476093,-27.146492,-24.624178,-24.808342,-24.477581,-28.393826,-26.483883,-26.012316,-27.809116,-25.841654,-27.939405,-25.082325,-26.490284,-22.631008,-23.083542,-27.786674,-25.43412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.694519,-23.568272,-23.34753,-23.042479,-28.918304,-26.016117,-23.365702,-25.220318,-25.66425,-25.426342,-28.918547,-27.4263,-26.016151,-24.15614,-25.279673,-24.875896,-29.098047,-23.310925,-30.594963,-24.791489,-23.630514,-22.785137,-28.113415,-22.874615,-24.223026,-28.082857,-25.71472,-27.874952,-26.571297,-24.561638,-24.980797,-22.755213,-28.092691,-27.65942,-26.07427,-24.291748,-25.236328,-24.110401,-26.769405,-26.327091,-27.588154,-22.63239,-26.341251,-25.723917,-26.684513,-20.11217,-23.855122,-25.496468,-29.226574,-26.20271,-26.260067,-30.484657,-27.727732,-25.785952,-25.067268,-27.760048,-26.308687,-26.046787,-23.716621,-25.521107,-24.792686,-25.554554,-24.947937,-24.740921,-25.224493,-24.355206,-26.022472,-25.793728,-24.989523,-22.861721,-28.095581,-24.925423,-25.3625,-23.880066,-27.989594,-24.44844,-26.479513,-26.905598,-24.656105,-30.543957,-28.35748,-26.765604,-26.244102,-23.911495,-28.430286,-21.82048,-24.79013,-26.194195,-29.378202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
