-36.572964,-29.14964,-29.691391,-29.824177,-31.449154,-26.563763,-26.345913,-27.199354,-29.643126,-25.882778,-26.200861,-25.987461,-25.387201,-30.005728,-29.133526,-32.115383,-31.448898,-34.133835,-33.495277,-30.752169,-35.430283,-34.51234,-23.467743,-30.562134,-28.375511,-28.74184,-30.155943,-29.65754,-24.468384,-26.989511,-25.562227,-23.237198,-29.776436
-31.627073,-30.279144,-28.111938,-30.993057,-30.029089,-28.595219,-23.983074,-24.401768,-25.419868,-24.443348,-25.888317,-30.297943,-29.063171,-29.937527,-24.896652,-33.47159,-32.729134,-33.30387,-29.029766,-30.558619,-36.174847,-35.05927,-26.328873,-31.159105,-29.982119,-25.942904,-31.404554,-28.67992,-23.892782,-26.750977,-25.344486,-24.628094,-29.324032
-33.5562,-33.403183,-28.294548,-30.569172,-28.509327,-29.843199,-23.727316,-25.761366,-24.514912,-25.218178,-27.377094,-26.817467,-28.69239,-28.039621,-26.220238,-33.480103,-31.69117,-31.733313,-34.58152,-34.74004,-35.139256,-33.27023,-30.05697,-31.92235,-31.980629,-26.002985,-27.657553,-26.837456,-27.15174,-25.762846,-23.837914,-23.756868,-26.302706
-35.09735,-34.080265,-28.14135,-27.25816,-29.232037,-26.723495,-24.507992,-26.034931,-24.2575,-23.683666,-27.926891,-27.93438,-27.665432,-27.509722,-29.743967,-32.54817,-31.860739,-31.047142,-35.044647,-32.9804,-34.171947,-31.878702,-28.084366,-30.827995,-32.52253,-28.033113,-27.167727,-25.519382,-26.052408,-24.971184,-23.965652,-24.88765,-27.144714
-34.96726,-31.201817,-29.606066,-28.115429,-30.13057,-23.177544,-23.121988,-24.90929,-26.55953,-25.377491,-26.173527,-26.533756,-26.86227,-27.275034,-27.15496,-31.31327,-33.523403,-31.723124,-34.347122,-32.961884,-35.329666,-32.43663,-26.60382,-30.404537,-31.057201,-31.733044,-30.543756,-31.702019,-27.669445,-24.185154,-23.289013,-22.946144,-26.297697
-38.835136,-29.94669,-29.429436,-28.020527,-28.600328,-25.554457,-25.896673,-26.468521,-25.047192,-28.004099,-27.752844,-27.367443,-26.699516,-26.956533,-26.939495,-34.675476,-30.8764,-33.967148,-30.25167,-32.32575,-37.363712,-34.582848,-28.798344,-32.508183,-28.78381,-29.441376,-28.57803,-29.728504,-27.130486,-24.762901,-24.202229,-26.008247,-26.114012
-35.53118,-28.998936,-30.78959,-28.743484,-28.945559,-24.284367,-24.443504,-28.299809,-26.38352,-25.95487,-26.004354,-26.379358,-27.761978,-26.604599,-28.405197,-31.884926,-30.215115,-33.76384,-31.967648,-32.038822,-36.579037,-31.272392,-25.967037,-32.95503,-29.11668,-24.634466,-24.794859,-25.704548,-27.091509,-24.151497,-24.346691,-25.895035,-26.995253
-33.12934,-30.836569,-28.81599,-28.658625,-28.106834,-25.846237,-26.026405,-24.822945,-25.122358,-26.650534,-24.951477,-26.645336,-29.057547,-27.537704,-26.908052,-32.871914,-30.992342,-32.80236,-33.578384,-32.311745,-32.7756,-29.528175,-24.534136,-31.828213,-28.322355,-25.827019,-26.552052,-28.434132,-26.816654,-24.855415,-21.447182,-25.552353,-26.216932
-33.748543,-31.545397,-28.72612,-27.399858,-28.758608,-23.970797,-24.404976,-23.092646,-26.026543,-25.700886,-25.248428,-25.046524,-24.546074,-30.921856,-27.433212,-32.19673,-32.459866,-31.937473,-33.061825,-30.191883,-35.108555,-29.468122,-26.350378,-30.381107,-30.239052,-27.431786,-27.867094,-26.702394,-23.466204,-24.822962,-24.33157,-21.835987,-29.156282
-36.19694,-31.192709,-29.39864,-28.13306,-28.598707,-26.9285,-24.742767,-25.6407,-27.590908,-27.625687,-23.826588,-25.916153,-26.760273,-27.282688,-28.766165,-31.925697,-33.19284,-32.683167,-31.155903,-30.723488,-37.67857,-32.701157,-29.142181,-29.752678,-29.82234,-27.99928,-30.038454,-30.488962,-24.768967,-23.642735,-25.285387,-21.50603,-24.934395
-36.403015,-30.390766,-30.805893,-29.491056,-26.71343,-25.402561,-23.51789,-23.973606,-25.004593,-26.075674,-28.712582,-26.040283,-25.293861,-25.967539,-29.801023,-31.007746,-32.09942,-31.61878,-32.63122,-29.498888,-36.53871,-31.792675,-25.598291,-30.380445,-27.741371,-27.929182,-26.679993,-27.204823,-24.856337,-27.759014,-25.856535,-23.09581,-26.568676
-37.51619,-30.092474,-28.425365,-26.595068,-26.296637,-28.459658,-26.047428,-24.322548,-26.60284,-24.230852,-26.015745,-25.26075,-26.638973,-26.193079,-30.950495,-33.131145,-30.367727,-32.06924,-29.520351,-34.015083,-34.743423,-29.101967,-25.683514,-31.965214,-27.229294,-28.195799,-26.776005,-28.068329,-25.260498,-28.092516,-25.687382,-23.940866,-29.737932
-36.044975,-32.454685,-27.909838,-27.578,-26.63301,-24.63624,-27.419754,-26.822172,-25.146955,-26.045475,-25.604856,-24.509315,-26.665447,-26.107565,-29.459402,-29.271746,-31.51219,-34.37604,-34.40087,-32.763294,-36.116512,-32.021793,-23.747236,-32.657875,-30.9342,-28.654814,-27.016544,-29.16827,-29.390251,-26.444984,-28.734056,-23.59661,-27.09969
-36.289402,-34.522114,-29.102942,-30.534513,-29.008488,-24.24087,-29.124563,-26.538063,-26.089947,-24.234238,-24.00859,-25.070518,-31.369762,-25.36017,-27.088793,-30.250587,-31.566916,-35.111298,-35.532154,-32.986225,-36.66138,-32.229034,-30.20988,-32.355934,-29.493866,-28.020508,-26.991585,-28.702053,-28.17392,-26.822287,-24.411484,-23.085705,-26.148073
-36.339993,-31.206959,-30.504072,-31.203348,-30.468872,-24.745365,-30.955217,-24.543621,-24.72359,-23.760798,-26.396133,-23.882118,-27.027145,-28.328703,-29.272484,-32.81355,-32.393936,-32.384857,-32.848495,-31.704247,-35.65253,-30.445396,-30.023804,-32.36367,-29.717978,-25.04982,-27.982,-30.318066,-27.343422,-25.700638,-23.105932,-24.360352,-27.951767
-37.73494,-30.7601,-33.224174,-31.661577,-28.953562,-24.62465,-28.525822,-25.624298,-25.231632,-22.317987,-29.751743,-26.054441,-25.108463,-27.213573,-27.775835,-34.858765,-31.971405,-34.00063,-35.575146,-33.057465,-36.99033,-31.76672,-28.988173,-32.358265,-27.117207,-27.093298,-29.692057,-28.217712,-25.3545,-26.431028,-23.643295,-24.087246,-27.203936
-33.32885,-34.743176,-32.379227,-30.72776,-29.544838,-26.562805,-25.656113,-29.073872,-24.849567,-26.857792,-24.965675,-26.737598,-26.182352,-25.269876,-29.55211,-34.654163,-33.562088,-33.64255,-34.09174,-31.8703,-34.740334,-31.311308,-26.647987,-33.34462,-29.819609,-28.536674,-28.435595,-28.403715,-27.277761,-23.244701,-23.39105,-25.496326,-29.298944
-32.166805,-32.939243,-31.811993,-28.833092,-28.89271,-27.157295,-23.95176,-27.504501,-25.724995,-27.273174,-25.052578,-26.883108,-26.454718,-28.670385,-28.596333,-35.247086,-32.558216,-34.531475,-31.699793,-32.43646,-34.409184,-29.757647,-24.884197,-33.935116,-28.86401,-30.640198,-30.871984,-28.229742,-27.505136,-23.827251,-24.578085,-23.192387,-31.243294
-33.075348,-32.579636,-31.235548,-32.037766,-28.466904,-25.076326,-25.726845,-24.57412,-26.232931,-25.949196,-23.322372,-24.9668,-26.498714,-29.321133,-26.974083,-33.368664,-32.660526,-35.145172,-29.51698,-33.105717,-35.831203,-31.789495,-27.486681,-32.18184,-30.428772,-29.393269,-28.046911,-27.1191,-26.722305,-26.083864,-23.516968,-23.60196,-27.365364
-35.932602,-32.5631,-31.03131,-30.196236,-29.579746,-24.140003,-25.322876,-26.539757,-24.578875,-27.303162,-25.929352,-25.17461,-26.07155,-25.869137,-29.75488,-33.781075,-33.552547,-36.29127,-34.771183,-28.632185,-35.885628,-32.53878,-25.057472,-31.606544,-30.618034,-27.395239,-29.626596,-28.10102,-26.34384,-22.94321,-22.665724,-21.938768,-26.461102
-36.625362,-33.10817,-30.440115,-29.539122,-31.778406,-26.413063,-27.779259,-26.059765,-26.929281,-25.599344,-29.007809,-25.791456,-26.269669,-25.542097,-30.651516,-34.74272,-30.68394,-35.29474,-33.428917,-27.96389,-36.345474,-30.818127,-24.552153,-32.332314,-31.628025,-26.008995,-29.420784,-26.0819,-25.185255,-22.665394,-22.76655,-24.099224,-29.74383
-34.596123,-31.435034,-29.877028,-30.456573,-26.334099,-27.216145,-27.2946,-29.0213,-25.484413,-24.936714,-24.872108,-26.031723,-28.390602,-27.005468,-29.38761,-33.333126,-30.326962,-34.585655,-33.39291,-29.901688,-38.82629,-33.897903,-26.646238,-34.10691,-28.811232,-27.683315,-26.247059,-28.380453,-26.00935,-23.677794,-24.593912,-23.117691,-27.68599
-33.763943,-32.538773,-29.988363,-31.63286,-27.793541,-25.377518,-26.23682,-25.071465,-29.10684,-24.79352,-26.44944,-27.603594,-24.733261,-29.580624,-27.888716,-34.700634,-31.92955,-33.048103,-35.926327,-32.31177,-36.649937,-35.559223,-29.79132,-33.7697,-27.147596,-28.347492,-27.714264,-29.04514,-25.133095,-25.422482,-24.807308,-23.4884,-26.477346
-33.633778,-31.614601,-30.118366,-30.03939,-31.730047,-25.501259,-25.628073,-25.61635,-26.311096,-25.94801,-25.845673,-27.151375,-25.78849,-27.339052,-28.632446,-32.50523,-31.545755,-33.094723,-34.570602,-33.54473,-38.03418,-31.461264,-32.14168,-31.27639,-28.383205,-30.666353,-26.486813,-25.99623,-24.141376,-26.037424,-24.02895,-26.28951,-26.54446
-36.252617,-30.863745,-29.49477,-28.384394,-30.151379,-25.420538,-25.47886,-24.024485,-24.616215,-26.561398,-26.808947,-23.237217,-29.383308,-26.101608,-28.341246,-33.511364,-34.377357,-34.62212,-30.634283,-33.814857,-40.459713,-32.28412,-28.16951,-30.54403,-28.422365,-28.987185,-27.662401,-29.059519,-27.942722,-23.120527,-26.066795,-24.631851,-27.781115
-33.889526,-32.468376,-29.681417,-28.202572,-29.65262,-25.61697,-23.802357,-24.26196,-28.629498,-26.200903,-29.89521,-24.555395,-26.035366,-27.73718,-26.820309,-36.02962,-35.31169,-34.11388,-30.435978,-30.711287,-40.398777,-32.24401,-26.511276,-32.79311,-28.695675,-27.668491,-29.021202,-32.75289,-29.12363,-26.098417,-23.455938,-22.595406,-27.957657
-34.32304,-34.288895,-30.837082,-31.585558,-31.576748,-27.097183,-25.688503,-26.083488,-26.897068,-29.000603,-24.708046,-26.950329,-26.329548,-27.500317,-30.581112,-35.275723,-32.19311,-34.81095,-34.11067,-29.132595,-36.34017,-33.362823,-29.98511,-31.80831,-30.00273,-31.134813,-29.233097,-30.175291,-26.242563,-24.373451,-24.499971,-23.884418,-29.95561
-36.13131,-33.872074,-30.786953,-32.449337,-30.043217,-30.100424,-22.688316,-25.529024,-26.217869,-27.434656,-24.471571,-24.43702,-25.01024,-27.7962,-30.855661,-35.12797,-32.959335,-32.67074,-33.636936,-30.974142,-34.520786,-33.316975,-32.20558,-28.85078,-30.603142,-27.36132,-28.159794,-27.401966,-23.71084,-21.144684,-24.84983,-24.550213,-30.524832
-35.06066,-33.18753,-30.006744,-31.785246,-30.953161,-27.982805,-25.99512,-23.354883,-25.438066,-25.085938,-24.359009,-27.164988,-28.7676,-28.985094,-30.930891,-33.291317,-30.902393,-33.81158,-33.817287,-30.821995,-39.0425,-31.169525,-28.017794,-31.621843,-29.391571,-27.608095,-27.627914,-26.085342,-25.257175,-24.911076,-23.686611,-22.578747,-30.944714
-35.019485,-30.6798,-30.278923,-28.392487,-28.174803,-24.775253,-24.844513,-25.713402,-24.438656,-26.257414,-26.644695,-28.932154,-30.6923,-30.719877,-31.246923,-32.68568,-29.764185,-34.31032,-34.72116,-29.198286,-37.80131,-30.226572,-28.88961,-31.975315,-28.813545,-30.523697,-27.348429,-26.866802,-28.238642,-22.873379,-25.269268,-23.127056,-30.508528
-36.219128,-33.19005,-29.43444,-29.099146,-30.740225,-25.52632,-26.691914,-27.189095,-25.205547,-27.135689,-26.572348,-26.712559,-27.832119,-28.001781,-32.716995,-33.85211,-36.61845,-33.699917,-34.162857,-29.537941,-36.02654,-30.318014,-27.105194,-28.596031,-27.115503,-28.590496,-27.366035,-27.449339,-25.656483,-24.26555,-27.684755,-26.935888,-30.79786
-36.11598,-33.398323,-32.66792,-29.827925,-29.852505,-26.118965,-27.091595,-28.393377,-26.284676,-24.911655,-27.810701,-27.501196,-26.409271,-27.751274,-31.23593,-33.6764,-36.059143,-34.37697,-32.13662,-30.312435,-38.62854,-29.936535,-25.630917,-28.819962,-27.63356,-28.720892,-29.132961,-27.285267,-22.175013,-26.494204,-27.646542,-25.45769,-32.62821
-37.38769,-32.56105,-31.593128,-32.73398,-31.688248,-27.360907,-24.73785,-26.92391,-26.936975,-24.631916,-26.780602,-27.061462,-25.061846,-27.420301,-31.561054,-35.218025,-33.972836,-34.627815,-31.906504,-31.12294,-36.31481,-32.04476,-26.109007,-29.003689,-29.15842,-30.301157,-28.952187,-27.628227,-23.986639,-25.009819,-24.282946,-25.241484,-32.501072
-36.7784,-32.33972,-32.579952,-34.98522,-30.406153,-26.616514,-23.386623,-27.278038,-25.201492,-26.385622,-27.860266,-26.228281,-27.395784,-30.62103,-33.911236,-34.803627,-34.569347,-37.426617,-35.11141,-31.36296,-36.762424,-31.74332,-29.323425,-30.06583,-29.235113,-28.419853,-31.569115,-30.017876,-28.064964,-24.488445,-25.401669,-25.589622,-31.284122
-38.471085,-34.415943,-33.84737,-37.323925,-32.151745,-29.567755,-27.930878,-30.038565,-30.20211,-29.797478,-30.480751,-28.023256,-30.090378,-31.50453,-36.528408,-35.91641,-38.561447,-38.053997,-35.434155,-36.43327,-40.107063,-37.483574,-34.183704,-34.28151,-34.792854,-34.036896,-33.970943,-31.225872,-31.829493,-29.412067,-29.314524,-25.443577,-32.266945
-46.89746,-39.748093,-40.751637,-42.3065,-39.689304,-35.4343,-33.597767,-35.092842,-36.99552,-39.60723,-33.54257,-35.233795,-36.9781,-36.06353,-41.582664,-43.24715,-44.269398,-43.26665,-41.11463,-42.329544,-43.828472,-42.228874,-35.94655,-37.64311,-39.12552,-39.645454,-37.35109,-37.68021,-34.245926,-34.118595,-34.771114,-32.509777,-39.78153
-54.22592,-55.571373,-51.601032,-52.203747,-51.611008,-47.391052,-44.800026,-49.13135,-44.74115,-46.539627,-49.037148,-49.998768,-46.910088,-46.734234,-49.745407,-53.842903,-54.85754,-52.934288,-54.937767,-51.778996,-60.548405,-51.11322,-49.17012,-49.415092,-46.53144,-51.51921,-48.57572,-50.039364,-52.582016,-47.363434,-44.68403,-44.852943,-45.577045
-58.014587,-74.32169,-70.26375,-68.36764,-69.73883,-65.31947,-61.83719,-67.56756,-66.31754,-63.281776,-62.8506,-68.12605,-66.39368,-66.43353,-67.96188,-71.61041,-74.5907,-75.02268,-70.38916,-73.11127,-77.82453,-72.903824,-68.576294,-71.57376,-66.8772,-70.002014,-66.58468,-68.73114,-66.3582,-62.870987,-63.9989,-65.29443,-57.07026
