-28.916838,-22.024014,-23.887411,-23.90169,-22.011532,-21.551012,-25.636925,-24.65797,-23.98131,-27.142813,-27.932068,-26.88614,-27.499027,-24.055696,-22.416927,-25.662006,-26.041042,-25.652607,-22.887074,-26.092707,-23.050476,-25.734371,-27.090149,-24.768742,-22.60392,-26.457857,-26.395367,-28.012074,-25.177439,-25.804125,-26.45884,-22.682531,-26.691397,-26.837934,-22.117489,-22.883732
-25.14587,-27.182652,-22.783102,-22.08154,-23.646603,-26.165417,-21.846437,-24.36113,-25.844803,-28.964905,-25.981106,-31.97125,-30.083128,-24.439114,-22.672777,-21.531805,-25.838493,-22.39455,-27.15092,-22.712587,-24.747326,-23.263887,-25.91087,-27.948748,-22.491276,-24.894117,-25.422148,-27.811924,-25.957352,-24.222769,-23.693909,-26.705265,-23.823437,-23.424076,-24.009285,-28.603275
-28.304886,-27.575129,-23.83207,-23.869684,-24.646492,-26.272734,-24.533133,-27.693808,-25.710735,-27.765602,-26.558285,-28.860455,-24.75996,-30.10322,-23.940174,-22.736017,-28.61306,-27.027908,-25.567375,-25.037075,-28.229118,-24.224537,-25.908638,-29.215786,-26.28859,-25.558372,-24.277721,-25.468592,-23.928883,-23.780558,-25.44243,-26.057102,-25.917767,-22.436012,-22.940994,-24.093138
-27.555023,-22.632168,-22.05476,-22.341291,-23.539879,-22.778324,-23.593977,-28.55345,-26.209349,-27.315018,-28.702772,-25.304993,-23.201323,-26.365753,-24.605724,-28.20353,-26.02348,-25.446064,-27.668015,-28.100204,-22.90936,-24.222624,-23.887074,-26.65234,-23.839754,-23.945456,-23.481232,-23.030582,-24.412617,-27.371387,-27.45145,-24.663872,-25.190186,-23.996365,-24.717686,-21.060638
-24.08692,-22.022291,-19.869488,-23.1423,-25.356144,-21.348604,-25.217144,-25.856852,-25.543594,-27.818531,-28.228771,-24.760788,-23.078173,-28.013695,-25.494625,-29.372364,-28.397469,-23.603432,-28.352768,-29.831469,-22.715225,-23.742668,-23.675755,-24.045702,-23.935009,-26.588596,-25.347641,-26.64464,-26.017273,-29.151339,-25.183834,-26.818495,-24.845947,-26.612736,-25.705414,-25.064846
-26.373623,-24.467894,-24.500671,-22.08126,-24.865887,-24.706676,-28.71058,-26.961628,-28.760345,-23.815624,-26.01136,-25.809235,-25.366257,-27.285788,-25.571997,-26.079395,-25.686049,-25.115866,-26.565208,-26.82675,-23.28547,-26.704975,-24.462524,-25.40189,-24.544043,-27.848343,-28.336632,-25.480515,-25.043404,-25.11478,-25.55323,-23.393007,-27.16267,-25.395071,-29.286695,-23.425983
-23.944752,-20.096542,-26.626556,-24.64824,-21.347256,-22.66963,-25.98637,-25.447819,-28.27437,-23.59794,-21.50516,-24.877531,-23.867117,-24.697191,-25.731882,-27.299927,-25.682518,-26.069277,-25.271996,-23.555206,-26.260353,-24.040035,-24.88978,-25.698082,-23.693241,-27.275036,-27.971073,-23.71769,-25.735426,-27.719913,-22.12505,-21.554417,-29.336123,-21.381973,-27.106575,-24.686054
-23.556728,-23.18333,-26.99685,-23.757343,-20.755363,-24.668285,-25.324097,-25.687355,-28.592278,-26.203575,-24.64431,-25.656912,-24.558594,-21.708313,-26.801914,-29.122086,-24.048988,-21.963167,-24.442055,-25.702454,-27.123672,-26.943478,-27.609814,-28.5018,-26.406393,-26.285023,-25.383,-23.0927,-26.524273,-26.074562,-22.945377,-25.561323,-26.93561,-26.769886,-23.361399,-24.701878
-23.012411,-25.044521,-25.20399,-22.460041,-22.740883,-22.572104,-24.351158,-27.628098,-24.479141,-29.35245,-23.265001,-27.60291,-25.917732,-20.714987,-27.559193,-24.048372,-26.34061,-25.791567,-24.143475,-24.943325,-26.905764,-24.031475,-24.913853,-26.775583,-24.763391,-25.292135,-26.373499,-22.5878,-26.582333,-23.184921,-25.123331,-25.947231,-25.390194,-24.88264,-23.457245,-23.934052
-26.679482,-28.110966,-25.342823,-27.154757,-23.446308,-25.37325,-24.112476,-24.721792,-25.274982,-27.215515,-24.260443,-28.228926,-26.265673,-25.722511,-26.037167,-23.335981,-26.386387,-28.494507,-27.687563,-24.86253,-24.951897,-25.335217,-23.600485,-25.38741,-25.80901,-24.770493,-24.480843,-22.53466,-27.644325,-24.943182,-24.045563,-24.338465,-25.11467,-24.57743,-25.150978,-24.401947
-23.965782,-26.24671,-27.03409,-24.962593,-24.177002,-25.516054,-23.76757,-24.6862,-23.509243,-26.404665,-24.689272,-23.980171,-28.157583,-24.08703,-28.770947,-23.550913,-25.994585,-25.105259,-26.475502,-29.04954,-23.04639,-26.58516,-20.015272,-26.110876,-25.738548,-28.169031,-26.150602,-26.276394,-25.678461,-26.156551,-27.25879,-25.766495,-23.074995,-27.499893,-24.310513,-21.80233
-28.590591,-27.10795,-24.52026,-24.783983,-24.820387,-23.738384,-21.99063,-26.188091,-26.373043,-25.511791,-26.212883,-25.141783,-26.437683,-23.200441,-20.743256,-25.305494,-23.137045,-28.431398,-25.249193,-29.972958,-27.450422,-29.669468,-25.023388,-25.114801,-23.428543,-25.122639,-25.882355,-25.56029,-25.603443,-26.778091,-26.973864,-24.587563,-25.46729,-27.136166,-25.411106,-23.535475
-26.289894,-22.643135,-24.491417,-23.96965,-23.920164,-24.851017,-26.793526,-28.30727,-27.091972,-26.355453,-26.14362,-26.97782,-26.154743,-26.93037,-24.980408,-23.725456,-26.58228,-28.136192,-26.779,-27.134024,-25.085178,-26.881783,-26.324642,-24.775629,-24.560797,-22.88062,-29.208305,-28.391825,-25.239088,-24.041931,-26.432865,-23.627684,-26.508102,-25.470694,-24.82997,-21.825249
-28.99847,-24.257462,-25.246555,-23.09835,-23.652931,-24.828987,-29.063465,-25.425335,-27.098352,-29.108673,-26.993908,-27.95038,-24.171349,-28.191357,-23.89835,-21.128428,-24.637077,-29.977428,-24.613018,-26.797838,-24.89068,-27.127853,-23.601982,-24.141407,-23.328888,-26.776157,-25.634445,-24.193169,-27.276423,-24.479683,-24.932869,-23.10999,-24.145683,-22.301945,-25.95966,-23.483486
-28.61021,-25.669502,-25.707657,-24.177229,-26.560732,-27.50094,-25.232258,-25.421844,-24.708344,-26.524603,-28.208344,-24.216127,-25.767063,-28.928913,-25.740896,-25.357708,-25.044966,-27.308807,-26.243086,-26.915386,-22.542164,-30.84915,-25.142666,-23.55941,-22.223072,-27.311028,-27.705257,-26.040089,-26.352058,-26.65495,-26.797762,-26.578682,-22.147001,-23.209324,-26.696789,-25.781761
-29.196802,-24.251293,-26.476616,-25.13319,-26.202711,-25.310863,-22.672367,-27.298079,-25.465218,-24.948673,-25.225853,-24.080288,-28.880379,-27.436527,-27.680286,-26.100033,-27.812235,-24.103514,-27.219704,-25.037231,-24.480215,-26.778831,-21.910376,-23.292065,-24.847176,-29.127537,-24.022545,-20.755833,-25.596422,-24.290768,-26.513357,-26.994114,-26.13657,-25.38142,-25.81083,-25.08794
-29.449236,-25.131039,-26.195602,-24.076042,-23.5974,-23.518826,-24.976875,-27.782814,-24.024292,-29.256516,-26.085934,-25.06211,-28.5667,-25.078777,-26.222445,-27.084229,-24.434948,-23.293892,-29.573957,-27.012726,-24.391823,-24.327461,-23.707283,-24.989908,-25.664738,-26.437836,-25.80989,-22.125088,-24.630106,-25.46119,-23.362484,-24.893982,-26.421558,-25.35991,-24.86797,-23.412098
-33.31044,-25.715946,-27.01567,-24.769577,-26.191174,-24.028217,-24.366669,-28.962957,-24.299908,-28.443134,-24.318192,-26.43444,-28.616724,-29.04733,-25.573309,-25.948336,-27.511934,-24.619356,-24.608858,-28.713448,-26.330942,-26.16094,-23.267197,-24.706257,-26.497187,-28.521648,-24.992638,-27.544258,-26.123274,-25.771538,-25.880878,-23.401398,-26.041615,-23.575489,-24.5163,-20.60336
-30.928288,-22.476162,-28.427889,-26.288197,-24.650396,-24.221024,-24.948368,-31.535244,-25.479977,-27.373428,-27.207663,-27.056189,-28.682978,-26.941467,-24.714487,-26.357803,-27.044197,-25.546839,-27.116886,-26.542662,-22.013342,-25.5419,-22.966248,-24.788267,-26.144543,-26.512157,-26.243555,-24.958841,-24.641218,-24.974424,-24.558466,-23.116611,-25.20366,-28.374886,-24.027565,-22.095814
-28.332644,-25.261612,-24.067837,-24.298836,-23.985046,-26.120419,-27.09057,-25.741673,-26.592552,-24.381742,-27.656364,-25.584044,-29.431465,-26.59756,-25.125721,-28.503523,-23.816933,-24.281837,-30.373035,-26.599693,-22.61901,-27.166983,-23.71023,-26.133755,-24.940647,-25.740728,-24.608398,-23.256802,-24.252518,-22.208475,-23.94604,-24.238617,-26.448765,-22.461208,-22.557053,-26.507757
-29.25395,-24.468668,-23.438576,-25.359705,-26.529816,-25.976757,-24.539982,-26.108538,-28.776054,-24.152737,-27.474352,-26.841177,-23.865307,-26.080523,-24.872496,-26.609905,-28.286058,-23.947643,-24.887562,-26.629366,-24.600422,-28.120045,-23.19416,-24.728298,-26.214783,-26.99976,-26.725296,-26.978704,-25.1262,-23.465725,-27.068695,-25.347408,-25.260704,-23.042042,-26.74133,-21.84013
-27.76948,-22.248482,-25.616789,-23.871159,-23.90477,-25.154888,-25.219343,-25.935064,-29.570845,-26.338123,-26.43592,-28.639322,-22.115204,-23.296139,-26.311245,-23.296738,-26.526085,-29.574194,-27.587269,-25.130482,-25.386158,-26.350124,-21.116247,-26.114395,-27.148228,-25.828312,-28.163988,-27.089985,-24.129814,-24.077389,-26.304739,-26.65934,-25.14652,-24.967663,-25.339985,-23.7476
-27.596865,-28.187765,-23.585995,-22.998367,-22.177326,-26.081303,-23.887108,-25.913614,-27.671537,-23.759789,-24.306286,-27.567522,-23.753208,-24.375532,-26.679014,-25.6763,-25.634483,-26.512814,-25.14967,-24.266956,-28.859308,-29.029945,-24.865065,-27.009296,-25.316372,-27.763771,-27.61496,-26.515038,-24.335335,-24.777195,-22.349186,-28.028316,-27.819862,-21.1915,-28.695177,-22.776474
-26.10202,-26.743626,-22.99491,-24.064007,-22.55754,-25.335152,-21.226055,-26.776909,-25.788912,-28.470974,-28.858742,-24.78742,-24.939297,-25.397823,-28.33778,-26.105803,-26.442844,-24.47113,-27.7864,-26.026134,-24.082943,-27.513294,-25.590256,-25.612907,-28.435606,-25.050293,-25.349857,-26.882355,-28.29424,-27.25382,-23.146833,-25.794052,-25.0753,-24.14868,-26.549404,-21.159098
-30.939346,-24.343607,-24.164585,-26.376003,-23.718987,-27.078932,-22.946915,-27.85927,-28.315496,-25.70669,-24.697683,-26.472916,-24.826939,-28.037247,-24.946205,-23.96099,-25.288404,-25.589188,-29.214066,-24.072464,-23.751343,-26.776575,-23.227821,-26.648308,-28.616669,-25.499481,-25.498306,-26.244106,-26.215956,-23.600666,-25.52511,-25.7919,-27.779799,-26.20161,-27.00264,-24.408833
-31.118616,-22.73468,-20.90146,-20.930294,-27.649124,-29.83548,-24.900446,-25.426353,-29.862991,-25.692066,-22.399578,-27.761292,-25.115551,-25.152132,-24.033064,-26.212746,-26.488178,-23.421806,-27.458523,-24.632126,-25.310822,-24.391571,-25.316906,-24.813068,-27.106045,-24.884094,-24.554573,-25.31081,-26.93062,-24.418114,-28.74559,-23.960733,-27.701231,-27.01762,-23.351154,-24.589222
-28.818916,-23.990097,-27.48818,-22.947538,-27.37667,-28.336037,-23.98225,-25.264605,-29.475933,-25.72903,-24.756071,-27.19058,-25.361486,-26.255379,-24.2429,-28.636162,-23.805416,-25.821295,-23.598469,-25.994427,-22.418303,-26.378433,-27.357841,-28.14517,-25.158516,-24.761633,-25.865173,-29.777933,-26.14289,-25.182138,-28.55836,-21.996223,-24.491428,-25.182625,-25.181332,-27.180975
-30.228483,-25.903711,-23.64276,-26.671093,-25.904802,-28.963785,-22.798395,-23.936214,-24.838696,-28.021225,-28.806833,-28.01704,-25.456285,-25.883606,-25.418991,-27.024267,-24.33484,-28.12043,-26.457731,-25.413372,-23.71809,-28.999905,-28.14475,-24.864834,-29.13773,-25.63438,-24.995174,-25.270084,-27.743374,-25.772898,-27.37819,-24.047148,-23.863953,-26.120415,-27.911066,-24.86224
-31.233944,-24.884912,-22.794163,-27.384184,-24.14784,-25.322708,-22.885082,-25.62334,-29.798437,-24.196375,-26.10033,-27.650333,-25.148827,-25.517933,-26.482262,-24.148697,-24.610352,-25.075699,-25.755655,-26.187632,-24.637438,-27.484322,-24.31435,-25.378391,-24.915684,-24.084145,-21.610554,-26.344112,-28.218746,-26.57438,-25.82717,-27.659225,-24.585945,-24.871326,-24.88758,-22.873465
-31.218155,-25.24168,-22.489342,-23.075788,-25.910175,-27.572289,-27.010555,-23.632114,-26.637081,-24.216282,-24.807411,-26.049866,-26.55207,-27.368116,-27.401598,-26.59802,-21.996412,-26.567272,-25.94157,-23.125896,-20.973156,-25.09333,-23.71085,-27.43377,-22.274767,-24.2041,-23.412535,-24.237743,-28.090616,-27.142054,-25.481705,-25.706768,-26.731632,-24.901348,-27.688078,-25.251366
-30.737305,-25.006168,-25.433048,-21.889248,-27.090982,-25.773983,-26.932503,-26.966896,-29.927761,-29.097343,-29.176113,-26.701704,-27.509434,-25.952675,-25.132156,-28.034016,-25.448792,-27.191818,-24.357567,-26.318409,-26.085442,-25.542385,-27.28477,-28.437153,-26.250778,-25.098614,-25.665203,-25.48546,-26.430706,-27.261942,-25.102894,-23.366133,-24.509731,-26.400982,-26.53771,-26.88042
-26.864788,-25.841246,-25.9992,-24.277784,-27.69746,-23.946495,-24.629387,-26.808983,-27.098347,-26.05511,-26.407568,-25.444832,-26.28486,-26.884047,-26.594921,-27.532816,-22.717293,-26.365662,-27.46738,-26.332146,-24.730122,-25.886192,-26.753075,-24.360132,-25.822632,-22.774445,-26.6358,-26.451235,-23.835995,-23.550882,-24.348663,-21.733017,-24.99696,-23.99645,-27.854578,-24.987207
-28.063759,-24.038368,-24.371368,-25.221634,-24.134314,-25.15768,-27.110924,-24.361244,-26.640709,-27.118038,-23.968708,-25.46236,-28.764662,-27.920418,-25.703096,-26.194895,-25.063221,-26.563103,-27.223064,-25.259499,-23.392075,-25.283403,-27.699724,-24.218603,-24.173353,-24.703386,-29.990103,-25.44561,-24.53809,-23.341627,-23.67735,-26.18037,-26.672947,-23.96027,-28.214827,-23.639818
-28.298222,-26.398636,-26.253252,-24.412504,-25.143864,-24.960184,-26.689758,-27.75966,-24.879745,-28.343008,-24.776058,-28.47647,-25.993935,-24.604357,-23.287565,-27.404778,-26.206907,-25.421425,-23.93684,-26.197775,-24.195541,-23.162128,-24.21006,-27.610394,-27.028002,-28.615227,-26.603416,-26.703617,-26.379704,-25.766602,-25.635368,-27.049927,-26.737558,-25.337692,-25.868073,-25.13081
-26.883389,-27.074749,-27.492792,-26.371979,-25.470589,-25.16022,-23.839455,-25.73527,-25.302723,-25.714027,-27.076546,-26.225615,-25.46458,-24.71239,-26.231329,-25.87367,-28.914833,-24.746458,-26.184341,-25.57467,-26.859264,-27.15184,-23.23413,-28.413445,-27.339022,-25.495075,-27.238455,-28.6456,-27.26324,-25.64353,-22.657639,-27.253544,-26.596754,-25.991934,-26.091202,-26.676159
-27.56578,-25.34825,-26.850647,-24.496674,-24.241922,-25.20682,-25.8427,-25.93834,-25.656332,-24.434498,-27.93636,-24.096554,-26.513594,-22.906372,-26.139132,-25.539928,-26.355679,-23.955997,-26.751541,-25.85803,-26.131079,-27.093834,-24.041561,-25.962067,-25.118528,-23.572247,-27.524212,-29.352318,-23.733685,-26.468552,-26.128775,-25.705072,-26.629585,-25.80673,-22.291494,-24.575474
-27.316654,-24.59089,-27.900665,-22.044682,-23.786373,-23.81189,-25.65207,-23.8684,-25.202541,-24.371696,-27.286194,-24.919968,-23.979174,-24.892225,-26.60645,-24.955893,-23.716167,-24.160046,-22.975744,-24.35772,-28.366428,-23.517633,-26.60898,-24.036453,-24.414288,-24.078768,-27.474213,-26.85257,-24.44831,-27.090643,-25.77293,-26.346947,-25.485107,-27.56459,-24.842852,-25.156223
-25.473186,-24.57417,-25.655342,-22.776455,-23.173943,-23.104975,-24.22731,-26.281895,-24.626987,-24.206387,-26.045923,-26.96889,-26.806187,-25.57972,-26.090452,-26.577478,-25.278427,-24.296833,-23.398033,-26.829414,-23.614157,-23.22929,-25.148241,-26.262651,-25.976063,-23.59528,-26.757452,-24.028282,-30.184107,-25.570944,-23.196398,-26.200096,-23.436844,-26.351929,-25.617586,-22.281803
-30.205345,-23.078367,-23.124065,-22.55349,-22.918133,-25.830257,-23.408443,-25.039543,-28.092907,-25.6677,-24.629547,-26.537527,-26.530952,-24.665821,-24.005272,-24.23175,-26.33744,-24.790705,-22.77452,-26.173388,-23.73563,-23.87489,-22.696815,-25.076788,-24.884848,-25.916065,-26.092655,-26.471546,-28.732008,-25.625395,-22.196531,-26.741669,-25.420002,-26.725254,-25.544601,-22.501476
-30.325459,-21.413658,-22.478695,-23.570509,-24.073338,-25.682465,-24.165686,-24.69189,-27.883287,-26.268942,-25.69518,-26.446453,-25.853477,-25.886135,-25.888647,-24.641582,-27.278654,-24.504665,-29.013935,-24.498867,-26.070724,-25.165165,-23.30546,-24.942621,-24.641104,-24.019863,-29.732456,-25.748621,-25.436283,-27.194881,-26.055553,-24.319578,-23.714272,-27.88124,-28.126013,-24.082249
-29.624868,-24.95035,-24.657562,-24.439865,-25.920078,-22.892412,-23.17942,-23.531841,-26.084532,-26.255444,-28.375015,-25.713049,-26.111387,-24.692778,-26.878855,-26.460588,-26.25739,-25.966776,-27.89208,-24.719719,-25.435562,-24.865711,-27.10189,-24.892685,-25.704762,-21.94508,-27.686785,-25.652332,-24.289309,-24.525894,-27.47662,-26.601952,-24.188595,-26.607239,-25.895544,-24.317572
-27.934961,-27.044237,-24.442825,-25.96507,-23.47136,-23.267189,-25.900307,-25.787426,-27.796228,-27.206593,-25.997478,-26.356968,-29.979471,-25.738663,-25.20998,-25.403666,-24.581732,-26.90611,-25.408115,-26.692791,-25.032433,-26.000982,-22.295649,-26.856014,-25.302944,-22.617863,-26.358585,-26.99315,-27.744167,-27.32405,-27.254698,-25.327997,-26.752146,-24.93338,-23.76967,-22.640015
-29.365597,-24.46232,-26.713335,-25.699753,-24.005344,-25.456572,-25.610548,-24.391466,-27.844545,-26.633114,-24.271767,-26.251705,-24.931892,-24.024769,-24.770348,-24.445562,-24.286022,-24.17244,-24.23981,-27.515873,-28.563713,-25.161665,-23.853775,-27.904587,-23.399006,-24.50359,-24.17675,-26.004385,-26.931122,-25.797075,-25.862825,-24.276089,-26.737028,-27.479967,-24.749245,-22.59045
-35.253155,-24.255577,-28.250013,-27.278885,-23.564495,-25.233318,-24.182402,-27.10626,-27.84824,-24.253696,-26.206831,-26.315079,-25.49887,-25.169178,-25.537079,-24.041973,-26.530518,-25.303316,-27.499878,-28.506535,-23.538343,-24.622103,-23.207018,-27.2537,-25.43266,-27.300964,-26.886595,-25.620207,-25.130882,-26.296051,-26.824581,-26.636602,-25.53223,-25.922764,-24.6705,-23.31991
-33.50081,-25.280014,-23.400446,-22.095098,-25.802124,-25.221422,-26.295675,-29.371195,-26.770414,-26.066036,-24.571678,-26.26881,-28.364996,-28.253582,-23.93871,-27.676449,-28.945896,-21.77155,-26.20047,-26.71878,-26.147722,-24.78107,-23.769552,-26.274412,-24.506235,-25.901365,-25.928198,-26.913748,-22.58766,-26.84098,-26.835316,-26.106068,-25.277882,-25.053986,-24.703602,-26.110016
-28.417305,-25.257496,-25.844984,-23.491203,-24.33781,-24.862476,-27.15074,-27.924519,-24.068535,-25.710907,-26.404242,-23.244919,-23.924667,-27.075838,-25.311552,-25.869284,-27.253551,-24.113949,-24.479753,-25.792553,-27.094307,-23.589083,-25.709227,-29.837828,-23.716974,-25.75675,-25.818129,-25.82161,-26.05643,-24.489658,-25.8659,-27.092575,-25.151272,-23.892462,-27.005615,-23.83413
-30.582664,-24.14674,-25.981756,-25.021095,-26.988953,-24.835127,-25.21701,-25.546886,-24.719368,-25.852427,-28.949568,-23.520567,-26.096798,-28.84206,-27.400341,-26.209269,-27.353231,-27.135048,-26.09612,-25.47411,-26.986172,-24.321342,-27.27521,-25.961174,-26.799599,-24.80145,-25.290134,-25.685398,-24.177364,-24.744823,-28.26022,-25.839832,-25.536224,-25.516953,-28.078583,-21.11438
-31.98385,-24.551237,-26.387169,-26.06989,-26.710604,-22.909225,-27.101728,-28.290697,-23.785685,-26.036127,-24.048357,-26.522078,-30.13107,-28.148197,-28.670624,-26.356483,-27.387314,-25.712727,-27.646503,-24.463236,-24.834167,-28.404507,-25.032223,-25.304518,-27.13092,-25.999765,-25.827589,-28.409082,-24.058292,-23.074768,-24.447449,-25.401539,-28.125843,-22.756248,-26.29128,-21.636564
-29.306564,-23.885876,-25.965399,-25.162912,-24.52124,-24.317081,-26.344189,-27.811258,-26.226093,-25.626333,-27.232382,-26.94288,-25.51316,-25.67517,-26.852453,-26.73182,-23.218563,-24.491798,-24.431053,-27.977764,-27.16081,-27.636257,-25.604328,-28.235163,-26.69448,-23.86282,-26.006485,-27.015871,-23.14549,-23.163057,-26.418083,-25.94543,-23.085455,-23.660942,-26.183357,-25.590534
-28.574543,-23.876366,-25.643497,-26.657715,-24.336817,-27.720545,-27.499386,-26.447348,-25.58871,-28.960701,-25.985682,-24.932358,-25.33723,-25.507793,-24.843365,-24.928349,-25.940365,-25.259407,-24.377428,-27.623247,-25.92907,-26.279224,-27.18805,-26.032137,-27.334421,-23.30815,-28.008799,-25.355938,-25.351196,-27.323812,-25.831713,-27.279339,-23.311104,-24.985174,-24.961159,-24.644737
-31.290232,-25.781345,-24.625282,-25.115742,-25.11628,-25.694038,-27.398968,-26.22208,-26.429771,-27.866224,-26.449764,-23.521261,-23.610378,-25.119787,-26.582216,-26.397943,-25.11068,-26.36097,-24.631676,-28.34031,-23.315886,-25.30602,-25.576412,-24.091755,-27.702902,-23.38359,-27.07095,-26.08309,-25.292759,-26.017435,-25.759766,-26.487123,-24.946789,-26.238516,-26.7617,-23.502468
-28.475794,-27.155497,-28.251122,-28.642874,-26.446955,-25.694008,-28.1577,-28.294155,-26.685764,-27.013834,-28.90634,-25.448984,-25.671953,-26.20145,-28.509539,-25.315464,-26.6764,-25.48657,-24.332235,-25.110971,-25.331299,-28.154371,-25.977623,-25.7762,-27.764645,-27.997364,-26.601652,-28.237486,-28.342918,-23.462242,-26.895275,-28.247578,-26.743982,-26.700848,-28.099007,-24.126032
-34.437756,-28.626493,-28.802532,-29.062363,-29.50381,-29.165817,-28.720083,-30.529133,-27.48011,-31.481754,-29.809483,-31.063408,-28.271492,-27.443386,-29.381786,-26.149292,-31.070425,-28.785675,-27.468582,-29.327793,-27.332952,-30.73455,-30.363132,-27.78371,-30.240992,-27.45184,-29.069874,-28.600882,-28.855837,-29.538578,-30.25649,-29.289232,-29.303532,-28.828186,-27.900824,-28.954403
-39.625885,-35.517994,-34.10614,-33.429085,-38.430744,-37.864338,-34.50149,-33.351902,-35.967175,-36.72057,-33.73754,-36.36272,-33.53836,-32.101368,-36.65674,-34.05569,-37.337147,-33.25155,-32.938248,-34.718147,-34.050793,-39.101612,-37.02056,-34.257477,-35.325123,-36.536686,-34.22405,-32.854897,-35.784428,-34.34733,-36.110725,-33.56098,-35.218224,-33.613964,-31.580357,-35.645615
-45.322464,-45.18949,-47.316814,-46.21926,-46.91644,-46.776566,-45.244774,-47.215473,-46.403294,-49.035522,-47.19243,-47.32048,-47.25168,-45.560394,-49.81763,-48.078842,-44.83342,-43.001522,-45.745644,-48.85195,-47.49193,-45.345554,-47.796715,-43.868454,-45.14405,-45.20398,-49.272755,-48.00933,-45.670822,-46.34236,-46.35389,-46.141586,-46.051983,-44.20936,-44.434216,-45.325916
-49.29434,-63.303955,-63.515953,-63.17923,-63.49319,-64.46093,-59.5681,-63.48268,-65.51364,-65.92714,-66.597626,-63.554234,-63.208427,-68.394295,-65.25435,-64.45868,-65.18526,-61.089043,-61.84404,-67.57129,-66.57595,-64.04231,-60.74461,-66.21062,-66.74688,-62.961388,-65.82628,-67.01305,-68.62114,-64.59223,-64.98833,-64.51979,-65.95518,-67.79051,-66.29984,-64.83876
