-27.285538,-27.587337,-25.978561,-23.621725,-24.321396,-24.34422,-25.664356,-29.305498,-23.788244,-27.557285,-25.18451,-28.825079,-28.147078,-26.476673,-30.174011,-28.214596,-25.026033,-30.411873,-24.892008,-32.341602,-35.057816,-28.391773,-31.782173,-20.973923,-20.98156,-27.13373,-22.230804,-28.236847,-29.908022,-30.535831,-28.168789,-25.546604,-27.22285,-27.003717,-24.739197,-24.470058,-26.086468,-28.553923,-29.501295,-27.352627,-25.837425,-25.013115,-25.278515,-23.671371,-23.686768,-21.30071,-24.619993,-25.662893,-19.204628,-25.844994,-25.996414,-24.417313,-19.932377,-25.99039,-23.721697,-25.269325,-20.437845,-25.293129,-21.680603,-24.832119
-23.924706,-26.28917,-23.664322,-26.61902,-23.177622,-23.071365,-28.835175,-25.340853,-23.517681,-27.720304,-27.57362,-24.93307,-27.250637,-30.980165,-23.921484,-28.82198,-24.487408,-26.264801,-27.089542,-29.852123,-27.712303,-28.625462,-25.135374,-26.169458,-26.694813,-31.954737,-26.921719,-24.464264,-31.947823,-28.044016,-26.137815,-24.80907,-28.161655,-25.253796,-31.115715,-27.922888,-27.765759,-29.314114,-25.097397,-29.630644,-24.276892,-21.654644,-25.307426,-26.468796,-23.036158,-21.39509,-27.982538,-26.915562,-27.333746,-23.025204,-24.329006,-22.751186,-20.659168,-21.208256,-25.191288,-25.170816,-22.674053,-27.977524,-27.224758,-31.153515
-27.880371,-24.447548,-24.568756,-25.248556,-20.304117,-22.411076,-30.940975,-28.22661,-23.19257,-26.646992,-21.992355,-23.242844,-28.875135,-28.975847,-24.878387,-23.445234,-25.752895,-21.254143,-28.98162,-31.446018,-25.172024,-25.698498,-26.770569,-28.733738,-26.901615,-29.881721,-25.083176,-23.24596,-25.975271,-24.66591,-27.213001,-26.004078,-22.000383,-25.826302,-28.802002,-29.485292,-32.51165,-29.8877,-28.531948,-28.801807,-26.464424,-27.346622,-24.421484,-25.85251,-26.115541,-24.953007,-22.793602,-26.935972,-29.036259,-19.64516,-24.438414,-23.290642,-28.19192,-23.253777,-26.14183,-23.517649,-27.174213,-23.917017,-24.899235,-29.41868
-31.458738,-25.950413,-33.32946,-23.861258,-17.770115,-28.52943,-30.698372,-29.854431,-26.635292,-24.547344,-28.444271,-26.976109,-26.52071,-28.883226,-28.446472,-24.5318,-25.649086,-24.842016,-31.496922,-26.521744,-31.2194,-30.640202,-32.33033,-27.726843,-25.415218,-26.431778,-26.180946,-31.543934,-27.036324,-25.414284,-27.44212,-24.074,-22.25976,-24.274328,-22.827423,-33.46619,-26.283646,-26.093323,-25.203508,-34.63655,-28.474556,-25.055195,-26.113972,-27.974312,-29.97,-26.480316,-25.076954,-25.815895,-25.054886,-24.053062,-24.634514,-28.99477,-26.833233,-27.690285,-22.077059,-22.70948,-22.20793,-22.455975,-22.230234,-26.21395
-30.612476,-25.698639,-30.578878,-24.417114,-23.582493,-31.925001,-28.384638,-29.869175,-27.961176,-29.13372,-25.264133,-25.1206,-28.96193,-26.394562,-30.597961,-27.832066,-26.173008,-25.69944,-22.785828,-24.763872,-28.544876,-28.159359,-32.413326,-24.049265,-27.671333,-25.64257,-26.45016,-29.91427,-26.881872,-26.95827,-26.160519,-30.442287,-30.993305,-26.112846,-25.63947,-25.96151,-24.869432,-24.109917,-25.457226,-31.41505,-21.71174,-22.169947,-29.549406,-26.119392,-26.915142,-30.11314,-21.575418,-27.733038,-23.322605,-22.793911,-21.277359,-27.340206,-20.602932,-24.865038,-22.797138,-21.278278,-26.216623,-23.699818,-24.732475,-30.261503
-26.211311,-24.049318,-27.58696,-28.484911,-24.119022,-32.351456,-25.33476,-30.83836,-30.053278,-26.178024,-27.945236,-24.776657,-30.377522,-23.566557,-28.085108,-32.149063,-29.322256,-26.979443,-28.520872,-25.970743,-24.869228,-26.741716,-32.987976,-24.689096,-28.761902,-28.10622,-28.02872,-31.716858,-28.545988,-26.724033,-25.894001,-27.92507,-31.472645,-27.838991,-32.70076,-22.077816,-22.538656,-23.230587,-22.717216,-26.978468,-21.797853,-27.134647,-25.155624,-26.64067,-25.02951,-27.104664,-26.973364,-27.052261,-19.46117,-25.171425,-22.744108,-23.911509,-26.22155,-23.690746,-27.215641,-21.239246,-25.149609,-26.96194,-24.78131,-28.973003
-31.995012,-26.473856,-30.573475,-29.816051,-21.013792,-31.361305,-20.640797,-25.56242,-25.77568,-24.102724,-27.082623,-25.01761,-27.265656,-25.817097,-24.442204,-29.442934,-33.003693,-25.461086,-31.393118,-23.984291,-26.657324,-26.275839,-24.492817,-24.760323,-29.675968,-28.216148,-20.46662,-30.884071,-24.464596,-20.893105,-26.361622,-31.862595,-27.872723,-24.958279,-30.739086,-24.569307,-26.936378,-24.439495,-25.172955,-23.108866,-24.498253,-28.461147,-23.74768,-26.012144,-28.622099,-27.1106,-28.72831,-18.15752,-21.914864,-24.819508,-23.549267,-27.9119,-22.981812,-25.985203,-21.54497,-26.21368,-27.475878,-31.000214,-29.13443,-25.706825
-30.092096,-22.68658,-26.004251,-21.79998,-22.397072,-29.373802,-24.784683,-27.019146,-30.488588,-25.463978,-24.470585,-27.75378,-29.26174,-27.332466,-27.8336,-27.42782,-26.452522,-24.332756,-25.183771,-26.075457,-31.850307,-27.84659,-25.68565,-26.046825,-26.578651,-25.89913,-22.8221,-29.932457,-31.39143,-26.423794,-24.139448,-28.587702,-23.949844,-23.880339,-24.628767,-31.635693,-21.646202,-27.89502,-26.320045,-29.5512,-25.720047,-26.16184,-33.58843,-24.447094,-30.676586,-28.196707,-21.778336,-21.180435,-21.59417,-19.854038,-25.59058,-20.752527,-26.738026,-23.714535,-27.044971,-27.90511,-25.445442,-27.323536,-25.325304,-25.287796
-26.136133,-19.721645,-24.711882,-25.268053,-25.226994,-27.331331,-22.735619,-34.78934,-30.104342,-28.794394,-28.693386,-25.87983,-24.147884,-26.339218,-26.498983,-33.42614,-28.761726,-24.697186,-27.174889,-26.195581,-27.831202,-30.585114,-26.876648,-32.279045,-29.413792,-25.318007,-21.718283,-24.441542,-32.451645,-26.073284,-30.443642,-29.75082,-26.919834,-22.843966,-21.648848,-30.540901,-28.22057,-29.79012,-28.95874,-33.90176,-24.993206,-21.754932,-25.11832,-28.64719,-27.04217,-25.36779,-23.01944,-29.51659,-19.55326,-20.462627,-25.976395,-21.532578,-23.407883,-19.937523,-20.088623,-28.142015,-29.272867,-28.226112,-20.67336,-23.327568
-24.260628,-20.856148,-26.447886,-25.155838,-23.242466,-27.341183,-21.707926,-28.73453,-30.841005,-26.179928,-30.252535,-25.047794,-21.342655,-31.635056,-32.366783,-27.632517,-34.069145,-27.326462,-31.678772,-32.35446,-27.781353,-27.031338,-27.696129,-29.117012,-26.737522,-26.483404,-20.227058,-29.883854,-30.166681,-28.00232,-26.614843,-34.868187,-29.270054,-24.563906,-23.518723,-28.288101,-29.928356,-26.344818,-26.271343,-30.193544,-26.664553,-28.115015,-19.359787,-29.284086,-24.328312,-23.989704,-24.837505,-25.510529,-27.544373,-23.848047,-26.43475,-27.02684,-20.730673,-21.203732,-21.748951,-19.785332,-25.589264,-31.32521,-25.054113,-24.788345
-27.435911,-26.401361,-28.23869,-24.031643,-27.08668,-28.816889,-23.069141,-26.294344,-30.88224,-29.983215,-29.336214,-27.313625,-20.84977,-26.822727,-30.46386,-24.175117,-35.03838,-24.281507,-27.250553,-28.954914,-32.480564,-25.36578,-24.285189,-23.658854,-32.362083,-24.001614,-18.916708,-29.958076,-27.225681,-24.171234,-32.224476,-32.063793,-27.135204,-24.878056,-28.355558,-26.979366,-28.198141,-22.916958,-25.143154,-24.993898,-29.88992,-29.368227,-26.959597,-28.179594,-23.180162,-22.636066,-20.68287,-26.33837,-24.065481,-27.534084,-26.31987,-20.599743,-22.996193,-23.687792,-24.376328,-20.54419,-21.453234,-28.551584,-22.762287,-26.587746
-28.56069,-25.668255,-25.340277,-25.907322,-27.543568,-25.20391,-26.12167,-27.181297,-27.974377,-26.46642,-25.61197,-23.98032,-22.939384,-26.027735,-29.02644,-29.163504,-25.441566,-27.73027,-30.654484,-27.364948,-31.91143,-25.918772,-24.17617,-24.008923,-29.634022,-24.139004,-21.673477,-29.259315,-29.06213,-25.85881,-30.408068,-25.58093,-24.144558,-29.7383,-24.723806,-32.670166,-24.30783,-24.719967,-21.486427,-25.548439,-31.4811,-27.984743,-27.842743,-20.362896,-24.058296,-26.200169,-22.822762,-25.992964,-22.211502,-22.683868,-26.525179,-24.627918,-23.669975,-30.02906,-23.953335,-24.29995,-21.176003,-26.250826,-22.746517,-25.213703
-33.33148,-23.874329,-28.940674,-26.975195,-26.570618,-29.312494,-31.891647,-24.937729,-24.388924,-26.08227,-22.308184,-25.248577,-27.32589,-29.350712,-30.026028,-30.15369,-23.896671,-30.273647,-25.923346,-24.535086,-27.669304,-26.64608,-28.646957,-23.751034,-26.931679,-29.996557,-23.97979,-29.360285,-24.941742,-28.532328,-34.81325,-24.025879,-27.30597,-23.977558,-24.482622,-26.17299,-27.99808,-26.417458,-25.384771,-22.583178,-26.134878,-29.740082,-29.563421,-25.065529,-27.95879,-23.11288,-22.820604,-26.464739,-24.780012,-20.3218,-24.343416,-24.549137,-16.399529,-30.51678,-23.92798,-23.465818,-25.052776,-26.974964,-23.172966,-28.384674
-35.531464,-25.1571,-26.573868,-21.285105,-27.62397,-27.368477,-28.532429,-24.446438,-30.369898,-26.296001,-23.267982,-28.391861,-26.621628,-32.326263,-35.85635,-26.082912,-29.747717,-24.578281,-29.04944,-28.544653,-30.739586,-26.970074,-27.842617,-25.11642,-28.039944,-30.14439,-28.595297,-29.65276,-25.056343,-23.586117,-34.9509,-27.562803,-21.680758,-23.013813,-24.909954,-19.272362,-24.467653,-24.677208,-22.565657,-24.381653,-24.227303,-26.92162,-30.426184,-29.50018,-25.170973,-19.555372,-31.249117,-28.652527,-23.426355,-21.842644,-21.280968,-19.38311,-19.270498,-25.463243,-29.813065,-30.467598,-26.415834,-25.892012,-24.634663,-28.127035
-39.700977,-23.359282,-22.716312,-21.283722,-20.206116,-29.888401,-25.478266,-24.270128,-31.934572,-21.315948,-27.292776,-24.354584,-29.099457,-25.20142,-23.785152,-22.234852,-30.248556,-23.25158,-33.871746,-27.677162,-23.588282,-29.926203,-29.134565,-28.579393,-24.554176,-33.425034,-25.073128,-25.82488,-27.012041,-24.43661,-31.643024,-29.058285,-25.562351,-22.71378,-26.414766,-21.875385,-24.175861,-22.952486,-25.186428,-27.203045,-24.900831,-25.576378,-26.31339,-27.117075,-23.693577,-22.412807,-24.148933,-20.581387,-23.614824,-22.506647,-26.854944,-22.277544,-17.686924,-22.377117,-27.634787,-28.011658,-25.473572,-28.210255,-24.150959,-27.638077
-31.906334,-25.456985,-21.544598,-26.690117,-21.65793,-28.087694,-22.761715,-24.461597,-28.325943,-24.572712,-27.413452,-23.02516,-28.382442,-25.742596,-27.726799,-27.063526,-26.464718,-28.016912,-29.9001,-25.989483,-27.458866,-29.216446,-32.04381,-23.47438,-23.509775,-26.165485,-25.833115,-28.524996,-23.830667,-24.195889,-26.656244,-27.176525,-25.481192,-26.575346,-23.2893,-26.742407,-25.932016,-23.326347,-26.273685,-28.038887,-22.543741,-27.147583,-28.16575,-27.579393,-21.218264,-21.32703,-24.762012,-21.991898,-20.842237,-26.486336,-25.141777,-21.795452,-22.992924,-22.013437,-23.679562,-24.947731,-26.985706,-31.900616,-25.153748,-32.616905
-26.441517,-24.46865,-24.93112,-24.700153,-24.318504,-24.797783,-25.124931,-26.4976,-31.704323,-30.9683,-28.155375,-25.688248,-28.325941,-27.026272,-31.879112,-24.62173,-26.028564,-28.167284,-28.717976,-24.74313,-27.568428,-29.21706,-31.008549,-24.579124,-28.586184,-26.675503,-23.852154,-29.80441,-26.075283,-21.863098,-24.270693,-27.719769,-28.983093,-24.882336,-25.34363,-29.388039,-24.890442,-29.240097,-29.654411,-26.124105,-23.181713,-28.308445,-23.52501,-27.13646,-23.187054,-23.558323,-23.891348,-21.896904,-17.526047,-24.476425,-23.459248,-19.150993,-26.050606,-25.633568,-24.322529,-24.448442,-30.269495,-26.036613,-29.971289,-29.598059
-28.112839,-24.21542,-28.9853,-29.102034,-24.610075,-27.361034,-27.487978,-27.9463,-33.28107,-23.967838,-24.412804,-29.33288,-29.804436,-24.503069,-28.11764,-28.27919,-27.880768,-35.585747,-27.99853,-26.843222,-28.375652,-30.179544,-30.24662,-27.794006,-31.213163,-25.572842,-24.539417,-30.003893,-31.346254,-26.44135,-27.441317,-26.827133,-28.80926,-22.548641,-26.526577,-24.727934,-31.443306,-29.61731,-25.872158,-24.706738,-21.031836,-28.097551,-26.017345,-25.622711,-24.446507,-25.736755,-19.416563,-24.227535,-20.732244,-27.050146,-28.582691,-23.22623,-29.577744,-20.517288,-25.56869,-25.006319,-30.710445,-26.05185,-28.480314,-21.898872
-31.60617,-28.420334,-28.20006,-23.624868,-24.180702,-26.577179,-28.39043,-25.582153,-27.209091,-23.812454,-28.223034,-27.492805,-33.348415,-23.957695,-29.66201,-30.277918,-32.287483,-32.986828,-26.62643,-25.71215,-29.175812,-30.159348,-30.322699,-27.024899,-26.880436,-29.34022,-22.5866,-25.373081,-30.5279,-25.074,-27.317478,-28.88418,-26.536825,-24.585258,-23.566027,-26.283466,-30.597311,-28.625694,-27.352253,-20.530067,-25.46893,-27.327635,-22.817036,-27.851055,-22.382326,-26.85717,-24.624397,-28.688665,-26.083448,-27.117012,-27.275984,-24.49065,-25.197094,-22.704279,-24.417088,-22.265875,-23.74625,-24.073944,-26.55907,-21.488876
-31.37962,-27.734367,-25.453327,-23.276455,-24.207039,-23.894072,-25.460419,-26.83229,-23.239592,-30.881657,-29.3905,-24.577927,-24.633247,-23.908297,-28.017654,-28.261518,-22.164696,-29.353872,-25.154503,-25.307373,-23.323727,-27.165428,-29.230116,-24.145832,-26.441154,-25.507298,-25.402641,-28.698715,-26.99522,-28.735273,-27.869686,-28.833744,-27.653889,-26.304916,-25.689262,-27.140263,-24.340181,-24.85704,-29.28075,-23.838081,-27.43443,-32.973793,-25.012068,-27.500673,-24.516773,-26.56107,-25.204678,-21.776237,-28.973995,-26.458052,-26.812626,-22.931969,-28.028118,-23.555893,-22.59512,-24.429665,-23.899498,-25.459932,-25.548178,-29.626286
-31.287596,-25.86485,-19.971767,-24.221798,-29.827059,-25.726757,-24.525503,-25.303497,-23.406784,-31.426832,-30.073812,-24.561815,-23.229317,-23.525194,-29.06894,-28.44759,-24.563051,-23.337475,-26.332039,-26.170813,-24.980679,-25.451435,-29.631418,-24.02141,-27.090975,-24.427708,-23.789673,-25.888361,-28.79352,-26.786346,-25.651306,-29.182129,-28.109987,-27.971375,-28.619415,-29.88602,-23.312346,-27.67739,-31.48556,-23.1665,-28.861578,-25.30346,-30.527943,-21.709076,-25.612131,-22.460758,-23.010818,-20.732927,-31.967815,-26.384747,-28.322182,-23.975891,-23.432308,-26.222965,-23.56506,-28.54366,-29.29707,-24.23721,-28.809855,-27.269861
-26.43763,-22.845013,-21.586857,-26.662247,-32.67056,-23.280966,-28.601437,-31.240782,-26.665276,-29.958574,-27.258188,-24.038593,-28.627365,-28.817032,-26.491083,-29.786198,-28.677925,-27.05566,-28.392956,-25.147812,-26.672918,-35.43967,-29.510855,-29.078941,-24.267647,-22.805801,-22.263779,-24.512613,-28.875145,-28.14307,-25.722742,-25.539242,-25.661373,-24.727945,-27.45365,-24.813251,-24.35603,-24.171375,-24.418512,-25.919136,-26.33947,-23.533043,-26.117748,-20.314327,-27.52399,-19.731699,-21.691084,-26.528631,-29.625614,-25.248951,-24.228882,-23.076746,-25.482761,-28.714432,-21.188128,-33.251312,-34.280167,-22.220432,-31.083633,-26.460804
-25.10284,-23.75843,-27.231277,-27.225224,-26.375656,-22.582342,-27.930534,-24.31705,-29.858135,-27.311962,-28.13296,-26.06889,-26.17161,-33.93917,-26.648926,-32.190006,-24.296383,-26.14003,-24.365116,-26.783909,-25.426441,-33.213844,-25.41182,-24.09557,-23.302803,-25.063744,-26.195156,-31.905327,-24.072128,-24.19247,-24.906982,-25.8713,-28.143663,-28.929523,-23.199795,-28.831818,-23.915873,-22.117474,-26.717142,-25.043598,-25.34454,-24.691494,-25.315628,-25.123276,-27.145401,-23.464697,-23.746826,-25.767284,-22.925224,-25.929333,-23.196379,-25.748552,-20.905869,-24.155186,-20.61076,-28.078615,-29.084133,-21.361626,-27.580807,-27.522886
-25.633514,-27.241316,-25.08361,-26.76031,-22.328804,-24.326483,-28.067028,-24.941233,-25.497442,-25.776644,-25.186085,-27.882692,-26.852152,-27.237684,-30.455425,-28.73803,-22.661776,-31.062244,-26.534195,-30.660105,-24.248108,-29.52128,-26.362667,-23.88861,-26.225391,-27.93679,-17.656994,-25.35638,-23.875492,-24.088179,-23.448124,-28.075943,-28.01401,-25.19323,-28.579449,-23.848984,-23.117085,-25.667889,-27.036615,-27.228775,-30.633686,-26.179825,-30.467022,-26.789577,-25.263302,-26.275011,-19.208849,-19.410954,-23.175781,-26.083317,-21.886044,-19.07301,-23.12946,-22.827671,-22.917088,-22.463802,-23.900675,-25.212297,-23.581688,-28.790085
-33.39282,-26.870026,-24.620895,-28.989565,-22.492321,-26.901482,-26.087917,-24.039082,-25.94551,-21.33342,-22.726784,-30.342556,-26.904884,-27.438768,-25.39746,-25.072933,-30.016684,-22.606014,-25.349262,-28.549204,-27.661741,-29.088882,-21.12918,-26.021927,-32.00558,-28.541014,-17.840939,-23.700726,-28.468292,-24.466461,-29.214552,-27.522034,-29.109234,-23.773123,-30.267477,-23.833107,-26.780334,-24.158485,-30.033901,-32.511127,-26.548878,-27.338007,-27.000378,-25.451616,-24.26793,-24.673662,-20.682068,-22.038008,-22.776768,-24.677258,-26.575989,-23.217321,-22.078625,-22.16164,-24.06052,-27.389318,-21.685383,-24.970402,-24.455643,-24.319016
-32.22824,-24.49276,-26.461857,-28.434128,-25.146023,-29.865414,-25.183794,-32.369564,-27.713924,-23.836693,-29.563557,-28.330631,-27.520538,-27.726145,-25.214493,-24.877373,-30.148932,-24.387104,-28.066967,-27.520025,-25.01381,-26.345766,-24.327108,-29.429804,-29.371346,-26.207867,-23.373638,-29.429668,-25.105412,-25.925587,-31.963623,-24.72139,-25.678295,-28.742294,-28.800394,-26.627804,-28.355858,-26.358692,-29.026709,-29.714426,-22.003372,-22.811092,-32.850872,-26.171724,-25.484627,-23.878775,-25.787067,-27.38063,-20.713566,-23.863995,-35.21276,-28.495789,-21.944466,-19.635319,-21.178272,-24.122936,-26.48349,-29.72597,-23.938751,-23.01178
-39.34005,-26.642477,-28.178879,-25.341646,-23.815845,-32.08672,-25.056,-26.718513,-25.751797,-23.118635,-29.59707,-26.921932,-25.79636,-29.302494,-24.078289,-25.604355,-28.537783,-24.178762,-24.651527,-24.27007,-24.019516,-24.676147,-31.58893,-27.763948,-25.701847,-23.278816,-21.539837,-33.19691,-25.433723,-25.909502,-33.925377,-26.386223,-26.546083,-32.072445,-26.704098,-23.071411,-29.545761,-24.722206,-22.174118,-25.218102,-21.125517,-22.723557,-33.144176,-25.164112,-25.66896,-21.808151,-23.577942,-27.138197,-23.086565,-18.825949,-22.441242,-30.53601,-21.504894,-23.46741,-27.436726,-24.565763,-25.800335,-30.180187,-27.784702,-24.891354
-29.242313,-25.00462,-25.450891,-25.618568,-26.52416,-28.312088,-27.045288,-28.80614,-23.125885,-26.662205,-26.380531,-25.873077,-26.111828,-26.621399,-30.622923,-25.100494,-21.817883,-24.467768,-26.369255,-24.137207,-25.44322,-27.900505,-26.264889,-27.706062,-28.085232,-22.694662,-24.291641,-24.543827,-29.856956,-30.074516,-30.948624,-25.520744,-25.679247,-27.096941,-25.168865,-26.092356,-28.195553,-25.254116,-25.337275,-26.109795,-28.406723,-25.795883,-31.029099,-24.105858,-28.50684,-29.102493,-24.025133,-26.696,-25.707952,-20.873348,-18.47111,-26.34866,-27.70236,-25.241589,-29.570463,-25.75276,-28.715248,-25.112835,-29.702583,-29.357649
-31.378986,-22.055105,-26.281464,-30.003714,-27.367252,-27.015741,-22.652485,-27.738121,-26.651468,-25.459965,-28.505201,-26.894146,-28.207355,-21.696022,-29.90291,-25.464745,-23.708746,-23.53042,-20.807783,-23.654562,-24.458733,-28.127287,-27.105,-26.34754,-33.54069,-28.6804,-23.01541,-22.222906,-28.499573,-27.41576,-32.305973,-28.909857,-26.080795,-24.458035,-26.713564,-27.207561,-25.135431,-25.43963,-25.304985,-24.839235,-28.652302,-24.68629,-22.91898,-25.577118,-32.124165,-20.296112,-25.853912,-24.176865,-19.902287,-21.47158,-25.615135,-23.42547,-25.882263,-22.86549,-25.585032,-22.82284,-29.218704,-26.08392,-24.575333,-30.785559
-31.230867,-25.81683,-28.950977,-28.791887,-27.828606,-22.883598,-27.13675,-24.293299,-25.72187,-24.13927,-25.166279,-24.878271,-27.242746,-25.69493,-31.318256,-24.046734,-27.104977,-21.892643,-25.438662,-24.251787,-24.380417,-27.934572,-31.815655,-24.708225,-28.019531,-26.394567,-22.905716,-26.964863,-28.297134,-29.52689,-27.455872,-26.844078,-22.644749,-30.2443,-27.36145,-25.006618,-24.317312,-28.54496,-25.750322,-25.407187,-26.353039,-24.653843,-22.297237,-25.94342,-25.180641,-21.216822,-22.366314,-23.481712,-21.651709,-16.979128,-23.309048,-23.04665,-20.23214,-22.667095,-26.19555,-23.811008,-27.309534,-24.01102,-27.220343,-27.292488
-32.112534,-29.409992,-26.609451,-22.883938,-22.898855,-24.661451,-25.682571,-24.623419,-25.201923,-29.946627,-27.642368,-30.377527,-28.19775,-25.762787,-31.639723,-28.491816,-27.165514,-24.673653,-26.294468,-25.73021,-26.896238,-23.826187,-31.227219,-25.150818,-23.766014,-25.507717,-22.07073,-25.089008,-28.188995,-29.185566,-25.77495,-28.495949,-20.653553,-26.605711,-26.751747,-28.803194,-26.578747,-33.55746,-31.55556,-29.55034,-24.234612,-26.561306,-25.299799,-27.834497,-24.2961,-24.64721,-23.313019,-19.301588,-28.322445,-22.91064,-23.603542,-24.856562,-25.420336,-18.432571,-27.411638,-24.144135,-24.678524,-28.064344,-29.08183,-26.606089
-25.262947,-25.463074,-25.470171,-28.089718,-24.498528,-26.910873,-23.696617,-23.05947,-27.867596,-25.956219,-24.171875,-31.33531,-30.126116,-25.753422,-23.92936,-23.775032,-25.479029,-23.90916,-25.595535,-26.604116,-26.838486,-27.078005,-21.853458,-28.73792,-22.234268,-27.551785,-20.130096,-26.380331,-25.342426,-32.44605,-28.155602,-27.667332,-27.096012,-27.571346,-26.672134,-28.67317,-29.16466,-26.419617,-27.176483,-28.116589,-26.299982,-24.34097,-29.47448,-25.384136,-26.019842,-27.84795,-23.670729,-17.287025,-23.341436,-22.767464,-19.98403,-22.707409,-24.42578,-22.23542,-24.232262,-23.438017,-26.988585,-26.947441,-25.5621,-31.34146
-25.341717,-21.925941,-24.033527,-27.855724,-27.033634,-23.428354,-22.512138,-23.385265,-28.72214,-26.823423,-28.591007,-27.475845,-28.63564,-24.956936,-21.695095,-24.138657,-22.95927,-25.894638,-33.202858,-28.168772,-29.58383,-27.715275,-25.905388,-30.99828,-25.951527,-24.777466,-19.62522,-25.880093,-25.676529,-25.442343,-34.05436,-27.754105,-28.359608,-25.875982,-21.413166,-25.012794,-24.877407,-25.838696,-23.738539,-26.09262,-28.180256,-28.865622,-27.040834,-24.573772,-25.45462,-26.873962,-24.800533,-25.105745,-23.936823,-17.058731,-24.01878,-25.634495,-24.674316,-24.003956,-26.403809,-26.533195,-26.583174,-26.03118,-19.989193,-25.199442
-26.427654,-22.960463,-24.185558,-27.592876,-21.154467,-26.735449,-28.46206,-21.408747,-25.200285,-25.672028,-29.211933,-25.724854,-26.942446,-23.411728,-25.673676,-27.951077,-28.10244,-25.889786,-31.068739,-26.31973,-23.883217,-28.863438,-27.418585,-25.308472,-26.541607,-29.462753,-18.193111,-24.384586,-24.495525,-24.103321,-26.686703,-30.597317,-26.985825,-23.920698,-21.030739,-29.647207,-26.573936,-25.994709,-23.082771,-25.718773,-24.039452,-26.569828,-25.678448,-26.805912,-23.619722,-25.282906,-21.410269,-20.673899,-25.577595,-24.682877,-22.991398,-29.864681,-25.095669,-21.51607,-25.275976,-29.481527,-27.780214,-27.023403,-21.261856,-23.687057
-27.073246,-23.334557,-27.800209,-21.700388,-18.8134,-29.417267,-25.552132,-24.7402,-27.703125,-24.805593,-25.81823,-31.260523,-25.902258,-27.592365,-28.343136,-24.307438,-24.517523,-28.136887,-27.215458,-29.17288,-23.484589,-26.181698,-28.039703,-29.048557,-25.842041,-24.553001,-18.810596,-24.927654,-23.819288,-27.727512,-25.94201,-24.809307,-25.015156,-29.51754,-17.8934,-28.966612,-26.977535,-25.037277,-26.880812,-26.416054,-23.59309,-26.681053,-24.932507,-30.618998,-25.213669,-25.636414,-20.841991,-23.073502,-22.262585,-21.836157,-20.98737,-22.918177,-25.13738,-23.137493,-24.27013,-29.105984,-25.782558,-25.018501,-25.854782,-22.59018
-26.58147,-25.524452,-23.028572,-24.389679,-25.572525,-29.042368,-24.454878,-32.301853,-29.660048,-27.947277,-25.1476,-25.688002,-24.827763,-30.131113,-27.395191,-23.259966,-29.726475,-24.683842,-28.628944,-23.902687,-25.211193,-26.031311,-22.640297,-25.68545,-24.9157,-20.89,-25.345875,-25.697578,-24.037441,-29.333757,-28.402447,-24.081293,-26.859344,-30.106956,-21.3727,-23.078915,-26.266731,-25.75332,-28.550085,-25.672327,-27.941284,-26.829819,-25.51782,-24.11142,-27.79744,-27.325344,-24.302088,-23.335915,-20.81616,-19.367203,-27.400246,-21.90005,-24.148056,-29.405247,-26.172667,-25.989407,-24.856518,-24.230467,-21.031946,-30.227232
-27.540611,-22.075668,-23.177782,-26.846088,-23.904222,-26.773272,-28.702744,-26.418404,-27.36306,-24.365894,-26.857462,-26.09705,-26.221092,-27.146452,-23.89866,-28.888464,-30.436508,-27.69786,-29.36857,-30.361477,-28.733234,-26.960552,-25.724968,-24.32872,-22.541868,-21.287277,-26.926214,-26.74738,-27.761005,-24.660332,-27.22313,-27.055382,-25.224098,-23.866978,-27.902088,-24.937935,-27.690159,-33.276054,-29.517864,-26.901173,-25.121296,-26.799019,-26.709204,-24.888693,-24.672596,-21.039469,-24.853455,-21.454195,-24.867355,-20.597662,-23.533314,-24.893055,-17.757912,-23.34542,-22.933012,-23.937342,-26.759727,-24.5072,-25.076874,-32.411438
-30.244013,-25.92894,-19.902346,-25.331352,-25.079468,-29.493254,-30.20766,-23.106522,-27.413792,-27.148655,-24.821789,-25.561157,-28.395464,-23.818634,-23.021458,-28.554642,-24.141798,-27.678154,-27.783482,-29.928547,-27.052849,-25.140575,-31.359507,-27.01318,-21.883387,-19.572289,-23.115906,-26.913172,-28.143879,-27.879208,-26.749586,-26.825375,-24.586697,-24.882511,-27.934956,-24.844646,-25.237503,-31.570297,-25.155878,-28.857471,-25.67721,-23.729492,-28.49556,-25.536282,-25.911346,-23.347977,-24.155342,-22.46269,-20.797604,-23.252441,-18.914455,-17.951721,-22.080772,-24.090818,-23.69479,-23.074461,-25.246822,-23.073719,-27.069767,-29.642025
