-28.743671,-23.627571,-24.919098,-22.879574,-19.040438,-22.881231,-30.040543,-24.208054,-27.61351,-20.578766,-28.190426,-29.849339,-27.726086,-26.980284,-24.025684,-20.99204,-29.056393,-25.366325,-26.78422,-22.13518,-23.217945,-27.314087,-23.332924,-30.262608,-27.562355,-28.694912,-26.618065,-32.459297,-25.83752,-22.688927,-28.54797,-80.0,-80.0,-80.0,-80.0,-80.0,-20.313667,-22.84951,-21.75806,-15.736181,-21.56636,-23.996298,-22.796505,-21.28881,-23.638971,-21.607414,-21.580296,-22.580563,-25.8456,-21.487402,-22.46341,-26.663452,-20.798426,-18.639547,-26.069162,-24.759346,-24.868326,-25.267073,-27.503342,-22.014942,-27.293608,-24.030167,-23.920532,-24.587332,-23.719793,-24.613285,-23.167412,-19.948269,-25.668594,-19.99943,-24.189854,-21.738125,-21.59041,-24.22707,-23.537724,-27.563158,-22.640656,-21.839737,-26.152985,-27.90738,-23.537804,-22.701824,-22.94312,-20.542162,-25.828007,-18.669374,-18.189629,-21.42719,-20.413723,-20.730927,-22.54486,-17.371544,-26.718538,-13.560272,-20.310596,-24.46174,-25.908806,-26.038868,-26.814968,-29.806633,-25.444578,-25.090393,-24.597939,-28.036745,-22.620283,-24.123642,-21.563744,-29.88863,-25.161278,-27.195219,-30.052748,-24.698095
-23.506298,-24.25601,-24.480595,-25.564548,-30.444412,-23.240204,-30.171835,-25.474073,-26.431349,-25.866003,-25.315746,-25.912537,-24.476212,-28.02187,-25.748215,-19.14648,-27.438797,-26.079334,-25.090767,-23.432066,-20.593721,-22.102669,-21.32609,-28.839594,-21.970297,-24.739183,-21.492748,-31.355556,-21.16726,-21.512257,-29.74191,-80.0,-80.0,-80.0,-80.0,-80.0,-23.190304,-24.187897,-25.475067,-19.393814,-22.415354,-24.16743,-25.436209,-21.765102,-23.21382,-24.533783,-22.100883,-22.472658,-26.472029,-18.325588,-21.779797,-24.031754,-22.005184,-20.688854,-24.678957,-23.841179,-24.294914,-24.252247,-24.501362,-21.430851,-24.807991,-25.881624,-22.908657,-29.166225,-20.136974,-30.354715,-22.206604,-23.770452,-26.91757,-22.261839,-25.967653,-24.586765,-25.123943,-23.643238,-23.044363,-27.344154,-23.946285,-22.305748,-25.774244,-25.501667,-19.116602,-25.008259,-22.384277,-23.37561,-23.990162,-18.114702,-21.000103,-21.446106,-25.215057,-22.749561,-21.921158,-23.582584,-24.277693,-18.868439,-26.890324,-19.90701,-25.967304,-28.031157,-22.843048,-27.118723,-22.63314,-27.269285,-27.652864,-27.180906,-17.581036,-27.359001,-27.299065,-31.455704,-21.07579,-24.994076,-29.11561,-26.713976
-28.167326,-29.088312,-28.922573,-25.476215,-30.181728,-23.227951,-24.703182,-27.001583,-25.185968,-27.869598,-26.563509,-26.359632,-23.275555,-29.448366,-23.633938,-25.963303,-27.400322,-22.319077,-21.041113,-26.344471,-25.540207,-30.414461,-23.48632,-28.354548,-24.852081,-24.64533,-19.93232,-21.259926,-24.278767,-22.66447,-26.5262,-80.0,-80.0,-80.0,-80.0,-80.0,-25.561556,-24.224663,-24.588554,-18.91913,-22.701359,-23.291744,-33.28982,-27.006777,-24.124166,-21.28767,-23.685246,-27.696745,-25.623663,-19.758102,-21.73043,-22.005198,-22.955227,-22.1183,-25.04513,-18.943647,-26.28795,-16.613852,-26.039635,-25.973886,-23.384014,-20.090307,-26.88779,-27.204914,-21.248295,-27.645247,-20.092754,-25.89162,-27.5491,-26.909626,-25.293743,-28.38822,-22.582773,-23.893028,-25.506763,-27.027756,-22.818878,-19.696037,-24.40634,-25.007168,-18.96688,-22.672436,-24.67154,-18.93393,-22.368591,-15.347372,-19.55052,-18.141521,-20.731245,-20.974724,-21.599485,-25.999718,-22.289125,-19.43053,-23.023024,-19.6802,-25.714516,-25.898523,-26.957205,-22.612272,-23.024887,-29.096636,-27.995247,-28.091743,-23.579136,-25.839039,-24.725971,-25.699299,-20.715405,-26.492825,-22.86009,-24.957104
-33.164555,-24.524979,-23.58576,-24.89479,-25.071371,-22.723045,-26.23286,-25.774105,-19.163248,-30.149109,-23.158916,-27.002857,-22.601128,-25.537727,-20.70132,-21.753965,-29.371706,-23.357208,-21.749866,-28.772327,-25.694393,-30.674553,-27.377615,-27.524694,-23.86304,-25.98916,-22.933483,-19.161942,-28.158659,-24.499235,-24.191067,-80.0,-80.0,-80.0,-80.0,-80.0,-27.556362,-24.565866,-20.265984,-15.917702,-24.57027,-25.826519,-26.601738,-31.658333,-21.345623,-25.896868,-22.332916,-25.78467,-18.55109,-22.003769,-23.377762,-24.751911,-25.307745,-22.790245,-21.574835,-21.319939,-31.998173,-19.678532,-25.307558,-26.270092,-25.484722,-21.813585,-26.910465,-21.43662,-25.78385,-18.737577,-22.875055,-25.781414,-21.935062,-24.74279,-28.697733,-29.576113,-24.328218,-21.561039,-22.500101,-23.70811,-22.130325,-22.979277,-23.411118,-30.360146,-22.469532,-17.40226,-26.225197,-19.58008,-17.079762,-20.72912,-20.295544,-20.559338,-19.749502,-19.462196,-19.882494,-21.551067,-23.054829,-21.128677,-24.897331,-24.468046,-24.196226,-26.182793,-27.94828,-26.135838,-25.945297,-22.921177,-30.158033,-26.33408,-22.085215,-23.041504,-28.746758,-25.274006,-26.413359,-23.917969,-21.31039,-26.01526
-27.279259,-23.805887,-28.699905,-24.616615,-18.192917,-27.518892,-27.552534,-25.62297,-23.133804,-31.592098,-23.712885,-27.407768,-22.4045,-24.144562,-19.940928,-22.913998,-30.183056,-23.93998,-24.344044,-28.667068,-26.67741,-27.952984,-26.651983,-28.625942,-26.24749,-22.667536,-25.157423,-16.575392,-23.336472,-24.222095,-28.149448,-80.0,-80.0,-80.0,-80.0,-80.0,-32.043205,-21.303772,-18.13479,-20.27521,-24.81599,-23.248737,-18.698486,-29.904552,-23.42546,-23.616163,-23.78199,-26.345978,-19.52573,-24.27461,-22.076706,-21.008232,-26.00066,-23.994175,-23.623793,-23.572721,-25.138449,-25.018845,-28.06827,-23.644104,-25.947208,-24.391323,-24.751724,-22.732243,-22.970778,-22.283085,-24.398098,-24.383738,-25.487501,-21.779524,-24.57653,-23.66916,-26.00172,-26.505161,-24.10566,-24.541067,-23.155922,-23.883755,-26.63766,-21.86373,-26.824219,-24.226137,-25.913774,-22.078598,-15.542007,-17.885181,-16.280127,-25.159855,-14.483868,-17.872261,-20.09262,-22.418442,-23.230103,-20.438889,-23.212982,-22.359041,-24.163567,-24.371761,-26.69366,-27.299019,-24.815823,-26.130014,-30.999468,-21.689783,-24.695374,-25.500776,-28.987114,-26.428173,-24.033548,-19.439781,-25.048878,-25.449633
-26.143612,-20.28852,-27.179163,-22.092876,-21.487885,-23.27237,-27.13494,-25.131428,-23.923899,-28.256304,-27.238209,-26.579674,-25.006363,-23.126192,-25.092552,-18.56289,-31.30765,-23.863873,-26.883131,-20.73095,-26.280573,-27.037933,-28.551142,-23.132664,-21.84859,-21.50737,-20.942959,-20.308731,-19.066496,-24.265457,-27.367613,-80.0,-80.0,-80.0,-80.0,-80.0,-29.21608,-22.728271,-21.801804,-16.874166,-23.44197,-22.909897,-23.456446,-31.052877,-23.372486,-23.76463,-18.172909,-22.82449,-23.625317,-24.679142,-22.16209,-19.064579,-26.592999,-26.71833,-26.720623,-24.235004,-22.58507,-19.211887,-28.437292,-23.264772,-27.781727,-21.154438,-26.78795,-22.15078,-25.341051,-20.655088,-28.39054,-24.751978,-22.245003,-28.903635,-27.40242,-19.81778,-25.360039,-22.712162,-24.489405,-19.81186,-24.61697,-26.671976,-25.916477,-24.637547,-30.389862,-22.69116,-26.784437,-19.199799,-20.465939,-13.64455,-21.463268,-28.063107,-18.651936,-20.556623,-24.286797,-23.753098,-17.546898,-17.884848,-17.833282,-22.137747,-24.59909,-27.248636,-26.329454,-28.615095,-24.304535,-28.61266,-27.61025,-23.08261,-25.588425,-21.670372,-28.068863,-28.237099,-24.684984,-23.964233,-25.622414,-27.26974
-27.014322,-23.982525,-20.928766,-22.026024,-28.040642,-24.167515,-27.622442,-28.353107,-23.52981,-25.488277,-27.97214,-29.00592,-23.538986,-26.28393,-21.911766,-24.652008,-26.124275,-24.58569,-28.993628,-23.594463,-24.701473,-27.709322,-27.233013,-20.59048,-21.441647,-24.556614,-23.946524,-23.44085,-24.535145,-22.066212,-26.14224,-80.0,-80.0,-80.0,-80.0,-80.0,-27.166029,-18.105152,-20.875956,-18.525875,-26.086775,-27.83717,-27.41998,-30.549702,-20.77003,-18.97042,-27.062965,-27.78478,-22.620813,-20.453285,-20.868366,-19.699305,-28.881466,-26.505383,-27.481932,-20.194168,-26.336147,-20.877226,-29.956202,-26.983604,-22.759777,-19.332363,-24.527054,-22.061321,-21.999035,-19.797611,-24.850552,-22.859434,-22.162926,-24.688055,-22.81589,-19.494747,-28.226372,-24.76931,-23.838173,-21.022305,-25.00856,-24.474436,-22.915794,-24.403923,-24.576347,-23.925106,-24.503408,-20.86325,-23.531532,-16.403439,-20.610039,-23.95673,-18.463121,-24.902288,-18.85184,-21.904898,-19.592815,-22.561335,-22.746685,-24.938522,-23.672436,-23.64204,-26.331934,-25.314697,-21.157122,-21.74042,-22.308886,-22.56142,-28.032005,-24.472025,-24.034126,-27.212566,-23.235836,-30.5217,-23.973732,-28.492012
-26.934732,-23.89545,-22.439505,-24.351757,-28.704098,-22.831413,-24.306515,-26.145096,-27.745262,-25.60929,-26.736311,-31.238585,-23.558645,-25.12569,-22.174847,-22.43412,-25.28393,-22.253775,-26.541008,-29.039259,-29.600327,-25.42745,-22.920624,-22.30188,-21.580242,-22.46408,-22.172802,-21.874153,-22.735119,-20.64206,-28.918041,-80.0,-80.0,-80.0,-80.0,-80.0,-22.825335,-20.918972,-22.962048,-20.320253,-24.052338,-23.489655,-27.739948,-23.291504,-22.843237,-21.041605,-25.356138,-24.826942,-18.890312,-19.96399,-19.01595,-24.344193,-25.110737,-26.248056,-18.712826,-21.891499,-24.742807,-27.724545,-30.544666,-27.190598,-23.596985,-26.242575,-26.129715,-19.417414,-28.452816,-25.001656,-21.086409,-22.25704,-22.962973,-24.023796,-29.603512,-22.767267,-24.723427,-18.566015,-25.31918,-22.521223,-26.297787,-20.872475,-24.31447,-28.409775,-22.142082,-24.557917,-26.097815,-16.057,-22.202118,-18.418716,-17.265625,-22.89111,-20.38876,-22.71189,-17.724903,-19.769115,-20.61124,-24.736351,-26.464874,-23.75042,-26.286001,-24.800392,-26.994637,-24.101357,-23.423,-26.052677,-24.258154,-21.626198,-28.26892,-23.021444,-22.189814,-26.264278,-22.313772,-29.600727,-24.5847,-26.780935
-40.32897,-26.465286,-25.380556,-22.153507,-22.887661,-23.702873,-28.693623,-25.397097,-30.493483,-26.121647,-25.033098,-24.243786,-24.580173,-26.626904,-21.920998,-17.403564,-23.303387,-25.209244,-23.758896,-28.816154,-28.862732,-26.078918,-21.730003,-24.983398,-18.378807,-22.016232,-23.455875,-20.21567,-18.669422,-24.628187,-25.096378,-80.0,-80.0,-80.0,-80.0,-80.0,-23.661058,-21.037073,-23.551266,-18.833916,-19.42537,-26.842464,-26.656393,-26.690315,-21.691046,-22.292713,-23.730131,-22.896446,-23.492943,-22.920856,-19.649883,-18.93432,-25.572792,-24.083492,-22.646551,-26.423828,-23.347368,-28.008947,-24.088587,-27.210806,-26.816101,-26.725874,-27.222212,-22.648182,-29.804008,-22.002075,-20.37645,-30.865242,-21.972225,-25.460476,-17.795387,-24.213774,-20.69843,-20.774546,-26.529755,-22.355404,-24.722532,-24.091843,-21.685457,-27.27058,-22.010798,-20.842113,-23.100903,-16.54877,-21.145458,-22.308195,-21.600122,-16.598785,-23.508753,-25.103148,-23.01813,-20.835194,-19.31663,-23.761122,-29.531084,-23.11423,-25.805914,-28.207912,-23.708755,-22.017685,-24.395687,-23.18774,-24.90165,-23.991108,-24.258812,-23.272387,-24.85859,-24.355389,-25.00811,-21.98011,-26.903671,-25.917137
-29.348083,-22.459892,-28.69925,-22.210531,-25.722351,-22.416718,-27.992239,-24.949556,-27.612022,-26.086405,-23.187737,-23.92838,-23.46212,-22.094984,-23.194286,-21.491913,-23.324871,-25.830883,-25.051762,-23.837776,-23.278824,-26.783049,-22.627674,-29.726076,-25.516998,-22.167767,-22.481358,-24.653234,-21.339693,-23.024475,-27.45301,-80.0,-80.0,-80.0,-80.0,-80.0,-30.68587,-19.558636,-25.32861,-20.306576,-20.538832,-32.195873,-26.869707,-24.705532,-19.61839,-19.55451,-20.235424,-25.461266,-20.909233,-21.987019,-24.466293,-18.897661,-24.920406,-21.918713,-24.019863,-29.162136,-25.781834,-27.46458,-24.842186,-23.302845,-25.060556,-29.78381,-20.697857,-27.6289,-27.153378,-22.605412,-23.486801,-22.819149,-25.227465,-26.506527,-17.223846,-18.971804,-17.851595,-23.79869,-22.448044,-25.758541,-21.736654,-24.59842,-21.51183,-26.915203,-24.914413,-25.167194,-23.54058,-18.370405,-19.138702,-23.574554,-25.083094,-19.160734,-21.238405,-19.046864,-23.106405,-21.942556,-18.177696,-23.639256,-26.597836,-20.922245,-25.160423,-25.029457,-23.58402,-26.409784,-23.19569,-24.649067,-26.285778,-16.993263,-25.668947,-25.09653,-22.923851,-25.00848,-24.127089,-21.484146,-23.578938,-20.736626
-24.377285,-23.40247,-25.67958,-25.422405,-25.026806,-24.4459,-22.666218,-22.066135,-29.20297,-24.107334,-23.440577,-30.934196,-23.9309,-24.67659,-24.45862,-19.393349,-24.200087,-26.932861,-23.261868,-28.654533,-25.123487,-23.109184,-23.142683,-25.187717,-29.607513,-24.0367,-22.585176,-19.533283,-19.531696,-21.96593,-30.28039,-80.0,-80.0,-80.0,-80.0,-80.0,-27.54037,-22.31412,-23.615768,-19.84783,-27.510036,-29.701756,-23.18259,-24.151283,-22.053854,-20.90052,-20.205639,-26.495932,-21.712954,-25.311962,-23.233097,-20.24156,-23.859192,-23.844528,-23.04118,-24.697325,-24.510868,-26.728783,-24.679249,-26.787493,-21.639484,-31.097446,-23.165112,-24.866581,-27.49736,-19.143639,-24.5326,-26.175682,-21.826195,-26.762562,-21.790245,-18.22713,-18.406742,-16.989962,-20.574844,-26.346172,-25.91916,-26.08192,-26.404356,-20.441433,-23.574024,-23.26511,-20.093222,-19.351538,-16.81953,-24.915413,-19.1336,-20.014256,-19.837025,-23.53238,-17.470587,-22.41752,-25.822054,-20.631477,-23.71207,-23.179028,-26.802734,-25.290802,-27.774773,-30.047235,-21.712103,-25.759518,-26.102959,-21.53836,-28.522095,-22.863201,-19.915022,-22.422558,-21.354492,-25.322186,-18.557953,-24.275177
-29.273472,-23.738379,-26.384487,-24.526455,-23.533054,-26.936586,-20.75455,-19.900446,-26.042082,-24.9636,-24.868713,-30.45277,-29.00123,-28.844894,-20.473328,-24.0406,-27.257915,-19.044588,-26.30942,-26.893986,-27.128994,-23.792408,-27.319304,-21.405922,-24.614939,-22.393286,-23.325193,-22.57101,-17.729593,-22.877857,-27.335085,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90652,-20.700787,-24.101425,-15.953764,-20.923292,-27.595367,-23.565413,-23.133404,-20.539055,-19.665321,-21.472027,-21.379196,-24.939178,-21.93672,-25.179493,-22.529953,-24.016258,-26.464886,-22.525524,-22.106789,-24.138401,-24.010826,-23.799019,-23.376417,-24.576569,-30.002876,-23.89821,-24.736897,-22.73428,-20.41957,-22.883883,-22.602924,-22.929646,-29.807922,-23.503641,-20.903614,-23.932138,-23.933138,-25.182194,-18.124397,-29.747673,-26.77084,-18.905266,-25.061876,-26.193676,-22.637436,-21.559265,-18.13733,-19.158646,-18.7242,-19.00922,-20.990194,-19.582386,-18.80375,-18.117464,-20.21234,-18.558783,-22.61185,-27.088943,-28.747234,-24.75558,-26.501041,-22.674946,-24.98272,-24.66714,-25.006699,-25.94279,-18.50369,-25.918177,-23.296085,-23.581398,-22.08487,-22.273623,-24.200111,-24.777891,-28.41313
-30.638248,-25.307579,-26.489485,-21.136244,-25.53614,-26.415682,-22.359764,-25.52763,-23.967691,-25.775497,-29.166836,-23.461815,-29.921152,-28.80891,-21.093224,-23.688927,-27.359236,-21.547836,-23.254122,-25.236326,-24.160744,-25.849583,-33.232666,-25.78569,-21.694046,-29.395624,-21.161291,-16.491539,-22.337555,-26.30317,-26.951004,-80.0,-80.0,-80.0,-80.0,-80.0,-28.486572,-21.315914,-20.852173,-20.12738,-22.876541,-25.511147,-21.731668,-23.868114,-20.119394,-21.480759,-25.059961,-19.747543,-22.029728,-22.592781,-25.275757,-21.001808,-23.95871,-22.609432,-20.98563,-23.94638,-27.6564,-24.99701,-21.395859,-24.651993,-23.455723,-29.098558,-23.672512,-23.397743,-26.441177,-22.254093,-24.997755,-19.711262,-23.163052,-27.680984,-24.259079,-21.83752,-23.382683,-27.587215,-24.006084,-20.678038,-31.203697,-20.33052,-15.881855,-24.786259,-24.154037,-25.771849,-20.955309,-21.50512,-17.331593,-20.91507,-23.280079,-16.573048,-19.4048,-19.261189,-20.93949,-23.356972,-23.462244,-22.34174,-26.18182,-25.363165,-22.439001,-27.019133,-23.454197,-23.744043,-25.37466,-26.422699,-24.232727,-19.693043,-21.932293,-22.091022,-24.69609,-23.220459,-26.579617,-32.088375,-25.764832,-28.811197
-25.723587,-27.495293,-23.815228,-20.64414,-22.0428,-27.530298,-22.230946,-28.505165,-26.673454,-24.032677,-26.385998,-25.989882,-24.832375,-27.34553,-25.78926,-25.342266,-27.448744,-27.902023,-26.178482,-25.755598,-24.380754,-25.948118,-30.392944,-26.97491,-26.016909,-25.643446,-22.908974,-18.908459,-22.564789,-25.071426,-19.754406,-80.0,-80.0,-80.0,-80.0,-80.0,-25.684372,-25.667595,-22.654552,-18.34903,-22.758951,-22.728254,-21.948757,-29.832937,-24.188831,-21.506227,-25.6658,-22.664972,-23.073082,-23.725155,-25.470028,-23.292873,-29.80043,-20.191586,-24.347277,-26.67296,-25.403015,-27.76437,-23.358091,-25.857735,-23.119263,-27.0505,-23.15002,-23.69992,-20.106655,-20.825226,-25.377323,-21.922215,-26.901817,-27.233353,-26.46118,-23.315975,-23.368273,-21.694954,-21.772186,-27.13394,-23.58521,-24.374386,-22.596413,-22.206741,-25.231377,-24.006712,-20.013166,-19.339436,-19.226221,-19.565758,-20.877796,-16.727734,-20.162264,-22.165596,-19.406225,-18.950182,-18.132847,-24.538652,-27.198889,-24.957651,-24.818985,-24.965084,-22.938166,-20.846708,-28.617468,-23.165379,-26.650011,-20.73555,-24.427734,-21.426258,-29.447678,-22.720127,-29.429373,-26.79577,-25.933338,-28.395588
-30.18771,-24.05063,-24.463621,-25.16441,-21.624195,-26.761444,-20.960506,-28.15309,-25.217522,-29.236622,-26.401318,-26.784029,-23.744041,-22.086065,-25.764086,-23.748653,-27.38371,-26.491434,-24.558777,-21.760895,-26.687378,-23.893358,-23.205147,-22.400658,-20.35019,-21.49885,-19.16026,-17.211418,-19.130322,-27.836876,-21.63551,-80.0,-80.0,-80.0,-80.0,-80.0,-31.745184,-26.963436,-23.437883,-19.773113,-21.76589,-26.838722,-24.444592,-23.343693,-27.416224,-21.402847,-23.068344,-27.390968,-20.495995,-21.119219,-23.321568,-25.17349,-24.473215,-25.20367,-27.460566,-24.318214,-24.258366,-29.60096,-20.948376,-28.13546,-24.83567,-22.267431,-25.372108,-25.205296,-19.413101,-23.353828,-23.09494,-25.298939,-21.493996,-30.53769,-25.053,-23.387783,-20.970284,-19.553802,-20.991306,-25.110933,-22.454565,-26.563896,-18.512457,-23.459774,-23.146534,-21.403515,-24.35527,-18.992317,-15.789967,-19.716822,-22.450249,-19.701296,-16.223816,-19.724966,-19.045206,-23.124771,-18.867382,-22.998543,-27.570475,-23.881048,-23.616104,-24.410011,-25.343212,-24.33662,-25.334427,-22.64463,-27.361961,-24.427948,-24.400486,-24.294237,-26.653542,-27.48512,-30.27371,-25.018826,-26.683405,-27.807632
-42.300144,-19.125069,-28.833036,-30.757149,-28.160635,-25.82628,-26.671629,-24.452732,-27.970282,-24.22084,-24.464455,-25.912329,-27.705471,-23.71057,-26.138113,-20.072464,-22.927034,-23.490095,-25.38578,-23.630747,-21.72932,-25.047064,-24.380093,-23.382282,-18.962757,-22.206875,-17.331228,-16.369015,-22.452381,-27.884388,-27.326897,-80.0,-80.0,-80.0,-80.0,-80.0,-26.202887,-20.903181,-24.623123,-16.567593,-23.294252,-25.149862,-21.793495,-22.502014,-20.798702,-23.19439,-19.842957,-24.347887,-19.766815,-20.645548,-21.287918,-18.782536,-21.79943,-25.333538,-25.382254,-20.815159,-27.376842,-24.881378,-20.14408,-23.041618,-26.734135,-23.421268,-24.415228,-25.003544,-21.983232,-22.61228,-22.620121,-20.651058,-20.847576,-26.86787,-27.076113,-20.800636,-24.749065,-23.765076,-25.240215,-22.757614,-23.491556,-19.131245,-20.964891,-26.839193,-23.315714,-24.496567,-17.825203,-19.360128,-18.44199,-21.912506,-22.831085,-17.281662,-12.570164,-21.853426,-17.813873,-25.859386,-23.894121,-21.151398,-26.25841,-22.61189,-25.933544,-22.642786,-25.481655,-25.818502,-23.458721,-23.34925,-20.226334,-23.452608,-27.1024,-23.989079,-25.703003,-25.078053,-24.146824,-27.08744,-26.00337,-27.152935
-33.565456,-22.921936,-30.810059,-28.432716,-25.06903,-23.261616,-28.337528,-22.688713,-26.384727,-24.434792,-26.275574,-24.720512,-29.855963,-21.409126,-24.881706,-21.984207,-23.854893,-24.426048,-25.323875,-29.419817,-20.295761,-25.723913,-29.407768,-20.224321,-25.238365,-24.502571,-25.293036,-17.9597,-28.433441,-18.357168,-27.46546,-80.0,-80.0,-80.0,-80.0,-80.0,-23.993961,-16.772871,-21.011608,-20.02673,-25.058084,-23.068108,-20.439468,-24.637304,-21.507994,-27.089872,-22.868282,-20.719793,-24.529814,-24.964022,-22.827719,-20.492893,-19.750671,-22.09323,-23.705414,-21.20973,-24.006191,-22.8238,-26.81326,-23.983349,-24.776676,-20.963823,-23.481167,-23.9337,-23.785091,-30.815018,-25.252756,-23.94032,-24.115362,-25.351273,-24.026688,-20.17668,-23.907654,-21.655624,-21.660465,-21.228323,-24.2964,-21.027115,-21.328465,-24.668453,-21.201303,-21.829594,-18.812542,-21.673931,-18.738838,-18.311588,-20.226337,-15.214668,-16.596628,-24.229681,-19.776865,-26.280973,-21.008217,-29.750229,-24.842068,-22.312609,-24.387827,-28.943802,-25.18525,-30.385075,-25.979431,-24.98988,-20.377663,-23.19661,-23.710579,-21.057236,-25.571974,-24.769957,-24.383003,-30.10485,-23.307962,-24.620476
-27.779158,-22.856342,-24.328444,-22.205368,-22.676182,-24.211489,-25.944328,-25.201368,-29.305641,-23.257584,-23.564003,-25.935215,-26.820938,-22.674511,-22.602655,-25.29295,-24.601871,-23.30758,-27.636623,-28.178741,-25.543736,-26.31034,-26.604374,-19.67178,-23.707697,-21.069424,-22.036022,-24.348087,-24.56573,-16.84626,-21.110775,-80.0,-80.0,-80.0,-80.0,-80.0,-25.691868,-22.242817,-18.570152,-20.828985,-19.747087,-24.413818,-25.581654,-22.072037,-23.964022,-24.154198,-27.921844,-24.285099,-25.889389,-23.008574,-22.212807,-20.113026,-22.805677,-27.352371,-23.776112,-26.774433,-22.650177,-23.299084,-28.657814,-27.464361,-27.293236,-23.233456,-18.996788,-23.14991,-22.441656,-22.18666,-25.42224,-23.763128,-26.724537,-23.934465,-25.761307,-24.931915,-26.168007,-21.653585,-22.940022,-24.41882,-27.699873,-25.98138,-21.254522,-21.67589,-23.13219,-24.991087,-23.771973,-22.768606,-22.34253,-18.868832,-17.137714,-20.347813,-20.082352,-22.359573,-18.719086,-18.76697,-21.641663,-24.242424,-24.433369,-24.457039,-20.645271,-25.190155,-29.578922,-25.708906,-21.666378,-23.889252,-24.734772,-22.774548,-21.379528,-23.524471,-26.339596,-27.108545,-27.691454,-27.892065,-23.727499,-26.798702
-27.215576,-22.622255,-24.47864,-22.680058,-27.364582,-21.709757,-26.271477,-24.37868,-27.743294,-25.088737,-25.467228,-25.868647,-27.632515,-28.247292,-22.120022,-22.494473,-23.67477,-21.376297,-24.572023,-26.958199,-28.6462,-22.452833,-22.518204,-24.866547,-21.429247,-19.107944,-21.62126,-18.14078,-18.82122,-18.413404,-22.295464,-80.0,-80.0,-80.0,-80.0,-80.0,-26.068562,-22.844952,-21.152058,-19.083748,-23.60245,-23.859638,-24.435188,-22.513226,-21.344902,-20.398552,-25.937532,-29.963284,-22.863152,-18.042507,-24.07935,-24.829918,-25.939545,-23.615831,-23.980057,-24.251564,-23.106117,-23.482609,-21.3108,-26.62363,-29.397116,-32.21827,-23.348307,-25.005936,-22.52817,-22.764639,-23.086174,-24.297783,-26.032036,-23.498898,-24.121248,-22.384106,-26.764389,-25.919228,-26.608385,-23.91998,-22.974188,-20.477234,-21.641388,-24.408669,-22.571182,-23.356182,-21.581987,-26.328339,-20.064121,-23.827072,-21.637041,-28.205027,-20.478931,-21.073284,-20.882343,-20.923384,-21.700718,-22.33589,-25.917343,-23.276463,-21.627243,-22.807903,-29.42755,-26.760983,-23.24468,-22.917032,-28.265717,-27.392403,-21.746128,-22.342127,-23.525394,-25.312578,-23.009167,-26.916779,-26.90723,-27.445992
-28.159847,-26.146687,-27.971775,-24.155636,-29.304007,-22.031832,-27.642637,-26.015549,-25.97493,-25.568317,-24.463722,-25.07196,-31.504782,-28.01923,-18.966177,-25.917759,-26.113762,-22.812656,-24.062317,-25.545776,-22.598858,-25.474476,-24.717543,-30.900362,-19.159199,-20.662786,-23.31607,-21.85307,-18.419579,-20.101316,-25.730223,-80.0,-80.0,-80.0,-80.0,-80.0,-32.968792,-20.197605,-21.315853,-15.483042,-23.624125,-22.350578,-25.385466,-26.165108,-20.666956,-24.540253,-23.789299,-24.819214,-20.38102,-20.39775,-25.095291,-25.286362,-28.770079,-24.831387,-23.467072,-25.069216,-21.856743,-26.541864,-24.347267,-25.921692,-26.126375,-30.79159,-25.742445,-28.193384,-20.067406,-22.619696,-23.782095,-22.396973,-24.05106,-20.114788,-27.62497,-27.087334,-23.45758,-26.344301,-25.089724,-19.533169,-25.378868,-22.95493,-23.794746,-25.98946,-22.350277,-22.361805,-23.062424,-27.680347,-20.469044,-22.709412,-20.723665,-27.190937,-19.757385,-18.263336,-21.100172,-22.884617,-20.167707,-22.655647,-24.840279,-26.275661,-22.780107,-22.911743,-28.638773,-29.080093,-24.643608,-23.684021,-28.141293,-22.366146,-24.962082,-23.231998,-25.017828,-22.595669,-25.67434,-25.213833,-23.163937,-24.817993
