-26.68766,-22.710205,-23.128803,-26.81612,-27.451239,-22.738735,-27.032938,-24.422905,-28.607246,-27.900173,-24.052631,-27.00532,-26.489473,-23.712687,-28.96706,-25.528215,-23.172846,-20.716137,-20.950361,-22.500841,-27.006218,-23.550213,-21.804146,-26.7784,-26.489687,-23.429846,-26.631516,-23.923897,-25.447445,-20.251572,-26.397118,-22.153906,-26.002254,-26.564829,-25.735113,-23.970024,-25.06881,-22.225094,-25.022993,-22.802666,-23.479204,-25.57176,-24.819439,-23.79086,-20.96333,-25.138683,-25.73447,-21.189688,-27.675753,-26.194855,-23.170835,-26.111477,-23.942013,-23.254301,-23.402544,-22.447727,-24.060995,-21.115652,-24.245388,-22.006983,-25.474358,-27.056034,-21.665615,-22.284513,-24.411053,-20.98109,-22.844288,-26.873703,-25.199163,-25.87998,-26.316677,-24.78342,-25.698795,-26.063097,-25.789642
-24.284496,-24.082888,-25.893473,-24.91822,-28.517445,-22.783884,-22.108803,-23.248606,-23.333107,-28.604948,-29.130312,-24.941172,-25.151358,-25.936817,-28.026438,-25.455795,-25.644783,-22.890285,-21.734562,-22.487593,-24.43121,-24.56079,-24.932009,-21.48782,-25.403118,-29.389658,-21.355114,-22.33234,-26.154827,-26.53068,-26.708017,-26.819092,-26.137344,-26.020416,-29.087503,-23.039791,-22.391823,-26.387136,-25.967402,-19.269405,-22.756565,-22.908443,-24.413551,-23.525045,-24.29324,-23.434456,-24.09721,-26.276314,-23.530226,-23.564613,-22.759857,-24.263128,-27.327066,-27.155184,-28.594366,-26.313936,-21.208855,-19.764385,-24.595943,-22.996168,-26.380339,-22.612476,-22.062315,-23.078785,-24.502392,-21.765495,-27.433289,-21.978073,-26.87097,-24.981512,-23.196827,-29.574158,-25.744434,-24.295876,-25.86772
-26.606216,-23.665743,-25.0642,-23.712406,-28.674374,-25.777435,-23.260387,-21.051775,-23.545979,-27.44937,-24.711096,-24.84995,-24.426582,-27.55553,-23.182186,-23.417255,-25.33378,-22.495356,-22.290348,-22.936415,-22.804104,-23.317638,-23.546087,-23.421442,-25.274044,-28.07532,-23.973171,-22.942617,-24.329252,-24.194916,-22.384151,-25.801668,-23.268898,-26.486479,-25.040836,-24.376225,-23.424152,-21.094812,-24.074242,-24.336267,-24.050993,-24.76335,-21.940878,-18.913952,-23.836304,-26.494007,-22.981184,-25.623634,-25.425406,-22.76171,-24.41776,-25.843609,-24.717567,-24.525318,-25.936327,-24.390636,-24.038322,-23.414421,-24.48014,-23.580914,-21.024391,-23.534805,-22.682423,-23.695253,-22.534407,-24.501675,-27.639355,-23.233257,-27.977602,-26.84272,-22.600533,-27.178364,-27.875015,-28.965601,-29.4001
-27.704592,-23.98074,-27.206795,-22.96775,-28.606133,-29.45536,-24.552265,-23.259886,-23.922619,-24.907022,-23.665709,-22.602669,-27.029955,-25.827137,-22.317852,-23.96265,-22.35934,-23.922262,-24.039066,-26.059303,-25.258669,-22.66784,-25.745157,-24.869572,-22.349396,-23.48097,-25.802673,-23.363287,-27.39594,-23.288872,-24.206621,-27.115711,-24.09637,-23.328032,-24.784817,-23.282448,-27.899801,-22.047842,-26.110077,-23.620852,-19.801632,-27.298876,-27.072397,-19.984339,-24.467594,-21.859833,-25.827793,-25.474506,-26.234257,-26.051033,-28.74972,-26.40303,-27.11198,-25.104841,-24.162407,-27.033226,-24.489527,-24.069323,-27.198294,-24.444654,-20.470978,-23.176884,-22.607908,-25.837128,-25.563248,-25.299603,-19.947456,-26.415518,-26.88223,-26.94763,-23.092749,-28.076998,-24.111858,-26.754835,-24.742464
-31.308487,-25.705812,-28.16,-23.53354,-27.300674,-24.071129,-23.054926,-27.529898,-25.97056,-25.521994,-22.165106,-19.765932,-24.53636,-25.002003,-24.37029,-21.907389,-24.337542,-21.12175,-28.189669,-28.907833,-22.666466,-25.247833,-24.59214,-26.572828,-27.395702,-26.36978,-24.8734,-20.256802,-24.836456,-23.996212,-21.57624,-22.70671,-25.085571,-20.67668,-24.984348,-22.19107,-24.524755,-23.515009,-24.116827,-22.461498,-26.271225,-23.389738,-24.022703,-22.577642,-26.721977,-19.766537,-29.076666,-20.729153,-27.904675,-27.370987,-22.416826,-26.57405,-26.491867,-24.331627,-25.777912,-26.278486,-23.104713,-23.631733,-27.141209,-26.101482,-23.36997,-28.002234,-21.716433,-22.62662,-25.17613,-26.139389,-23.303116,-23.011782,-24.876286,-23.774797,-25.907803,-25.85268,-25.118023,-26.82588,-24.727406
-31.280226,-23.965967,-23.709442,-23.980772,-24.635967,-23.783337,-25.615932,-25.939434,-27.341671,-25.60809,-24.907911,-21.53498,-22.728537,-23.722351,-25.838646,-24.876143,-22.485512,-24.886612,-22.74633,-25.087292,-25.572067,-23.490578,-21.00943,-23.571003,-25.983536,-24.250734,-26.332561,-19.934452,-23.986727,-24.193817,-23.422638,-25.32499,-25.82838,-23.3944,-23.208914,-23.61432,-25.534208,-23.662706,-25.690617,-21.646717,-24.560484,-24.662422,-22.293346,-23.747646,-24.965237,-24.610367,-25.499424,-21.71763,-26.8002,-23.944307,-24.729328,-23.69262,-22.782143,-24.930613,-26.453606,-27.058178,-24.316912,-26.177856,-26.079918,-25.75412,-25.520777,-27.712318,-24.205185,-22.140926,-23.620928,-24.997604,-23.34148,-23.100578,-24.769163,-26.195913,-22.12917,-23.69545,-23.392242,-23.30112,-26.524382
-30.393703,-22.703259,-24.25661,-25.027668,-21.840229,-25.73717,-29.436186,-25.265947,-25.996635,-23.390383,-24.764757,-23.25092,-23.777437,-22.915455,-25.461113,-25.169579,-20.99482,-22.58368,-22.668535,-22.783451,-24.446518,-23.518406,-23.880436,-21.12299,-21.580574,-21.223719,-24.29509,-24.716885,-24.064644,-23.271309,-22.79486,-24.963211,-26.468384,-25.46239,-23.791494,-24.305946,-24.52018,-23.491295,-24.85976,-24.761816,-23.157797,-21.548876,-22.521769,-23.852451,-25.457094,-24.748154,-23.20964,-24.537807,-23.434488,-26.261538,-24.27568,-22.957031,-23.48521,-23.501385,-21.270906,-21.842133,-24.385921,-24.6872,-22.834583,-23.490559,-21.107983,-24.259995,-25.683857,-26.390299,-24.5495,-27.159634,-29.46327,-22.569836,-26.41705,-22.179596,-23.078323,-23.939903,-22.142143,-24.125412,-23.119392
-24.934126,-23.411125,-26.930946,-26.716549,-25.629673,-26.777298,-28.103825,-25.205078,-24.467876,-23.411747,-25.585903,-26.481777,-26.759983,-24.270542,-23.990425,-24.385715,-23.139566,-25.283257,-22.615013,-21.350527,-23.82726,-24.03564,-23.714424,-23.67699,-22.38535,-23.115255,-23.245949,-23.262024,-23.491085,-22.921558,-25.414223,-20.247108,-25.026735,-24.579203,-24.53118,-26.08542,-22.55588,-26.178022,-22.634056,-21.729012,-25.888437,-20.395405,-19.549164,-21.28764,-24.129791,-22.285316,-24.129221,-23.246935,-25.6872,-25.126091,-24.064484,-21.847021,-24.2027,-21.491507,-21.871698,-24.96965,-22.410656,-23.035778,-26.591133,-25.301632,-24.426092,-24.273909,-23.566025,-25.514011,-24.948986,-22.96558,-27.415722,-25.317436,-25.940952,-24.440529,-24.228233,-21.960712,-25.439842,-24.07745,-25.735432
-29.23426,-23.46753,-26.80787,-23.772026,-23.552368,-23.784054,-28.659138,-26.027927,-25.516764,-25.564457,-25.902256,-25.411495,-25.205448,-26.061987,-25.117796,-26.645699,-21.227379,-23.663288,-23.469765,-22.17339,-22.73939,-23.30645,-23.472404,-25.529781,-23.962967,-25.922543,-28.015543,-22.100925,-22.178883,-19.465897,-26.552979,-26.945932,-22.142311,-23.640627,-24.834225,-24.810543,-21.781467,-24.35683,-26.674862,-26.23028,-21.583822,-22.83672,-20.780216,-19.991882,-21.215347,-20.119131,-23.959198,-24.70687,-24.692368,-23.9976,-18.96905,-21.60992,-25.901993,-23.103836,-25.171223,-28.321712,-24.703476,-26.6953,-25.458172,-21.728962,-26.100725,-25.364353,-25.661213,-24.259468,-25.479248,-25.25195,-23.012604,-24.07739,-22.321346,-24.136246,-23.599724,-26.769987,-25.034399,-25.703602,-25.99203
-27.872112,-22.602272,-25.113144,-23.877136,-21.938887,-25.375584,-29.157478,-27.332253,-25.406218,-24.932354,-23.955555,-29.672312,-24.38822,-23.604977,-25.188948,-24.4201,-23.34829,-23.657354,-27.629276,-23.399559,-22.48322,-25.204151,-22.997812,-23.109684,-24.795176,-26.030815,-27.41309,-19.884691,-24.341986,-21.636864,-27.109312,-26.796354,-23.105757,-23.357567,-24.842403,-21.194578,-21.023632,-25.894388,-23.057447,-23.823278,-22.048122,-21.711464,-19.147112,-19.28112,-23.34669,-21.904928,-24.405725,-21.603432,-24.84208,-27.794575,-24.335287,-22.781866,-27.702574,-24.337284,-27.473125,-26.816927,-23.085909,-23.471031,-23.036499,-23.416922,-22.442482,-24.96346,-24.021034,-27.129766,-24.58899,-26.69668,-26.07685,-23.89746,-22.57436,-24.51809,-26.405369,-26.670597,-25.339817,-29.386263,-26.61755
-31.757145,-24.252901,-21.983486,-22.928726,-21.954193,-23.875921,-24.791376,-24.412588,-25.513962,-23.90284,-25.617844,-24.746681,-24.636215,-22.097939,-24.231686,-23.788914,-27.45255,-19.338898,-26.507336,-24.261477,-20.062763,-26.632303,-24.771694,-23.797718,-23.819323,-24.437649,-23.594566,-24.254314,-24.162468,-23.057934,-26.081879,-26.786089,-24.60979,-21.039238,-25.754442,-21.792479,-24.831142,-23.063904,-22.822582,-26.813587,-26.140049,-22.45979,-22.27763,-26.930695,-22.018265,-26.745348,-26.243353,-22.225239,-25.133022,-25.214897,-22.986034,-24.293856,-26.737844,-27.341084,-25.617567,-24.145163,-23.619621,-21.93532,-26.030914,-27.419422,-25.35789,-26.774353,-24.474909,-24.795128,-27.88043,-23.613865,-25.25398,-24.980276,-24.19783,-23.851604,-26.290565,-23.37833,-24.727966,-25.227802,-27.005375
-33.085796,-25.17384,-21.724932,-23.53313,-24.225527,-22.58551,-22.97617,-26.184244,-25.792866,-22.40393,-22.84671,-24.674194,-24.305618,-27.912886,-26.736757,-24.394726,-24.23554,-21.838865,-23.490393,-24.8913,-22.287193,-26.742567,-27.33185,-24.060677,-26.957708,-23.782242,-23.319977,-22.62827,-24.419006,-24.194948,-24.716288,-27.395235,-22.847977,-24.925632,-26.91508,-22.2371,-26.187243,-20.440441,-22.458908,-28.64669,-23.311008,-22.02486,-22.823488,-24.734295,-22.241154,-26.477596,-25.748497,-24.341993,-24.200409,-25.711723,-23.72174,-25.47113,-24.560976,-25.266705,-26.985111,-24.653967,-23.204618,-22.48255,-23.774235,-26.50888,-22.192595,-25.869987,-21.552683,-25.05357,-22.691673,-23.11777,-26.023388,-25.70438,-24.60207,-23.177135,-21.583088,-24.573292,-25.601654,-24.603104,-29.86461
-30.740673,-25.443176,-24.96543,-25.679914,-25.61584,-22.800571,-21.717873,-21.562466,-24.578934,-23.284801,-25.156929,-24.784672,-26.354185,-25.407463,-23.629139,-24.755554,-25.406977,-25.750967,-25.987282,-24.571693,-24.716099,-24.059536,-23.122639,-22.473747,-21.951523,-24.17894,-24.969038,-23.232674,-22.217117,-24.466301,-24.829002,-30.021107,-22.905045,-24.439571,-28.640232,-24.040155,-22.471136,-22.059032,-23.414488,-27.818575,-22.236406,-23.143759,-21.452961,-25.308697,-26.90676,-24.52317,-26.4057,-27.692665,-24.953932,-26.242334,-24.995659,-26.177189,-24.90699,-24.477158,-22.19708,-21.700596,-23.099545,-25.086042,-27.908337,-26.19803,-19.580675,-26.861557,-22.594036,-26.862514,-24.175655,-22.557644,-24.210024,-29.471018,-26.198547,-22.336996,-22.057434,-27.63027,-20.946922,-23.100546,-26.834944
-31.027288,-25.902191,-26.672565,-27.864103,-27.751772,-25.097198,-23.706972,-24.056496,-24.755985,-24.080744,-25.250898,-27.087818,-26.417995,-24.85715,-20.978863,-23.55834,-24.131744,-22.008791,-25.189077,-26.392088,-21.9317,-24.520027,-21.149437,-24.58414,-25.175312,-23.952648,-25.150154,-23.129154,-20.178627,-25.364193,-26.412521,-27.533329,-22.731493,-24.103218,-25.30891,-25.247768,-20.538944,-22.752317,-24.669296,-23.744244,-21.229107,-22.770042,-19.123468,-23.305521,-24.709072,-26.337818,-25.655918,-26.283848,-22.517399,-25.435684,-26.77811,-25.140997,-24.294563,-28.36327,-22.559093,-23.792313,-21.715343,-23.700882,-27.430237,-24.539055,-22.816595,-25.902933,-23.42285,-24.613901,-22.240562,-25.53667,-23.416962,-26.961275,-24.111284,-24.045652,-22.815628,-23.428108,-22.911043,-27.09766,-24.548235
-32.16123,-23.633951,-25.58812,-26.656075,-27.261375,-24.69231,-26.067398,-25.766,-21.100603,-24.652359,-24.936775,-25.810633,-27.707474,-28.744675,-23.571533,-25.527851,-24.069386,-21.263548,-23.50172,-23.495062,-23.35099,-22.853111,-22.314796,-25.013824,-24.310688,-27.457973,-27.325462,-26.054504,-25.00158,-25.179306,-27.218998,-24.526646,-25.357672,-23.784082,-22.184444,-25.990402,-24.156643,-23.716028,-22.616716,-25.51138,-20.62534,-24.011951,-22.642183,-23.72946,-24.776985,-27.107216,-25.72265,-24.617815,-22.310703,-23.3829,-25.647518,-24.89053,-24.759964,-25.141396,-22.735725,-24.183735,-21.931416,-27.811213,-27.521114,-22.60226,-27.27006,-27.493511,-26.364613,-22.083078,-25.7639,-24.356802,-23.56283,-27.003773,-22.023485,-23.990679,-24.15698,-23.364029,-24.812632,-24.177284,-23.734772
-27.08735,-23.847944,-25.651773,-26.117416,-29.730543,-23.40857,-24.968273,-25.800797,-26.860394,-24.986008,-22.489674,-26.418015,-23.188759,-22.900623,-24.87249,-27.844078,-23.76029,-21.190151,-24.163795,-24.970987,-23.211056,-23.105291,-22.523792,-28.155638,-24.065475,-26.89233,-25.044376,-26.464096,-25.899616,-27.057846,-24.44651,-24.449732,-26.539698,-25.307861,-24.205967,-24.610775,-28.89649,-25.098223,-22.194525,-20.315876,-20.699524,-22.947224,-25.076216,-27.522377,-23.930916,-23.8368,-25.235226,-24.859852,-20.889872,-22.054066,-25.08876,-25.888042,-23.657328,-29.482723,-21.302814,-23.659927,-23.13892,-26.15709,-26.004631,-20.867687,-26.107935,-24.083832,-27.159502,-23.487274,-28.287025,-24.583286,-23.256697,-23.794333,-25.65179,-24.245888,-24.81436,-25.396372,-23.87945,-23.44726,-26.083275
-27.899784,-27.222069,-26.142563,-24.346508,-25.635723,-23.61648,-23.199154,-24.195534,-27.251966,-23.210907,-26.375053,-24.512695,-24.649567,-23.225534,-25.36219,-26.56953,-22.293182,-23.195694,-24.027456,-25.421242,-23.243095,-24.509912,-21.852003,-25.407759,-22.917667,-22.813992,-22.672039,-27.165806,-28.178127,-22.252186,-25.071152,-23.380829,-26.110687,-25.251938,-24.346577,-25.428574,-25.277252,-24.824692,-22.893631,-23.975864,-20.68655,-25.878769,-20.486378,-26.418892,-25.686016,-21.789433,-22.20263,-23.175007,-25.189476,-23.59045,-23.158714,-29.204016,-23.473755,-27.374119,-23.944218,-23.473154,-23.603409,-24.966589,-23.881607,-28.558302,-25.874603,-24.911953,-28.0712,-24.112816,-25.823256,-25.974403,-25.14537,-25.197046,-26.626547,-20.537174,-24.445215,-23.256985,-26.310602,-24.328674,-28.683857
-27.873383,-23.094368,-25.933292,-23.603447,-22.81985,-26.638172,-23.225368,-23.33912,-25.438515,-24.137896,-24.429893,-24.46642,-26.04999,-24.060715,-23.324497,-23.854557,-23.152464,-22.730162,-23.070656,-27.753979,-25.773514,-27.465252,-23.166,-28.73408,-25.174564,-23.898447,-24.38419,-27.772982,-24.070538,-23.60372,-23.143446,-26.72514,-22.511086,-22.856838,-20.047358,-24.18217,-23.580498,-25.051552,-20.960373,-25.622536,-24.364105,-27.64923,-21.598577,-22.264923,-24.161568,-25.512005,-24.780718,-22.434586,-25.85927,-24.990442,-22.57254,-25.785892,-24.961422,-28.450245,-26.791365,-25.145432,-22.387749,-24.22071,-22.714664,-30.620628,-24.414516,-22.70512,-26.685093,-25.993622,-22.371578,-24.38013,-24.041536,-25.817308,-27.578636,-23.341991,-25.834452,-25.332623,-26.052952,-24.98014,-26.878532
-26.015312,-24.31385,-24.89782,-28.806023,-24.553146,-27.78356,-21.229485,-26.76545,-27.49685,-23.051313,-23.902988,-22.85873,-24.306223,-23.013859,-20.868734,-24.073801,-23.508484,-25.278355,-23.843086,-24.239773,-23.911278,-23.78862,-25.941147,-26.188423,-26.500172,-24.53559,-21.817577,-25.105236,-22.923248,-22.128685,-25.96001,-25.583748,-25.290356,-25.408829,-22.210175,-26.311,-24.628517,-24.99411,-23.903866,-23.861214,-22.763195,-21.820648,-22.23072,-26.266771,-25.949377,-20.919277,-24.749239,-22.647087,-24.819096,-26.2786,-24.93648,-25.77591,-23.72511,-26.694317,-28.250967,-24.189127,-22.291548,-25.681644,-21.612087,-28.27668,-23.485048,-25.364414,-26.526814,-25.253616,-27.568422,-22.040504,-24.151321,-25.091444,-27.725155,-23.144913,-27.22579,-25.848814,-26.965668,-24.299973,-24.609653
-28.815008,-24.371838,-25.224249,-23.520603,-22.934185,-24.126373,-23.899208,-23.139074,-26.976555,-27.275337,-27.020935,-25.456839,-24.443165,-23.97267,-23.465519,-23.16957,-23.936281,-26.405735,-23.861279,-19.42942,-25.21467,-25.588024,-23.915863,-25.663548,-25.8869,-23.59927,-23.675755,-25.044481,-21.825188,-24.682125,-23.53527,-26.111742,-28.670887,-24.834171,-26.663513,-26.131323,-22.029793,-21.229889,-22.74115,-23.070621,-23.251587,-21.324343,-21.084896,-26.174173,-23.569267,-21.26957,-21.291103,-23.141613,-21.829557,-22.859016,-26.196518,-25.6311,-24.875124,-23.405197,-24.197887,-26.877907,-23.144663,-28.221586,-24.24559,-24.058002,-24.33186,-22.909777,-23.361557,-29.464853,-25.149437,-23.37321,-27.954597,-22.222292,-25.05939,-23.778625,-26.934277,-25.025892,-24.797855,-26.914087,-23.473276
-27.564112,-20.288162,-27.188435,-22.262054,-23.621021,-22.860287,-22.176413,-24.735165,-26.619324,-23.794018,-27.314934,-25.429869,-26.560608,-24.058846,-22.897018,-25.555355,-26.479008,-22.55655,-28.985374,-22.648287,-24.873558,-23.908344,-22.666615,-23.016338,-24.443914,-22.704472,-27.035873,-23.321613,-23.75709,-23.770521,-22.381008,-24.15525,-24.81442,-24.225878,-29.138403,-22.336618,-22.201918,-24.627724,-22.891327,-23.046997,-24.14389,-22.73244,-24.640352,-24.90242,-23.317116,-25.053762,-24.18498,-21.853294,-25.340483,-26.80363,-23.74228,-28.337414,-23.172344,-23.56317,-26.684216,-25.733662,-23.481571,-25.104656,-26.82259,-26.55329,-22.772367,-25.587957,-20.710941,-25.977188,-24.621384,-22.240963,-28.058327,-24.923235,-24.656921,-24.818197,-25.853514,-25.774237,-23.957989,-23.535435,-25.094612
-27.786125,-24.79374,-20.6485,-24.072237,-25.470795,-23.684097,-22.965826,-26.811207,-23.269394,-23.55679,-24.556562,-23.278913,-23.89848,-23.642237,-24.346481,-24.055462,-27.347692,-21.458435,-25.991919,-26.788357,-24.786003,-23.575096,-25.339622,-24.051899,-24.117981,-25.08527,-23.481995,-26.27909,-25.299524,-23.221704,-25.719112,-21.416922,-25.057123,-22.674896,-24.588821,-23.892141,-25.91255,-24.696066,-20.622732,-25.420895,-23.725332,-24.818129,-25.726925,-24.858337,-21.53875,-23.649605,-22.67936,-22.44235,-23.694042,-30.250135,-25.482145,-26.74019,-26.17809,-25.59043,-24.91977,-23.41822,-24.754864,-25.468288,-24.665813,-25.103317,-24.361864,-26.345234,-22.536968,-23.353687,-21.72592,-24.571026,-27.70816,-23.76759,-27.334824,-24.03956,-25.385025,-23.773268,-24.484352,-22.022905,-26.26525
-26.944397,-24.822487,-23.652779,-22.84977,-26.313559,-22.812063,-26.315008,-23.975079,-23.4887,-25.766434,-25.207539,-24.122095,-21.554485,-21.567213,-27.367504,-22.40995,-25.60902,-23.62561,-24.81147,-24.075562,-22.34954,-23.915852,-23.982563,-23.457653,-21.50561,-24.140423,-24.517454,-24.831919,-26.297989,-24.484716,-23.046097,-23.77068,-26.376451,-22.173716,-24.633972,-23.816679,-25.654625,-26.417454,-23.806084,-25.519157,-25.663803,-23.055046,-25.887144,-22.830917,-24.527344,-27.067297,-22.76228,-25.093472,-22.11121,-26.59752,-22.930141,-23.681654,-27.490715,-24.909895,-23.546185,-23.30229,-26.293049,-27.945694,-25.803501,-25.526445,-24.522385,-25.667355,-25.410948,-27.3638,-24.214481,-24.298557,-26.411583,-19.834026,-24.943605,-23.636324,-24.375006,-24.087538,-25.798592,-21.072575,-25.410685
-27.91834,-23.06257,-22.660828,-24.884016,-24.565512,-24.603104,-23.015785,-23.231152,-26.12537,-24.998014,-27.130503,-27.580854,-26.015491,-24.223732,-27.002,-23.53223,-24.62849,-25.162846,-22.87997,-24.012749,-24.70286,-22.706211,-24.567472,-26.748981,-21.606762,-22.128384,-25.965818,-23.873451,-25.37667,-24.066143,-25.43818,-21.676758,-25.718334,-22.46032,-24.623098,-25.562675,-23.957207,-30.963482,-24.053335,-24.806393,-22.068787,-26.645779,-25.67799,-24.945393,-26.374199,-24.401947,-24.34871,-25.421072,-23.838505,-24.062056,-22.211147,-24.49912,-23.954922,-26.7765,-23.93415,-25.582045,-24.176437,-25.9094,-24.411062,-25.910263,-25.25595,-22.790169,-23.844961,-25.813591,-24.88863,-22.72052,-27.473717,-23.7761,-21.49457,-23.159676,-25.053804,-24.69628,-24.834038,-22.95002,-25.699
-27.69763,-23.107325,-22.868145,-23.92504,-23.053066,-25.077158,-25.034424,-24.160973,-28.10054,-24.078184,-24.718586,-25.053907,-23.689283,-27.448868,-25.165043,-24.878666,-24.84345,-22.919804,-22.408424,-23.841179,-23.264807,-22.938301,-27.56176,-23.243244,-23.57537,-20.59634,-25.50797,-27.151285,-22.630905,-21.268354,-23.878998,-21.72194,-23.7449,-22.978527,-25.124117,-24.73978,-24.7524,-25.30113,-22.210823,-23.451897,-22.743114,-28.070362,-26.993092,-24.85186,-26.369724,-20.444504,-20.995518,-25.103569,-24.00917,-27.56303,-23.401634,-28.257694,-25.115334,-23.119888,-23.327625,-26.294933,-26.438808,-23.49415,-24.40375,-23.821293,-24.264727,-23.742495,-24.050243,-26.194504,-27.457024,-26.809889,-30.183075,-24.048618,-20.972076,-22.68785,-23.639687,-28.614193,-23.730816,-22.017082,-24.106148
-27.642859,-23.482841,-24.836887,-23.042978,-25.812187,-26.03268,-22.825134,-27.612028,-24.33059,-25.050213,-28.736496,-23.777111,-22.530712,-25.592752,-24.514013,-22.914604,-24.794003,-21.266846,-25.21762,-23.540354,-23.740198,-24.064169,-25.258879,-25.502224,-24.066048,-28.462423,-24.048567,-25.132074,-27.185455,-21.110523,-24.71277,-27.019382,-24.89856,-24.817408,-25.340092,-22.65598,-23.482807,-25.24636,-22.964155,-27.864378,-21.636929,-24.133472,-26.035015,-22.95833,-25.096321,-22.999725,-21.458593,-22.08812,-26.759201,-27.894295,-24.771687,-24.932573,-23.687796,-24.789072,-27.716715,-21.310482,-26.136845,-21.67048,-24.659851,-23.912891,-24.835861,-24.431444,-24.333206,-25.499447,-22.667847,-21.593145,-23.899855,-24.823275,-25.272232,-24.696835,-22.588524,-26.130991,-28.237444,-24.480389,-27.472933
-25.210196,-26.659122,-25.39328,-24.06348,-26.736565,-25.22275,-23.465881,-26.32597,-24.669962,-22.82975,-27.499105,-21.908115,-24.469284,-23.72536,-22.441708,-22.744267,-24.490932,-25.67605,-25.08829,-24.025764,-22.794918,-23.806633,-26.284555,-26.011692,-21.92849,-26.339561,-23.92411,-25.24805,-26.30998,-22.769594,-22.875069,-23.553936,-24.966026,-25.076767,-26.494858,-24.02563,-21.659863,-26.37661,-25.145866,-22.868755,-25.86827,-24.90111,-21.838816,-25.164387,-22.449509,-21.294846,-22.833914,-21.214058,-23.211597,-25.219969,-23.965258,-24.207857,-26.88995,-24.497093,-24.31878,-24.744522,-23.029182,-24.55917,-24.110996,-27.077919,-25.380264,-23.29839,-24.150656,-25.163345,-24.350748,-22.15128,-23.422009,-24.076395,-25.39569,-26.565695,-23.847073,-26.155512,-24.045938,-22.833754,-23.846025
-30.351185,-25.017788,-25.399773,-22.546059,-24.168278,-24.24313,-24.055714,-23.79694,-23.666723,-24.087408,-22.709675,-22.55317,-26.617008,-21.538797,-23.820057,-23.604475,-25.832663,-20.5817,-25.737381,-23.918339,-22.19268,-24.797392,-21.050266,-24.476292,-23.703043,-23.621752,-23.760468,-24.822712,-22.647213,-23.618774,-20.97039,-22.957245,-25.810148,-27.185745,-22.354652,-23.409912,-23.465311,-24.887953,-20.736782,-24.640797,-25.718426,-25.461962,-23.473877,-23.902447,-26.560677,-25.702095,-26.664162,-22.545164,-25.2873,-22.535069,-26.47903,-26.729393,-29.4775,-25.273544,-22.539993,-24.355225,-22.78387,-23.458328,-25.864323,-28.535858,-24.461098,-21.93887,-24.43861,-26.77626,-23.560822,-23.66206,-24.173395,-23.351425,-27.9968,-26.151062,-22.591879,-27.112242,-23.204662,-25.778881,-24.581478
-30.595505,-23.600418,-23.874905,-22.795113,-23.195053,-23.445219,-24.183655,-26.682901,-23.385609,-25.403297,-22.382399,-26.026287,-23.531017,-23.354845,-22.364752,-23.164429,-26.359081,-21.868797,-26.059618,-23.54603,-27.333092,-23.264275,-25.560635,-25.403673,-28.36372,-23.730122,-26.131678,-22.996853,-26.16285,-25.192924,-22.665306,-22.736328,-24.777029,-23.864979,-24.232857,-21.916126,-24.670706,-22.96282,-20.246574,-24.790075,-26.507435,-26.847057,-24.192228,-24.027153,-27.449968,-27.89214,-28.97836,-24.504139,-24.472113,-24.11642,-24.8697,-24.61345,-25.86014,-26.205133,-24.46673,-24.015926,-22.560417,-23.238178,-28.50889,-26.236347,-25.83496,-25.993202,-27.569763,-26.192127,-24.049152,-24.279926,-21.727436,-22.950172,-25.651321,-26.453876,-26.799181,-23.22044,-26.389122,-25.750357,-24.865417
-32.20043,-26.705723,-23.763004,-20.84692,-26.001122,-24.01388,-27.041882,-21.845291,-23.92101,-26.169203,-27.573582,-27.691904,-23.708845,-26.18175,-23.850494,-25.219997,-28.323908,-22.04133,-25.289936,-23.54578,-21.424026,-25.927443,-28.293499,-25.360104,-21.319252,-24.927366,-26.802116,-23.318989,-27.04185,-25.590229,-24.428074,-24.9373,-22.72818,-24.05428,-28.19905,-24.601315,-22.720661,-22.168911,-29.928738,-24.93911,-25.254967,-26.723682,-26.045214,-26.310926,-26.431828,-25.580593,-23.344618,-23.96436,-23.351156,-24.312218,-25.911484,-22.481174,-23.640202,-23.479761,-23.23616,-23.314919,-23.063324,-24.132833,-23.688011,-22.87006,-24.560791,-23.402412,-22.998615,-24.103657,-25.73841,-25.422974,-23.839249,-23.804043,-25.037498,-25.848703,-27.48758,-25.789734,-22.515366,-24.74819,-27.061783
-27.363373,-26.222445,-23.112787,-24.635206,-24.699879,-23.384506,-25.248055,-23.220802,-24.347328,-25.370857,-24.957783,-22.96676,-26.529676,-25.589008,-23.932224,-22.34441,-24.79163,-23.893793,-23.130348,-21.089655,-24.450699,-23.376797,-27.384508,-24.652306,-23.880964,-23.93409,-26.293781,-21.047504,-24.230236,-24.604773,-23.911144,-24.63863,-21.155563,-25.294306,-25.743183,-22.54499,-25.168129,-21.328058,-22.673634,-24.525629,-24.418362,-23.464157,-24.842804,-24.490826,-21.509686,-22.227343,-22.062172,-26.82084,-24.46876,-25.859001,-26.748695,-23.312275,-24.0276,-23.0335,-25.683846,-21.789165,-23.062607,-26.516106,-26.525549,-23.482319,-24.639015,-24.37902,-21.580063,-25.217335,-26.295698,-27.035896,-26.448603,-25.188414,-22.119905,-28.421474,-27.507404,-24.813389,-22.030624,-22.636734,-27.545551
