-26.117565,-21.72919,-28.206333,-26.023636,-20.804085,-22.645195,-28.50085,-22.950653,-25.359928,-24.430584,-23.18138,-26.475746,-22.544897,-25.733673,-21.360676,-26.371471,-25.261831,-23.855162,-28.823378,-26.985535,-24.187824,-23.801704,-24.98166,-28.720358,-23.094944,-25.25248,-24.488548,-23.733044,-24.151234,-22.899197,-23.719734,-23.835148,-23.54332,-23.817152,-25.558252,-25.295198,-25.234005,-22.55304,-28.519882,-25.95738,-28.73618,-24.330042,-25.342539,-23.579956,-29.947083,-23.608566,-24.996002,-58.985764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.192062,-26.202744,-24.18502,-27.651802,-22.642006,-22.880035,-28.824757,-23.289467,-25.640842,-27.07331,-23.72245,-23.959372,-27.869722,-23.661423,-24.33432,-26.648384,-27.329226
-30.039682,-21.323622,-23.17968,-25.862827,-23.028996,-26.418575,-27.732048,-23.864847,-24.758713,-24.410948,-26.666426,-27.520634,-26.579033,-24.650719,-23.463709,-23.751617,-29.196568,-21.679897,-26.154522,-23.040318,-22.380472,-25.458433,-25.080795,-28.856781,-24.650618,-24.354717,-23.66532,-25.952936,-24.932293,-24.379797,-24.451832,-23.105877,-25.925064,-26.816614,-26.25713,-24.267803,-25.50268,-25.736526,-30.03434,-26.661438,-29.456758,-24.91851,-25.238491,-26.267435,-27.596865,-28.916817,-23.184391,-65.34044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.112827,-26.129791,-24.235762,-25.762156,-25.557285,-24.315845,-24.782047,-23.191303,-24.16724,-28.703768,-28.192749,-23.693884,-24.210823,-23.712566,-22.77333,-23.038895,-24.76604
-26.331144,-24.993273,-26.296532,-23.201399,-24.627104,-23.219599,-29.30714,-26.000214,-25.075426,-22.403934,-26.882431,-23.999573,-25.932243,-25.210194,-26.123901,-22.8139,-27.638681,-22.853683,-25.354177,-24.28636,-21.33651,-24.420265,-23.453163,-28.74569,-26.359604,-27.04571,-23.609442,-28.825514,-27.848717,-23.560528,-27.57225,-27.058887,-27.23291,-26.002516,-23.491032,-26.072313,-23.176239,-25.549927,-24.988743,-24.273281,-26.263203,-27.067167,-25.958202,-26.228575,-31.378725,-24.724464,-24.747738,-61.261818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.134155,-24.349236,-22.187458,-26.225014,-24.985813,-24.541496,-24.473377,-23.091667,-27.164856,-23.600977,-25.915627,-26.194862,-21.913794,-27.392704,-25.058222,-21.87159,-25.36735
-29.532555,-22.41616,-26.995174,-26.996674,-24.898565,-24.729628,-27.837538,-23.18695,-25.250507,-23.326279,-25.286982,-25.229507,-24.576714,-24.757637,-26.055714,-25.56185,-24.89944,-24.961046,-23.721428,-21.024448,-24.478539,-23.78666,-25.77779,-26.796047,-25.843573,-25.708084,-24.81607,-27.692192,-24.999554,-22.309208,-23.719847,-29.873463,-29.240126,-26.627045,-24.665379,-26.263126,-29.114487,-25.781878,-22.675262,-23.817123,-28.815895,-25.5694,-26.332546,-23.693333,-28.625578,-22.541973,-28.399534,-59.456238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4057,-22.345608,-24.905657,-20.51397,-24.093735,-22.762459,-25.186783,-26.926197,-28.155216,-26.389343,-24.330742,-24.047636,-25.993055,-23.44982,-25.681826,-26.008717,-23.463078,-30.626974
-30.148516,-26.689405,-23.195751,-24.435493,-24.893112,-22.659277,-26.313593,-25.796856,-30.44182,-23.91082,-25.790335,-22.611053,-30.228582,-24.371687,-28.665903,-24.532234,-26.701637,-25.913067,-22.961052,-24.361675,-23.64418,-24.195366,-25.46184,-23.654636,-24.376537,-26.946997,-24.57649,-25.678684,-30.536184,-22.679585,-22.961796,-26.124214,-31.137909,-22.871061,-26.515724,-24.59592,-25.969522,-26.93976,-22.636858,-26.706238,-24.748793,-25.687195,-27.717709,-24.633984,-22.312424,-27.947048,-22.768219,-61.486794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41193,-21.094898,-25.532942,-23.029598,-23.22563,-27.856522,-25.36451,-24.164364,-24.993664,-29.419905,-24.63127,-27.176004,-26.5288,-23.690197,-26.63509,-23.680538,-23.202957,-26.18357
-32.04649,-27.165495,-25.371027,-28.754349,-23.411888,-25.081491,-26.19205,-25.404713,-30.049889,-21.642601,-24.470854,-26.224567,-23.585823,-23.033934,-23.368198,-22.844074,-22.51986,-23.430809,-25.444592,-25.936636,-21.53213,-24.191772,-24.620186,-26.9673,-24.552052,-26.771805,-27.406456,-26.657192,-23.514137,-24.068497,-27.742607,-25.924042,-26.272842,-21.040874,-26.490177,-26.913177,-26.508743,-25.419903,-24.8637,-24.241007,-23.659874,-25.683113,-23.21779,-23.501894,-22.913124,-28.96129,-24.313717,-65.95776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81733,-27.859201,-26.97333,-24.447891,-23.369152,-28.694782,-26.30401,-23.965734,-23.182629,-28.650932,-26.054558,-25.550552,-25.60139,-23.282366,-23.447598,-23.296112,-26.60932,-28.4714
-27.032698,-24.480394,-26.969994,-25.058418,-22.60092,-24.350721,-24.142101,-23.116047,-22.644451,-27.642513,-23.711042,-28.450018,-23.86899,-22.324738,-21.6482,-22.282623,-22.132477,-24.368698,-24.906887,-24.572212,-25.664398,-26.699139,-26.310993,-25.110468,-25.374638,-23.111029,-23.75062,-27.860853,-22.700222,-28.500118,-27.171646,-28.700302,-24.902096,-25.55937,-27.541332,-23.684896,-26.387157,-24.458694,-25.152967,-25.312042,-30.315668,-25.14296,-23.23013,-26.471268,-21.678764,-25.465897,-24.776588,-60.78442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.439072,-24.483904,-25.086739,-28.044514,-28.05625,-25.676332,-24.409103,-23.679388,-24.35595,-26.132925,-27.27608,-22.755089,-22.790653,-24.838947,-24.061108,-25.094212,-29.761404
-29.828136,-22.863268,-23.551573,-25.149654,-23.51506,-27.608181,-26.811228,-22.491783,-25.0927,-27.704685,-24.666794,-27.602324,-25.129684,-24.31991,-24.434399,-24.339474,-28.278913,-23.021002,-25.23973,-21.977238,-25.704851,-28.466064,-22.998993,-23.465034,-24.093834,-22.222088,-24.08938,-24.491524,-26.534475,-26.819424,-28.057306,-25.671669,-22.8332,-23.749641,-25.012802,-23.527397,-26.514984,-25.08075,-24.203133,-24.502542,-29.892748,-24.51458,-23.701511,-25.634548,-23.412895,-24.805101,-24.494722,-59.27686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71269,-23.657751,-23.017532,-30.246223,-28.304726,-24.57834,-26.577784,-23.034077,-25.388596,-27.25259,-23.874613,-26.231403,-23.90713,-24.15437,-25.25182,-22.848087,-20.44119,-27.471668
-28.63744,-24.374687,-20.402512,-23.19875,-26.13593,-26.291769,-25.330797,-24.674107,-26.042267,-23.0691,-25.174479,-25.440979,-21.672686,-23.87793,-26.282259,-28.647593,-26.86921,-22.493343,-24.329372,-21.943724,-25.355616,-24.998466,-23.98918,-23.493073,-24.497753,-22.36195,-26.327015,-27.551483,-23.883743,-27.745867,-24.49085,-23.232292,-24.160645,-23.80021,-25.287949,-26.076878,-23.746517,-27.328266,-25.537844,-23.70017,-23.596167,-23.520466,-27.287228,-22.994646,-26.779041,-26.605143,-21.503765,-54.269867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06402,-23.9782,-27.121828,-26.519035,-22.28498,-23.80742,-27.71479,-22.904688,-27.637207,-25.515919,-23.529898,-25.416893,-24.229069,-24.47176,-23.111303,-24.58984,-22.994127,-25.180878
-25.019266,-26.785236,-24.428696,-21.949455,-25.3745,-27.956705,-25.128939,-23.062593,-25.084105,-27.322777,-27.895943,-24.692661,-23.541706,-26.817444,-26.63686,-21.681564,-26.939774,-25.425999,-20.558971,-25.701374,-23.775158,-25.571352,-23.135986,-23.159494,-24.007288,-24.31075,-24.180794,-25.958694,-28.161915,-24.218521,-21.945976,-22.347034,-26.500559,-25.363419,-22.465235,-27.41594,-24.10378,-28.575657,-27.183083,-26.405178,-20.879354,-24.326378,-24.133232,-26.49493,-24.212803,-25.351929,-24.464586,-54.168568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42091,-22.015333,-27.961197,-21.091194,-23.02796,-26.367186,-26.984098,-25.81594,-25.869843,-26.679352,-24.542675,-23.298178,-28.708965,-23.283773,-24.218004,-21.862692,-25.144073,-22.386642
-31.494703,-27.964884,-24.986794,-24.185307,-22.1977,-30.10968,-23.690546,-25.191996,-25.62154,-24.425621,-26.095184,-25.62424,-23.791927,-21.897331,-24.228413,-25.583488,-21.24369,-25.359797,-20.127676,-29.202972,-22.369925,-23.350441,-24.248135,-25.099337,-22.6389,-24.29686,-23.023926,-26.296118,-22.701721,-22.482128,-21.505566,-26.787933,-25.740652,-27.640425,-25.576487,-25.821558,-25.209934,-25.358055,-25.528376,-28.9162,-24.189909,-22.968136,-22.882473,-27.123646,-24.16064,-22.221245,-23.629793,-59.182766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04323,-25.330751,-26.169403,-23.785355,-25.608133,-21.746899,-20.741528,-27.522507,-26.217201,-28.075876,-24.123787,-21.462759,-25.273249,-24.576504,-23.718742,-22.478619,-24.753605,-22.610332
-28.667164,-23.977169,-24.136694,-25.501366,-23.58667,-27.45094,-25.392815,-25.762115,-25.192314,-22.918566,-26.328403,-25.306185,-21.426348,-25.520805,-22.402096,-28.612267,-22.619663,-24.646065,-24.648294,-27.063334,-23.35062,-27.320822,-24.738829,-22.487263,-28.029297,-29.706682,-22.677063,-25.280468,-24.385643,-24.656647,-26.184036,-28.104893,-28.526228,-25.84075,-25.900507,-26.699736,-24.84332,-24.162184,-25.509193,-25.384665,-23.53538,-22.38781,-27.065912,-29.427366,-25.773335,-22.8532,-24.615067,-66.464966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.875244,-24.671913,-28.684788,-25.106436,-21.365217,-25.869818,-22.786556,-24.7033,-24.13525,-26.62671,-25.338228,-24.393194,-24.106188,-23.6152,-23.539167,-22.53562,-23.318474,-23.653557
-27.19659,-23.82185,-24.277367,-27.794277,-19.660786,-27.610699,-25.73592,-19.681812,-23.55165,-27.358189,-28.61294,-26.25203,-25.099047,-22.59396,-23.520317,-28.63345,-24.674911,-24.015232,-26.24504,-24.800766,-26.703894,-24.805803,-24.763334,-23.099218,-28.109169,-25.267899,-24.848415,-24.797691,-26.379036,-27.10065,-27.133303,-22.879686,-25.321142,-27.730024,-26.845919,-26.87029,-27.645914,-24.085463,-27.579405,-24.712208,-23.885208,-26.30697,-25.039185,-28.181175,-24.538326,-25.690594,-28.81216,-62.36401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83248,-23.68826,-25.487938,-22.422482,-29.146765,-27.28852,-24.24071,-24.462238,-26.93233,-27.615582,-25.948513,-25.241257,-23.737858,-25.33416,-23.02575,-26.565538,-24.941801,-26.558683
-31.419899,-24.730059,-24.189997,-24.136501,-23.707417,-28.034124,-24.104897,-21.533722,-24.15958,-25.801908,-26.204126,-25.8426,-25.40924,-21.776627,-23.100594,-31.704319,-21.490194,-22.13399,-22.844215,-24.310982,-24.985956,-26.082756,-25.292347,-21.931618,-25.446245,-23.590229,-23.992292,-25.785944,-25.536161,-26.415934,-22.383587,-24.009827,-25.609825,-25.902245,-28.23568,-25.542765,-26.060654,-24.214434,-27.585278,-25.1893,-24.583445,-24.362991,-23.929943,-26.411182,-26.969234,-26.85373,-24.962788,-58.270267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.897804,-25.822788,-28.087576,-22.52948,-30.938795,-23.904327,-22.771318,-24.916597,-25.396585,-25.547565,-23.729294,-25.692957,-24.194431,-23.067024,-28.298096,-25.529896,-23.561432,-25.437168
-29.580856,-25.776451,-23.952509,-23.701157,-25.835669,-25.717388,-24.471674,-22.483805,-23.742308,-26.031246,-25.77552,-26.14537,-26.713367,-24.59734,-22.667473,-26.107626,-23.218513,-21.321981,-24.398434,-24.838943,-22.4481,-24.51697,-27.108343,-22.892347,-26.475388,-26.076752,-23.798256,-26.199547,-25.530552,-23.7353,-24.237743,-26.399513,-24.322847,-24.182266,-25.010242,-21.227997,-21.955269,-25.298435,-25.108887,-23.948734,-27.413624,-25.57925,-24.813206,-28.896908,-27.808855,-26.012405,-25.51059,-57.441483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08821,-26.93201,-24.190887,-25.892204,-24.304417,-26.707724,-22.09574,-26.748287,-25.379292,-23.916874,-24.151087,-22.746723,-25.028606,-23.22958,-25.293858,-22.589367,-29.422787,-24.999285
-29.199888,-22.681171,-27.73413,-27.96367,-25.32441,-23.556774,-22.907795,-25.417145,-24.890816,-26.215004,-25.681372,-24.531685,-28.393782,-25.232956,-25.02935,-24.612808,-29.47061,-21.977612,-23.44959,-24.485352,-24.016678,-24.478855,-26.011911,-26.33622,-24.922722,-22.532608,-27.39464,-22.918358,-26.551758,-21.904957,-22.78041,-26.171665,-23.199417,-25.861084,-25.79529,-23.704163,-20.768272,-27.001308,-23.105986,-25.9318,-22.382336,-24.845003,-27.35709,-26.342377,-25.92316,-20.733559,-24.22792,-58.19214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42401,-27.349453,-23.590635,-24.289625,-22.465204,-25.803009,-23.94255,-26.234898,-23.388401,-27.639978,-22.881248,-26.042482,-21.670805,-24.406357,-23.35337,-24.100462,-27.805414,-31.085337
-30.440016,-24.818203,-24.143509,-24.53371,-25.12439,-24.429615,-25.897896,-27.399956,-24.539667,-24.88272,-24.634584,-27.439327,-27.582651,-29.789389,-26.037241,-24.789793,-27.064533,-25.720823,-22.256908,-23.042965,-25.608992,-24.725704,-25.356937,-27.479431,-23.541988,-24.425945,-27.007246,-25.902063,-23.068037,-22.68024,-23.8834,-24.480974,-21.976883,-26.038095,-27.342161,-28.36214,-20.493021,-25.775383,-24.389854,-23.074793,-23.336964,-27.001492,-25.294659,-23.08714,-26.886185,-23.989187,-25.66838,-58.874832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89832,-24.965069,-22.722885,-26.594221,-27.50416,-26.21663,-26.791447,-25.902061,-24.433165,-28.438389,-23.59198,-26.727139,-24.078222,-24.242523,-24.989155,-25.556038,-22.272121,-29.425064
-28.08498,-22.974863,-23.12872,-28.287731,-25.589096,-22.244322,-24.919462,-28.95753,-21.312843,-24.262552,-22.384014,-26.14883,-23.938496,-26.120287,-22.516367,-26.08562,-22.705975,-28.347748,-23.673458,-23.625334,-24.43549,-26.10681,-26.930782,-26.010418,-26.610256,-23.555307,-24.319557,-24.010695,-21.817081,-26.21568,-26.217308,-25.575981,-22.20276,-27.103025,-26.492737,-23.712172,-25.504179,-22.667028,-26.177612,-26.719185,-25.335545,-27.031487,-25.91482,-22.440117,-24.986916,-28.784784,-24.538607,-59.39377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.453964,-28.347565,-23.332144,-23.207489,-25.234707,-24.495329,-23.674238,-22.756329,-24.001953,-23.238688,-23.326458,-24.783825,-23.729324,-23.55938,-24.553314,-23.832766,-24.694405,-24.65114
-25.29281,-22.959179,-25.386093,-26.991848,-25.46288,-20.996162,-24.436823,-27.33044,-24.819454,-24.927956,-24.268608,-21.653095,-23.521084,-27.195175,-23.205784,-28.527885,-22.885185,-25.635242,-25.498678,-25.31465,-27.523483,-26.303553,-24.70191,-24.542732,-27.28788,-24.109684,-23.500214,-24.82129,-20.438725,-27.064053,-29.729214,-23.797781,-24.475466,-24.199196,-25.186337,-24.244904,-25.48281,-26.410358,-24.285309,-29.68176,-24.287956,-22.873188,-25.284815,-22.725647,-25.643326,-26.950289,-24.967411,-62.20095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86827,-25.824532,-23.583508,-23.742199,-24.890484,-22.557749,-23.008791,-26.674236,-28.00708,-22.665405,-24.827717,-24.412212,-24.574871,-27.793514,-26.592255,-24.476215,-22.129223,-28.053514
-28.175705,-23.905235,-26.61969,-27.370455,-24.832905,-21.71616,-26.660494,-25.28179,-24.634167,-25.11438,-28.288925,-23.349459,-21.641678,-26.624846,-27.1075,-24.883492,-26.36481,-24.41076,-25.175377,-24.383507,-25.748238,-23.37294,-25.34937,-26.43116,-27.763863,-25.606611,-25.455448,-25.872238,-23.067917,-25.883839,-27.704735,-21.442436,-24.408665,-22.869865,-23.090149,-25.983192,-23.259258,-21.00618,-25.687916,-28.083847,-26.493382,-23.738167,-23.63854,-24.57013,-27.49375,-22.742321,-25.324306,-62.86613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8034,-24.811039,-25.897427,-22.420189,-25.899101,-25.239468,-26.879093,-25.295815,-20.919424,-24.34277,-24.545256,-24.961266,-26.17604,-24.888939,-24.413874,-21.189188,-23.100332,-32.718678
-30.995289,-26.02842,-26.37644,-25.377995,-23.636543,-22.870255,-27.26188,-21.9459,-25.177486,-23.82294,-24.719269,-25.427092,-25.699429,-24.38969,-23.889751,-23.473549,-25.400614,-23.059105,-25.905392,-25.46444,-24.056553,-25.784485,-26.820246,-25.954018,-26.168463,-26.556982,-24.340225,-30.22124,-26.374006,-22.992735,-26.16712,-22.458105,-24.507557,-23.666578,-25.934889,-27.14807,-22.155964,-23.719765,-24.412315,-26.504032,-22.860004,-24.610931,-27.25404,-26.52536,-26.45325,-25.525116,-23.772085,-58.44266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.812225,-24.22269,-23.642616,-26.56749,-22.294682,-25.17326,-25.289797,-21.742373,-22.230133,-24.406754,-25.106232,-27.91528,-26.944506,-24.827452,-24.124157,-22.990458,-21.795658,-30.1974
-24.028734,-25.191422,-23.07254,-22.422375,-21.644726,-25.084143,-22.919926,-23.870232,-27.047012,-24.145649,-24.76588,-23.095413,-24.439861,-23.936577,-24.146763,-22.862902,-23.74509,-26.777021,-21.372158,-22.710073,-22.564901,-26.695705,-27.550327,-24.428555,-27.338829,-26.949762,-24.785683,-27.59741,-26.157059,-24.052309,-25.924608,-26.43676,-24.858465,-25.150188,-26.699394,-29.520988,-22.427639,-23.307533,-24.062565,-24.619953,-26.05631,-26.05294,-26.344906,-26.640636,-24.78439,-25.16177,-22.118044,-55.429607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.357956,-24.372898,-25.225574,-25.71624,-25.469898,-26.172424,-23.197128,-25.988297,-24.708904,-23.130516,-25.600735,-23.511879,-26.182358,-24.224335,-24.803371,-23.042114,-23.534897,-26.89614
-28.316324,-27.829533,-23.836414,-22.337023,-23.907114,-28.19629,-26.545444,-27.419415,-22.09325,-27.02245,-22.93903,-23.826965,-27.734034,-25.22113,-23.472342,-25.22978,-20.566442,-23.804726,-21.945097,-23.354248,-24.023277,-27.208145,-30.281542,-24.384506,-25.405434,-30.361963,-24.993439,-25.03757,-24.80661,-27.411327,-23.873957,-27.654284,-23.971258,-26.127491,-25.731163,-28.408857,-24.662125,-22.024286,-26.056065,-23.490837,-24.297539,-24.952381,-23.950577,-27.704454,-25.718262,-24.850101,-24.548912,-57.03205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01098,-23.789927,-23.964424,-24.097954,-26.39828,-26.714823,-25.710873,-27.155212,-27.865074,-24.023577,-26.096514,-22.352568,-29.935972,-23.445807,-24.965994,-23.868889,-26.307877,-27.362427
-29.557726,-24.342758,-26.8041,-25.31744,-24.196648,-25.535488,-23.867895,-22.061249,-23.460297,-26.307064,-22.096039,-26.557642,-27.912676,-23.238018,-22.72813,-29.121555,-23.136444,-22.795809,-25.732403,-26.257023,-24.954975,-23.39563,-29.247568,-25.570139,-23.400116,-24.82684,-26.478664,-25.753683,-21.793669,-26.246368,-24.216724,-29.722443,-23.775406,-23.71909,-24.473114,-25.843227,-25.624287,-25.158669,-25.985645,-25.437328,-22.923397,-24.214941,-25.310156,-23.422653,-24.26286,-24.645184,-25.428722,-65.493515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2053,-23.88593,-24.816933,-23.3063,-24.573395,-24.826557,-27.242964,-25.783697,-26.29949,-23.370312,-25.1592,-23.745075,-30.34442,-23.91903,-25.173124,-24.799847,-24.801083,-27.093422
-28.18992,-23.022469,-25.467155,-24.41276,-27.39436,-25.208494,-23.396309,-24.793898,-25.09694,-27.135685,-22.357145,-27.508846,-25.995882,-22.726385,-24.8722,-23.611874,-28.601387,-21.853943,-23.738693,-26.418447,-26.038544,-25.296774,-24.098015,-23.81512,-24.14496,-21.311794,-25.787563,-25.294134,-26.596136,-23.171774,-25.237823,-26.792294,-24.784847,-23.864552,-28.158524,-25.258621,-23.647287,-22.938068,-26.383245,-28.684303,-22.03204,-24.521278,-20.692253,-26.342424,-26.29377,-23.698679,-25.33184,-65.665085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14327,-24.998829,-22.721695,-23.52411,-24.656626,-29.685892,-29.243763,-23.870953,-26.50771,-25.942917,-23.82858,-24.965836,-25.847713,-26.993143,-23.433891,-29.007538,-23.911057,-27.615314
-30.63175,-24.045877,-25.295464,-26.061798,-31.32026,-27.285238,-24.569344,-27.554504,-25.986153,-27.394642,-24.298927,-28.339062,-23.922392,-21.170382,-24.689821,-23.352343,-23.367119,-23.433142,-23.456533,-27.01353,-24.70506,-24.151228,-23.87388,-24.16556,-23.090137,-25.718336,-25.02186,-28.578135,-26.112526,-22.907192,-20.850548,-23.40015,-25.676666,-26.24924,-25.213268,-25.545963,-24.638512,-29.294939,-24.697227,-24.32478,-23.909632,-26.107779,-24.539284,-26.010126,-26.111076,-26.531178,-26.266493,-55.927612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93143,-27.7846,-25.364376,-25.632698,-28.132309,-24.965702,-27.38761,-23.718922,-23.002728,-23.140348,-24.263763,-22.390785,-25.7266,-28.335266,-25.507778,-26.062067,-24.2022,-25.447985
-26.693607,-24.778522,-23.373201,-24.513638,-27.217106,-26.848495,-24.562683,-22.294338,-24.078049,-24.512043,-21.457037,-26.960022,-23.14376,-22.612732,-23.610245,-26.323086,-23.559803,-26.967216,-23.517025,-25.105835,-23.698078,-24.072208,-26.598846,-28.135254,-23.70792,-25.171284,-24.111351,-23.004635,-24.956356,-23.068115,-24.722359,-24.288982,-24.479208,-21.937511,-23.041393,-24.918571,-25.722147,-26.546938,-25.655397,-22.350744,-24.19623,-23.21165,-24.132988,-26.683346,-24.220234,-26.021805,-23.958855,-50.54075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69797,-27.826485,-29.037516,-25.634579,-24.574652,-23.182856,-25.418795,-27.192308,-24.387661,-22.204996,-23.488522,-21.429714,-26.40815,-28.21285,-27.120136,-24.516285,-25.403128,-27.914478
-29.703238,-23.614508,-24.643171,-23.607355,-27.637455,-25.515589,-25.498512,-22.59505,-25.319286,-23.805176,-25.322445,-23.747734,-24.435188,-24.428295,-25.73611,-24.508362,-24.304722,-23.552458,-26.174953,-26.180927,-25.48971,-25.37956,-25.481739,-27.85443,-26.752457,-25.934246,-23.74517,-21.156765,-22.329165,-23.579159,-25.853153,-22.042868,-23.009012,-22.20852,-26.407911,-24.771404,-27.346771,-29.284248,-25.381964,-25.10093,-25.04388,-25.40891,-24.086096,-28.532381,-24.916769,-24.83612,-24.985804,-50.106888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.332342,-25.104736,-27.084942,-21.399923,-25.201303,-25.74258,-28.974,-24.666779,-25.220127,-23.04334,-23.082935,-24.52311,-26.619226,-23.197018,-23.957863,-27.641567,-25.669994
-29.227423,-23.57743,-24.438698,-24.382702,-27.008965,-24.30777,-24.77638,-23.6877,-25.798485,-27.82243,-25.222092,-22.437624,-24.337841,-24.93184,-25.288044,-23.972382,-25.661253,-22.56994,-24.679304,-25.582544,-24.123016,-27.41621,-24.727583,-27.741905,-24.815178,-26.985506,-28.17944,-23.77369,-24.997017,-22.224209,-24.860294,-25.073818,-22.307598,-26.427732,-29.591301,-24.363794,-28.05992,-24.35839,-25.000807,-23.019966,-23.378952,-25.54588,-22.870644,-25.656078,-25.167694,-26.519455,-24.744625,-57.065132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.4296,-27.5988,-24.360556,-26.025368,-24.03061,-26.622803,-24.862284,-27.475178,-26.481247,-29.538977,-24.16429,-25.37335,-24.465286,-23.137974,-25.56186,-28.217995,-24.467426
-32.550972,-24.97784,-29.744574,-25.48175,-29.367218,-21.240017,-25.00208,-22.355766,-23.982449,-25.072197,-23.498852,-26.525723,-25.60283,-27.624622,-25.292004,-25.698076,-24.826672,-21.39532,-23.541332,-22.644373,-23.15805,-25.577827,-24.09446,-23.676924,-24.931635,-26.37517,-25.764637,-26.471607,-26.593344,-21.395733,-23.754484,-23.036165,-25.946415,-25.67198,-24.59671,-26.06993,-23.888931,-22.650892,-26.049458,-23.835629,-24.436049,-24.79769,-23.352829,-26.221365,-24.518715,-26.519558,-27.039911,-58.882637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.987158,-25.450375,-24.132315,-27.99176,-25.294903,-25.691862,-25.48566,-25.979338,-24.255627,-29.706087,-26.527224,-25.022251,-22.123333,-26.934912,-27.775213,-27.027496,-25.389215
-33.103855,-24.332438,-25.97669,-25.48563,-29.31459,-20.76615,-25.997282,-24.230608,-20.640606,-27.412277,-25.118723,-26.489931,-24.716806,-26.027779,-25.305088,-26.21746,-25.005001,-23.443653,-22.27157,-23.900066,-24.127499,-27.09261,-23.874723,-24.188549,-22.738642,-24.817024,-26.440746,-23.873287,-24.56372,-23.575527,-23.096306,-22.091114,-24.810978,-24.252182,-25.979317,-25.824167,-25.144598,-23.555958,-24.07407,-27.077538,-25.156668,-24.128778,-24.287548,-26.259808,-27.258507,-25.817005,-24.61207,-57.966827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.934523,-25.46273,-23.9956,-24.717209,-23.235115,-26.42806,-24.424856,-24.72892,-24.163347,-27.640846,-22.365692,-25.664066,-25.916084,-24.373804,-23.74549,-24.56545,-23.542337
