-37.639153,-36.241898,-25.780405,-28.273853,-31.4379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.43901,-28.95355,-26.227896,-23.571228,-24.675175,-25.998684,-24.91122,-21.981106,-25.883457,-23.921928,-27.119265,-23.633926,-28.53994,-21.227236,-31.536715,-22.710209,-29.222727,-27.260466,-23.719833,-31.789259,-26.990902,-27.745834,-25.21157,-26.458094,-27.031132,-28.175173,-28.350704,-27.509983,-31.44101,-32.3985
-46.040874,-30.281843,-24.792904,-28.350555,-34.42979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.812,-31.922731,-31.733646,-25.407486,-26.341301,-23.447634,-27.882326,-22.089336,-20.875423,-26.75162,-30.679432,-25.475197,-24.311869,-26.449224,-28.017223,-25.122803,-25.957201,-28.331768,-26.996164,-26.036045,-27.82174,-29.552006,-25.345947,-25.628963,-23.984093,-28.551746,-27.82485,-29.186106,-29.331152,-31.431637
-41.29075,-28.482525,-28.804085,-28.9087,-29.731047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.50833,-31.043966,-30.639833,-28.55189,-24.540512,-26.681185,-24.763344,-25.826895,-25.977003,-26.77186,-28.845171,-27.411533,-24.490437,-26.863792,-24.49768,-27.010065,-27.557487,-26.074177,-24.791199,-26.171144,-26.520016,-30.378511,-25.280235,-24.607044,-26.831284,-27.672401,-23.574852,-28.007135,-29.260647,-30.05967
-41.117237,-29.2875,-25.749687,-24.90284,-27.464643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.852604,-34.932533,-31.419796,-30.655375,-23.783115,-25.216038,-26.104824,-27.053246,-28.754301,-24.767654,-28.743847,-27.531746,-25.772507,-26.509663,-26.00879,-25.05668,-26.08247,-26.509491,-23.130398,-22.155928,-30.353228,-23.77209,-24.260733,-23.528154,-28.500645,-24.722446,-23.225952,-23.716755,-32.312004,-28.816711
-40.43766,-32.668774,-29.038652,-25.777344,-30.59513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.262177,-31.549936,-26.839054,-29.693714,-26.286049,-27.725899,-31.417845,-24.256151,-28.234425,-21.890127,-27.47047,-27.46165,-26.956863,-25.333517,-24.54534,-23.916039,-23.182688,-27.294632,-27.44043,-31.096167,-27.332806,-26.061497,-24.21276,-24.838985,-28.130941,-28.544973,-24.892433,-24.868427,-31.064417,-34.315502
-37.505745,-32.62889,-30.423067,-32.169174,-34.002014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.99715,-31.881054,-33.092693,-26.562532,-25.062368,-25.87912,-24.608448,-27.882744,-29.729847,-28.687788,-26.438158,-29.823887,-25.317316,-28.631458,-27.861534,-23.355389,-29.503942,-26.372124,-28.893578,-25.318417,-29.81313,-30.052153,-28.373804,-26.914463,-23.167667,-29.832756,-30.044428,-27.048779,-28.403717,-33.55476
-38.105034,-30.313902,-28.444347,-27.699625,-32.53302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.725006,-34.13061,-31.075428,-29.303974,-26.79919,-23.56152,-24.46115,-30.08057,-29.040203,-29.031246,-25.719755,-30.545366,-22.749714,-28.177048,-30.936966,-25.495693,-26.491146,-26.562607,-26.952139,-30.03517,-28.330532,-26.009773,-25.98484,-28.565868,-24.812233,-25.400284,-27.868399,-28.871025,-32.443783,-31.534391
-36.596825,-32.087196,-27.725693,-27.331451,-32.532173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.244133,-31.580048,-30.185528,-27.607042,-27.169487,-22.71946,-27.460175,-28.85214,-26.97663,-27.94403,-28.465248,-31.46714,-27.820194,-27.323292,-25.82914,-25.32733,-26.018036,-30.515759,-29.460432,-26.709305,-27.611256,-28.90237,-26.871056,-28.462082,-28.395649,-25.5545,-27.027695,-30.303883,-30.847452,-31.585752
-34.373486,-31.427322,-31.383144,-28.383688,-30.71823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.6582,-31.932968,-24.964256,-23.419786,-24.764923,-27.359623,-26.096272,-25.982655,-29.866104,-26.463814,-28.445148,-27.639864,-26.087862,-26.907877,-29.211836,-25.227049,-24.468164,-25.988379,-25.719868,-28.187716,-26.007584,-29.554005,-26.614733,-26.778793,-25.705788,-29.635647,-23.442276,-30.850824,-25.438433,-34.76636
-34.728554,-30.05118,-29.743057,-27.769257,-27.806072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.31781,-32.046032,-26.436115,-23.269638,-25.37145,-28.648483,-25.675465,-27.302122,-26.275139,-23.575932,-29.028732,-26.188114,-27.259455,-27.39265,-27.09521,-24.53701,-26.109123,-27.685736,-27.675894,-27.788868,-27.03505,-25.397045,-25.047531,-26.348503,-25.662193,-23.366497,-24.70282,-30.382814,-28.9692,-31.15859
-32.142605,-34.33731,-28.063736,-26.986536,-28.742014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.527992,-30.965418,-27.529085,-31.235386,-27.813974,-27.414528,-27.280252,-25.618914,-24.501463,-27.65974,-24.646358,-28.71059,-27.185272,-27.177818,-30.215666,-24.45013,-26.739656,-25.429892,-27.190506,-24.336823,-24.83213,-23.82484,-22.910994,-24.125378,-27.058502,-28.119102,-27.585331,-25.808254,-27.555809,-30.288048
-32.129726,-31.65355,-26.842607,-31.32787,-33.516453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.21698,-29.269142,-27.014603,-28.573574,-30.945126,-26.2096,-26.451687,-28.05249,-27.284164,-28.936558,-31.95235,-26.610207,-22.182121,-24.828379,-28.673025,-28.019848,-25.993393,-24.19451,-26.284943,-26.47417,-25.473377,-27.45433,-27.366135,-27.566883,-26.99835,-27.526712,-29.897337,-30.28226,-27.855381,-31.387663
-35.383755,-31.227207,-29.194784,-28.452223,-27.593939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.385925,-31.94099,-28.424515,-24.465172,-29.628956,-23.948563,-26.906843,-27.209215,-27.384426,-25.5121,-28.399982,-24.980099,-22.971344,-30.061436,-25.090858,-26.981184,-23.19234,-27.46995,-26.74827,-23.178055,-26.354836,-24.511908,-26.518875,-23.923355,-24.390043,-25.054764,-31.55609,-31.035051,-32.47838,-31.9207
-33.320415,-30.652603,-27.917326,-30.069237,-28.004807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.455532,-34.83829,-24.596455,-24.619991,-30.521854,-24.004974,-26.765694,-31.893225,-23.78258,-28.145393,-27.502193,-28.357756,-28.784283,-30.169775,-26.833359,-28.324795,-23.410002,-26.864744,-22.562084,-25.291943,-26.01618,-24.220604,-30.37101,-27.457935,-27.24641,-25.377201,-28.992111,-29.511688,-30.277376,-31.94278
-34.188843,-30.75058,-27.825466,-29.937542,-27.797571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.154022,-31.985237,-28.849804,-27.427849,-27.745144,-27.54462,-24.042597,-31.189358,-24.850021,-29.874542,-27.686775,-25.098242,-26.0155,-27.561617,-27.441936,-25.277298,-25.467636,-27.722088,-25.378181,-28.754498,-26.632929,-27.031544,-28.107538,-26.323654,-28.17939,-28.633331,-29.108898,-27.159931,-29.647728,-32.22598
-38.398483,-29.834957,-30.042038,-30.654871,-27.223616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.045017,-28.242653,-32.47824,-28.689827,-22.626484,-24.371502,-28.00726,-27.900654,-23.477757,-24.507912,-28.639656,-25.637972,-28.03426,-28.765766,-27.51316,-25.4349,-25.79383,-27.695997,-25.472881,-25.914139,-28.038486,-24.263042,-28.560543,-23.23718,-26.539145,-30.345774,-28.341938,-30.878597,-32.758854,-32.08791
-39.702248,-31.56801,-30.266819,-33.734005,-33.747852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.357475,-28.535929,-30.261381,-35.402363,-24.864937,-26.753431,-25.116917,-26.64763,-25.155457,-27.76392,-27.469112,-24.607677,-24.849327,-26.748089,-26.832874,-23.102535,-27.511665,-26.62204,-24.608685,-24.010553,-28.613499,-23.062546,-25.69479,-25.69062,-27.004105,-24.650803,-25.559072,-30.08351,-35.704174,-32.28822
-32.752407,-30.891016,-30.09637,-31.12368,-36.24516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.615627,-27.15123,-30.359577,-28.146303,-25.66521,-28.226322,-24.853928,-27.343983,-24.418804,-25.709812,-27.155216,-24.55774,-27.934622,-27.211765,-32.44254,-23.77896,-21.014917,-28.624897,-25.362804,-26.485851,-25.717197,-31.500427,-23.816895,-29.788162,-25.992012,-26.137846,-33.583805,-32.029,-31.047403,-32.929977
-30.8951,-33.33696,-31.773989,-30.095882,-32.762703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.271786,-26.214146,-28.201834,-26.221363,-29.553112,-26.423561,-30.278835,-27.242277,-27.748428,-24.185131,-24.576862,-27.581215,-27.227457,-28.021868,-30.997128,-25.077007,-24.118748,-28.538675,-25.770836,-26.073622,-26.073975,-29.138262,-27.690292,-29.371283,-25.201374,-27.579145,-28.979488,-29.798449,-25.716354,-34.093063
-33.70523,-34.72872,-34.5899,-28.69625,-29.713364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.603077,-31.769018,-30.823997,-25.496315,-27.394175,-23.922272,-28.576889,-23.81876,-28.555202,-27.082813,-25.366997,-23.31239,-25.89075,-23.323326,-25.37294,-25.6262,-29.027557,-29.775333,-27.098589,-27.549221,-28.191572,-29.716045,-26.968224,-25.366047,-26.625948,-25.245544,-26.413685,-29.88586,-28.818117,-35.395664
-36.777184,-30.981838,-32.35997,-29.086266,-32.068405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.044426,-29.88014,-30.219315,-28.175644,-24.146904,-27.248272,-25.784555,-27.045298,-29.872576,-25.001099,-27.225487,-23.540161,-25.989098,-26.1384,-29.500114,-24.111301,-25.524895,-27.296732,-25.552437,-24.98027,-27.833675,-25.396496,-27.473873,-27.186773,-32.034767,-21.866405,-27.636957,-25.274452,-28.311642,-34.05679
-36.467834,-32.094013,-28.871284,-26.425625,-31.953629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.815655,-29.203186,-30.191158,-29.859917,-27.502354,-26.550806,-25.932793,-27.74757,-27.988705,-24.922276,-27.219492,-26.004452,-24.197311,-24.748028,-26.390474,-28.718878,-26.052982,-27.508987,-27.600359,-28.39037,-27.005829,-23.8242,-24.04658,-25.685804,-26.992142,-24.3867,-28.903002,-28.195934,-28.386295,-33.62917
-30.087421,-34.041264,-27.92302,-27.825756,-30.714453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.42836,-30.5584,-29.169365,-29.816572,-27.994347,-23.889,-26.54769,-28.36358,-24.765049,-25.662457,-26.484875,-24.098484,-26.712341,-26.367804,-26.05383,-25.188663,-22.234447,-26.717651,-28.215645,-28.087776,-26.67648,-26.031189,-27.60136,-24.847881,-26.944725,-26.939991,-28.669653,-30.888678,-29.734182,-31.173853
-31.309055,-31.539196,-29.057564,-29.725729,-31.621107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.57148,-33.89203,-32.7063,-27.575287,-26.638477,-26.547134,-25.52965,-25.023373,-27.917313,-28.348978,-31.74936,-24.011635,-29.394516,-24.041595,-25.275816,-24.387983,-24.159986,-24.220345,-29.443762,-24.999546,-26.927528,-25.480251,-26.390074,-23.676765,-27.18844,-33.567646,-28.77918,-28.20713,-29.972025,-28.365196
-34.398724,-33.914574,-30.826073,-27.698803,-30.774948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.83046,-33.124657,-27.459406,-26.901386,-25.969326,-25.628597,-25.416367,-26.298073,-28.263288,-29.528772,-31.325657,-29.180939,-27.243446,-27.157036,-24.566357,-24.367935,-27.514706,-26.40324,-28.138699,-26.22351,-25.61385,-25.965378,-24.159252,-31.270325,-26.191895,-28.66179,-27.83364,-28.856451,-31.376444,-28.564262
-30.383007,-30.663273,-30.046091,-25.626945,-28.982903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.35796,-30.840248,-28.824,-26.704811,-26.873821,-24.375694,-26.456062,-27.495964,-31.967937,-25.069023,-30.603199,-26.327206,-27.79638,-26.583687,-28.280758,-26.206184,-29.25376,-27.756973,-25.297256,-29.187147,-29.311287,-25.450157,-23.136112,-29.726189,-26.307465,-27.036858,-25.521778,-31.552547,-29.321201,-27.60448
-32.53587,-29.478615,-32.11847,-28.064844,-34.297188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.478584,-31.054108,-25.971283,-27.126545,-26.291843,-21.976616,-23.908974,-24.483414,-26.572495,-25.221363,-27.773457,-25.632095,-24.469517,-27.882637,-28.09,-25.59803,-24.56438,-31.131567,-28.515903,-28.544624,-26.929314,-25.454744,-26.573128,-24.149584,-29.117214,-27.70016,-27.152948,-31.346619,-30.038143,-30.588686
-39.029133,-30.936918,-29.710938,-29.944984,-33.047188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.211422,-27.589203,-28.99421,-29.097061,-25.317879,-24.612953,-23.73147,-25.884296,-28.301287,-29.461746,-25.209787,-29.026432,-25.647167,-26.408215,-26.936768,-25.622498,-23.400581,-26.505045,-26.01627,-26.559671,-25.828346,-28.03455,-27.19001,-23.89644,-26.907396,-25.719006,-31.664707,-31.377163,-28.423618,-26.64177
-38.27833,-30.666924,-28.419436,-29.843227,-28.7233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.086967,-30.257404,-26.164879,-28.27375,-22.393902,-26.082638,-26.453651,-27.29816,-29.050573,-27.476112,-27.95615,-27.443695,-26.575565,-25.524437,-27.572685,-27.451427,-25.689257,-26.732912,-28.33707,-26.81765,-28.963741,-28.16422,-26.45922,-25.646961,-26.04638,-27.356266,-28.9935,-34.30402,-28.30509,-30.501137
-42.091507,-30.44233,-27.358547,-28.904713,-27.417372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.247864,-29.353416,-29.542725,-26.348576,-23.760483,-22.524511,-26.991123,-27.350185,-28.297234,-23.229563,-27.842339,-26.767073,-26.953732,-24.847065,-27.550682,-22.761477,-22.051924,-25.631098,-29.436481,-24.411633,-24.927784,-28.268806,-24.772646,-25.408733,-26.29934,-25.117725,-29.386814,-31.414185,-32.421684,-28.144049
-37.591587,-32.118244,-29.91529,-31.992535,-30.551872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.329815,-33.096775,-28.671068,-25.096783,-25.724539,-23.055462,-27.462688,-24.057236,-30.34793,-26.48854,-24.160223,-22.981052,-24.422909,-27.488964,-24.568352,-22.856853,-23.388859,-26.539686,-29.679607,-29.098244,-28.832333,-28.117678,-24.884624,-24.28434,-27.32735,-27.34189,-22.880993,-27.794771,-30.267723,-33.98908
-37.332455,-32.58648,-32.528683,-29.112389,-28.50972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.210186,-33.051636,-27.327164,-28.82037,-30.220795,-23.271435,-25.15822,-29.463223,-28.656574,-32.299515,-24.472322,-29.57455,-24.334194,-29.64087,-23.30985,-24.533531,-22.927795,-25.135414,-28.648598,-26.692654,-24.19982,-30.153515,-26.07322,-25.067112,-25.594616,-29.426266,-24.50187,-26.690649,-27.196558,-34.54602
-38.76398,-29.462072,-30.22195,-31.741941,-34.42989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.814133,-29.619926,-28.008312,-28.696327,-28.099522,-24.342592,-25.741049,-29.622932,-28.764675,-26.19497,-26.064186,-29.404356,-29.29513,-27.87335,-25.773422,-20.863907,-23.131441,-25.736198,-27.973253,-25.985338,-25.449871,-27.697159,-23.21222,-23.798054,-22.488598,-25.255596,-28.084763,-29.665943,-29.214314,-34.247784
-38.14142,-30.589937,-29.289007,-32.453365,-33.728783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.269684,-33.59754,-27.725773,-24.46925,-31.353886,-25.897808,-23.445139,-26.950054,-25.797089,-25.664127,-26.840086,-27.312202,-26.799965,-26.482574,-29.126095,-25.978561,-21.987919,-24.883286,-25.553856,-26.497448,-29.083906,-30.910038,-24.27306,-23.70486,-30.234636,-25.670784,-31.297485,-31.567083,-31.71547,-32.181904
-36.149117,-33.11214,-28.761312,-30.03632,-32.34031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.157013,-34.006287,-27.447706,-27.028353,-24.558697,-26.13081,-25.445408,-26.047573,-27.444057,-26.443666,-27.216625,-28.996702,-24.908155,-25.083664,-29.652485,-23.62027,-20.788841,-22.58689,-28.782684,-26.770164,-29.413284,-34.723927,-29.216059,-24.95428,-25.89827,-27.154316,-28.990171,-29.071358,-35.200745,-31.197308
-34.491272,-31.83113,-27.083939,-28.88501,-36.142536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.79135,-30.114853,-32.353405,-27.307873,-24.712929,-30.548681,-26.417343,-25.232483,-28.22793,-29.311749,-25.07663,-25.101124,-27.40981,-28.549967,-26.849937,-23.514675,-22.667685,-24.379204,-27.223518,-26.165716,-27.177773,-29.473286,-23.20054,-25.30281,-26.431545,-30.388071,-27.355816,-30.512453,-33.48246,-29.448452
-35.874973,-33.527336,-30.882202,-30.254446,-33.088757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.707634,-33.984074,-26.86035,-25.961954,-27.707706,-24.628464,-25.040812,-27.332735,-27.478329,-31.491783,-25.009485,-25.666725,-28.425592,-26.602764,-26.410717,-28.850971,-31.643492,-30.452303,-27.089872,-23.380493,-25.874119,-25.706562,-27.641674,-23.4141,-30.01803,-27.896896,-28.132858,-30.768068,-26.711548,-31.205545
-33.926693,-29.432087,-29.212786,-31.811657,-31.64227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.467094,-32.81606,-26.935429,-31.61232,-26.675467,-22.070183,-25.125824,-32.01248,-26.196709,-28.076027,-25.794872,-24.169271,-27.685621,-25.99849,-27.076914,-24.663532,-27.62793,-27.09462,-24.904827,-26.181984,-29.683914,-24.414865,-24.908941,-25.61867,-26.455082,-27.11367,-26.920479,-30.414722,-29.88215,-36.17267
-38.58394,-28.665516,-28.90562,-30.49258,-34.196754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.43965,-29.17694,-24.358109,-26.865398,-26.829668,-24.153503,-26.257532,-30.601303,-27.274073,-27.843761,-30.179071,-26.887321,-24.147474,-28.732773,-27.838,-26.183905,-23.30291,-23.064606,-22.770279,-27.926529,-29.016357,-26.525349,-24.26798,-25.30928,-24.731895,-24.983463,-27.674343,-30.509317,-29.233744,-31.562275
-36.668236,-30.151577,-30.070137,-28.120932,-30.283888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.908905,-29.369473,-25.546003,-26.011982,-24.961046,-26.6838,-31.770847,-27.8633,-30.152647,-27.166992,-27.236746,-23.821579,-23.79778,-28.020836,-27.606476,-24.275566,-26.880161,-22.390894,-28.877249,-28.60825,-28.497984,-30.366793,-23.93092,-27.94511,-28.655855,-29.10986,-29.783146,-28.247597,-32.221573,-32.809402
-33.465736,-32.5781,-32.13052,-27.019371,-30.046345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.590233,-29.776707,-27.614388,-26.861332,-27.382517,-25.260162,-28.986284,-28.228909,-29.719364,-24.624672,-29.302174,-26.67815,-25.505014,-33.54721,-28.024666,-28.085876,-29.147343,-26.651848,-28.447756,-25.434587,-28.779482,-28.072079,-26.772879,-25.204216,-26.021603,-27.79042,-28.485672,-30.23993,-26.447485,-32.334217
-35.33551,-31.289661,-29.508787,-27.768766,-30.55543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.725388,-31.890974,-31.235107,-30.880617,-30.565994,-22.877472,-25.676476,-27.189034,-27.196814,-25.219404,-26.68401,-25.782948,-27.263199,-32.11717,-28.356857,-24.476631,-27.286016,-24.107004,-26.524715,-22.787678,-27.60202,-22.840195,-24.004671,-27.450356,-23.990534,-26.547325,-29.707981,-30.930779,-31.089073,-32.807392
-35.1936,-28.452631,-27.211903,-27.57404,-33.333412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.996933,-29.187008,-28.92396,-30.590591,-26.211199,-27.421988,-27.535519,-27.616892,-27.472076,-28.150269,-30.163479,-28.499428,-25.459385,-26.611319,-23.133713,-25.653252,-24.977587,-24.83226,-28.497902,-27.82428,-23.477964,-24.891249,-26.720226,-27.366915,-26.876059,-29.549166,-29.893663,-30.907408,-33.168568,-33.336895
-34.946033,-33.69325,-29.039038,-29.22993,-30.11185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.824516,-32.884323,-28.242823,-26.765335,-24.81409,-25.923927,-26.793934,-25.642298,-29.31665,-25.312683,-31.890917,-26.692932,-25.3395,-26.673897,-24.474583,-25.401854,-25.817917,-28.336657,-27.612576,-26.251642,-25.289682,-25.982965,-24.109991,-24.672865,-25.271744,-25.177414,-27.303217,-27.696367,-28.761501,-30.87826
-32.59994,-31.765774,-27.987324,-30.32519,-29.446972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.0698,-33.43416,-28.373455,-25.921585,-27.166172,-26.094707,-26.402811,-25.096073,-26.95641,-26.559872,-25.94687,-26.854229,-28.711418,-25.491808,-27.801796,-27.670702,-23.193445,-24.841936,-29.265705,-25.840176,-26.427824,-25.887646,-23.699135,-26.118776,-23.645893,-27.949423,-27.832317,-29.455416,-33.171818,-32.395912
-36.232895,-31.839361,-23.783522,-30.59667,-27.019636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.865837,-35.15333,-26.644733,-24.225027,-26.637455,-29.00863,-26.237566,-25.438595,-31.074528,-28.021431,-28.186953,-26.917553,-28.749884,-28.214638,-26.777279,-24.844078,-22.802147,-25.712215,-28.294815,-26.517975,-30.39034,-26.273369,-25.868786,-27.870983,-26.983238,-26.936981,-26.874533,-32.80952,-30.744442,-31.963034
-35.616802,-30.583937,-27.962292,-30.810734,-29.603636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.544983,-30.856617,-29.386057,-25.037363,-25.788425,-25.313528,-27.513824,-26.428038,-23.40077,-25.671217,-27.119904,-24.671059,-24.12735,-28.95441,-25.072515,-25.41003,-24.621729,-26.429974,-27.741608,-29.293964,-31.19472,-27.170635,-28.259333,-28.405586,-27.11653,-26.67571,-27.48938,-29.98894,-30.205559,-33.042297
-33.56398,-31.662157,-28.645844,-32.916077,-30.548069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.7853,-29.274961,-29.556343,-27.328281,-22.824532,-25.634266,-27.090893,-25.368328,-25.486343,-25.784624,-24.94825,-27.61861,-23.227993,-26.143753,-27.492443,-23.509739,-26.575314,-25.947311,-26.061369,-29.37027,-28.248787,-25.16213,-27.078331,-29.687147,-27.746687,-27.046793,-25.828543,-30.560316,-31.608273,-32.218872
-35.241558,-32.38822,-29.219452,-30.420444,-30.483688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.12789,-28.200678,-29.101873,-27.77958,-24.130434,-24.203869,-28.081347,-30.4181,-29.662695,-25.111256,-25.653305,-28.534061,-26.752308,-29.259829,-29.963655,-23.671204,-23.240793,-26.404285,-27.086687,-29.314346,-24.973236,-25.326841,-24.489614,-24.453827,-23.436867,-28.112003,-28.704119,-31.598625,-29.390652,-32.61303
-34.129864,-28.766203,-27.620293,-28.81746,-33.323032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.788185,-33.09753,-28.102924,-31.633461,-27.747707,-23.401367,-26.959782,-28.371864,-26.869081,-25.350414,-26.383457,-24.524696,-28.403273,-30.68158,-28.684084,-27.573326,-24.412928,-25.467052,-28.256744,-29.44757,-24.976303,-26.574907,-26.323353,-24.152748,-22.908129,-26.11373,-27.817259,-30.61079,-31.945374,-30.99594
-31.721672,-29.406397,-30.115545,-27.749544,-31.578535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.208424,-30.082067,-30.473984,-27.308071,-29.782093,-25.273201,-27.776169,-31.466484,-28.228601,-24.860447,-26.094303,-27.73539,-28.229263,-27.661598,-28.851965,-22.432682,-23.858757,-26.805328,-26.293774,-26.16298,-27.183285,-29.740255,-26.27733,-25.018557,-27.20539,-26.240604,-29.522367,-31.013962,-31.455736,-30.582272
-35.438232,-31.577173,-30.666878,-32.880352,-35.72932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.30252,-29.466179,-28.703537,-26.266182,-26.456451,-27.36879,-26.684864,-26.400124,-26.701984,-25.50461,-25.082039,-26.156418,-26.897268,-27.684834,-24.105602,-20.629272,-23.99766,-27.480637,-25.481504,-25.996748,-26.343044,-26.467993,-25.45857,-26.129288,-26.380154,-28.167355,-26.212368,-30.664995,-30.111584,-29.03669
-39.88539,-34.10005,-31.347397,-29.647654,-34.85604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.94016,-30.103868,-30.047226,-27.650404,-28.649,-25.012253,-24.969877,-26.681114,-26.126925,-24.486408,-27.479687,-25.300446,-28.321121,-23.967304,-27.749195,-26.721342,-26.033802,-23.124378,-27.381771,-27.188269,-27.153034,-27.113111,-24.70353,-25.72775,-27.305798,-24.88557,-27.453184,-31.383497,-31.675335,-31.361744
