-31.256994,-27.970863,-31.03337,-27.995386,-22.480705,-25.387291,-25.184563,-25.63863,-25.006618,-19.572718,-24.619484,-24.08301,-25.387087,-26.125263,-24.695969,-23.427414,-30.628332,-22.448257,-27.111084,-21.607285,-24.138924,-80.0,-80.0,-34.55744,-25.971684,-24.483665,-26.483576,-24.755974,-27.26328,-26.233845,-22.465635,-22.55359,-23.2223,-23.176485,-25.958008,-25.200125,-24.969845,-20.064514,-18.62576,-25.751823,-18.114304
-29.176224,-23.777832,-24.752518,-25.075901,-27.754208,-26.262165,-27.374039,-26.955458,-25.658487,-22.622799,-25.469027,-25.450253,-22.426987,-23.754696,-23.770443,-29.769903,-28.926434,-26.00026,-23.644241,-21.936071,-23.65934,-80.0,-80.0,-37.623234,-18.55939,-22.257214,-24.960596,-26.28533,-24.919155,-26.24397,-25.31511,-23.520035,-22.995735,-21.548138,-26.32788,-20.351643,-26.107517,-22.562103,-19.816174,-21.754684,-23.405243
-28.251514,-22.632317,-21.667648,-23.793148,-26.615812,-26.888828,-27.373627,-23.398026,-27.749554,-25.247215,-23.038656,-25.304298,-24.333555,-22.154045,-21.951279,-29.258656,-28.419285,-22.317154,-22.008097,-25.137274,-24.7071,-80.0,-80.0,-39.389164,-22.791676,-29.072693,-24.348415,-24.38655,-22.916832,-26.67253,-21.127798,-23.824444,-22.699955,-22.633453,-27.640467,-23.694994,-22.896849,-23.33014,-20.08765,-23.850788,-25.016628
-30.932083,-23.079487,-24.184038,-25.554817,-27.798553,-25.52998,-27.028805,-23.594122,-24.157091,-24.359526,-25.479527,-24.092396,-23.495949,-23.72623,-24.981276,-27.408394,-25.023201,-26.90722,-23.257572,-25.337713,-26.103544,-80.0,-80.0,-37.378777,-22.18841,-26.452463,-25.758984,-27.871836,-24.758362,-26.475756,-20.56454,-25.911816,-22.661238,-22.254057,-27.188343,-24.624996,-23.763702,-23.423298,-21.619999,-20.623398,-26.932245
-27.132734,-24.503654,-23.936178,-22.158474,-26.771194,-25.64872,-23.198067,-26.28411,-25.701912,-21.84282,-29.336124,-23.132587,-24.516615,-26.71929,-25.808826,-27.835918,-28.451317,-27.921867,-27.389496,-23.434696,-25.647923,-80.0,-80.0,-37.388435,-22.821857,-27.006847,-25.874794,-26.29501,-25.68338,-25.027771,-21.881056,-25.492476,-24.622448,-23.287846,-22.072966,-21.455385,-24.357391,-20.535072,-19.29792,-23.229406,-23.50748
-26.287502,-23.794882,-25.9086,-25.167416,-24.668581,-24.491909,-23.750721,-27.025446,-27.657036,-22.84302,-25.223558,-23.639086,-27.969667,-23.409866,-25.520166,-25.141113,-23.727766,-24.705364,-26.840681,-24.112926,-22.084572,-80.0,-80.0,-41.51743,-27.549637,-22.742733,-22.659687,-24.99134,-28.013731,-23.840216,-26.588781,-25.405386,-22.112623,-23.179787,-24.410948,-22.610111,-24.888988,-22.89003,-22.58942,-26.17879,-23.977047
-29.740898,-24.814365,-24.868635,-26.553658,-23.942505,-24.915998,-27.301764,-27.429688,-23.777874,-25.080235,-21.36718,-25.287392,-24.160786,-24.749859,-26.02141,-24.424202,-24.444715,-23.254215,-21.952744,-19.781315,-27.400908,-80.0,-80.0,-42.854645,-26.743881,-25.039595,-24.488432,-25.742352,-28.736666,-21.839428,-22.255693,-24.692604,-26.370565,-23.077969,-27.243273,-20.72812,-27.101511,-27.329855,-26.890911,-27.74791,-22.009987
-33.777496,-22.793415,-23.200205,-28.629673,-25.453962,-24.372406,-26.29632,-25.906853,-26.849066,-25.192364,-23.462536,-28.834242,-24.10019,-25.24001,-27.040245,-22.65149,-25.064003,-22.756817,-27.409235,-24.017088,-21.350662,-80.0,-80.0,-42.735184,-24.523336,-22.669529,-19.45177,-25.144117,-27.09906,-22.606682,-25.853495,-23.462023,-24.39309,-25.703419,-27.585684,-22.370472,-26.04187,-26.853035,-28.099075,-23.641012,-22.442413
-39.07167,-22.719816,-25.296986,-26.037956,-24.14657,-24.38256,-22.247828,-26.28466,-24.567505,-24.059853,-27.84964,-28.415562,-25.173347,-26.332277,-21.618767,-24.322115,-24.196877,-25.295715,-26.246775,-21.798267,-25.767494,-80.0,-80.0,-43.082085,-21.212187,-24.71685,-23.004265,-24.120003,-25.433392,-22.628567,-23.391304,-24.808905,-25.612408,-23.459034,-22.499432,-22.93467,-22.32999,-27.190054,-28.735561,-26.050133,-21.762817
-32.454308,-23.618893,-23.9282,-21.837378,-26.578072,-22.847929,-24.066568,-23.959,-25.923077,-26.936497,-26.970554,-23.157291,-26.091503,-23.804308,-23.111156,-23.274235,-28.126476,-23.279587,-22.671637,-25.12357,-30.89517,-80.0,-80.0,-45.6238,-20.3415,-26.73285,-26.8376,-21.860388,-26.366337,-23.953564,-25.563692,-26.621384,-24.993032,-22.71932,-23.410534,-23.296831,-25.982487,-26.844845,-23.90727,-24.023716,-22.710922
-26.355173,-24.870897,-23.105711,-27.72982,-28.14183,-23.87812,-24.924496,-25.905035,-27.942139,-27.02066,-24.96737,-24.166008,-27.461372,-21.748428,-28.423286,-24.424545,-24.200214,-24.366226,-25.91869,-24.821733,-26.488956,-80.0,-80.0,-44.590996,-20.692924,-23.901478,-25.747086,-23.614681,-24.993645,-26.530846,-20.693113,-27.937542,-23.41006,-24.019377,-26.948456,-25.011906,-26.42804,-27.011602,-22.509232,-25.945908,-23.431618
-29.242004,-25.57615,-23.542196,-23.998398,-26.889069,-24.370594,-24.741236,-27.66674,-28.57848,-25.3019,-23.185072,-22.958443,-24.463348,-20.068052,-24.32069,-23.79469,-21.724884,-26.726324,-27.058676,-27.092545,-26.34995,-80.0,-80.0,-41.422665,-22.995255,-23.92656,-23.95058,-22.300632,-24.363708,-27.698559,-21.384058,-29.448666,-18.19447,-23.861809,-24.108625,-25.138184,-25.009617,-24.744637,-22.04871,-23.556643,-21.397404
-26.148151,-28.611282,-24.819588,-21.140762,-22.923037,-25.688084,-28.444672,-26.299438,-26.24185,-24.484505,-25.100716,-23.137543,-24.193138,-25.657782,-23.230474,-25.887774,-25.832933,-22.126793,-25.540714,-27.590168,-29.986,-80.0,-80.0,-46.605396,-19.787992,-21.792095,-24.251104,-25.177126,-25.803242,-26.685728,-23.72808,-25.817131,-22.504757,-25.719849,-19.917675,-24.304688,-27.213501,-22.074596,-24.164835,-19.72303,-22.045696
-30.903923,-24.036772,-26.326237,-23.837936,-24.470953,-26.670736,-25.885351,-27.90038,-26.94447,-26.040346,-26.490543,-24.530582,-27.737686,-24.66468,-25.625551,-26.531689,-28.338936,-21.92052,-23.922916,-24.781496,-25.260183,-80.0,-80.0,-47.587772,-25.86628,-26.10205,-26.660496,-24.64149,-23.818726,-24.773285,-26.299425,-27.283224,-21.744621,-28.98336,-25.407125,-27.189077,-23.78311,-23.933151,-25.165401,-23.338564,-25.950802
-35.789158,-24.494802,-22.048641,-24.689049,-22.186314,-24.187172,-22.013107,-24.337435,-28.914263,-24.161673,-26.477608,-25.1707,-26.269756,-24.146194,-26.581984,-27.441315,-30.578579,-26.503689,-22.341473,-23.252573,-26.57256,-80.0,-80.0,-46.418465,-25.69088,-26.54131,-26.841513,-21.782146,-28.78732,-24.040321,-24.420406,-29.026005,-23.472504,-25.045536,-27.763018,-30.012276,-24.02538,-22.16304,-24.373062,-24.035482,-25.375935
-28.205336,-27.254957,-24.865501,-25.258366,-24.279976,-23.045029,-24.831562,-24.14544,-22.558872,-28.751335,-26.15422,-25.591942,-24.60712,-23.510315,-25.480652,-23.926823,-27.62494,-24.45773,-22.961424,-23.774387,-22.716372,-80.0,-80.0,-50.439842,-24.416035,-23.463428,-28.125908,-24.3851,-27.464184,-25.69056,-25.04293,-24.5197,-21.835808,-24.020693,-26.312347,-26.18481,-23.220356,-25.85445,-22.859991,-21.055214,-21.394053
-28.501022,-29.083733,-24.893822,-21.430174,-27.736778,-24.624676,-26.675203,-21.551262,-23.540398,-22.988373,-25.3406,-26.203033,-24.964401,-27.615545,-23.662766,-26.037525,-24.900455,-25.444962,-22.09454,-25.364075,-23.663414,-80.0,-80.0,-52.49111,-30.663408,-26.102564,-24.862244,-23.600624,-26.292328,-23.360344,-24.426636,-24.160494,-21.198946,-24.62247,-27.792686,-21.451664,-20.26745,-26.439419,-21.727612,-20.857328,-20.52708
-28.803648,-23.974789,-25.608315,-24.773819,-26.984539,-23.042118,-24.791252,-27.46368,-25.115156,-23.101738,-22.310421,-24.621254,-24.054966,-25.534775,-26.900152,-27.389503,-30.677967,-23.230913,-26.276785,-25.253716,-24.403233,-80.0,-80.0,-46.11944,-25.534128,-25.40227,-23.051556,-23.646574,-23.349361,-23.4557,-21.440521,-24.342575,-22.838488,-25.285988,-28.00838,-19.886385,-26.786377,-24.229,-22.695274,-21.678537,-23.16446
-27.337074,-24.371563,-25.487965,-26.620249,-25.910034,-22.894543,-24.830338,-26.07204,-23.923286,-23.441607,-22.68391,-22.715744,-23.779037,-27.401215,-28.62986,-24.962074,-28.67542,-22.355522,-20.962643,-23.488443,-26.334263,-80.0,-80.0,-44.87229,-22.737368,-24.85366,-23.861725,-24.065575,-23.294703,-26.267223,-23.846386,-29.653618,-22.659184,-24.107483,-26.613941,-24.673267,-26.633133,-26.099829,-22.371895,-23.898659,-24.497364
-31.423971,-27.280481,-22.183847,-25.264362,-27.83928,-26.664948,-22.73368,-26.074741,-23.674095,-26.534842,-28.214285,-25.060356,-22.438643,-23.704153,-29.473194,-26.50589,-22.088848,-28.180546,-22.019226,-23.371117,-25.618256,-80.0,-80.0,-45.215225,-25.114164,-22.38681,-22.721487,-23.951336,-24.131018,-23.795227,-23.930939,-23.764439,-24.848446,-27.132233,-22.623354,-23.075964,-26.489403,-25.523746,-22.395271,-26.08845,-21.863792
-27.12231,-25.085974,-25.45683,-23.623907,-29.846409,-23.774973,-24.25693,-28.213886,-23.558598,-20.902067,-27.939589,-25.140223,-20.7346,-25.603302,-28.974077,-25.123667,-23.388397,-27.198277,-23.244759,-22.695875,-26.157913,-80.0,-80.0,-46.194206,-25.066029,-23.078989,-27.55007,-24.357029,-25.319717,-24.948563,-26.39141,-24.791143,-26.419935,-23.598978,-22.335781,-23.240536,-24.340017,-24.293528,-23.749886,-22.401209,-25.442299
-28.08408,-23.414137,-25.157068,-25.862738,-23.184729,-24.369875,-23.756699,-28.065878,-23.551262,-22.0378,-23.377562,-22.56612,-22.306509,-23.962555,-26.114359,-24.507824,-27.20065,-26.180483,-26.179958,-23.054998,-27.321714,-80.0,-80.0,-40.864315,-24.66621,-27.163553,-24.695824,-20.937504,-26.256521,-26.671452,-23.436506,-24.754662,-22.619884,-22.837543,-27.242899,-22.520231,-25.456863,-28.06723,-23.990807,-23.10222,-23.9901
-27.400602,-22.79464,-23.537228,-26.760149,-22.206768,-24.819347,-23.365414,-26.063538,-23.808863,-21.96413,-26.03507,-23.174068,-28.870495,-26.25728,-29.13364,-23.319656,-26.030624,-25.272724,-26.59783,-27.88367,-29.043247,-80.0,-80.0,-38.097443,-23.335028,-24.661194,-22.335693,-28.329922,-24.898436,-24.21661,-27.03593,-24.479687,-24.325668,-25.80809,-23.78315,-23.430779,-23.550526,-24.453426,-26.807795,-26.42976,-27.763538
-25.898968,-24.698997,-23.407368,-25.969543,-24.114365,-26.534443,-25.591661,-25.772661,-22.899788,-24.008492,-23.835,-25.759806,-23.97227,-26.437862,-28.914015,-27.658934,-23.082111,-21.89383,-25.079384,-29.345907,-28.427341,-80.0,-80.0,-36.53294,-22.48486,-24.166105,-23.076366,-28.14316,-26.816742,-24.9132,-23.773005,-24.738014,-27.059296,-24.329258,-27.46922,-20.946087,-24.038607,-24.356434,-20.854313,-26.573503,-28.558435
-29.074425,-26.750069,-24.16172,-25.478693,-23.53482,-24.940592,-26.470795,-26.956078,-23.979755,-24.734913,-21.567234,-25.672375,-23.900276,-20.282728,-23.988895,-25.609146,-24.280548,-26.6775,-22.984562,-28.821243,-27.078617,-80.0,-80.0,-41.292274,-22.079462,-24.246368,-21.642822,-24.838839,-25.617859,-23.188858,-23.82361,-28.244884,-20.029333,-25.749275,-25.278816,-21.880157,-23.795063,-25.320408,-21.991222,-24.07374,-25.205925
-25.45589,-25.808659,-22.880394,-28.156794,-25.25549,-25.241966,-26.407362,-24.794895,-25.50426,-24.391392,-24.08739,-26.275732,-26.472795,-24.442333,-25.392216,-24.987242,-22.585163,-26.262403,-22.980331,-23.268461,-26.667156,-80.0,-80.0,-46.390724,-24.149624,-25.314922,-24.610695,-24.663666,-25.839422,-25.527905,-23.993828,-32.91404,-24.939922,-25.442524,-22.836636,-21.29785,-24.868969,-26.985664,-22.72688,-23.99892,-23.64325
-22.954016,-26.55149,-25.738724,-23.242483,-27.694197,-25.785463,-27.845917,-22.401434,-27.450384,-27.417673,-27.390118,-21.185335,-26.683647,-25.053904,-28.24038,-25.157509,-22.321095,-26.554585,-25.035784,-23.811249,-24.58496,-80.0,-80.0,-47.26159,-22.318611,-23.772854,-23.964878,-22.978376,-26.954216,-25.569504,-24.95723,-28.24823,-23.886318,-24.530998,-21.248518,-25.873402,-24.951834,-25.353329,-25.713972,-27.71103,-21.067698
-32.741,-22.905542,-28.063932,-21.491846,-27.857393,-26.904526,-25.14458,-25.368149,-27.455177,-23.667091,-22.397446,-23.48243,-26.305832,-25.40858,-24.454325,-26.86684,-27.217892,-24.242397,-25.80706,-27.070763,-25.81594,-80.0,-80.0,-43.325066,-22.916227,-27.251976,-22.928492,-25.546623,-26.485697,-22.85027,-25.753963,-26.051607,-22.670397,-21.157555,-24.946045,-25.017756,-24.147034,-23.026726,-26.761984,-24.91215,-23.11541
-31.077763,-26.756437,-26.059813,-22.427391,-25.23722,-21.062721,-22.885746,-26.916798,-27.438507,-23.673176,-23.058758,-26.077404,-26.127739,-26.309114,-24.721172,-22.869667,-27.153315,-24.909641,-22.293278,-27.690834,-24.676455,-80.0,-80.0,-44.514954,-25.217861,-30.4445,-23.556675,-26.02151,-27.226421,-22.809763,-24.374279,-23.511791,-21.967413,-23.470514,-28.127462,-25.146568,-24.310328,-24.382462,-21.975327,-20.02623,-24.207378
-26.247913,-24.041729,-22.000011,-25.164219,-23.496422,-23.407185,-22.491756,-21.82906,-23.061588,-25.57243,-22.918232,-26.476645,-26.549505,-24.379238,-24.111153,-24.435467,-24.604122,-24.38617,-20.733734,-25.758793,-26.251648,-80.0,-80.0,-51.57596,-24.628166,-26.022562,-28.348051,-22.107004,-27.128738,-24.303955,-26.980293,-23.803944,-23.912552,-22.55524,-29.789206,-24.815403,-23.880522,-20.949348,-24.36804,-23.162945,-24.393795
-28.492304,-23.148361,-27.232811,-27.440672,-25.73326,-24.341103,-23.987694,-22.916422,-24.91888,-27.630745,-23.270603,-24.618315,-23.720123,-24.28189,-25.408112,-28.921448,-27.168755,-24.473906,-23.10124,-25.122826,-23.71182,-80.0,-80.0,-47.37644,-26.039875,-29.648674,-25.499664,-20.25858,-25.54769,-23.010262,-25.583052,-25.840336,-20.992636,-21.143673,-29.166,-22.896826,-25.750385,-20.236015,-24.685896,-24.875025,-24.613937
-32.715637,-21.629402,-26.559902,-26.479555,-23.552519,-25.608662,-28.271982,-24.764565,-24.253807,-25.938759,-27.645294,-23.125097,-23.77929,-24.631235,-27.993282,-26.761652,-27.347807,-26.055635,-25.084946,-27.522415,-29.757397,-80.0,-80.0,-44.06285,-23.680456,-24.968494,-26.188152,-23.032326,-21.439594,-26.147549,-25.694345,-25.989433,-23.110584,-24.169298,-24.992083,-24.943737,-23.162346,-21.267693,-21.6676,-26.401117,-24.476858
-26.3263,-23.874529,-25.3762,-25.68912,-25.882198,-23.30442,-25.21819,-25.92474,-27.112402,-27.293697,-24.244652,-23.30107,-26.511963,-24.946692,-27.16803,-26.894707,-23.111982,-28.427666,-22.823454,-22.40454,-30.87156,-80.0,-80.0,-46.448364,-26.828386,-25.572315,-25.80029,-25.609734,-21.974077,-24.69365,-23.40464,-23.503786,-22.137285,-27.913342,-22.835178,-22.841908,-24.368721,-24.699608,-22.413147,-25.81118,-27.505926
-27.31565,-26.369005,-23.095367,-23.55825,-27.749943,-24.475197,-22.682848,-25.430317,-24.078636,-26.261215,-22.219414,-23.894363,-26.57743,-24.51123,-26.556778,-26.12577,-27.712027,-24.662178,-22.8724,-24.63295,-24.948484,-80.0,-80.0,-44.495148,-27.207767,-25.330418,-25.097786,-25.102085,-22.32869,-25.490446,-24.132896,-25.444218,-27.044619,-25.82385,-24.454447,-21.691372,-23.456488,-25.886684,-23.2328,-23.748877,-26.065113
-30.318346,-26.981117,-27.929455,-23.997383,-24.065414,-24.119646,-26.261436,-24.895603,-26.080536,-24.728275,-25.986586,-23.345728,-27.759565,-21.48755,-26.858479,-24.757912,-26.163797,-26.394161,-25.195307,-25.407257,-24.808506,-80.0,-80.0,-42.9148,-23.912796,-27.974945,-22.017723,-25.761253,-22.72487,-23.06157,-21.386755,-24.297104,-23.826717,-26.113775,-23.362902,-28.552444,-24.71941,-24.726536,-22.165379,-23.064478,-29.639046
-32.799213,-24.627245,-27.505169,-24.97808,-24.484127,-28.107254,-25.684113,-28.55204,-25.90734,-25.622686,-24.5392,-26.235899,-27.784718,-23.032381,-23.132088,-27.84956,-26.741041,-28.181538,-23.92091,-20.752117,-23.238022,-80.0,-80.0,-48.310364,-25.136583,-27.379307,-26.389503,-24.214672,-24.970442,-23.761864,-25.498821,-21.725912,-24.512949,-23.58957,-25.32189,-25.106243,-25.340721,-23.41037,-21.42271,-21.601816,-26.645584
-29.397001,-24.565779,-25.999754,-28.309528,-26.593088,-29.466188,-26.052513,-28.326763,-25.458479,-23.52457,-26.603523,-23.702663,-24.13566,-24.373585,-21.574076,-27.700684,-24.493355,-28.460976,-24.499315,-21.45657,-24.365696,-80.0,-80.0,-43.81819,-26.098783,-26.741879,-24.38395,-25.545334,-27.27034,-23.840506,-25.894209,-22.691765,-22.82921,-25.132084,-23.31633,-21.166874,-23.772175,-26.571472,-26.349644,-23.460972,-26.917316
-28.13255,-28.611269,-25.109905,-27.904358,-29.19976,-26.965796,-25.276768,-26.741455,-26.971724,-25.569979,-25.423637,-23.747612,-22.999994,-21.564741,-26.451584,-28.184908,-22.767662,-28.4725,-23.715693,-24.571539,-24.923069,-80.0,-80.0,-41.76819,-24.81496,-28.77716,-24.25008,-24.590939,-26.250917,-26.400446,-23.856956,-24.563335,-22.71698,-25.788149,-25.198969,-21.853329,-27.978708,-24.37138,-21.175732,-24.759266,-26.231625
-26.907963,-22.20039,-26.177872,-24.622978,-27.368212,-23.496262,-25.250832,-25.211351,-26.849564,-25.93529,-23.638687,-23.26566,-25.425331,-25.129105,-23.274097,-24.121159,-19.956203,-29.495665,-25.797619,-23.822334,-27.350122,-80.0,-80.0,-39.490196,-22.449165,-26.311378,-25.583836,-24.564384,-25.569874,-28.629236,-24.700993,-27.636541,-26.077131,-23.443138,-23.848091,-29.080349,-24.585417,-25.31897,-24.163242,-21.386673,-22.59019
-24.983372,-23.846943,-26.002552,-24.902184,-25.643915,-25.155148,-25.831678,-22.987228,-25.63343,-24.557293,-26.610703,-24.031836,-25.084423,-27.92214,-26.028036,-24.74346,-25.880423,-26.989079,-28.978188,-25.685577,-26.488539,-80.0,-80.0,-39.44236,-22.719368,-24.319628,-23.08469,-27.101177,-22.520393,-24.069149,-22.212523,-27.661148,-23.937748,-24.384785,-22.085144,-21.966656,-22.308876,-23.486403,-24.070019,-24.193996,-22.723969
-26.080814,-22.434967,-25.083649,-21.567688,-24.21085,-24.943949,-26.142178,-24.882038,-27.41712,-26.018127,-31.075737,-24.559559,-23.39427,-27.156157,-27.204819,-25.385162,-27.079632,-25.307705,-23.361534,-26.934065,-26.369873,-80.0,-80.0,-41.553402,-24.363777,-23.127943,-23.665287,-22.097816,-27.684847,-25.194754,-19.747198,-24.64959,-24.457647,-24.914583,-24.171108,-23.406023,-25.640007,-25.893457,-21.612236,-22.776186,-26.108908
-25.448097,-24.768578,-28.387304,-24.923605,-25.972376,-24.682713,-26.178488,-24.598148,-26.620459,-26.19239,-26.87474,-24.666525,-25.548853,-22.412802,-24.222486,-25.571678,-25.781433,-25.558105,-20.829092,-23.833458,-25.027504,-80.0,-80.0,-46.307713,-23.628094,-23.84454,-25.487354,-20.55259,-26.416876,-28.65162,-20.92966,-25.57433,-24.30819,-24.681078,-26.3498,-24.312515,-25.306814,-24.400331,-24.740946,-25.41478,-28.16303
-28.468903,-24.340014,-25.868492,-24.62055,-25.59388,-27.446243,-28.617462,-25.956114,-24.079094,-23.16983,-25.017101,-26.728966,-27.376343,-24.145489,-24.705875,-27.87333,-25.79085,-26.600973,-21.359201,-24.915554,-29.435234,-80.0,-80.0,-41.29241,-24.220844,-23.879072,-23.006966,-23.020033,-25.375027,-28.375055,-23.144075,-23.731358,-27.330696,-23.615139,-24.96712,-23.375023,-23.515566,-25.654293,-25.21297,-26.224945,-25.213348
-28.497938,-21.47194,-25.401957,-24.578623,-23.190289,-24.925394,-28.249022,-23.92009,-23.221104,-22.468172,-26.821712,-24.01249,-25.736725,-26.687859,-25.359905,-24.457739,-25.412584,-23.32102,-25.393139,-23.113289,-24.1586,-80.0,-80.0,-43.348743,-22.070583,-24.847702,-22.788294,-22.441816,-27.058723,-24.66421,-22.695969,-23.07905,-26.771383,-23.825033,-24.861288,-23.48915,-22.774494,-24.919537,-26.078579,-24.697956,-23.463099
-29.443277,-25.904396,-25.214252,-25.17912,-26.018177,-24.41608,-22.587364,-24.684368,-22.480724,-24.413723,-26.671247,-27.652987,-24.571846,-25.343372,-26.104685,-24.0786,-24.48229,-26.675167,-23.203915,-25.899033,-25.792099,-80.0,-80.0,-45.891808,-23.788942,-26.37225,-23.293652,-26.07082,-25.719994,-26.944672,-22.140694,-25.35574,-26.968014,-27.070826,-23.398392,-22.793907,-27.394117,-24.18843,-23.021824,-25.24635,-24.547249
-26.877537,-24.131428,-26.128635,-23.062805,-27.78042,-26.687479,-24.418144,-27.792883,-25.680157,-24.31977,-23.204544,-26.894411,-24.447994,-22.880379,-27.258553,-24.321795,-24.492323,-25.009827,-26.321955,-23.708914,-24.993828,-80.0,-80.0,-49.644165,-25.498825,-26.136082,-25.894703,-23.225761,-26.948101,-27.118408,-24.933083,-23.622292,-23.895214,-24.682724,-23.403893,-23.78445,-23.675835,-25.631273,-22.784302,-24.93549,-25.878351
-26.097126,-24.422365,-25.485882,-25.178951,-26.415348,-23.701271,-26.402245,-27.278328,-25.654613,-22.33264,-28.455345,-25.179468,-23.208092,-22.178858,-23.553486,-23.32583,-25.041744,-28.744713,-27.550537,-25.612324,-23.656723,-80.0,-80.0,-45.631027,-24.802803,-25.24907,-26.204342,-24.044003,-24.547937,-25.895119,-25.7651,-20.519054,-21.841944,-25.87486,-23.708813,-24.158237,-25.072493,-24.870811,-21.54457,-25.154064,-26.839207
-30.308004,-22.309746,-26.360981,-24.151178,-23.17487,-24.881882,-27.593435,-25.854536,-25.71991,-24.630407,-24.446938,-24.633501,-23.738615,-24.596373,-24.887081,-24.038673,-24.822647,-29.346159,-25.83896,-27.237833,-24.891981,-80.0,-80.0,-43.492416,-24.216318,-26.892225,-22.868341,-25.007267,-25.565117,-26.170443,-25.619947,-23.237757,-24.181934,-24.928408,-25.350054,-25.506329,-25.852379,-25.229609,-22.762993,-23.68742,-25.117123
-32.42742,-25.291067,-24.089024,-26.464287,-25.517643,-26.100422,-26.388226,-24.747202,-24.477299,-25.779476,-26.178717,-27.989433,-24.44342,-24.343643,-25.307713,-24.781223,-25.03169,-24.364222,-26.579191,-25.49973,-26.363445,-80.0,-80.0,-45.18935,-24.868572,-23.65443,-22.95891,-23.107912,-23.471058,-27.438877,-24.595652,-26.699102,-23.466286,-22.126049,-25.661448,-24.685375,-24.245457,-24.286032,-24.463303,-21.205286,-22.883266
-26.633982,-23.147085,-24.683018,-24.287315,-23.677757,-26.710869,-25.096096,-27.52743,-26.949219,-22.75439,-24.431934,-27.6921,-27.22688,-24.440794,-24.093441,-25.59288,-28.655289,-23.77034,-25.50301,-24.620275,-25.651192,-80.0,-80.0,-46.222782,-27.219282,-25.37648,-24.19907,-23.515446,-25.463821,-25.84019,-23.656742,-27.225918,-27.12931,-24.61608,-22.052155,-29.210608,-27.055246,-23.322674,-24.191036,-21.39636,-26.550566
-29.37735,-27.741884,-23.893694,-26.512754,-22.271023,-24.070194,-25.851694,-26.987547,-26.272219,-25.530066,-26.770302,-25.02069,-23.663546,-25.843828,-27.885992,-27.307945,-24.36678,-23.754723,-26.003443,-26.688503,-27.61457,-80.0,-80.0,-44.817055,-26.88795,-24.914278,-23.442049,-25.413424,-25.530052,-27.041553,-25.7038,-24.391079,-24.941921,-22.821611,-24.324322,-26.429796,-23.601334,-25.870453,-27.46088,-24.51509,-26.234325
-29.014683,-25.736969,-22.918858,-25.258049,-22.473587,-27.253222,-23.796154,-26.017723,-23.423866,-25.24035,-25.018833,-24.743692,-23.616562,-26.03536,-24.737213,-24.606083,-22.507383,-24.112465,-27.199682,-24.573843,-27.77905,-80.0,-80.0,-43.81366,-28.417297,-25.43312,-25.34608,-23.940245,-26.192461,-24.387423,-23.913336,-25.275959,-25.611702,-24.351685,-23.183182,-23.07445,-26.484404,-25.218996,-23.071457,-27.012943,-22.057693
-28.57058,-27.878723,-25.226051,-24.952911,-21.194092,-26.41269,-23.49493,-23.351746,-21.684153,-26.333246,-22.387957,-25.020786,-22.438988,-24.149643,-21.990799,-23.570892,-23.964203,-25.180805,-26.25618,-24.682775,-26.924868,-80.0,-80.0,-41.828323,-23.491322,-23.485413,-22.76112,-28.443836,-22.844662,-26.094452,-23.649971,-25.737385,-26.55625,-25.089676,-24.89431,-23.65504,-25.222055,-23.613277,-25.872227,-24.673496,-24.099697
-28.638773,-24.19465,-25.892397,-24.668812,-26.16674,-25.066208,-26.713064,-24.058722,-25.542068,-25.435951,-25.720358,-26.30014,-26.481524,-24.790821,-25.658445,-25.810812,-24.385193,-24.941414,-24.398697,-26.048065,-24.617317,-80.0,-80.0,-40.689236,-23.877089,-25.338682,-27.151026,-26.154175,-23.233131,-25.13239,-25.934706,-24.502172,-25.735367,-27.508331,-23.153412,-20.823004,-23.761024,-25.65039,-25.30539,-22.930243,-24.805
-28.835737,-25.210785,-25.2904,-25.46703,-26.262783,-24.884981,-25.076294,-25.020649,-28.034595,-22.855434,-23.004066,-25.113655,-25.796127,-25.255205,-24.733986,-25.564388,-23.279278,-24.621693,-25.413067,-24.771591,-24.99963,-80.0,-80.0,-41.936787,-26.024502,-27.50351,-24.125008,-24.52787,-24.97294,-25.862265,-26.438637,-25.649775,-24.470121,-24.45631,-27.393782,-23.48684,-27.8793,-24.089705,-24.595299,-24.505821,-22.68967
-27.871746,-25.837227,-23.842262,-26.291628,-26.885649,-24.46796,-25.338957,-25.129215,-24.769983,-23.955374,-23.838573,-25.497665,-24.740236,-25.36426,-22.978104,-28.247192,-24.891014,-25.16991,-26.784182,-24.052467,-28.947111,-80.0,-80.0,-39.718998,-23.82579,-24.144001,-21.362331,-24.279478,-25.266668,-24.55299,-24.177797,-26.770462,-23.98896,-24.033848,-25.050705,-24.919134,-26.868855,-24.585728,-23.521254,-25.912437,-24.490025
-26.411228,-25.072573,-24.171043,-26.894474,-26.298546,-23.555544,-25.764227,-25.79363,-24.87638,-26.337727,-24.807045,-23.040983,-24.394009,-25.190784,-25.560444,-27.772125,-21.71801,-22.65595,-26.484198,-23.029167,-27.706789,-80.0,-80.0,-45.799347,-25.193478,-23.797367,-20.914417,-24.183475,-24.414036,-22.009583,-23.978485,-27.105106,-22.766861,-24.192112,-23.749168,-26.436693,-23.390766,-23.379837,-23.254822,-27.614658,-24.539019
