-80.0,-80.0,-80.0,-80.0,-80.0,-33.977455,-20.14746,-23.337986,-21.793537,-20.727722,-25.88837,-25.404806,-18.259085,-29.195105,-18.001331,-27.400915,-28.001629,-23.228346,-25.492325,-23.321045,-22.666693,-21.953615,-27.025787,-24.634056,-20.966015,-29.832762,-28.912672,-25.68066,-25.318562,-23.30354,-24.553196,-20.14331,-21.151789,-23.533276,-24.355566,-20.247433,-29.123981,-30.208889,-26.373688,-24.438015,-26.847847,-29.14629,-21.43642,-29.67442,-26.394531,-24.444157,-22.146326,-25.750238,-27.813255,-22.934479,-24.099007,-28.738213,-29.731194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.911213,-20.796753,-22.083412,-25.749191,-18.835114,-22.71201,-21.216625,-20.49524,-24.378387,-18.322334,-20.60105,-32.32709,-23.923569,-26.545383,-17.52685,-24.463863,-27.249043,-29.009705,-23.380737,-29.169525,-27.334343,-29.264198,-31.331831,-23.421108,-22.526928,-26.042202,-21.038506,-24.84497,-19.845608,-21.271587,-22.163078,-26.713106,-31.846064,-25.49287,-23.128305,-34.54376,-25.303062,-22.529339,-28.810263,-27.310658,-26.46684,-22.765322,-21.784595,-29.51696,-26.376879,-19.646294,-30.87899,-32.315876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.385838,-24.165749,-22.790688,-18.872372,-21.614035,-24.911285,-23.61403,-21.316433,-21.082441,-23.718412,-24.292107,-26.727985,-25.279884,-20.560501,-22.405388,-21.770782,-31.855806,-28.237843,-22.590801,-26.344063,-24.555862,-27.842442,-26.736502,-17.901905,-20.038874,-27.86313,-22.159075,-31.49563,-21.632914,-22.794022,-24.741047,-24.588795,-26.244287,-26.232016,-28.664324,-27.024824,-21.00282,-23.910038,-27.660505,-22.102741,-28.14314,-28.131973,-24.73918,-33.02241,-26.53136,-26.176283,-30.915743,-34.065285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.48365,-27.316696,-23.200058,-21.249926,-20.29475,-20.284164,-28.719296,-25.343288,-26.095797,-23.768768,-27.223042,-23.343283,-27.011967,-25.682152,-29.41912,-23.113987,-23.05941,-27.203478,-21.95818,-30.230507,-24.228794,-25.616394,-29.673357,-20.464493,-24.642815,-27.862638,-19.146313,-26.167645,-21.885658,-26.121841,-26.861519,-24.21626,-24.949606,-24.919647,-25.299534,-22.603416,-23.495117,-24.240726,-24.858517,-20.453722,-24.121902,-23.609932,-28.114832,-28.226433,-20.779858,-24.641651,-26.940323,-34.06399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.404236,-24.807821,-25.65664,-26.704018,-24.125065,-21.772278,-26.231968,-22.54529,-31.263329,-28.938442,-22.05762,-21.006418,-24.172455,-27.489878,-30.14513,-24.036592,-21.461094,-27.489185,-25.02774,-36.419445,-25.163792,-24.160282,-27.326252,-31.144602,-27.933056,-21.01023,-24.184196,-25.64212,-21.525806,-29.095362,-29.420855,-27.705029,-25.014297,-27.608608,-22.828665,-20.884869,-29.27398,-22.286388,-24.73133,-19.525595,-23.961393,-26.394436,-27.01471,-24.928242,-25.620846,-27.080338,-26.805069,-38.81567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.907043,-22.1833,-26.875774,-31.86515,-22.627937,-26.601631,-26.001644,-19.275742,-22.825405,-29.696203,-16.927887,-19.723946,-19.687582,-22.035622,-27.078287,-22.305809,-20.89355,-23.10326,-24.344076,-26.310516,-25.046093,-18.954092,-25.983786,-27.040493,-21.773592,-21.134127,-25.508947,-24.567135,-27.49335,-32.55968,-29.412045,-26.551975,-26.940758,-24.84847,-22.681381,-20.830338,-30.788029,-24.79701,-24.08915,-23.66454,-32.018375,-28.828182,-22.75936,-29.752579,-25.840809,-26.40685,-28.326778,-37.919285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.411026,-18.61158,-27.766792,-26.037548,-22.157164,-20.517717,-23.687431,-21.730837,-24.07455,-21.673592,-18.36187,-21.94206,-22.518295,-26.849209,-25.687057,-26.37854,-20.260086,-25.957518,-29.790264,-25.042686,-25.698551,-23.934286,-26.867073,-25.615026,-20.255295,-23.216732,-30.050722,-26.088068,-28.795218,-27.368088,-22.662949,-23.150562,-31.51493,-22.919415,-24.554573,-23.906284,-21.328754,-25.2034,-22.592033,-30.582607,-31.367563,-25.774708,-19.783724,-24.416853,-29.78246,-23.772385,-27.117573,-38.888397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.527267,-26.052654,-21.572844,-24.118206,-22.06668,-22.15838,-24.540867,-18.834564,-25.416927,-18.800386,-25.986736,-26.63057,-27.88899,-26.730597,-22.785154,-25.50398,-22.472067,-30.965212,-25.140285,-24.41986,-26.484283,-24.892658,-31.442884,-24.632694,-23.0543,-25.977568,-27.182974,-25.241402,-26.741028,-25.057627,-21.660109,-22.69152,-28.28917,-27.05011,-22.09399,-27.585882,-24.11092,-23.053722,-25.933947,-29.006231,-33.084442,-30.9105,-26.067478,-27.662043,-27.072687,-22.160643,-28.587963,-36.421677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.99504,-26.315678,-23.449224,-22.913792,-23.476143,-23.141617,-18.662462,-16.730585,-21.312292,-18.078129,-27.920774,-26.415384,-24.956865,-26.351555,-22.981262,-25.904627,-22.527958,-25.03715,-28.966448,-24.494884,-27.703096,-30.225367,-25.96763,-24.24052,-21.583002,-21.870764,-24.533958,-30.436495,-23.041805,-25.276531,-24.518375,-22.216204,-29.350847,-30.109735,-25.084679,-27.63623,-28.5717,-28.215569,-26.474455,-30.387754,-33.667812,-27.011143,-29.456076,-27.5589,-21.646431,-26.700703,-25.588501,-38.4644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.460365,-22.425987,-29.745865,-24.984493,-20.087399,-16.236889,-21.309595,-18.127481,-18.971745,-17.462753,-18.250977,-23.971088,-21.50254,-26.02533,-28.428055,-21.42297,-24.93792,-20.268013,-26.360542,-26.360495,-26.554071,-32.819874,-24.318066,-25.415956,-25.116749,-26.13956,-22.470428,-22.267256,-21.847576,-25.113659,-26.887506,-24.361914,-27.208355,-25.167652,-27.890142,-20.355701,-25.787518,-18.049397,-29.12053,-26.26546,-27.272106,-21.956268,-25.516409,-22.22419,-20.341389,-22.178932,-20.53026,-40.491344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.005447,-24.684147,-29.915016,-22.368387,-22.349686,-24.41784,-24.076326,-21.926395,-23.059484,-18.482998,-19.229435,-21.46273,-27.472649,-23.665417,-25.774574,-27.845459,-25.53349,-23.658628,-21.360035,-23.470839,-22.751236,-25.152529,-27.181885,-29.362822,-26.771446,-24.62131,-24.94963,-21.648094,-22.874805,-20.086748,-26.958685,-26.597809,-23.868496,-23.306448,-28.09692,-25.453094,-26.431519,-16.460007,-26.916931,-24.584627,-23.401915,-25.953232,-27.104477,-28.73792,-22.211676,-23.347878,-22.844955,-41.020325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.782692,-27.110928,-25.045158,-22.15894,-21.748188,-22.471529,-17.902975,-20.653145,-17.150988,-19.48888,-21.511599,-22.871578,-32.67687,-26.276234,-24.235947,-35.825787,-21.887432,-20.735165,-22.591694,-23.957357,-24.114532,-23.140875,-23.000834,-28.444122,-29.210293,-20.577858,-24.95534,-25.49869,-25.017456,-21.919014,-29.959238,-23.8637,-23.345463,-28.03022,-27.281876,-23.063385,-27.239666,-18.961597,-24.692411,-27.17643,-26.533234,-21.303791,-22.823393,-26.971718,-24.15065,-23.622562,-29.457905,-35.622932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.32815,-23.918915,-23.464355,-26.934671,-22.001068,-23.040836,-16.64933,-25.208931,-21.056541,-25.806128,-24.370548,-21.834589,-28.454346,-23.033499,-27.374716,-31.795086,-22.604122,-27.459177,-18.762535,-27.22173,-22.642773,-22.074467,-22.750027,-26.21965,-29.87194,-23.973244,-26.157228,-24.814785,-20.217812,-22.655361,-27.606138,-29.973686,-27.390701,-32.115555,-26.106836,-23.739098,-29.406992,-21.243977,-23.104303,-25.559807,-27.395496,-20.86031,-21.918774,-29.264236,-25.862364,-26.633755,-27.846317,-30.350595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.09214,-24.845829,-27.106573,-20.997921,-29.181065,-20.110115,-21.726795,-24.743696,-19.946651,-24.200169,-24.94893,-25.635042,-28.345356,-23.70726,-28.93124,-28.483234,-23.789783,-30.44035,-21.129845,-24.667501,-22.81138,-23.974508,-24.94656,-27.407488,-24.262665,-25.401173,-26.85694,-23.853344,-23.063622,-29.954168,-24.2118,-27.709503,-24.272755,-28.320549,-19.432858,-21.11096,-24.71125,-19.497309,-29.00883,-24.483864,-31.637346,-24.787443,-25.175488,-27.614704,-21.79856,-25.520893,-25.951822,-29.456436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.61966,-21.172619,-25.433788,-26.049778,-29.105618,-22.28216,-22.332405,-20.456947,-22.52847,-23.265814,-26.930233,-24.25757,-29.056517,-22.006298,-23.321749,-27.278137,-24.113867,-27.94124,-27.746443,-27.173304,-28.085136,-28.74561,-27.856438,-28.978067,-27.253056,-29.240685,-28.32417,-26.632643,-25.077599,-28.477062,-20.857124,-25.11348,-24.667767,-29.466362,-24.919712,-20.180283,-22.575348,-19.622679,-25.27966,-27.874338,-23.577068,-27.323889,-30.76818,-25.192833,-20.719864,-21.573816,-27.936836,-31.683706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.815544,-20.795338,-21.432919,-20.868902,-23.296892,-21.004133,-26.136555,-22.086252,-19.131699,-21.73341,-24.35181,-20.893484,-28.243828,-25.402317,-22.921402,-25.662004,-21.83853,-25.076366,-21.722525,-23.86567,-22.769466,-30.960659,-27.421696,-27.610836,-22.871815,-26.026484,-23.05921,-27.441542,-24.967216,-22.471916,-21.557077,-27.308008,-27.79406,-25.865295,-29.08839,-20.340797,-29.654163,-22.146091,-25.195988,-29.364624,-25.276527,-27.375683,-25.051563,-26.462875,-20.331396,-19.34605,-27.474453,-31.710728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.513283,-24.076712,-25.058388,-21.846613,-21.596962,-25.375097,-25.050875,-19.775152,-18.852568,-20.005424,-29.077621,-20.666054,-26.566303,-26.688215,-25.512554,-27.162329,-24.337807,-24.832142,-20.890232,-21.469185,-23.72491,-31.231647,-26.087889,-32.249657,-22.81018,-23.082556,-22.509258,-24.351316,-22.835905,-29.121674,-27.414175,-26.151905,-27.343712,-25.738388,-22.687159,-21.394165,-24.73089,-25.16644,-24.894493,-27.020855,-31.03694,-25.58234,-26.757233,-25.046219,-18.745546,-24.829464,-23.619865,-39.976257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.52767,-20.771786,-26.919704,-22.458338,-21.440022,-26.245697,-24.993507,-18.889364,-19.117828,-22.253607,-30.310102,-25.632984,-26.761587,-23.676544,-29.706339,-28.984814,-26.146076,-31.53487,-28.589571,-24.423058,-24.627386,-32.359966,-30.394882,-28.393814,-22.900757,-21.95491,-21.993053,-23.05133,-21.440714,-22.06095,-22.1199,-24.699554,-26.985088,-30.114285,-21.69841,-23.724934,-23.850853,-23.713993,-20.688251,-27.931616,-25.470856,-32.877766,-31.111584,-25.727772,-22.471773,-28.421017,-26.67413,-35.179504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.52761,-24.6441,-24.321148,-28.53809,-24.279118,-23.911953,-25.912292,-18.14162,-22.269897,-20.595528,-30.53059,-26.404072,-24.31945,-24.847301,-27.844402,-27.638721,-25.342491,-26.335505,-24.201681,-25.439663,-22.163406,-27.636806,-29.40527,-30.639833,-23.94159,-28.820793,-25.265156,-28.711388,-24.939402,-19.772741,-23.765339,-24.0536,-25.95745,-27.293385,-27.364506,-25.656261,-25.480427,-24.16194,-26.472404,-25.189224,-26.934397,-29.094194,-27.422152,-30.310577,-19.531595,-25.967815,-28.700222,-35.752544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.81097,-24.757118,-24.102545,-31.711975,-25.940191,-25.89666,-23.48171,-24.088207,-25.084476,-23.41484,-26.747635,-24.171284,-24.893814,-22.672735,-25.49016,-23.232504,-26.396372,-28.296732,-20.662062,-21.611584,-27.949898,-27.977837,-24.155642,-29.758606,-23.736996,-31.003834,-25.27576,-21.44078,-25.503056,-23.784151,-29.042511,-32.571873,-28.326189,-22.693516,-24.760763,-22.946087,-25.544407,-23.519743,-25.230247,-23.323975,-27.710854,-28.316895,-24.709068,-22.152096,-19.468088,-24.511234,-27.171719,-33.041557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.352074,-24.123398,-27.883074,-27.8938,-26.711086,-20.392294,-21.188137,-26.692898,-21.477505,-27.295128,-21.335556,-20.709648,-24.66803,-22.322933,-24.176735,-23.209507,-25.816992,-27.711098,-24.843636,-21.287584,-30.158497,-25.234825,-21.94149,-28.15014,-29.960974,-22.185812,-27.749722,-17.996178,-23.220594,-25.719643,-23.35001,-26.727848,-31.233017,-26.404827,-22.617199,-30.6675,-23.446432,-26.573862,-24.615522,-24.775486,-29.045006,-26.879427,-25.036104,-21.708536,-23.330463,-19.838568,-26.520243,-34.332546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.366413,-24.099613,-27.39813,-28.4341,-27.96842,-18.620821,-22.406479,-20.839441,-20.77673,-30.18617,-26.318161,-23.691505,-23.82193,-23.826975,-23.60709,-21.411348,-23.797731,-26.064484,-25.043129,-24.385393,-28.554638,-26.099567,-28.458359,-25.73774,-26.905819,-26.504143,-21.89512,-26.384834,-21.980162,-22.137585,-23.42947,-25.176048,-27.556227,-24.961262,-27.557236,-26.892166,-23.990128,-24.5872,-25.487993,-25.785767,-24.95026,-23.35852,-27.580944,-29.62264,-25.515781,-19.168804,-28.764086,-37.308197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.121593,-26.506163,-22.10713,-26.127514,-27.44287,-28.509941,-28.6754,-21.722515,-22.960115,-24.655323,-26.163364,-23.811386,-25.774487,-25.520872,-29.37959,-28.097685,-25.70896,-31.796268,-24.517502,-24.042046,-31.351715,-28.367958,-28.443779,-24.84061,-28.76511,-26.510939,-26.901009,-27.500122,-19.4898,-25.352938,-23.992424,-24.163876,-24.078497,-26.414099,-24.635624,-19.646,-25.225739,-28.129457,-27.272501,-23.936035,-20.5394,-25.909359,-26.030666,-23.975086,-20.298935,-21.313177,-21.815327,-33.26719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.266735,-28.023659,-22.30302,-30.844625,-23.52238,-24.523478,-21.693848,-25.175644,-22.384766,-23.524578,-27.294048,-22.358368,-24.724709,-26.929317,-26.243402,-33.518482,-30.031357,-32.357296,-27.651402,-25.356657,-29.720634,-27.943575,-25.336813,-21.59318,-34.808994,-20.913143,-24.920004,-23.572903,-21.257408,-28.093239,-25.605019,-25.759108,-23.790531,-29.972702,-24.746052,-23.416836,-27.130915,-26.536074,-28.340054,-25.28118,-26.712692,-24.6875,-26.283962,-26.787525,-18.251871,-21.333939,-25.823936,-28.123302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.27831,-26.787136,-23.592113,-23.722645,-21.11737,-22.010952,-22.561935,-21.77864,-22.733814,-29.617449,-23.056482,-23.91875,-28.002056,-25.902916,-24.558424,-33.048588,-25.149788,-21.757711,-27.626991,-21.837933,-29.580507,-22.464699,-25.132008,-25.05847,-25.911512,-19.958189,-25.012352,-22.344921,-21.57167,-27.408352,-23.60791,-25.15661,-24.465343,-27.60196,-25.529469,-24.159597,-22.482283,-24.33456,-29.84062,-25.799902,-32.299816,-22.965988,-28.995815,-25.65345,-18.485352,-19.34373,-27.174768,-24.08577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.466595,-22.635872,-26.859367,-20.246466,-22.238918,-20.967533,-26.11525,-25.24327,-21.001163,-19.898499,-23.250225,-22.524813,-25.444624,-28.373333,-27.116104,-27.362991,-26.149113,-20.598896,-24.91041,-20.292065,-29.819351,-22.249367,-24.957445,-24.91055,-21.913042,-21.781075,-19.70876,-21.732677,-27.213112,-25.928253,-23.150545,-24.079834,-26.537235,-27.560202,-23.890043,-25.567436,-21.626757,-24.983536,-22.006483,-24.763971,-29.618755,-26.374779,-23.046413,-24.841835,-25.789371,-23.90736,-26.157715,-27.191929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.32958,-22.380806,-24.974802,-18.83855,-18.652779,-18.951538,-19.449036,-27.963276,-22.62302,-23.584492,-26.250252,-28.782314,-29.985228,-29.771418,-24.624092,-28.957657,-24.502918,-24.236658,-25.003702,-22.91587,-29.59164,-24.748394,-23.576572,-24.401493,-26.718885,-19.048725,-21.698698,-21.2781,-22.064453,-22.870207,-26.725199,-27.814548,-25.790619,-23.192905,-24.245613,-22.665884,-26.571178,-26.074001,-24.245184,-24.868164,-28.101238,-22.493702,-19.886106,-29.355606,-20.497143,-18.843498,-24.965347,-29.090746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.093433,-19.400356,-24.403448,-21.042711,-15.961889,-21.696495,-21.229397,-20.37442,-18.8956,-23.724644,-23.131516,-29.009792,-26.671501,-29.631643,-27.757904,-25.477821,-22.304775,-20.373714,-21.320086,-27.143461,-25.749247,-28.808819,-25.74832,-28.931042,-26.745937,-21.105408,-21.309532,-21.781399,-21.420174,-23.454468,-23.453411,-27.111954,-20.895006,-23.476772,-25.414564,-24.83223,-19.878086,-24.97144,-25.531446,-31.076172,-22.725346,-23.533596,-23.376266,-31.332342,-16.288315,-23.921497,-25.56908,-29.107737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.924637,-19.978336,-25.784592,-21.148342,-19.611528,-18.457714,-21.018707,-22.171143,-16.03297,-21.034578,-22.055065,-27.766354,-25.748888,-27.084059,-27.707077,-22.759428,-28.483562,-27.270462,-28.741625,-26.007078,-25.934753,-25.229836,-26.474718,-26.366928,-29.098211,-24.43186,-21.188164,-22.525661,-21.004,-28.617308,-23.418709,-26.209984,-26.037086,-23.226055,-22.578127,-26.30666,-19.478859,-24.681156,-26.771938,-27.390862,-26.660545,-23.672777,-25.897549,-26.304451,-19.724857,-28.825943,-24.002323,-36.07589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.266666,-25.936445,-35.437218,-20.71458,-24.040516,-23.669552,-23.188887,-21.914274,-22.28819,-19.261543,-25.335258,-25.764101,-25.420647,-32.925846,-26.367893,-27.350088,-27.281134,-27.133972,-23.984875,-22.624544,-27.490772,-26.919401,-30.189867,-30.976814,-30.806791,-22.20969,-20.831432,-24.406517,-26.48397,-28.65667,-21.790714,-28.167404,-26.315292,-25.085075,-23.084406,-22.560396,-22.63364,-24.276978,-22.692158,-24.651054,-27.211767,-24.936584,-30.23398,-25.070553,-20.634903,-26.110422,-24.152876,-32.840225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.768375,-25.731327,-28.68099,-27.908794,-20.72834,-24.469069,-22.121967,-20.033289,-20.556437,-18.372623,-22.929443,-23.508713,-27.40424,-27.576124,-26.453547,-24.835361,-20.947231,-20.369453,-22.111607,-25.382778,-24.702166,-29.691505,-27.93375,-26.666906,-27.425507,-22.25718,-21.129055,-25.991642,-24.080482,-27.362593,-22.234291,-27.78,-26.883818,-24.748432,-22.848763,-20.872128,-25.158876,-26.283787,-26.86506,-19.861557,-24.862522,-27.642586,-30.359823,-30.919458,-23.36565,-25.145878,-22.712967,-32.2233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.178013,-25.516586,-21.998173,-31.977407,-19.362488,-25.835472,-19.927814,-22.71036,-19.483978,-14.432751,-22.615217,-28.480244,-26.9142,-23.353512,-30.1521,-30.855299,-26.282288,-23.733604,-28.3578,-23.6138,-26.535744,-24.585056,-31.654142,-29.687866,-21.391502,-26.67825,-24.849848,-23.388042,-22.013676,-27.036743,-23.984642,-22.645956,-25.245445,-20.334473,-24.256699,-21.8179,-28.251114,-22.678463,-26.06276,-24.024643,-27.23254,-24.28067,-32.68381,-23.878874,-22.79909,-29.561901,-23.537294,-32.835434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.27254,-22.72966,-23.30444,-23.749855,-18.311127,-27.446346,-20.358639,-21.787807,-19.484768,-17.83069,-28.390785,-25.131039,-30.039673,-30.102623,-28.219168,-30.271439,-26.304823,-21.21788,-28.492155,-24.742466,-24.643265,-21.855633,-31.732956,-30.73661,-26.74083,-29.82509,-20.279593,-26.48657,-29.643404,-27.139107,-24.11383,-21.521595,-23.32524,-22.24113,-21.31747,-23.314684,-26.99245,-24.587803,-23.46406,-25.284739,-28.079302,-23.664036,-26.456968,-24.721382,-21.418034,-28.541197,-24.575703,-39.875973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.868343,-25.669243,-24.67472,-17.355042,-21.06341,-25.987926,-19.29132,-14.435909,-20.229256,-15.718353,-20.101643,-28.686377,-25.486439,-31.056585,-26.099148,-24.469654,-23.879616,-25.83773,-23.728148,-25.30439,-23.473492,-27.89753,-26.716267,-27.882172,-29.49644,-21.034828,-24.550034,-28.575603,-30.677727,-30.586182,-23.74432,-24.088097,-22.482002,-25.601124,-24.263845,-22.480955,-26.964806,-25.2975,-29.88877,-27.473347,-27.019604,-24.553612,-25.317776,-26.58053,-19.463018,-26.060123,-27.855223,-39.748146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.76055,-24.76787,-24.527397,-22.732527,-20.196228,-24.105736,-19.021904,-15.213493,-23.10967,-17.460644,-19.869081,-25.161318,-19.537994,-32.057693,-28.867172,-26.483078,-23.572884,-24.589882,-23.314056,-24.89456,-27.7843,-29.26461,-29.454947,-24.621384,-30.788837,-20.84177,-23.70668,-26.428387,-27.636753,-25.232624,-19.616842,-25.695503,-25.418064,-28.963985,-24.517773,-22.677044,-27.387241,-23.236603,-24.51633,-24.391422,-26.390581,-26.494453,-20.856255,-24.141912,-18.340252,-28.9598,-24.244713,-31.945425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
