-39.1603,-34.145844,-30.196188,-30.344328,-34.290478,-29.456606,-34.26234,-32.21102,-33.23692,-30.220882,-35.06414,-34.895336,-39.26994,-34.642216,-34.30217,-35.982594,-36.31212,-35.925156,-33.599052,-33.803253,-36.132538,-21.283092,-23.616024,-21.720705,-20.608967,-23.35427,-20.937634,-22.669285,-26.589478,-26.041216,-26.031517,-29.52246,-32.52314,-27.312695,-29.255867
-38.313553,-33.503975,-28.314507,-31.510149,-31.869392,-33.864227,-31.181711,-34.136753,-34.353497,-31.074997,-38.010647,-35.262005,-35.721474,-34.104576,-34.059113,-32.644516,-36.130566,-33.406242,-30.660694,-31.754381,-35.015747,-23.411623,-25.176445,-22.428549,-23.136421,-24.673037,-18.661226,-23.119835,-28.660276,-21.75554,-28.357143,-31.432646,-35.426697,-26.270885,-30.863075
-38.423386,-33.76853,-30.865324,-32.780235,-29.971468,-32.39869,-32.126648,-31.191212,-35.15266,-30.277699,-30.484108,-35.303307,-33.267845,-35.948757,-34.105747,-31.616362,-31.562542,-34.554695,-37.072792,-33.75292,-33.645107,-19.618376,-24.13192,-23.027893,-24.810919,-23.772182,-23.39386,-20.729881,-25.312603,-24.779137,-30.796137,-33.300343,-39.205475,-33.252636,-27.310669
-39.572166,-34.928482,-32.997723,-36.58924,-31.009485,-35.25015,-29.531235,-32.754906,-33.20766,-33.31076,-31.775837,-33.28537,-35.005253,-36.66687,-34.941624,-29.438005,-34.758186,-34.80155,-33.309086,-34.912437,-35.81751,-19.98285,-23.850178,-23.642406,-23.592745,-20.773525,-24.100792,-23.023384,-24.462215,-23.00241,-30.171415,-32.697746,-38.51494,-29.942255,-27.905876
-38.41848,-35.77852,-33.70541,-35.601025,-29.515423,-30.644333,-25.994028,-35.366924,-30.84283,-33.3051,-34.057102,-34.703476,-34.68932,-34.283226,-34.54796,-28.536825,-31.81761,-32.968052,-34.758305,-35.416348,-32.198204,-24.892138,-22.93402,-24.586365,-22.517876,-21.787415,-24.518282,-25.995964,-23.379517,-23.562605,-27.168648,-34.23366,-31.154112,-29.469128,-32.60993
-36.994255,-34.41639,-33.482212,-33.039574,-31.127687,-30.466143,-24.4459,-33.98243,-33.84208,-30.596622,-33.252197,-34.26881,-32.688515,-36.5778,-31.11992,-31.755568,-33.426205,-34.353355,-35.511524,-32.97789,-32.149967,-24.898636,-24.338652,-22.823938,-23.691767,-19.562675,-21.532616,-21.2202,-25.032993,-28.450228,-26.09982,-33.90918,-32.124348,-29.12207,-33.252193
-38.910416,-35.744564,-32.23164,-35.06666,-31.08799,-30.740389,-27.005873,-35.4631,-37.468143,-31.54877,-31.738678,-33.48907,-35.01472,-34.347794,-35.403107,-32.10772,-34.862564,-33.648228,-35.921627,-34.651775,-31.982231,-20.931229,-23.57724,-25.355038,-26.41428,-22.7962,-24.025301,-21.430824,-25.81293,-25.459082,-30.170807,-35.147903,-29.475325,-30.509539,-30.895638
-39.074486,-36.763557,-31.121513,-34.19399,-32.16453,-28.146568,-31.562357,-36.503826,-37.679787,-32.22999,-28.50436,-31.319063,-34.002876,-32.777958,-33.963467,-32.14232,-35.72661,-32.951057,-33.792114,-34.401623,-34.111843,-22.77999,-23.274513,-26.776089,-25.344166,-21.086071,-24.929522,-22.79621,-26.480915,-22.477364,-28.729193,-34.415295,-33.402023,-32.150486,-29.238064
-41.933994,-33.361732,-32.886505,-35.581696,-33.219868,-28.488184,-32.68942,-37.579346,-35.886707,-31.946968,-30.607327,-36.0783,-34.926685,-33.341717,-34.731865,-31.161549,-31.153004,-32.718613,-34.88716,-36.12337,-31.97902,-21.054783,-25.214407,-23.726707,-24.634237,-21.71196,-23.883177,-24.623259,-27.803461,-22.333979,-26.730808,-32.787895,-34.6447,-30.528862,-25.917587
-40.68701,-34.796303,-32.948936,-36.141457,-33.443275,-31.72403,-35.855297,-29.882687,-34.713768,-29.642729,-33.518074,-34.24,-34.92103,-33.368195,-32.893536,-30.763998,-32.952168,-35.68524,-32.749424,-35.3078,-33.47017,-19.680206,-23.358803,-23.707659,-22.973755,-23.376574,-21.667677,-24.010048,-25.9592,-23.872093,-28.314959,-32.75319,-35.499138,-29.84533,-29.024902
-41.63813,-36.900635,-31.550606,-35.31232,-31.495426,-30.892454,-32.677555,-31.073805,-34.333214,-32.201046,-31.342663,-31.387175,-35.744507,-31.508423,-32.889427,-31.350145,-34.27382,-32.517544,-32.279613,-35.130188,-35.73747,-24.03725,-22.54319,-23.422144,-22.719421,-20.535015,-24.091564,-22.454308,-26.669704,-24.485245,-30.172516,-34.84977,-34.085335,-28.023111,-28.97184
-41.980164,-33.432747,-33.460674,-32.456314,-35.164154,-33.070465,-35.60932,-32.686207,-35.098385,-34.151604,-31.006311,-34.653336,-35.36938,-30.729382,-33.833588,-29.664968,-35.29039,-34.68306,-32.528812,-37.338173,-35.76855,-24.999464,-23.941214,-21.668793,-24.256783,-19.717869,-17.617907,-23.341198,-25.638489,-21.565376,-28.011562,-34.03365,-33.84075,-27.4231,-28.034588
-42.134567,-35.423397,-34.09141,-29.981945,-36.10157,-32.960644,-34.55357,-34.607544,-34.526047,-33.451893,-32.844955,-33.45168,-34.61164,-32.850784,-34.709785,-33.558594,-34.005333,-33.99748,-32.754234,-33.58407,-34.22498,-22.81791,-23.32179,-22.05812,-22.685379,-21.12524,-21.605652,-21.65226,-27.756887,-25.640785,-28.553885,-32.339657,-31.375578,-30.029387,-28.903683
-42.391647,-36.03859,-31.075907,-35.650116,-30.290483,-30.357891,-34.262512,-35.38759,-35.878784,-34.983967,-33.40269,-33.316315,-31.636442,-33.41603,-34.90281,-38.122974,-34.43828,-34.009224,-33.96234,-32.905624,-32.938984,-24.33666,-24.275635,-25.957273,-22.931992,-23.397184,-23.332863,-21.923058,-26.58502,-24.255516,-29.48092,-32.259792,-32.935955,-32.924854,-26.289267
-43.900185,-37.207375,-33.035534,-35.706726,-28.097857,-32.213844,-34.692764,-30.736954,-34.40145,-33.02734,-32.51439,-34.512093,-30.838417,-33.590492,-33.146843,-32.45158,-32.989334,-33.028732,-32.53898,-34.471844,-34.513027,-23.626564,-26.815828,-27.140968,-23.791744,-22.216265,-22.392517,-24.184212,-24.954788,-21.867065,-29.018063,-33.67064,-30.945517,-32.60759,-29.646143
-45.049877,-34.418148,-33.41436,-35.81445,-31.623402,-34.35939,-33.43045,-35.659184,-35.787598,-30.316174,-34.58781,-32.174763,-33.14539,-32.537857,-37.000935,-29.534311,-32.596092,-32.245735,-31.14114,-34.179848,-34.031097,-22.632658,-28.289637,-26.369673,-26.509953,-21.417526,-24.116585,-20.969452,-29.350863,-26.080996,-29.026958,-32.399742,-32.174686,-32.663696,-31.47639
-45.118908,-34.285496,-32.97789,-34.453514,-33.660686,-36.405968,-31.68713,-35.961143,-36.221233,-34.218643,-32.455666,-34.892906,-35.373684,-32.355404,-36.41711,-30.801254,-31.848238,-32.31666,-34.206047,-34.54249,-33.539486,-23.601212,-24.239786,-24.500837,-25.186962,-24.2872,-21.608976,-22.886778,-26.201897,-23.078949,-26.660416,-31.452812,-36.378,-33.77112,-29.95926
-43.49121,-35.657616,-32.820084,-31.759453,-34.70743,-34.03863,-30.971725,-36.542797,-36.602776,-35.084583,-32.214066,-35.135586,-36.381664,-34.20811,-36.453533,-31.567513,-32.468685,-33.35259,-29.83444,-34.618095,-32.287712,-23.711142,-23.079445,-24.519753,-23.82862,-22.235676,-23.209656,-24.056131,-23.51619,-22.423248,-28.873192,-30.491297,-30.185799,-32.84609,-28.18182
-40.282417,-34.830856,-37.533237,-34.8682,-32.982445,-33.79444,-34.218624,-37.55791,-34.161324,-34.0141,-31.093615,-35.928032,-31.350271,-35.805637,-34.131306,-32.122063,-33.66491,-32.05693,-31.055218,-33.84966,-33.177917,-23.215782,-24.06115,-22.56016,-21.06338,-25.13211,-21.982866,-27.355738,-27.178827,-24.223923,-29.713736,-34.599434,-31.774075,-30.594706,-30.63491
-43.23105,-36.177654,-34.87434,-30.22377,-36.189518,-33.485912,-32.598515,-34.906815,-34.351147,-33.47116,-34.22287,-34.363537,-35.14534,-33.45849,-32.499504,-31.704218,-34.91988,-33.02014,-31.714748,-32.78011,-32.111443,-26.091743,-22.363043,-24.82859,-22.354328,-23.56332,-23.94062,-29.544468,-26.751905,-27.852646,-30.346643,-33.903355,-30.197802,-33.905807,-35.479324
-40.84954,-34.92538,-30.842308,-36.31121,-35.59808,-35.3378,-33.025013,-33.43007,-36.69272,-34.68715,-32.922455,-35.221542,-34.08904,-33.85379,-35.742416,-28.829617,-37.14301,-36.84596,-33.72727,-33.146687,-32.69558,-24.04487,-20.237022,-22.195107,-23.646294,-22.576159,-23.52968,-23.37722,-22.714943,-29.153769,-29.93829,-35.010834,-32.742977,-31.216564,-30.389706
-42.31399,-37.519474,-34.905483,-40.11183,-33.40973,-34.301548,-34.53239,-36.148796,-33.80823,-37.426422,-32.42816,-32.122738,-31.24271,-36.90955,-34.727985,-31.704327,-32.848297,-32.950577,-34.463017,-34.46735,-35.520325,-25.862942,-22.431053,-25.096773,-25.882107,-24.880932,-24.458488,-24.365131,-20.908901,-27.228348,-27.26881,-33.41192,-32.961246,-31.107058,-30.74282
-39.85623,-38.266,-35.478542,-39.79683,-34.52736,-35.510117,-34.38022,-33.793613,-37.999973,-35.154778,-33.2498,-33.209732,-33.113148,-36.53064,-34.271976,-30.736275,-31.598835,-33.9434,-32.16615,-33.207546,-34.64242,-24.263462,-24.728436,-25.848862,-24.31142,-23.810577,-23.847431,-21.27847,-25.523783,-24.004004,-28.501148,-33.23181,-33.988724,-28.086826,-31.460539
-42.61921,-37.946518,-35.22657,-35.496582,-36.139797,-35.887634,-33.473995,-36.253693,-39.971508,-35.897243,-34.567684,-37.23541,-33.453506,-33.871117,-34.286533,-30.3372,-33.53787,-34.741425,-32.70114,-32.94417,-34.123493,-22.425802,-25.143023,-23.820267,-22.720009,-25.391727,-22.783762,-23.01926,-27.86761,-25.253672,-29.788591,-35.143925,-36.270733,-30.859812,-29.98509
-40.819035,-38.18487,-34.312336,-38.451397,-34.16173,-32.304585,-34.440704,-36.689606,-36.853992,-32.878143,-33.02934,-33.900433,-35.234264,-35.112106,-34.931263,-31.997368,-31.639162,-32.698143,-30.729328,-33.87638,-34.684067,-23.944756,-22.408386,-23.254368,-22.231232,-24.623549,-21.82735,-25.34957,-27.410091,-24.889431,-28.8956,-33.74542,-35.53235,-32.071365,-28.002869
-43.476906,-38.687428,-34.864056,-34.226532,-34.84314,-32.523685,-31.785841,-40.739693,-35.85543,-35.126675,-30.8714,-29.715076,-33.653328,-34.569267,-34.196354,-33.931152,-33.38748,-31.759537,-35.679558,-32.97612,-33.433056,-26.14425,-24.107853,-25.118183,-25.398148,-24.537289,-23.908176,-28.481394,-26.734768,-23.821468,-28.253643,-36.9039,-33.23894,-30.298796,-32.3229
-42.598503,-37.25879,-33.68379,-37.085617,-31.826612,-32.663834,-32.567825,-35.961277,-36.029327,-34.488464,-36.369785,-36.477173,-33.427418,-34.175667,-33.173565,-33.007877,-34.737396,-33.290524,-33.643154,-30.984295,-35.840218,-22.80983,-23.486055,-23.775944,-23.893978,-25.57296,-22.737896,-23.817919,-30.350517,-23.857147,-28.33864,-34.311684,-32.464043,-32.425697,-32.361465
-42.391895,-37.501842,-36.08237,-35.93145,-33.6733,-34.93604,-32.138798,-32.180077,-35.954075,-32.277775,-36.753075,-35.153145,-34.904316,-35.287067,-33.675957,-34.107353,-34.945038,-34.47759,-31.513525,-31.600523,-38.561447,-23.820143,-26.72293,-25.504889,-24.5641,-24.047184,-23.693878,-22.638008,-27.975918,-23.607075,-27.803602,-34.96278,-32.564034,-30.46943,-28.843525
-43.74463,-38.22729,-37.373783,-35.71345,-37.254642,-33.569633,-34.032402,-34.792885,-36.205494,-34.86751,-36.247604,-36.954586,-32.64888,-34.079254,-32.438847,-36.591625,-35.84046,-32.615524,-33.93389,-32.518505,-33.4976,-21.987785,-24.155132,-23.830002,-21.61663,-23.820898,-23.393774,-27.234642,-25.715502,-27.839659,-27.266773,-36.61619,-37.255733,-32.09733,-28.772171
-41.204338,-39.046543,-36.562386,-36.3841,-36.327217,-32.306393,-35.28634,-33.89517,-33.136738,-33.68145,-32.49802,-33.344894,-35.109104,-33.942318,-33.472855,-33.948246,-34.61842,-33.98166,-35.83007,-33.17626,-33.904713,-22.659752,-25.290516,-24.727232,-20.956903,-22.685911,-24.810495,-27.286026,-26.568584,-25.586649,-28.109966,-36.6513,-34.617218,-31.9712,-27.359867
-45.985962,-40.184113,-36.57411,-38.81122,-34.434914,-35.16049,-37.65743,-33.122948,-34.10192,-34.909454,-31.694796,-33.12808,-32.17974,-30.78535,-34.078796,-29.921663,-34.36369,-34.25334,-33.298,-34.67979,-34.7256,-23.201794,-23.227089,-23.124752,-21.190521,-23.780022,-28.779001,-22.832754,-26.084333,-29.014164,-26.964119,-34.884937,-35.475906,-32.215176,-29.07346
-48.347023,-38.68431,-35.543285,-41.309772,-33.647614,-38.434315,-36.557293,-39.595966,-33.53843,-35.42489,-31.750341,-32.926277,-33.26689,-33.011757,-33.841667,-34.674362,-35.570366,-33.714687,-32.488155,-33.026806,-34.225933,-25.361639,-24.662233,-23.155867,-26.854347,-20.592844,-26.814419,-25.477928,-23.12218,-21.584381,-28.665182,-35.994938,-33.3309,-31.123507,-33.058865
-46.36414,-37.077282,-33.65127,-37.30468,-33.23818,-34.532013,-34.232178,-36.08282,-34.742466,-33.90301,-30.869576,-35.5431,-32.283497,-33.66093,-32.60009,-36.729073,-32.47055,-32.286617,-32.56573,-30.799723,-33.18159,-22.944942,-24.610916,-22.131466,-24.059338,-26.382463,-25.576223,-25.060408,-27.772491,-23.499435,-30.026613,-35.31167,-33.661976,-34.86662,-30.353474
-42.862495,-35.088516,-34.716133,-35.49597,-35.0434,-33.67015,-33.804497,-34.67237,-35.614014,-33.47622,-31.36091,-35.499058,-34.518837,-32.60697,-32.582474,-32.877346,-32.456017,-33.047657,-33.820103,-32.96117,-34.117172,-22.999802,-23.51647,-23.084919,-21.542131,-22.251736,-25.72793,-24.247677,-25.444939,-24.553951,-29.788551,-37.20847,-33.723133,-33.706814,-27.591969
-45.14685,-37.589184,-37.10396,-37.468086,-34.94905,-31.284311,-31.821415,-37.221676,-35.885693,-35.690662,-32.588066,-32.716724,-32.26638,-34.41325,-32.140865,-32.635876,-34.15744,-34.267673,-33.969166,-36.5776,-33.45039,-25.394688,-23.013577,-24.077717,-23.425415,-22.0792,-23.664612,-24.644438,-23.080881,-24.128887,-31.461544,-36.366486,-36.52189,-32.303276,-28.880606
-40.817924,-36.470993,-37.391994,-38.020935,-34.465515,-33.375847,-31.812426,-38.965565,-36.82768,-34.824978,-33.69268,-30.93525,-31.796019,-31.782257,-29.364069,-32.56762,-33.628677,-34.203636,-31.906794,-31.23793,-31.004215,-23.283768,-25.980259,-24.613415,-22.605068,-22.423351,-24.329092,-22.786552,-26.104351,-23.954784,-29.891052,-33.872856,-32.895252,-31.317432,-28.627064
-42.698013,-38.77379,-38.751667,-37.26775,-35.73591,-32.235016,-32.84122,-33.826725,-34.72994,-32.972317,-34.221916,-31.19069,-32.948742,-29.052414,-33.851444,-31.245918,-33.86914,-33.35032,-31.267561,-31.734959,-30.715658,-20.727642,-24.056316,-23.132286,-25.243267,-24.047869,-23.674809,-23.155727,-25.221762,-26.504234,-27.426723,-32.779434,-35.11251,-32.266514,-26.933212
-43.890614,-40.254272,-34.76409,-41.60396,-34.72999,-32.13798,-30.980902,-34.089893,-35.288105,-34.743732,-33.515507,-32.414272,-32.909172,-29.513294,-32.514122,-28.364586,-34.056015,-31.806774,-31.63837,-36.037178,-29.962114,-22.04486,-25.666279,-23.803074,-23.78994,-23.147156,-25.050201,-21.81895,-28.056086,-24.288681,-25.749222,-34.50291,-36.70522,-31.140066,-29.468596
-41.15042,-41.39765,-33.44442,-37.56546,-31.566856,-32.07611,-32.38759,-35.282837,-34.271122,-32.40301,-31.985672,-30.047235,-28.772696,-33.753887,-31.153328,-29.115322,-31.698717,-31.381063,-32.612762,-32.95631,-33.504673,-24.139706,-21.836712,-24.140213,-23.264189,-21.37656,-24.943207,-23.173988,-27.224686,-22.701849,-29.779507,-36.858738,-37.86307,-27.257103,-29.33732
-40.43052,-38.6468,-36.824287,-37.584724,-34.00643,-30.812712,-34.06913,-31.660002,-33.602787,-33.55595,-31.694164,-33.296776,-27.358084,-31.66801,-29.277094,-31.580378,-33.725925,-28.978298,-33.13279,-31.399017,-30.729424,-23.898647,-23.459581,-19.904194,-27.31833,-22.011,-23.30085,-24.875168,-27.512733,-25.977184,-33.5376,-32.400948,-34.831356,-30.676403,-29.944077
-41.136486,-36.17857,-34.487076,-39.287933,-36.20317,-32.263435,-32.03858,-38.24118,-35.0269,-33.17299,-32.45079,-33.03774,-30.35073,-30.95715,-27.994015,-31.322458,-30.75112,-29.204552,-32.53504,-31.567629,-30.771664,-21.778954,-23.01383,-23.096928,-24.426756,-20.703148,-23.974468,-24.782942,-27.038622,-26.750376,-31.181623,-36.23983,-37.174297,-34.142647,-31.792555
-39.648563,-40.140953,-33.71496,-37.143044,-37.071156,-33.642136,-32.652504,-37.58863,-34.048687,-30.791855,-31.419636,-32.241962,-29.638023,-29.230566,-33.448956,-28.911718,-28.93172,-31.378286,-29.644117,-30.681215,-29.292318,-24.267284,-25.639702,-23.131094,-26.194477,-25.677849,-25.270605,-25.735676,-26.440733,-24.898928,-31.521305,-36.700523,-33.527695,-35.959248,-33.080406
-40.196568,-39.14099,-34.906643,-35.895973,-32.902225,-32.937668,-34.393295,-35.52153,-33.49873,-32.74422,-30.060873,-31.15907,-30.15898,-29.71994,-32.621983,-28.223143,-30.8152,-31.143791,-31.61864,-31.830017,-29.377361,-24.985737,-25.523487,-23.650629,-23.740171,-25.654743,-24.552725,-27.148684,-28.378714,-25.957579,-29.753643,-36.979416,-35.93331,-36.051605,-31.545595
-40.40695,-40.649315,-34.590286,-36.36149,-32.391174,-32.56036,-33.05155,-34.57347,-34.38928,-30.84529,-30.555956,-29.863115,-28.963043,-31.46889,-31.635529,-30.193277,-27.504238,-28.207859,-28.63218,-28.928663,-27.712023,-22.571619,-21.969582,-25.54095,-21.946817,-22.87716,-22.355812,-25.977142,-28.866823,-26.09694,-25.753937,-37.115067,-38.79655,-33.67674,-28.96891
-38.732002,-39.92529,-37.161373,-36.354195,-31.335733,-31.47077,-37.247078,-31.915438,-34.50747,-28.931438,-28.133183,-30.790976,-27.830086,-29.710726,-28.554457,-28.10165,-27.127558,-28.033625,-30.348686,-31.580252,-28.232153,-22.042072,-21.742287,-26.31339,-22.507145,-23.477167,-26.356821,-24.499092,-26.159628,-24.79911,-26.574543,-34.914215,-37.548626,-35.44431,-29.038868
-40.80223,-37.8436,-36.229065,-38.05465,-30.829634,-33.504005,-35.326916,-33.879807,-34.03985,-29.152029,-29.642092,-28.824074,-29.937422,-29.472347,-29.656721,-28.945557,-31.228096,-28.352753,-29.162352,-31.69266,-29.716963,-25.430275,-22.298603,-24.670135,-26.470617,-24.394194,-24.811714,-26.220566,-25.611057,-24.122957,-28.411425,-39.479553,-34.494453,-34.664608,-33.42043
-44.668625,-40.800774,-37.99294,-39.984146,-35.624184,-36.989597,-37.053093,-33.18956,-37.401707,-35.261703,-33.922707,-28.474533,-31.468262,-33.106606,-31.538074,-31.918457,-31.019218,-30.06044,-32.822353,-32.756336,-30.60495,-27.584429,-27.559534,-27.116776,-30.163809,-23.900997,-25.743824,-26.832396,-31.329786,-26.934843,-31.009693,-39.477356,-37.073784,-36.72735,-33.939987
-49.342155,-46.819046,-44.481434,-44.5003,-41.091244,-42.36737,-40.43391,-38.875984,-42.047005,-39.877968,-38.57099,-37.213314,-37.393772,-38.862946,-35.320118,-39.00217,-39.58124,-39.65806,-39.510593,-38.605843,-36.699547,-33.163616,-30.377146,-34.36337,-35.776787,-33.127556,-33.53616,-31.647789,-38.015617,-32.925762,-37.220276,-45.6213,-45.147522,-41.620575,-36.39756
-59.99672,-61.3036,-55.628296,-52.602592,-53.33719,-50.76985,-55.355774,-52.169853,-52.751396,-48.736534,-48.391506,-51.280495,-47.881355,-47.1321,-50.043434,-49.680794,-48.486153,-49.457054,-47.328136,-47.9067,-49.51601,-44.226265,-43.84355,-42.666733,-47.57257,-46.13255,-45.7678,-47.60555,-47.942863,-46.15693,-53.116333,-57.552322,-56.881584,-52.78208,-50.806282
-62.90108,-77.56871,-76.2058,-71.165,-67.632225,-66.57448,-69.94314,-70.993774,-70.38403,-67.38715,-69.47774,-66.41795,-70.18683,-64.94488,-68.94747,-64.61719,-66.603745,-67.447685,-64.07912,-68.12191,-66.7077,-63.813988,-66.81092,-64.37497,-63.382324,-64.42701,-66.09287,-64.47339,-66.185974,-64.98932,-69.90821,-73.80654,-78.64375,-71.6491,-56.44487
