-28.172733,-26.385971,-23.28453,-24.90602,-26.436152,-26.05941,-27.01039,-28.734413,-21.377861,-28.639559,-27.468515,-25.5465,-27.049278,-23.568172,-28.975508,-28.786266,-27.756512,-24.955093,-29.02619,-24.562668,-23.174389,-27.160643,-25.54344,-26.106117,-29.787842,-24.028978,-26.990675,-22.892605,-26.930428,-27.03288,-28.552143,-34.82328,-80.0,-80.0,-80.0,-80.0,-29.318592,-24.802582,-22.848232,-23.388264,-22.947397,-24.342587,-28.805086
-26.230225,-26.117542,-24.28138,-21.983719,-27.024418,-22.624098,-25.08627,-30.669838,-23.867744,-26.683372,-28.002918,-23.751526,-30.024567,-24.864124,-26.455719,-27.198927,-24.564941,-28.64182,-23.118494,-23.30581,-25.536716,-22.417988,-28.586815,-28.167286,-28.599895,-24.824135,-23.899204,-25.701324,-26.917574,-22.251026,-23.684067,-35.37267,-80.0,-80.0,-80.0,-80.0,-26.55738,-25.112257,-21.543606,-19.981224,-28.405905,-26.47245,-27.284418
-25.119184,-23.061409,-25.51998,-29.155643,-28.306406,-24.115654,-26.926947,-28.057358,-25.588219,-30.07323,-26.656506,-27.22678,-31.088865,-27.163816,-31.763338,-26.180092,-23.431892,-27.672178,-27.202332,-22.293552,-27.73883,-25.750725,-30.553593,-29.626612,-29.427187,-27.526445,-24.392082,-26.807,-26.013039,-28.636509,-24.069729,-38.237537,-80.0,-80.0,-80.0,-80.0,-27.0689,-24.84996,-22.59574,-20.569984,-28.681145,-27.677992,-32.16914
-32.433067,-24.446459,-25.977968,-29.236233,-25.595432,-25.257317,-25.967793,-26.830715,-28.896578,-30.860567,-29.152704,-26.541672,-28.112005,-28.397125,-30.810972,-26.993176,-23.640682,-27.620678,-24.494774,-22.96759,-29.155443,-28.86122,-27.791082,-30.332767,-28.849983,-27.979345,-27.585413,-26.579681,-25.402218,-28.754484,-24.668995,-37.123276,-80.0,-80.0,-80.0,-80.0,-27.18519,-22.971357,-25.4305,-23.27179,-21.505102,-26.26156,-29.570347
-25.732489,-21.043951,-25.480919,-25.329693,-25.803072,-27.742058,-29.262657,-23.732483,-24.832092,-30.103388,-34.27821,-28.258976,-29.101637,-26.022057,-25.580223,-26.180494,-23.358765,-28.750412,-25.607506,-25.165245,-26.60767,-28.768139,-28.127571,-27.730417,-26.463123,-27.412548,-27.816126,-25.970337,-26.839472,-25.06062,-24.891094,-35.30161,-80.0,-80.0,-80.0,-80.0,-30.2623,-23.95102,-21.802109,-24.6253,-22.177177,-24.474588,-22.039577
-29.739292,-26.282782,-25.264503,-26.810202,-23.895063,-27.211407,-27.2973,-24.30253,-25.837648,-28.581232,-30.86081,-26.780226,-27.59821,-26.661842,-29.890265,-26.438465,-27.103336,-29.241102,-23.596706,-25.721973,-26.929737,-26.254559,-26.864462,-25.56612,-26.29298,-29.724579,-28.03102,-25.755257,-29.58857,-24.586157,-25.65554,-36.038616,-80.0,-80.0,-80.0,-80.0,-28.373058,-21.3132,-19.622498,-25.633366,-24.334587,-27.078503,-26.599794
-29.090836,-31.15768,-22.883133,-30.158087,-25.083673,-26.519588,-29.31042,-27.906841,-25.730316,-26.494476,-26.284882,-30.6247,-28.729275,-29.487015,-28.0357,-27.082153,-28.871944,-29.144745,-25.80701,-30.420769,-25.903297,-28.242954,-30.109869,-24.045467,-25.229506,-25.688704,-22.482922,-24.190708,-27.795591,-30.31439,-26.325579,-39.95818,-80.0,-80.0,-80.0,-80.0,-27.772638,-21.846027,-22.173836,-24.717787,-22.796028,-21.693705,-28.137264
-24.831284,-27.185604,-23.824944,-26.48106,-28.031574,-25.463984,-28.598532,-30.38015,-25.150532,-29.338493,-23.759323,-26.327625,-28.65269,-24.467262,-29.6935,-27.878733,-28.61756,-27.000118,-25.290127,-27.14328,-26.744324,-27.614292,-29.133787,-23.704472,-26.462,-27.329227,-24.269842,-29.953978,-28.233082,-26.374903,-25.873108,-37.77996,-80.0,-80.0,-80.0,-80.0,-29.100668,-23.944695,-25.18728,-25.9786,-24.371822,-24.238628,-25.947279
-25.062782,-26.554127,-24.918266,-28.20142,-26.452963,-25.23914,-33.498882,-28.8374,-28.188004,-27.659458,-25.824333,-26.815563,-22.7867,-27.089745,-30.226093,-27.789583,-25.724289,-26.555815,-27.256775,-25.726656,-23.59575,-26.969189,-28.480932,-24.173203,-26.362976,-26.495354,-28.722748,-26.6352,-26.76338,-23.359257,-26.217361,-36.28113,-80.0,-80.0,-80.0,-80.0,-24.962536,-27.392982,-25.433134,-26.819857,-22.614174,-23.674656,-28.15862
-24.907568,-24.833046,-23.519663,-27.432167,-24.118319,-23.880457,-27.840849,-24.825356,-24.745136,-23.018826,-30.066463,-22.67551,-24.712795,-25.538792,-28.540483,-25.156132,-27.963081,-29.972689,-21.599712,-24.585222,-24.376522,-28.685114,-28.171146,-21.32052,-26.700422,-25.046946,-30.081627,-23.544891,-25.763828,-24.890667,-24.421278,-38.015816,-80.0,-80.0,-80.0,-80.0,-29.724424,-27.834373,-21.003592,-25.554083,-28.812588,-25.574808,-27.132977
-26.257256,-26.438728,-26.569046,-26.359539,-26.491034,-24.257782,-26.95314,-26.461342,-24.952648,-23.962894,-27.690708,-25.270847,-30.805132,-31.202724,-26.231144,-27.574411,-26.256462,-25.413673,-27.230637,-25.29559,-28.651415,-27.604061,-24.362522,-27.36724,-28.793276,-28.598364,-25.580458,-27.406685,-27.183456,-25.639362,-25.616846,-42.269966,-80.0,-80.0,-80.0,-80.0,-35.331112,-22.66021,-21.48893,-21.645685,-26.493034,-27.713848,-27.368185
-28.946947,-25.744781,-29.466042,-25.539036,-25.023722,-25.566448,-26.03623,-25.387724,-23.265327,-29.360947,-24.231161,-26.986357,-31.134897,-28.90072,-23.074257,-28.619053,-28.756287,-26.803015,-27.98408,-22.95362,-26.043503,-26.351904,-24.947289,-24.07918,-29.940128,-26.008701,-26.308563,-26.868832,-24.441967,-28.339312,-27.73429,-43.59565,-80.0,-80.0,-80.0,-80.0,-34.111076,-24.058542,-21.833918,-22.940838,-26.96891,-27.352196,-29.497076
-31.301546,-24.377686,-27.894777,-24.782257,-23.013493,-27.62587,-25.906523,-30.345032,-24.61428,-26.497545,-23.755981,-28.98338,-29.714632,-26.134933,-25.829144,-24.401453,-22.658833,-29.736193,-25.767614,-28.741913,-25.829802,-25.533394,-24.648346,-26.133112,-27.509382,-26.74573,-25.71526,-30.990528,-26.5691,-28.572958,-24.187159,-42.036964,-80.0,-80.0,-80.0,-80.0,-30.549618,-22.283403,-22.602942,-22.37033,-22.918362,-26.03946,-32.700928
-30.077883,-26.452469,-32.489964,-24.382019,-26.08455,-30.676294,-28.710518,-28.923561,-27.641525,-25.12371,-23.886219,-27.412977,-26.764309,-22.505585,-25.577288,-21.945133,-27.805305,-27.997658,-27.177383,-27.427446,-27.624645,-26.489712,-25.101051,-26.162626,-31.556944,-27.944944,-25.513895,-26.439894,-24.35189,-24.666487,-26.34784,-39.172287,-80.0,-80.0,-80.0,-80.0,-29.701714,-25.619171,-24.107185,-26.255316,-23.997002,-22.651817,-28.179754
-35.614834,-25.156494,-29.454899,-24.144356,-26.662403,-26.529915,-26.29346,-26.18951,-25.271065,-24.045261,-27.878576,-25.694815,-28.126163,-23.885254,-24.260567,-22.980547,-24.83649,-23.471556,-28.057144,-26.802279,-28.63449,-28.606432,-26.073893,-25.740438,-26.68217,-29.062561,-26.132364,-24.670874,-27.40068,-22.832848,-26.203045,-43.659485,-80.0,-80.0,-80.0,-80.0,-32.322563,-25.43908,-27.029821,-22.699306,-24.067293,-23.038443,-29.369947
-31.832096,-25.829071,-25.561275,-26.049751,-22.256447,-26.262907,-27.888409,-27.268194,-25.828014,-25.338226,-25.839262,-24.697708,-27.076,-26.2114,-25.331993,-22.68819,-24.112478,-22.227203,-28.088282,-24.968433,-27.019283,-27.459,-28.613262,-27.72272,-26.211462,-25.23486,-24.299334,-28.14189,-27.98323,-26.778904,-25.810575,-49.829666,-80.0,-80.0,-80.0,-80.0,-31.62973,-26.226631,-23.403267,-23.03853,-24.526344,-28.57912,-26.635374
-29.543278,-23.536737,-25.48635,-23.794231,-23.09578,-26.352737,-25.136051,-23.64751,-24.667368,-24.037045,-25.767302,-22.905115,-25.696535,-27.098969,-23.787537,-24.946005,-28.792448,-26.623926,-28.238111,-27.314537,-26.605576,-28.384304,-30.054537,-29.25534,-25.62416,-28.608482,-26.607515,-29.461134,-26.682522,-26.49563,-20.829248,-50.86152,-80.0,-80.0,-80.0,-80.0,-28.206713,-28.076572,-22.338686,-24.473255,-25.542683,-23.93853,-28.342346
-28.422165,-27.298607,-23.477886,-22.686699,-25.815186,-24.93247,-25.042633,-26.104912,-24.969585,-23.423521,-28.235184,-27.26965,-24.724281,-23.804256,-26.551,-29.829784,-26.824339,-28.25304,-29.332516,-33.21099,-25.252811,-29.243866,-26.5983,-30.01207,-28.122097,-24.136084,-26.738636,-25.572182,-26.27641,-28.197645,-22.732872,-47.078796,-80.0,-80.0,-80.0,-80.0,-29.771643,-23.868052,-26.414253,-20.424229,-22.387098,-22.033518,-30.09545
-29.580143,-24.946228,-22.928593,-26.539251,-24.855547,-22.82027,-25.707458,-28.326109,-27.19585,-26.094803,-28.01674,-30.13648,-29.038097,-26.026173,-25.915636,-30.406994,-29.60695,-29.082514,-26.473234,-27.714813,-22.131456,-29.279778,-24.950691,-26.025255,-26.343517,-23.97896,-26.206888,-26.94987,-26.851498,-26.97102,-24.179678,-44.865818,-80.0,-80.0,-80.0,-80.0,-26.121464,-29.18779,-24.086187,-23.865952,-22.58007,-21.199093,-25.970764
-32.49596,-22.836765,-27.035278,-25.23619,-27.816517,-24.308739,-24.720852,-24.797424,-26.425766,-25.906763,-28.077545,-30.4039,-29.557867,-25.292334,-27.82555,-27.862625,-27.679428,-29.715414,-26.549927,-24.728487,-25.819782,-25.74514,-23.440735,-26.35828,-23.692535,-25.762112,-29.414043,-27.10624,-25.15182,-26.335386,-27.658627,-48.836037,-80.0,-80.0,-80.0,-80.0,-29.77081,-27.532272,-22.817345,-20.253489,-25.330082,-24.484722,-25.780643
-33.484764,-25.937202,-26.863712,-25.815025,-25.736485,-28.39769,-29.600573,-26.750101,-27.122084,-26.014187,-26.041365,-25.631138,-29.311977,-25.85963,-28.94846,-28.869534,-25.332928,-26.039825,-26.772757,-32.442635,-26.062366,-27.898294,-28.473877,-26.660624,-26.918518,-24.626354,-28.850378,-26.589489,-25.721592,-25.39239,-24.896378,-39.35132,-80.0,-80.0,-80.0,-80.0,-29.431372,-24.376358,-22.709557,-23.608917,-26.566957,-25.102367,-27.845161
-28.087025,-24.262747,-26.71079,-26.168499,-26.031181,-28.000502,-22.904697,-25.665062,-26.913513,-28.805792,-26.201183,-27.61625,-26.24399,-26.866339,-31.380714,-27.315718,-28.5274,-23.398582,-30.396662,-30.026022,-28.894203,-25.443417,-24.957645,-22.909,-27.075304,-27.173445,-26.748802,-28.001297,-23.246391,-27.527521,-23.444986,-37.616295,-80.0,-80.0,-80.0,-80.0,-28.50208,-25.33948,-27.009941,-26.772575,-22.872364,-26.654741,-27.609543
-24.70486,-25.965471,-29.282263,-24.877586,-23.985922,-24.014193,-25.415464,-27.58736,-27.54237,-27.437849,-24.389156,-26.786818,-25.460419,-28.04654,-29.436657,-24.968634,-26.379986,-24.232521,-26.780724,-27.831532,-28.086842,-26.335876,-24.456146,-26.310593,-25.32129,-24.361305,-27.628696,-25.953884,-20.918562,-26.48808,-24.914474,-36.109188,-80.0,-80.0,-80.0,-80.0,-27.73037,-25.685524,-23.070774,-23.861176,-23.23226,-24.391808,-27.45134
-26.888493,-26.582775,-28.712027,-26.946531,-26.715908,-24.73462,-22.359032,-23.427938,-25.379644,-28.881668,-26.810867,-25.850216,-30.33213,-26.173084,-27.104755,-25.959597,-29.88028,-24.57523,-22.292685,-29.340973,-25.802162,-28.773571,-25.376781,-29.358269,-26.661053,-24.687355,-27.106468,-26.634117,-26.090137,-23.796406,-25.470127,-35.162453,-80.0,-80.0,-80.0,-80.0,-29.109695,-24.44907,-22.325436,-23.396019,-23.731903,-22.107409,-25.8419
-27.442223,-29.017483,-26.713211,-25.203547,-29.969278,-24.71136,-25.505045,-23.302402,-25.61245,-26.029316,-25.378344,-26.028608,-28.969818,-24.637756,-25.498537,-26.121628,-28.399862,-28.036144,-23.72805,-28.353222,-26.748993,-28.15694,-23.706856,-26.675846,-25.472652,-22.939888,-24.775818,-23.37673,-26.898064,-24.506493,-21.823639,-35.022285,-80.0,-80.0,-80.0,-80.0,-30.613836,-24.73479,-25.805801,-26.358406,-26.116318,-24.117447,-27.899399
-27.426212,-26.31773,-23.474747,-28.209583,-30.640614,-30.192867,-26.560005,-27.123728,-28.258175,-26.248798,-27.207554,-26.847586,-27.059736,-23.566168,-28.559141,-26.091713,-29.004408,-24.97928,-24.940884,-26.887812,-25.28014,-28.107792,-28.43125,-27.165585,-29.109783,-23.363081,-24.317806,-24.893562,-25.928658,-26.06713,-24.147778,-40.575706,-80.0,-80.0,-80.0,-80.0,-24.232325,-22.090586,-22.22967,-24.380653,-22.781105,-27.418343,-28.434084
-28.760656,-26.582462,-27.34558,-23.816935,-27.853123,-26.819332,-29.203648,-25.520296,-29.527924,-24.603104,-26.2496,-27.19669,-23.722218,-31.111193,-25.634178,-26.74616,-26.478077,-25.291714,-27.199661,-28.907562,-29.168892,-26.644903,-25.31245,-26.406734,-27.822857,-25.59734,-27.355679,-25.68936,-28.573563,-27.816307,-25.110138,-41.048874,-80.0,-80.0,-80.0,-80.0,-24.927818,-24.339033,-21.192009,-22.404581,-24.060795,-28.49291,-31.06962
-33.172813,-24.874165,-25.795834,-23.162807,-29.586395,-25.39729,-29.584084,-23.259949,-27.692415,-27.455692,-23.45816,-25.44631,-24.953346,-27.01677,-26.545507,-27.760298,-25.059677,-25.555933,-25.693096,-29.251404,-26.804764,-24.12257,-26.475666,-27.486084,-27.05143,-29.43554,-29.27602,-23.764433,-25.009684,-29.583849,-26.178791,-47.89363,-80.0,-80.0,-80.0,-80.0,-26.345856,-26.630291,-28.704927,-21.476414,-22.107012,-24.866844,-30.323057
-30.117825,-25.301262,-25.426193,-22.24668,-26.576864,-22.956667,-28.45133,-27.853771,-26.106688,-25.445766,-24.834684,-28.08496,-26.90861,-23.612225,-25.831596,-23.928638,-26.880154,-27.633245,-29.281834,-25.821693,-27.148056,-24.677814,-24.885944,-24.85587,-25.12014,-24.629463,-24.100166,-24.192669,-25.027409,-26.097742,-25.081734,-40.639038,-80.0,-80.0,-80.0,-80.0,-29.063797,-23.961933,-25.331749,-27.388216,-28.462704,-25.791298,-31.822248
-28.52298,-27.765717,-24.925472,-27.383514,-23.441761,-24.557701,-27.14332,-28.940548,-25.493584,-27.981161,-27.482384,-28.05814,-25.255215,-25.837543,-26.902319,-28.936083,-27.05601,-27.443062,-27.267576,-25.670956,-26.121517,-25.662529,-27.702484,-25.932037,-24.77656,-22.5519,-27.538715,-25.197971,-27.555544,-26.101574,-28.699009,-36.63404,-80.0,-80.0,-80.0,-80.0,-29.29633,-23.717705,-22.5184,-21.499233,-25.404638,-26.45549,-29.98607
-24.698502,-25.26486,-23.980827,-28.307735,-23.31592,-26.063103,-25.257845,-28.102707,-26.292128,-32.793247,-22.420258,-26.860695,-26.972317,-28.796616,-27.698833,-28.011566,-26.05938,-24.96968,-24.294611,-30.217783,-26.145437,-26.562328,-27.010311,-26.806778,-24.990128,-26.921574,-27.195473,-26.493519,-27.823715,-26.091541,-25.713482,-36.960793,-80.0,-80.0,-80.0,-80.0,-27.451616,-24.196674,-24.05681,-24.225033,-23.620625,-29.312588,-28.323982
-33.712917,-25.613142,-24.832935,-25.269808,-23.829512,-25.286345,-25.159117,-26.339542,-26.926647,-28.467197,-26.232697,-29.610405,-26.58582,-25.650564,-23.256727,-24.596859,-26.962763,-28.198975,-25.390759,-25.287743,-26.101698,-27.486866,-27.402348,-27.624958,-26.030289,-27.096264,-31.65437,-27.110222,-25.963198,-26.264374,-26.298466,-40.878677,-80.0,-80.0,-80.0,-80.0,-28.650934,-24.835606,-26.290367,-27.40457,-20.19911,-25.568415,-30.410206
-33.562508,-25.192177,-26.701973,-25.928707,-25.369736,-23.209164,-22.980885,-24.996338,-25.68262,-26.266525,-27.897373,-31.774288,-26.725163,-24.887516,-24.212202,-27.391857,-27.76728,-27.378332,-26.370663,-25.801289,-28.063934,-26.173565,-27.333763,-26.64341,-26.050026,-30.247726,-28.883722,-24.492987,-26.096268,-24.575127,-23.128807,-40.1406,-80.0,-80.0,-80.0,-80.0,-27.480936,-23.747955,-23.87111,-26.276878,-26.592014,-30.981897,-24.773947
-32.21007,-24.15803,-29.476974,-27.081913,-28.507969,-24.04094,-22.95529,-28.947845,-27.01707,-26.313543,-28.75539,-27.781652,-29.005554,-29.5147,-24.941801,-28.847715,-29.776672,-24.720394,-25.939842,-27.27526,-28.185482,-24.62392,-27.930279,-31.458014,-23.937391,-28.475761,-24.310379,-28.021711,-25.887941,-26.821283,-25.024065,-36.327435,-80.0,-80.0,-80.0,-80.0,-21.241886,-24.571264,-21.725426,-23.07851,-27.068558,-22.92025,-27.357986
-29.992863,-29.131641,-21.53786,-34.597668,-24.199697,-23.922123,-23.763311,-25.109768,-28.326433,-25.928644,-27.970858,-27.828283,-24.359196,-25.252094,-24.785206,-26.387152,-27.32494,-24.82552,-26.527231,-26.260538,-25.457226,-29.08143,-24.12144,-26.45975,-28.20656,-28.159575,-24.389862,-29.940342,-25.651276,-27.45081,-26.37191,-38.019848,-80.0,-80.0,-80.0,-80.0,-27.146309,-26.547276,-22.56625,-27.201807,-23.275646,-22.222542,-30.357033
-28.145119,-23.778427,-24.299612,-28.231308,-23.573181,-22.18629,-27.606445,-26.87696,-29.012049,-28.28373,-27.004025,-25.963594,-21.768902,-22.905602,-23.641838,-25.952682,-25.6796,-26.263607,-26.32885,-27.12577,-22.801609,-25.749592,-23.514812,-25.608517,-25.665327,-26.354658,-25.124882,-26.740963,-23.419022,-25.74615,-23.761583,-42.193325,-80.0,-80.0,-80.0,-80.0,-30.481478,-27.169287,-25.105883,-25.471172,-24.786095,-23.676296,-27.495216
-27.705048,-22.558014,-26.507843,-27.108639,-23.803501,-26.4143,-24.946861,-28.78025,-26.921808,-24.118763,-24.973526,-26.678131,-25.51288,-24.025375,-25.877974,-22.23697,-27.292118,-23.498772,-24.166279,-26.335993,-23.278172,-25.031057,-25.871962,-23.025806,-26.722343,-24.433182,-23.962708,-26.748146,-25.403364,-24.042282,-28.088448,-44.830666,-80.0,-80.0,-80.0,-80.0,-31.310966,-23.916634,-23.366245,-24.228436,-24.391539,-27.241058,-26.626083
-26.911278,-24.20043,-26.124523,-23.671947,-28.474869,-29.573359,-24.657013,-25.562271,-31.07636,-27.403488,-29.16435,-28.838737,-26.602386,-23.730892,-26.394777,-26.719719,-27.99676,-24.81975,-28.012894,-26.228497,-22.63132,-24.250671,-27.804497,-27.469847,-26.91095,-27.729141,-24.27732,-28.426945,-24.082037,-25.836088,-28.40329,-46.647713,-80.0,-80.0,-80.0,-80.0,-30.507286,-24.46317,-25.32351,-24.966404,-22.76088,-28.501446,-23.217773
-22.973492,-24.942003,-27.702518,-25.24664,-27.28177,-25.66798,-25.532227,-25.753971,-27.135841,-25.367714,-26.008642,-28.710346,-28.593605,-25.439383,-25.618149,-28.610401,-26.797636,-26.965698,-28.955101,-24.205452,-24.192837,-25.17577,-25.840998,-27.886436,-26.581938,-26.731037,-27.199366,-27.499704,-24.907276,-25.98961,-25.15564,-48.298973,-80.0,-80.0,-80.0,-80.0,-32.02521,-25.838993,-28.595905,-22.756458,-25.078169,-24.814867,-27.557383
-28.19979,-27.984833,-31.963287,-27.279293,-29.09216,-25.52377,-25.521042,-25.352322,-21.686075,-27.728216,-28.371164,-27.075138,-30.174917,-25.343742,-25.48225,-26.630493,-26.05426,-27.358168,-27.881666,-27.42311,-28.43956,-25.237438,-28.138824,-23.016258,-25.669239,-26.239538,-26.224634,-25.977505,-24.881727,-27.840805,-22.060497,-45.708763,-80.0,-80.0,-80.0,-80.0,-26.755062,-27.043951,-27.242212,-21.733662,-23.00449,-25.63404,-27.824125
-31.237644,-26.099415,-26.542427,-28.20214,-29.296022,-25.507084,-25.463783,-23.5453,-23.31459,-24.045778,-28.437252,-25.10486,-28.71094,-26.83099,-27.004223,-26.035044,-25.769686,-26.578346,-26.85615,-25.87826,-26.60352,-28.601126,-26.186718,-24.88134,-22.942379,-25.2011,-27.913858,-26.571781,-24.071299,-26.125946,-23.463953,-40.47413,-80.0,-80.0,-80.0,-80.0,-27.408562,-24.58377,-23.724588,-22.807007,-24.96941,-24.017529,-30.300932
-30.162039,-28.004421,-24.41305,-26.645666,-26.918636,-25.214342,-26.374298,-29.299458,-25.00301,-25.1904,-25.528057,-22.903234,-29.631968,-29.043358,-25.847054,-25.850422,-21.849524,-26.366945,-26.881462,-26.311731,-25.162945,-25.502378,-23.831993,-25.038612,-26.282959,-25.878635,-26.289124,-25.477179,-25.058615,-26.670902,-23.153595,-40.640274,-80.0,-80.0,-80.0,-80.0,-27.268064,-21.836464,-22.220472,-24.28749,-27.12957,-25.356838,-30.147442
-30.86967,-25.935564,-23.39429,-26.753462,-26.687412,-27.573433,-26.118666,-27.942307,-23.985138,-25.341381,-22.450611,-23.561604,-26.620975,-27.80756,-27.458687,-26.195454,-23.162434,-21.616404,-25.174778,-26.17771,-25.110409,-25.043798,-29.760721,-25.9511,-27.490973,-27.843878,-24.057465,-27.996136,-24.845152,-29.248138,-25.55426,-36.645454,-80.0,-80.0,-80.0,-80.0,-27.18509,-24.623165,-21.448387,-24.839397,-23.513649,-26.905483,-26.361465
-32.568474,-23.566666,-25.221113,-26.36545,-26.622562,-25.242605,-25.402836,-27.48082,-24.300766,-26.738636,-24.334461,-25.205875,-27.80342,-28.426529,-28.2738,-25.944576,-26.277515,-23.716179,-25.439323,-27.987965,-24.888023,-24.192772,-24.921354,-25.540741,-23.781797,-28.007915,-27.78533,-25.862484,-26.54247,-29.216412,-29.2989,-39.571342,-80.0,-80.0,-80.0,-80.0,-28.834066,-26.136005,-25.748253,-22.621193,-24.563635,-21.713379,-29.060299
-31.804049,-23.104774,-25.583334,-26.2676,-26.82205,-25.775196,-23.98872,-27.432251,-23.999834,-26.087656,-23.663233,-27.044203,-28.896646,-26.970406,-27.508194,-24.415558,-26.218323,-28.963215,-24.109255,-26.508427,-25.235653,-28.846346,-25.66658,-27.4,-24.497368,-26.69379,-27.21671,-27.115974,-26.163082,-27.394802,-26.94191,-43.431953,-80.0,-80.0,-80.0,-80.0,-31.31356,-23.081333,-22.194393,-26.048748,-25.523066,-22.442638,-29.509556
-27.843409,-26.589931,-29.344437,-23.321354,-27.622192,-27.327024,-27.177078,-23.30096,-27.14996,-29.554508,-27.168804,-27.889334,-28.985937,-25.60939,-24.453178,-29.236423,-26.084599,-24.48456,-26.07526,-25.979858,-26.891888,-26.041306,-26.600044,-28.354256,-25.603235,-27.056244,-27.44262,-28.872368,-25.945913,-26.214766,-25.990337,-45.367004,-80.0,-80.0,-80.0,-80.0,-29.303833,-24.599316,-23.24988,-25.12078,-27.558643,-25.542019,-24.873318
-26.976065,-28.91623,-27.269537,-24.747028,-27.08931,-26.555658,-27.108753,-22.241364,-24.526617,-27.015827,-26.950525,-30.397314,-28.447107,-25.90372,-23.029888,-28.301537,-29.123598,-26.232874,-26.771675,-29.521387,-26.303093,-26.300621,-24.579056,-25.90976,-23.890469,-26.329895,-27.228992,-26.183825,-26.212175,-24.441748,-24.634422,-44.59516,-80.0,-80.0,-80.0,-80.0,-29.783674,-21.654396,-24.462944,-21.79272,-25.128803,-27.483234,-26.766674
-30.350388,-25.670155,-25.045464,-26.500156,-27.511906,-27.211609,-24.398027,-26.245705,-25.67426,-26.460835,-26.265894,-27.307314,-27.136873,-26.238167,-25.759117,-22.980011,-26.246939,-27.968191,-25.783138,-26.640602,-28.227493,-26.921524,-24.2128,-25.576431,-25.29377,-26.381134,-25.529459,-27.587673,-24.009659,-24.67389,-26.840101,-41.803467,-80.0,-80.0,-80.0,-80.0,-28.078287,-25.319944,-23.962181,-24.072132,-22.078487,-22.988134,-25.526485
-26.070467,-26.364927,-23.809341,-27.472895,-25.873518,-27.915295,-24.759487,-25.230804,-24.770628,-30.529142,-23.850103,-25.046093,-25.075096,-25.706825,-24.714361,-26.66982,-25.042885,-26.004284,-25.884472,-26.000301,-26.367657,-27.502571,-25.442654,-25.281326,-25.505219,-28.649364,-26.835218,-26.57501,-26.72231,-29.13521,-25.951523,-42.571686,-80.0,-80.0,-80.0,-80.0,-29.768822,-23.825535,-25.623993,-25.878994,-24.920794,-24.920883,-26.378727
-29.470377,-27.781263,-24.861856,-27.806679,-25.049671,-26.36272,-24.70169,-26.403946,-27.462856,-29.880089,-27.15108,-26.239801,-26.015366,-27.51612,-25.59047,-28.29287,-25.28557,-26.782238,-28.346523,-28.399815,-26.27295,-26.57775,-25.40601,-25.98956,-26.445667,-28.253702,-24.963848,-28.21736,-25.964254,-27.89832,-27.636585,-39.846474,-80.0,-80.0,-80.0,-80.0,-30.117146,-27.394974,-22.45719,-24.834776,-24.771416,-25.198954,-28.487188
-28.517515,-25.197454,-23.98288,-30.80449,-25.154728,-23.374474,-24.302532,-24.12238,-26.366077,-27.202213,-26.897089,-27.317287,-24.990871,-25.674063,-25.534903,-25.702194,-25.05524,-29.531088,-26.543255,-27.00639,-25.58514,-27.154228,-26.135153,-28.60925,-27.63842,-25.961506,-26.362282,-24.749193,-30.210392,-28.104061,-26.905952,-43.3547,-80.0,-80.0,-80.0,-80.0,-27.16637,-27.155045,-23.355507,-25.854832,-24.662785,-22.99044,-25.869934
-31.71119,-27.048428,-24.839165,-29.026829,-24.956055,-24.94028,-26.548723,-24.330326,-25.563778,-27.014431,-28.616482,-27.06878,-24.963055,-26.891132,-27.544136,-27.474339,-23.093689,-26.49068,-24.405394,-23.708645,-26.847023,-26.474163,-24.46922,-28.505013,-26.387318,-26.02229,-25.69774,-25.571327,-25.640514,-25.426392,-24.3748,-43.316856,-80.0,-80.0,-80.0,-80.0,-28.323116,-25.604298,-28.810558,-25.095446,-25.268248,-25.282291,-26.165792
-31.938734,-26.537212,-24.882427,-28.417511,-25.696104,-26.58881,-24.417744,-24.614044,-23.697193,-27.442043,-24.331217,-27.451775,-24.26809,-27.90785,-26.91595,-27.582829,-25.543964,-23.198908,-25.719921,-26.629007,-28.129814,-25.82314,-25.436707,-29.283558,-29.774652,-26.86361,-26.05553,-23.72327,-24.514046,-26.771523,-24.4322,-46.42151,-80.0,-80.0,-80.0,-80.0,-25.361937,-23.280396,-22.002754,-23.803999,-25.502316,-27.224102,-24.439896
-32.399628,-24.149277,-26.940012,-27.106655,-25.533207,-25.336689,-25.210148,-28.532574,-22.130264,-28.738636,-28.696894,-25.487396,-25.03804,-25.86633,-26.012342,-28.064037,-26.856184,-24.984943,-26.50234,-29.308346,-27.528532,-29.257301,-26.608017,-28.50276,-27.985235,-28.282776,-24.507656,-24.268955,-24.99604,-28.279875,-26.743885,-47.04592,-80.0,-80.0,-80.0,-80.0,-22.80489,-25.943754,-29.475561,-23.547775,-24.89056,-26.863033,-28.49499
-29.289253,-23.533974,-29.36742,-29.120707,-26.504309,-25.536785,-24.029736,-27.443562,-24.41315,-26.094168,-25.097229,-30.643951,-24.423586,-29.35699,-28.631763,-26.698982,-31.212872,-24.729137,-24.841713,-26.184265,-27.75273,-26.013863,-27.38804,-25.916443,-24.720047,-24.447586,-28.296152,-24.589897,-29.230057,-26.616488,-27.104877,-43.525448,-80.0,-80.0,-80.0,-80.0,-28.950956,-23.72171,-26.767292,-28.143131,-27.268059,-28.768566,-28.581705
