-31.420631,-22.429146,-26.160084,-23.141829,-19.406254,-31.10318,-24.399508,-24.344524,-28.944347,-27.353933,-25.00355,-28.62869,-24.388374,-22.029255,-23.596493,-24.557425,-27.021915,-18.94202,-24.924149,-25.265175,-23.09278,-26.572456,-21.653893,-22.953197,-24.14645,-28.525707,-29.47926,-23.753525,-25.75082,-25.57604,-29.427916,-24.86904,-26.49165,-24.627083,-18.916294,-21.068314,-24.042976,-24.959368,-21.99514,-23.983242,-28.474398,-32.00896,-23.320347,-20.95574,-22.532017,-25.706097,-26.428131,-23.13749,-25.389656,-21.348486,-21.18039,-24.523827,-21.534939,-20.433138,-23.86553,-22.208822,-21.674536,-26.566055,-29.727844,-28.181042,-32.16536,-25.055508,-27.843115,-22.904367,-27.215652,-22.015701,-21.656284,-25.236248,-25.186466,-26.277348,-28.108116,-27.328571,-29.395802,-26.908733,-25.997644
-29.673738,-20.250313,-21.126303,-25.831146,-21.992783,-26.596642,-28.317415,-27.023067,-22.298779,-25.648151,-27.377129,-27.200645,-24.612082,-24.625534,-25.493885,-20.120161,-26.159756,-17.842798,-22.664978,-26.412094,-23.89262,-21.95354,-25.063728,-18.592808,-25.240267,-28.261122,-27.465206,-20.382988,-21.323318,-21.712051,-29.033178,-28.091871,-26.947178,-21.646908,-23.031937,-17.82724,-23.532333,-24.191345,-25.819862,-23.579071,-26.704643,-28.923075,-20.695557,-27.386225,-22.626905,-21.623138,-31.704912,-26.074886,-23.411076,-27.201908,-25.84455,-27.059502,-24.665066,-15.983376,-24.728859,-24.639858,-20.455708,-29.41094,-28.208687,-22.374207,-28.388113,-24.304382,-24.502762,-22.655575,-25.564804,-20.75708,-19.275286,-22.574322,-27.425732,-27.426182,-26.503864,-24.325079,-28.340385,-26.319633,-32.66505
-30.598864,-23.466196,-22.978558,-26.365711,-27.931442,-25.155712,-32.203358,-21.867775,-20.817547,-25.279146,-23.737938,-24.162594,-28.852089,-25.081158,-27.424568,-19.73171,-22.524017,-22.996399,-24.656689,-23.483376,-23.782621,-20.209438,-25.377865,-24.517345,-23.391552,-26.420876,-22.858883,-23.678244,-23.175152,-22.71236,-25.08125,-25.507652,-29.17793,-23.442726,-20.97345,-24.61854,-23.865314,-22.98518,-26.505154,-23.862192,-26.629166,-28.199398,-19.80233,-22.763458,-24.44851,-24.415808,-27.293255,-27.0072,-20.113014,-26.572802,-25.339771,-27.053091,-28.313358,-19.61266,-21.76431,-21.364422,-21.02626,-24.609098,-26.738144,-19.123898,-27.675348,-23.493,-25.980118,-26.346212,-22.868729,-26.49547,-23.638508,-25.921387,-23.380886,-24.846292,-22.71236,-23.609121,-24.57693,-29.495518,-29.731388
-32.537193,-22.391878,-27.1064,-28.641205,-27.330433,-21.886044,-23.79509,-26.512367,-23.719704,-24.471289,-23.939451,-28.575216,-22.458267,-27.013681,-25.980019,-22.743887,-20.779812,-24.996723,-23.269436,-19.409294,-23.142971,-28.403881,-21.323978,-30.87133,-23.644955,-23.514584,-21.537422,-29.966717,-23.559414,-29.780687,-25.220602,-23.009413,-27.640614,-25.093456,-23.586433,-25.370209,-24.820103,-23.756191,-25.34246,-20.689713,-21.159777,-32.189762,-25.540829,-21.328968,-25.337933,-21.575348,-23.306286,-26.801289,-24.74147,-26.260551,-27.267649,-24.128937,-29.814785,-21.64933,-25.93892,-19.911371,-23.450134,-24.293678,-26.162964,-24.6913,-28.463053,-23.144156,-27.650558,-24.847588,-27.494297,-27.574348,-22.644749,-23.984303,-24.640911,-26.648405,-24.380987,-22.202957,-25.157433,-22.375519,-25.712238
-29.222052,-21.515213,-30.295761,-22.485703,-26.450363,-22.05314,-26.237217,-23.781132,-27.428701,-25.055073,-24.478674,-27.219181,-26.930513,-24.841114,-22.393782,-26.710526,-21.09193,-31.077053,-20.603527,-23.823555,-24.262577,-22.785097,-19.35664,-22.830662,-28.058453,-26.22823,-23.139809,-24.277569,-22.97382,-26.354061,-26.963343,-22.352413,-23.719622,-28.12403,-24.081078,-25.847433,-27.96099,-25.363617,-22.505072,-24.54964,-21.588276,-31.163881,-24.5434,-21.781704,-28.02209,-20.32183,-24.253307,-28.255367,-23.803024,-27.617321,-22.24216,-27.264072,-26.180927,-23.535976,-21.368435,-21.77438,-30.112726,-26.777187,-29.144558,-27.28959,-29.322418,-28.819769,-21.737,-28.744001,-23.131123,-24.109318,-25.096725,-24.549019,-23.199066,-23.391056,-26.553265,-21.334013,-26.17546,-27.062296,-29.485544
-27.558441,-27.156933,-27.412468,-20.045963,-21.262327,-22.754063,-24.16925,-19.60519,-25.019295,-24.992172,-28.78602,-26.804897,-23.927944,-20.666164,-21.16642,-24.28189,-24.0816,-30.977474,-21.337616,-24.147812,-23.124283,-18.942642,-27.19395,-25.804493,-23.309986,-27.98123,-24.361185,-18.125704,-19.922928,-24.733284,-24.261633,-25.455172,-22.591202,-19.878727,-21.33834,-22.557697,-26.85978,-21.741444,-22.016098,-23.097952,-23.382359,-20.42024,-25.738266,-22.728111,-30.331837,-19.826721,-26.77531,-25.720215,-31.917688,-27.372103,-26.227253,-22.47659,-24.924236,-20.714989,-21.84253,-23.109402,-31.741207,-29.719404,-21.69497,-26.35331,-29.899796,-28.188068,-20.687065,-25.614563,-23.04527,-21.009031,-24.460411,-28.016466,-21.502634,-26.588772,-26.615162,-23.21515,-20.71274,-33.9138,-26.693863
-29.053738,-25.443512,-23.093887,-26.426584,-22.566608,-27.76582,-25.609962,-20.80289,-25.658485,-26.127033,-26.69728,-29.58668,-26.672495,-22.753538,-24.842854,-22.59784,-25.978521,-26.955784,-26.012608,-20.902534,-24.260183,-20.579472,-26.466742,-27.523949,-24.467056,-31.242046,-30.400461,-18.826239,-17.991373,-28.520365,-27.912598,-22.986557,-23.428596,-20.116251,-24.975811,-20.43825,-22.31277,-22.834166,-20.876202,-21.730778,-25.44827,-22.312649,-18.991108,-27.919697,-22.929443,-24.68765,-24.886007,-27.87419,-27.595037,-27.685953,-27.484137,-25.565922,-24.291342,-25.268818,-24.081425,-24.937698,-28.749031,-32.650703,-23.672747,-25.5751,-28.74394,-25.747793,-25.38364,-25.37072,-25.836952,-25.0122,-20.566557,-28.230373,-22.94955,-27.148516,-29.850565,-25.446712,-20.90353,-27.456858,-20.455
-30.707235,-25.340595,-22.313942,-22.7998,-22.751457,-22.258762,-22.195581,-26.931976,-30.581102,-28.294107,-24.414127,-28.594223,-28.52222,-22.764301,-25.939299,-21.223713,-23.047714,-27.68348,-18.99009,-25.763752,-24.819801,-22.044935,-25.495588,-26.606361,-29.549057,-26.578114,-25.100914,-28.305931,-22.481256,-27.619135,-26.718056,-24.14544,-23.526056,-21.124882,-22.038544,-21.384398,-19.253702,-23.621984,-23.374157,-23.914558,-25.193218,-24.40003,-22.108143,-24.394892,-23.166193,-25.81728,-26.292511,-27.074528,-25.52489,-26.352257,-27.174059,-23.915043,-23.453121,-26.342125,-27.889212,-29.404747,-28.810919,-29.817875,-28.393103,-23.027191,-24.19813,-26.765556,-25.057331,-23.468365,-27.014263,-21.467525,-24.929085,-22.67183,-27.815563,-27.862303,-27.50327,-25.112915,-28.462305,-23.955168,-23.639854
-32.917736,-25.936707,-23.843723,-26.68769,-22.378725,-23.034466,-26.90794,-24.314259,-27.373783,-23.432858,-25.828741,-28.429531,-26.745596,-25.645464,-25.525322,-24.703417,-24.434336,-20.613916,-17.694307,-27.714085,-25.013187,-24.30711,-26.974861,-24.654701,-22.060051,-25.39137,-24.054298,-25.078684,-23.463413,-29.99982,-29.908499,-21.886662,-27.340672,-21.896387,-20.500866,-23.897108,-19.989227,-25.224487,-28.655115,-22.77138,-23.400734,-20.208572,-26.979967,-20.403255,-22.865456,-25.537006,-22.529726,-29.053062,-26.554447,-23.467907,-24.622135,-22.814484,-25.089111,-24.345848,-22.629822,-23.377092,-31.364742,-26.329586,-23.802498,-24.126545,-20.416145,-29.544668,-21.991701,-23.047115,-27.89957,-19.17804,-22.188759,-24.701975,-31.0428,-27.366024,-25.818731,-24.252743,-29.571234,-21.89384,-29.116867
-27.657513,-25.338264,-26.160152,-23.22498,-23.062855,-21.022352,-29.05941,-20.88235,-28.638302,-20.222776,-25.091135,-27.728378,-27.647251,-27.032354,-20.133762,-20.832561,-26.401493,-19.087059,-25.11111,-29.02117,-22.129185,-25.660492,-25.114136,-22.031723,-17.569384,-26.98953,-23.756832,-20.796562,-20.676243,-34.008,-22.98648,-24.256897,-23.773571,-22.835648,-21.971249,-25.609552,-23.242622,-25.334568,-23.969395,-22.043797,-31.434795,-23.677628,-24.646168,-25.569092,-23.765785,-23.044413,-27.966639,-24.419548,-30.075817,-23.565481,-22.041695,-24.11539,-28.771002,-25.660315,-23.227373,-23.972624,-30.387321,-29.004808,-23.080656,-26.383755,-21.858955,-32.71032,-25.506193,-21.310238,-25.53899,-24.05151,-23.704428,-20.805532,-28.08495,-24.902935,-26.604317,-23.460445,-23.438528,-24.284508,-28.334587
-29.404446,-21.503645,-21.987036,-23.269936,-21.955093,-24.59531,-32.464886,-22.569294,-26.906403,-21.246408,-24.071777,-24.069115,-23.734562,-27.784107,-23.50797,-24.644773,-25.30471,-21.502127,-26.364447,-22.211376,-22.701097,-23.15296,-26.82037,-23.831282,-23.914473,-23.651802,-24.192234,-19.725525,-20.120304,-25.055252,-19.254765,-26.255417,-23.220007,-19.482246,-25.143307,-25.64498,-22.281162,-21.203644,-19.447676,-23.910128,-20.720417,-25.205837,-20.249655,-23.333746,-25.844336,-23.82205,-28.64901,-26.33274,-27.576653,-27.792324,-23.267796,-22.99543,-27.543316,-23.470299,-25.889193,-22.237087,-23.2379,-24.922953,-23.607552,-25.669838,-23.924131,-29.586357,-26.192188,-22.710524,-22.853308,-26.040733,-22.21368,-24.84157,-21.870453,-26.093946,-24.6832,-24.098019,-26.21501,-28.571882,-22.769554
-37.6415,-22.287762,-20.777296,-28.036137,-26.48986,-25.46091,-28.323914,-24.994583,-24.313053,-25.386568,-26.711853,-23.295338,-26.855513,-26.174797,-26.312971,-28.290226,-22.96767,-27.576311,-26.86016,-22.457129,-22.836258,-21.567875,-24.235195,-25.151306,-25.379173,-21.24227,-24.73096,-21.647146,-23.325777,-27.311745,-21.914211,-29.801472,-25.028275,-18.591854,-24.902428,-19.60989,-21.143051,-23.06625,-25.482029,-22.038668,-19.915627,-21.113865,-22.761272,-17.812267,-23.411497,-26.417545,-23.752342,-24.31683,-27.360126,-27.643967,-28.299185,-24.171408,-29.151743,-20.923649,-23.825502,-24.646793,-25.056963,-24.363949,-21.954971,-25.637884,-26.765062,-26.622347,-23.638988,-20.849384,-21.292353,-29.928703,-22.332153,-24.64421,-24.514736,-24.755314,-27.961525,-22.692207,-30.844606,-26.032907,-26.453678
-35.46961,-20.164532,-27.422947,-28.998592,-24.728092,-27.790518,-27.590248,-20.553526,-24.898872,-30.451994,-26.940592,-21.622555,-27.679325,-24.6763,-25.516695,-22.471191,-23.773561,-22.803799,-22.199585,-18.018385,-25.805796,-19.119648,-21.82619,-24.172686,-22.290794,-21.331707,-28.13433,-20.04004,-22.175562,-31.82736,-22.753975,-23.431763,-24.931267,-22.139683,-23.315605,-19.96459,-25.037167,-21.951149,-28.104445,-21.930317,-18.717403,-22.264034,-28.733753,-19.747053,-23.018267,-18.572475,-23.635986,-27.564266,-25.52813,-29.811338,-24.19834,-26.505215,-24.600945,-22.312866,-21.267015,-20.960297,-28.960136,-25.974257,-28.134476,-27.079494,-29.364223,-29.913181,-21.433643,-27.313652,-22.10429,-28.625666,-20.964523,-22.374983,-30.091675,-24.03523,-23.821793,-21.145645,-25.892673,-23.282999,-25.193222
-28.338474,-19.993025,-20.963505,-26.740364,-22.630835,-28.915964,-25.14248,-19.919369,-25.692863,-27.151136,-23.980474,-27.472155,-23.087078,-25.469252,-23.4515,-28.13477,-24.82653,-18.191795,-22.61137,-24.405846,-21.617813,-22.42129,-22.249655,-21.49989,-26.578142,-19.93359,-27.870155,-22.376598,-17.651716,-25.050308,-22.725948,-21.885448,-20.13033,-20.457817,-21.61475,-23.194527,-23.041142,-19.52948,-21.151733,-27.537933,-22.767868,-26.072966,-24.662365,-18.165955,-25.64465,-20.281464,-24.42944,-22.271053,-22.956934,-25.837505,-29.413773,-24.417522,-21.69101,-24.51585,-25.304855,-22.982452,-23.603855,-29.438517,-27.5387,-30.408842,-21.007187,-26.793953,-29.687468,-22.229187,-26.299889,-30.203575,-24.693466,-23.556236,-28.037054,-25.589167,-23.356754,-27.186102,-25.625994,-23.183697,-24.532354
-26.78375,-22.73357,-20.0934,-20.946728,-23.460005,-30.9578,-31.35585,-23.427296,-26.147274,-28.351788,-23.899508,-28.252037,-21.880047,-21.91553,-23.060993,-25.365963,-26.060585,-21.660233,-25.262348,-26.303032,-20.93309,-26.36818,-22.647657,-19.715128,-24.966154,-24.350279,-24.003275,-22.816473,-20.303757,-27.790218,-22.326832,-19.666351,-22.19103,-22.106709,-24.274622,-21.670639,-19.052633,-21.319546,-20.100002,-21.751112,-25.293428,-21.856453,-29.89524,-17.957504,-23.022243,-21.386402,-22.030743,-23.271736,-22.829113,-24.96743,-26.919737,-20.06105,-25.004776,-24.918217,-19.661581,-28.152687,-24.10601,-26.212656,-25.348286,-26.975937,-20.444454,-27.45312,-28.400272,-23.212475,-26.599699,-29.595003,-29.061829,-22.154295,-30.555492,-27.833807,-25.643105,-23.298046,-27.196955,-23.750088,-25.908796
-28.012833,-24.293072,-25.368412,-24.762287,-24.468824,-24.48693,-23.357216,-22.746593,-25.98329,-27.529064,-24.348434,-29.050146,-30.19131,-21.279896,-27.86992,-28.719536,-23.8939,-19.624332,-25.54563,-21.137873,-24.304752,-25.706097,-23.280487,-27.002869,-24.895332,-24.220253,-21.842924,-19.507603,-21.862719,-21.769865,-25.329182,-20.199287,-23.558868,-23.51855,-26.015766,-18.9197,-15.647173,-19.468468,-15.940044,-21.556126,-24.177378,-23.292255,-22.848923,-19.841736,-23.327543,-22.603552,-23.457848,-25.56373,-26.501656,-23.10894,-22.959702,-20.64156,-25.564972,-21.206429,-21.051165,-26.567886,-27.579342,-30.67632,-25.19276,-28.219646,-22.022533,-22.532951,-28.711449,-29.603603,-25.77916,-26.967186,-27.429726,-26.038504,-27.721436,-27.550129,-23.527607,-25.29033,-27.560762,-27.172611,-26.968567
-29.398792,-19.889553,-26.985428,-23.477268,-24.044767,-21.457052,-25.4205,-20.468433,-25.058205,-23.892712,-22.77248,-30.480526,-33.719,-22.1913,-23.64875,-27.501585,-26.717037,-23.166342,-21.445171,-20.961658,-26.402878,-25.589645,-27.04657,-22.646837,-31.02696,-27.082064,-23.12125,-24.78822,-20.616291,-22.088993,-24.867798,-20.223259,-23.842968,-17.416656,-22.157183,-17.590729,-20.575275,-22.30515,-15.561483,-20.962896,-19.361637,-24.66381,-27.624374,-19.105371,-22.320606,-26.500467,-25.1818,-29.601133,-20.757744,-23.437332,-22.526106,-22.165152,-30.006552,-21.320812,-25.473095,-19.605219,-25.552877,-32.70475,-22.58724,-28.44214,-25.272394,-22.211449,-27.840136,-24.510235,-24.063492,-26.47149,-24.052216,-24.615852,-31.942207,-26.095062,-24.054613,-25.370731,-27.333744,-25.86502,-28.3692
-29.676933,-24.264278,-27.711967,-22.325642,-23.562943,-24.61433,-30.021845,-18.818445,-26.096655,-27.12939,-18.916937,-27.715647,-22.46896,-23.603348,-24.82422,-23.450668,-28.29602,-25.000145,-21.494257,-27.152222,-28.098663,-24.187622,-25.375614,-20.535723,-23.334286,-25.097168,-22.258522,-25.383272,-18.851194,-23.617682,-22.608372,-23.364182,-24.29735,-17.682228,-23.173222,-18.376299,-22.599827,-21.102623,-17.673483,-19.242315,-21.346992,-23.990297,-25.117798,-22.779049,-23.984428,-26.780342,-22.037895,-27.232592,-26.946829,-21.45592,-25.85308,-26.973997,-24.871664,-18.595398,-30.380724,-18.900387,-27.829792,-27.342342,-21.84082,-32.847706,-27.57069,-31.588081,-27.402931,-24.119076,-24.832645,-29.175106,-23.931444,-23.963062,-29.227427,-27.149103,-25.30753,-23.877296,-25.624207,-26.827019,-24.620308
-26.81957,-26.611412,-27.962912,-27.778614,-24.965355,-23.210583,-29.020744,-20.249537,-25.3536,-26.271107,-22.475296,-27.749737,-23.451618,-23.963818,-23.999714,-24.679264,-21.815277,-24.16573,-24.35668,-23.760292,-32.569912,-22.505316,-21.736866,-22.762081,-22.007172,-19.909672,-22.356129,-23.35821,-23.17133,-24.366222,-24.394176,-22.457561,-23.336708,-17.265644,-22.38129,-22.271008,-20.54461,-19.127907,-20.485203,-21.314217,-19.865812,-22.366821,-22.167381,-22.819506,-22.532286,-20.601793,-25.026758,-23.4156,-27.49976,-23.849611,-21.272873,-25.29158,-24.466274,-23.13247,-32.46371,-22.189793,-25.246973,-27.646435,-23.605553,-31.61747,-26.340832,-26.966578,-29.624348,-28.329006,-23.203518,-23.334017,-24.898422,-30.823162,-24.890064,-25.119158,-24.72263,-25.2905,-28.336098,-28.961948,-25.136242
-22.236176,-27.607082,-23.287716,-29.597319,-27.942072,-23.832539,-22.211174,-26.42029,-25.222878,-24.478197,-26.066694,-33.611168,-23.4349,-24.48457,-24.633125,-24.453186,-21.999403,-20.696926,-22.66188,-28.951187,-26.523325,-20.925928,-22.90699,-27.597748,-23.445652,-20.221073,-23.380833,-25.224989,-27.314404,-28.383787,-26.162512,-20.058136,-23.771666,-17.822493,-23.860079,-18.582527,-21.737911,-13.92799,-23.829634,-20.880259,-22.606197,-23.539211,-24.951004,-19.273207,-26.652954,-23.294369,-25.113802,-27.721958,-24.590126,-21.64328,-26.95192,-21.291327,-26.4531,-21.324139,-26.781822,-24.538692,-24.846565,-26.485826,-21.87384,-27.374199,-28.976494,-25.829311,-25.938122,-22.597183,-22.00814,-21.598846,-26.83843,-24.256601,-22.678349,-25.731861,-23.586143,-23.781218,-29.78688,-26.756735,-28.635754
-27.294014,-24.1607,-21.127499,-26.08568,-24.513271,-22.165323,-23.88499,-28.543795,-26.282816,-23.925617,-20.766312,-24.373268,-25.224615,-20.783245,-25.813478,-24.756268,-21.553728,-25.109282,-20.590963,-27.59581,-21.176136,-21.052301,-21.386501,-27.241093,-22.561974,-21.258415,-25.403843,-25.306812,-24.42834,-23.347073,-23.158852,-21.250576,-23.798538,-20.437359,-16.889685,-19.350891,-17.8307,-17.868694,-19.484028,-16.682371,-24.002832,-22.676517,-20.362545,-20.27047,-25.395107,-23.704124,-31.498768,-27.582348,-27.33023,-20.503763,-27.279024,-23.004883,-27.402725,-19.502125,-23.252779,-23.802788,-25.801691,-23.699245,-23.512642,-27.17149,-24.82873,-25.96511,-24.025764,-25.59488,-22.238377,-24.24791,-27.750755,-21.977972,-26.781069,-26.446287,-24.600227,-28.695475,-26.797386,-23.531574,-24.284645
-27.916363,-22.284403,-21.330355,-24.001337,-21.93031,-22.313417,-26.697163,-23.833893,-25.32116,-27.823362,-22.613697,-26.156956,-22.67317,-24.631838,-26.156342,-24.412355,-23.62864,-23.636742,-21.537508,-29.476637,-25.086655,-23.324139,-24.196323,-20.264458,-24.537159,-23.227234,-26.017591,-26.952528,-26.228596,-23.083477,-24.285152,-24.30439,-25.536991,-25.302288,-14.888292,-19.65363,-20.312595,-21.12315,-24.044037,-19.672253,-19.31076,-19.007847,-25.179012,-20.820368,-26.172892,-29.269156,-25.17929,-26.49548,-25.471848,-23.408268,-23.490093,-26.095829,-23.153086,-28.00951,-22.824781,-27.902485,-32.877552,-24.56324,-26.188906,-26.251976,-27.657291,-23.258898,-28.484138,-26.756123,-22.622892,-20.17679,-27.941936,-25.144066,-27.350513,-27.634739,-26.20374,-26.710653,-25.581305,-27.396866,-26.792793
-29.966667,-19.878368,-21.603758,-26.753714,-25.720587,-26.706003,-23.6897,-21.633192,-23.814949,-27.463493,-26.872438,-27.29509,-19.794172,-24.514606,-23.055176,-27.829815,-25.458626,-22.32928,-23.935638,-26.552973,-24.507023,-21.0042,-20.79211,-24.874014,-25.842888,-19.1391,-22.871454,-28.160002,-27.889965,-24.465347,-26.385315,-23.462952,-21.196304,-19.163353,-18.139612,-19.584858,-19.595732,-23.603947,-21.025816,-18.416727,-20.474796,-24.35091,-21.563278,-20.878338,-28.055132,-22.769577,-23.10206,-29.816906,-24.80798,-22.672237,-25.843624,-29.191938,-25.05734,-22.960531,-19.45906,-28.999065,-29.7781,-26.905304,-28.10838,-28.80027,-25.731422,-22.650396,-30.066874,-23.548416,-21.519629,-20.55338,-20.193283,-23.281193,-25.435661,-26.088459,-21.481735,-28.477985,-22.715744,-27.250835,-28.915333
-31.21765,-21.880718,-26.813416,-25.770626,-24.780193,-25.330132,-25.246754,-23.033215,-27.417145,-26.155857,-25.316742,-24.799192,-22.285295,-20.392971,-24.83051,-22.032305,-22.823166,-20.574272,-27.327892,-24.99894,-25.261292,-22.085983,-22.25867,-27.98843,-26.926348,-21.504313,-26.003796,-20.337154,-22.35669,-25.941702,-23.24176,-23.403568,-22.79476,-21.207207,-17.935776,-18.310314,-24.532135,-15.485552,-26.439793,-16.632858,-22.41718,-24.723133,-21.139568,-18.49969,-25.696625,-25.903656,-25.655289,-28.115564,-26.61671,-22.025696,-27.13111,-22.928635,-27.703768,-20.025782,-18.311876,-28.43597,-27.294048,-26.872242,-25.134212,-30.654686,-27.636883,-24.02024,-28.71409,-25.382254,-23.543293,-22.36606,-21.277296,-27.654745,-26.640354,-24.39853,-21.852139,-23.167583,-27.695652,-28.377502,-29.097054
-28.612452,-22.01364,-31.133446,-25.972704,-21.77797,-28.225883,-22.58413,-22.544044,-28.176994,-25.818985,-28.630968,-21.055685,-30.245405,-19.299805,-21.132456,-24.297031,-19.815016,-21.042229,-22.675697,-27.254602,-23.810165,-26.940182,-23.288754,-20.578728,-23.879759,-22.314526,-25.21328,-19.645256,-21.914104,-28.11536,-25.076221,-21.743074,-22.127666,-21.874195,-21.147604,-18.192173,-17.022718,-15.215973,-23.517086,-16.798325,-22.056416,-21.789406,-19.517437,-23.762844,-22.933872,-21.982468,-25.444544,-28.827234,-21.723194,-26.168219,-27.228704,-22.830997,-26.52223,-22.234047,-21.527782,-24.198196,-24.74872,-27.701046,-25.476557,-27.01794,-30.762138,-24.97385,-29.990211,-25.965866,-25.989542,-28.065008,-26.053204,-22.54058,-26.696135,-25.127302,-25.814522,-24.586754,-27.391062,-27.802965,-27.774502
-32.00101,-25.521076,-30.078339,-25.392357,-23.735859,-27.412708,-25.15884,-25.413717,-28.10543,-23.81039,-32.002945,-23.707016,-24.633522,-22.183628,-23.318691,-24.86921,-20.63665,-23.930367,-21.892147,-23.956425,-24.407312,-23.500164,-22.202927,-21.336525,-19.321081,-23.615448,-20.694172,-25.231865,-22.748768,-28.785051,-24.791962,-21.778236,-23.312391,-17.889732,-23.61668,-20.048832,-19.729467,-17.01902,-16.818995,-18.182095,-21.775175,-20.918259,-20.23717,-22.947552,-26.876179,-23.946388,-26.131046,-32.31045,-25.631145,-23.249264,-33.258938,-30.594475,-25.953634,-21.592043,-25.28043,-19.956512,-22.513153,-26.066486,-30.398537,-25.479933,-26.112028,-22.554514,-26.699114,-25.451103,-25.470392,-25.735016,-26.359785,-22.089869,-23.159344,-24.642626,-23.34813,-26.668938,-24.212326,-22.4627,-26.594658
-25.90255,-23.574436,-22.350403,-26.392633,-27.560425,-25.81054,-26.241896,-21.160734,-26.110043,-25.544277,-27.721779,-22.252117,-19.992664,-27.328575,-27.077356,-23.44966,-24.507729,-25.732353,-19.690334,-20.926971,-27.895046,-24.352884,-21.501854,-22.955177,-22.16336,-22.910095,-24.483013,-17.91391,-20.22038,-28.894897,-19.994715,-20.255703,-25.927277,-20.277838,-20.148132,-23.537281,-21.321976,-18.385765,-13.167885,-25.775633,-20.381638,-21.897305,-19.427332,-27.297997,-29.077482,-25.253529,-24.536251,-26.436,-23.434036,-23.86138,-31.212818,-28.124548,-21.81645,-23.348373,-20.344076,-22.807001,-24.09148,-29.451643,-26.757446,-25.872318,-22.316605,-24.493965,-22.290325,-24.01576,-20.681227,-24.42909,-26.644636,-25.068945,-21.298512,-24.305756,-19.213467,-27.443245,-23.525682,-23.939888,-23.633854
-28.464142,-22.332367,-18.599907,-23.624933,-23.650368,-23.4122,-26.78643,-23.824043,-25.768982,-23.604946,-26.447384,-22.72513,-21.315403,-27.09993,-25.45582,-25.844677,-23.056156,-27.150362,-23.996637,-22.077028,-24.15652,-23.078117,-24.548079,-25.22963,-24.527239,-24.911808,-23.610409,-21.132433,-20.526182,-28.60932,-24.212002,-22.664938,-24.010338,-17.92561,-17.80571,-19.32027,-22.07637,-15.874035,-17.860947,-20.991184,-24.309324,-19.827454,-24.646458,-29.112541,-31.360062,-23.708336,-23.202896,-23.519726,-28.871902,-22.52609,-28.770527,-26.833876,-20.964233,-22.362148,-21.052315,-24.14114,-25.512478,-25.801857,-23.544996,-23.928375,-24.999668,-25.395432,-24.460056,-22.161236,-29.622505,-23.03516,-23.21238,-26.892796,-27.286865,-24.774578,-26.958136,-28.89164,-22.75055,-23.152744,-20.598495
-25.873747,-19.837988,-22.95702,-27.003443,-29.013744,-24.779644,-30.500248,-23.801495,-27.051432,-22.994812,-24.539207,-28.512297,-18.546694,-24.460804,-22.995424,-24.49794,-21.90533,-22.879473,-26.563938,-23.57654,-18.644352,-24.550583,-26.870773,-24.604115,-25.327826,-24.660923,-22.269886,-23.201294,-20.712835,-27.516794,-29.589785,-24.142029,-22.363396,-23.446627,-23.144073,-18.414913,-17.366783,-19.429955,-21.099346,-18.454952,-20.516273,-23.008505,-29.14626,-25.557594,-26.608475,-23.159536,-22.127571,-26.70876,-24.310196,-24.997723,-20.92672,-24.388094,-25.555094,-26.991676,-24.549282,-22.447138,-26.027325,-26.710516,-25.744549,-25.548342,-23.536139,-28.02848,-24.858898,-32.24533,-27.273048,-25.30546,-25.154356,-24.637074,-27.992607,-23.559298,-26.509727,-29.06961,-26.052866,-24.372211,-28.853928
-27.68858,-20.37643,-22.020714,-22.534657,-27.999958,-26.01332,-27.814539,-20.245659,-24.268957,-24.299385,-22.062706,-28.166544,-22.35341,-25.446798,-23.737036,-23.81956,-23.890274,-20.8258,-23.80267,-24.203259,-21.820137,-20.657093,-28.099838,-23.42761,-22.85859,-23.063387,-20.684824,-18.08531,-22.800455,-25.928555,-27.788088,-21.761795,-21.602943,-19.867395,-21.155708,-21.51055,-20.444252,-23.910328,-21.20598,-21.965616,-21.679146,-24.203548,-29.471848,-19.584923,-22.06635,-23.560198,-21.209347,-29.521528,-25.372345,-25.475145,-22.887142,-19.766243,-24.165134,-23.97705,-23.58862,-24.670635,-27.22838,-22.895016,-27.215525,-23.99984,-23.839855,-24.342304,-25.975761,-27.557621,-25.928505,-24.411163,-25.4029,-23.715057,-22.93955,-23.906736,-25.330387,-27.793894,-28.053982,-22.322477,-28.026564
-30.612955,-25.43518,-24.688368,-24.83885,-21.946743,-25.941505,-27.140295,-24.457815,-25.77144,-20.962242,-25.596758,-23.496674,-25.444393,-25.728489,-26.534557,-24.51725,-23.523685,-21.520332,-26.671555,-21.858986,-23.000116,-21.411255,-26.840351,-22.890354,-21.81271,-20.112707,-24.568512,-20.652117,-18.854431,-25.968534,-23.722445,-21.804726,-23.819538,-21.687176,-20.6069,-24.471706,-22.38913,-22.237335,-19.49113,-22.13455,-21.9401,-22.441109,-25.591593,-21.328915,-20.081108,-22.893414,-23.544163,-24.033012,-24.497679,-28.13655,-28.200382,-26.391556,-26.98102,-28.462444,-24.838284,-27.52223,-28.516094,-21.397152,-25.096386,-27.528837,-25.989548,-23.71217,-25.58756,-25.578331,-28.292294,-24.21718,-19.40446,-25.8716,-29.495209,-25.161036,-26.020758,-24.178015,-20.233418,-22.403364,-26.127602
