-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.465546,-24.045532,-24.507557,-26.605234,-25.39246,-21.455482,-25.440742,-28.848682,-22.267464,-24.480186,-26.111088,-25.89512,-25.860838,-24.523018,-20.976631,-22.469114,-21.01139,-26.125599,-20.862108,-24.572289,-26.897514,-25.901321,-28.335411,-27.313723,-20.018002,-26.702469,-23.47012,-24.385223,-25.908604,-27.188047,-25.294613,-23.683895,-30.178486,-25.36903,-24.942806,-24.671059,-28.734304,-26.182102,-25.117962,-21.230804,-24.1581,-27.461159,-24.850761,-25.402054,-23.542393,-25.682676,-27.584496,-26.898544,-25.038292,-22.250074,-24.147352,-25.460861,-27.19743,-23.217403,-22.741219,-22.896784,-24.000404,-28.353313,-23.51159,-25.467113,-25.209778,-25.177488,-24.020042,-26.72371,-23.405588,-28.605837,-24.199776,-25.741314,-28.090881,-28.467499,-23.62655,-24.822926,-24.825474,-32.884052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.44371,-25.286074,-24.273964,-27.633154,-23.131577,-22.570011,-24.328983,-24.41631,-26.772476,-27.791128,-27.52655,-29.245527,-26.270308,-22.24743,-23.26627,-23.413887,-24.077875,-26.177553,-22.118507,-26.590286,-25.244354,-24.872887,-24.728226,-25.584768,-26.151201,-23.307404,-25.53778,-23.653484,-23.031353,-29.21309,-26.082666,-27.007353,-28.447073,-23.991856,-24.748867,-28.36121,-25.774586,-22.432377,-23.627956,-22.23637,-24.98229,-28.70462,-25.035402,-21.999386,-24.238544,-21.229023,-27.045277,-26.017239,-25.811598,-26.717587,-29.15754,-25.962189,-26.751799,-26.194344,-23.874008,-26.99572,-26.310974,-25.126442,-22.61112,-25.030293,-24.524313,-25.336288,-24.885502,-25.276348,-25.824657,-27.016068,-25.793184,-25.53815,-22.507029,-23.200733,-24.541344,-29.098972,-25.748514,-33.311825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.586563,-27.65791,-26.775244,-26.59007,-27.563915,-25.061356,-23.843306,-26.150343,-24.397028,-24.391327,-26.178982,-24.751873,-26.96801,-22.010773,-20.879286,-24.35744,-24.048002,-27.17583,-23.489725,-25.72582,-23.217361,-25.412197,-23.776709,-26.5777,-27.886948,-25.283058,-24.613075,-24.050354,-24.196741,-26.672386,-22.537169,-27.827242,-24.575691,-24.875961,-26.601398,-25.264786,-26.411366,-22.90181,-23.534214,-25.190315,-22.506449,-23.42416,-23.772758,-23.733292,-27.014668,-26.626266,-24.992496,-26.78799,-30.206772,-26.22474,-27.164518,-24.882553,-24.026285,-26.102947,-25.561813,-24.40303,-27.055317,-25.212677,-25.037283,-24.792747,-28.791134,-27.953962,-22.764236,-27.866077,-25.303288,-26.26087,-24.80268,-24.87335,-21.994915,-22.116175,-24.426914,-27.709358,-27.498066,-31.715372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.12583,-28.03882,-26.381474,-26.72371,-24.373075,-26.556347,-26.653746,-28.757431,-21.556011,-23.06546,-25.990263,-24.49283,-27.190142,-25.866917,-21.557335,-21.324192,-27.119364,-25.192492,-23.318592,-28.162903,-25.772503,-28.272512,-22.64912,-27.122944,-23.111874,-28.321651,-23.23253,-27.255064,-25.721779,-26.268713,-25.840714,-25.885916,-23.527489,-27.952969,-26.228771,-25.542137,-24.365723,-21.485716,-23.452698,-25.539616,-20.763657,-25.207531,-26.9264,-24.825596,-24.646133,-24.197334,-25.181425,-26.88615,-29.567518,-28.035666,-29.282452,-23.659885,-28.18647,-26.049778,-29.27803,-26.21563,-25.406298,-22.15932,-30.51305,-28.008236,-26.612713,-25.04294,-24.419292,-24.938725,-27.084782,-22.184195,-22.189175,-28.000717,-23.242859,-21.232445,-23.052977,-22.71498,-29.305853,-29.413137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.114365,-24.610718,-25.60514,-28.025116,-25.47657,-26.971983,-25.66848,-26.896498,-24.8526,-23.796516,-25.92243,-20.271065,-23.806486,-28.106209,-24.557531,-23.372475,-28.191608,-23.67197,-24.685236,-23.43429,-28.026554,-25.335274,-23.651505,-25.786667,-24.07909,-29.855837,-23.81047,-25.456003,-25.117662,-25.727295,-24.249554,-24.387123,-21.138514,-29.006428,-25.369312,-25.386757,-24.09076,-23.2575,-24.634449,-24.591934,-22.57457,-23.707819,-28.10511,-24.89495,-24.223623,-25.926132,-25.274086,-28.912819,-23.76141,-24.984562,-24.936596,-24.88705,-27.12266,-26.783974,-27.883516,-24.904509,-27.594753,-24.962559,-25.423433,-24.298458,-24.863422,-23.626682,-25.296814,-25.656433,-24.504238,-23.612373,-24.880022,-23.074806,-26.622612,-22.803741,-23.12399,-23.66576,-25.247967,-28.447584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.911865,-28.37629,-25.863209,-23.145689,-26.091496,-24.237293,-23.507986,-24.043968,-24.454454,-24.226051,-28.478182,-23.63969,-23.893227,-25.895466,-23.98785,-23.650942,-26.303362,-25.776302,-23.421432,-23.959333,-27.639402,-24.78443,-25.62502,-24.721462,-23.99668,-25.65089,-25.827732,-24.763313,-25.730928,-25.621885,-26.250914,-24.109676,-22.226091,-24.859043,-21.129393,-26.845943,-26.602186,-22.575611,-24.744411,-24.50436,-23.003292,-24.88239,-26.544582,-23.817688,-25.808918,-28.570244,-25.66447,-27.065098,-24.646576,-24.468796,-26.391033,-23.543388,-25.250278,-24.747519,-24.661488,-24.805574,-27.143381,-27.450348,-22.153835,-26.098495,-22.316528,-23.874409,-24.60346,-23.74237,-24.39421,-25.810192,-27.953018,-24.420704,-26.158024,-24.968178,-23.625546,-25.410416,-23.04161,-28.684326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.419777,-27.79072,-25.869953,-24.017582,-28.057858,-25.01976,-22.9268,-25.555897,-26.108997,-24.571438,-25.357761,-24.55237,-21.499514,-24.007442,-24.084267,-24.965387,-27.242239,-25.551083,-23.328089,-20.791504,-27.619614,-25.855185,-23.672768,-26.566341,-26.096449,-23.032492,-26.549679,-24.479534,-23.729446,-24.21785,-26.45448,-29.4314,-25.354725,-27.181854,-24.145977,-27.031044,-26.761978,-23.666042,-26.210302,-25.816568,-25.48401,-25.252361,-24.174393,-22.512512,-26.121235,-26.161783,-29.29436,-24.563675,-23.819927,-25.868383,-27.905554,-23.253109,-23.808823,-25.942469,-24.158161,-23.711628,-23.76056,-28.6002,-24.738514,-26.364424,-29.30947,-27.870365,-26.128948,-23.957354,-24.80254,-23.49105,-26.007673,-27.95376,-26.699871,-26.31609,-22.639305,-26.650812,-23.274681,-30.10188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.153725,-22.493126,-22.945993,-24.679235,-24.360456,-28.71377,-29.532858,-24.620155,-26.306917,-22.578062,-24.170795,-25.039534,-25.182209,-24.095362,-22.367016,-26.547302,-28.862911,-24.250925,-21.869646,-25.150583,-20.76904,-25.289724,-23.928352,-25.418869,-24.845997,-23.791119,-25.558931,-23.30547,-24.008366,-24.492836,-26.048025,-27.356316,-29.868889,-27.800056,-28.8592,-25.437992,-25.131752,-23.300602,-24.638136,-26.138706,-25.29663,-25.014896,-26.261591,-22.037407,-26.20243,-26.865582,-26.554697,-28.663298,-26.412125,-24.218418,-27.884428,-24.321115,-27.379887,-22.505423,-25.29934,-24.469936,-26.118027,-27.169247,-27.199516,-26.798656,-26.156319,-27.449759,-27.66985,-25.563656,-25.758255,-24.095928,-26.235914,-24.633974,-25.824652,-24.040756,-22.011602,-26.539732,-22.973715,-32.86965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.509834,-27.268135,-23.248447,-24.537153,-24.075588,-26.437593,-24.227226,-28.56794,-25.585548,-22.480843,-25.46172,-27.958237,-24.140724,-22.864162,-24.21698,-24.040272,-24.191273,-26.580187,-24.001888,-25.835674,-23.575804,-24.35536,-24.20089,-24.951714,-26.84114,-24.089245,-27.033339,-27.26871,-27.546139,-22.351816,-27.040382,-25.5297,-26.740213,-25.137627,-27.316061,-25.401886,-25.722149,-24.230053,-25.846325,-28.27361,-28.534058,-23.214993,-25.12219,-24.9915,-24.569263,-22.341679,-30.427258,-26.535536,-26.907116,-24.764156,-26.40467,-23.88409,-26.17646,-26.391647,-28.252764,-23.545412,-28.050688,-27.227552,-26.075893,-24.774784,-26.79596,-24.776234,-30.871569,-24.111324,-24.024565,-24.27845,-27.063,-26.447384,-25.78506,-24.440891,-21.930794,-27.150623,-26.10758,-37.827744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.54178,-27.718016,-24.10656,-23.619648,-26.133003,-28.26042,-22.274242,-28.06033,-21.855934,-26.148537,-25.945744,-25.543875,-26.818909,-24.013088,-24.905416,-24.170753,-26.751581,-29.44392,-25.693962,-21.443,-23.847511,-24.425772,-25.13472,-22.775124,-27.470753,-25.663963,-26.167385,-24.99234,-31.012362,-21.77549,-26.183292,-25.636738,-24.091719,-22.655588,-25.008005,-24.10769,-23.428204,-23.734465,-21.702755,-26.653368,-29.45012,-25.414663,-28.553604,-25.522602,-26.411673,-24.98421,-24.212635,-28.705399,-28.198654,-24.589867,-23.31242,-26.20982,-25.591112,-25.44239,-26.19603,-23.594193,-26.141928,-26.81821,-25.007236,-23.583729,-27.401384,-28.494198,-26.25367,-23.399523,-23.87249,-26.15454,-26.72507,-28.881405,-27.117458,-27.262869,-20.600182,-24.79182,-25.609627,-35.962963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.260056,-25.130405,-22.090408,-26.906935,-27.298176,-29.043259,-24.165047,-24.398918,-23.881557,-24.382595,-24.926596,-26.233986,-28.432339,-24.91491,-25.611002,-26.103748,-23.821829,-24.536137,-26.072472,-21.829157,-23.33498,-26.233303,-29.281023,-22.472025,-28.13567,-26.227016,-25.779318,-28.550995,-26.609062,-22.507538,-22.634174,-25.73136,-22.360691,-21.95352,-26.396816,-24.774628,-22.946184,-26.677229,-26.297075,-25.580296,-25.955688,-25.356806,-23.365566,-24.275503,-26.665192,-24.577747,-24.928415,-24.2762,-25.47495,-24.117516,-20.818472,-22.571457,-25.874947,-23.988108,-23.906075,-26.322115,-23.177528,-27.160578,-26.550014,-22.725042,-25.91843,-25.508907,-27.691902,-25.074326,-24.062492,-25.14484,-23.150661,-26.288073,-30.510828,-26.643528,-20.984682,-25.357597,-23.483847,-36.31973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.716133,-23.901611,-24.283634,-26.930817,-24.893276,-26.537857,-22.263199,-24.030075,-24.229189,-26.646603,-23.318615,-25.471823,-27.36621,-27.48112,-21.853022,-24.156746,-23.92216,-25.082378,-24.959898,-22.045786,-23.197891,-27.706224,-25.521797,-26.89472,-26.51192,-24.12574,-25.31095,-25.682413,-27.88675,-23.05075,-23.193579,-26.407597,-23.957542,-25.978544,-24.851109,-25.954597,-23.364807,-25.212868,-24.163378,-24.79833,-23.009533,-27.820274,-22.124786,-24.318432,-23.627926,-24.207058,-28.533133,-22.750748,-25.385103,-24.166283,-25.008114,-20.9721,-25.034992,-23.679766,-24.353046,-29.275986,-24.458635,-26.99472,-24.298054,-23.493355,-24.445114,-24.734415,-26.806349,-24.034363,-27.030138,-22.73486,-24.326534,-25.498968,-27.810795,-29.609396,-23.799166,-26.641092,-22.867449,-37.596573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.92234,-23.546413,-24.128479,-26.858875,-27.433529,-24.272518,-25.379154,-23.520393,-20.664673,-27.30562,-26.321924,-29.959572,-26.336138,-27.888557,-24.523123,-23.242458,-21.247541,-24.75609,-21.44099,-27.86205,-24.458735,-24.977428,-25.54372,-26.664055,-24.919367,-26.30766,-25.591076,-25.297443,-29.206846,-26.32583,-26.668884,-22.232328,-23.344316,-25.815622,-22.362526,-24.679255,-25.477257,-23.319489,-23.708517,-25.40344,-23.183174,-26.77617,-24.271708,-25.92622,-24.92375,-22.288065,-25.129328,-24.05107,-23.486687,-27.14663,-26.587563,-26.549385,-24.418201,-25.659298,-27.297213,-29.414408,-24.916006,-29.34166,-26.735098,-24.204704,-25.859158,-24.38488,-24.366741,-25.55083,-27.79129,-22.52042,-27.261457,-23.904476,-26.477177,-24.92775,-26.925022,-26.269,-26.46775,-35.706974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.043377,-24.536846,-22.444126,-23.099945,-24.321678,-24.417564,-29.249495,-25.046637,-22.931646,-25.89245,-25.324749,-27.110947,-23.446133,-22.486664,-25.571058,-25.445698,-26.11707,-24.183529,-24.260002,-26.440794,-23.973608,-25.327991,-23.12305,-26.038054,-25.438812,-25.664585,-26.722717,-25.313927,-22.599945,-26.964893,-26.41293,-23.210855,-24.49353,-24.191107,-24.62616,-23.53448,-24.04855,-25.024134,-22.073391,-26.385021,-25.452473,-26.073189,-23.112978,-23.177223,-25.097307,-22.772934,-26.621506,-25.1886,-29.563267,-26.93977,-25.38409,-24.964443,-25.545017,-25.957287,-26.459124,-27.712778,-26.092823,-27.600454,-27.23016,-23.223026,-25.703197,-25.061872,-23.935028,-22.798655,-25.780083,-23.786224,-24.229845,-21.614834,-26.050148,-24.279282,-24.829601,-26.18303,-26.86964,-34.161972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.71205,-23.838835,-24.970686,-24.22639,-23.2499,-24.727879,-26.900358,-22.58341,-26.750996,-25.738321,-25.200068,-26.783848,-22.069008,-24.91228,-25.924278,-28.148722,-27.588804,-24.47837,-25.43412,-25.131184,-26.263916,-25.998905,-21.99448,-23.44408,-25.181097,-23.325714,-28.427698,-24.383959,-21.695292,-25.022797,-24.98353,-27.536865,-25.177849,-25.538982,-23.728134,-21.202826,-27.342766,-25.607891,-28.567377,-22.847977,-24.18391,-21.78935,-25.489773,-25.867756,-24.368515,-27.365448,-27.83108,-25.182802,-27.466633,-26.288568,-25.255909,-24.173828,-26.347013,-26.607664,-23.507444,-26.332874,-28.681236,-26.638432,-25.352592,-26.006922,-25.340883,-24.049469,-27.106491,-22.322289,-28.249714,-26.371243,-23.336136,-22.282,-28.632462,-25.456078,-26.315887,-25.872284,-26.340923,-31.722786
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.874977,-27.993628,-25.260422,-24.595646,-26.715052,-25.576714,-24.699057,-22.425451,-25.051619,-24.693993,-27.627853,-27.16027,-29.58381,-22.080364,-22.751877,-29.293093,-23.420588,-20.580032,-25.276285,-28.443253,-26.928003,-27.425709,-22.426617,-25.751944,-23.581413,-23.352863,-26.897934,-27.144968,-26.42413,-26.482231,-24.954157,-27.2818,-22.735668,-26.325119,-22.04799,-22.740055,-31.133759,-24.549547,-25.875332,-21.73468,-23.892921,-23.054321,-25.388748,-23.934158,-23.726084,-27.318256,-29.14295,-21.9351,-25.356365,-27.317997,-26.560938,-27.038015,-28.111797,-26.555122,-25.199673,-25.381397,-27.959373,-25.02495,-26.324865,-29.290083,-23.218113,-24.1761,-20.58493,-22.796331,-27.799797,-23.328093,-23.806702,-25.430882,-24.802776,-25.840046,-30.378227,-25.178827,-26.203732,-30.794458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.256035,-27.610558,-24.969357,-25.54847,-25.478233,-22.937153,-26.858696,-21.891287,-25.436356,-25.044592,-25.470009,-26.404564,-25.159208,-24.848768,-26.178482,-24.728445,-24.87381,-21.942543,-25.608215,-24.116982,-24.81135,-25.705978,-22.951336,-26.5742,-25.50139,-25.792171,-30.208626,-23.587366,-24.890274,-26.978867,-27.075924,-25.06414,-24.62463,-25.1703,-25.860737,-28.323273,-30.432123,-24.899002,-24.41174,-22.461575,-23.694082,-24.456585,-25.03646,-24.15142,-28.129904,-25.733223,-31.406578,-23.856726,-25.095516,-29.063585,-27.291494,-26.193085,-24.18468,-26.060326,-26.878712,-25.271738,-24.649406,-25.110641,-25.414106,-29.554426,-25.159609,-25.619434,-21.130726,-24.532171,-23.954212,-27.295479,-27.56121,-24.608326,-24.164585,-26.148066,-29.217825,-22.955683,-25.168633,-30.61927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.129005,-27.344501,-27.252045,-27.26352,-25.100151,-23.462288,-24.909843,-25.258402,-24.803501,-24.834993,-24.82451,-23.168964,-24.57637,-27.903833,-25.25934,-22.343592,-27.012379,-24.345491,-23.399166,-23.175348,-26.4888,-23.21122,-25.353886,-26.118315,-28.388426,-25.72509,-26.694563,-23.745203,-22.98798,-24.872086,-25.136747,-24.53069,-24.931896,-23.015442,-25.940075,-26.216915,-25.564451,-26.330582,-22.891674,-26.666498,-25.041016,-26.163208,-26.465858,-24.50061,-26.70105,-26.188921,-28.104002,-27.5972,-27.25277,-26.271795,-25.986795,-23.385899,-25.790375,-22.615908,-25.632282,-25.032375,-23.301144,-25.305405,-24.6081,-23.307817,-25.50906,-26.609669,-24.22561,-22.128965,-24.698238,-26.04966,-26.849186,-28.354767,-27.497753,-25.719988,-29.918962,-26.4156,-25.706781,-36.591778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.405308,-23.213081,-24.962437,-22.936354,-24.333622,-23.977238,-24.004185,-25.370228,-24.643162,-23.853968,-23.079065,-24.918995,-27.030577,-25.702602,-23.72754,-26.89663,-28.861893,-22.410383,-26.976337,-26.699837,-26.164772,-25.34752,-22.910034,-26.466099,-24.56207,-24.259499,-25.955025,-26.048286,-25.201122,-24.697151,-26.38895,-23.753357,-24.815552,-23.850182,-22.748018,-26.760113,-22.330534,-27.102715,-24.203096,-27.75039,-24.137732,-23.45509,-22.154308,-29.93892,-26.280493,-23.412075,-25.909544,-26.59986,-21.137375,-22.183546,-25.696245,-23.798166,-27.492775,-21.85504,-25.941307,-28.570454,-25.192554,-26.087835,-24.014807,-25.36641,-22.31559,-28.305191,-25.010456,-24.462513,-25.893627,-22.37922,-25.680717,-23.680735,-24.488667,-26.66698,-26.314438,-27.474152,-25.706055,-39.94052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.31218,-23.300804,-27.495096,-25.456203,-26.81471,-20.798912,-24.6618,-26.176619,-26.110138,-25.334803,-23.087524,-26.44011,-22.804214,-25.680353,-25.292587,-28.316013,-26.81363,-24.394382,-28.026918,-23.868267,-24.611473,-27.116505,-21.898285,-29.31015,-27.46916,-27.959566,-27.125984,-24.533707,-30.07429,-26.38049,-23.983263,-24.837929,-26.816015,-27.023565,-24.187744,-25.42118,-25.289137,-24.43988,-25.516989,-23.717546,-24.419281,-22.82565,-24.573277,-27.488989,-22.21466,-22.206924,-27.02268,-26.222336,-25.673367,-26.21931,-23.142668,-28.83601,-23.702044,-26.04714,-24.3064,-26.653948,-24.960686,-23.90705,-25.193996,-24.136925,-24.34171,-25.97295,-26.471481,-25.8182,-26.335323,-25.934525,-23.70765,-24.492683,-23.528358,-25.723415,-24.713486,-23.540794,-25.428635,-35.66167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.692024,-31.12896,-26.85118,-26.261547,-24.305523,-23.614096,-26.33751,-27.334854,-28.46991,-27.914194,-26.018723,-25.928501,-21.822536,-26.05413,-25.047443,-27.539814,-25.847063,-25.841784,-24.836313,-23.400555,-26.77687,-25.582527,-22.777782,-25.059912,-23.283327,-27.920063,-24.94691,-24.189865,-28.997393,-22.88012,-28.879265,-25.18591,-25.98296,-25.068481,-22.292213,-22.224592,-24.371386,-25.200798,-28.615574,-24.65646,-25.73963,-26.517612,-25.069267,-24.26173,-25.526712,-25.687397,-26.193415,-26.85205,-24.128527,-25.951336,-24.625294,-26.357779,-28.626978,-25.963917,-25.078289,-22.8903,-22.878506,-24.541136,-23.902222,-25.767668,-23.160141,-26.77852,-26.149803,-26.096672,-22.597857,-27.001026,-24.58636,-25.98181,-24.31956,-21.769958,-24.071648,-23.32787,-23.905495,-36.159153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.688843,-27.85725,-24.816582,-23.462843,-24.148983,-25.72129,-23.62157,-25.507854,-26.15114,-27.049887,-27.55332,-27.401215,-20.986397,-24.238792,-27.82365,-23.654446,-28.376196,-23.335026,-24.508297,-24.90149,-25.421036,-25.545935,-22.226273,-24.001373,-23.30537,-25.780499,-24.713509,-23.947697,-23.112476,-25.420553,-26.174091,-24.123566,-23.0014,-23.415005,-23.445278,-25.189754,-24.651745,-23.093563,-21.780188,-24.434292,-25.014675,-22.131086,-23.343798,-25.746977,-27.743938,-27.877237,-22.840046,-23.346111,-22.981827,-28.349602,-25.88938,-28.114521,-30.517448,-26.17208,-25.781765,-26.741869,-25.325031,-24.80073,-23.72998,-25.269758,-28.048792,-24.969868,-25.751232,-24.00137,-24.394077,-27.111425,-25.004246,-23.824507,-23.694283,-21.752838,-25.139324,-25.116913,-25.94705,-32.00794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.66548,-24.252705,-26.886951,-24.894672,-22.934393,-27.640718,-21.96865,-25.912678,-24.641825,-26.41162,-27.61621,-25.607773,-27.064686,-25.225353,-28.897295,-24.384716,-25.377956,-24.806704,-24.411106,-23.364836,-25.361217,-27.439222,-25.008121,-27.018898,-22.08853,-24.513771,-27.294254,-25.465502,-25.786901,-25.685268,-26.307991,-25.31502,-25.033926,-23.145939,-22.663559,-23.894753,-22.897312,-25.035822,-21.739464,-24.418571,-24.330315,-23.861616,-24.037342,-23.950905,-23.346169,-26.228643,-22.532993,-24.217823,-24.721498,-27.165138,-26.93509,-26.960503,-24.230347,-25.812748,-26.11015,-25.40517,-24.656986,-23.83274,-24.522423,-24.200268,-26.354753,-27.845306,-25.94598,-23.111565,-22.149982,-24.252386,-23.577427,-23.093418,-26.488125,-24.555656,-24.170885,-30.0553,-27.406662,-32.690094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.28249,-26.378162,-25.471043,-22.955748,-23.721872,-25.54264,-23.365927,-25.654682,-27.694843,-26.465834,-23.002209,-23.787746,-29.053421,-27.607637,-26.350582,-27.6107,-27.01595,-24.795235,-23.327522,-24.813309,-26.645836,-25.822977,-21.726616,-26.659502,-24.40467,-27.817047,-25.30354,-25.581505,-27.418013,-27.503908,-26.587515,-26.075808,-28.093992,-22.86197,-23.373318,-24.55645,-24.899937,-25.621983,-24.259445,-23.54512,-24.581291,-24.834026,-27.784883,-26.792477,-25.636059,-24.927189,-22.510586,-26.131027,-23.766396,-26.427402,-27.50546,-24.14166,-23.725973,-22.2715,-23.690968,-23.091854,-25.019188,-23.13286,-24.685808,-24.785465,-23.440643,-25.249434,-26.882538,-24.711987,-25.77478,-23.04876,-24.709225,-22.705387,-25.051983,-23.321703,-23.62817,-26.996208,-22.900635,-31.729912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.758198,-25.126785,-26.63063,-24.359426,-24.1868,-24.948427,-23.571716,-26.380356,-26.687824,-25.088497,-25.632906,-26.240265,-23.60856,-24.803604,-27.526398,-25.716002,-24.153091,-21.710325,-26.412294,-24.542088,-24.02883,-26.579311,-24.686653,-25.715317,-25.206104,-26.555557,-24.23,-27.271618,-22.657108,-25.913164,-25.0918,-26.203094,-25.320852,-22.792107,-24.08205,-25.096773,-26.640347,-23.938667,-24.733566,-27.938482,-25.20349,-27.046385,-25.364882,-25.391815,-25.59681,-26.731573,-27.213701,-29.944221,-24.50066,-27.10086,-26.075363,-25.863304,-25.805134,-23.554363,-24.613842,-25.246717,-23.561642,-23.550825,-22.26616,-26.144413,-25.351625,-23.961897,-25.19914,-26.609995,-25.770397,-25.837574,-24.507013,-23.726795,-24.930208,-22.30064,-22.884811,-25.942133,-25.558863,-36.830036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.166298,-23.935123,-29.617022,-26.163303,-21.342003,-26.47434,-23.709383,-25.320835,-23.846962,-25.629833,-26.894348,-26.061384,-24.752342,-26.778385,-26.65775,-24.178387,-24.647335,-25.26176,-23.808125,-22.865372,-24.768524,-27.1847,-26.03121,-24.681923,-28.780037,-25.066483,-24.85822,-27.83122,-22.598818,-26.836521,-25.101429,-25.657768,-24.92161,-22.566671,-23.169891,-27.14303,-26.855629,-23.599728,-23.830048,-23.592487,-25.131014,-24.306442,-26.23008,-25.120895,-23.64119,-22.901287,-27.947613,-23.279266,-24.91365,-20.368893,-25.828949,-26.21747,-23.724564,-26.40034,-25.526882,-23.11026,-24.513378,-26.878521,-27.33911,-28.913927,-23.990993,-26.109293,-25.97863,-25.946392,-25.05241,-28.377996,-26.418175,-28.638884,-26.373491,-26.17205,-26.796326,-23.995522,-28.983871,-37.95064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.129707,-27.279474,-29.517803,-26.946508,-23.794853,-26.757805,-23.764019,-22.782635,-25.55333,-25.877195,-24.32851,-26.238699,-26.303402,-29.987106,-26.096117,-24.870754,-26.003588,-25.806301,-23.690632,-25.907558,-26.673437,-26.236612,-25.091675,-30.367744,-29.280926,-23.456972,-24.296898,-26.620098,-24.613043,-21.434261,-25.112103,-27.76206,-25.357521,-26.136173,-25.605965,-27.033127,-24.064247,-24.263725,-26.44046,-21.771454,-24.335285,-24.26786,-24.60763,-24.458424,-24.039204,-23.288801,-25.136547,-22.8409,-21.800558,-23.334686,-25.312508,-25.948471,-25.23037,-28.359348,-25.192816,-28.89317,-26.948425,-27.980747,-26.85024,-23.095274,-24.686573,-27.420279,-24.571182,-24.372517,-23.323513,-28.595009,-25.911291,-25.412205,-25.954763,-24.354073,-25.546902,-26.476135,-28.122776,-31.552599
