-31.727482,-24.341646,-23.285027,-25.329544,-22.33804,-22.928925,-25.320034,-25.754398,-23.885279,-28.056213,-25.09737,-27.20781,-25.069283,-29.376638,-24.838594,-20.96121,-25.433655,-22.604088,-26.017122,-26.74411,-25.524925,-21.435068,-26.944208,-26.078411,-23.028156,-25.236084,-27.119526,-20.464884,-24.115189,-25.306976,-25.315363,-26.52273,-24.98038,-25.241304,-22.962566
-28.106102,-24.467312,-22.055115,-24.46976,-22.387548,-25.846256,-22.801409,-25.930887,-25.930279,-26.202433,-25.61248,-26.514893,-24.303616,-28.335571,-26.868845,-21.420523,-23.958305,-21.227776,-21.985725,-26.155043,-24.1642,-21.160484,-28.784409,-24.861443,-22.607285,-26.978306,-27.173271,-21.4734,-23.454664,-26.819336,-26.778683,-27.488468,-28.24155,-23.802517,-24.775312
-25.153168,-24.420013,-23.532864,-26.016481,-22.252232,-24.991821,-23.114351,-22.82252,-24.838696,-25.934793,-25.69761,-24.966251,-24.968458,-22.789097,-22.957153,-21.03033,-24.990528,-21.651718,-27.469975,-22.441292,-23.931358,-20.752731,-30.510494,-23.765844,-22.72508,-27.639366,-27.840124,-22.715757,-25.36313,-27.745844,-27.23983,-25.88451,-25.046806,-25.209885,-25.753817
-27.996902,-23.574482,-28.369526,-27.825546,-22.05729,-23.613525,-21.024097,-23.35664,-24.145443,-26.161926,-22.11568,-27.249481,-29.379845,-24.888624,-24.332615,-22.510988,-26.532486,-20.920366,-25.931435,-21.484217,-23.078266,-22.271336,-28.168434,-22.25909,-24.205824,-26.683073,-23.751278,-24.98601,-24.724226,-22.722664,-25.345142,-24.812551,-25.488455,-24.665333,-26.317215
-31.876684,-29.339336,-25.88895,-28.70534,-22.451326,-25.875685,-25.070272,-25.044533,-24.00387,-24.69357,-25.620544,-29.849628,-25.524174,-26.774155,-25.557898,-22.371449,-24.88266,-22.457718,-23.885773,-29.362654,-24.585695,-23.935581,-25.395103,-25.973242,-24.684525,-24.85071,-26.317722,-28.48338,-26.274141,-25.393536,-25.325443,-25.826046,-22.993893,-26.590103,-25.017426
-29.119867,-24.724632,-26.3182,-27.577847,-24.679844,-22.854092,-24.767023,-23.643322,-25.083523,-22.821693,-26.601435,-26.837883,-24.214893,-27.0178,-26.530293,-22.544483,-24.079899,-23.449364,-22.890785,-22.722555,-25.174847,-22.883709,-26.811457,-27.53965,-25.242863,-28.25383,-24.11243,-26.976748,-22.819809,-28.35187,-24.673952,-24.357334,-27.409714,-27.876022,-27.441301
-25.595715,-24.941206,-24.756851,-26.945974,-22.336895,-22.352411,-18.540613,-25.129036,-22.432316,-24.824093,-27.288065,-26.020903,-26.350872,-24.731005,-24.353065,-25.184345,-24.079117,-23.905281,-25.17304,-22.950077,-24.119556,-23.834679,-24.043182,-25.918102,-26.523409,-25.65873,-26.587193,-25.46935,-25.587093,-25.991827,-24.067963,-24.899172,-28.186728,-24.36323,-22.905777
-24.353468,-24.610125,-25.527039,-24.729414,-21.516306,-25.040874,-22.048521,-23.749504,-25.039528,-27.923788,-21.506666,-27.715065,-26.987413,-23.457697,-25.869797,-25.594921,-24.76897,-25.124336,-27.057392,-24.340794,-25.568756,-20.64196,-28.280113,-24.694296,-26.375847,-23.9453,-28.793842,-24.641651,-25.92274,-25.34861,-23.596163,-25.452927,-27.093737,-24.5654,-27.52721
-26.035213,-21.83421,-23.865383,-26.9054,-21.041967,-23.779991,-25.271801,-24.635494,-25.111557,-27.753553,-23.402023,-26.50851,-24.427116,-22.967943,-24.118294,-21.589104,-24.232098,-23.451715,-25.414694,-23.898348,-27.76905,-20.85223,-29.509022,-24.971874,-28.14854,-23.39419,-23.486452,-25.692543,-26.623646,-27.025667,-24.633795,-24.241978,-23.948185,-25.499477,-24.915943
-28.4876,-22.012754,-22.013542,-29.061161,-24.627201,-20.110645,-24.422062,-27.197895,-23.26028,-25.001886,-26.087542,-24.054714,-21.966555,-25.38608,-27.446667,-20.132439,-23.808733,-22.444622,-25.453428,-23.768463,-25.575535,-24.743587,-28.890108,-22.824915,-25.057455,-25.701637,-22.474895,-23.58593,-26.379261,-26.343184,-22.973011,-24.73278,-25.132217,-26.265942,-23.131931
-30.766645,-23.229046,-25.084698,-24.389076,-26.308554,-24.565037,-28.893017,-24.24654,-22.531265,-29.242962,-25.109608,-23.65036,-22.882542,-28.180855,-26.524834,-25.722534,-26.072681,-21.373413,-25.001698,-23.20432,-25.538713,-23.204052,-27.307209,-23.204847,-25.36036,-23.79942,-28.361053,-25.42361,-24.502804,-24.066769,-27.48385,-24.689365,-24.394772,-26.724033,-26.32689
-33.974422,-23.979488,-24.203438,-25.309908,-25.451805,-24.06315,-25.212017,-24.850014,-23.228401,-28.953766,-21.44206,-27.198507,-27.126646,-26.809017,-26.320295,-25.880379,-23.972109,-25.000664,-27.939373,-24.154764,-24.259287,-26.633442,-25.655886,-26.626408,-24.845295,-28.678297,-26.381199,-24.523079,-23.410519,-22.92356,-28.932182,-25.161263,-23.11573,-26.017956,-26.928364
-29.637043,-21.641766,-24.673817,-26.289562,-24.164045,-22.191767,-25.525738,-25.103844,-21.855791,-23.472488,-23.890926,-26.227959,-26.97194,-24.381458,-24.917892,-24.822248,-25.294046,-25.523552,-24.568186,-21.592957,-26.810045,-25.802372,-24.812023,-22.42793,-25.638939,-27.078674,-26.697128,-24.144295,-27.99381,-24.165749,-26.133259,-22.999786,-25.114613,-27.065231,-21.900497
-28.674795,-25.183445,-24.206985,-26.446924,-22.766603,-20.539526,-25.09361,-26.143572,-22.61327,-27.862534,-23.467575,-26.621412,-24.642202,-24.541039,-26.346085,-22.503824,-25.97417,-23.111492,-25.766068,-24.8945,-26.840858,-26.67694,-24.91774,-23.847782,-23.946796,-21.412106,-25.401201,-26.92483,-20.996735,-25.634409,-26.680212,-23.762821,-23.632202,-23.888786,-23.78402
-28.879723,-27.086466,-22.94461,-26.802086,-20.501362,-20.046618,-25.646446,-25.166943,-24.142197,-29.845268,-26.832634,-23.393646,-26.49081,-28.082146,-27.79024,-22.955166,-24.334705,-24.328392,-25.136688,-22.830235,-25.488384,-25.040373,-29.947279,-26.155262,-25.706669,-25.240438,-26.080084,-26.329042,-22.80869,-26.959415,-24.927443,-28.991102,-26.151573,-27.618122,-23.989862
-29.581078,-26.981934,-26.29816,-29.199919,-24.074696,-23.536163,-22.605003,-24.625149,-25.27338,-22.471622,-26.521574,-25.343685,-22.85139,-26.104015,-22.540539,-27.129265,-24.828518,-24.18955,-26.883202,-24.817318,-22.689203,-23.482788,-26.20902,-24.687883,-25.078842,-26.260344,-25.331781,-22.604696,-24.66406,-27.240772,-24.906609,-23.924019,-27.16225,-25.083138,-27.131758
-33.311447,-27.576729,-27.78388,-29.602936,-22.455858,-24.826147,-20.727524,-24.941011,-27.53071,-24.657776,-25.455364,-23.194084,-25.594807,-23.40607,-23.22926,-28.091099,-29.0929,-26.056005,-24.25782,-28.944973,-25.546024,-23.80748,-25.544733,-26.432959,-26.472488,-21.910885,-26.891737,-24.64967,-25.340267,-23.187534,-25.419165,-25.395807,-27.723135,-24.683268,-28.368446
-32.677654,-27.337847,-25.895603,-28.05728,-25.465889,-25.795446,-23.605137,-24.244768,-23.787025,-26.352451,-29.82795,-25.356697,-24.010513,-27.489962,-27.398369,-21.676895,-29.587679,-24.16682,-24.837097,-29.9558,-24.911644,-24.927036,-24.257853,-27.034512,-27.685696,-24.505047,-27.046186,-25.437454,-24.021969,-24.076128,-24.958643,-28.38617,-24.823275,-25.62471,-23.796429
-28.587933,-25.103516,-23.81333,-26.921793,-22.690378,-25.939629,-23.910408,-25.156902,-24.657104,-24.023178,-24.543,-26.21183,-26.756456,-26.571934,-27.016417,-26.058971,-27.906593,-21.716297,-27.91991,-27.163363,-25.105877,-25.285473,-23.78212,-27.201174,-24.947975,-25.478434,-28.465054,-23.592892,-28.382574,-28.302738,-27.696547,-24.92897,-26.279198,-24.46251,-26.588547
-26.398544,-26.34544,-24.570866,-27.02009,-24.27053,-26.044685,-22.448063,-27.52766,-27.256758,-24.426186,-24.706436,-25.933418,-27.698399,-24.787186,-28.411478,-24.529434,-28.548994,-24.329323,-28.194654,-23.872868,-23.25895,-27.324423,-26.822071,-29.196596,-27.352562,-25.499184,-25.344656,-24.35073,-22.516325,-23.983051,-25.30183,-26.125975,-29.04004,-25.364498,-26.652603
-27.927816,-27.241983,-25.266376,-24.582287,-20.90802,-22.331724,-21.302156,-24.90049,-23.293953,-22.747509,-26.65259,-25.60677,-24.405703,-23.107525,-28.430595,-24.264223,-25.63543,-24.234932,-26.554377,-26.437613,-24.070591,-23.753422,-27.18067,-24.530575,-26.290653,-25.855131,-25.62952,-26.826258,-25.890537,-24.9567,-23.484512,-27.52567,-26.644512,-27.057133,-29.347328
-27.022795,-25.379442,-26.010115,-25.528593,-24.87965,-22.864931,-24.85883,-25.593681,-24.203983,-23.556679,-26.95316,-25.23881,-27.08618,-22.724958,-27.630255,-25.767353,-27.428947,-22.288828,-26.814259,-26.583593,-23.40968,-23.238462,-28.368938,-25.110191,-25.851402,-23.961426,-24.957352,-25.585386,-24.692905,-27.339502,-27.40009,-26.605577,-26.127365,-26.326273,-26.489994
-29.577381,-24.517574,-26.230095,-26.035728,-23.563677,-22.445494,-25.68516,-26.930239,-24.85626,-22.315058,-25.137754,-26.752052,-25.766258,-24.55967,-24.634592,-26.863354,-24.43856,-22.357502,-23.286564,-27.757786,-22.42489,-21.49448,-26.503231,-26.677565,-25.309341,-24.11877,-22.63966,-23.112823,-24.002838,-25.042515,-27.906502,-20.920643,-25.479374,-25.205761,-27.341358
-29.645456,-29.279348,-27.67774,-26.6871,-23.700909,-26.525345,-25.24704,-24.032204,-27.21972,-23.595665,-28.254845,-24.906132,-27.279148,-31.124249,-24.877468,-24.738138,-25.983597,-22.309973,-21.464771,-26.420263,-24.890057,-23.744907,-26.875656,-26.879452,-25.448421,-24.888824,-22.985168,-25.805508,-20.483112,-26.32732,-25.036533,-26.701645,-23.728245,-25.167393,-24.45144
-30.811316,-28.017174,-27.013788,-24.12143,-24.640995,-24.108948,-23.530096,-23.733025,-24.949772,-23.738163,-27.104815,-25.773972,-28.148212,-28.757692,-21.638859,-24.123268,-25.785856,-21.674835,-23.391348,-24.275517,-26.537428,-21.580772,-25.845676,-25.610466,-22.986202,-25.793415,-23.103823,-26.044851,-25.581215,-25.988792,-26.330662,-25.22873,-26.451363,-25.758,-27.45259
-29.888731,-25.751911,-28.430382,-28.919611,-23.920197,-27.339197,-21.828476,-22.21408,-24.774057,-26.804993,-27.094831,-28.73494,-27.645088,-25.547258,-25.963978,-24.772661,-24.343063,-24.617575,-25.794771,-25.277847,-25.739857,-24.24472,-26.694302,-29.058867,-27.451878,-26.33648,-25.992777,-24.566021,-24.698357,-24.923683,-25.72745,-24.35228,-28.33912,-23.8781,-27.170254
-27.357502,-23.96939,-24.073494,-31.310833,-22.474304,-24.428234,-22.983112,-26.356937,-26.310516,-27.817808,-24.338634,-28.811228,-29.512249,-26.33244,-27.484146,-22.943,-24.108248,-26.187119,-25.56047,-23.223932,-26.208315,-24.325275,-28.488546,-28.959206,-28.11974,-26.155027,-30.289667,-24.50254,-24.83876,-27.687809,-28.343597,-27.143814,-28.13191,-24.924812,-23.842564
-27.27444,-24.127476,-23.860714,-28.11312,-22.843815,-23.792953,-24.320923,-25.56343,-23.585651,-26.549955,-26.924618,-29.010998,-27.291693,-27.292362,-25.38673,-21.455305,-23.98092,-24.71765,-25.595152,-24.489994,-28.458202,-25.56583,-27.14335,-24.341633,-25.153269,-25.35955,-27.588007,-23.330341,-23.78023,-28.325333,-26.560564,-28.12838,-25.44326,-24.756744,-22.68714
-25.568432,-27.390553,-24.752,-28.946457,-25.504457,-25.253143,-24.438194,-24.862381,-22.868074,-23.702394,-26.432816,-26.246777,-26.42942,-26.069344,-22.797031,-23.943504,-25.384645,-24.031183,-27.803408,-28.045013,-24.473766,-23.77507,-27.107796,-23.883121,-26.834017,-23.591831,-26.929512,-27.868183,-25.715006,-23.77346,-26.19555,-26.440887,-23.955496,-25.085829,-24.323341
-24.716944,-26.71785,-25.335503,-26.521994,-26.984707,-23.771374,-24.547798,-26.747208,-24.12996,-25.1419,-25.974945,-27.044676,-26.4436,-24.637144,-24.54501,-26.850958,-24.119581,-26.147717,-26.563824,-27.539427,-25.773518,-22.700731,-24.534925,-23.378551,-27.01594,-24.961857,-25.240513,-25.543327,-27.449305,-24.642906,-28.353527,-25.722025,-25.180283,-27.517384,-26.465199
-25.878706,-24.978909,-24.856739,-30.864824,-25.69019,-25.160564,-23.575676,-24.024157,-23.112362,-24.56624,-27.684357,-25.873632,-24.819473,-21.19622,-25.304016,-24.919743,-24.367424,-24.80293,-24.172382,-24.295023,-24.112831,-22.164398,-27.8395,-27.350235,-24.861706,-24.958408,-24.829456,-23.88027,-28.075779,-25.219307,-26.382725,-25.983902,-24.403465,-27.51357,-25.857494
-27.350393,-25.813576,-25.414085,-30.245396,-25.499916,-22.986782,-27.215263,-24.295818,-27.815031,-26.460154,-28.049343,-25.74853,-25.093056,-23.480238,-26.571632,-27.094933,-23.878254,-23.369791,-24.91868,-23.703318,-23.371174,-24.876438,-25.025908,-26.850037,-27.623734,-25.803148,-23.663757,-25.486095,-26.133224,-29.119678,-27.283169,-25.83488,-25.890919,-25.999296,-24.169037
-28.547405,-24.213505,-23.5085,-28.537342,-25.137945,-23.61596,-26.454082,-23.050251,-26.510351,-23.926186,-26.350178,-28.401735,-23.684044,-27.804914,-28.50253,-24.98386,-26.57691,-25.56137,-24.895645,-26.52473,-24.050215,-26.452715,-25.203228,-27.018776,-28.399302,-27.025728,-26.6253,-25.633684,-25.295948,-28.790773,-25.463308,-26.490211,-27.207762,-25.852499,-23.121502
-27.20492,-22.855042,-24.542683,-28.34009,-24.508026,-24.69446,-25.996962,-23.308151,-26.982353,-25.717981,-25.296263,-25.219358,-23.183563,-24.230764,-27.032257,-24.859783,-27.981133,-28.414015,-23.094501,-24.510468,-24.371296,-26.8499,-27.91156,-24.227474,-25.618706,-24.541157,-26.108772,-23.39466,-25.349648,-24.730316,-26.654964,-27.854858,-23.902187,-25.193151,-24.546337
-28.587496,-25.207811,-27.505733,-28.318943,-21.207531,-23.022995,-25.44069,-25.497292,-25.11458,-27.688885,-25.312603,-25.862251,-26.195297,-22.92412,-24.39106,-24.854603,-25.24614,-26.131313,-27.16368,-22.56929,-26.85984,-25.62206,-26.75352,-22.996534,-24.22806,-22.802063,-27.736797,-22.209553,-28.362898,-25.976833,-24.568352,-27.51306,-22.520075,-24.5521,-26.103132
-28.934177,-28.34577,-25.445494,-27.55671,-23.336004,-24.14048,-25.828335,-26.32803,-23.942663,-28.155926,-25.923145,-23.984184,-27.012218,-24.825218,-25.101479,-24.174335,-23.943123,-24.99115,-25.43542,-25.553692,-23.343103,-26.151361,-26.736576,-24.562939,-24.212088,-22.882349,-25.920021,-24.944061,-29.265045,-27.292585,-25.770874,-27.28793,-23.547,-25.66491,-25.822561
-28.495174,-23.766273,-25.244106,-27.072933,-26.434914,-25.561234,-26.135525,-22.890137,-24.571203,-26.924095,-25.036077,-27.457705,-27.26209,-25.550064,-26.042255,-23.86504,-21.795322,-23.586369,-24.21753,-24.378628,-25.64148,-24.63457,-25.47974,-26.558691,-24.319489,-25.10937,-23.965628,-28.183207,-25.391354,-24.809338,-26.451359,-27.131393,-22.016294,-25.771408,-26.403513
-30.434656,-24.753613,-26.189775,-26.027586,-23.028976,-22.980812,-24.330194,-22.701214,-26.563543,-28.179138,-24.15817,-25.788769,-26.877522,-25.360722,-27.019287,-25.690826,-24.744373,-24.703247,-22.534924,-26.889172,-25.28476,-24.32806,-25.555298,-23.456032,-25.047564,-25.081038,-24.460878,-28.212242,-24.586752,-27.133669,-27.597822,-28.043213,-25.347706,-26.226444,-26.424934
-31.538254,-25.370693,-26.295559,-27.925777,-23.274677,-25.70596,-26.360666,-25.338482,-25.666573,-26.961699,-24.97127,-24.66475,-25.596027,-25.77838,-25.83816,-25.157665,-25.11676,-25.464294,-23.811548,-25.55151,-25.075653,-25.147572,-25.611649,-21.539639,-25.388208,-25.2687,-24.768955,-26.6561,-25.79723,-27.791344,-25.209007,-26.043633,-26.758678,-26.729895,-26.843246
-32.65992,-23.456696,-26.300322,-28.290436,-25.056385,-26.02024,-24.833961,-24.977924,-25.75435,-26.161469,-27.452278,-27.089573,-25.001225,-24.628574,-25.667145,-25.860037,-25.750675,-25.850245,-25.190372,-24.920315,-24.44984,-23.310059,-25.858065,-22.961035,-26.056154,-25.017765,-24.993885,-26.411892,-24.271442,-24.392206,-24.56281,-26.36579,-23.451488,-27.91353,-25.660315
-27.493053,-27.059776,-24.728455,-28.37864,-24.79789,-27.08982,-26.451757,-26.002892,-26.724573,-25.58041,-25.827951,-26.305521,-25.288582,-25.26152,-24.466982,-26.975508,-28.087349,-23.983147,-22.046535,-24.420547,-25.254826,-24.952845,-25.012695,-27.88847,-24.295734,-25.245623,-27.010118,-24.906742,-26.558372,-29.308805,-26.201487,-27.286657,-26.070309,-25.89701,-25.383648
-24.907171,-25.928154,-26.181946,-26.627983,-26.438322,-27.022308,-23.299574,-27.213173,-25.559925,-25.374973,-25.73988,-25.470905,-24.80088,-25.389189,-27.092031,-24.923613,-26.887617,-26.105335,-25.7173,-25.385555,-26.810444,-26.205254,-23.809464,-27.57354,-24.011486,-28.408075,-26.98355,-26.23537,-27.731596,-27.742073,-24.841171,-26.00468,-26.162788,-27.859999,-23.111433
-25.748024,-23.489756,-26.469357,-25.432264,-26.426975,-26.493649,-23.806377,-22.420046,-26.226715,-24.807014,-24.518133,-24.21716,-24.806046,-24.274586,-27.120884,-26.212421,-26.62997,-23.81549,-23.562073,-25.073486,-27.755136,-26.636131,-25.164705,-28.099617,-27.410503,-26.187449,-24.073963,-26.246893,-27.410923,-25.863596,-26.65137,-26.76989,-25.125153,-24.836765,-24.918043
-27.421324,-23.187372,-24.965668,-29.474216,-23.411034,-24.972527,-25.104557,-28.28261,-26.859198,-25.147297,-24.31332,-26.329222,-23.168095,-24.583012,-24.43597,-26.789505,-29.022703,-24.091396,-23.382088,-24.342735,-26.902346,-24.608082,-25.818516,-27.0836,-25.440432,-24.43445,-25.118504,-25.662838,-25.411678,-27.16645,-24.828245,-26.277609,-26.204668,-25.686695,-24.964588
-31.055727,-24.884598,-22.770493,-29.21743,-25.042881,-22.956226,-24.635563,-25.992691,-23.933666,-24.242065,-26.629839,-26.756195,-24.591057,-27.280455,-25.22916,-24.673933,-25.292053,-23.519638,-23.903934,-25.363857,-21.710234,-23.857101,-27.629478,-28.384655,-28.8389,-25.33373,-24.379725,-26.76899,-22.80431,-25.894901,-23.984068,-28.461235,-25.572872,-25.228252,-24.335003
-28.515131,-27.652092,-25.102617,-32.26611,-25.330418,-26.227135,-25.343355,-25.63988,-24.350616,-25.029602,-27.191982,-25.972145,-26.65278,-25.292738,-28.559162,-25.131798,-26.72588,-28.188717,-25.915102,-24.438404,-24.707321,-25.252193,-26.119003,-27.25199,-26.273083,-28.789494,-25.821692,-28.637774,-25.871052,-26.469654,-26.546532,-26.799921,-26.482504,-26.60408,-25.278423
-33.09025,-28.587814,-26.897356,-29.971817,-29.241123,-29.109264,-28.328468,-29.053314,-27.81721,-27.85759,-28.256012,-30.922363,-27.315159,-27.443783,-28.693205,-31.084414,-28.04367,-30.124298,-27.91251,-29.802515,-30.575912,-28.6493,-27.85645,-29.829052,-29.053396,-33.004055,-30.528616,-30.147867,-29.297209,-30.314804,-30.525576,-26.860104,-29.755257,-29.118996,-26.235538
-39.30092,-34.20578,-34.147564,-37.96228,-36.780678,-34.938755,-33.244793,-34.33075,-36.15537,-34.098835,-32.591892,-37.383736,-33.186127,-34.224632,-35.067177,-36.410126,-33.079292,-34.72168,-34.0514,-36.36822,-35.07933,-33.60669,-35.834152,-35.320858,-36.34806,-36.288406,-38.631916,-36.389107,-34.327003,-36.551224,-33.39059,-32.938824,-34.086243,-35.920197,-31.204641
-51.631943,-42.928158,-46.33871,-51.351257,-45.238136,-47.49321,-44.980278,-43.883423,-49.302467,-46.78335,-46.321068,-46.3358,-45.8461,-43.071434,-47.501007,-45.82679,-47.82773,-45.541107,-44.793865,-44.763306,-43.217934,-44.970417,-45.18183,-45.66706,-46.81584,-49.12609,-44.54713,-46.365395,-46.743847,-47.932526,-46.454105,-46.585953,-44.057327,-45.487816,-46.427322
-64.73183,-63.91147,-66.50595,-69.1418,-61.61113,-62.084465,-64.298065,-61.801884,-66.87318,-61.987114,-64.510414,-66.8701,-66.55237,-64.70549,-67.343445,-67.142456,-64.419624,-63.080864,-66.18465,-66.17313,-65.78956,-67.017075,-68.10605,-64.73631,-63.034298,-62.55919,-65.22157,-65.4099,-65.89694,-67.627914,-64.224335,-64.842545,-61.441593,-67.78705,-55.901104
