-40.16767,-30.415417,-34.761433,-34.509342,-28.018597,-30.134872,-27.868477,-25.258404,-24.441334,-22.423864,-23.622026,-22.247093,-25.184822,-25.915249,-23.170635,-25.585094,-17.294083,-21.664248,-23.122475,-21.751144,-25.471294,-23.785788,-16.053837,-25.74031,-19.830496,-24.407597,-25.388237,-28.034348,-27.492144,-26.807713,-29.075014,-30.435568,-30.835516,-27.626316,-31.499237,-37.66877,-30.312183,-38.374832,-27.631987,-33.406105,-33.108482,-30.186882,-28.188622,-33.115906,-30.612854,-31.217405,-32.02872,-32.897217,-31.163973,-36.19058,-33.203476,-34.85203,-33.344986,-31.005182,-30.92481,-27.322666,-30.96591,-29.415627
-39.014763,-32.922215,-37.787827,-33.391365,-33.269657,-27.958345,-31.047886,-24.815924,-25.392338,-23.430264,-27.05029,-24.308643,-23.994955,-21.042797,-24.676428,-26.961859,-21.001001,-19.576452,-20.335012,-20.848421,-22.895681,-15.86697,-18.29517,-22.541199,-23.904577,-23.562607,-24.190514,-25.735271,-28.196869,-27.13085,-28.511768,-28.274553,-31.017467,-27.032534,-30.359875,-32.291046,-32.161026,-35.700344,-29.77404,-32.46477,-33.966873,-31.731777,-32.59783,-31.687601,-28.605577,-32.26902,-36.385628,-28.970396,-36.854973,-34.3816,-29.384457,-30.573664,-30.130407,-31.12302,-31.964039,-29.269611,-27.976992,-32.006584
-34.098415,-31.313036,-32.781094,-31.680416,-37.712795,-28.075613,-30.24705,-24.75037,-22.921333,-22.667873,-22.116978,-24.627684,-24.088966,-24.060143,-22.485739,-21.981184,-26.811422,-25.336834,-22.8168,-20.629108,-22.966335,-15.588474,-19.606369,-19.510178,-25.10128,-23.88665,-27.433636,-27.573101,-23.417034,-27.43963,-28.451988,-28.770464,-29.805393,-34.565754,-32.476185,-31.635534,-31.773277,-32.081314,-33.044388,-32.249767,-30.422995,-27.800804,-30.285643,-30.607351,-28.663736,-29.723162,-33.408463,-32.493576,-35.518967,-32.75662,-34.454304,-29.7519,-29.952583,-34.016518,-31.163433,-26.924685,-36.113914,-34.703506
-32.725597,-34.291645,-35.41308,-34.62198,-33.854355,-28.514772,-27.798409,-24.829233,-21.42255,-27.59098,-23.133705,-22.221493,-23.608063,-24.603088,-24.228252,-23.061903,-29.10996,-22.82162,-19.925512,-23.2603,-28.110056,-16.025549,-20.362473,-22.90026,-21.345781,-24.88467,-30.281008,-25.265226,-28.743107,-28.20129,-26.723526,-26.180325,-33.192738,-33.10025,-29.150297,-31.703444,-33.297977,-32.120747,-34.805992,-33.27258,-30.13538,-33.42543,-31.75805,-27.271122,-26.970072,-33.25913,-30.246048,-32.09765,-27.939348,-32.46782,-34.99223,-30.265722,-28.79675,-29.315346,-24.995186,-31.354378,-32.704353,-41.03055
-33.554604,-30.468098,-33.2851,-29.106335,-33.468575,-30.777893,-33.12615,-22.873238,-20.029171,-29.63224,-22.30827,-27.228025,-24.550556,-18.541729,-24.047628,-22.420883,-25.376251,-25.131664,-24.5414,-24.440788,-22.012466,-21.000013,-17.014124,-19.630224,-19.108877,-26.043869,-26.378523,-25.254993,-30.506565,-25.350767,-25.845919,-31.96645,-31.352573,-33.289326,-32.219006,-29.983858,-30.690266,-31.163357,-30.730562,-29.156404,-28.267715,-34.464054,-34.782185,-28.680162,-30.236195,-30.530642,-30.160286,-30.862923,-31.486094,-28.58235,-31.645779,-32.098106,-29.00367,-30.249004,-28.373877,-38.827576,-34.83087,-32.10935
-32.932076,-26.992397,-29.231369,-27.070421,-24.722157,-30.670061,-36.918526,-26.57328,-19.092335,-24.438034,-22.570517,-23.513615,-27.384853,-22.048273,-22.322416,-24.69201,-22.481266,-22.857687,-21.391155,-23.742958,-23.555557,-19.655178,-17.15969,-23.140324,-20.606419,-28.417116,-26.61706,-25.372658,-23.97771,-26.434893,-29.720566,-26.422974,-35.157467,-32.548473,-31.288506,-30.173569,-32.626648,-29.94908,-33.361794,-28.646568,-34.014034,-27.999422,-35.17115,-26.651604,-31.562365,-28.305859,-30.579575,-32.504288,-35.577126,-33.138176,-29.156614,-35.12792,-33.087574,-31.229689,-27.54088,-30.675274,-34.04054,-31.221403
-33.27027,-33.430653,-30.378414,-29.667986,-29.099342,-28.351059,-32.307095,-21.578579,-25.732244,-17.891855,-24.350697,-20.384998,-27.919937,-23.621647,-23.69285,-24.048115,-24.30474,-20.852646,-22.51344,-27.195324,-30.21017,-17.4996,-21.584463,-18.822289,-24.84978,-27.0406,-24.948288,-25.824842,-25.75972,-26.498642,-32.78776,-32.57422,-32.43455,-32.941357,-32.578594,-31.59817,-32.014965,-32.80216,-30.31392,-33.69811,-31.473345,-29.210499,-32.210865,-24.939135,-30.446226,-28.797556,-25.969944,-25.496294,-32.9575,-35.2502,-28.056812,-30.178509,-26.884727,-29.659315,-33.67855,-28.612724,-26.743946,-32.255203
-29.970015,-31.41191,-32.653984,-30.45272,-35.340675,-26.487946,-27.559141,-19.01302,-26.52079,-21.947765,-25.924713,-23.571924,-27.981245,-19.259365,-25.54292,-24.884909,-23.657166,-19.423355,-21.309668,-25.664652,-21.86208,-17.645586,-20.651764,-21.730297,-24.775867,-26.522047,-29.433216,-25.447487,-26.673725,-28.733162,-27.553406,-37.058403,-27.663115,-32.707497,-28.181007,-27.539366,-25.528175,-36.53134,-28.600142,-33.115192,-31.46077,-32.31834,-29.098663,-30.732243,-31.143314,-34.2412,-35.33209,-28.189003,-28.723103,-34.239193,-30.363031,-32.32888,-30.799105,-28.43507,-31.160448,-38.712822,-33.73337,-32.911358
-30.320189,-27.62136,-33.164913,-28.634829,-33.66583,-30.909704,-30.577162,-21.941822,-25.363214,-22.98233,-19.094019,-22.948338,-26.341333,-23.679722,-27.943724,-28.592714,-30.042583,-25.030712,-21.818752,-21.892374,-21.445736,-20.53174,-21.59756,-19.413067,-25.828892,-26.817759,-29.32385,-25.140793,-26.724586,-23.246555,-23.382603,-34.400124,-28.971817,-34.930786,-29.57002,-31.318024,-26.028011,-37.34001,-32.18808,-27.842892,-33.825912,-30.905712,-31.175423,-30.654394,-34.219418,-29.702057,-32.96237,-31.652328,-34.39951,-36.35947,-28.942427,-29.878723,-37.609394,-35.237705,-34.14353,-36.476162,-33.339787,-34.488956
-33.640972,-28.922276,-34.496872,-29.386688,-35.253998,-29.531927,-25.387325,-23.512833,-28.692135,-22.770779,-19.81728,-21.229214,-18.36536,-23.708961,-22.16957,-21.486507,-25.147785,-22.657143,-22.923193,-23.674248,-17.494135,-23.759127,-22.024376,-19.216976,-27.723904,-23.325893,-26.18723,-27.216413,-25.140297,-26.126587,-28.22134,-31.162909,-30.918291,-30.864494,-31.69773,-35.648396,-28.547766,-34.526436,-29.796223,-29.9788,-32.820435,-26.49575,-33.98937,-32.935276,-34.185577,-33.04869,-32.865814,-31.537903,-28.963774,-32.08741,-34.499146,-30.012503,-36.23729,-30.841522,-36.721107,-35.342133,-28.223673,-32.794342
-37.526443,-29.444725,-33.21121,-34.37201,-40.088776,-31.691181,-24.645752,-22.032003,-24.488445,-22.572428,-27.033157,-24.796703,-18.875149,-20.972584,-21.972698,-22.03402,-20.530586,-22.250187,-22.685255,-24.40002,-18.160652,-23.1446,-17.728676,-22.23735,-28.87344,-22.343342,-28.578178,-25.104595,-27.044973,-28.055103,-32.269394,-30.522718,-30.135242,-29.799173,-33.071827,-27.598467,-29.883133,-29.846283,-33.429523,-32.828735,-33.15735,-23.96201,-35.34729,-34.012573,-33.16156,-33.092175,-30.701303,-32.87469,-30.752863,-30.95591,-35.551975,-32.98542,-34.18832,-29.94946,-32.13746,-35.69414,-28.895184,-33.067295
-37.622387,-28.047928,-32.13191,-35.467026,-32.9559,-29.476023,-26.902756,-20.861938,-22.69484,-21.630312,-30.7501,-24.213497,-26.670778,-22.273046,-26.626352,-27.08367,-19.819304,-22.418945,-22.522194,-25.970871,-20.20459,-20.70919,-18.632248,-19.365467,-23.891666,-27.2752,-25.62896,-25.61161,-30.733948,-32.54302,-28.396364,-32.767086,-32.418922,-28.887657,-29.47296,-26.794687,-27.677309,-29.181732,-34.65968,-34.725483,-30.854595,-27.437807,-41.57292,-28.987446,-34.461037,-30.745264,-29.18347,-31.094051,-27.4907,-30.887535,-33.629177,-30.607906,-33.53673,-32.64363,-30.999493,-34.88696,-29.50066,-33.72793
-34.096756,-31.0251,-38.934624,-35.132534,-28.717402,-31.740257,-30.10064,-25.354053,-24.74786,-22.369883,-24.669987,-22.550686,-29.932665,-21.909273,-27.264696,-29.201416,-18.422018,-26.775215,-21.912855,-26.647793,-26.778843,-19.17566,-14.973312,-17.29547,-24.157677,-27.370102,-25.817429,-27.289534,-27.6222,-35.057487,-26.540764,-29.914574,-29.442263,-31.86568,-29.401892,-26.799805,-29.215158,-29.87556,-33.673878,-31.386105,-27.945982,-29.57183,-36.58612,-26.727592,-32.504616,-29.778105,-32.440464,-35.227562,-27.17814,-33.36033,-33.682686,-33.341778,-28.96037,-34.12142,-37.4672,-29.014687,-32.17076,-29.583048
-39.164986,-33.098206,-34.451283,-27.371422,-32.71417,-32.48387,-32.739693,-26.578648,-23.880228,-22.376865,-27.617695,-24.084198,-24.688679,-21.426752,-20.966808,-21.216213,-21.541365,-30.674385,-22.379343,-22.609844,-22.502403,-18.999369,-20.29076,-16.414967,-21.442265,-24.09402,-25.707352,-23.562258,-26.969137,-28.747942,-27.43971,-30.129831,-30.044998,-31.678387,-29.546104,-27.839218,-32.625996,-30.545786,-28.65836,-33.442802,-26.395325,-34.90943,-37.90511,-29.853018,-29.489458,-32.95039,-31.37248,-37.05352,-31.709288,-34.584305,-32.437424,-33.716473,-30.751795,-26.315643,-30.374397,-28.944773,-28.006866,-27.497805
-37.79771,-32.323593,-31.5685,-29.675253,-30.84561,-33.353092,-33.16456,-26.295795,-18.599888,-23.526371,-26.006073,-24.144192,-22.176023,-23.21028,-20.74504,-21.157719,-17.393696,-25.398848,-23.979815,-20.815657,-26.094505,-20.567463,-19.736788,-17.67879,-23.248709,-24.751377,-25.673588,-25.818848,-25.251278,-30.006138,-27.22894,-31.884007,-30.018618,-32.30891,-33.977497,-29.867458,-27.532621,-32.399673,-29.782187,-33.26384,-30.951555,-29.045746,-30.550957,-29.49914,-30.808237,-32.383595,-29.449652,-33.46938,-24.36864,-32.343384,-31.349882,-37.72842,-33.69105,-24.36767,-29.842289,-28.23758,-31.017689,-26.67607
-34.633274,-33.092045,-33.635452,-30.974339,-28.457376,-27.99147,-29.282068,-24.974491,-20.66237,-21.725124,-24.617588,-22.40455,-22.13536,-24.708479,-19.079819,-23.199017,-21.740784,-27.90917,-19.20218,-25.859316,-24.840736,-18.1097,-16.313416,-23.179714,-24.317425,-29.409306,-26.405336,-24.256216,-28.104858,-29.62361,-30.731611,-31.805075,-26.873795,-29.414137,-31.53335,-27.871792,-28.399836,-28.109825,-29.008097,-30.947756,-31.575754,-33.20829,-28.162432,-31.267088,-28.50942,-36.986237,-28.10326,-30.086308,-28.408379,-32.22309,-28.667353,-35.51638,-31.705933,-29.62327,-26.35493,-27.08546,-34.65061,-33.83693
-34.115475,-34.3992,-34.010075,-30.002554,-29.655777,-28.050781,-30.599216,-26.98863,-25.168118,-26.70108,-20.538662,-24.657946,-26.521854,-26.308052,-19.654818,-22.299257,-21.69159,-28.96625,-20.700474,-20.790504,-23.721188,-18.679642,-21.878023,-24.086239,-23.22536,-26.597067,-27.038143,-22.985693,-24.986732,-32.082283,-30.140823,-32.22058,-29.437782,-34.91195,-32.916714,-29.64782,-27.624352,-37.07667,-30.425962,-31.38019,-31.564476,-27.83421,-26.711552,-29.08577,-32.207634,-33.48989,-26.989893,-34.005733,-31.922808,-29.062426,-33.674404,-32.28903,-28.240898,-31.310259,-25.610386,-34.56897,-26.975273,-34.155922
-36.36506,-30.531727,-33.290707,-29.99204,-33.07922,-26.641129,-29.609457,-25.598148,-26.853222,-24.840582,-26.779966,-21.896439,-25.714167,-27.655495,-22.58435,-24.777561,-20.393208,-22.817425,-30.282024,-20.86291,-26.603542,-16.767324,-19.658386,-27.698643,-25.117655,-19.45306,-21.659233,-22.891579,-22.14338,-25.620186,-32.66753,-32.15405,-29.945015,-31.51846,-30.208786,-35.65564,-28.665909,-29.249699,-31.112839,-28.296232,-33.174076,-28.221445,-30.17357,-26.621334,-33.41862,-32.31933,-28.595001,-29.32308,-33.384735,-31.95534,-31.133932,-28.801365,-29.269154,-34.39845,-33.859474,-32.53978,-30.640131,-30.742708
-41.78022,-29.564827,-31.411903,-31.007864,-33.669956,-29.313162,-29.123255,-30.217806,-23.162708,-21.349113,-25.784359,-24.796608,-24.733387,-17.894184,-25.417599,-22.071579,-21.333317,-22.910381,-26.782797,-23.805504,-18.531631,-14.63677,-19.2678,-25.846256,-23.708199,-22.436108,-23.254349,-31.24851,-23.625164,-28.232294,-29.161251,-28.169483,-28.678558,-33.14551,-30.56089,-36.412518,-30.320276,-27.423723,-30.314934,-29.149124,-31.743122,-27.473864,-32.6405,-32.356403,-38.029556,-32.37793,-32.003708,-30.845737,-33.492195,-30.643145,-28.27567,-33.267395,-33.94748,-30.984367,-30.034775,-33.190346,-29.729368,-27.208897
-38.981335,-31.550713,-32.74514,-32.479153,-30.429703,-32.958908,-28.67414,-27.011326,-24.592169,-24.197968,-22.449203,-27.578188,-24.041388,-19.67839,-25.370066,-18.55394,-22.195002,-23.703197,-23.961308,-26.54674,-21.671047,-16.634289,-16.84215,-25.039738,-25.17122,-24.871376,-26.145653,-29.902447,-28.190517,-30.129803,-31.900051,-34.390263,-26.46061,-35.01264,-34.41447,-29.72129,-32.851894,-31.556063,-26.250378,-28.220083,-30.612211,-34.18865,-29.415201,-31.073118,-31.783287,-31.702137,-34.870327,-31.61876,-30.527363,-28.64098,-29.525978,-31.436316,-32.18655,-26.510801,-33.832073,-34.065063,-31.642056,-31.466736
-36.49319,-31.20601,-37.09481,-28.524769,-31.981133,-33.484154,-26.861675,-24.624876,-28.586449,-21.294888,-28.255772,-27.311182,-32.81498,-22.266352,-26.981638,-17.657698,-24.265371,-25.284441,-22.49265,-28.933125,-25.826002,-18.975597,-20.568108,-21.348288,-21.90733,-21.452623,-23.129797,-26.946833,-25.101694,-28.984005,-30.130627,-30.17521,-28.94062,-35.145782,-36.615437,-33.165176,-31.965155,-31.89149,-28.052109,-26.161116,-28.238281,-32.497395,-30.656685,-29.611055,-35.08808,-32.75228,-28.46138,-37.23491,-32.533745,-31.469118,-29.808207,-30.280094,-31.724663,-27.009007,-31.619627,-25.994411,-32.035988,-30.200468
-40.65192,-32.224396,-30.180492,-34.402504,-29.58211,-33.083622,-28.470173,-22.723175,-31.268011,-27.751572,-27.35076,-24.951721,-27.854784,-23.88911,-23.995071,-25.166435,-26.141674,-21.291918,-20.538889,-28.982523,-21.860794,-18.952759,-20.525627,-22.5303,-21.228672,-22.354984,-24.445124,-25.934265,-24.62933,-30.25254,-26.86478,-30.99347,-28.769089,-28.626892,-29.157112,-31.283892,-32.093597,-30.114305,-28.895088,-34.33813,-27.606571,-29.194975,-27.747557,-25.051685,-33.835686,-31.017365,-28.799454,-33.375755,-30.165722,-30.560421,-30.836107,-31.101076,-28.30001,-30.280079,-23.982082,-29.512178,-28.432686,-29.306522
-39.774807,-28.194016,-32.57826,-34.619175,-31.538326,-30.488306,-28.027473,-22.227026,-28.059813,-31.88034,-25.761963,-23.078276,-23.640736,-24.278149,-24.995758,-23.349926,-22.525871,-18.825188,-20.873625,-23.974846,-21.816204,-17.44904,-19.215208,-20.643082,-21.718468,-23.215536,-25.895136,-24.364527,-29.591133,-33.478577,-27.722818,-32.333767,-28.862873,-27.14473,-30.501802,-32.315086,-29.759521,-27.06831,-30.713486,-35.64476,-31.09249,-30.511866,-30.335007,-28.301144,-37.996914,-29.436514,-29.501755,-30.799374,-27.987019,-31.046768,-32.985954,-31.514091,-32.82234,-31.117382,-23.425886,-31.848293,-30.991869,-29.414019
-38.815376,-26.858868,-31.096878,-28.891306,-29.69487,-34.23856,-27.258308,-24.289476,-25.249779,-25.552273,-27.645803,-20.998499,-23.516502,-25.699123,-22.672771,-20.552113,-17.702007,-21.491213,-22.527683,-21.565649,-21.675371,-20.3321,-21.550426,-24.320053,-24.362175,-24.755753,-24.960073,-26.310196,-25.544384,-29.21452,-34.37807,-30.907671,-30.642914,-31.065754,-32.992847,-29.551388,-28.251474,-30.006027,-34.66923,-30.937223,-32.873116,-33.803,-30.511833,-30.511333,-31.249763,-29.20298,-34.949394,-31.165964,-34.69629,-31.921234,-28.725637,-31.345284,-31.428009,-34.05355,-32.606743,-29.251371,-29.968653,-32.311855
-38.162426,-31.936861,-32.492756,-31.660297,-28.87192,-33.635593,-26.520252,-26.727772,-26.687246,-24.099163,-27.212105,-21.940933,-26.740961,-25.597113,-23.137926,-27.33047,-25.104404,-23.463707,-21.066216,-23.919136,-21.342056,-19.926403,-19.940762,-24.24895,-26.963127,-28.497288,-23.63898,-23.448296,-24.42771,-24.63678,-29.626492,-27.451454,-31.634592,-35.881477,-25.746964,-33.633785,-30.819492,-29.25959,-31.458431,-29.595207,-34.607864,-30.996517,-32.269127,-30.402153,-30.117348,-29.9414,-31.399424,-30.374336,-34.658005,-30.91255,-29.945454,-29.369724,-31.699327,-29.706533,-33.91005,-29.09887,-29.612513,-31.34797
-37.533134,-31.267647,-29.04509,-28.622252,-31.257929,-33.484627,-28.951962,-26.067469,-25.047298,-23.997183,-28.861967,-24.382803,-22.18969,-22.514002,-21.920536,-22.142847,-20.779074,-25.608849,-19.115719,-27.446981,-19.480194,-21.3293,-21.853748,-21.906956,-20.585316,-24.654139,-24.809238,-26.035212,-31.09309,-26.183794,-27.28962,-30.441412,-31.093494,-32.95002,-28.646152,-34.466167,-33.383144,-25.61403,-30.432259,-26.340845,-34.190884,-29.35732,-32.09764,-32.40867,-31.068441,-32.928593,-30.185013,-34.674004,-34.592808,-33.52951,-28.921982,-31.730028,-31.755316,-29.006062,-31.25211,-26.289787,-31.546202,-31.441132
-35.754128,-32.784424,-29.22653,-32.85986,-31.58955,-33.041576,-32.312878,-24.139248,-23.782715,-22.86215,-28.027786,-24.83404,-25.810867,-26.665648,-25.750965,-24.63617,-22.57399,-25.354464,-16.65274,-21.568306,-23.5764,-20.509872,-21.550161,-24.50775,-19.954273,-24.577106,-24.151009,-26.577116,-27.981056,-28.304539,-29.531786,-30.014046,-32.147354,-33.610153,-33.096176,-33.80961,-30.934843,-35.916656,-34.422752,-35.1279,-29.50771,-29.487368,-28.417042,-28.804714,-35.61432,-26.787842,-31.683296,-32.879612,-33.676598,-30.86963,-29.36309,-34.432213,-31.284958,-33.133984,-30.9002,-26.243198,-32.123875,-33.99008
-35.801037,-33.505547,-33.186085,-26.919514,-30.67162,-27.642784,-29.925968,-25.241655,-22.822021,-25.325548,-22.532753,-19.065224,-22.804684,-25.920498,-25.414196,-25.560587,-28.637348,-25.757942,-22.997322,-22.501495,-25.1479,-21.711014,-20.104164,-23.186104,-23.337574,-22.55698,-21.59659,-27.270084,-26.701729,-27.211155,-32.164787,-29.445082,-33.572075,-39.6156,-32.208637,-29.822449,-31.704191,-38.35741,-34.054405,-30.02916,-27.622616,-27.999542,-29.642225,-31.215212,-34.123676,-29.63701,-29.924665,-33.120403,-30.308567,-27.420898,-28.190613,-36.33078,-36.285427,-36.6317,-31.080942,-32.477814,-29.985397,-29.71143
-40.250835,-35.79555,-28.293547,-31.6767,-30.406897,-27.789108,-30.494364,-28.296724,-26.379866,-23.864021,-21.6862,-20.657478,-23.586935,-25.525717,-24.755249,-26.727245,-21.900578,-28.172197,-25.45268,-23.528957,-23.149067,-28.967358,-18.739376,-24.354057,-29.146461,-23.52253,-25.874706,-27.020136,-29.900887,-32.740894,-30.11426,-30.087536,-29.13793,-31.887335,-29.863138,-27.967459,-31.309813,-33.429672,-29.31239,-28.915806,-29.948513,-32.145855,-30.857883,-30.20541,-29.008512,-29.749567,-26.840181,-28.837368,-35.825718,-30.147833,-32.907616,-35.455986,-28.946224,-30.66647,-33.00115,-28.479946,-35.695206,-29.762434
-38.731014,-31.858438,-29.611166,-32.722168,-28.254978,-28.55149,-37.08515,-23.46326,-25.915857,-23.325886,-21.511124,-23.35429,-24.74435,-22.353392,-20.850033,-24.135675,-24.220207,-27.512161,-23.830223,-18.8054,-19.590706,-25.103632,-24.951567,-23.62909,-26.986313,-24.749409,-26.824678,-26.346874,-28.29597,-26.46513,-32.403435,-30.086203,-29.33485,-26.466835,-33.532776,-28.903582,-29.70444,-32.0966,-34.23607,-31.66286,-25.848381,-28.108479,-30.18954,-33.421577,-32.327236,-33.46818,-29.352066,-28.496283,-33.12396,-33.67362,-33.48091,-36.11248,-29.482155,-30.868933,-35.13119,-28.681469,-32.540096,-36.92017
-38.979916,-34.827576,-32.28646,-29.732674,-31.046034,-26.69922,-33.19594,-23.809536,-22.598112,-21.253223,-23.897427,-23.12729,-20.011007,-23.743385,-24.389067,-21.910152,-23.466974,-23.840054,-22.767586,-22.605553,-21.201443,-22.073872,-26.922077,-23.828312,-24.8689,-27.427618,-26.860895,-28.252956,-25.383108,-26.063644,-29.074226,-30.638645,-27.747608,-28.239733,-29.044613,-30.091911,-33.426983,-30.765614,-32.540062,-32.03334,-26.101051,-31.959658,-27.091911,-34.1488,-34.82472,-34.873913,-36.97983,-28.200699,-31.680595,-33.491096,-26.637558,-28.476297,-31.273527,-35.029205,-33.349396,-30.53864,-29.373957,-37.409687
-35.457123,-35.620087,-31.935097,-30.04436,-32.34235,-29.727364,-34.402298,-23.652332,-23.330078,-29.063332,-25.871023,-25.741074,-23.474289,-19.871473,-23.796906,-22.384033,-20.694016,-20.280983,-21.43417,-28.697918,-22.953491,-19.238321,-26.931852,-21.229267,-29.502352,-24.42455,-25.867737,-22.124006,-26.319405,-26.04625,-24.664238,-30.654928,-30.846039,-31.709364,-32.420387,-28.093945,-32.854565,-36.477654,-32.796314,-30.79994,-28.89994,-31.967922,-27.03531,-33.29019,-35.186844,-31.468819,-30.494886,-28.640543,-27.027748,-31.457111,-28.245815,-32.090538,-25.49521,-33.618618,-36.422363,-27.22366,-30.755882,-30.429403
-32.6195,-29.142857,-32.156414,-28.292418,-28.536592,-31.75687,-32.89977,-21.53083,-19.304829,-24.465137,-20.967653,-26.26714,-22.872637,-20.812618,-26.658085,-26.332668,-21.445461,-23.398365,-24.624931,-22.702335,-20.988482,-22.15658,-25.029894,-19.639862,-22.942883,-31.257061,-23.343716,-26.390131,-26.574299,-26.715418,-29.215332,-35.12219,-29.39677,-28.62279,-32.45917,-27.840721,-28.73909,-29.704077,-30.115553,-32.28795,-29.595303,-28.252075,-31.559486,-29.341797,-37.3211,-32.285526,-30.628693,-31.039942,-32.015614,-31.50452,-31.059122,-34.576256,-29.60224,-27.251333,-36.172478,-30.329515,-32.799484,-33.777737
-30.742947,-27.885746,-32.437233,-30.204258,-27.265675,-30.028198,-28.704882,-23.22482,-23.900272,-21.424513,-21.86719,-20.7215,-28.451223,-20.029146,-27.47035,-26.533672,-20.817974,-23.332958,-19.256151,-23.217072,-19.74998,-21.776539,-23.569614,-21.225828,-24.270737,-27.904684,-25.275837,-27.566387,-26.898516,-27.979115,-33.29663,-34.65987,-36.282433,-30.185843,-33.125504,-29.686214,-29.292343,-29.164625,-27.992416,-31.787699,-27.887573,-30.524582,-29.576578,-31.613329,-32.59078,-31.449535,-28.193306,-29.731703,-33.46923,-34.436874,-33.52462,-29.101154,-26.105947,-28.19106,-31.01675,-30.866873,-35.248917,-31.108257
-30.372568,-29.012686,-29.348637,-32.501865,-30.285963,-29.491795,-28.266184,-21.190498,-24.042307,-25.897848,-25.10238,-22.670696,-26.747026,-20.17656,-27.144442,-27.636774,-21.984047,-21.090502,-18.19263,-24.384907,-22.052536,-25.976337,-25.818382,-22.30315,-25.239258,-26.550955,-23.42116,-34.907463,-24.111511,-31.179077,-28.810476,-36.35587,-30.835178,-30.602625,-31.075867,-27.696386,-27.977905,-30.793373,-31.054089,-33.082275,-30.436314,-28.994175,-26.747204,-34.08919,-33.515934,-32.277977,-28.050602,-30.522886,-31.801046,-30.6792,-34.06067,-32.29207,-27.936855,-32.537815,-36.06954,-29.59161,-33.19671,-29.298786
-37.17925,-29.311472,-30.740808,-27.495241,-33.041035,-29.3098,-28.81574,-22.805439,-24.57726,-22.97017,-24.124664,-23.65778,-23.880344,-21.262157,-29.691353,-24.894108,-27.463364,-21.716896,-19.773363,-20.008066,-25.91351,-20.970358,-24.182014,-24.915972,-24.718254,-25.921429,-24.180027,-31.04617,-26.217888,-29.042404,-27.565212,-32.42596,-30.935406,-30.874624,-29.463871,-25.726393,-28.303482,-31.465439,-35.29057,-33.11943,-31.732798,-26.48172,-27.423199,-31.883596,-29.917475,-37.833916,-32.803394,-27.168493,-33.361015,-31.705439,-32.606297,-30.860003,-26.27403,-29.315243,-32.160202,-31.374401,-35.292942,-35.555992
-36.20996,-26.69775,-31.460762,-25.606167,-35.492683,-30.419418,-29.093842,-23.337536,-22.944324,-25.602194,-26.21936,-27.767841,-23.298,-18.739985,-26.368977,-20.224586,-24.337646,-24.281069,-20.93785,-20.231724,-25.272076,-18.516228,-24.498825,-24.6264,-23.785212,-25.727207,-29.328518,-27.899967,-26.628548,-25.639147,-29.164099,-27.284569,-27.328123,-35.48529,-29.743809,-28.49447,-28.082802,-35.135548,-28.951376,-29.737387,-31.832397,-29.270506,-32.33528,-31.98698,-27.070337,-42.785797,-28.709694,-30.86456,-30.68734,-31.871254,-31.748524,-31.021292,-28.009735,-31.13738,-31.244461,-35.144394,-36.463287,-35.403797
-30.750586,-26.987885,-31.523823,-29.514492,-31.20705,-34.759434,-31.900557,-23.37751,-28.31834,-21.822884,-24.722862,-26.777477,-28.508562,-19.959862,-18.964539,-24.02969,-20.828594,-21.34818,-24.868586,-21.324928,-24.557016,-24.021011,-23.92155,-22.274096,-27.554636,-22.984138,-26.960339,-25.334232,-27.426344,-29.5716,-30.41076,-26.71511,-28.418905,-33.14975,-32.777733,-32.79866,-29.3937,-30.913725,-31.821634,-29.744835,-33.17281,-31.877901,-35.667694,-27.144794,-25.123816,-34.83612,-29.734278,-30.52862,-27.462667,-27.940037,-28.286295,-33.182358,-28.920488,-32.31541,-33.24087,-33.49706,-32.509003,-37.82099
-32.472286,-30.199009,-34.98531,-30.393682,-32.219524,-32.76558,-34.768826,-27.065336,-29.377584,-21.351095,-24.192574,-25.87772,-26.21088,-27.815649,-20.100254,-19.391449,-20.841099,-22.107836,-24.323233,-22.001163,-22.973133,-23.463127,-21.410181,-26.632172,-22.106115,-19.310236,-25.170391,-21.44137,-22.61324,-24.512508,-29.737072,-29.030746,-33.044426,-32.1151,-28.207136,-32.914886,-29.784182,-32.47667,-30.268597,-32.85562,-33.599216,-32.439697,-35.121075,-25.1017,-34.33732,-34.266575,-33.130795,-28.330153,-31.086199,-36.378773,-29.79674,-38.16359,-33.159428,-30.731583,-33.509678,-32.8207,-33.179634,-32.261692
-38.199226,-29.235456,-26.856699,-28.602165,-39.765846,-28.193476,-33.125435,-27.56623,-22.684418,-26.137869,-24.628128,-22.129856,-26.737389,-21.47485,-23.75274,-20.811821,-18.349674,-27.036654,-20.587711,-24.375046,-24.986572,-22.817455,-17.13942,-25.254824,-23.610252,-22.4254,-23.983826,-23.714588,-24.17777,-28.332699,-26.081924,-30.723019,-29.968796,-31.991692,-30.210203,-30.760504,-29.951418,-31.662216,-28.358244,-33.57974,-28.102352,-32.79162,-29.414398,-27.717243,-32.48925,-34.85819,-30.059795,-32.169426,-31.323017,-32.5343,-31.7998,-26.77951,-28.622732,-28.844791,-31.77915,-34.56924,-32.23452,-30.678787
