-26.975435,-26.894884,-27.510368,-27.517742,-23.276838,-28.191353,-22.087017,-21.39324,-25.188356,-23.747475,-26.588821,-31.348291,-29.036274,-26.406689,-25.584076,-25.467758,-22.956367,-23.019897,-26.378103,-22.952799,-25.773552,-28.941893,-30.17966,-25.854406,-28.175,-23.598087,-27.279825,-31.47509,-32.20918,-29.336464,-27.867176,-27.684006,-26.377668,-25.318596,-24.767948,-28.716934,-25.513437,-80.0,-80.0,-80.0,-80.0,-29.09383
-27.741737,-23.891373,-25.688526,-26.31255,-26.084162,-27.452007,-25.636042,-23.715822,-27.784111,-23.120747,-26.127218,-30.966034,-24.6061,-26.572945,-25.079494,-24.764896,-26.18179,-26.38572,-27.454414,-27.308626,-24.694191,-28.663818,-30.016003,-25.733269,-28.280039,-25.616615,-27.523731,-23.466812,-25.772686,-29.161985,-27.734615,-32.739643,-27.369965,-25.298737,-28.522743,-30.769926,-29.231333,-80.0,-80.0,-80.0,-80.0,-22.539627
-23.581772,-23.467186,-27.770168,-27.476208,-26.099813,-27.965569,-29.101498,-23.47712,-33.798992,-26.725418,-30.029768,-29.939966,-24.472328,-27.718645,-24.539223,-25.89692,-26.303553,-29.928339,-24.378937,-23.213097,-27.135303,-27.99436,-27.443895,-29.992893,-28.509968,-24.585838,-29.247984,-28.934727,-28.802088,-29.71532,-26.340315,-29.483078,-28.56047,-23.055565,-29.295668,-32.50939,-31.04381,-80.0,-80.0,-80.0,-80.0,-25.318584
-26.042799,-24.79755,-27.812353,-26.262028,-27.173717,-33.66788,-26.966183,-24.746372,-30.871458,-28.132015,-27.870197,-28.87711,-26.173214,-26.979488,-26.964869,-28.32314,-24.728786,-28.656145,-25.305027,-25.166445,-24.111324,-25.75466,-28.642448,-29.41918,-30.025307,-27.392673,-28.365631,-32.948223,-31.840513,-30.693026,-24.485725,-28.448082,-29.84237,-25.364462,-29.348166,-30.246578,-28.92049,-80.0,-80.0,-80.0,-80.0,-26.78598
-31.65207,-26.209103,-28.402351,-27.293428,-24.103088,-31.080603,-25.900099,-26.474567,-27.780148,-26.660324,-28.427113,-26.700317,-25.836344,-29.393282,-24.650536,-28.652561,-28.32227,-27.959751,-25.95737,-27.80754,-24.596794,-27.278767,-30.246628,-29.047102,-28.576088,-23.856043,-25.676332,-31.82938,-29.927,-27.535328,-27.674011,-27.583408,-24.997246,-25.422834,-27.49078,-29.560577,-33.924282,-80.0,-80.0,-80.0,-80.0,-22.623724
-30.649736,-24.656033,-32.97313,-30.784231,-21.787775,-29.399982,-26.635746,-26.836359,-27.32574,-31.166353,-26.911972,-27.16697,-28.557606,-25.879917,-26.986515,-26.801733,-26.033316,-23.862602,-22.900017,-27.22027,-26.814526,-29.62428,-28.25411,-29.346085,-26.728855,-23.585266,-27.104523,-26.719477,-27.733196,-28.649017,-26.488213,-30.469744,-26.983109,-27.432343,-27.158947,-28.529285,-31.640772,-80.0,-80.0,-80.0,-80.0,-26.484125
-28.345028,-26.260399,-29.755287,-26.181091,-23.996414,-25.878986,-22.599861,-25.768154,-31.69193,-28.332516,-24.987993,-30.426502,-29.04317,-25.500135,-24.837696,-26.89822,-28.520153,-23.375443,-24.864458,-32.12655,-27.617004,-29.720564,-30.737957,-27.821442,-29.029943,-25.573185,-27.239477,-28.803797,-27.307392,-27.318483,-29.097977,-31.283508,-28.92833,-24.838943,-26.53567,-28.349716,-31.49636,-80.0,-80.0,-80.0,-80.0,-25.9953
-27.627567,-25.429184,-26.800817,-24.879356,-23.239487,-28.027634,-26.136637,-29.080994,-28.997715,-27.301416,-28.141598,-29.913448,-27.293007,-26.021572,-26.116985,-25.816738,-25.169294,-27.841381,-23.755564,-28.447111,-25.55291,-28.25573,-27.432652,-28.821243,-26.403885,-27.562473,-27.145317,-26.727024,-28.686535,-31.098206,-25.851387,-30.940283,-28.030722,-22.08768,-26.351505,-30.415962,-32.03004,-80.0,-80.0,-80.0,-80.0,-24.070766
-25.374645,-25.297754,-26.660604,-27.373533,-23.590046,-29.78205,-30.904839,-26.782436,-27.748549,-24.734425,-29.777729,-27.393257,-26.498253,-23.386944,-28.7304,-27.786346,-25.902622,-28.417606,-25.784933,-24.505453,-25.9431,-25.54166,-27.486828,-30.55061,-23.384392,-25.911358,-28.508915,-23.818512,-26.046238,-32.998478,-27.124226,-27.118532,-26.527794,-23.381977,-26.01752,-30.272774,-32.98802,-80.0,-80.0,-80.0,-80.0,-21.075903
-25.058495,-26.849857,-21.485659,-25.137539,-25.987617,-28.062263,-28.243692,-24.73494,-26.267006,-26.774076,-27.45262,-25.203133,-25.795713,-25.047527,-27.167427,-27.113522,-27.413221,-30.011078,-26.36682,-24.834848,-26.046461,-25.336935,-31.72503,-28.13003,-25.871773,-26.030218,-29.929747,-25.658297,-25.943844,-30.76003,-26.833138,-30.234768,-27.739983,-29.23693,-28.219406,-29.69592,-35.473423,-80.0,-80.0,-80.0,-80.0,-21.169373
-27.479221,-24.039577,-21.26884,-28.043697,-27.875744,-26.822851,-26.059372,-27.877136,-22.780325,-26.500286,-27.675468,-22.969961,-26.611626,-24.353577,-26.394268,-23.138777,-24.01652,-25.568523,-22.051338,-27.682209,-24.730831,-24.469746,-30.826658,-25.707024,-25.916523,-25.837982,-24.502384,-25.222187,-28.328262,-27.624096,-27.805618,-29.5623,-30.55374,-28.166843,-29.627434,-30.587242,-33.2692,-80.0,-80.0,-80.0,-80.0,-28.22338
-32.0369,-24.558771,-23.54523,-22.415546,-26.03743,-25.019634,-26.021818,-29.36652,-23.818748,-25.94642,-25.362846,-26.193548,-25.408686,-24.980303,-27.895061,-24.692682,-25.64199,-23.682535,-26.854927,-26.770233,-23.526255,-23.497868,-31.257801,-28.192888,-24.397467,-26.90427,-24.983747,-25.895794,-26.79287,-29.139526,-26.137283,-26.398315,-32.36073,-25.769218,-31.188421,-31.295929,-32.38049,-80.0,-80.0,-80.0,-80.0,-23.597744
-32.132072,-25.919798,-26.701946,-24.623672,-31.032164,-24.70184,-27.37056,-28.295412,-26.1702,-25.487473,-25.73157,-25.56175,-27.108284,-28.502758,-29.260632,-24.93754,-24.360828,-25.74031,-27.62674,-27.716633,-25.422546,-24.956764,-27.463818,-24.111164,-27.256607,-29.632505,-25.25319,-25.39049,-28.10962,-30.100277,-27.593563,-26.500267,-30.556381,-25.698112,-27.30923,-24.621002,-30.721834,-80.0,-80.0,-80.0,-80.0,-21.14412
-29.544243,-28.195433,-31.980272,-24.792282,-29.761438,-25.972734,-33.645283,-27.215406,-29.412216,-27.601582,-28.890251,-25.49012,-30.246094,-30.974386,-25.993484,-28.99929,-26.678356,-24.121513,-26.857656,-27.630602,-26.274437,-27.879908,-27.040035,-26.252876,-24.806309,-26.111269,-26.42675,-27.889442,-28.731651,-28.066097,-28.030678,-26.436546,-31.811226,-22.878029,-26.547325,-27.89825,-30.490116,-80.0,-80.0,-80.0,-80.0,-21.048656
-28.179956,-21.053692,-24.22155,-24.608051,-24.881737,-23.850882,-30.30052,-22.853636,-24.41811,-29.311123,-26.90702,-25.068493,-26.650963,-29.896746,-22.822388,-26.261791,-26.331493,-28.361002,-26.535769,-28.027359,-28.223522,-27.939411,-27.094105,-27.2691,-23.757858,-26.287289,-24.865194,-24.971317,-31.147732,-30.328663,-27.223587,-25.988064,-29.421095,-25.136166,-29.93907,-27.124907,-32.016666,-80.0,-80.0,-80.0,-80.0,-23.20413
-23.855055,-21.887413,-25.514261,-23.925571,-23.837292,-27.304413,-27.338493,-26.517859,-23.831165,-26.82758,-25.2012,-26.727943,-25.749754,-27.608799,-26.058735,-25.534292,-27.570084,-26.41323,-29.27102,-25.419525,-26.947147,-23.631592,-26.757343,-28.205345,-25.902138,-28.531132,-24.501652,-29.263403,-30.171448,-28.804415,-27.911846,-25.945862,-27.469551,-27.973034,-29.4996,-24.881351,-32.83535,-80.0,-80.0,-80.0,-80.0,-21.538902
-25.247501,-25.19279,-31.856348,-22.105299,-25.766012,-24.813244,-29.663506,-24.839443,-24.638485,-29.75171,-25.085365,-25.909863,-26.100182,-28.37034,-30.26438,-26.274368,-23.562311,-25.419441,-29.356379,-25.76693,-26.179081,-23.307442,-29.229895,-28.982685,-28.717945,-27.229322,-27.2137,-30.547932,-30.778519,-26.505314,-25.921257,-28.182873,-24.759249,-26.99487,-25.744137,-25.742981,-33.90464,-80.0,-80.0,-80.0,-80.0,-22.64395
-25.957943,-26.786255,-26.61903,-26.7648,-23.629871,-22.71898,-27.66025,-24.572525,-23.224552,-28.79848,-27.00933,-24.323893,-24.709724,-26.02608,-25.889294,-25.573923,-22.585888,-27.616049,-28.635271,-23.173664,-25.801657,-23.492697,-29.111013,-27.399042,-27.625538,-24.331303,-28.329443,-31.26603,-28.915077,-26.488453,-24.70488,-25.793438,-26.672577,-23.54866,-29.389727,-28.272238,-31.54516,-80.0,-80.0,-80.0,-80.0,-27.178246
-29.406542,-24.19706,-27.484474,-27.559443,-21.834965,-29.054167,-24.429617,-23.642275,-27.55025,-25.758114,-26.314758,-24.518116,-26.633015,-25.806068,-23.761192,-25.987522,-23.639862,-26.792356,-24.0729,-27.212074,-29.070288,-27.652382,-26.515589,-28.57262,-25.087261,-25.9614,-31.693441,-27.37488,-30.306965,-25.483696,-28.323038,-27.045286,-27.295616,-22.335478,-28.224571,-27.110235,-30.310856,-80.0,-80.0,-80.0,-80.0,-24.444675
-32.65118,-24.83471,-25.393547,-27.65274,-28.071194,-29.433748,-28.027622,-25.750038,-26.812698,-25.816418,-24.918188,-28.917639,-24.934925,-25.877623,-25.447792,-28.098522,-28.169098,-25.261602,-25.09334,-28.450523,-26.245335,-31.739822,-27.30561,-30.452555,-25.572521,-23.503178,-31.215902,-26.24178,-31.68674,-25.5185,-26.468914,-28.521322,-29.756546,-25.807257,-30.283186,-33.04136,-33.04273,-80.0,-80.0,-80.0,-80.0,-26.621681
-32.0996,-24.831646,-25.925192,-25.225965,-30.181238,-26.417583,-26.462978,-25.453903,-28.551132,-26.01595,-24.141724,-24.503704,-25.691702,-23.436895,-27.712082,-29.471992,-27.15151,-26.938335,-23.498943,-25.461067,-25.24906,-27.830881,-30.562958,-31.330755,-26.452105,-27.266916,-28.212486,-26.397749,-29.967258,-31.02018,-26.765928,-27.15998,-29.296192,-25.521544,-27.908207,-29.340801,-33.69645,-80.0,-80.0,-80.0,-80.0,-23.60426
-27.807524,-27.582123,-23.036057,-21.818516,-25.912407,-27.818459,-29.082922,-25.671986,-24.290443,-23.600595,-25.316616,-23.594494,-23.860424,-25.92786,-29.322523,-30.084814,-27.532026,-29.164206,-28.521479,-24.831625,-25.391897,-28.34103,-27.154438,-31.911097,-25.769506,-26.966743,-30.525143,-22.979137,-25.456432,-30.015467,-28.648829,-25.60396,-28.797863,-23.999458,-29.417969,-29.0328,-31.45509,-80.0,-80.0,-80.0,-80.0,-20.543135
-25.197708,-27.18135,-22.171534,-22.917145,-22.345087,-28.52261,-27.375973,-26.634678,-24.172619,-24.755352,-25.766933,-24.350983,-23.451225,-22.6397,-24.116894,-28.89132,-29.628817,-25.78333,-27.338375,-28.510681,-24.038296,-30.395103,-26.748257,-29.503464,-30.035759,-27.915567,-31.56409,-21.52922,-25.0187,-28.630909,-25.225962,-27.485405,-31.959713,-26.130024,-28.942661,-33.90344,-32.57249,-80.0,-80.0,-80.0,-80.0,-22.30817
-27.938786,-29.541473,-26.25343,-26.773176,-24.41957,-24.723387,-25.059551,-27.241943,-25.770237,-24.95223,-28.128197,-24.027464,-26.05366,-27.221394,-24.160385,-24.812172,-27.91468,-26.89107,-23.811012,-29.723257,-24.620083,-29.850859,-28.91264,-30.314339,-28.905628,-28.05843,-26.517948,-22.097656,-28.682344,-26.164919,-27.093544,-23.181416,-29.323925,-30.967443,-28.125021,-33.408035,-33.969738,-80.0,-80.0,-80.0,-80.0,-24.640163
-31.361546,-25.746763,-25.38633,-26.63583,-23.94122,-21.756618,-25.008858,-26.939838,-27.466335,-27.358986,-25.68565,-27.88846,-26.497746,-28.13797,-27.01654,-25.992556,-27.71933,-26.068674,-25.125622,-26.581448,-27.567122,-31.30143,-29.792126,-32.474873,-24.449512,-27.674303,-29.232859,-27.363495,-25.72008,-26.2541,-27.189322,-25.184822,-29.707285,-25.85022,-27.68457,-30.301224,-35.558758,-80.0,-80.0,-80.0,-80.0,-23.011543
-31.311106,-24.267029,-24.35159,-27.831623,-23.564781,-25.079002,-27.9295,-24.103964,-25.377876,-25.793732,-24.47701,-23.956772,-26.440704,-28.271425,-25.107174,-25.782988,-28.29775,-23.7597,-26.621387,-32.249805,-26.745502,-29.025726,-29.762558,-30.087639,-25.079533,-26.49566,-29.892202,-28.601917,-24.31032,-26.7349,-27.588842,-28.010227,-25.576828,-25.325768,-28.594006,-28.34056,-32.064507,-80.0,-80.0,-80.0,-80.0,-25.262787
-31.579828,-25.257195,-26.794128,-26.18829,-22.226385,-26.579727,-26.85346,-31.136066,-25.647669,-26.935713,-24.125702,-25.512808,-23.143627,-25.357723,-28.441269,-27.025352,-23.230404,-25.70524,-24.019646,-29.132069,-25.450642,-28.450476,-32.755543,-32.36856,-22.44486,-26.343967,-26.874859,-28.209988,-28.392544,-29.544994,-27.040028,-25.666603,-24.12197,-24.215961,-26.977142,-29.322832,-34.25364,-80.0,-80.0,-80.0,-80.0,-24.216457
-32.36031,-24.53945,-23.40128,-24.090843,-25.484867,-25.884315,-26.716677,-27.42899,-27.766645,-24.732695,-24.148392,-28.73014,-24.613903,-25.359573,-23.373453,-23.740368,-26.54415,-26.14,-22.440891,-27.019156,-22.449467,-29.615204,-29.929043,-31.061947,-25.581589,-26.431133,-26.910242,-27.515202,-26.255774,-33.078648,-26.831268,-27.996372,-25.366442,-25.425488,-28.615185,-27.633816,-30.779394,-80.0,-80.0,-80.0,-80.0,-25.767132
-26.459759,-24.802711,-26.261238,-24.593021,-24.553,-26.21563,-25.912327,-27.97955,-23.78117,-25.765053,-23.92035,-29.44858,-27.522844,-25.205465,-26.032139,-24.72919,-25.680088,-28.621693,-24.98888,-26.635918,-26.688686,-31.117207,-25.650982,-28.42138,-27.10675,-22.482288,-27.701616,-28.522654,-29.747147,-32.187134,-28.246075,-29.518389,-25.69928,-24.358055,-27.014614,-27.21773,-31.835857,-80.0,-80.0,-80.0,-80.0,-22.36723
-27.861298,-24.205006,-27.156425,-28.64346,-24.34172,-27.063248,-24.099957,-29.01608,-26.620117,-27.101398,-24.255758,-24.422493,-29.852463,-27.421228,-23.185196,-27.566303,-27.136435,-26.48463,-22.963688,-25.187153,-25.934328,-28.683056,-27.6534,-27.153862,-28.559456,-24.486032,-25.516632,-26.43229,-27.961529,-29.630262,-28.184086,-27.740585,-29.778612,-25.957722,-26.946705,-28.18784,-36.501274,-80.0,-80.0,-80.0,-80.0,-26.511543
-29.531744,-23.028906,-25.778046,-27.041733,-25.14188,-28.46517,-22.073849,-24.73802,-25.507063,-24.117176,-25.787937,-27.520443,-26.99965,-23.920004,-23.945168,-22.728691,-27.38924,-24.56189,-23.796227,-21.760387,-25.654633,-26.60228,-27.202276,-26.820318,-27.380651,-28.695965,-29.856201,-23.030676,-26.772707,-29.298006,-23.515427,-25.173483,-27.936634,-28.246746,-27.307133,-25.536348,-35.75302,-80.0,-80.0,-80.0,-80.0,-23.049976
-25.581032,-25.396408,-25.624563,-24.39628,-27.062237,-23.993334,-24.270748,-25.703966,-22.147608,-25.244556,-25.986425,-27.109716,-25.152355,-22.075386,-26.227222,-24.877155,-27.512444,-23.492588,-28.258982,-25.921568,-25.31358,-26.241894,-27.68603,-29.155867,-27.362541,-29.074677,-29.29543,-22.795816,-27.379292,-29.172125,-25.4699,-26.385403,-28.152693,-27.875723,-26.85598,-24.986687,-34.347183,-80.0,-80.0,-80.0,-80.0,-26.137331
-28.826805,-28.163013,-25.377613,-26.474045,-27.293768,-22.577192,-24.826336,-25.633028,-26.321419,-30.455326,-24.446274,-24.223911,-26.971647,-24.363375,-27.311165,-27.323534,-27.486946,-24.10957,-26.805754,-29.652468,-24.49931,-27.60654,-28.840733,-26.704035,-27.49446,-27.842962,-27.351437,-23.30478,-28.11865,-27.370033,-22.722414,-25.785645,-26.379772,-25.245012,-30.44196,-28.976625,-32.943104,-80.0,-80.0,-80.0,-80.0,-25.09401
-28.747957,-27.38426,-28.273165,-25.978949,-25.355331,-25.8373,-24.463295,-26.038874,-26.289871,-27.196331,-27.285553,-24.488468,-23.392334,-25.380322,-23.499493,-25.17604,-24.770252,-25.083782,-28.865992,-25.973396,-25.671917,-24.904785,-27.452309,-26.585232,-27.904514,-23.538677,-27.617012,-25.082052,-29.642462,-29.692158,-25.866474,-27.084637,-28.985119,-27.211977,-28.887848,-26.554653,-32.647408,-80.0,-80.0,-80.0,-80.0,-23.525772
-30.43528,-26.669952,-28.54064,-26.716328,-23.208002,-26.452677,-28.85113,-23.984898,-24.693031,-24.535313,-24.500338,-26.239037,-24.95221,-23.53883,-25.4166,-23.236374,-26.64959,-23.529737,-30.526958,-25.339,-22.84419,-25.088655,-30.781364,-29.024542,-26.489594,-24.017704,-28.181347,-28.819588,-28.400692,-29.571041,-26.447605,-28.291298,-27.82197,-23.661987,-27.77927,-27.975313,-33.469444,-80.0,-80.0,-80.0,-80.0,-28.331911
-26.864912,-25.204636,-24.311325,-26.33588,-25.136925,-23.677471,-28.786077,-26.908226,-24.264555,-27.504719,-27.342373,-27.305428,-25.517193,-24.488369,-26.630117,-23.556358,-26.521587,-24.054539,-30.189844,-24.235168,-25.386688,-28.21026,-27.980753,-31.363194,-26.236576,-28.782856,-28.002693,-27.923052,-29.42762,-27.789074,-27.830671,-28.076649,-26.713741,-23.79522,-27.476868,-25.798521,-31.881718,-80.0,-80.0,-80.0,-80.0,-25.291037
-26.136929,-25.50692,-22.332611,-25.890308,-25.748104,-26.808495,-34.330833,-28.150002,-27.850939,-25.898945,-24.475254,-26.953182,-25.572273,-28.362083,-25.655891,-24.670372,-26.053305,-24.856571,-28.86866,-26.193892,-26.081745,-29.071901,-24.816599,-29.97848,-28.079826,-28.955906,-29.171898,-28.97417,-27.457487,-25.505344,-29.422699,-23.819782,-25.766315,-25.93911,-28.544779,-27.260538,-32.938934,-80.0,-80.0,-80.0,-80.0,-26.876926
-30.624973,-29.155785,-24.07899,-26.347836,-26.878742,-24.550388,-27.715448,-28.85785,-27.663128,-27.956165,-27.051243,-27.463085,-25.517876,-26.721813,-26.19498,-27.368898,-25.4366,-23.906687,-29.511503,-24.508743,-26.300926,-28.06758,-31.016499,-30.292074,-27.316391,-24.288809,-26.641605,-26.87809,-26.243538,-26.698658,-27.66727,-26.43723,-25.976835,-27.252619,-24.62564,-27.919882,-31.538212,-80.0,-80.0,-80.0,-80.0,-25.12022
-33.26637,-24.281952,-26.221897,-26.757696,-27.955956,-20.70046,-26.99865,-27.50938,-26.052193,-30.224936,-26.918877,-26.232794,-27.102852,-28.366394,-26.363186,-22.924171,-25.384853,-26.55868,-26.001305,-25.244179,-26.933266,-29.238482,-27.811928,-28.862545,-26.919806,-22.263052,-31.083757,-27.189062,-27.493582,-25.025589,-28.70636,-27.679117,-26.810406,-26.712463,-28.721813,-26.619928,-30.252176,-80.0,-80.0,-80.0,-80.0,-26.607653
-28.093143,-22.418758,-30.458921,-27.72667,-27.195507,-24.535187,-31.915613,-28.179525,-28.199188,-25.584671,-25.361332,-26.979286,-27.330952,-30.845966,-27.225655,-25.460304,-24.667076,-28.436474,-26.858002,-27.116892,-29.322578,-27.101866,-27.962734,-30.08921,-23.8852,-24.74546,-29.647533,-28.885517,-27.379572,-27.760723,-29.575615,-25.697426,-29.834991,-28.6278,-31.275414,-28.564934,-28.692598,-80.0,-80.0,-80.0,-80.0,-25.927937
-25.75813,-26.165855,-29.022778,-25.016788,-25.311077,-23.43265,-25.345253,-24.786861,-28.787498,-26.673588,-24.231083,-26.00267,-25.145523,-27.35159,-30.923363,-26.290466,-26.010479,-29.602024,-25.949005,-28.827427,-28.383154,-24.956865,-25.646301,-29.926437,-25.34658,-28.546421,-31.481762,-30.825138,-26.676857,-29.03594,-29.726498,-28.113129,-26.934359,-28.710888,-31.202335,-28.365734,-28.31091,-80.0,-80.0,-80.0,-80.0,-29.57944
-24.681358,-25.464241,-25.610695,-25.821817,-23.749014,-25.031254,-28.505503,-24.649734,-25.43018,-24.477562,-25.132687,-25.980368,-31.958715,-27.41335,-26.047295,-22.881191,-27.729965,-27.461851,-25.163258,-29.321749,-29.400043,-27.375149,-28.798857,-28.474583,-27.998056,-25.864574,-27.338371,-27.33337,-25.342237,-31.196035,-28.197067,-24.736698,-25.439308,-24.755081,-27.31173,-27.432972,-30.902359,-80.0,-80.0,-80.0,-80.0,-27.308613
-25.223614,-25.096783,-23.955536,-27.541819,-29.37087,-27.45485,-28.177387,-24.428751,-25.884098,-22.61198,-27.366814,-24.910473,-28.927212,-28.581472,-24.7091,-25.482035,-26.592718,-25.466042,-27.937653,-25.898315,-27.673107,-28.101812,-25.58346,-30.407124,-26.95742,-22.99569,-28.68149,-23.800161,-25.98132,-28.698578,-28.121935,-26.421064,-24.996788,-25.490255,-27.734486,-25.79015,-30.85274,-80.0,-80.0,-80.0,-80.0,-26.315027
-27.192701,-22.837078,-25.208403,-27.692495,-24.212751,-25.482265,-26.230202,-26.115694,-26.199003,-23.885136,-28.86553,-26.148684,-24.520248,-29.919779,-24.913548,-25.268562,-23.450783,-30.124449,-24.4194,-27.427595,-25.27024,-26.991877,-25.822289,-33.269764,-25.986723,-23.562504,-27.859383,-29.10757,-27.398516,-28.205883,-28.408138,-24.535812,-31.379278,-23.614391,-28.454933,-26.976334,-31.587973,-80.0,-80.0,-80.0,-80.0,-27.434042
-30.706938,-23.69799,-24.823814,-25.3089,-25.050865,-24.181324,-26.876528,-25.428381,-24.23867,-26.976894,-27.289,-24.65538,-25.903671,-27.91324,-27.767,-24.104916,-24.594292,-25.502443,-26.038076,-26.392294,-27.15127,-24.76772,-28.455814,-30.61902,-25.368305,-25.282661,-31.590784,-25.049772,-27.822006,-30.810635,-30.224747,-25.35047,-30.520863,-24.37925,-29.378262,-26.463747,-33.444355,-80.0,-80.0,-80.0,-80.0,-26.114521
-27.307482,-22.883263,-24.202127,-26.16837,-25.18454,-26.525597,-25.538223,-27.688766,-25.078268,-24.97771,-26.866274,-24.739513,-27.42563,-25.597914,-25.32759,-25.233128,-26.043007,-23.808971,-27.712889,-28.40923,-25.740799,-27.690039,-26.005657,-27.263807,-25.800127,-29.08599,-30.505165,-24.29339,-26.756935,-33.001884,-28.087532,-27.766201,-26.496014,-24.588089,-28.953117,-26.465488,-32.132584,-80.0,-80.0,-80.0,-80.0,-26.039936
-25.733086,-26.197346,-23.970968,-25.380142,-27.00932,-25.080404,-26.776852,-29.387325,-28.745758,-24.90266,-30.4641,-25.235527,-24.748924,-25.38263,-26.470522,-23.471737,-26.730997,-26.151985,-25.37328,-27.001907,-23.280787,-27.889824,-26.311514,-28.115479,-26.857725,-28.755854,-30.417265,-26.624994,-27.951225,-31.63848,-27.576372,-26.455614,-26.424608,-25.032103,-28.909266,-27.923935,-29.75538,-80.0,-80.0,-80.0,-80.0,-24.09948
-28.465982,-26.215221,-25.001434,-24.875036,-26.907204,-27.570234,-24.38137,-25.75636,-27.398329,-25.11027,-26.881882,-26.123222,-23.500908,-27.875122,-22.538937,-25.112114,-27.49014,-27.598944,-25.752882,-27.438185,-28.159626,-27.644392,-25.583664,-27.846802,-28.81264,-27.256937,-27.296585,-30.014133,-30.898893,-33.108875,-28.128746,-28.927076,-25.021645,-24.525518,-28.41209,-28.297022,-29.410671,-80.0,-80.0,-80.0,-80.0,-25.429193
-31.325783,-21.522406,-26.79212,-21.982204,-27.802225,-22.94999,-24.683441,-26.728119,-24.576538,-26.662569,-25.160246,-24.170404,-25.82664,-26.280548,-25.373402,-22.954517,-24.122433,-26.700335,-24.609337,-26.671774,-26.481123,-27.286774,-26.759703,-28.480415,-26.926815,-25.76012,-26.943409,-30.929554,-28.565504,-34.91397,-28.997078,-29.781664,-27.18349,-27.220802,-29.446655,-30.14348,-31.029257,-80.0,-80.0,-80.0,-80.0,-24.58159
-27.217085,-23.20427,-25.198326,-23.343235,-24.108473,-25.706934,-29.243765,-23.125288,-24.510864,-31.444626,-26.520359,-25.166668,-24.502327,-24.791855,-28.490925,-25.304085,-26.874493,-24.201258,-23.855202,-25.194765,-25.722956,-23.922642,-29.860748,-27.866493,-24.801178,-24.429634,-26.073727,-29.597445,-29.645355,-35.069042,-31.163631,-31.677067,-27.104229,-26.536371,-27.256695,-29.863434,-31.469814,-80.0,-80.0,-80.0,-80.0,-25.96989
-28.642534,-23.12415,-25.139385,-23.688583,-24.432106,-24.376968,-26.748138,-25.005466,-27.388952,-25.285591,-22.937065,-27.645952,-29.662169,-23.577879,-26.227818,-25.39666,-26.128456,-26.756634,-26.696785,-29.237717,-27.42937,-26.401102,-29.508644,-27.144768,-24.053825,-25.730406,-29.278954,-29.696573,-27.277891,-31.09365,-27.443106,-27.796349,-25.449802,-27.54552,-29.410252,-30.371494,-33.270405,-80.0,-80.0,-80.0,-80.0,-24.939884
-35.420086,-23.517536,-25.028105,-24.173742,-23.530693,-27.146622,-27.322437,-25.584324,-26.196037,-25.707722,-23.88298,-24.26397,-28.26996,-23.7425,-25.679813,-27.265905,-28.366657,-27.019226,-27.090181,-23.967634,-27.797407,-28.157497,-33.374355,-28.582466,-25.72585,-26.995619,-31.905281,-27.88076,-29.575352,-27.89963,-30.01048,-28.166752,-30.628132,-26.472036,-30.29867,-27.127533,-34.380848,-80.0,-80.0,-80.0,-80.0,-27.35194
-29.854996,-25.527697,-24.551899,-26.10288,-25.578148,-28.257568,-26.153809,-24.699474,-24.709171,-23.479069,-23.27568,-25.572277,-28.76194,-25.286905,-27.373669,-26.633429,-27.820547,-25.417343,-25.980171,-27.205772,-28.661325,-25.12994,-30.923285,-28.745552,-25.535528,-26.562416,-27.19455,-30.02275,-27.41912,-29.987354,-29.44306,-27.592556,-30.447956,-28.546068,-28.15288,-27.663326,-31.429728,-80.0,-80.0,-80.0,-80.0,-24.363306
-33.09461,-25.979685,-24.226017,-26.881454,-23.24199,-27.373186,-25.747501,-25.73793,-27.539284,-25.217747,-25.842579,-25.10419,-25.299673,-28.138966,-24.182167,-24.624075,-28.443659,-28.020554,-25.763329,-29.885012,-29.476776,-25.905418,-26.761024,-32.251637,-27.335842,-25.090279,-26.599226,-28.912605,-27.154884,-30.053278,-28.624474,-29.389065,-25.331268,-26.26115,-30.701197,-28.141106,-30.551367,-80.0,-80.0,-80.0,-80.0,-25.802767
-33.244076,-23.672268,-24.706472,-21.956734,-27.470303,-27.29939,-25.582254,-28.878103,-27.668964,-28.674747,-25.69391,-27.613361,-24.336151,-27.425436,-23.957973,-23.517227,-29.964647,-25.921944,-24.616827,-25.298306,-28.647167,-26.6371,-28.936157,-30.807457,-26.983938,-28.26442,-27.638378,-28.356718,-27.059008,-30.533094,-27.824945,-26.326916,-28.309628,-27.083752,-30.58642,-29.228848,-31.889284,-80.0,-80.0,-80.0,-80.0,-27.062016
-28.754639,-24.706568,-24.81002,-23.683313,-26.75839,-26.221092,-25.587057,-27.50697,-25.993738,-27.880157,-24.114723,-28.666225,-25.3689,-28.213465,-24.920158,-25.688883,-25.081667,-25.940205,-23.402958,-26.302864,-24.852345,-24.731176,-27.015184,-31.663414,-28.600756,-26.4357,-28.652264,-27.448147,-27.611237,-32.98731,-26.41279,-25.731794,-28.475311,-27.195267,-27.18742,-29.28508,-33.23353,-80.0,-80.0,-80.0,-80.0,-26.54433
