-30.502205,-19.7533,-24.604643,-29.715628,-23.96771,-20.847122,-23.405376,-22.903278,-26.446133,-26.14013,-30.007847,-26.523205,-33.470924,-24.894857,-25.01064,-23.936527,-24.596407,-24.931946,-21.387997,-22.72698,-27.381733,-21.793745,-25.75721,-23.316284,-25.70229,-26.958168,-25.713123,-23.379683,-21.58745,-29.635664,-25.515032,-25.722229,-25.951391,-24.744646,-24.624784,-18.471983,-23.89009,-24.319235,-19.410686,-26.309837,-21.572739,-24.397724,-20.951956,-20.401846,-25.863258,-24.418365,-24.126324,-25.433346,-24.48065,-29.887157,-21.591236,-22.723515,-23.776384,-24.224892,-27.071323,-25.606272,-26.74096,-23.748611,-24.09431,-26.969543,-27.161438,-26.878592,-27.510891,-22.92261,-25.844978,-26.749487,-26.664703,-29.896193,-28.815506,-23.605442,-27.548748,-28.967064,-25.97475,-23.011457,-31.923145
-30.828794,-23.536118,-22.721802,-27.752848,-26.670357,-24.730984,-22.176931,-26.098127,-26.712658,-22.645365,-26.825897,-27.332737,-28.106781,-21.3774,-22.03513,-29.78428,-24.033342,-25.193096,-21.927225,-24.71061,-24.025024,-20.537603,-19.661776,-24.308392,-23.479086,-26.016811,-31.502775,-25.972393,-21.01032,-22.265675,-27.389484,-24.49012,-25.064985,-26.411528,-21.856262,-21.364723,-25.548443,-26.047485,-25.184662,-22.63095,-24.46565,-34.34477,-18.460281,-21.867756,-25.039053,-20.344156,-26.440498,-27.370106,-23.95552,-25.347439,-20.75869,-21.329323,-25.864311,-24.424896,-28.56696,-28.243238,-31.800232,-23.360716,-25.624609,-25.90552,-27.792597,-27.434088,-26.639618,-26.016266,-26.741364,-23.50325,-25.026337,-29.573446,-26.050783,-28.245327,-24.95454,-25.333778,-22.415936,-26.363892,-31.047539
-30.136787,-25.418446,-23.730862,-30.4004,-31.100426,-25.571802,-20.535492,-25.958792,-25.051043,-28.591293,-21.207989,-28.09329,-24.990654,-21.904428,-25.925652,-26.613415,-23.021938,-24.212692,-21.41249,-26.200895,-19.660486,-22.16381,-21.778332,-27.61939,-27.405918,-23.904913,-27.412502,-24.817127,-22.542542,-23.26658,-20.946522,-23.200775,-22.52263,-26.416668,-21.695705,-23.871803,-27.276587,-24.775501,-26.100744,-21.618446,-26.25227,-24.288462,-18.119833,-21.626059,-25.078007,-19.21537,-26.455132,-32.06725,-30.11047,-24.761494,-21.922682,-23.336975,-26.728817,-28.576666,-25.386528,-25.424198,-27.138916,-24.621246,-25.748917,-23.928362,-33.110245,-26.176754,-26.86228,-26.543396,-26.664562,-22.144703,-25.659416,-24.981571,-27.825111,-26.339283,-26.836271,-25.48713,-23.10355,-24.635365,-30.376434
-25.044466,-24.143963,-27.913027,-30.790821,-21.11343,-20.693485,-21.313637,-20.537666,-25.10511,-25.927866,-21.78347,-25.141018,-25.21318,-25.127693,-25.382118,-20.617495,-23.760801,-22.363214,-26.722328,-27.887106,-19.852667,-28.812897,-22.757439,-27.60877,-26.86416,-19.244799,-25.608055,-19.109219,-21.117678,-28.61994,-22.11319,-22.758904,-26.90242,-26.403603,-24.729115,-22.427765,-25.087606,-21.998123,-21.23469,-24.723892,-26.344484,-22.231136,-20.506947,-23.372322,-24.710785,-25.441246,-23.008884,-26.448704,-28.200365,-33.51695,-28.738571,-24.694195,-27.849747,-26.97947,-23.135897,-20.830927,-26.489538,-26.521864,-24.838005,-25.472084,-25.992338,-26.412857,-20.72162,-28.291958,-31.893417,-20.447407,-30.092087,-27.478483,-28.03947,-28.666042,-26.119247,-25.511162,-27.13175,-25.524395,-31.354631
-29.020004,-22.206423,-29.500563,-28.519154,-21.059357,-22.212969,-22.790579,-23.081264,-26.982079,-22.100365,-21.695538,-23.213963,-26.283125,-20.793234,-21.631151,-23.694748,-26.244175,-19.132896,-24.914825,-23.29803,-25.396221,-26.943102,-26.864876,-23.78151,-26.535961,-20.304668,-22.85748,-23.694225,-19.045742,-29.479507,-26.243845,-21.536999,-20.04938,-18.762142,-21.05448,-20.845352,-24.063786,-26.102009,-21.771248,-23.558346,-22.737213,-23.804443,-20.14088,-21.594896,-24.031605,-26.875002,-23.317783,-27.169031,-21.828943,-31.16671,-29.364225,-25.239555,-30.099154,-22.617334,-25.786934,-26.83852,-27.566256,-25.628769,-25.885754,-25.035912,-21.851728,-29.382378,-24.709215,-22.858242,-27.16573,-21.953758,-23.82977,-28.517094,-28.979658,-34.921654,-26.677608,-23.791271,-29.715498,-27.390072,-35.09874
-27.177114,-22.635284,-24.119846,-23.643797,-22.518293,-24.371483,-23.078144,-23.111729,-26.325813,-21.34682,-25.064217,-21.929043,-30.577993,-23.691795,-22.232113,-26.312466,-27.025797,-21.325066,-23.798668,-23.853827,-25.31375,-25.396423,-31.712467,-28.531994,-24.375101,-24.970608,-24.183064,-21.84581,-19.64284,-24.393734,-26.490513,-19.232738,-19.258976,-20.147276,-20.829103,-16.684359,-23.17305,-21.067902,-24.174473,-26.596214,-24.342999,-24.806389,-22.529133,-23.873707,-22.752687,-25.202776,-25.37773,-27.413784,-21.215805,-23.660942,-23.468592,-29.083025,-28.074768,-23.653671,-21.497952,-23.377712,-25.430784,-30.369255,-24.301275,-26.588825,-21.64273,-27.646715,-27.25998,-25.693531,-25.98854,-26.261261,-26.249634,-28.910355,-27.746847,-31.0046,-26.749277,-21.680624,-30.088127,-29.246674,-25.571117
-22.340992,-22.990124,-27.811571,-20.054077,-22.816769,-26.902071,-29.508636,-25.75933,-26.136948,-22.503109,-27.160812,-32.429672,-29.143217,-28.307917,-28.07922,-23.614666,-28.285225,-24.105495,-21.546373,-21.097218,-18.148533,-23.985502,-26.64172,-25.453722,-24.014854,-27.319923,-20.768993,-23.945507,-24.224298,-27.642218,-26.159344,-22.928854,-25.843388,-24.488522,-18.479362,-20.385054,-20.33001,-22.044504,-23.732021,-22.29013,-26.351414,-20.721918,-24.869955,-17.272945,-23.295498,-22.456875,-23.295124,-24.136623,-21.941452,-24.040071,-23.915377,-25.201012,-24.750702,-18.50545,-23.986393,-21.631432,-23.791143,-27.306623,-30.231335,-27.75048,-23.269009,-22.394173,-26.713692,-23.680737,-25.058321,-20.403936,-26.879387,-27.232254,-27.448847,-27.819048,-24.89977,-23.257393,-34.143276,-27.757366,-29.490309
-26.874435,-24.36266,-25.211079,-27.650393,-31.17174,-26.451069,-23.368523,-25.349224,-26.66068,-25.320496,-26.858189,-25.47157,-27.1102,-23.170773,-26.6648,-23.29694,-23.058537,-26.39796,-24.656433,-25.841003,-19.881668,-26.143394,-21.475443,-25.27894,-26.590586,-24.13308,-22.266136,-20.221582,-24.517506,-27.767685,-26.864996,-23.511131,-23.21774,-24.044968,-22.87706,-20.75754,-22.288712,-23.130795,-21.649582,-22.36721,-23.50084,-22.461752,-24.458403,-21.728907,-23.432705,-25.282341,-22.99324,-24.873201,-24.775902,-25.12501,-24.398119,-29.151907,-25.866959,-24.449968,-19.791285,-21.854988,-29.770014,-25.443275,-27.644873,-28.12156,-26.320223,-27.998238,-29.404734,-25.833908,-23.542793,-26.03826,-20.408895,-24.856258,-26.529463,-28.193403,-20.493053,-24.797915,-30.715992,-25.138395,-28.623154
-28.610716,-25.989595,-20.492384,-25.125381,-29.123526,-27.300293,-21.32034,-25.73387,-26.567123,-27.72049,-23.202763,-24.276413,-21.875381,-24.989687,-27.135115,-26.161135,-22.262257,-22.135897,-22.666317,-25.85257,-21.957998,-24.84248,-23.493477,-27.133211,-23.621471,-21.523966,-19.886274,-21.72733,-23.618101,-29.123535,-22.481562,-22.633842,-24.003702,-19.777237,-23.230091,-24.692633,-17.413353,-26.104996,-24.153675,-24.119246,-17.420986,-18.365543,-19.12753,-28.480568,-31.064339,-22.69618,-26.439049,-27.942505,-22.491896,-22.665455,-25.766857,-24.535774,-29.328308,-22.7132,-17.10738,-23.527252,-24.663916,-30.028803,-25.453148,-21.73268,-30.312426,-26.673172,-29.35759,-25.387753,-26.916195,-23.98682,-25.161774,-23.288185,-25.877125,-35.677094,-23.030342,-23.051662,-31.160938,-23.29071,-29.221605
-26.916735,-21.839405,-20.921309,-26.157907,-25.581753,-26.134754,-23.654497,-26.659649,-27.272736,-26.200073,-23.86412,-23.356846,-23.875912,-26.462978,-27.070227,-22.118294,-22.132004,-21.741707,-24.233225,-23.487993,-20.651049,-22.291752,-21.613632,-25.476902,-22.11799,-18.549553,-28.181992,-24.472792,-21.82446,-28.648182,-22.683558,-27.20015,-30.493832,-19.869066,-25.831543,-22.068659,-19.695276,-26.419365,-26.920902,-22.767902,-18.588697,-20.204899,-21.954933,-17.503513,-22.931004,-20.346119,-26.070248,-26.977695,-23.247389,-26.314007,-23.248423,-24.20116,-29.44407,-23.162863,-19.860416,-31.29335,-26.608318,-28.212626,-22.86591,-26.022425,-33.22461,-27.055387,-28.05773,-26.224226,-27.886145,-23.390976,-22.76708,-29.644876,-27.94634,-33.42595,-22.318726,-23.449165,-27.163176,-26.784018,-28.239418
-31.376854,-20.09578,-25.182386,-26.949638,-22.119274,-26.884499,-22.170424,-25.243193,-27.981318,-26.023748,-27.480988,-29.533628,-29.373957,-25.625212,-28.100971,-25.270527,-26.541576,-25.813824,-23.09164,-25.37087,-19.913631,-15.038626,-20.706924,-28.856268,-24.379713,-21.625826,-28.941193,-26.227966,-23.366184,-24.83886,-20.921959,-23.867361,-25.443954,-22.540834,-22.723019,-23.250418,-20.801033,-21.346355,-25.266994,-19.896221,-23.033033,-20.55021,-23.713297,-20.912558,-22.09354,-23.329132,-26.057184,-26.984325,-26.255888,-26.723223,-22.21294,-29.708435,-28.732044,-25.39088,-21.8854,-26.936672,-28.972164,-27.964981,-22.841984,-28.930027,-24.776087,-27.413425,-28.020948,-25.307045,-22.87416,-23.290094,-20.989548,-27.807076,-26.368534,-26.48428,-25.562077,-23.467926,-25.765617,-25.567783,-27.852987
-34.97077,-20.892487,-24.094997,-24.878086,-23.95044,-19.5912,-21.633146,-23.96704,-25.281542,-27.864458,-24.558773,-30.821495,-25.433285,-28.16701,-25.159626,-23.21313,-26.301079,-26.221037,-24.493244,-24.608116,-21.77714,-19.683086,-22.024149,-23.24691,-26.096167,-24.275888,-25.151775,-23.54414,-17.650644,-28.711802,-24.697678,-22.442509,-25.542366,-20.854605,-24.204824,-22.303354,-18.715801,-19.037613,-22.231606,-21.040615,-23.406113,-24.052929,-21.327171,-22.15332,-24.667027,-23.032352,-25.617897,-26.141357,-26.342228,-25.564457,-29.81848,-27.70221,-21.818043,-24.084164,-22.03277,-25.138725,-23.7477,-31.441456,-26.37955,-30.620253,-24.162937,-26.45208,-24.284163,-31.852877,-23.570162,-24.644764,-24.369686,-27.756912,-28.659817,-27.232845,-24.223278,-27.331562,-22.45855,-25.05027,-28.375654
-24.076988,-23.887165,-24.771084,-25.949656,-27.192137,-19.868452,-22.29681,-24.98713,-24.222878,-27.49719,-30.92936,-23.305172,-26.354626,-26.662043,-24.690228,-25.168806,-24.433891,-26.482819,-25.02459,-26.645206,-24.529516,-20.941795,-26.169592,-20.93856,-24.464985,-26.618979,-24.067547,-23.130625,-20.821201,-28.398104,-23.181263,-20.967815,-21.74172,-27.24685,-19.670929,-24.68128,-17.693743,-20.078236,-20.17331,-19.38375,-22.60207,-25.210411,-21.68168,-20.370993,-24.989904,-27.778526,-24.536558,-21.813042,-26.347046,-27.754265,-30.732378,-27.651344,-23.240868,-23.640112,-20.017424,-24.329252,-26.721073,-29.974028,-24.72261,-29.786602,-30.335976,-24.005856,-26.848297,-23.591272,-26.289345,-26.671814,-24.639837,-28.024523,-28.877262,-24.47902,-28.496561,-27.166262,-22.322298,-27.03628,-25.567345
-26.489769,-21.836952,-21.36795,-25.017452,-24.600653,-25.975735,-26.00316,-22.42922,-24.684303,-25.436737,-27.510677,-24.951578,-29.583271,-26.846989,-26.165535,-26.365606,-21.95522,-23.752298,-22.69356,-22.896822,-27.464836,-20.91601,-26.65082,-27.623837,-27.229279,-27.185476,-27.606401,-30.137276,-24.65163,-24.6852,-26.768147,-32.871372,-23.272652,-25.221853,-21.47985,-16.874697,-14.556248,-20.346153,-14.681761,-16.250895,-23.942383,-25.264706,-22.483294,-22.05717,-27.998936,-24.511265,-23.615253,-24.134922,-20.851357,-27.616179,-24.503815,-23.841053,-28.223833,-22.59632,-24.347914,-26.137203,-29.312897,-29.370062,-23.540634,-28.884249,-30.351957,-24.16648,-29.700665,-25.02741,-26.308321,-23.477558,-26.159054,-24.15003,-30.60347,-25.758244,-24.972294,-30.556683,-26.890032,-24.855026,-24.731098
-23.40039,-16.346844,-21.232792,-24.768642,-24.29034,-27.673286,-29.201069,-23.840458,-21.50755,-26.125391,-25.714848,-28.517872,-23.03298,-29.823858,-26.317633,-23.545498,-30.415466,-23.206,-21.304949,-22.509903,-23.689821,-19.666857,-26.192451,-27.879314,-22.497356,-21.804596,-29.624702,-27.005352,-25.144245,-27.20519,-28.951628,-26.417229,-23.439283,-20.207802,-21.082165,-14.728092,-21.740356,-21.58419,-15.882038,-19.172127,-24.493046,-24.5903,-24.000368,-20.719751,-25.577824,-24.902401,-21.355658,-25.364002,-22.16243,-23.609077,-24.805248,-23.624933,-33.794518,-23.163696,-22.582325,-29.268476,-25.462345,-34.9261,-26.585012,-32.879322,-31.446507,-27.574541,-29.49755,-25.183168,-31.332449,-23.922188,-28.936596,-21.724068,-32.30748,-25.934631,-24.839108,-27.1911,-26.258133,-18.309372,-33.865997
-24.228027,-18.848555,-25.618608,-26.826878,-25.049746,-28.16773,-24.598167,-21.444118,-27.020832,-24.400572,-26.545622,-30.32579,-25.492094,-27.595142,-24.69418,-26.320154,-27.7102,-23.16816,-21.689222,-25.250256,-23.24957,-21.062,-26.788767,-23.188492,-24.888788,-25.82048,-30.3957,-23.98806,-23.016872,-29.416504,-22.98967,-25.087389,-29.102654,-19.34873,-21.817383,-15.00634,-23.965229,-22.98127,-14.624622,-18.726835,-28.155334,-24.660053,-22.262835,-22.197853,-20.48259,-25.9505,-22.32452,-24.106806,-22.402147,-25.02618,-22.156992,-29.347702,-28.296421,-21.088688,-17.590881,-23.694393,-24.079035,-29.26394,-22.695238,-28.775198,-31.080889,-29.760632,-24.689796,-27.300396,-33.511005,-28.281523,-23.403036,-24.964825,-27.07661,-26.244888,-26.21952,-28.478113,-26.943594,-18.774187,-35.47541
-31.107136,-22.581816,-25.135529,-31.439358,-24.697393,-26.070374,-25.210123,-25.952534,-29.911972,-26.9048,-33.7002,-29.201412,-22.82998,-26.574234,-32.02654,-26.64141,-21.304298,-24.159176,-23.422417,-22.946651,-25.0494,-25.788086,-23.506779,-21.472412,-28.457436,-19.178251,-27.054096,-21.807892,-27.709404,-27.473063,-23.92915,-19.43879,-21.13832,-17.176554,-27.67678,-19.850624,-21.085314,-22.809658,-17.766022,-19.302595,-25.619272,-28.779236,-19.028078,-22.38915,-26.169746,-25.336071,-26.784718,-23.85115,-24.779137,-26.30595,-21.498962,-27.858292,-25.28673,-24.35427,-24.448849,-23.868843,-23.260624,-26.881126,-22.392231,-23.090046,-25.864714,-31.08191,-24.209465,-26.977396,-29.237614,-21.799839,-24.937727,-24.308651,-27.432161,-26.759766,-26.369568,-33.3405,-32.81169,-21.197506,-28.036575
-29.396896,-29.409191,-25.574171,-34.136177,-24.886162,-26.558823,-26.269316,-23.585375,-26.862385,-27.272654,-33.780674,-25.5365,-25.483925,-23.44425,-29.07668,-23.44048,-21.564484,-26.128288,-21.967468,-24.760616,-24.049385,-24.669538,-24.743565,-23.576458,-24.654331,-24.133543,-24.479565,-21.848068,-21.63066,-26.726677,-26.165459,-18.80994,-19.972092,-23.48222,-22.64116,-24.583517,-20.766815,-16.558565,-22.574383,-20.164516,-24.0984,-23.21408,-20.695044,-21.739632,-22.850054,-22.017262,-24.81874,-26.186846,-27.54852,-23.067345,-23.969189,-21.790842,-23.903036,-24.752102,-23.887165,-22.536842,-28.474926,-23.996239,-26.896801,-27.687763,-22.860268,-30.66336,-21.861399,-27.333214,-30.159138,-24.661682,-24.767202,-24.453377,-26.3788,-25.290924,-26.00821,-26.616846,-29.288006,-21.674911,-26.748932
-30.21932,-27.133322,-30.169926,-30.049711,-26.709955,-22.055412,-27.300371,-24.418446,-29.180471,-27.99868,-27.051416,-25.767408,-24.094769,-23.638174,-28.705696,-21.685253,-24.244934,-26.452211,-26.170444,-24.02753,-27.920185,-18.978163,-23.457722,-20.431818,-22.867823,-24.71023,-26.983463,-24.625528,-19.521572,-26.848106,-26.534357,-22.559906,-22.56012,-22.2058,-18.651451,-20.441698,-21.46599,-20.559229,-20.726141,-17.577644,-25.173435,-26.193102,-21.668524,-25.88408,-25.24636,-25.625713,-24.187496,-25.081545,-35.051384,-23.211586,-22.321827,-17.774776,-26.118149,-22.251348,-20.337765,-21.567915,-27.05143,-23.06842,-28.797413,-28.536707,-23.886623,-23.380386,-27.769196,-27.465748,-25.974483,-25.447815,-29.35994,-24.75639,-28.958254,-26.029325,-28.674566,-31.737595,-26.429201,-25.78407,-28.254417
-32.66237,-24.738817,-25.981369,-25.885242,-26.035913,-21.008972,-22.003452,-26.97007,-26.684017,-26.062613,-24.152157,-24.830585,-31.89256,-27.224874,-28.703463,-22.584301,-25.13763,-31.04459,-23.285542,-28.03944,-25.739298,-17.936838,-18.106617,-25.657936,-25.528183,-19.426556,-28.261917,-23.293156,-17.838226,-26.759102,-26.237934,-22.479126,-19.673172,-19.851824,-15.959351,-21.308224,-23.11245,-18.775425,-19.81841,-19.220226,-19.225225,-24.646593,-27.174553,-28.729477,-23.003315,-23.16322,-24.886284,-27.511326,-27.992785,-24.265474,-23.720005,-26.203129,-24.916616,-29.305412,-25.073322,-25.514715,-27.800236,-30.225985,-24.206348,-27.846056,-26.510315,-24.518482,-25.712818,-25.017197,-27.263939,-26.694172,-28.414656,-27.647638,-28.0526,-25.333591,-23.45914,-29.531807,-26.928696,-29.936094,-27.406006
-29.82762,-21.122341,-26.544895,-26.323868,-25.00142,-28.245094,-21.113983,-28.419336,-30.435318,-24.887764,-26.664272,-26.920164,-22.385258,-24.41413,-23.432446,-25.796036,-23.030502,-21.665146,-25.972107,-24.254368,-22.407457,-20.499424,-25.155474,-27.676525,-25.386185,-19.550034,-25.711102,-20.654972,-19.470852,-26.301783,-25.668098,-28.479385,-19.947601,-18.516338,-16.081293,-17.844631,-19.248402,-18.518723,-19.651085,-18.559576,-19.329369,-19.913187,-20.756256,-22.441051,-24.415241,-22.107464,-27.377161,-28.482658,-25.329674,-24.808422,-20.629631,-22.747528,-22.3976,-24.934298,-27.559309,-24.90694,-27.461845,-26.471504,-26.920519,-31.696524,-25.14575,-25.159012,-24.18362,-24.521477,-26.040585,-27.29993,-25.750887,-32.75217,-35.30991,-25.945808,-25.516329,-27.750702,-26.56285,-23.698809,-30.517641
-30.025099,-20.123621,-20.212734,-27.3508,-23.337234,-31.191406,-22.883327,-21.91301,-26.106377,-24.73265,-28.057201,-24.779179,-21.299572,-24.959194,-24.591064,-26.894684,-23.80952,-26.472301,-25.243572,-23.914513,-20.047873,-20.940899,-24.748741,-21.264381,-26.45338,-20.862728,-26.277767,-21.301264,-21.150928,-23.6455,-22.339592,-26.294886,-23.407465,-17.984219,-16.568415,-18.982182,-20.570295,-16.511272,-22.647251,-15.704088,-20.503464,-25.502518,-20.49255,-22.916311,-28.487465,-21.935568,-26.065367,-30.4245,-27.011166,-24.788422,-24.574173,-24.322231,-19.243536,-22.470516,-20.12749,-26.187588,-22.901833,-28.828745,-25.828003,-30.020117,-25.754642,-23.033094,-28.598597,-27.03963,-29.50835,-27.215496,-24.745152,-27.255219,-35.168407,-27.775608,-25.924202,-26.761372,-26.280521,-24.662544,-29.46185
-36.762947,-24.65303,-25.015345,-27.041616,-26.026604,-25.158333,-25.497334,-25.64584,-24.137333,-29.935371,-25.901888,-23.407387,-23.123798,-26.440962,-22.331337,-23.07185,-25.345255,-21.375362,-20.799072,-23.148743,-22.52816,-21.553947,-22.781826,-17.124521,-24.442894,-25.727243,-27.428328,-20.845562,-26.128181,-23.77767,-22.037125,-24.613523,-21.351105,-17.348484,-19.059803,-18.441668,-18.914906,-16.816229,-19.794464,-17.218964,-20.686853,-22.113617,-20.905704,-25.311344,-24.80537,-19.726345,-23.863739,-28.845533,-27.306885,-23.004112,-23.282175,-23.827023,-23.80038,-22.595598,-20.44595,-25.064476,-24.453861,-27.379898,-23.438278,-25.177334,-25.676577,-26.67709,-25.509064,-30.60032,-25.258858,-27.210224,-26.12707,-22.786875,-25.968933,-26.14138,-26.252409,-26.8555,-27.208342,-28.306938,-28.589039
-31.428082,-23.293276,-32.562378,-25.08165,-27.453794,-24.405338,-27.663528,-29.028023,-21.733246,-29.68635,-23.335411,-25.270325,-26.40346,-27.906498,-23.877876,-23.550606,-23.99348,-24.754757,-27.425392,-25.601494,-27.395533,-25.807024,-21.297222,-21.18359,-22.109896,-25.315216,-24.65915,-26.719004,-27.053997,-23.507715,-24.644985,-25.227686,-23.358984,-17.728155,-18.59225,-20.151142,-21.100155,-20.335052,-17.664864,-19.617966,-21.380154,-23.798512,-21.340603,-22.867403,-24.0331,-20.224583,-21.500746,-30.295517,-25.253338,-21.553814,-23.03894,-25.981495,-24.21987,-21.335285,-27.265755,-25.817884,-22.222929,-28.669807,-26.538736,-27.502922,-35.983635,-24.820429,-24.121286,-28.39627,-25.222382,-27.677437,-29.17762,-23.806269,-26.400867,-26.850143,-26.730417,-26.606243,-27.073647,-23.724571,-27.762224
-25.019463,-23.806286,-21.020033,-28.843283,-26.825672,-25.16748,-26.337181,-26.293608,-23.448608,-28.24339,-25.481163,-23.933662,-24.974659,-28.463255,-24.642036,-23.183477,-26.880003,-25.663456,-23.133898,-24.155918,-22.56511,-22.29892,-22.936785,-21.511051,-25.928402,-23.252623,-25.910656,-19.60277,-24.928734,-24.02679,-23.98428,-25.88475,-25.23768,-24.312977,-17.094097,-20.549747,-20.178677,-20.144394,-13.725981,-20.517637,-15.644363,-24.116722,-24.8431,-23.512215,-24.320822,-21.868874,-23.879292,-33.73851,-22.896017,-22.42153,-27.292337,-30.06242,-25.447409,-20.14377,-24.596275,-25.178562,-26.031647,-28.84713,-24.37189,-28.87384,-24.725296,-23.55288,-23.673988,-27.529776,-25.42628,-25.62718,-27.127308,-24.870077,-27.334887,-27.452726,-28.672638,-29.240276,-19.862282,-23.648369,-29.067892
-29.589632,-27.119064,-21.714888,-35.081013,-28.98696,-23.641865,-26.611568,-22.184227,-24.732235,-28.638233,-32.225533,-28.057104,-25.725906,-29.590363,-26.241608,-20.158398,-24.679905,-24.926693,-22.758066,-23.383265,-23.23182,-23.549213,-25.12822,-22.1608,-25.888252,-21.052795,-26.011116,-23.850624,-25.248627,-24.239525,-23.640148,-24.28975,-30.109352,-19.140423,-21.103846,-17.15621,-20.766996,-20.778748,-17.074093,-22.320042,-19.310303,-23.033363,-23.103416,-25.220945,-25.310953,-22.174805,-25.47859,-29.032415,-22.108433,-21.967274,-24.977583,-28.636341,-27.342667,-22.295704,-19.471897,-23.078968,-29.164948,-32.31947,-25.798758,-30.116047,-24.7844,-27.798048,-25.684336,-27.562948,-27.046722,-24.151714,-26.015566,-26.645683,-26.460928,-24.230633,-29.057825,-26.20413,-22.90757,-24.696335,-33.82297
-28.435375,-24.029863,-23.382507,-28.129921,-28.198849,-22.120588,-28.01062,-21.867144,-23.86148,-28.543915,-29.38876,-24.41743,-28.944418,-34.36402,-25.672768,-25.210855,-21.612654,-22.41496,-23.692848,-24.707935,-22.863335,-23.524885,-31.47377,-19.859097,-25.090157,-21.18076,-26.526577,-25.2519,-21.201813,-25.979492,-23.623882,-27.220823,-26.130997,-22.858852,-26.076311,-18.704144,-17.704266,-24.267534,-22.825811,-20.816124,-17.003727,-19.251247,-25.864542,-23.69698,-22.411495,-20.039192,-23.21299,-26.555672,-20.834324,-25.192348,-22.676315,-25.488495,-24.167126,-23.050577,-21.896105,-19.921774,-29.120678,-32.087048,-26.286444,-25.334497,-23.613102,-29.653255,-28.703281,-30.144949,-27.35495,-24.321888,-24.660362,-26.792068,-25.266348,-26.476679,-30.621597,-27.501198,-29.370506,-26.313112,-31.56124
-27.804832,-23.188496,-23.571144,-27.072021,-25.240679,-22.180946,-23.936317,-20.010303,-24.190434,-33.382896,-28.13082,-24.350199,-28.372704,-29.73997,-30.141336,-25.653477,-20.26815,-20.696045,-22.728315,-22.206886,-21.278708,-24.933643,-27.792831,-22.209103,-23.394974,-20.758512,-27.904272,-17.259867,-25.065544,-27.510696,-28.355963,-28.535666,-26.32869,-20.458311,-20.154713,-24.463886,-18.68159,-24.460052,-23.27106,-19.339764,-19.369637,-21.376799,-26.442688,-19.42512,-24.858597,-23.29812,-23.820534,-23.811337,-26.593676,-23.965656,-23.122053,-24.729248,-22.388443,-24.107578,-26.506687,-23.4271,-28.235043,-26.999971,-25.006796,-24.755468,-28.819208,-23.82197,-25.97046,-29.22565,-26.492416,-23.955887,-24.317066,-26.769754,-27.899038,-28.453882,-23.439053,-28.44678,-30.471527,-27.38933,-36.29547
-30.456703,-26.044334,-27.14499,-26.736198,-28.117626,-20.92913,-24.045513,-20.870674,-22.87259,-30.774357,-24.109888,-26.274101,-26.84495,-27.455173,-30.230328,-26.609865,-23.535587,-23.45671,-25.934435,-22.436401,-25.767157,-25.29002,-24.453846,-23.873615,-20.924725,-23.836018,-27.959042,-18.18626,-23.725216,-24.95314,-30.22612,-26.45662,-28.041668,-25.450527,-18.876396,-23.010612,-19.633526,-24.034641,-22.199379,-20.80748,-20.50166,-25.324701,-23.736744,-23.704958,-25.049936,-25.04189,-22.821512,-23.351336,-27.357235,-23.87716,-28.372673,-24.562393,-24.142254,-28.957363,-27.931648,-25.690918,-26.694252,-24.120079,-25.673843,-22.85662,-31.19241,-25.208288,-26.01572,-21.800934,-23.308388,-22.731949,-21.914616,-26.97056,-25.709032,-27.697702,-22.126804,-27.979618,-27.912924,-30.208706,-30.186972
-24.673042,-24.224499,-25.384098,-27.61959,-25.174988,-26.05132,-23.376102,-22.950438,-25.20344,-27.75033,-22.662594,-26.674389,-24.437218,-24.361858,-28.418434,-28.693176,-23.96455,-25.741667,-25.063343,-22.90052,-22.361618,-21.575241,-25.74447,-23.552532,-24.295816,-22.777538,-24.840317,-21.638462,-22.974613,-24.204124,-23.22557,-24.76573,-27.863773,-27.940552,-22.590538,-26.253445,-24.399982,-24.158047,-20.203878,-25.298271,-22.628973,-23.509266,-22.185513,-16.898788,-25.46239,-26.509346,-24.326462,-25.77513,-28.737762,-23.662283,-31.7434,-23.868303,-24.738115,-26.581749,-27.910395,-27.672468,-26.543941,-27.898575,-25.009356,-24.72303,-27.254091,-27.159992,-29.342476,-26.282833,-25.115395,-23.744354,-24.134817,-29.611492,-27.072277,-29.960474,-25.109154,-26.26017,-30.232632,-23.891693,-29.178911
-28.207487,-26.52155,-22.206799,-26.199448,-22.187576,-21.029535,-25.253239,-27.39169,-24.481165,-26.630598,-27.612854,-22.647205,-25.078598,-27.241337,-28.17928,-27.641232,-28.328413,-24.550999,-25.43595,-21.17668,-24.707806,-21.297321,-24.757736,-26.068651,-26.591839,-23.888317,-23.618217,-24.244291,-24.686682,-23.579344,-21.382185,-24.530003,-24.569687,-21.118399,-23.782608,-23.871342,-23.647554,-23.890423,-23.737549,-27.7475,-22.546974,-23.513214,-23.458725,-18.345467,-20.931314,-23.916527,-25.348854,-25.920986,-25.648829,-26.055523,-24.8547,-25.993683,-22.622463,-22.93888,-23.625576,-25.612692,-23.969543,-32.298515,-29.047195,-24.136425,-27.449522,-27.178059,-30.678415,-25.921534,-22.213589,-22.026821,-26.348389,-30.191647,-28.849794,-30.218548,-24.939384,-25.106554,-24.719122,-25.713116,-25.250114
