-33.21158,-30.954086,-32.07855,-30.716026,-29.134914,-33.657986,-33.05223,-27.601532,-27.060818,-27.984583,-28.40349,-32.022644,-30.345148,-27.283228,-25.219692,-29.28014,-24.847908,-20.678242,-22.635939,-21.312164,-21.402765,-23.416462,-22.37924,-23.50853,-27.801464,-30.488365,-28.54,-21.72357,-16.602613,-19.249905,-19.298954,-21.318153,-23.135315,-30.486567,-28.218594,-27.294014,-26.950836,-27.91206,-30.50096,-30.525803,-30.878422,-33.08929,-25.000786,-29.025028,-22.075642,-25.317108,-26.177168,-28.133408,-27.76479,-33.505188,-30.111729,-30.651775,-34.05847,-28.304152,-35.299335,-37.65481,-30.969824,-29.52182
-29.199795,-27.98485,-27.640312,-24.583384,-26.485865,-30.726263,-36.84104,-28.3265,-33.715298,-30.059631,-32.432293,-32.877193,-32.19068,-26.727987,-27.58576,-28.156971,-25.115,-27.37157,-24.855694,-22.15963,-23.512949,-22.412582,-19.134508,-27.652973,-27.507221,-29.569792,-23.158482,-20.095263,-26.89127,-19.899635,-23.992188,-19.616768,-24.255173,-31.838476,-25.828608,-24.51,-27.638878,-25.250753,-29.107555,-28.03519,-26.632074,-32.577312,-27.014975,-30.857016,-29.726059,-26.48251,-31.15173,-29.167572,-32.06873,-25.24525,-30.391817,-29.44381,-32.774857,-28.483389,-33.574814,-33.025116,-33.062572,-31.080332
-29.25423,-32.4781,-28.04958,-29.464321,-31.906233,-25.7056,-32.462627,-29.944183,-31.25454,-29.647186,-32.30765,-26.800037,-33.039192,-31.684467,-28.430685,-24.028622,-20.52917,-25.868423,-24.221067,-21.360226,-21.624197,-20.270824,-21.161451,-26.352869,-23.612194,-27.360123,-21.08492,-17.285006,-20.672544,-22.720516,-24.9282,-24.83033,-22.28497,-24.032555,-25.862156,-29.26722,-30.618584,-27.788174,-27.765001,-29.246521,-30.098476,-32.08506,-31.412495,-29.683979,-33.1489,-30.346733,-32.135887,-25.274837,-26.164196,-25.92929,-28.621162,-26.3544,-31.484423,-34.676888,-32.89946,-31.347132,-29.512646,-31.171928
-28.468403,-29.47625,-32.08452,-28.086369,-31.31617,-25.230644,-33.257984,-29.986177,-28.610582,-29.480734,-36.23339,-24.08321,-34.49743,-27.562845,-28.628933,-26.652893,-24.533756,-27.443462,-23.008833,-20.8135,-20.348188,-22.673342,-22.408195,-26.553677,-20.114098,-23.206406,-24.542976,-17.429497,-18.797274,-19.409088,-27.068346,-25.8996,-28.317282,-21.74174,-24.14722,-28.363056,-27.761911,-30.096857,-30.543274,-34.117996,-28.286894,-30.278831,-31.531162,-28.216845,-33.021065,-28.76828,-28.87487,-30.74694,-29.345854,-33.30765,-25.35593,-26.81963,-27.24311,-33.381454,-31.251335,-35.820683,-35.893955,-33.463284
-33.096275,-27.924095,-31.292156,-29.489258,-34.107166,-28.048786,-29.964693,-30.270844,-26.468273,-28.61957,-34.23013,-27.233055,-35.80233,-24.618435,-24.287506,-25.54488,-21.059414,-26.993212,-27.468653,-20.71428,-26.845451,-25.98429,-20.758282,-29.33597,-21.634905,-23.55842,-26.771534,-17.75496,-18.13031,-20.790035,-21.012772,-22.638584,-22.575836,-23.904934,-29.45389,-27.380636,-26.870832,-30.235512,-27.902689,-36.253883,-30.876131,-31.013191,-30.829266,-28.66718,-32.451443,-27.507189,-27.093058,-34.04667,-31.425144,-27.757565,-32.284138,-28.776829,-30.168562,-33.61062,-27.083363,-26.999546,-33.79938,-28.571293
-28.64301,-28.861439,-27.63245,-28.353628,-31.691736,-29.491581,-29.22647,-30.688982,-28.082293,-30.324417,-28.577566,-31.871765,-34.044865,-27.642439,-24.833443,-21.56325,-27.570133,-24.686073,-26.071766,-24.458729,-24.707283,-23.233131,-24.101465,-28.147774,-24.444035,-23.360249,-26.2125,-16.252895,-21.66418,-28.375185,-23.224682,-18.94801,-26.164122,-26.172024,-27.609907,-30.799704,-30.423803,-28.428972,-31.309158,-31.34179,-33.47666,-31.207102,-27.001596,-27.168915,-32.045525,-27.721886,-30.75004,-30.461805,-34.799934,-25.77127,-32.02994,-26.757301,-30.010916,-27.715391,-27.919262,-27.496012,-30.16783,-29.059368
-25.354067,-27.306667,-34.307674,-27.67084,-28.017794,-32.49536,-24.589516,-35.43258,-31.603361,-32.673645,-27.297653,-26.530556,-32.817024,-29.374462,-22.887844,-23.091661,-31.178968,-25.05175,-24.978445,-25.003325,-26.900286,-23.942444,-26.962145,-21.759563,-28.065447,-22.40529,-27.171932,-21.505957,-24.053215,-25.649166,-27.996025,-22.370346,-28.727942,-24.87796,-26.854485,-33.84186,-29.317383,-31.496143,-35.67413,-26.195063,-32.480824,-31.216766,-29.87306,-26.176754,-29.848652,-31.34248,-30.402622,-28.106144,-32.805412,-27.398136,-32.645515,-31.803066,-29.692701,-26.04821,-35.09242,-29.13252,-30.554035,-30.000937
-32.314632,-30.003384,-32.708073,-27.32504,-29.857079,-33.338657,-25.571653,-33.123672,-27.763718,-33.003025,-31.904312,-28.985695,-34.026623,-25.962498,-27.609924,-24.945057,-21.307655,-27.146698,-29.964409,-27.671755,-24.281876,-29.211754,-21.010769,-19.955572,-25.874323,-25.129414,-27.17314,-22.741585,-23.129126,-23.867908,-28.87617,-27.344904,-27.155584,-28.226835,-22.868393,-28.97306,-30.278044,-30.81411,-34.225643,-24.781914,-29.112934,-30.18982,-25.24281,-34.877666,-32.10128,-35.73275,-31.943329,-29.65031,-31.395897,-30.299524,-35.969936,-33.220634,-29.932362,-28.532785,-27.43684,-30.760458,-32.234978,-30.839737
-33.284424,-32.8488,-30.744278,-28.56416,-30.930984,-29.888437,-28.197754,-29.97525,-26.6418,-32.542545,-32.690285,-28.108595,-31.739391,-31.30243,-29.434418,-24.506046,-21.971458,-35.353966,-29.299376,-23.970032,-23.781132,-22.08207,-21.986082,-23.234821,-25.405857,-23.95845,-29.657852,-18.096392,-19.945797,-22.996725,-24.863892,-22.373959,-27.807121,-28.16472,-25.26455,-27.43132,-22.599194,-27.455132,-27.441402,-28.400932,-28.103737,-25.941576,-26.38487,-31.318378,-25.60891,-27.380104,-34.15504,-25.336405,-31.36195,-31.776499,-35.015774,-30.714302,-29.661255,-30.70848,-24.896656,-35.684937,-34.38396,-28.837574
-30.779701,-30.677994,-28.069057,-26.991592,-27.494335,-27.568306,-27.629713,-28.255835,-30.533756,-28.679482,-32.950623,-26.571718,-26.852695,-26.126705,-23.506268,-23.738176,-26.802011,-27.386436,-30.033203,-27.201298,-23.906834,-24.692635,-23.787321,-25.478863,-27.835354,-25.028595,-31.787716,-17.773417,-24.590961,-17.149384,-24.969465,-20.198149,-27.11676,-28.271877,-30.078194,-26.566338,-25.638287,-33.08161,-28.922644,-29.349674,-27.59576,-31.644533,-28.984451,-32.78448,-25.218727,-31.569855,-28.563446,-32.305054,-29.984158,-26.534351,-32.375366,-30.930986,-30.29374,-32.974285,-26.279682,-28.14779,-33.54824,-25.963139
-31.53136,-29.43187,-30.918041,-28.128124,-27.455946,-27.369066,-29.127361,-29.784908,-33.2419,-32.193,-30.530254,-34.634613,-24.432734,-26.384987,-20.622759,-21.415768,-26.535135,-25.745878,-26.66082,-27.568283,-21.304749,-25.952589,-24.408833,-24.760891,-27.299984,-22.825542,-29.04852,-23.02605,-29.534662,-16.211653,-25.566132,-22.286562,-25.71673,-24.631828,-25.609772,-27.247536,-27.01221,-26.83836,-29.942547,-27.571365,-34.04581,-27.979958,-27.466522,-27.891262,-30.045227,-37.273277,-27.399187,-27.458214,-29.642773,-23.620667,-29.957815,-31.145468,-26.37891,-35.217617,-24.94722,-25.637009,-31.696781,-29.805336
-28.270382,-31.364819,-30.346226,-31.092089,-25.170898,-31.35504,-32.03281,-28.313618,-30.947472,-28.678993,-34.054863,-33.57901,-25.215252,-27.923286,-21.201855,-25.434828,-33.746902,-30.912115,-30.692068,-23.031195,-27.151123,-25.104988,-22.436321,-26.13586,-25.916073,-24.582577,-25.48759,-26.332571,-20.229813,-17.022541,-20.878149,-18.807056,-25.383299,-27.326445,-21.284458,-27.29212,-29.449446,-26.904942,-31.411509,-31.898418,-28.322832,-26.741467,-27.12941,-26.271328,-34.12652,-31.435442,-25.247593,-24.587057,-31.128532,-29.36778,-30.587421,-27.41599,-27.750334,-31.86018,-29.157349,-25.067917,-26.971031,-33.99019
-28.994444,-24.3265,-34.67914,-27.394785,-24.989058,-34.11378,-36.259464,-33.361515,-35.295036,-30.365309,-30.061214,-32.80468,-31.299503,-32.89595,-24.151064,-26.30595,-30.24781,-27.647247,-30.583221,-25.024712,-25.122902,-20.842901,-20.526644,-22.334427,-25.831936,-26.600742,-25.746887,-21.84136,-18.569904,-18.272076,-20.683502,-21.071888,-27.423153,-28.267754,-27.392784,-30.293411,-32.20809,-30.555344,-27.982357,-29.148752,-29.539806,-30.931807,-27.998268,-27.647589,-29.354843,-30.44416,-25.186512,-29.266144,-26.339613,-27.051609,-27.87827,-29.379913,-29.646214,-34.05228,-30.142834,-27.843998,-32.325447,-34.276268
-28.661648,-24.362173,-27.61896,-26.438866,-26.306816,-32.527287,-37.30777,-32.516014,-30.78137,-27.396004,-29.977562,-34.356884,-32.63723,-31.722004,-28.003077,-28.429634,-25.708794,-28.73568,-25.752386,-25.343727,-29.255943,-21.776089,-23.317986,-25.435694,-24.62814,-23.054554,-28.20624,-18.81543,-20.78806,-14.912853,-22.387516,-22.37159,-28.322695,-27.6002,-27.335545,-33.58599,-30.95384,-30.307007,-31.406593,-27.39655,-24.109562,-33.869457,-28.799826,-31.211313,-24.276508,-27.287838,-26.26898,-33.327736,-29.546116,-26.541115,-29.85461,-32.585228,-29.450096,-30.831135,-34.63394,-27.88556,-33.58073,-31.766836
-31.125942,-24.771885,-28.306992,-31.067112,-29.08247,-31.096561,-36.822365,-28.87278,-31.153316,-29.950348,-30.630266,-33.27458,-32.925945,-27.745712,-24.683697,-22.480324,-23.48851,-28.322418,-25.492992,-23.464546,-23.664326,-29.008007,-29.084362,-25.296885,-25.884096,-19.363556,-24.0053,-25.432907,-18.801205,-16.810617,-19.831057,-26.477747,-23.879004,-26.313004,-28.119423,-32.226257,-24.483665,-30.77019,-33.08676,-27.121325,-27.028013,-27.137066,-28.398968,-34.417072,-26.989594,-25.873055,-30.9706,-32.947266,-34.628918,-28.017696,-30.216656,-34.619987,-36.14415,-30.492191,-26.629276,-26.32518,-28.89466,-33.115612
-36.36691,-32.392487,-27.430681,-30.131784,-27.36711,-31.868258,-33.634506,-28.375883,-33.617435,-28.469223,-30.67814,-26.016617,-35.1549,-19.585281,-23.735184,-22.157948,-26.1134,-24.47855,-23.335552,-22.114895,-19.266487,-24.892647,-26.336205,-23.781012,-20.67429,-23.26411,-25.704021,-22.972925,-14.688774,-16.366825,-18.54828,-22.275812,-23.371574,-21.567867,-27.088388,-27.458363,-27.384724,-31.277157,-24.839275,-28.107563,-30.736132,-31.049997,-27.348932,-28.624533,-29.161198,-31.399912,-31.251568,-28.927883,-32.861088,-24.493189,-31.096449,-31.371967,-31.782238,-32.407322,-25.611254,-31.088211,-29.65654,-31.728106
-31.713886,-30.145359,-31.379055,-32.634445,-29.037392,-27.557526,-31.252132,-30.08528,-32.736378,-28.56284,-35.197178,-28.234282,-33.225227,-20.960917,-24.935081,-22.462852,-23.027565,-26.709177,-25.84301,-26.158552,-23.134624,-23.953787,-23.771957,-24.468275,-23.11512,-23.74822,-24.04688,-23.30194,-19.555656,-19.860277,-17.651981,-24.107742,-21.871216,-25.21848,-25.305338,-27.84345,-33.448853,-28.442307,-28.952684,-28.552513,-25.976614,-30.203434,-28.057281,-30.395218,-33.796333,-32.120796,-29.681433,-28.05322,-27.507978,-29.287733,-33.78633,-35.182873,-27.607368,-32.494934,-29.659348,-27.294044,-34.920364,-35.253433
-35.23536,-27.690434,-30.860943,-28.961311,-28.034164,-31.648945,-29.229637,-29.486855,-28.27743,-28.238441,-31.64003,-33.392406,-28.604084,-28.001034,-24.45911,-24.461208,-21.738596,-25.23914,-26.612345,-20.721275,-25.995888,-25.592094,-21.60978,-21.66158,-20.929262,-21.065847,-24.54578,-25.381475,-16.550278,-22.793568,-23.604586,-25.105028,-24.42772,-23.412622,-20.066353,-29.814056,-34.128593,-30.750559,-33.845276,-27.376276,-28.977001,-29.020197,-29.03378,-33.81016,-32.667114,-26.834084,-27.140408,-36.734024,-30.2165,-27.701115,-29.206673,-35.15152,-26.122475,-28.402525,-32.667454,-31.853306,-31.175804,-30.581997
-36.687195,-25.775183,-30.390598,-28.907784,-28.031975,-28.897955,-27.335773,-31.40008,-27.97636,-30.360043,-28.081583,-31.193153,-27.03552,-26.300598,-28.574337,-23.948307,-25.164822,-23.639502,-25.793812,-25.690773,-24.062153,-26.467546,-19.216043,-21.218327,-27.834534,-25.258352,-25.272343,-21.833332,-14.786917,-21.86005,-26.554642,-19.239151,-25.223957,-25.35256,-22.252693,-30.438932,-25.200485,-28.841377,-29.379578,-27.359798,-32.089157,-32.691414,-30.417555,-31.437185,-30.18223,-27.478525,-27.286318,-31.661234,-29.35481,-31.193789,-28.317636,-30.005482,-29.708864,-30.40689,-30.993767,-28.735006,-30.959312,-33.827084
-34.549854,-25.020298,-33.089615,-33.525112,-29.95502,-26.777357,-28.088562,-31.347672,-30.172493,-34.448658,-27.782978,-34.87187,-23.131512,-25.02205,-27.09784,-23.712357,-24.815521,-28.029003,-30.272385,-23.81896,-27.483274,-22.80277,-22.35335,-21.944206,-24.53489,-22.12947,-23.475628,-24.137447,-17.765266,-18.608065,-25.776833,-22.437126,-25.557793,-24.558464,-24.881252,-29.334019,-30.141216,-32.98641,-29.722176,-30.697498,-35.374165,-30.23286,-32.055313,-28.504234,-26.883017,-28.330776,-23.504414,-27.91349,-30.40593,-30.685656,-32.71009,-25.990881,-27.482225,-30.083244,-27.553211,-31.241674,-28.66521,-31.479803
-33.625347,-26.497765,-32.02664,-25.356857,-29.554552,-32.60186,-30.94908,-31.348103,-34.68364,-25.900576,-29.072968,-38.830547,-24.88934,-26.57309,-28.406837,-22.886612,-29.92526,-26.40263,-28.526764,-21.169579,-31.927633,-23.18718,-27.509861,-24.324314,-27.23347,-27.459396,-26.808352,-26.78854,-22.438545,-19.889013,-21.294678,-21.700733,-24.471369,-27.067272,-27.311167,-27.562061,-31.942322,-30.356613,-33.129726,-32.96613,-36.421803,-33.715363,-28.737854,-28.29802,-29.940334,-26.345882,-29.501637,-29.32117,-30.91299,-32.867836,-38.098103,-34.42149,-27.987915,-32.169342,-28.923101,-31.724121,-27.323711,-26.434252
-29.198898,-29.985199,-28.72392,-28.799711,-25.029514,-30.499939,-34.475918,-27.388535,-27.96415,-26.554953,-28.223808,-35.244827,-28.041004,-28.129753,-29.215496,-26.442913,-31.874777,-26.195034,-28.27494,-22.443878,-29.1333,-24.821018,-28.048141,-21.05532,-24.866611,-30.649538,-24.880125,-22.274593,-22.539742,-21.288782,-20.755825,-24.57743,-24.66766,-28.070454,-28.01769,-29.064625,-27.153664,-31.636572,-30.315546,-27.696688,-32.783062,-34.432697,-27.659296,-28.8818,-30.739285,-33.493694,-31.623035,-27.066244,-30.677414,-29.588009,-35.6223,-29.358805,-29.462742,-30.189377,-30.314663,-34.827396,-33.34532,-28.491243
-32.406097,-30.370794,-26.71134,-30.667576,-26.093487,-30.640821,-32.97281,-28.35485,-31.624794,-27.95932,-33.397243,-33.642967,-30.349188,-27.115406,-26.877998,-23.43472,-30.608162,-28.19846,-22.17475,-22.695765,-25.221996,-24.704987,-22.538612,-26.521284,-26.003216,-26.092247,-25.713531,-17.464943,-20.414532,-24.757015,-30.713774,-25.495165,-25.862165,-27.743137,-32.377274,-24.71447,-30.550604,-31.728003,-31.27311,-26.453682,-32.669807,-33.88113,-31.66521,-28.313334,-35.886486,-36.53188,-28.39158,-29.429655,-29.13613,-29.350958,-33.04906,-28.357767,-33.55949,-31.391582,-27.173077,-29.973446,-29.871552,-25.462753
-36.185165,-33.908,-30.054121,-31.98234,-28.176132,-32.121403,-31.621222,-29.578297,-36.67695,-27.903446,-25.843174,-28.988174,-32.8427,-26.983475,-24.885765,-23.239525,-30.529186,-26.775993,-25.862225,-27.171202,-23.119286,-28.480984,-20.954529,-20.357334,-27.540857,-25.204378,-28.557388,-21.423855,-20.204279,-24.316174,-32.204132,-25.986176,-29.898289,-29.421734,-26.773548,-25.672707,-27.112036,-30.11422,-33.958763,-30.769527,-31.403433,-29.538673,-28.064114,-30.684938,-31.796602,-28.417065,-34.105778,-33.166065,-28.671211,-27.153488,-34.624207,-29.30042,-34.32641,-29.244263,-28.667143,-29.457428,-28.123852,-27.564102
-30.899052,-31.52854,-33.4129,-30.385363,-28.834942,-28.20099,-34.373158,-30.484577,-34.34604,-28.475693,-31.442076,-30.307337,-29.109064,-31.105206,-29.99337,-25.245907,-24.545815,-22.99479,-24.182377,-25.022842,-23.489653,-26.234188,-25.697622,-22.73133,-20.74978,-26.926188,-26.291687,-26.452612,-21.699253,-24.228971,-21.837944,-28.218334,-28.406574,-29.216362,-28.091766,-27.586744,-26.798742,-29.981981,-34.03299,-32.601902,-29.512444,-28.033772,-28.803812,-28.639652,-29.653664,-30.84827,-28.865635,-32.411243,-30.601875,-31.57421,-30.41543,-26.990423,-30.46259,-28.070873,-29.991392,-28.364433,-28.346497,-27.861761
-32.84248,-28.338156,-29.428522,-33.378334,-28.544811,-25.945036,-29.274649,-29.359173,-30.581749,-26.54763,-30.57724,-31.704014,-29.753202,-30.039164,-24.959763,-25.938618,-26.408781,-27.64514,-23.376019,-25.444897,-23.218777,-26.582321,-22.879732,-23.731976,-20.673264,-26.3987,-22.228214,-28.507896,-22.939672,-23.815903,-23.86698,-25.346535,-26.057446,-28.724167,-30.13599,-29.600803,-26.704521,-29.521221,-31.427235,-27.540407,-27.680067,-34.10383,-31.686531,-32.39853,-28.658482,-25.908922,-26.495834,-32.758095,-32.192078,-31.017866,-28.442715,-31.816854,-27.243357,-31.440586,-30.19194,-27.98077,-31.412758,-25.400389
-35.754868,-33.877518,-31.303497,-31.199427,-26.53869,-27.23405,-27.004139,-33.191437,-29.703964,-37.06964,-33.90199,-34.951675,-33.56269,-28.219635,-26.564705,-25.082699,-24.864035,-30.034683,-22.500395,-26.573631,-30.428394,-24.671686,-23.91114,-22.881258,-26.392126,-23.19534,-27.382664,-23.490236,-21.329697,-27.246977,-21.795385,-25.333931,-25.865917,-30.633427,-32.477688,-33.931366,-26.832312,-25.378923,-27.836199,-28.626022,-29.104607,-36.268612,-29.80264,-32.886276,-34.752033,-28.875008,-24.592976,-30.630554,-28.295313,-27.924116,-33.38086,-27.917507,-32.14901,-31.563562,-27.267635,-31.00246,-33.17386,-31.194542
-37.12066,-33.8106,-34.459972,-28.43572,-26.344753,-34.28552,-30.710718,-33.62499,-30.408886,-28.97215,-33.679607,-30.750757,-28.218044,-25.51519,-28.990767,-25.61834,-25.386433,-31.418398,-30.884611,-24.992037,-24.004345,-29.347298,-27.556456,-20.824162,-25.121666,-22.41355,-28.39495,-25.869625,-24.656685,-25.019876,-26.944609,-22.154863,-21.777416,-23.352976,-26.819256,-34.82959,-27.542414,-27.886847,-35.080753,-36.922943,-36.731075,-33.329754,-29.790638,-31.736458,-32.59771,-25.06969,-25.27473,-30.618114,-27.729536,-33.42622,-34.67718,-33.534363,-27.575527,-29.90396,-29.291533,-33.06003,-30.208626,-32.338886
-34.082195,-32.97002,-31.307188,-28.868118,-27.488989,-36.788166,-30.70499,-33.65862,-29.191807,-28.126585,-32.798244,-30.445982,-30.178715,-24.888805,-26.251165,-26.68001,-31.56799,-30.698612,-27.064537,-24.437347,-22.020622,-26.93355,-26.8722,-21.465471,-24.089241,-27.322308,-29.805853,-23.262,-22.115156,-24.848812,-27.620785,-23.636383,-21.986084,-24.201485,-27.211155,-30.959234,-30.935774,-27.828535,-30.624155,-32.72195,-30.350115,-29.460217,-27.02366,-34.878315,-28.751389,-24.937193,-30.657112,-38.11126,-29.298576,-26.608751,-33.374157,-28.553501,-25.400375,-31.561165,-39.67159,-29.275078,-28.552105,-29.94158
-30.61238,-27.853811,-28.001457,-26.185583,-29.149279,-35.040684,-31.642908,-27.567625,-28.085766,-31.412567,-30.70591,-28.355808,-32.49036,-23.045849,-29.05566,-30.397844,-29.398674,-29.615166,-24.436821,-29.166046,-23.873755,-28.147308,-23.920177,-25.33801,-22.538956,-26.950506,-26.267149,-22.58368,-22.23167,-23.850714,-28.78444,-24.149231,-23.938421,-30.43764,-28.900736,-33.204285,-27.633724,-27.785576,-32.899544,-28.399319,-30.91282,-31.102118,-27.809586,-38.180237,-28.6492,-30.193592,-30.85369,-29.32962,-29.070465,-31.838966,-31.551558,-29.633327,-27.107052,-32.501114,-31.566483,-27.344938,-31.913422,-31.396885
-36.31389,-31.658573,-29.496803,-30.39838,-31.125885,-34.863605,-26.921303,-31.792873,-30.969376,-32.827675,-34.3855,-26.878942,-31.489424,-28.846792,-23.351082,-26.300583,-26.6335,-28.43122,-22.585426,-23.72721,-27.40388,-24.419985,-23.945263,-20.858692,-22.515121,-26.303886,-22.91735,-24.045818,-25.11196,-25.62022,-24.048649,-24.984743,-24.147776,-31.227734,-29.342287,-31.266153,-27.454288,-29.268478,-29.342196,-28.812408,-27.191519,-31.653519,-31.97829,-33.443504,-29.644299,-29.879465,-32.784176,-30.796,-31.13932,-28.064064,-31.264458,-32.98538,-31.124823,-29.3054,-28.074564,-30.165842,-31.4784,-31.34841
-40.74443,-26.85409,-34.03117,-28.08921,-34.1057,-29.184599,-27.543041,-31.416214,-32.28047,-29.212944,-32.149845,-29.293678,-31.006014,-25.49664,-25.424477,-21.987808,-28.17112,-24.18745,-26.37005,-23.28027,-19.419731,-27.37789,-24.065678,-23.165054,-20.584713,-25.818216,-25.41037,-21.038406,-21.918846,-21.628836,-24.924595,-23.664711,-28.246105,-27.060217,-26.807304,-33.156826,-28.701813,-30.784529,-33.18418,-28.693508,-30.103302,-37.76387,-30.574022,-30.350224,-28.541073,-31.889057,-28.074776,-31.429201,-29.876219,-31.167582,-30.530216,-32.14277,-29.913227,-32.695972,-27.34567,-31.311337,-30.64348,-26.764599
-33.89215,-25.851076,-31.221664,-28.487898,-30.68277,-32.381218,-30.635942,-28.90777,-27.069975,-29.82577,-30.20847,-30.805618,-31.033215,-21.397621,-28.36847,-28.79609,-23.573498,-26.574642,-25.866426,-20.018982,-19.807936,-26.417866,-26.781258,-23.854416,-25.60778,-28.532955,-30.109661,-21.86068,-26.865643,-25.037376,-24.585926,-24.287128,-32.56402,-25.4711,-26.712862,-27.809622,-30.56852,-32.217976,-28.11946,-26.275192,-34.63572,-31.51831,-26.337736,-28.248085,-30.089514,-30.861347,-28.14446,-31.633572,-29.943178,-32.43604,-30.755316,-32.56614,-28.649035,-34.395107,-28.53003,-31.077288,-27.539467,-31.336338
-33.685577,-28.147831,-32.721478,-29.604763,-28.48811,-33.122787,-26.0697,-29.226978,-26.975222,-26.682526,-28.094475,-30.429762,-30.755857,-22.104431,-25.258556,-30.078796,-25.700455,-26.459217,-29.777355,-23.425303,-23.28538,-22.093704,-29.937181,-23.833246,-26.103462,-25.750229,-23.066328,-24.37681,-25.620232,-23.39468,-25.522518,-23.173244,-21.388792,-25.931355,-23.743496,-25.132614,-33.23999,-30.878628,-30.548864,-27.064114,-32.85654,-28.317175,-28.242153,-29.56942,-25.33403,-26.831203,-31.661705,-29.486454,-27.867315,-31.305237,-33.503796,-30.290447,-28.74904,-29.514793,-30.518986,-32.145214,-29.055124,-28.056864
-35.5427,-31.563751,-31.298515,-30.663898,-26.995117,-30.568487,-29.590298,-29.914644,-26.805052,-30.684153,-28.122414,-30.141205,-27.995293,-25.324436,-26.544655,-27.924297,-28.284248,-27.51903,-27.14105,-25.079145,-24.426563,-25.684723,-25.957516,-25.34665,-22.71965,-24.178768,-24.908836,-25.173903,-23.411762,-25.351696,-22.709452,-23.401035,-22.764046,-31.232143,-25.149548,-29.359934,-28.834568,-32.904747,-28.575603,-30.159615,-28.559807,-27.228994,-30.968058,-29.325249,-28.596302,-27.020735,-27.498764,-25.106041,-28.90725,-33.710487,-36.76307,-28.311691,-28.786621,-30.583439,-27.70896,-29.535913,-30.853773,-29.331787
-36.724655,-31.09067,-26.929224,-30.602135,-31.132315,-32.267017,-29.51746,-30.98219,-28.582653,-27.968697,-32.106476,-30.959555,-25.761196,-28.531588,-26.941515,-32.37817,-25.117928,-25.317007,-28.21679,-25.241932,-27.075142,-22.143661,-24.430344,-23.781256,-23.604553,-23.612503,-23.762571,-24.01044,-23.549898,-25.90682,-22.059326,-23.891161,-26.610073,-27.66846,-25.801943,-29.58177,-27.442879,-29.190119,-28.509457,-33.7334,-25.686008,-29.77722,-32.38794,-28.068237,-31.949013,-33.683285,-25.734093,-25.243515,-31.752407,-30.925508,-30.929808,-28.409552,-32.602917,-30.05913,-31.49378,-30.772747,-36.086994,-29.850754
-30.508585,-31.40617,-28.478905,-31.574024,-28.985872,-32.91172,-25.224245,-31.758558,-27.47234,-26.222069,-29.867819,-28.004105,-27.432243,-27.95647,-26.102219,-29.664825,-21.533665,-22.147514,-26.299461,-23.636852,-26.63536,-25.561783,-24.646778,-22.207424,-23.898338,-24.95823,-21.242281,-24.261448,-19.539673,-25.275227,-23.441982,-23.161255,-26.168541,-25.937565,-25.936096,-31.123661,-28.441536,-27.32028,-26.841587,-33.839897,-33.35064,-29.15197,-29.783947,-28.165218,-28.22525,-29.007904,-28.926468,-31.586695,-32.60619,-26.74229,-28.180534,-34.591084,-32.774994,-29.313946,-28.930998,-30.815853,-32.08958,-27.338829
-34.760204,-33.125126,-29.49637,-30.473341,-25.54064,-32.76281,-26.986475,-26.367802,-33.973057,-27.509321,-29.11745,-28.608557,-27.603851,-26.587141,-28.943619,-22.045433,-27.98574,-24.665878,-27.641827,-24.27981,-25.204277,-23.910362,-25.303585,-23.667496,-26.331795,-23.144835,-23.895294,-23.123083,-25.142422,-28.217388,-26.889801,-24.171034,-26.996216,-23.908634,-24.575996,-29.36547,-30.244835,-24.662128,-28.435188,-32.25714,-32.941727,-31.854069,-29.525497,-28.276085,-28.91275,-32.146202,-30.85168,-31.724545,-30.129574,-27.632812,-26.980986,-30.980543,-29.704994,-33.605553,-25.493256,-30.08253,-29.212057,-26.832123
-35.2828,-29.340271,-34.632507,-31.309933,-32.185276,-26.273773,-28.258894,-31.362764,-31.516037,-28.30141,-30.864777,-33.960335,-27.802372,-26.76501,-27.44841,-22.808716,-25.185608,-26.45271,-26.85526,-22.518333,-26.706554,-19.148296,-26.668694,-22.516472,-23.672972,-21.829723,-28.023201,-19.777647,-22.268185,-23.171364,-22.62938,-27.034132,-31.335827,-26.795034,-22.798859,-31.540737,-27.230436,-24.15952,-29.679842,-32.5924,-27.952427,-29.55364,-32.391663,-32.69759,-29.473867,-34.679523,-33.09754,-31.091461,-30.361341,-27.245241,-31.998655,-29.027191,-28.158138,-32.459644,-25.779945,-27.8455,-33.443607,-31.372019
-32.86463,-25.677767,-35.282703,-28.948244,-31.40696,-31.096407,-29.802647,-34.09226,-29.54962,-31.625208,-27.825096,-34.41903,-25.545511,-25.404392,-25.43153,-25.901196,-26.940825,-27.437405,-22.989326,-22.889194,-26.963177,-22.6652,-29.855135,-21.46849,-25.595499,-23.188408,-24.315289,-27.929134,-22.420185,-20.286995,-23.461231,-21.957962,-31.318583,-28.013506,-24.653072,-30.327534,-25.532454,-27.49353,-29.187902,-30.044353,-28.008614,-30.850767,-28.158405,-34.306133,-28.356285,-29.820744,-28.949284,-29.110435,-29.6674,-25.987564,-33.193542,-29.621542,-30.352556,-30.481108,-31.968939,-26.503435,-36.34286,-26.070053
