-40.90612,-36.892735,-39.233524,-43.37202,-43.142895,-42.3482,-29.042969,-29.14443,-29.740961,-20.984287,-26.476625,-29.970112,-34.209793,-23.949963,-27.7206,-24.442188,-29.624542,-24.675636,-27.996262,-36.722153,-26.643179,-30.583115,-26.375229,-27.915682,-32.29148,-32.374992,-24.342598,-27.998997,-38.63037,-31.866808,-25.949669,-30.457493,-28.239075,-33.55004,-38.366802,-39.738743,-34.28395,-46.169197,-47.16714,-41.742485,-44.2899,-37.587673,-42.250267,-40.257866,-43.88306,-40.1239
-44.94758,-35.621502,-39.701473,-40.940804,-43.850105,-39.093555,-31.324402,-27.152615,-28.482555,-23.125866,-28.260439,-24.552906,-30.089546,-29.447144,-25.462164,-26.163256,-26.718792,-33.786892,-25.246311,-36.712097,-24.745867,-36.20811,-24.217545,-28.271921,-28.379196,-27.735224,-26.677887,-32.466194,-29.953709,-29.677628,-30.314419,-27.461742,-33.590893,-40.976604,-37.633083,-38.200146,-33.426247,-45.954628,-45.790047,-42.512913,-43.05317,-42.36015,-40.819485,-35.463367,-46.396084,-39.93072
-41.343513,-37.006817,-42.66331,-40.260883,-47.936592,-38.93015,-35.460938,-25.468884,-29.464903,-25.740974,-26.933784,-23.658146,-23.500402,-26.04515,-26.075787,-34.407913,-27.05894,-27.832756,-28.566277,-30.165365,-23.818996,-27.188736,-23.401226,-34.563442,-32.102093,-32.06849,-30.741837,-34.121624,-26.9679,-27.544266,-28.236431,-28.764303,-31.526228,-42.12168,-36.718357,-47.241993,-34.15274,-45.775597,-41.04918,-39.427006,-41.05281,-43.357426,-38.176853,-42.96203,-39.98974,-40.055084
-42.492725,-38.58996,-48.027878,-42.789707,-41.26605,-39.472694,-30.54204,-23.937334,-36.8422,-22.570423,-27.334953,-30.173132,-27.00798,-33.519478,-30.132904,-32.161407,-27.624426,-26.11771,-26.304571,-22.433643,-28.130314,-24.651886,-25.454828,-32.512245,-35.16651,-37.03031,-29.029766,-31.197905,-32.46804,-27.10286,-30.704672,-28.51385,-32.649197,-34.8075,-36.77885,-44.58544,-32.14813,-45.761868,-43.809994,-39.81172,-44.103184,-39.136177,-38.23314,-36.77528,-40.99222,-39.956017
-46.08534,-40.980988,-44.011894,-42.01157,-44.1679,-34.166813,-30.2662,-24.16537,-39.649788,-25.899157,-26.980957,-34.672314,-30.914932,-26.453484,-32.39131,-29.546532,-29.325188,-24.666561,-28.923635,-24.001484,-29.252686,-27.017046,-24.79058,-30.322296,-31.950953,-32.84434,-29.65569,-33.947044,-29.878544,-32.016827,-35.07225,-29.303799,-36.50113,-28.850239,-40.81673,-37.39588,-30.737795,-45.941475,-44.73413,-42.29375,-42.323715,-41.633656,-43.292534,-38.13678,-47.230488,-39.705433
-47.453346,-41.433746,-43.821526,-45.34268,-45.4209,-33.386105,-31.549435,-24.216171,-33.522724,-24.322792,-25.405716,-30.489569,-32.87014,-26.212406,-31.801662,-25.359917,-29.279577,-24.15292,-29.509697,-27.060072,-25.609415,-29.180626,-28.560665,-31.053528,-29.280901,-29.226946,-26.078611,-26.865662,-30.11407,-33.589245,-34.94736,-30.689857,-35.581364,-32.56619,-42.487133,-40.41622,-31.530966,-45.97963,-44.51904,-42.92906,-40.84167,-45.62886,-41.640026,-41.868225,-46.373962,-44.20537
-44.511414,-41.386818,-42.2289,-42.25882,-43.356712,-41.267014,-26.122261,-23.87664,-25.704594,-29.213955,-23.440744,-29.448475,-28.968323,-26.153687,-31.435242,-19.702654,-31.626461,-24.595467,-26.065529,-26.216927,-25.562366,-36.723385,-30.205265,-37.011562,-37.944153,-27.454327,-26.873573,-23.768497,-32.18501,-34.70064,-25.018929,-30.763313,-31.995575,-32.070663,-45.587875,-48.790543,-32.413246,-45.970306,-45.929222,-37.650047,-44.03991,-40.90295,-42.720627,-43.320194,-43.134163,-46.712955
-43.028072,-38.643467,-42.14374,-42.875885,-43.911003,-40.712418,-30.3765,-25.944675,-26.065807,-25.564182,-26.659513,-26.776705,-31.446735,-30.721607,-27.96769,-20.424347,-26.203362,-27.073317,-26.495815,-25.072327,-29.15481,-33.7878,-28.792307,-29.598188,-34.028633,-29.381367,-28.22715,-24.88267,-28.523903,-36.286915,-23.336771,-36.20074,-31.833668,-32.04421,-38.897858,-41.770454,-33.304146,-46.08212,-44.151615,-36.208744,-43.659367,-38.249767,-42.08548,-47.71054,-45.667072,-40.65421
-50.60564,-39.452908,-39.404037,-42.392746,-39.21884,-37.958946,-34.084526,-27.56109,-25.658783,-31.607841,-30.107214,-26.04451,-31.763374,-25.85672,-24.752836,-21.745758,-27.423374,-29.592852,-27.239807,-31.19231,-32.030888,-33.079327,-31.437323,-28.572466,-33.251694,-32.924786,-31.204445,-25.16808,-29.881779,-35.497303,-25.137108,-28.160378,-29.1752,-33.502075,-38.421837,-37.764244,-36.505783,-46.46096,-43.803688,-41.7475,-41.266953,-42.69298,-44.424995,-37.611176,-47.582535,-40.302998
-53.017357,-45.30279,-44.545513,-38.632805,-37.2408,-35.104588,-26.739998,-28.250584,-29.545212,-31.179829,-31.192646,-20.838158,-31.441807,-26.701029,-26.702099,-26.706772,-22.654549,-33.436417,-26.611038,-29.833279,-28.916815,-34.021645,-25.575274,-28.956842,-26.199532,-29.373644,-30.557241,-26.085888,-30.067797,-32.40014,-24.767412,-25.864426,-35.743324,-34.609917,-37.066242,-42.512115,-37.968834,-46.571648,-39.105453,-45.411884,-47.624203,-45.09471,-43.07177,-34.29054,-39.894176,-39.18927
-48.647278,-37.154106,-39.13714,-38.700474,-39.943413,-35.450226,-30.282265,-34.028854,-28.99764,-31.362131,-28.070557,-25.271309,-34.160072,-27.499302,-28.739656,-27.607056,-25.1251,-32.188072,-23.86868,-31.833115,-26.033098,-28.792635,-27.920652,-34.318676,-25.678291,-28.087276,-25.07178,-28.85979,-25.28289,-29.461838,-24.9483,-27.463078,-38.80393,-28.777008,-41.35433,-43.07067,-36.53025,-46.66442,-39.440742,-46.51912,-47.570858,-45.528164,-38.000378,-40.10975,-39.033295,-42.146397
-41.838425,-35.84388,-43.923336,-38.3626,-37.9493,-36.43692,-34.440678,-28.475548,-29.110971,-27.998158,-29.05841,-25.637474,-32.75782,-28.535175,-31.499533,-27.41054,-28.364065,-32.28501,-29.992056,-33.09913,-26.799238,-32.322453,-26.994354,-29.663439,-30.49333,-26.284046,-26.460476,-23.999092,-31.322073,-29.13007,-32.962482,-29.469902,-29.02642,-27.026926,-40.30256,-39.043705,-33.660137,-46.977722,-38.169254,-45.754795,-37.52355,-44.7415,-41.84404,-45.612053,-37.29544,-40.85703
-40.3244,-37.196346,-47.123962,-40.71943,-36.9619,-39.666348,-29.874552,-33.943737,-28.711123,-24.648188,-26.27204,-30.457596,-31.754942,-22.577568,-26.635372,-26.864471,-26.037579,-25.862581,-24.45938,-30.394398,-27.806145,-31.113518,-30.971596,-27.553055,-34.765102,-31.27226,-32.983883,-26.251276,-27.824848,-31.99846,-28.263622,-35.620735,-32.86784,-31.841846,-38.67091,-41.24052,-35.23554,-47.247093,-41.240387,-40.02692,-37.09425,-40.930107,-40.51362,-41.161125,-36.69918,-42.26409
-41.86076,-40.90061,-42.453945,-42.72501,-42.7795,-46.007225,-29.21266,-30.20128,-29.77094,-28.971237,-30.396084,-29.082367,-27.253874,-20.49713,-27.325197,-30.937237,-33.005665,-30.65026,-28.796007,-34.840145,-30.602499,-26.368275,-31.48552,-32.63518,-31.031712,-38.572586,-28.35411,-27.04272,-28.346514,-28.950905,-27.405361,-31.255198,-39.081097,-28.49131,-43.398586,-39.283497,-39.386486,-47.40862,-44.249893,-37.744225,-40.259563,-46.048958,-42.014328,-41.524673,-35.88549,-39.870556
-47.32845,-38.398235,-40.355602,-40.480415,-44.94864,-43.776943,-30.609295,-31.411463,-25.331726,-30.873642,-29.676712,-29.062757,-22.571564,-22.572666,-29.574854,-33.576233,-26.335243,-34.377705,-25.667952,-31.695488,-31.979063,-27.003206,-32.67869,-32.80533,-31.403982,-34.205864,-27.159798,-30.883982,-28.473475,-25.514332,-29.094122,-28.30159,-32.86971,-30.451622,-39.195854,-41.472244,-39.81817,-47.647923,-47.275166,-40.74353,-37.77389,-41.395077,-39.587288,-44.606426,-34.563026,-38.63874
-54.36502,-38.11693,-39.722755,-38.874413,-42.04853,-44.69579,-25.87107,-29.045614,-26.084175,-32.282883,-31.765238,-28.37179,-27.417942,-31.003376,-23.53275,-27.866425,-30.035275,-33.056023,-26.068552,-25.78631,-28.60303,-30.761236,-30.994913,-29.180584,-33.53195,-27.160156,-29.651285,-25.728039,-28.618755,-23.42277,-30.499928,-32.217525,-34.68248,-31.75655,-39.179806,-41.13731,-39.219276,-47.95277,-45.06639,-39.18829,-38.66887,-38.907696,-41.2527,-43.242615,-42.54905,-45.57709
-44.59104,-42.030674,-44.971977,-36.29135,-36.715748,-39.862778,-24.137678,-30.013021,-33.45107,-32.49284,-24.466515,-28.724567,-29.737532,-29.33985,-24.12941,-20.84527,-27.881908,-26.684715,-26.734177,-27.960323,-30.939308,-25.62345,-21.945362,-30.029291,-33.319023,-27.531925,-30.608383,-24.344244,-32.57432,-23.630056,-27.900297,-33.21263,-37.020035,-32.85208,-36.97029,-38.33414,-35.75349,-47.954987,-43.532005,-37.67923,-43.58027,-42.74831,-40.443703,-41.141132,-36.004917,-38.375313
-42.988518,-46.25917,-45.30722,-41.004063,-41.865753,-39.75636,-32.788418,-28.355757,-32.369488,-27.271452,-29.097996,-28.336187,-28.65035,-24.632786,-23.145035,-24.867107,-29.431698,-27.75142,-24.448523,-26.777008,-28.887356,-29.889198,-24.141651,-29.65785,-33.16728,-29.393251,-31.722559,-30.060764,-34.033314,-25.398228,-26.463497,-33.6874,-37.968746,-38.06623,-36.85015,-40.841156,-38.15938,-48.198174,-42.21723,-37.89213,-41.424652,-40.951176,-40.23166,-42.626648,-41.034058,-32.914993
-52.361595,-43.113106,-38.948284,-45.57754,-44.188007,-38.409218,-36.356197,-29.876965,-33.43212,-23.88453,-24.300682,-25.397638,-26.065159,-26.100363,-24.009285,-26.719376,-27.880653,-31.476545,-25.141188,-29.361774,-24.197271,-24.318829,-30.528915,-36.698654,-27.62166,-28.011227,-35.855194,-27.54839,-36.00801,-26.495909,-27.181473,-32.95972,-28.364338,-33.436573,-37.096092,-41.96261,-38.300835,-47.959816,-42.246365,-37.613,-42.818535,-43.25707,-41.72866,-37.89316,-46.30756,-36.091152
-60.453888,-44.541046,-35.985756,-45.182938,-38.56152,-41.806355,-33.697918,-24.98648,-30.310875,-29.53156,-24.14108,-30.364117,-33.48246,-30.289545,-26.354643,-28.265821,-27.749805,-29.094929,-30.800987,-27.238947,-29.868593,-27.751892,-34.101353,-39.82882,-28.383915,-32.743916,-33.38304,-27.679611,-34.30789,-31.228495,-28.54664,-31.185368,-32.69284,-36.277298,-39.313255,-38.28254,-38.114754,-47.978264,-43.969738,-41.500664,-46.02478,-37.834118,-37.650726,-42.143673,-44.673206,-47.06945
-45.383446,-37.901417,-37.390385,-40.774727,-35.344814,-39.51161,-29.25816,-31.004778,-27.986519,-33.72486,-24.580471,-25.259068,-26.364779,-30.106764,-28.775063,-25.917877,-26.225159,-29.907457,-29.177238,-25.863401,-27.637867,-30.377316,-30.519732,-41.233917,-28.841064,-35.72373,-27.212326,-29.5943,-29.425285,-28.884666,-27.398626,-27.126534,-38.909447,-36.87898,-34.31623,-39.78942,-40.952904,-47.555885,-49.096756,-40.020374,-38.95484,-36.714607,-42.248104,-37.149902,-42.93379,-43.119354
-41.00518,-38.33319,-42.869556,-39.07097,-34.215813,-38.16505,-26.758194,-34.447006,-24.71519,-34.929523,-24.972134,-24.083954,-21.798758,-29.568476,-30.110662,-27.748869,-27.690407,-33.90677,-26.613415,-24.693346,-24.195805,-28.78836,-25.357763,-30.648523,-29.551952,-29.046259,-33.10592,-32.150665,-27.250587,-24.292559,-24.95159,-30.077105,-34.102924,-36.474182,-34.32048,-42.636955,-40.575806,-47.245483,-45.051678,-43.497856,-39.282585,-38.51341,-38.965183,-38.24666,-43.236008,-38.724457
-45.712025,-36.088028,-47.005768,-38.84824,-43.016914,-40.980175,-24.741137,-31.654137,-24.694042,-25.543901,-28.043768,-23.522778,-20.20832,-28.297039,-21.984032,-31.096592,-27.209179,-30.367308,-29.649288,-28.310154,-26.651836,-24.716469,-27.285276,-27.961496,-33.56438,-31.45304,-31.03809,-31.70566,-28.8106,-31.084137,-30.927,-29.40091,-28.774828,-36.519077,-34.2161,-38.571754,-38.289345,-46.81927,-41.107136,-36.858486,-40.8505,-35.998375,-40.256676,-42.988716,-40.141617,-39.59629
-49.750847,-35.85269,-44.14927,-37.853165,-40.831314,-40.753525,-25.204163,-28.89846,-24.844997,-25.828644,-25.916027,-29.728226,-22.782557,-28.92924,-22.251701,-22.25653,-25.989584,-26.795319,-26.840199,-28.172417,-25.713821,-25.012192,-30.39483,-33.93893,-32.832905,-32.81287,-29.560383,-28.126123,-32.18382,-29.806793,-33.427467,-35.07014,-34.360172,-36.056667,-36.920097,-39.28514,-33.965797,-46.085396,-42.50153,-40.84897,-46.710045,-40.34252,-39.297787,-39.245895,-39.069332,-42.245155
-46.154484,-38.842216,-41.93392,-41.199295,-37.3833,-35.919464,-25.193089,-24.678314,-23.827177,-27.183067,-27.94366,-33.531902,-29.762043,-25.022354,-31.982712,-23.08813,-29.033699,-28.542995,-29.182388,-26.932545,-23.78888,-31.607971,-31.435703,-30.434559,-30.999279,-33.66938,-34.151344,-27.055187,-27.509457,-23.57883,-30.760702,-32.88059,-37.95482,-36.833,-37.404106,-42.816788,-34.57989,-45.657196,-40.51519,-39.142082,-40.58272,-40.791847,-44.38198,-39.58305,-40.42444,-40.045376
-41.078976,-41.86119,-39.549404,-39.532444,-39.401638,-38.003,-26.110863,-28.12415,-26.355522,-32.667736,-25.9324,-27.801245,-26.554821,-24.257824,-29.799446,-26.913954,-27.196312,-31.911394,-31.38316,-31.506964,-28.08899,-33.135403,-28.123451,-28.986078,-25.171814,-34.816425,-34.751392,-30.112652,-30.217232,-24.047945,-28.354788,-25.92095,-30.504148,-37.648556,-38.233654,-38.992622,-33.911102,-44.943913,-41.66505,-38.145847,-39.62535,-40.90566,-47.019318,-39.15995,-43.050415,-40.154877
-37.65665,-41.971478,-43.238426,-41.127354,-37.921246,-37.98618,-30.160475,-28.451395,-31.212677,-30.535246,-27.899094,-31.936852,-22.505127,-28.310326,-26.931759,-24.427593,-33.286766,-30.13248,-33.327904,-26.962746,-30.49156,-27.322487,-30.87546,-29.347242,-26.416164,-33.473343,-29.234234,-28.263636,-33.44701,-27.80217,-30.679998,-28.630463,-33.942772,-35.282852,-38.58322,-39.02138,-34.9424,-44.211693,-40.123596,-43.62149,-39.69186,-40.893917,-39.252365,-42.405384,-41.446926,-40.94419
-38.434525,-42.352497,-45.563477,-41.85363,-40.64183,-40.755005,-35.447155,-31.444115,-26.505459,-28.368202,-28.919968,-27.845352,-27.7878,-25.255749,-28.289162,-25.898943,-25.451412,-27.439041,-33.699364,-26.429354,-29.178978,-29.88647,-33.48662,-27.537157,-31.599882,-32.54057,-28.146973,-24.438942,-36.598835,-26.019003,-28.68436,-33.65234,-29.925095,-34.742725,-40.2836,-41.64658,-37.894672,-43.925995,-43.190083,-42.24566,-44.027348,-41.18657,-38.85423,-42.02535,-47.848083,-40.824356
-43.160748,-42.03325,-42.833244,-41.356846,-39.421333,-43.71269,-33.485893,-28.54845,-25.676636,-25.08274,-24.596378,-28.24474,-26.627163,-28.781807,-25.093246,-25.296131,-25.750088,-27.49894,-29.499561,-27.95348,-25.941639,-25.19605,-30.440842,-27.241947,-32.312492,-34.815937,-26.835648,-27.945877,-34.628,-27.820032,-24.928696,-32.2217,-35.41414,-31.923645,-34.684002,-39.708256,-38.750835,-43.16465,-44.500416,-48.02475,-48.044865,-46.19061,-39.81628,-41.19877,-45.99839,-45.233257
-50.190487,-42.762012,-43.753193,-44.5851,-43.448837,-40.72584,-27.679832,-29.713951,-24.588982,-24.155277,-27.066933,-26.654701,-25.651806,-22.931747,-21.236794,-24.688602,-26.210411,-24.564762,-34.269516,-29.034801,-28.336048,-27.48179,-28.080257,-27.705154,-29.953716,-32.760967,-24.132568,-36.371117,-35.544285,-28.383018,-25.45845,-29.489553,-31.70977,-36.4823,-33.224228,-38.68435,-37.606445,-42.636868,-41.53792,-46.766525,-42.603256,-40.95334,-40.622482,-36.51268,-44.28527,-41.482845
-48.16593,-40.50193,-40.60173,-43.88312,-43.585354,-42.488464,-29.9216,-30.15799,-25.368645,-28.12244,-26.092712,-23.606676,-21.54771,-25.726791,-27.67664,-25.164318,-26.141338,-24.441784,-30.028164,-26.027235,-28.797695,-23.421505,-28.953846,-32.852627,-28.855736,-33.720436,-30.122921,-34.195236,-29.466343,-29.566294,-31.3295,-32.37115,-31.622255,-33.493023,-37.975105,-40.902443,-36.39161,-42.167824,-39.53783,-41.060974,-40.007767,-38.316242,-43.407516,-40.060066,-41.31704,-41.941345
-43.903458,-44.640873,-41.71743,-40.283703,-39.214867,-40.58501,-28.350113,-24.007236,-21.994955,-26.624687,-26.963034,-25.6178,-21.382278,-28.446217,-23.548443,-24.951618,-33.164963,-25.446728,-27.685009,-26.981318,-30.593512,-25.380432,-26.244581,-30.794943,-28.71684,-33.94242,-27.933378,-24.70656,-27.833927,-29.310555,-33.248985,-32.911064,-34.28181,-33.897243,-38.241776,-41.071873,-37.878403,-41.781075,-40.548695,-38.326923,-39.949863,-40.354107,-38.971027,-44.41495,-47.47719,-41.378426
-47.911957,-43.422527,-38.016396,-40.424255,-41.439857,-44.95516,-30.814299,-25.300907,-23.732285,-27.337086,-26.95863,-26.707378,-22.7724,-28.14082,-28.558823,-26.089867,-28.499863,-28.199825,-27.105543,-31.790895,-35.34853,-29.827816,-28.99809,-31.908026,-30.139763,-31.119818,-24.505814,-28.159786,-30.876434,-30.274351,-30.16618,-29.941246,-27.976418,-32.100384,-37.230717,-37.44335,-40.22019,-41.446224,-40.71614,-39.425026,-38.30184,-37.91386,-48.429813,-39.006775,-41.6769,-36.38432
-45.85112,-41.983437,-36.938007,-39.49919,-37.82206,-46.303844,-27.361866,-30.405094,-27.933405,-28.02982,-25.883087,-28.72294,-21.523136,-28.727139,-28.586515,-25.03218,-25.370018,-27.080471,-28.04284,-30.52383,-31.670078,-28.074486,-28.44197,-31.981302,-28.929052,-33.113766,-22.968311,-28.94394,-26.492483,-30.93531,-26.098568,-30.046413,-30.685886,-33.828354,-38.186993,-42.42936,-42.23225,-41.022285,-38.167557,-41.493862,-42.73796,-38.25888,-45.28982,-39.870262,-42.804955,-36.98448
-51.131577,-37.715393,-39.620964,-38.39381,-42.024822,-41.460796,-30.834282,-31.056263,-27.306301,-26.364294,-30.495274,-25.140343,-24.38739,-24.601213,-29.18909,-30.773582,-25.258041,-29.281685,-28.506893,-23.62227,-33.841946,-29.996025,-26.067411,-25.091175,-31.252754,-30.93657,-30.77128,-28.559408,-27.756744,-30.49305,-26.363274,-28.46437,-34.45644,-35.133236,-38.324482,-40.076637,-40.966667,-40.789265,-36.357018,-40.44812,-47.156464,-39.13571,-43.107635,-44.1567,-44.424694,-41.993443
-43.9056,-38.069008,-38.643238,-40.636597,-40.057858,-42.12186,-27.724716,-29.219152,-27.533985,-26.689585,-30.48608,-24.078741,-26.783428,-25.004211,-29.187666,-27.42578,-26.2347,-30.926939,-31.510845,-25.462543,-28.46798,-31.331148,-29.752495,-26.175827,-33.902622,-25.963078,-31.420462,-30.56456,-26.55138,-28.214916,-28.726818,-34.887283,-33.814297,-35.855373,-37.870014,-38.012676,-41.695614,-40.72093,-36.123695,-41.393883,-41.163742,-36.478287,-40.471294,-42.327984,-41.157295,-45.25042
-40.719814,-40.79593,-40.82306,-41.94799,-40.05938,-39.02699,-24.880875,-25.75909,-23.67859,-23.361753,-30.358963,-28.671936,-25.477566,-29.045378,-26.713001,-29.009119,-27.855444,-26.910313,-27.836643,-31.146154,-30.183928,-30.850676,-31.577652,-29.133556,-30.799675,-31.631113,-29.927475,-26.290607,-26.54446,-31.542515,-29.47828,-26.179104,-30.772764,-33.253902,-36.923088,-41.962788,-37.861954,-40.481228,-38.811172,-39.285175,-39.77319,-40.33744,-36.6985,-43.03425,-40.66741,-40.957745
-45.718445,-40.412155,-36.363556,-38.161385,-38.231026,-41.340023,-28.650684,-27.57077,-29.546877,-25.9251,-27.939953,-25.860804,-28.416084,-27.230371,-28.26705,-31.662876,-31.814497,-24.712873,-29.222,-31.446705,-27.435513,-29.011705,-25.971123,-25.907999,-25.701216,-32.619835,-29.468163,-26.680262,-31.544487,-31.151627,-29.831514,-27.883581,-30.490276,-27.887974,-34.252243,-38.932487,-39.937225,-40.395878,-40.21881,-43.029068,-41.36508,-45.54979,-34.999252,-44.628296,-45.614067,-42.84446
-43.218914,-43.2669,-40.605694,-38.258183,-40.72763,-39.397358,-28.57895,-28.508862,-31.1021,-25.55554,-25.336,-29.290802,-25.232578,-31.88781,-30.475857,-24.298105,-28.095076,-26.450844,-30.77784,-28.300724,-25.812553,-26.35057,-29.3433,-28.909206,-29.39864,-28.793184,-34.425293,-28.407333,-25.45645,-25.406227,-31.136345,-29.158413,-29.417051,-31.571466,-34.398518,-39.389004,-36.533524,-40.517292,-39.483868,-41.021656,-43.4494,-37.21093,-39.334003,-44.30739,-41.081253,-37.711067
-45.07757,-43.179348,-41.51563,-39.49079,-39.02155,-42.124306,-30.047544,-27.62338,-25.869747,-27.439991,-28.40352,-25.146713,-24.80098,-29.362244,-21.377064,-24.517124,-26.703249,-24.719738,-30.788074,-28.269806,-31.121403,-30.150545,-32.20171,-31.561386,-27.120384,-28.99704,-34.735676,-29.622051,-29.065016,-29.56791,-33.843,-35.92697,-32.236217,-30.559258,-38.541866,-40.714096,-36.69627,-40.531166,-40.565895,-44.024628,-48.122353,-37.49969,-43.407433,-39.56684,-43.344154,-40.238144
-46.101833,-39.37611,-37.038803,-47.48839,-37.202736,-44.379738,-33.70417,-26.544052,-21.860016,-28.407112,-28.256737,-26.229897,-24.185684,-32.02993,-23.727541,-28.284283,-27.130768,-26.363522,-25.373352,-26.29561,-33.38928,-31.783188,-35.134354,-32.01742,-29.368456,-26.141624,-34.7344,-28.296646,-24.863905,-30.487522,-30.474854,-34.86285,-33.676167,-34.432583,-40.877655,-40.16176,-36.204483,-40.671032,-42.58823,-44.495525,-46.016228,-43.807198,-42.42966,-35.91274,-49.589046,-44.70162
-43.381195,-35.285004,-43.365242,-45.250847,-36.44269,-42.17959,-31.092234,-27.557812,-25.790852,-24.329414,-28.019077,-25.049545,-26.266619,-28.631592,-28.431063,-29.498997,-24.618378,-23.864555,-32.07993,-27.461895,-34.29232,-30.549988,-34.30897,-32.527225,-32.197216,-27.894547,-28.660643,-26.591578,-26.310417,-34.542908,-30.2126,-32.620148,-30.796247,-26.430326,-44.823185,-38.51389,-38.869408,-40.785828,-37.954704,-36.747654,-38.66958,-39.982998,-40.82773,-39.63809,-43.387917,-41.48808
-39.089046,-42.459736,-40.369713,-42.2348,-40.0283,-42.156967,-28.889095,-29.753675,-30.99462,-27.289429,-23.342577,-24.202526,-26.83302,-28.762028,-29.260956,-27.697361,-23.944366,-31.157013,-29.829762,-26.710875,-31.301674,-29.473984,-29.116049,-35.86338,-28.399645,-29.179588,-28.126171,-28.20933,-30.70626,-30.037676,-27.863018,-35.180443,-34.53052,-26.110619,-42.305298,-42.936184,-36.422253,-41.03292,-38.370815,-39.201645,-35.769608,-43.965828,-35.81282,-40.736538,-38.60326,-45.25661
-43.10881,-42.291058,-40.366665,-40.539555,-41.268772,-44.491196,-33.275684,-30.357887,-30.14157,-30.264761,-26.102396,-25.854916,-28.23883,-32.006786,-26.608105,-29.577818,-27.954063,-34.30154,-27.878357,-27.659056,-29.274801,-31.566238,-28.917076,-34.237682,-29.234436,-31.911688,-30.602089,-28.085836,-34.101025,-28.179852,-25.685078,-33.937374,-37.163334,-29.398792,-38.60514,-38.884148,-39.451744,-41.22,-43.091,-35.908928,-38.91278,-43.69917,-42.567703,-41.890915,-37.319813,-42.471237
-40.88483,-43.997078,-41.245335,-38.64207,-42.65606,-41.06966,-34.00852,-26.55355,-23.253757,-30.474941,-23.564814,-26.646374,-25.18201,-30.652626,-28.677784,-31.724197,-24.209507,-31.868532,-31.216574,-31.0227,-29.604357,-34.609154,-24.614737,-29.18703,-27.777718,-27.484825,-30.725397,-32.312256,-30.923134,-28.802948,-34.257233,-32.777462,-36.117085,-31.294735,-36.698658,-41.117382,-39.56116,-41.555843,-43.595722,-37.779617,-42.29137,-40.607204,-36.645054,-39.469215,-42.15116,-42.073807
-40.630005,-40.311794,-40.254295,-39.993958,-42.211365,-39.042515,-28.367397,-28.784143,-26.143188,-30.026524,-25.814684,-25.752747,-23.097763,-30.028732,-25.896526,-26.294239,-26.60295,-28.53712,-28.565369,-28.970634,-28.557938,-28.244114,-27.71123,-31.414167,-27.182142,-28.56532,-29.48124,-27.189714,-30.07266,-25.7826,-32.399723,-32.989613,-38.87226,-34.894928,-41.002563,-41.08981,-36.6911,-41.64637,-42.034668,-43.012203,-48.130512,-41.67454,-39.2864,-39.780956,-43.86383,-43.670887
-44.827126,-36.880394,-40.52115,-41.27984,-37.411934,-42.641567,-29.134617,-31.483034,-27.864193,-27.921038,-28.97781,-30.526142,-23.38237,-30.435837,-28.949345,-25.546207,-27.848234,-26.73774,-26.84154,-23.997276,-26.124508,-33.761818,-34.00089,-27.331236,-28.476784,-27.075626,-32.199238,-27.833288,-29.600399,-28.595043,-31.408934,-31.669415,-37.97452,-35.06483,-40.531338,-39.825546,-38.281715,-42.06266,-40.202106,-38.772545,-47.5449,-42.998684,-41.92507,-40.950745,-43.410362,-42.653915
-46.80311,-40.372887,-39.72661,-39.103027,-35.23625,-39.688984,-28.759087,-31.108059,-29.587526,-25.615814,-30.42157,-26.002228,-26.807281,-32.252514,-22.641296,-24.244114,-28.395468,-27.47523,-27.682129,-25.393658,-25.605972,-26.64407,-33.410294,-27.845959,-32.30926,-29.996395,-30.977718,-32.996174,-29.043486,-32.658203,-30.268024,-31.508678,-36.515373,-35.88905,-39.191475,-41.56355,-37.732426,-41.95007,-46.280167,-38.809975,-42.745598,-42.42104,-40.59309,-39.572918,-38.332092,-41.84643
-48.485332,-41.06748,-40.421333,-40.960094,-39.466938,-42.457394,-31.894985,-26.292469,-31.731066,-26.0625,-24.529993,-26.589296,-29.903465,-27.702469,-23.641039,-26.065214,-31.616,-28.66673,-27.98365,-28.470478,-25.687893,-26.835815,-32.18252,-24.57722,-32.407726,-27.276388,-32.852345,-32.891666,-28.493801,-32.80424,-29.147507,-30.403893,-38.617844,-33.36304,-43.200012,-40.586567,-36.399372,-42.38412,-43.469055,-40.33235,-37.71287,-41.16805,-36.931873,-42.782898,-40.75143,-44.379883
-48.207108,-44.453358,-42.580112,-40.46216,-45.15892,-37.40074,-36.36439,-23.684574,-29.02125,-26.76674,-27.845703,-28.525501,-32.99171,-23.894232,-29.703865,-28.49485,-29.130363,-25.92321,-26.290125,-29.640963,-28.21156,-30.894365,-33.222054,-30.009106,-32.86307,-27.80471,-28.584816,-32.00721,-31.846827,-27.574373,-30.844076,-28.313217,-35.83304,-36.99531,-42.1872,-40.095757,-37.749775,-42.365704,-39.039616,-42.388912,-41.968662,-37.995926,-37.071316,-40.38804,-39.44182,-47.85305
