-32.426365,-22.381966,-28.367897,-28.910032,-26.807968,-37.73475,-26.387558,-24.472237,-26.303091,-27.414993,-22.075737,-25.220947,-24.58391,-34.71665,-37.07443,-26.24032,-28.698296,-29.034712,-30.389328,-26.47779,-34.86508,-27.844925,-30.415316,-26.469446,-28.36328,-30.488945,-31.875357,-25.29261,-34.08769,-27.156382,-25.53816,-29.191124,-24.785172,-33.654675,-31.918104,-21.253273,-31.897947,-29.46314,-27.775532,-28.792366,-29.894712,-33.903408,-35.87233,-36.277508,-31.184992,-27.20547,-33.500244,-35.792507,-33.472523,-28.296585,-29.626331,-26.47852,-30.946352,-32.68167
-30.06219,-24.316502,-22.805834,-23.86353,-24.903412,-28.23257,-31.87822,-23.716106,-27.206524,-24.237274,-21.954412,-30.607567,-23.144573,-36.60206,-32.777416,-24.285704,-24.972244,-27.187458,-28.766438,-25.381603,-31.52338,-30.802462,-26.68448,-29.536898,-22.99178,-24.760864,-34.107994,-25.36835,-37.204502,-30.391815,-23.781185,-29.925804,-21.355501,-25.79146,-29.272732,-25.33273,-27.027,-23.63502,-25.424751,-29.88722,-29.508009,-31.881208,-30.18955,-30.46236,-34.761578,-35.232956,-28.345064,-36.1357,-29.495125,-28.353758,-33.813435,-22.390762,-37.791943,-32.025013
-23.861275,-26.999332,-25.75495,-25.27571,-23.306995,-25.209106,-31.332912,-20.95974,-20.940147,-17.274296,-21.243454,-24.76086,-21.979774,-37.13984,-29.40715,-21.018986,-26.21605,-28.982323,-32.61492,-30.761723,-29.345646,-32.86589,-27.069565,-30.860737,-24.969065,-27.931604,-42.507572,-24.488827,-22.725792,-26.987581,-23.266666,-27.945415,-24.812487,-24.686172,-23.736841,-24.847454,-21.480143,-27.264883,-23.670446,-30.485891,-30.955122,-34.957615,-27.549507,-29.140419,-31.661982,-28.709219,-32.438507,-30.916086,-28.314526,-29.980677,-33.100246,-26.842575,-28.784977,-31.223795
-27.287325,-27.438583,-31.041128,-26.114172,-22.759594,-20.652454,-22.741205,-24.925392,-25.169792,-21.022696,-29.028465,-23.57952,-31.00091,-38.794186,-27.624775,-25.798271,-28.533226,-28.304401,-31.045097,-26.870413,-36.28966,-29.63684,-31.68348,-37.34526,-24.217232,-31.26599,-27.698399,-29.579262,-21.64518,-21.79884,-18.638,-30.943674,-25.161926,-24.271652,-25.399342,-27.261677,-26.455853,-26.176767,-24.933619,-29.869507,-33.710922,-29.758099,-34.111607,-34.255096,-28.57726,-31.739513,-34.936855,-33.529007,-32.106434,-33.576637,-35.171665,-28.52229,-28.701954,-33.27594
-26.534664,-25.344215,-27.54321,-23.084427,-23.85052,-25.265268,-21.119791,-24.384861,-24.677048,-34.871372,-27.864815,-26.601934,-27.568993,-29.630978,-29.223118,-28.78725,-25.961586,-30.283455,-27.31803,-25.135239,-37.72454,-27.59995,-29.03109,-35.617744,-27.873653,-29.861055,-26.016388,-22.98082,-25.436306,-26.328644,-18.313267,-30.908274,-25.851433,-30.289883,-25.851776,-27.477983,-24.107765,-30.303316,-26.676239,-30.2856,-32.45571,-23.606983,-36.57199,-33.501534,-28.734238,-31.005558,-32.087307,-40.73326,-30.15864,-32.884495,-29.748371,-26.091087,-27.41456,-32.148193
-25.8086,-25.52861,-32.718636,-21.205393,-23.107523,-28.54242,-24.376015,-22.340788,-24.241577,-36.569447,-33.811718,-24.158157,-27.60115,-30.097158,-35.655792,-31.089214,-25.71408,-26.879967,-28.929855,-29.93087,-34.55333,-32.330685,-28.933025,-39.390358,-27.22879,-27.944427,-33.124897,-24.599926,-27.106834,-22.965435,-21.801266,-28.1985,-29.280025,-26.266502,-27.014454,-26.032045,-20.179539,-30.084625,-24.67506,-26.887444,-27.280972,-22.138672,-40.714447,-31.061754,-37.930206,-31.978485,-30.701834,-38.64216,-33.945267,-30.412521,-30.27236,-31.152805,-28.5691,-31.662683
-24.430141,-25.367,-28.483912,-23.020657,-27.039867,-27.552452,-23.781752,-23.551697,-23.753948,-24.952621,-26.286245,-23.708015,-26.107645,-34.50967,-34.918694,-31.697273,-27.280157,-29.401463,-28.97454,-28.704216,-32.741913,-25.976341,-30.21302,-40.25424,-29.408815,-29.830603,-32.63471,-34.53487,-28.047192,-25.935389,-25.353579,-26.798302,-21.596855,-24.396364,-33.88248,-21.14425,-21.94656,-33.26844,-22.665077,-25.21257,-30.035881,-27.417297,-36.890896,-34.928658,-31.117817,-34.022293,-30.164843,-38.451805,-30.724136,-27.747513,-28.78049,-25.610533,-29.931717,-31.261295
-24.258507,-25.854744,-30.258423,-21.378433,-23.040169,-32.34705,-26.702385,-26.215181,-23.727493,-25.294056,-22.72623,-28.457317,-25.326635,-30.651342,-33.67731,-32.180122,-30.129667,-34.025017,-29.143814,-29.272484,-30.213024,-26.972704,-26.294132,-34.089092,-32.711914,-43.225464,-25.700947,-28.05015,-23.742771,-30.961685,-21.72525,-27.300968,-22.013092,-35.499256,-27.027294,-21.098219,-24.044727,-29.98924,-24.288715,-24.523184,-26.573078,-29.056496,-31.401924,-37.185333,-29.522081,-30.75473,-24.901169,-30.346928,-33.29147,-26.603718,-28.283098,-23.74985,-35.301647,-35.818478
-30.595922,-23.42855,-24.243668,-21.71511,-22.422287,-27.191116,-24.702366,-22.055277,-24.724167,-32.608414,-25.969162,-31.748661,-25.571457,-31.778248,-32.577377,-28.483637,-27.92284,-36.375694,-27.726923,-25.913237,-35.686363,-29.047623,-30.943829,-30.753725,-30.280684,-31.18776,-30.718826,-30.98042,-25.588694,-27.747837,-25.928364,-27.160048,-25.181202,-29.077724,-25.440844,-27.738226,-24.779163,-31.139858,-24.462206,-25.844543,-26.191353,-22.34296,-29.843992,-30.11458,-31.538528,-31.254095,-31.075565,-33.794346,-29.271318,-29.015852,-29.219069,-24.855536,-32.171486,-41.754196
-30.181362,-21.429237,-24.008396,-23.246681,-21.354675,-25.235481,-24.64944,-25.681185,-29.715487,-28.350103,-28.829777,-26.728527,-26.427164,-35.57171,-26.364532,-26.22115,-27.939495,-35.44002,-25.813566,-27.14415,-30.360975,-29.831179,-36.727493,-34.234383,-30.394375,-26.458961,-28.27911,-28.679785,-23.195118,-24.33482,-27.882664,-29.847427,-26.534533,-25.297756,-26.62019,-23.490725,-25.201574,-29.652033,-19.187574,-24.84253,-33.05289,-23.907032,-33.684895,-24.697952,-32.507652,-31.559193,-31.900635,-35.70972,-21.358665,-26.407259,-30.036146,-32.950085,-37.86683,-33.67424
-25.126902,-23.724073,-24.51203,-24.662838,-25.519667,-29.599049,-22.535452,-23.164127,-28.171452,-26.418968,-29.412062,-24.884663,-25.901823,-32.520782,-30.569054,-28.945976,-30.591408,-30.410667,-24.745888,-27.386105,-30.83678,-33.071148,-28.159317,-36.878525,-34.276047,-25.206722,-28.881084,-26.029427,-18.0678,-22.706417,-26.27156,-28.981424,-28.821182,-32.963314,-27.096338,-25.903408,-25.786264,-23.84636,-19.858587,-24.541721,-31.673763,-27.555887,-34.311554,-27.763195,-33.615982,-29.028072,-33.20911,-32.839085,-22.93806,-25.578558,-35.33027,-29.875937,-35.618935,-28.70417
-23.83458,-27.16983,-23.682373,-23.066751,-29.754562,-26.271267,-23.531633,-17.798716,-24.613457,-26.79036,-26.370127,-25.541584,-29.131851,-28.568905,-35.4403,-28.29292,-31.580935,-28.77882,-24.155396,-22.66036,-35.222652,-27.382486,-26.439816,-39.7817,-27.945536,-28.50767,-25.89798,-26.140873,-19.475378,-24.638557,-25.411488,-22.278227,-28.487148,-24.92857,-29.773806,-23.494068,-27.336796,-25.264814,-24.601992,-27.088867,-34.056366,-25.035099,-29.596561,-31.200535,-31.336987,-31.065468,-27.593477,-36.366074,-30.499,-27.61182,-36.62833,-30.151976,-30.436483,-25.604242
-22.937057,-24.498169,-22.164017,-21.57682,-26.285553,-21.32811,-23.57435,-23.016825,-30.976595,-34.578785,-25.758581,-24.830101,-28.672169,-27.969831,-32.60831,-23.640932,-32.936424,-28.630524,-26.06184,-26.271912,-35.37263,-29.704798,-29.566761,-36.21733,-27.66494,-27.90761,-30.390545,-26.322617,-24.626389,-26.459307,-19.91721,-22.215433,-29.270643,-21.510632,-22.610806,-24.555294,-30.498419,-23.919641,-24.509342,-27.075207,-34.17252,-26.409073,-30.066055,-30.84073,-36.293114,-30.535376,-28.267527,-37.107094,-27.728676,-31.58914,-32.26061,-27.022575,-25.210709,-29.817127
-26.390957,-28.734905,-24.092224,-24.604324,-23.345936,-21.703817,-22.301191,-28.796068,-30.972826,-26.677238,-24.629663,-20.485981,-24.253784,-32.890476,-31.985027,-24.029676,-34.147305,-27.276875,-30.031864,-24.778463,-35.856342,-28.615114,-27.922787,-26.925592,-24.707647,-30.502092,-36.438023,-24.0484,-23.542788,-31.03759,-20.580921,-25.918411,-24.922445,-27.64973,-22.063408,-33.713974,-28.51416,-21.311304,-24.631247,-28.359846,-31.17504,-27.805225,-28.662945,-28.614605,-35.499477,-29.075722,-33.020496,-34.04661,-28.826384,-28.566555,-31.183228,-34.129967,-28.448408,-30.621298
-26.230913,-22.158146,-25.49864,-32.573746,-23.1254,-28.342342,-22.584171,-27.618423,-25.328999,-27.563187,-26.363733,-20.440456,-23.286846,-28.162373,-34.851532,-28.986238,-31.831263,-31.82508,-31.783194,-34.455772,-37.499386,-31.53208,-28.969198,-25.917717,-27.263634,-28.263813,-33.298954,-24.417625,-23.10876,-31.016422,-18.436699,-27.43145,-26.73465,-25.113483,-23.125267,-31.155943,-22.169052,-19.520374,-32.780388,-26.498562,-31.09301,-31.216202,-32.887756,-31.6342,-30.749794,-29.91061,-27.027992,-30.970352,-30.94538,-30.385548,-31.88082,-34.05783,-26.192318,-32.28484
-28.557423,-19.963478,-23.090782,-25.101397,-25.455376,-26.659502,-25.124489,-21.68536,-28.370277,-28.6409,-29.423666,-25.195774,-27.83189,-35.38689,-31.635891,-23.745888,-35.98101,-29.993696,-29.64183,-25.136333,-35.871246,-34.465908,-29.42355,-30.884935,-29.474781,-34.444904,-32.11311,-28.569315,-22.630798,-27.594614,-18.882458,-28.666645,-29.123623,-28.520657,-26.872892,-31.525507,-23.15781,-21.704487,-26.694145,-27.781208,-26.74161,-34.52872,-34.443233,-32.314316,-36.040306,-28.699158,-32.52948,-35.374786,-27.971373,-31.737932,-30.791992,-34.02741,-25.044003,-36.174385
-28.993828,-24.381859,-27.96353,-18.483923,-24.562908,-26.196999,-29.694645,-21.516731,-24.481266,-25.681667,-22.475832,-29.14931,-26.08603,-34.06322,-33.35765,-28.40175,-35.853855,-31.130674,-26.334143,-22.976051,-37.13874,-30.770153,-36.388794,-32.43131,-29.735962,-34.81274,-30.777775,-29.278934,-23.151083,-28.887306,-28.288263,-22.782337,-25.996284,-30.89042,-25.205727,-25.172352,-23.027452,-19.888323,-25.500122,-30.689209,-27.118505,-31.505098,-34.45126,-34.008858,-30.055872,-26.706831,-34.99284,-35.850224,-31.916973,-28.52267,-24.186573,-34.717957,-25.32733,-30.10503
-27.703491,-29.056849,-26.567488,-23.617268,-28.753994,-32.15797,-25.262993,-23.544987,-27.089998,-25.765955,-20.722324,-29.676046,-23.202238,-32.587944,-34.874947,-25.763176,-31.000591,-30.31296,-26.325632,-27.653608,-32.090855,-34.467766,-36.073578,-27.932896,-29.707054,-29.46317,-31.963879,-29.596401,-25.862915,-22.749107,-28.860027,-21.336563,-27.476618,-29.10868,-23.005615,-19.458813,-23.766907,-23.261845,-26.969067,-31.259762,-27.89487,-32.224995,-33.898014,-30.67688,-32.77245,-34.46612,-33.728386,-34.839428,-29.162817,-26.945751,-25.546326,-30.877958,-30.004646,-32.3828
-28.661526,-26.92704,-25.962418,-25.621939,-24.98756,-26.967436,-23.612797,-25.630646,-23.778034,-29.87228,-24.65333,-23.64792,-23.136023,-29.087606,-36.175358,-32.11135,-29.736284,-25.912838,-31.922276,-28.9822,-29.166155,-29.468288,-32.290043,-34.00833,-32.17528,-28.320547,-31.674644,-27.874392,-22.149708,-25.056355,-23.897375,-23.974007,-29.623325,-32.518635,-24.600311,-22.49463,-22.648277,-20.715391,-24.962173,-30.659431,-28.870224,-28.279152,-34.560593,-30.784863,-35.47388,-34.047745,-30.517815,-34.97707,-29.87791,-28.545704,-27.876186,-30.814636,-26.346619,-29.106735
-26.06067,-26.12698,-27.890177,-27.709368,-22.246887,-21.421194,-25.52523,-27.510262,-26.213936,-27.758644,-29.779078,-27.360271,-21.169395,-29.13594,-38.19408,-25.990036,-29.355759,-30.62882,-28.460289,-28.15738,-33.05648,-28.779755,-29.171719,-37.819386,-29.671423,-31.455303,-33.06941,-27.429434,-23.050415,-31.017035,-23.427406,-26.126194,-27.739086,-26.603245,-27.109795,-27.203312,-22.063957,-19.374651,-28.082018,-28.99331,-29.050909,-25.25367,-30.255066,-28.518152,-36.59323,-29.948877,-29.913033,-34.373592,-29.402353,-30.412685,-25.796902,-25.25759,-27.137035,-28.691998
-25.61168,-29.444672,-27.045872,-31.354746,-25.451649,-22.687572,-24.473392,-27.640759,-26.773285,-26.697727,-25.613194,-28.164444,-22.939913,-31.631042,-28.232456,-25.918118,-32.200966,-27.454842,-29.57449,-25.865858,-30.160242,-37.432293,-28.89272,-31.201992,-26.826641,-32.40942,-33.01666,-22.665478,-24.217426,-21.044573,-28.746315,-29.369999,-27.116535,-24.967869,-28.800896,-25.791164,-25.447227,-22.844492,-27.148647,-27.824842,-29.187635,-26.054256,-31.56886,-30.75338,-28.507755,-24.617393,-29.855278,-35.105553,-26.112213,-33.925594,-26.309937,-26.584034,-29.158205,-28.524261
-27.545433,-21.580423,-24.379566,-26.41037,-29.28896,-24.698624,-30.558338,-21.695501,-24.031183,-29.109829,-22.733912,-28.860226,-24.024567,-29.565826,-27.236393,-30.586706,-33.661774,-24.695127,-31.314917,-23.650684,-30.628128,-37.188446,-29.818464,-29.209667,-26.24729,-33.4377,-33.44383,-21.645374,-23.951784,-20.682749,-28.891685,-29.180466,-27.384865,-28.882702,-25.734795,-28.77607,-23.320293,-32.113964,-26.644062,-29.281742,-28.677128,-31.3816,-31.740936,-33.370007,-27.906574,-27.689857,-28.980318,-33.200623,-26.458202,-32.231968,-27.262901,-26.493551,-27.237358,-27.564394
-25.765839,-26.26365,-24.837543,-26.61501,-29.412392,-28.014244,-27.477577,-19.179123,-23.327312,-27.792099,-26.835203,-24.665817,-26.052492,-28.857426,-31.311258,-28.463861,-33.677505,-26.171785,-28.495613,-23.320942,-31.66388,-27.315107,-35.364296,-29.684635,-29.039448,-32.749393,-35.371445,-28.185856,-27.9945,-24.340343,-28.754726,-27.168459,-23.64366,-31.26613,-23.60942,-24.80429,-28.82732,-28.645466,-31.981512,-35.57261,-31.137018,-38.192513,-31.945927,-30.399704,-26.485832,-35.490498,-32.641144,-40.015003,-29.867949,-31.340723,-29.781702,-27.401527,-31.168869,-32.883232
-24.172878,-20.415586,-26.180359,-31.943256,-23.626938,-27.696638,-25.528543,-22.045269,-27.867796,-31.29433,-30.284407,-25.110853,-28.334162,-27.272806,-28.370945,-26.83617,-31.33628,-30.6981,-30.700642,-28.72007,-33.95095,-25.124321,-34.202805,-31.089758,-29.395039,-32.626083,-28.976877,-27.746065,-27.9704,-24.095528,-23.281199,-23.782154,-23.130732,-28.139313,-30.90865,-25.018143,-27.579294,-25.605518,-27.327654,-32.074078,-32.63085,-34.02377,-31.82329,-29.602497,-27.976028,-31.947315,-26.335035,-43.710056,-33.152283,-29.99253,-25.453148,-27.01994,-26.03593,-31.697699
-22.339302,-23.805086,-20.954874,-28.043947,-27.135199,-26.132605,-23.724636,-26.745007,-26.141388,-29.919558,-25.60811,-26.501225,-25.799004,-25.640652,-32.469517,-29.329504,-33.15606,-31.696417,-29.242603,-30.104471,-34.440773,-32.536102,-29.09956,-32.681496,-27.523832,-33.297283,-29.59558,-26.925858,-24.259987,-28.759909,-26.13492,-27.151035,-25.243855,-23.947386,-29.018496,-24.676308,-19.73869,-22.37715,-24.396866,-28.067461,-41.75367,-32.952908,-33.705956,-24.569904,-28.490055,-23.724657,-28.077835,-35.158653,-29.976189,-31.423437,-27.867771,-28.026085,-22.102736,-30.418474
-23.196306,-21.845648,-18.93327,-23.864681,-19.429693,-27.926916,-28.06321,-26.47189,-26.335472,-26.13842,-25.006584,-27.271536,-24.721426,-24.86621,-28.504501,-27.925806,-34.819283,-26.760365,-31.00977,-28.093704,-30.505486,-29.630795,-26.425846,-32.92586,-31.011385,-28.420439,-34.255447,-26.80384,-23.802769,-21.291746,-27.385986,-29.162971,-23.716362,-26.62147,-25.674341,-26.040346,-23.104858,-22.564503,-21.009457,-28.767061,-33.555992,-32.224453,-37.410084,-30.09855,-29.818369,-28.305252,-28.332306,-30.951694,-26.370178,-29.19054,-29.894833,-31.992708,-26.773474,-36.197483
-28.353287,-22.068882,-27.422325,-22.118742,-22.915707,-26.487583,-20.654915,-21.287224,-28.781641,-22.929844,-25.756207,-27.416325,-28.23473,-26.714449,-28.988321,-27.789446,-34.142,-23.100422,-27.02186,-28.988895,-30.373863,-30.26972,-27.257282,-32.06302,-27.788612,-34.11096,-35.932587,-28.398186,-22.510296,-24.30721,-22.455442,-24.203693,-21.603916,-25.330185,-28.369125,-22.484533,-22.551245,-29.978584,-23.802372,-29.61097,-28.795727,-31.596766,-38.61827,-28.583433,-30.942806,-29.57999,-30.06184,-32.10948,-26.936478,-29.353973,-27.399218,-30.030607,-28.553844,-37.60263
-27.231482,-26.622734,-26.086542,-28.543932,-25.824108,-25.38227,-22.168116,-28.923534,-24.763252,-27.63042,-25.969658,-30.899637,-34.26744,-26.26677,-30.311749,-25.748428,-35.748074,-25.122383,-27.900263,-26.61599,-28.926075,-31.591015,-28.935097,-34.6788,-28.65333,-30.305126,-35.760746,-30.136532,-27.443174,-29.735046,-25.234509,-24.54884,-26.311985,-27.708921,-24.944366,-24.75984,-24.582811,-25.69257,-26.628414,-27.80459,-27.43274,-33.24307,-31.16457,-30.825956,-32.179626,-31.68863,-26.095457,-34.10664,-24.037533,-34.66042,-27.43301,-26.175404,-26.00074,-33.62467
-31.709307,-23.31184,-26.319023,-24.19544,-24.012333,-24.853476,-24.081715,-26.485188,-26.015165,-26.513042,-21.31179,-24.718674,-35.091827,-30.483784,-27.654707,-29.769648,-33.156708,-31.150549,-29.366064,-27.578552,-27.588959,-27.377007,-35.61444,-34.4501,-29.885187,-28.120773,-37.181732,-33.12934,-26.767702,-28.108894,-31.036186,-24.495129,-25.782387,-25.66215,-25.24075,-24.272861,-25.039627,-22.704163,-23.500954,-30.45425,-27.833996,-30.2155,-33.254658,-31.122581,-32.040657,-29.765898,-30.871965,-38.0183,-28.593342,-35.394135,-28.804623,-28.716276,-28.775537,-38.099514
-30.999022,-26.821747,-21.357555,-23.777378,-24.72105,-24.462486,-24.621735,-20.028288,-29.705658,-23.580166,-23.765335,-23.402327,-26.743204,-30.434256,-29.266191,-26.821995,-35.691074,-26.057018,-27.50893,-32.738506,-30.943287,-28.698479,-30.495499,-33.706913,-31.026964,-26.832787,-30.8919,-31.576344,-25.467007,-23.703892,-27.068935,-26.01498,-23.092728,-27.017813,-25.74136,-25.55775,-20.099655,-22.108953,-20.222513,-31.02154,-29.790081,-31.822935,-30.494421,-30.447603,-30.49716,-30.805563,-26.644983,-33.875805,-35.088245,-27.607365,-28.337334,-30.549824,-27.577234,-31.339622
-28.40815,-30.05918,-26.008997,-18.064705,-23.371605,-21.807755,-23.310482,-20.273035,-30.822475,-24.803326,-29.149694,-22.735643,-27.53416,-33.758385,-28.304447,-27.575508,-36.486965,-23.121977,-26.566874,-29.80872,-32.455204,-37.489853,-31.937126,-32.209564,-29.33102,-30.429602,-30.678942,-26.092875,-23.98452,-22.951504,-23.268597,-19.779625,-27.32661,-27.696253,-27.576708,-22.75586,-21.864567,-23.370735,-28.469105,-28.074265,-27.676449,-31.4697,-31.62035,-29.930824,-30.198067,-31.426682,-28.775246,-33.151127,-33.936817,-31.334259,-27.542755,-34.928802,-26.796644,-30.980526
-21.92858,-26.953728,-26.502506,-21.77867,-22.381466,-23.587393,-24.780926,-25.129992,-26.946224,-28.603691,-29.196205,-19.864372,-28.763432,-27.798504,-31.679346,-26.7359,-33.640915,-26.358624,-27.584631,-27.235777,-33.059216,-28.792004,-29.077272,-33.21688,-25.418459,-32.240486,-33.6371,-26.637043,-22.170225,-24.503393,-26.651384,-23.708658,-24.01554,-27.9846,-22.378838,-24.72667,-26.776684,-23.713491,-30.149237,-29.555786,-27.52708,-30.347717,-34.066994,-32.64964,-33.81397,-31.501717,-32.626343,-34.734753,-26.388695,-34.043816,-27.173918,-33.066868,-25.703495,-36.264633
-21.913836,-25.60536,-28.996843,-25.380787,-25.561733,-21.365261,-23.246744,-20.394205,-24.88278,-26.402946,-26.089376,-23.996887,-22.788517,-30.398947,-33.67632,-26.608093,-35.11821,-28.353863,-25.96675,-29.164648,-34.59973,-30.785416,-30.57206,-32.40691,-21.680458,-27.70405,-28.583714,-27.854937,-23.69065,-24.846632,-20.829899,-25.71905,-25.70699,-26.182178,-24.861671,-26.75706,-23.124123,-22.504978,-32.32573,-30.810223,-26.053196,-31.179817,-33.964027,-31.250807,-29.635262,-33.146526,-33.214443,-33.504875,-25.69583,-27.955933,-28.16684,-30.881462,-26.760098,-30.746552
-24.599876,-26.038748,-26.412193,-24.705002,-30.519215,-28.33173,-24.357445,-21.43505,-22.237366,-27.556114,-23.98019,-22.063698,-25.1148,-26.83634,-35.060883,-28.370068,-34.64482,-32.2661,-25.132492,-26.518358,-38.22657,-33.08003,-29.598202,-34.85416,-23.744213,-28.134502,-30.119997,-28.072426,-24.843876,-25.295496,-22.185675,-25.388197,-25.591162,-27.24427,-25.276215,-25.253445,-22.067062,-22.854609,-25.478907,-30.90632,-31.998854,-27.701382,-35.48242,-32.540085,-30.786865,-27.36433,-32.89965,-34.875355,-31.373537,-28.5232,-30.303875,-28.915268,-28.919151,-30.184433
-22.268143,-25.839079,-23.089933,-23.32611,-28.331797,-24.983452,-22.651377,-29.021206,-22.423527,-29.132544,-24.319721,-21.317863,-22.820847,-24.957651,-34.859947,-32.20332,-31.538036,-30.336014,-28.4733,-34.4589,-32.7668,-30.824837,-33.650536,-28.118385,-28.681915,-31.444874,-32.169853,-26.705336,-29.348564,-25.690342,-26.236847,-27.024593,-28.091255,-26.390663,-26.75056,-25.51981,-27.883186,-28.966034,-24.105904,-29.010166,-31.532965,-31.964615,-37.216072,-34.436123,-30.151781,-31.019938,-32.520226,-32.711906,-26.482513,-30.347113,-30.506758,-28.870766,-27.170956,-35.414356
-26.155119,-23.835075,-26.911543,-30.178814,-25.536228,-25.803295,-30.452724,-26.73358,-25.894447,-25.180862,-25.411366,-25.117792,-24.497917,-27.252045,-34.042706,-29.531431,-34.336685,-28.596241,-29.40007,-31.620806,-34.883514,-28.235226,-32.615948,-24.179684,-25.360434,-30.868746,-31.93666,-26.330154,-22.141926,-22.275562,-23.345634,-26.685898,-30.497847,-26.29434,-30.804672,-27.232807,-26.96784,-26.335564,-26.75967,-32.489666,-27.47507,-32.51987,-33.78417,-33.146637,-30.86158,-29.206688,-29.367344,-36.89716,-26.88843,-34.07601,-28.821321,-30.579498,-27.672152,-33.5483
-31.918703,-27.286354,-27.755243,-28.780745,-27.468296,-24.178558,-29.208553,-23.319696,-31.991081,-26.940527,-27.349792,-23.01049,-29.554428,-31.460546,-29.854542,-27.469666,-35.099678,-26.743126,-26.8474,-28.39106,-33.250095,-29.172123,-30.109842,-26.828434,-27.231243,-30.90929,-35.349834,-29.596659,-20.541939,-23.399261,-23.38016,-22.52884,-25.074553,-23.489323,-27.688847,-27.501816,-23.170834,-27.936342,-24.780098,-28.305037,-27.905367,-33.781864,-32.896015,-30.81065,-31.33607,-27.8615,-30.215622,-31.760595,-29.595215,-33.62756,-33.3359,-27.466948,-28.548622,-38.252686
-30.214249,-23.416023,-24.800394,-27.461067,-22.491402,-22.420403,-26.080954,-28.73168,-31.450783,-22.347536,-25.666521,-21.041048,-30.692797,-33.765526,-30.060549,-25.837872,-39.483868,-28.58271,-31.58038,-25.611538,-27.811634,-35.202545,-31.20532,-30.010471,-26.627806,-39.08573,-35.240803,-31.649216,-26.205784,-20.212841,-26.899824,-23.010607,-27.730835,-23.743984,-24.57481,-26.52705,-25.790323,-28.363861,-25.188612,-30.593426,-30.205051,-32.21155,-32.727814,-36.49761,-34.35778,-27.130949,-30.50607,-33.363976,-27.079762,-32.529785,-27.909096,-28.274952,-26.28743,-36.37744
-30.372688,-19.755413,-24.689587,-26.964165,-24.893143,-27.23005,-27.161768,-26.660006,-28.050486,-21.70126,-26.101952,-22.50946,-36.950993,-39.943428,-32.33814,-40.478466,-39.488834,-33.924892,-34.11679,-23.79792,-31.742636,-33.4433,-30.38694,-28.660992,-27.039066,-34.306736,-32.862934,-24.693207,-29.800688,-21.424582,-27.426262,-25.564812,-30.418243,-23.761606,-21.750929,-26.329327,-24.15251,-27.445654,-32.263206,-32.577644,-32.06645,-29.124418,-35.46782,-32.163326,-31.72013,-25.57705,-31.48052,-34.15399,-27.571465,-33.04378,-26.504871,-35.42841,-22.805798,-34.121613
-30.711124,-22.424498,-28.673016,-22.255981,-25.496668,-27.849102,-23.854656,-24.959686,-24.911575,-23.826124,-24.19093,-21.790768,-30.5834,-34.81597,-27.959742,-34.087555,-36.49951,-26.11875,-33.37713,-26.445358,-33.870518,-35.494534,-34.796253,-33.241314,-23.631191,-29.691896,-27.333569,-27.29057,-27.412212,-28.697615,-31.136341,-25.814667,-30.061077,-24.07581,-25.891485,-29.877481,-23.657688,-26.010015,-29.55213,-32.071625,-32.761196,-33.43815,-32.960316,-32.568012,-29.427097,-28.217327,-30.316792,-32.224224,-26.6403,-36.13203,-26.132864,-28.667883,-27.401073,-31.863033
-29.538185,-25.063349,-25.68628,-25.427614,-27.287645,-24.677689,-27.490547,-27.743774,-22.85994,-26.323223,-22.980753,-23.570068,-29.393507,-31.237482,-29.718388,-27.0956,-38.785545,-28.81477,-36.560925,-30.205069,-35.42297,-33.760315,-34.424908,-34.476994,-23.139912,-31.364157,-27.652065,-30.350414,-23.764866,-27.449806,-26.246094,-24.495684,-29.24506,-22.72916,-26.9402,-26.082066,-23.699995,-26.187145,-28.899357,-34.08588,-30.026083,-30.26855,-35.414387,-30.008999,-33.580467,-34.76613,-36.25882,-29.545952,-33.69056,-31.87702,-28.378616,-27.000916,-27.77897,-36.31197
-27.546715,-26.909294,-23.687826,-25.177355,-28.014713,-27.81139,-28.223372,-27.8529,-25.728628,-20.312763,-27.155552,-24.99929,-27.757458,-32.890167,-36.024754,-30.588072,-32.325806,-31.197388,-29.381884,-25.85809,-30.926352,-33.003567,-34.23506,-36.819397,-27.53683,-31.12107,-28.996674,-27.490566,-26.675493,-27.039516,-20.059383,-24.396908,-27.71674,-25.094631,-24.773754,-22.56799,-27.716785,-25.508625,-31.495937,-33.06705,-28.378254,-30.991327,-35.500687,-31.529825,-33.192806,-33.58141,-30.051811,-33.805275,-32.261997,-32.125313,-31.741728,-24.939388,-28.72467,-36.677635
-25.331547,-25.904663,-25.473448,-22.256395,-27.829401,-28.681541,-25.214909,-25.713024,-26.39753,-24.926176,-25.52276,-22.948702,-32.381363,-31.133911,-32.903698,-35.78859,-30.15416,-32.227276,-28.976149,-25.821598,-30.964306,-30.738724,-34.69696,-35.913452,-23.546425,-29.05159,-32.646965,-26.397429,-27.649107,-25.046581,-24.546423,-26.716532,-26.032875,-22.766167,-21.730967,-27.829353,-26.983898,-24.78315,-29.71895,-30.206383,-29.911022,-30.531883,-31.284191,-30.781773,-35.01408,-28.326563,-27.662825,-34.438942,-28.619171,-34.224514,-29.737383,-23.947895,-30.01102,-39.038803
