-20.80938,-28.552744,-28.951422,-27.144508,-29.405012,-31.914803,-21.124828,-24.601864,-26.052895,-21.794933,-26.588284,-16.418005,-22.871113,-19.765108,-23.60942,-22.84005,-22.334915,-22.212965,-22.497383,-24.80723,-24.562397,-30.52992,-23.01517,-29.32788,-24.86729,-32.617584,-20.745758,-24.044472,-27.79189,-27.062147,-25.534988,-27.99633,-27.745317,-27.650883,-22.933071,-23.101711,-23.712212,-25.642126,-25.221977,-25.438253,-24.919561,-21.101076,-19.797905,-26.30538,-23.887497,-22.25936,-25.582933,-26.234169,-23.160915,-25.481224,-27.476187,-23.013586
-26.722336,-29.276989,-25.741302,-23.892416,-23.403135,-27.089302,-25.39149,-33.654926,-29.206316,-30.161854,-28.878908,-18.911823,-22.128847,-20.054012,-25.24118,-20.968105,-21.790524,-19.877155,-23.513924,-23.821857,-22.224289,-25.554455,-30.355587,-26.939974,-28.153545,-24.520065,-21.010311,-25.503042,-28.050772,-27.79319,-24.201385,-23.345581,-25.857838,-27.509136,-25.426266,-24.024212,-20.013681,-27.535988,-22.862,-26.173569,-24.462965,-19.461393,-20.567066,-25.110813,-26.888271,-24.084618,-27.140549,-21.76028,-22.209238,-22.966953,-22.69232,-22.776138
-32.839653,-29.044493,-22.960955,-24.36187,-20.208231,-25.18442,-26.823017,-28.900337,-29.263412,-27.823458,-20.556194,-24.802298,-16.197186,-21.821049,-28.37009,-19.181198,-22.698248,-22.645779,-24.851784,-24.14513,-23.765224,-22.761032,-21.838747,-27.34033,-29.953007,-25.25037,-27.564137,-20.95708,-26.123583,-28.033096,-22.603046,-26.754725,-23.269638,-27.245567,-24.084782,-25.286448,-20.359104,-25.336071,-20.344027,-23.997272,-22.166924,-26.923,-24.848507,-22.766817,-21.648153,-27.195438,-27.57384,-21.431547,-21.294956,-24.478012,-24.221104,-25.626577
-38.311485,-25.503223,-24.393402,-26.923767,-19.263165,-23.461971,-27.231817,-24.614082,-27.066864,-27.05116,-20.955065,-25.243523,-18.541096,-23.947731,-25.914368,-23.94331,-22.987293,-24.006147,-26.533129,-22.728268,-22.262869,-21.597342,-25.994102,-28.085,-25.04821,-23.552856,-27.523548,-24.913479,-24.615992,-30.029638,-25.481215,-26.638231,-24.666702,-25.88743,-26.712189,-27.195904,-25.44281,-27.075062,-23.197327,-24.07734,-21.799099,-25.663485,-25.743002,-23.534092,-24.358025,-27.509829,-26.588816,-18.451086,-27.233196,-30.320568,-29.036537,-26.570887
-35.96978,-25.191383,-25.476559,-28.37358,-22.998669,-22.243462,-26.73004,-20.783533,-32.750267,-30.218002,-30.492027,-22.799953,-19.480927,-24.369104,-24.1784,-26.076893,-23.581657,-24.159014,-27.150356,-24.85722,-25.25635,-19.780579,-26.264357,-25.766312,-19.419445,-26.010635,-29.15344,-26.270208,-21.825943,-28.07554,-27.018679,-25.863676,-27.94026,-24.709991,-24.934917,-23.9919,-19.946054,-25.451462,-23.713955,-26.306908,-22.958393,-19.476038,-21.165344,-29.278929,-24.177126,-22.683231,-24.953674,-20.3693,-25.469187,-32.100094,-25.564411,-23.189592
-34.78855,-27.817036,-23.802944,-24.081846,-25.125134,-19.498564,-27.01977,-19.455662,-27.700615,-26.700203,-30.737022,-19.453247,-20.957,-23.569344,-23.713703,-22.517052,-24.480915,-27.444084,-28.359459,-28.689676,-24.598396,-21.619211,-23.89946,-25.47644,-28.276989,-28.093681,-31.595587,-31.451982,-20.914022,-25.901772,-31.602839,-26.32584,-25.078966,-25.78508,-26.415228,-27.694057,-22.408207,-22.004648,-21.351788,-22.710213,-27.132238,-21.764938,-20.598,-21.376364,-24.82484,-24.793283,-20.696228,-19.510004,-25.8595,-30.960491,-22.13351,-26.750282
-31.204224,-28.022799,-22.67234,-25.299938,-26.60019,-25.308443,-23.494415,-26.5338,-22.487572,-25.436737,-30.377502,-17.370523,-24.742,-21.935078,-25.481045,-25.651773,-30.085926,-30.453814,-24.751194,-27.301252,-25.017597,-21.397778,-26.277372,-24.4912,-23.809334,-27.388351,-29.843534,-26.262836,-25.4416,-26.320517,-31.86856,-25.881441,-27.763163,-23.13751,-23.714916,-23.456545,-24.029049,-28.386112,-21.48441,-23.617548,-29.458086,-26.268997,-20.52333,-25.541706,-23.801483,-26.583523,-22.625683,-19.772919,-29.159298,-22.331497,-23.428005,-24.43348
-27.089792,-25.24997,-24.174994,-23.942472,-26.853762,-23.921076,-23.842293,-25.953432,-21.462132,-21.910942,-27.306587,-23.881512,-18.720825,-19.841839,-23.512184,-25.38285,-23.18377,-24.680798,-28.116121,-21.637169,-24.583897,-28.66637,-26.194145,-28.649357,-24.179573,-23.259539,-22.188591,-20.394379,-24.295113,-21.756882,-27.25137,-21.477314,-25.030659,-24.221153,-23.360346,-23.992275,-20.866945,-21.309101,-25.3002,-26.58666,-28.429098,-26.232159,-22.993385,-23.745625,-22.641281,-23.3097,-22.525019,-25.35884,-30.865416,-21.37258,-22.17329,-24.429642
-26.10748,-24.348536,-26.938435,-25.965322,-23.546696,-28.576422,-29.870392,-24.678501,-27.404787,-21.57852,-23.24182,-24.839113,-17.984098,-20.920654,-25.320267,-22.020542,-22.380795,-23.56443,-25.912594,-24.080172,-26.012156,-23.888042,-22.453339,-28.142538,-23.909,-26.471401,-23.85866,-21.194777,-26.862268,-25.55325,-25.550018,-22.98854,-25.127909,-28.925089,-23.128338,-24.603043,-24.195908,-19.267918,-20.496952,-23.14677,-28.927387,-27.574553,-23.83569,-24.127048,-24.479656,-19.795986,-21.707867,-26.105473,-30.350824,-25.23756,-23.185696,-25.61153
-29.27591,-29.029976,-28.640453,-29.839588,-24.593828,-28.257113,-24.659176,-23.431904,-26.50373,-23.811024,-23.759468,-22.1396,-23.743753,-24.853798,-22.041634,-27.339602,-22.660635,-26.087059,-26.723833,-21.102488,-25.061443,-20.142504,-23.17297,-30.06233,-27.479881,-25.431252,-25.857111,-26.44496,-24.621708,-28.897575,-26.502848,-25.133945,-23.662312,-27.250988,-26.458065,-26.295553,-24.92796,-23.3906,-21.45835,-21.811348,-25.093998,-23.707012,-25.10263,-25.02618,-19.845472,-22.681036,-24.732044,-27.003984,-27.507168,-28.973558,-19.82632,-25.89623
-27.218964,-26.410404,-28.067997,-23.068253,-27.009628,-25.233442,-21.390615,-21.781391,-30.04244,-22.206564,-29.049347,-25.672163,-25.048397,-23.917007,-23.975382,-20.793985,-22.690441,-25.988441,-24.069618,-25.653252,-20.366259,-24.32739,-20.672724,-24.860497,-25.16654,-21.943302,-28.969997,-29.576675,-25.440075,-25.511282,-25.54785,-26.090336,-26.000713,-23.422104,-24.528286,-24.813019,-22.766554,-22.736633,-24.64415,-20.046463,-27.92675,-25.22913,-25.55479,-24.285385,-28.024857,-27.446203,-27.745136,-27.656559,-28.182676,-27.22462,-23.032574,-28.518517
-27.429941,-22.20241,-21.75106,-20.893745,-28.4028,-24.06452,-23.024593,-28.096493,-31.446518,-23.584126,-27.539005,-21.605951,-23.776707,-29.369118,-21.317997,-20.721458,-23.14045,-23.484783,-19.662209,-25.91987,-24.330376,-22.955748,-23.719057,-24.168234,-26.376453,-26.935207,-22.703152,-30.45549,-29.825052,-24.875809,-24.857847,-22.137096,-23.047112,-26.28408,-27.627056,-25.766876,-25.699844,-23.670017,-22.260162,-28.18027,-27.649464,-26.081804,-27.269033,-24.535606,-28.139202,-26.008396,-26.668081,-26.411112,-26.672848,-24.381237,-27.721188,-21.830706
-30.190563,-25.79224,-23.829525,-19.536879,-20.21093,-26.302324,-23.585743,-26.335184,-26.563145,-23.057281,-19.135996,-17.690403,-20.915028,-28.64557,-21.817242,-22.261177,-25.514002,-27.764479,-23.353352,-23.81102,-21.84812,-25.075994,-25.833092,-26.385052,-26.134714,-23.699974,-22.409517,-22.621843,-25.943138,-22.106977,-27.568295,-23.546436,-25.678127,-27.567114,-27.488754,-28.601864,-22.543028,-24.875208,-20.143375,-22.769985,-25.625862,-22.48442,-24.67228,-20.796299,-24.813965,-29.305168,-23.743557,-25.584354,-26.45861,-24.695454,-24.947527,-21.341843
-27.624378,-21.350756,-25.48696,-26.474745,-22.305698,-27.140028,-22.772915,-25.756018,-26.680696,-25.671005,-20.097874,-19.706413,-19.156193,-22.950422,-25.577024,-22.068523,-25.128145,-26.215097,-24.398891,-23.06784,-24.296886,-25.142841,-27.505188,-26.640541,-23.307549,-26.035004,-20.102753,-24.520792,-27.364185,-21.669722,-25.926853,-24.523365,-34.349976,-28.019638,-26.255249,-25.07302,-17.63356,-24.432373,-24.311558,-20.94782,-24.452564,-23.419907,-24.713959,-20.228874,-27.87733,-23.429255,-24.811905,-26.406006,-23.559244,-25.138012,-22.442898,-25.512733
-28.820194,-23.201565,-25.711983,-25.013163,-24.95581,-25.475698,-25.774282,-22.592907,-24.661747,-24.450426,-23.27121,-18.626457,-18.412008,-25.671022,-27.2248,-22.717373,-25.283638,-23.807796,-24.705065,-23.130028,-26.88656,-22.9244,-21.371117,-22.020813,-23.398119,-28.02769,-28.433746,-26.272346,-29.57198,-25.97776,-28.192963,-29.068521,-25.242146,-24.183487,-23.167337,-19.093294,-19.992361,-23.969963,-22.470303,-26.513401,-28.427687,-23.49378,-21.889788,-23.541233,-32.679363,-23.684486,-22.587963,-25.770191,-23.507544,-26.22202,-23.187832,-23.695572
-33.45144,-23.62496,-32.12347,-28.281364,-24.104176,-24.28984,-23.201962,-23.556988,-25.510593,-24.607548,-25.302084,-18.35979,-23.843418,-30.250679,-23.62801,-23.122913,-25.186554,-20.328321,-24.565304,-23.90612,-21.181904,-24.135693,-22.106747,-21.198166,-22.543682,-21.148867,-25.068834,-25.895689,-22.548975,-23.662647,-23.468847,-31.658003,-24.780582,-23.472336,-26.94533,-22.689648,-20.748777,-24.152021,-22.844822,-25.227722,-23.798792,-24.462067,-24.506031,-29.781181,-26.609583,-22.324383,-24.326572,-20.85671,-21.61811,-31.013733,-23.69387,-21.72781
-30.845057,-25.238018,-21.855694,-27.383919,-28.471836,-26.87783,-24.988338,-24.12767,-23.50725,-22.861326,-22.149363,-12.017822,-20.46851,-27.530437,-21.825718,-22.271152,-23.931591,-22.481857,-23.53643,-22.983088,-20.351799,-25.322979,-22.048763,-23.178177,-24.644222,-22.175224,-21.546705,-29.879114,-24.96774,-28.3933,-28.0224,-26.896126,-23.865398,-24.59393,-24.829042,-28.921598,-20.181202,-23.915585,-19.801487,-25.579144,-22.989626,-28.117704,-23.696133,-26.955719,-28.026764,-25.237175,-25.766905,-21.375813,-21.464367,-23.977535,-25.479866,-29.53649
-26.84666,-26.220055,-23.66779,-29.101833,-23.64862,-27.811857,-28.769115,-27.458279,-25.227106,-30.38416,-22.85415,-17.841082,-21.426373,-23.89157,-21.683043,-26.381855,-23.861328,-19.135036,-23.50711,-18.929499,-23.398464,-23.148048,-23.000364,-25.788532,-25.342386,-23.478594,-29.050102,-26.872337,-23.913622,-24.59169,-29.724264,-29.637667,-28.464012,-25.071907,-25.552397,-24.07454,-22.948076,-23.892242,-20.991844,-23.909206,-27.490488,-30.28231,-25.208733,-25.371143,-27.030296,-29.565125,-26.036081,-22.966885,-23.747952,-25.126553,-25.559631,-27.274267
-28.159159,-30.346695,-24.52666,-31.812868,-28.13985,-25.469126,-26.10863,-22.86185,-26.916424,-25.048786,-25.781597,-18.88701,-27.223684,-23.99339,-24.111359,-24.276548,-24.467796,-23.877045,-23.196358,-22.256363,-23.673971,-22.590242,-24.411419,-22.034327,-24.089542,-25.479198,-24.238863,-25.70509,-24.134323,-26.344477,-23.955143,-27.997265,-25.695229,-27.840893,-19.911854,-22.001287,-22.631752,-28.502102,-23.520424,-23.989277,-26.494053,-31.815987,-21.736341,-24.752342,-26.047487,-25.532917,-25.703281,-21.64846,-23.977451,-29.108114,-27.098907,-25.732958
-23.87343,-26.760168,-25.029387,-30.784557,-23.297598,-22.676365,-25.406675,-24.957336,-23.312801,-22.2299,-20.414036,-18.141586,-27.181,-27.555765,-26.675205,-21.681652,-23.216278,-23.79277,-27.34642,-25.119167,-28.641083,-23.673885,-23.405296,-24.918882,-25.04544,-29.785597,-23.888689,-24.997253,-22.937716,-24.03426,-24.693487,-25.608948,-28.452902,-26.253836,-19.553844,-20.465967,-18.860188,-29.429691,-21.088203,-23.968792,-23.260695,-30.67229,-25.31726,-26.220125,-27.971394,-25.25831,-25.361797,-24.868515,-23.519794,-25.437143,-26.732975,-24.350853
-23.522507,-24.58456,-23.472433,-25.16569,-20.062458,-26.60615,-27.3634,-23.100357,-25.137114,-25.34976,-22.71846,-22.880833,-25.745361,-20.66261,-24.372677,-22.073908,-24.156181,-23.177376,-28.168037,-23.874481,-24.72129,-27.241798,-24.957802,-31.71713,-21.736008,-29.315422,-25.580772,-23.397068,-22.621784,-21.902304,-27.052195,-22.123417,-25.780952,-23.580223,-26.2029,-24.07662,-23.746948,-25.908104,-23.973894,-21.590876,-21.909462,-26.419369,-31.469763,-23.244072,-28.296349,-28.601387,-24.19639,-23.162846,-25.61863,-22.823748,-22.692078,-24.311424
-24.993336,-23.42619,-24.647888,-25.259857,-26.430767,-25.589848,-22.774632,-23.326769,-25.2224,-26.385942,-24.947533,-22.171692,-22.128416,-23.887264,-25.93921,-22.732117,-22.101727,-23.285778,-22.581266,-22.688557,-22.09245,-21.221272,-31.131939,-24.467556,-22.921463,-25.328465,-25.815008,-25.510712,-26.330147,-28.630602,-28.95471,-26.032198,-25.832325,-25.990456,-28.962349,-20.904924,-23.573605,-27.498549,-22.294378,-21.211864,-24.394375,-24.38192,-27.060726,-25.769947,-30.196396,-27.163708,-29.351362,-26.218216,-25.85793,-21.196007,-24.397018,-23.978386
-30.096067,-27.00762,-26.410099,-25.715553,-28.253696,-22.319935,-21.732435,-27.314571,-26.076967,-22.594677,-23.437487,-26.10593,-20.368092,-22.906277,-25.155563,-22.550909,-19.963634,-23.42281,-22.479383,-23.885069,-26.262428,-21.201271,-23.20265,-23.164387,-24.325123,-28.36798,-31.75576,-24.70932,-26.564327,-26.910225,-26.95589,-25.16607,-22.896675,-21.754631,-33.534428,-27.139347,-22.354673,-31.408127,-25.596375,-18.461239,-24.599773,-20.190681,-21.06925,-22.020426,-25.928305,-21.014091,-27.50635,-24.944942,-25.318205,-23.049618,-20.885603,-25.666954
-32.06582,-25.013977,-25.032097,-24.627483,-28.10474,-22.125315,-23.530373,-27.176022,-21.734116,-23.61642,-23.039625,-20.827366,-28.920275,-26.00344,-25.41233,-24.936401,-23.24686,-28.33718,-26.435066,-27.450876,-20.341385,-24.973335,-22.480808,-23.981123,-24.2985,-27.569878,-27.951427,-26.03068,-26.43183,-24.798103,-29.381876,-26.035923,-23.305067,-24.503586,-27.707623,-24.441078,-26.53569,-24.698727,-26.181969,-17.550587,-25.453463,-20.738962,-20.518097,-26.362621,-30.473019,-24.337858,-24.405655,-28.2482,-25.719395,-25.391615,-25.436806,-24.858585
-32.299553,-23.407091,-25.018913,-23.347132,-26.566605,-22.878517,-21.859179,-29.191792,-18.396168,-26.697376,-25.840578,-23.427727,-27.138601,-22.791409,-25.734888,-23.508495,-27.214455,-26.659615,-25.155548,-25.214634,-23.845165,-27.779016,-29.96079,-21.581282,-26.760044,-28.289469,-24.049221,-29.698395,-27.916357,-27.944523,-24.054054,-22.014473,-21.697338,-26.687222,-25.859346,-34.175224,-29.627245,-21.992037,-27.469257,-22.604685,-25.333391,-22.620491,-22.898523,-20.908556,-28.041721,-26.489752,-22.32074,-24.884705,-26.994392,-26.338123,-27.705025,-26.684021
-30.489483,-25.3702,-27.796324,-24.01078,-25.946526,-20.83704,-27.35888,-26.553223,-22.386658,-27.786755,-22.640842,-22.199905,-20.931656,-26.244246,-25.940691,-22.898516,-24.928436,-23.614582,-21.484211,-24.530144,-26.770256,-21.531017,-29.73725,-20.217442,-30.981758,-28.572199,-26.97705,-26.78757,-29.164455,-27.497293,-26.781002,-25.157593,-26.180738,-24.700426,-26.637415,-28.899462,-24.952003,-21.365192,-24.21159,-19.966648,-22.79087,-26.735964,-26.161783,-27.029526,-28.963259,-27.176037,-23.321777,-23.703012,-27.445702,-26.880861,-22.96273,-27.54733
-24.597458,-25.737396,-25.918316,-29.477907,-24.818237,-24.759163,-24.785545,-23.150951,-24.170614,-25.156258,-24.210884,-20.102783,-21.029491,-21.70149,-21.92429,-22.80231,-23.236801,-31.325468,-24.684277,-22.330898,-25.891691,-23.125408,-29.682735,-23.00454,-29.646854,-24.780262,-22.615665,-26.760801,-23.47403,-28.053286,-24.483948,-29.718714,-27.52129,-23.39876,-23.52568,-24.179195,-24.526518,-22.664846,-25.28006,-23.030972,-27.29933,-26.681837,-26.62718,-28.027739,-30.317778,-25.22633,-23.732008,-23.492277,-22.160093,-26.153269,-21.052912,-27.474892
-26.120174,-23.547451,-25.822422,-23.896957,-23.292763,-24.123466,-22.75801,-20.815937,-25.882753,-24.329136,-25.687065,-16.889595,-22.541155,-19.336868,-24.447205,-22.839962,-27.744162,-26.3176,-28.164707,-23.55101,-26.237995,-24.979124,-27.460848,-23.441944,-30.818989,-23.729263,-26.54659,-25.115017,-22.83501,-27.634693,-27.747917,-27.383774,-25.02124,-27.82783,-21.479792,-25.649523,-21.609127,-24.916883,-26.463762,-25.073378,-28.115086,-25.187168,-22.20699,-24.350647,-28.635,-25.561201,-23.872116,-23.257345,-26.852238,-27.333073,-30.051226,-29.271742
-27.034286,-23.614403,-25.579681,-24.693562,-28.052723,-24.133106,-24.84445,-24.915466,-27.616676,-23.910635,-23.341728,-18.762665,-22.010916,-21.740232,-21.624449,-24.116127,-24.768541,-24.161983,-23.79837,-26.337109,-25.23721,-24.805965,-29.35712,-24.69624,-27.468727,-26.581747,-25.895786,-25.63214,-26.129814,-22.786057,-27.69825,-24.751146,-27.129065,-26.819107,-26.718391,-22.503922,-23.699938,-21.973482,-22.852695,-27.19063,-24.880981,-22.141663,-24.445736,-25.367962,-27.788113,-23.958973,-21.918707,-24.649849,-27.66316,-25.659576,-23.829353,-25.612413
-33.186157,-24.308998,-22.59256,-22.237904,-25.259855,-25.803406,-22.029133,-22.588135,-26.185038,-27.934008,-24.295221,-20.777336,-27.30283,-25.099133,-24.364788,-24.99551,-25.926868,-21.157053,-26.475021,-23.271301,-25.538818,-23.8569,-25.194607,-29.73936,-27.107353,-26.593056,-25.579363,-24.414099,-30.071424,-27.31478,-27.77731,-27.269794,-23.93728,-25.551258,-27.117207,-24.316433,-26.314346,-26.328152,-23.827091,-23.614964,-24.693956,-26.648823,-26.351177,-24.805511,-28.895983,-25.811686,-23.464788,-24.373085,-23.51364,-24.815876,-26.42981,-27.077787
-24.471571,-23.679749,-21.955757,-22.962898,-23.886513,-25.804798,-24.072865,-21.30383,-26.739014,-25.606014,-23.690674,-22.820597,-26.59784,-27.458193,-28.225788,-22.69319,-22.516195,-22.174536,-23.434198,-27.802319,-28.406147,-24.68039,-24.963531,-27.517328,-25.628752,-28.874453,-27.455694,-26.542055,-25.522766,-22.09943,-24.839985,-23.537693,-27.46576,-22.761889,-27.257534,-24.249393,-23.464615,-22.351845,-24.024712,-23.62913,-26.083586,-22.446167,-24.325703,-23.847128,-24.853964,-23.593246,-23.727947,-25.818,-26.598942,-23.601631,-24.090511,-22.985268
-24.731457,-27.169476,-21.525757,-23.25412,-26.072512,-23.16482,-26.927845,-26.148535,-26.321861,-26.548542,-21.485287,-21.79127,-23.582546,-25.059858,-25.033634,-25.578415,-27.780827,-19.996132,-23.94506,-28.194744,-25.170576,-21.58797,-25.73423,-29.919838,-25.877296,-26.629261,-26.643936,-25.652258,-24.822014,-23.801128,-21.768332,-26.611639,-23.23798,-23.497837,-28.30364,-22.759811,-22.679802,-23.086004,-21.246138,-24.032011,-28.293425,-27.386206,-25.960644,-25.872143,-27.712673,-24.044277,-25.501106,-25.17833,-23.720646,-23.616505,-22.546446,-24.1401
-26.375061,-30.621943,-26.329067,-26.508417,-22.891014,-24.821438,-25.17012,-28.109758,-23.533627,-21.764576,-24.98246,-17.821432,-20.684895,-23.007717,-26.359108,-22.394691,-23.783577,-24.687645,-24.76915,-27.829025,-25.903812,-21.812464,-26.616438,-23.832264,-22.651989,-23.093391,-26.98122,-28.246754,-24.350359,-26.701675,-22.657295,-24.5536,-25.300312,-24.5675,-27.214514,-22.531778,-20.419903,-24.91473,-26.380028,-23.93593,-24.749859,-28.109016,-24.120285,-25.095772,-24.303064,-27.614672,-25.868996,-22.89573,-23.477844,-23.095276,-23.805923,-31.603485
-23.588062,-22.889872,-27.857212,-27.91724,-27.901045,-23.633747,-26.072712,-22.345158,-23.578505,-24.21193,-26.243408,-21.73375,-22.610983,-23.419456,-28.358728,-19.863956,-24.064432,-24.956322,-25.579617,-27.252043,-29.779877,-20.565395,-22.311756,-26.915468,-24.77988,-27.025757,-32.17435,-27.794523,-23.150494,-29.133623,-26.901524,-25.817196,-26.99655,-28.068806,-27.971905,-24.121792,-20.962921,-23.755035,-22.912321,-22.810768,-24.802654,-23.119995,-22.695547,-24.20886,-20.677807,-24.121208,-24.912655,-28.302876,-26.137455,-26.403255,-24.670029,-29.944218
-20.495407,-23.00977,-23.881432,-30.332233,-26.479162,-23.524881,-26.202412,-22.84973,-24.656101,-25.591366,-26.689209,-21.302197,-25.152203,-22.370903,-23.792149,-23.583326,-22.493198,-24.401176,-23.765297,-27.807201,-27.427395,-22.633623,-21.53741,-25.770962,-23.855114,-33.80774,-27.094038,-22.148159,-27.016537,-26.24943,-27.749086,-25.031841,-26.531288,-25.33943,-32.34228,-22.983988,-22.25574,-26.271427,-25.642609,-25.165718,-24.063517,-25.181412,-26.1591,-25.13794,-25.19444,-23.460377,-26.344074,-30.760542,-28.018827,-24.553558,-24.435307,-28.49524
-26.141632,-22.35431,-25.304174,-29.567581,-27.648998,-24.177536,-25.524399,-24.002674,-26.221498,-25.885105,-24.254833,-20.811272,-20.141184,-21.351006,-23.531326,-22.150639,-24.266867,-28.827015,-23.370098,-23.085453,-21.063475,-24.402027,-20.279125,-25.334087,-26.34753,-29.842281,-24.544624,-26.336948,-22.679085,-24.146,-24.980598,-25.452742,-26.086918,-23.442081,-29.318098,-23.91222,-26.493496,-26.476023,-27.15546,-23.151173,-21.363972,-22.22591,-25.687002,-26.310104,-28.24165,-22.008263,-26.679089,-30.652596,-24.842318,-25.789305,-24.327988,-24.838947
-30.179047,-22.87804,-25.267815,-24.842121,-30.10935,-25.187553,-25.18536,-21.757378,-22.910322,-26.035864,-23.963404,-20.397263,-19.521324,-22.678316,-25.436079,-24.232979,-25.112919,-21.82108,-25.346714,-24.645771,-23.4519,-25.475178,-26.401642,-25.262268,-28.425709,-23.957842,-24.098173,-27.404968,-23.515419,-26.130432,-24.046535,-26.477913,-29.207264,-23.698685,-24.191673,-25.482958,-29.463268,-27.8961,-27.851166,-24.051605,-23.985498,-22.010763,-23.656689,-27.626621,-26.190529,-25.733612,-25.536678,-26.949932,-26.528837,-24.17797,-23.362568,-26.139685
-24.10177,-26.23749,-31.71525,-22.948597,-28.715586,-26.41401,-24.44395,-24.605324,-26.87053,-26.54644,-20.996288,-21.478508,-23.538479,-23.596697,-23.365541,-23.694796,-29.544914,-21.273853,-23.922148,-24.64131,-24.519215,-26.077866,-28.029507,-22.814548,-27.844835,-25.960905,-26.599155,-24.619987,-29.634655,-27.62474,-24.604319,-25.66805,-22.909529,-22.733412,-27.176266,-23.769932,-31.099977,-23.287367,-23.839443,-27.362011,-26.85814,-22.67131,-25.898115,-22.219416,-28.18429,-23.400217,-24.803902,-25.323866,-24.355015,-24.210278,-24.570057,-24.530376
-25.0496,-25.714758,-25.727303,-24.177753,-25.260355,-21.020191,-21.411955,-24.829006,-20.566837,-26.413603,-20.84782,-23.56459,-23.513477,-21.585178,-22.586714,-23.870695,-22.367142,-25.012474,-25.327477,-26.342018,-24.600685,-26.480564,-23.027266,-23.534412,-25.813961,-24.630383,-25.070354,-23.026302,-27.115175,-29.667023,-26.082365,-27.95065,-25.424273,-26.857866,-28.707247,-23.456253,-30.68758,-20.21674,-20.048203,-24.239708,-24.598957,-27.597908,-25.887962,-22.596222,-28.346394,-22.641415,-22.236725,-27.469982,-23.04859,-25.248455,-24.306065,-27.261774
-28.675901,-27.641724,-27.11362,-21.524326,-24.107164,-25.750639,-25.583065,-24.439325,-20.034704,-24.819279,-29.049149,-24.063942,-21.486599,-23.50703,-22.587845,-24.383545,-17.316864,-22.455347,-23.557735,-25.95832,-23.258938,-23.19663,-21.947548,-23.442791,-24.49146,-23.591518,-22.418808,-28.691793,-25.358278,-25.921135,-26.605156,-23.641315,-26.250881,-23.646942,-25.739086,-25.106144,-24.352226,-21.212452,-21.718365,-24.390585,-29.157959,-25.505116,-22.314964,-23.939981,-26.320637,-23.860268,-23.82928,-23.055779,-27.135765,-24.185879,-25.380789,-26.999147
-30.906929,-22.117197,-23.770576,-24.11408,-24.014061,-26.26778,-20.813934,-27.711851,-25.358395,-25.71988,-23.84336,-23.945862,-22.142315,-28.428284,-25.529625,-30.214428,-23.819267,-26.618322,-25.461666,-24.667032,-26.64505,-27.168505,-24.29348,-22.301262,-27.235859,-27.115768,-24.268612,-22.780945,-25.636843,-22.681118,-26.59309,-24.584412,-25.703068,-21.452991,-22.693535,-27.7462,-24.461817,-24.120792,-25.114252,-24.292364,-27.151236,-22.864906,-24.922161,-24.98092,-25.21511,-25.210838,-28.198195,-26.095306,-30.675604,-26.14081,-27.531149,-25.004631
-33.625305,-23.223463,-27.680857,-20.942547,-23.730087,-27.84092,-27.681274,-25.623497,-24.683851,-26.079037,-24.362352,-22.364857,-24.395844,-24.189241,-22.198881,-25.156298,-24.80848,-25.465601,-25.318722,-20.289978,-24.997845,-25.212994,-25.357216,-23.431969,-25.504362,-24.315365,-24.596127,-27.783617,-27.516956,-22.197403,-26.767208,-23.024075,-24.33329,-25.292715,-24.929928,-25.292324,-24.438862,-27.928982,-25.482906,-26.947435,-24.800133,-23.49186,-26.839556,-23.289616,-25.78583,-27.070398,-25.254309,-26.135353,-27.728203,-27.616253,-27.196829,-24.716164
-26.036163,-24.410706,-23.454367,-24.127625,-27.019884,-26.74732,-28.718918,-27.648024,-25.69211,-24.828255,-21.626778,-23.997278,-23.993277,-23.240908,-22.177475,-23.690655,-27.143538,-26.869408,-24.178974,-23.974915,-24.247213,-23.422915,-26.227066,-22.686958,-26.075928,-23.269514,-23.007168,-25.820362,-22.147083,-23.439281,-25.696499,-24.949997,-27.781818,-26.982428,-28.098982,-23.594448,-25.139793,-25.879992,-24.718006,-24.862022,-23.295893,-28.316463,-25.650702,-24.193195,-23.40416,-26.044239,-24.921272,-24.767216,-24.230581,-26.167288,-23.3757,-23.378286
-24.87046,-27.132034,-25.65025,-26.71392,-24.39355,-25.616642,-26.836067,-21.958855,-26.580154,-25.322876,-26.14418,-23.076038,-22.3779,-26.092371,-26.267284,-24.063606,-25.072044,-25.35107,-25.651194,-25.733997,-25.31662,-23.382664,-26.10567,-24.410278,-26.112534,-25.214542,-21.38763,-21.574108,-23.286232,-25.508835,-23.370338,-25.717773,-26.815899,-29.800568,-27.247898,-24.43793,-25.161457,-25.522106,-25.701231,-24.108135,-20.89283,-31.275473,-27.182915,-25.986214,-23.681995,-23.159325,-20.698174,-22.748531,-25.799906,-27.660152,-20.769632,-22.691025
