-27.336603,-24.649698,-28.27202,-23.008633,-25.999786,-28.273804,-25.91287,-24.169575,-23.831524,-25.427317,-26.564787,-23.480268,-31.439312,-24.293259,-25.345222,-26.732382,-23.399002,-26.584698,-30.513039,-26.24088,-25.084927,-23.17919,-28.479237,-29.699095,-23.586138,-24.47371,-27.21011,-27.932076,-25.176409,-24.244362,-25.348417,-29.481968,-24.639372,-20.086632,-22.2514,-24.426144,-24.191261,-22.394129,-38.22345,-80.0,-57.09934,-23.021557
-26.228083,-22.108189,-22.39856,-21.613409,-24.397934,-25.538157,-24.536743,-25.935074,-26.930874,-34.837017,-28.279882,-24.518799,-32.09157,-29.230814,-23.320103,-23.743454,-26.362547,-26.015156,-26.07547,-29.919815,-24.514168,-26.871765,-29.105125,-21.332506,-26.349596,-24.863121,-23.739487,-26.70999,-24.620146,-21.612766,-29.008097,-28.536533,-26.27111,-24.174957,-26.00937,-24.477253,-21.129784,-20.773617,-42.66421,-80.0,-55.975883,-22.57386
-23.28978,-18.79496,-26.363916,-28.41153,-25.074282,-24.397104,-28.370316,-22.930294,-27.123829,-27.05083,-26.731476,-27.925629,-28.82067,-29.682915,-23.451866,-22.008932,-29.290846,-22.837389,-27.298426,-29.20116,-23.76788,-34.647743,-26.95736,-23.298988,-23.015696,-24.43542,-21.778473,-26.203085,-25.190256,-24.959965,-23.184065,-26.972122,-25.125935,-25.30151,-25.315657,-25.745857,-26.956045,-27.532797,-37.772053,-80.0,-55.81363,-19.750639
-27.666298,-22.582365,-26.537033,-27.909924,-25.0123,-22.96834,-23.091444,-26.380033,-29.961044,-26.985119,-25.696814,-29.44025,-26.069778,-24.597542,-27.254503,-23.968948,-27.22735,-27.710094,-29.52833,-25.370739,-28.288605,-29.960882,-27.395393,-25.896048,-27.144665,-23.19663,-21.078953,-30.6981,-30.673725,-27.559977,-23.10146,-23.392826,-25.333885,-25.73443,-29.861763,-30.389061,-25.967064,-27.304142,-33.581745,-80.0,-56.179314,-21.957537
-30.902243,-20.083965,-22.018747,-29.627892,-21.53164,-26.961073,-22.524523,-26.015415,-26.544964,-28.476864,-21.736883,-24.740784,-21.959835,-23.86824,-26.268684,-19.174706,-24.485176,-26.102476,-24.630716,-24.873009,-28.067081,-23.394043,-28.228645,-24.60163,-23.712017,-24.520683,-29.22246,-28.875015,-31.134802,-24.908623,-23.339348,-22.881447,-26.69111,-24.435928,-29.279459,-26.425667,-23.915691,-28.376192,-30.909712,-80.0,-56.741207,-24.03555
-28.842125,-24.533743,-24.636297,-29.805676,-28.077816,-26.094831,-23.918285,-24.939026,-23.162178,-26.854916,-19.845499,-26.361362,-30.882034,-23.618156,-27.795292,-21.503471,-23.046562,-24.909687,-29.547531,-23.852795,-24.910076,-24.575329,-21.701862,-25.495165,-24.203083,-22.188911,-30.296698,-29.621939,-29.426968,-23.968803,-24.981901,-28.466534,-24.030188,-27.31576,-22.284376,-24.76872,-26.451147,-28.342001,-32.256123,-80.0,-58.254375,-27.952396
-28.080563,-27.906097,-22.745487,-24.81688,-28.603008,-27.046255,-25.670744,-22.88872,-22.919958,-30.871923,-22.304728,-26.936075,-32.257446,-21.588547,-29.324312,-26.617111,-24.068037,-22.930286,-26.45686,-23.945282,-26.332066,-27.309547,-24.25314,-27.512222,-23.43805,-21.661291,-23.736652,-29.122978,-26.505838,-22.783512,-25.340752,-28.073458,-26.149778,-22.254158,-23.361412,-24.239876,-23.723907,-26.323036,-36.13121,-80.0,-59.244976,-22.626032
-23.416315,-25.146029,-20.896847,-23.072956,-25.421722,-25.667034,-24.970469,-27.433157,-25.755335,-30.892443,-26.807709,-22.148487,-25.26674,-23.260754,-27.769924,-25.882505,-29.359482,-26.323595,-23.726028,-23.411781,-23.910332,-27.708424,-24.621662,-24.4656,-25.4887,-28.375484,-27.447601,-29.313822,-24.530643,-25.336765,-28.861023,-23.750526,-29.948757,-21.530323,-28.674587,-23.600513,-21.625309,-24.217598,-35.87987,-80.0,-60.043205,-27.075472
-24.736649,-22.263697,-20.951216,-24.782314,-26.30626,-25.581932,-23.225883,-30.276253,-26.588032,-30.194792,-27.086664,-22.264606,-26.50463,-28.195515,-28.591362,-25.267033,-25.595833,-23.824951,-22.949692,-26.532166,-22.473125,-22.76073,-26.003172,-34.97945,-28.13605,-29.935726,-34.989037,-29.025902,-25.855568,-28.207806,-28.795965,-22.51054,-26.85578,-26.140596,-30.73554,-28.140074,-26.024025,-23.420193,-33.533127,-80.0,-60.02149,-31.864376
-22.598324,-20.11414,-25.869843,-24.34319,-23.041885,-24.869125,-21.482807,-24.994068,-27.006428,-25.774311,-21.627626,-22.835697,-26.625645,-25.48125,-26.289734,-24.857576,-25.348095,-21.296703,-22.993938,-24.508793,-20.589977,-23.806248,-28.723713,-33.196224,-21.74205,-28.921553,-34.45935,-31.437351,-22.495527,-26.993183,-23.225197,-23.389755,-32.09938,-21.295647,-28.609043,-32.41945,-25.493183,-27.19231,-36.23801,-80.0,-60.247128,-29.230238
-22.789604,-19.0166,-28.667372,-25.373917,-22.569063,-25.165806,-25.462185,-24.849133,-21.944153,-28.652632,-26.488073,-28.687452,-29.55048,-26.14797,-27.250565,-28.661634,-28.04274,-23.880842,-22.750923,-24.305798,-26.46544,-24.476978,-32.67976,-26.602793,-26.74746,-25.622606,-25.245224,-28.446606,-24.057018,-32.64857,-24.584911,-22.772282,-31.65969,-22.061676,-24.948324,-25.455833,-25.014097,-34.19414,-36.79241,-80.0,-60.770744,-21.604568
-25.27663,-25.809238,-23.057924,-24.370583,-23.418499,-26.752905,-21.259148,-22.769184,-20.773392,-28.287395,-26.139389,-30.558033,-27.973354,-31.206064,-27.887741,-27.064161,-24.392937,-24.847218,-24.075363,-29.243177,-30.938856,-30.047003,-31.857216,-22.227066,-30.760855,-25.149303,-26.818783,-26.988834,-27.638279,-32.7768,-23.385544,-26.418562,-28.180052,-26.321537,-25.713987,-23.223984,-27.073374,-31.430271,-33.13571,-80.0,-62.77373,-22.863049
-21.382685,-28.503666,-21.772585,-25.178465,-22.325794,-24.997879,-22.519522,-22.620216,-24.427378,-31.784073,-25.953838,-29.377893,-23.452991,-24.53015,-28.162952,-23.340927,-24.08228,-22.58625,-26.366821,-29.93405,-25.411766,-36.113007,-30.263527,-27.108643,-27.906246,-27.484701,-28.538357,-24.420162,-27.535662,-25.951,-27.099895,-23.56485,-22.804182,-24.255266,-24.098042,-25.255655,-28.51149,-26.830317,-32.945507,-80.0,-65.68727,-21.434872
-26.196325,-25.21925,-24.091614,-24.24152,-25.968943,-26.768063,-23.482128,-25.236057,-27.339748,-31.555273,-27.428204,-29.847855,-24.58413,-22.894989,-23.821335,-23.88622,-30.631794,-27.499754,-28.332573,-29.599958,-24.614553,-35.14295,-27.642506,-28.328571,-30.244192,-24.894653,-28.547596,-23.819798,-25.257872,-22.352535,-31.009266,-26.553823,-28.282652,-23.110434,-24.544502,-25.29425,-27.151903,-28.492634,-33.480896,-80.0,-67.73105,-16.501043
-30.899433,-24.01741,-25.2704,-24.850594,-24.008106,-23.603004,-25.474728,-22.176506,-30.420113,-28.770515,-29.557182,-31.695436,-27.454521,-24.371914,-23.258808,-29.33444,-32.072216,-26.156744,-30.386435,-26.517605,-25.146164,-32.82044,-29.174768,-21.98336,-30.320198,-27.947382,-22.43744,-22.876278,-28.896954,-28.695484,-30.393272,-28.315742,-27.560879,-22.444271,-28.31655,-30.025833,-27.581596,-23.62883,-28.353188,-80.0,-64.63798,-17.494843
-30.39934,-22.191359,-25.384716,-23.102398,-26.566381,-25.152943,-27.122648,-24.717812,-27.46779,-26.54755,-25.154835,-21.996752,-25.169542,-27.423985,-22.618698,-24.945381,-25.752932,-23.941374,-27.81807,-27.974129,-33.501266,-28.798977,-24.712605,-21.4301,-25.066847,-32.5061,-21.465675,-21.490196,-23.263237,-28.413881,-25.911629,-31.287535,-27.356262,-31.642653,-23.389362,-29.82843,-25.15713,-22.119574,-27.277283,-80.0,-61.330383,-19.991623
-28.465117,-24.634678,-21.50528,-22.986662,-24.745296,-26.565596,-25.822906,-30.069685,-26.261597,-31.4603,-22.005342,-23.62851,-27.638096,-23.747341,-28.495102,-25.102356,-27.45384,-27.269783,-26.822987,-23.192944,-32.399834,-25.939112,-22.076416,-24.553843,-28.69835,-27.164347,-24.710953,-23.636446,-28.841469,-28.420826,-24.497734,-26.296333,-25.458893,-27.805183,-27.44841,-32.2778,-26.032017,-25.773518,-31.22488,-80.0,-59.1588,-16.68993
-29.150206,-25.197733,-18.180977,-23.834976,-23.345139,-24.919464,-26.680729,-29.110512,-24.69791,-25.736843,-24.408674,-25.55895,-22.679752,-25.48767,-22.366253,-31.964924,-27.832333,-27.845375,-26.409008,-27.218376,-24.417753,-25.841434,-23.488585,-25.413359,-24.056013,-25.654217,-22.639858,-28.98953,-24.88428,-24.639603,-31.895475,-23.653435,-28.656168,-23.355371,-21.54485,-27.52985,-24.589523,-25.206459,-38.26563,-80.0,-58.25555,-24.825384
-28.22847,-22.673624,-22.189167,-22.1823,-21.47177,-24.564945,-27.706913,-27.780132,-28.803877,-19.256641,-29.276894,-28.191288,-24.532318,-21.810272,-21.619774,-24.95597,-29.358305,-27.912956,-25.244087,-28.29658,-26.321777,-27.662615,-25.016212,-25.483967,-24.933819,-30.426521,-26.4529,-27.417686,-24.444553,-25.360594,-26.393234,-21.718338,-26.183798,-27.180212,-24.201061,-26.510427,-30.20806,-22.541307,-39.713654,-80.0,-58.132927,-23.737661
-29.132767,-24.22285,-24.125763,-23.729727,-26.56542,-27.776217,-23.802935,-26.14542,-23.775229,-21.30658,-24.06786,-23.218296,-22.129028,-22.658598,-24.403194,-24.423996,-29.113218,-30.894415,-29.470211,-24.615406,-27.12996,-26.89998,-28.699831,-29.710838,-28.14538,-23.227161,-32.387917,-24.30623,-23.847424,-26.9551,-23.979996,-22.908195,-28.713274,-27.411877,-24.358824,-25.180552,-29.919039,-23.837568,-40.40492,-80.0,-58.581875,-22.109055
-25.58475,-28.09299,-28.521297,-23.477257,-22.046213,-23.771662,-24.876062,-24.502842,-26.005013,-26.149954,-23.952927,-25.74413,-25.894955,-25.727098,-25.722694,-26.244106,-30.62358,-28.629707,-25.672707,-26.211283,-27.295742,-23.663555,-27.20618,-32.043377,-27.670078,-24.51295,-29.351849,-25.590063,-23.416672,-29.864872,-27.165005,-26.04435,-22.778448,-24.577263,-21.928005,-25.203098,-26.241375,-21.676212,-35.522484,-80.0,-59.35999,-20.895271
-24.092175,-19.606468,-28.532064,-24.007547,-17.564472,-25.068161,-24.80912,-26.123735,-33.947517,-30.527575,-26.147661,-27.835644,-25.804855,-24.549292,-29.333958,-26.409344,-26.773962,-26.544178,-23.71719,-22.083858,-27.075485,-30.355654,-26.573654,-28.42225,-22.57116,-27.847412,-28.741968,-22.21848,-22.3944,-23.977793,-22.808308,-27.22907,-22.864681,-26.124287,-25.454254,-24.002684,-25.8795,-28.575962,-33.092617,-80.0,-60.06673,-20.114933
-28.12106,-19.048424,-23.703045,-25.443052,-20.812946,-25.824434,-29.585785,-26.773952,-29.233604,-27.039711,-26.977205,-26.661009,-21.461332,-21.118498,-25.811525,-25.381992,-25.811838,-26.03636,-26.670628,-22.135084,-28.66624,-23.815147,-25.648325,-24.857883,-24.992397,-21.546518,-25.563953,-22.46132,-24.828337,-22.685297,-28.443527,-25.741486,-22.398788,-28.22089,-25.717915,-28.034143,-21.989548,-30.057358,-32.692123,-80.0,-60.220036,-21.094814
-24.101894,-22.937899,-23.133926,-30.210316,-24.989529,-28.116043,-30.308964,-26.877132,-29.607859,-24.252022,-27.732557,-29.978508,-22.535786,-20.804718,-26.621431,-22.113441,-26.66732,-29.513165,-26.126118,-23.949308,-30.72083,-21.484642,-27.129023,-28.135569,-27.107662,-21.406387,-26.263054,-24.976507,-29.775381,-24.575356,-23.25721,-26.133175,-26.4492,-22.568378,-25.139162,-22.943422,-26.863766,-26.66152,-31.183186,-80.0,-59.58745,-25.611435
-23.56551,-24.030493,-27.13887,-25.23381,-25.10006,-27.254433,-24.053747,-30.14059,-23.755444,-23.101341,-24.120113,-28.594788,-27.824123,-22.255085,-24.572346,-25.844418,-26.747803,-27.522167,-23.958569,-22.35008,-31.07734,-24.343273,-27.564949,-31.140553,-27.869976,-23.764053,-24.896065,-27.869505,-23.78101,-27.620008,-25.01941,-30.703018,-28.622753,-26.809937,-27.45342,-26.120924,-30.978151,-26.128105,-32.16422,-80.0,-58.435074,-24.096123
-25.315012,-25.16849,-21.937592,-24.617859,-26.137938,-20.87882,-27.125614,-32.515736,-24.51048,-25.471588,-22.731756,-32.371105,-27.10404,-27.083038,-25.75127,-24.938469,-24.833717,-29.398844,-27.666216,-28.559183,-25.847036,-34.48854,-29.42443,-26.021685,-24.722828,-26.228783,-20.780151,-24.718475,-23.704361,-31.231102,-21.284435,-25.089504,-25.90295,-26.283932,-29.509226,-26.27306,-28.897324,-22.583767,-35.000225,-80.0,-57.263634,-25.68637
-27.69785,-27.70579,-23.807022,-27.06051,-23.703934,-23.89899,-32.164413,-24.635872,-26.604713,-27.26738,-28.87619,-23.91026,-29.98341,-31.025024,-24.077858,-26.97099,-24.102755,-30.27237,-27.12129,-28.840633,-28.436918,-24.739218,-30.074562,-21.7487,-21.812508,-25.59518,-25.064236,-26.43156,-22.575878,-32.40301,-26.080206,-25.631958,-28.200048,-29.19048,-30.217756,-24.693691,-24.961325,-25.103594,-39.391632,-80.0,-56.453365,-20.08772
-33.22025,-24.396576,-22.376804,-26.44075,-20.046597,-24.995838,-30.648945,-23.765415,-27.132061,-27.09858,-24.940168,-21.57466,-31.152798,-25.907597,-29.600893,-26.94969,-28.116488,-27.77361,-27.420864,-28.851978,-23.178326,-28.834547,-28.447203,-25.368792,-24.998035,-23.880299,-28.156616,-28.654106,-28.240696,-26.14093,-32.07124,-27.139687,-28.807486,-27.026241,-26.67862,-24.276974,-24.71138,-24.585442,-41.899323,-80.0,-56.106407,-19.59046
-31.435038,-19.710613,-23.021229,-24.731953,-21.619757,-27.624777,-26.987701,-25.717842,-25.8917,-26.425648,-26.138153,-25.38131,-26.813448,-26.495565,-27.038574,-25.584225,-24.793669,-29.054043,-29.916904,-25.266542,-19.65525,-30.463734,-26.46614,-25.035294,-30.073431,-27.257008,-28.668102,-23.628136,-23.647175,-27.378586,-30.97936,-25.665457,-30.839268,-26.076767,-23.7976,-24.76855,-24.815384,-27.992344,-34.386147,-80.0,-56.197136,-23.971386
-25.56569,-22.152626,-22.684273,-25.615767,-28.723234,-27.086464,-24.335157,-29.444456,-21.315102,-27.83509,-28.64962,-25.59026,-23.613798,-25.592642,-26.180967,-27.855598,-25.25468,-29.343403,-28.024797,-25.671984,-25.75094,-29.06015,-25.762825,-24.08961,-26.803886,-25.928848,-24.114124,-22.549122,-23.996063,-28.904152,-30.751415,-29.325594,-25.203102,-24.463696,-27.634289,-27.1519,-24.306473,-24.662968,-31.575062,-80.0,-56.35787,-17.836147
-26.591248,-21.193466,-22.118992,-26.147808,-23.91878,-26.431412,-22.520603,-22.145365,-24.62156,-25.98515,-27.38314,-23.96002,-24.440191,-29.77584,-27.56357,-27.429459,-21.98857,-25.530548,-26.784807,-20.96325,-25.027504,-26.913784,-26.827873,-28.395615,-24.330078,-23.886848,-23.204708,-26.877987,-26.504896,-26.3679,-24.851738,-29.74401,-25.223732,-23.513435,-27.283348,-32.439762,-24.19191,-23.32439,-33.80142,-80.0,-56.19094,-18.421608
-28.203144,-23.427752,-22.93837,-30.145498,-22.93211,-23.792706,-23.46689,-22.66794,-30.402372,-20.533936,-25.687153,-27.857738,-26.551746,-22.186432,-27.678661,-23.651684,-22.261276,-27.358128,-29.102848,-23.033,-25.24765,-27.105225,-28.099277,-26.074785,-23.96679,-26.039831,-25.689001,-26.434273,-22.993465,-26.946682,-23.196953,-28.201366,-31.980396,-26.905518,-25.286726,-27.590294,-22.652222,-26.381512,-32.709305,-80.0,-55.88128,-16.963062
-26.673468,-23.018593,-19.305801,-24.039845,-22.964863,-22.193907,-26.06379,-26.08155,-23.050102,-24.985039,-26.742489,-32.103542,-22.922558,-23.274258,-26.160301,-21.969273,-27.196165,-26.388792,-25.226656,-26.672535,-24.776026,-26.12004,-27.855114,-28.14497,-20.320364,-28.555254,-21.538376,-24.590267,-24.06992,-27.797123,-21.41512,-24.804295,-28.902552,-29.88285,-28.004417,-27.34273,-25.04495,-26.48676,-31.35765,-80.0,-56.415745,-16.29457
-26.965591,-21.970224,-23.497738,-22.907509,-27.00429,-23.323517,-22.727179,-26.16925,-26.328936,-30.881033,-27.62841,-28.428043,-25.125393,-26.214752,-28.306946,-26.834423,-29.848793,-27.467224,-22.571747,-26.10455,-25.105453,-26.23035,-27.630743,-27.016996,-22.286798,-27.162354,-25.423557,-21.556145,-25.72802,-29.338093,-24.944788,-25.61341,-24.654013,-29.697647,-25.76476,-22.75391,-22.886116,-24.722424,-32.011967,-80.0,-57.56328,-21.276482
-24.80302,-20.780733,-26.481043,-24.79646,-27.102856,-24.69009,-22.455944,-23.098011,-26.04602,-24.505894,-25.691551,-27.532263,-28.29711,-25.218422,-30.460722,-25.366793,-27.604479,-22.112328,-25.606226,-28.180632,-22.111502,-28.26672,-24.32684,-28.650118,-27.049093,-23.413857,-24.825823,-23.202274,-25.290009,-26.34943,-29.021984,-27.476767,-25.162914,-27.415606,-23.54245,-23.02689,-28.313982,-24.04483,-36.466927,-80.0,-59.026676,-21.227196
-27.28024,-21.19946,-25.644571,-22.492527,-27.518814,-28.121334,-25.020126,-23.206318,-24.979809,-23.986126,-25.399294,-24.53048,-24.80022,-25.754997,-30.295586,-27.303009,-25.511581,-24.425434,-24.716038,-26.428658,-24.579466,-30.264528,-23.463066,-24.914322,-27.700897,-25.516281,-24.79935,-26.95413,-27.411863,-23.525007,-26.339413,-31.098022,-26.656473,-26.782536,-29.003378,-21.609865,-25.065857,-21.622093,-41.909885,-80.0,-58.807938,-25.187164
-27.988155,-23.762867,-23.486712,-22.252995,-22.657864,-24.04081,-25.791195,-25.564537,-21.127972,-29.42863,-29.542099,-30.963943,-22.971394,-23.900057,-23.977318,-27.689882,-29.288404,-29.982609,-22.811665,-25.654057,-23.484394,-29.78809,-24.124506,-22.901604,-25.235207,-23.685135,-26.67406,-24.341576,-26.171179,-26.307177,-30.554554,-28.95149,-26.33604,-22.85696,-23.144176,-26.742208,-24.276585,-24.744007,-44.120564,-80.0,-57.518143,-23.481499
-31.495914,-24.367956,-29.595335,-23.287102,-21.841148,-21.479328,-23.850866,-25.94883,-25.556408,-27.25816,-27.297707,-31.557728,-22.271833,-26.173471,-23.697977,-34.163788,-26.683964,-31.441998,-23.961414,-27.763813,-22.555847,-27.832726,-24.114574,-20.071169,-22.848782,-22.232967,-26.681551,-25.88713,-25.950407,-27.142237,-32.14759,-23.373692,-28.373997,-22.7219,-24.426842,-27.915493,-22.626715,-26.652035,-36.42345,-80.0,-56.674423,-24.13506
-33.2213,-18.501215,-25.443092,-24.650284,-22.669804,-26.689648,-25.53588,-20.581028,-26.50328,-28.2593,-26.36614,-29.355085,-23.353395,-24.242105,-25.924849,-32.517776,-24.41469,-22.901438,-27.751766,-28.29076,-24.116554,-24.577457,-20.760824,-21.546635,-22.981907,-25.865604,-29.563498,-27.00084,-25.24956,-26.329275,-27.898308,-25.893991,-27.60863,-22.7503,-19.406776,-28.16029,-24.642963,-28.283506,-32.76698,-80.0,-57.101555,-20.91563
-33.171402,-22.891756,-22.720516,-24.928682,-23.294653,-28.637928,-28.41198,-22.096916,-27.816519,-28.322132,-23.921093,-25.680794,-25.71185,-24.132938,-26.959385,-26.328941,-22.36416,-23.586111,-27.216648,-26.131775,-25.122831,-26.845247,-25.21411,-25.814217,-22.542704,-29.315622,-29.956512,-28.626379,-25.616882,-26.728106,-24.890003,-20.524689,-22.562193,-25.936035,-21.413109,-28.200354,-28.186768,-29.60707,-36.679306,-80.0,-57.999313,-22.928482
-25.574879,-25.133888,-22.166103,-24.744356,-24.82721,-22.64599,-29.557037,-29.177704,-26.630203,-26.832726,-24.90064,-23.84927,-24.121288,-26.151293,-23.645674,-26.6417,-26.215675,-23.286991,-24.515015,-26.673416,-29.708897,-27.22087,-24.893383,-26.711367,-26.078568,-27.294918,-29.552542,-28.897032,-26.372208,-25.175625,-24.327925,-19.952515,-22.865292,-26.736109,-26.235996,-23.67339,-26.838253,-24.889042,-41.43466,-80.0,-58.28629,-16.388355
-26.130552,-21.163624,-23.021774,-29.129047,-20.397427,-24.578087,-27.652542,-28.543839,-27.047272,-23.778004,-22.68229,-22.983957,-26.347467,-27.858562,-23.935835,-24.16762,-27.339668,-27.51503,-26.067848,-28.398792,-30.124718,-24.657726,-25.577614,-24.054604,-23.683104,-27.556664,-27.53086,-27.018764,-25.537506,-22.664118,-26.299393,-29.508,-25.726685,-25.442947,-27.634632,-25.638275,-24.229296,-22.9594,-42.13174,-80.0,-57.404617,-17.069605
-23.261112,-25.790527,-24.61203,-27.94448,-23.514502,-24.398209,-27.38878,-27.817947,-27.753267,-27.616272,-26.233952,-26.492197,-23.56591,-25.776857,-27.838938,-23.585346,-26.643566,-24.709324,-26.010303,-22.796824,-26.533272,-22.537655,-25.508696,-28.837912,-26.39779,-24.185947,-26.407711,-25.831186,-29.471436,-29.313179,-29.854189,-26.341612,-25.366833,-24.981958,-26.464367,-23.531454,-22.916504,-21.709612,-34.70556,-80.0,-55.72124,-25.872753
-25.001875,-27.096935,-22.854599,-28.836067,-25.903137,-25.510101,-26.303247,-28.414215,-25.365875,-26.234426,-22.916576,-24.642277,-34.01863,-27.898212,-24.882193,-25.696272,-28.088799,-27.477009,-24.669294,-23.690128,-25.480091,-24.042522,-23.19765,-26.519676,-25.861685,-23.5983,-30.506924,-25.00022,-26.292543,-26.986935,-25.0382,-29.028933,-27.845047,-22.965004,-28.975782,-24.14983,-29.415306,-23.601357,-31.089943,-80.0,-53.83556,-20.358791
-30.634577,-26.502401,-24.848993,-25.550497,-25.481833,-27.547516,-25.370224,-23.86966,-25.435764,-23.698925,-24.2308,-24.160429,-34.348705,-24.787886,-22.86095,-27.944927,-25.319231,-27.57727,-21.259464,-27.257019,-22.195736,-25.770157,-24.45776,-24.784359,-25.505405,-26.123524,-25.533312,-26.277313,-26.014801,-31.130024,-27.400486,-30.18302,-24.976803,-23.490755,-25.83591,-21.63203,-29.044666,-22.57873,-32.200043,-80.0,-52.14765,-20.194042
-32.688713,-24.240652,-27.677547,-24.094624,-26.872837,-26.723778,-20.961578,-23.572771,-22.484451,-27.199532,-28.211159,-22.398722,-29.240753,-29.729809,-25.00031,-25.048992,-26.431889,-26.109756,-23.45702,-25.338043,-23.129303,-25.572311,-24.79609,-24.772453,-26.947615,-24.493813,-24.227146,-25.047997,-27.281664,-27.363743,-27.288795,-26.637655,-26.752714,-25.194,-22.726711,-22.34103,-26.458813,-25.66283,-32.16639,-80.0,-50.99446,-28.045555
-24.434769,-25.557354,-26.291157,-23.945168,-20.647356,-22.460903,-23.629208,-23.807552,-23.853634,-25.266062,-27.285217,-24.025972,-24.731073,-27.228344,-26.356775,-26.24871,-27.686167,-22.252491,-24.572075,-25.475294,-26.248009,-24.775198,-25.556126,-23.013664,-28.259933,-25.096983,-25.228943,-27.95865,-26.807766,-27.77498,-25.534687,-23.497097,-25.798706,-25.660454,-29.330862,-23.594318,-29.21122,-21.22171,-32.07004,-80.0,-50.577213,-23.190454
-25.823797,-24.753775,-31.351137,-21.922222,-21.975048,-23.07205,-25.903978,-23.140636,-22.949615,-21.28272,-26.46705,-22.821373,-25.826023,-25.863796,-27.777935,-26.053234,-28.110119,-26.58537,-29.276594,-22.683863,-24.569033,-28.051418,-25.878225,-27.363733,-25.184708,-24.889175,-25.085487,-27.193542,-26.650003,-24.6478,-28.152956,-28.212957,-26.428034,-23.103224,-24.985733,-22.922073,-27.774841,-25.368706,-38.270958,-80.0,-51.03814,-21.697184
-29.412666,-23.601908,-23.848537,-23.255634,-26.91774,-27.5821,-29.402334,-23.857891,-22.642702,-23.394915,-24.119886,-23.669258,-27.60298,-27.57962,-25.47477,-26.02778,-28.856665,-24.259378,-28.387495,-26.990538,-24.754917,-27.487091,-27.15551,-25.12667,-27.744331,-25.814997,-25.549744,-22.109688,-25.208244,-21.966637,-27.225155,-30.273407,-28.683916,-22.935051,-28.816202,-32.542416,-22.582376,-28.616407,-38.80488,-80.0,-52.607483,-19.265617
-25.724258,-25.47453,-28.80553,-23.656746,-22.20839,-24.32346,-27.8437,-21.83368,-25.453735,-22.925922,-20.243494,-23.871452,-27.895252,-27.6121,-27.270699,-28.11621,-31.647581,-22.555532,-31.25618,-24.094612,-28.425034,-25.143589,-25.172382,-26.032734,-25.998302,-26.977037,-22.743967,-25.401905,-25.308128,-24.968355,-24.965137,-30.492197,-24.111702,-24.330017,-28.245552,-32.254375,-26.220888,-24.5464,-38.008465,-80.0,-55.614456,-17.977108
-26.402163,-27.441544,-26.134802,-25.558014,-20.416092,-22.44356,-26.298107,-23.1273,-25.168667,-27.415451,-22.757324,-24.731495,-29.593273,-27.684483,-24.19154,-27.860361,-25.650112,-22.629086,-25.58039,-27.232641,-31.798079,-28.15491,-29.232542,-26.486897,-24.455393,-24.324608,-24.677109,-26.345284,-25.46838,-25.289356,-25.14656,-27.14178,-27.229658,-25.025307,-26.885849,-27.045296,-26.714449,-23.824638,-44.28852,-80.0,-58.9749,-18.466131
-24.104282,-22.945335,-25.37439,-25.272026,-22.629099,-21.545876,-29.528545,-24.295914,-27.481953,-29.836773,-24.156364,-26.548037,-24.287354,-25.02989,-27.519154,-21.974247,-25.192837,-24.58194,-24.796156,-22.68449,-27.575884,-25.103825,-22.748579,-25.30824,-24.351345,-20.87393,-23.35194,-23.989511,-29.07635,-27.761702,-25.10931,-27.78674,-23.42072,-25.559002,-26.562538,-24.868362,-29.206898,-26.965916,-37.930214,-80.0,-57.70502,-20.000263
-25.136484,-24.83221,-22.50851,-26.275158,-21.977734,-22.024477,-27.918533,-22.088333,-26.122316,-29.154015,-28.477762,-23.32901,-26.290993,-20.58496,-28.792482,-23.717064,-27.654068,-25.093475,-27.797766,-20.662437,-25.708872,-23.480341,-25.16037,-26.466513,-25.900782,-22.18993,-23.424225,-27.387878,-27.383987,-27.609201,-25.64972,-26.128849,-24.586468,-27.423096,-22.808147,-25.18536,-24.831532,-23.902618,-34.317547,-80.0,-55.54363,-23.494125
-25.40821,-27.862686,-22.929016,-28.1446,-23.707308,-25.038061,-22.730751,-23.263344,-24.969343,-25.763515,-26.058094,-27.900373,-26.542496,-24.917616,-23.626234,-26.989319,-27.245949,-23.436989,-26.087551,-24.928148,-24.85857,-26.020472,-26.057997,-24.807186,-22.965275,-22.321766,-26.485752,-25.910696,-28.543037,-23.18035,-25.386374,-25.468885,-26.72643,-24.059633,-20.11885,-30.790983,-25.737019,-24.08243,-35.47651,-80.0,-55.46904,-23.761654
-29.50483,-24.165407,-23.846134,-24.058773,-24.152765,-26.26476,-21.724064,-24.636307,-26.68431,-24.011429,-23.333511,-26.626326,-27.957438,-25.069527,-22.599468,-25.381222,-25.982239,-25.083447,-26.488998,-26.456963,-28.719273,-26.415531,-25.082787,-29.220316,-23.755089,-24.937645,-25.09242,-25.148731,-27.700665,-26.482828,-27.281107,-27.940529,-25.638943,-26.0097,-28.267696,-26.618793,-27.865131,-22.140583,-30.08629,-80.0,-57.75007,-25.364046
