-25.28625,-31.139795,-33.484684,-28.358183,-23.139332,-26.886555,-20.995186,-29.82602,-31.82954,-23.60559,-27.77613,-29.380663,-25.270325,-32.894714,-27.737043,-27.769215,-32.502735,-25.226696,-22.088572,-30.050095,-26.642467,-27.310413,-20.780556,-24.00951,-22.308023,-27.715824,-26.49858,-21.454657,-29.508142,-20.65033,-22.783472,-23.522179,-24.909918,-27.529968,-24.758585,-20.668919,-18.680637,-24.351759,-25.903496,-22.67007,-25.741505,-20.585794,-26.436918,-24.157063,-22.275038,-22.678045,-23.669765,-19.817804,-23.007782,-18.772293,-17.620388,-23.084818,-21.066381,-25.679089,-25.505238,-22.616894
-29.746357,-29.626629,-29.66984,-28.117258,-25.925512,-27.045307,-24.577951,-30.433922,-23.93575,-24.247276,-28.901157,-30.174559,-30.01509,-33.294243,-29.097107,-32.039104,-32.026474,-20.970219,-24.903204,-29.169916,-21.801704,-24.186865,-23.780678,-25.991135,-22.647459,-26.220657,-26.63969,-20.096998,-26.71149,-25.155014,-22.572594,-23.59029,-20.605724,-21.388638,-23.900105,-23.29636,-24.03475,-28.647472,-28.304756,-23.102924,-28.492247,-24.26081,-22.741528,-24.004501,-21.690022,-19.24237,-22.139423,-24.640842,-24.519772,-19.231853,-20.451088,-23.484863,-31.21015,-27.273418,-28.156384,-21.477522
-32.105038,-23.880177,-31.67023,-25.59683,-23.751514,-34.781258,-20.174904,-27.729042,-19.101658,-28.670359,-23.026981,-31.705252,-28.825356,-29.787323,-31.461737,-28.831108,-26.650846,-21.659729,-26.962864,-29.706993,-22.570728,-30.073559,-28.21254,-24.876705,-25.199963,-28.592068,-24.972277,-21.716457,-22.18917,-28.18131,-24.175072,-25.523058,-22.91938,-22.801935,-24.022112,-21.638968,-21.598068,-24.294548,-29.853378,-27.245375,-25.79917,-22.348038,-24.018188,-22.99694,-26.636896,-21.32449,-23.183098,-30.313381,-34.426163,-24.467955,-27.556938,-23.829044,-24.65652,-24.770952,-20.1409,-22.802872
-29.38771,-27.130873,-29.175539,-27.325403,-23.734451,-34.907948,-17.712252,-31.009817,-22.767601,-28.09946,-24.906242,-28.376343,-21.841085,-31.241394,-32.91946,-31.712305,-27.758764,-25.064232,-28.139824,-26.85796,-20.56995,-31.232265,-27.480732,-24.737953,-23.946482,-27.69705,-23.584232,-23.275173,-21.47984,-28.09767,-26.984718,-21.694063,-21.185446,-28.231638,-22.12054,-23.570242,-27.623722,-26.035965,-21.968462,-31.926823,-25.809828,-22.39569,-27.979641,-25.908545,-26.989342,-21.468035,-23.885855,-22.151344,-33.843437,-21.720274,-27.659958,-25.102156,-24.113665,-27.163311,-21.159294,-23.602238
-29.502958,-34.60272,-28.415947,-33.149563,-27.915228,-26.426441,-19.214218,-30.184208,-29.696701,-28.809172,-25.10875,-31.205406,-26.204243,-38.53687,-39.83987,-31.33003,-28.746986,-24.121468,-27.411367,-28.271536,-20.13593,-21.50153,-21.206272,-26.390842,-23.959814,-25.120363,-26.810108,-23.453056,-23.543728,-24.97093,-25.565416,-19.989494,-20.13204,-26.505096,-17.788399,-22.880919,-32.88878,-21.830433,-21.869663,-24.20915,-23.751476,-26.288689,-23.366041,-30.67538,-23.128242,-18.029345,-27.035492,-23.257402,-26.073893,-18.721697,-24.310974,-24.307274,-24.669989,-28.671806,-20.739986,-21.373613
-30.13884,-28.293558,-30.549604,-30.526314,-23.916637,-27.497707,-22.367725,-29.756294,-29.659872,-26.971214,-27.909653,-29.029633,-25.495903,-31.13572,-30.847153,-29.516735,-28.236834,-24.532158,-23.241491,-23.46348,-24.23985,-22.664356,-20.560165,-22.423943,-23.069237,-24.931961,-29.894558,-28.366459,-28.58762,-27.770233,-24.484505,-26.37339,-19.864393,-23.186508,-24.670473,-27.009026,-27.617859,-24.900696,-25.520971,-22.306114,-27.329842,-24.571539,-23.321648,-29.52476,-21.441267,-28.846231,-22.32874,-25.117386,-24.128443,-22.307247,-22.846516,-26.47153,-21.300552,-26.521675,-22.056725,-23.236109
-31.754984,-25.765924,-28.138119,-30.81609,-27.720856,-26.9019,-19.520073,-29.148045,-28.516294,-24.316227,-29.703356,-25.517082,-26.391132,-29.812874,-30.770725,-28.235472,-29.437006,-28.608921,-22.749191,-26.045662,-22.717552,-20.484905,-21.43189,-25.848558,-26.116215,-24.241684,-25.926035,-25.692974,-26.055302,-28.11116,-20.585436,-27.532867,-25.46065,-23.626183,-31.537998,-30.947199,-22.047945,-23.562414,-24.818184,-24.269564,-29.465977,-24.743841,-24.10969,-24.814034,-22.027697,-29.096256,-24.527227,-17.88926,-22.439434,-25.399239,-23.774467,-25.32844,-26.78359,-24.635027,-22.212845,-23.892862
-32.696877,-25.765789,-31.688114,-28.960491,-27.444092,-25.658787,-23.84643,-31.458527,-29.869843,-27.58339,-21.45692,-28.131496,-29.921059,-28.951992,-31.331831,-28.239658,-28.725403,-27.03564,-25.80386,-22.448904,-25.676363,-21.812925,-25.572111,-24.809677,-29.031105,-22.814981,-23.807491,-27.26,-22.568329,-30.206787,-19.71188,-29.048565,-23.936766,-21.84548,-23.21578,-27.652925,-21.859894,-22.659925,-26.983011,-22.203236,-23.930227,-21.919924,-24.914911,-24.542418,-23.226387,-28.003365,-22.854233,-16.865025,-23.256124,-25.810577,-27.850328,-27.127699,-27.55587,-28.53226,-25.77487,-23.970978
-30.592876,-28.62401,-29.748161,-32.46793,-24.371738,-28.675209,-24.833,-30.655746,-24.264282,-24.204151,-23.799063,-37.724613,-28.012684,-30.888775,-34.705654,-28.432253,-30.129604,-24.78167,-24.46761,-26.646221,-24.070791,-23.468225,-22.872238,-25.156887,-28.962791,-27.256804,-25.538671,-28.790174,-21.521648,-26.497356,-24.412056,-23.602829,-25.857193,-23.16989,-21.005543,-28.032549,-26.744568,-25.514053,-26.09414,-24.101044,-26.465714,-21.794909,-24.756199,-26.201996,-26.854084,-28.272242,-22.32883,-20.76118,-18.904129,-22.186848,-24.030453,-25.537157,-21.787718,-26.50419,-25.53385,-26.638222
-31.785679,-27.731735,-28.313374,-32.874935,-29.81743,-27.383133,-19.291466,-35.050533,-22.250143,-21.819904,-29.874859,-30.607924,-25.89584,-31.81251,-30.196651,-28.429905,-34.88564,-25.82456,-27.23559,-25.067665,-26.73324,-26.651985,-27.656626,-22.832375,-29.010628,-26.405655,-21.667942,-28.839527,-24.79814,-25.848585,-27.459692,-22.123512,-22.487839,-27.58628,-24.455673,-28.888449,-23.956356,-21.424564,-26.199492,-25.346676,-26.5472,-21.024881,-25.38522,-23.362259,-24.894396,-26.631308,-25.845627,-25.7326,-20.46067,-23.428123,-22.275635,-23.133633,-22.66565,-27.327892,-27.364346,-27.720476
-33.548306,-27.611416,-27.762712,-26.625175,-27.574408,-29.196884,-18.706808,-30.900213,-22.744244,-28.328924,-30.860147,-27.578075,-21.989954,-35.967373,-29.587976,-27.915112,-35.366985,-25.400295,-22.477295,-22.34281,-24.103657,-25.534029,-25.520876,-25.159992,-27.001781,-23.017155,-27.204363,-22.674099,-25.71965,-19.79123,-26.342495,-28.548328,-19.627493,-22.992676,-25.621037,-34.045494,-25.553738,-21.343328,-26.54488,-25.708637,-27.431488,-22.103693,-25.728395,-24.533978,-26.78534,-24.885883,-22.76194,-21.560335,-23.611515,-19.439991,-23.810722,-22.442486,-25.409653,-24.184946,-22.977127,-25.75424
-35.18628,-25.571878,-31.277739,-27.856712,-26.583128,-29.38797,-22.775558,-27.273123,-24.353674,-26.917927,-28.811636,-31.031723,-22.422728,-41.253853,-28.49327,-26.863426,-34.043747,-25.870943,-26.076141,-22.575352,-23.87954,-21.940039,-20.310425,-23.531254,-21.415089,-22.61072,-24.562737,-23.066444,-29.62243,-23.20248,-23.259518,-24.532707,-23.990528,-20.41623,-25.252796,-23.69022,-27.27512,-27.28698,-27.126665,-28.047281,-21.305012,-19.248642,-26.431305,-24.64789,-26.652626,-22.0007,-19.101637,-21.887241,-21.948898,-21.58136,-23.276163,-23.083248,-23.538248,-22.418633,-22.716852,-28.479757
-28.832842,-26.764198,-32.90467,-32.46897,-22.254944,-25.262325,-21.356602,-29.920471,-29.072409,-28.737034,-29.955149,-29.113857,-26.13596,-37.346317,-28.551344,-27.38764,-28.431587,-29.137085,-28.603338,-22.186243,-27.016823,-29.59093,-21.723448,-26.346489,-20.418522,-22.67746,-26.626602,-27.37212,-26.502031,-23.896246,-28.037334,-21.465849,-23.39072,-20.478943,-21.540821,-22.643085,-25.848053,-24.053093,-24.759827,-27.041576,-22.182589,-20.417595,-25.053432,-25.60097,-29.052652,-23.343655,-23.943897,-20.663696,-23.851847,-20.385046,-24.214779,-22.684048,-24.870337,-23.779535,-24.22432,-23.79845
-24.143522,-26.041477,-28.087608,-29.884712,-21.636873,-24.671942,-22.448298,-27.86089,-26.353268,-26.661276,-23.884327,-29.616472,-24.725437,-32.2243,-27.342682,-26.93669,-27.335552,-28.665207,-27.765387,-25.226048,-21.845081,-26.674416,-19.845184,-24.449085,-24.86988,-24.78021,-22.279736,-29.095337,-27.818653,-26.204672,-25.291027,-28.739723,-26.381075,-24.73693,-22.121025,-26.065813,-24.88338,-24.01242,-23.76788,-20.279945,-23.150675,-23.146244,-26.440712,-25.153616,-20.380648,-24.900654,-22.713692,-23.350096,-23.669659,-21.688986,-22.22446,-23.545914,-23.636436,-23.933613,-24.595364,-23.913334
-25.62566,-31.570639,-33.245796,-31.002605,-23.861216,-31.456577,-26.178146,-31.505003,-26.799,-23.779577,-23.382896,-28.633389,-26.696163,-31.767862,-28.747015,-23.91848,-27.705076,-25.403503,-27.40042,-23.57027,-22.910961,-27.243214,-23.148714,-23.820038,-20.702625,-20.92532,-23.150784,-29.773884,-26.410633,-24.63132,-25.349903,-26.531307,-26.674591,-26.182392,-26.621367,-24.85535,-24.508186,-30.041164,-23.794775,-20.88288,-25.412369,-26.445639,-22.758486,-23.750084,-22.746948,-27.383617,-26.685013,-18.69814,-23.12352,-20.891258,-19.70452,-27.40516,-24.073486,-23.416658,-25.005095,-27.44791
-29.307926,-31.039888,-33.21984,-25.048359,-25.400476,-32.03774,-23.402725,-34.3239,-29.37365,-24.561726,-31.664532,-33.313293,-27.97816,-30.454618,-29.406582,-25.507664,-27.67299,-24.996273,-25.231916,-27.463995,-23.449173,-22.517086,-27.703693,-23.744438,-21.59023,-24.585644,-26.138908,-25.858265,-24.038494,-27.02252,-22.585297,-23.677841,-25.123898,-26.523859,-23.52021,-27.656754,-22.89361,-23.831745,-23.866539,-22.682554,-26.69558,-24.237398,-22.551792,-29.868895,-24.49248,-20.370872,-25.218544,-18.594196,-19.937904,-20.441275,-23.179213,-28.553896,-22.702051,-28.889372,-24.710192,-28.722511
-30.427818,-22.55143,-27.51197,-26.23146,-22.762146,-29.558985,-21.61109,-29.29926,-25.687693,-24.836216,-31.884,-39.99636,-29.851206,-32.36428,-25.382597,-24.412165,-27.587135,-26.606657,-23.71301,-32.13302,-27.698519,-24.853743,-24.352617,-23.284752,-26.052267,-27.994844,-24.654255,-25.619143,-29.442047,-30.007391,-21.99247,-28.991968,-24.44438,-24.525917,-21.746672,-27.704767,-23.050337,-24.280003,-23.647167,-28.186893,-25.220371,-26.895071,-25.97508,-24.309284,-26.491024,-23.688559,-21.746035,-31.917849,-22.700352,-21.201382,-28.460892,-23.577974,-23.786396,-23.889267,-23.161755,-28.03521
-34.597046,-25.434053,-24.621563,-32.69346,-22.015985,-28.78014,-22.781979,-30.25468,-24.430122,-30.33077,-31.459513,-35.657814,-28.859713,-33.515907,-28.292435,-28.659489,-27.401491,-27.071564,-21.23931,-27.85048,-29.85257,-25.033403,-25.478458,-22.445738,-23.11459,-26.561897,-23.05819,-25.60157,-26.200968,-32.560623,-25.456429,-24.953478,-26.202513,-24.196087,-23.26167,-27.608965,-25.473139,-31.260841,-28.214218,-27.431192,-23.36039,-26.045732,-29.849731,-22.509811,-23.363052,-20.454172,-18.865898,-23.6289,-22.98088,-21.699797,-27.098497,-26.215694,-25.458227,-22.151003,-22.704302,-19.260887
-39.465263,-28.872414,-26.319958,-27.86123,-26.468395,-27.338604,-19.013111,-29.448204,-27.300621,-27.37262,-27.586891,-28.421438,-28.661182,-32.463547,-33.139874,-27.468376,-27.540932,-31.87801,-29.237232,-27.438452,-25.0896,-20.720802,-25.016607,-22.738356,-23.708048,-24.972706,-25.305246,-22.088587,-26.193916,-28.550562,-25.605196,-20.015343,-27.417286,-31.296953,-21.03799,-25.334051,-23.439184,-24.811018,-27.878899,-22.184742,-22.753532,-27.442081,-24.830297,-24.733587,-25.41728,-19.701328,-22.586323,-25.08117,-19.129837,-25.25511,-21.574934,-22.867088,-23.62681,-24.458595,-26.089905,-22.433067
-32.716106,-26.624765,-28.93574,-28.697187,-27.71376,-26.899305,-21.492113,-32.25534,-28.231071,-26.726465,-25.67162,-24.916714,-29.916456,-30.732536,-27.796423,-25.58772,-29.719278,-26.721428,-28.203693,-28.462765,-21.42596,-25.945251,-24.2599,-24.539762,-29.804863,-24.398571,-28.862337,-22.646969,-25.69367,-25.766306,-23.916552,-21.511889,-26.815601,-29.397346,-24.081682,-26.136456,-26.786694,-19.468725,-23.099585,-25.675568,-22.032635,-28.863506,-24.56965,-29.529034,-22.878521,-19.279972,-18.974546,-22.054623,-22.082632,-27.51774,-21.47229,-16.872387,-25.6911,-28.680077,-30.776735,-26.456108
-31.325163,-31.522705,-26.904161,-30.363304,-27.95528,-31.916416,-23.75459,-30.365381,-31.502443,-25.721966,-24.12286,-28.216667,-29.484146,-32.41777,-23.099878,-22.250633,-25.868633,-24.67397,-27.22761,-25.862423,-23.03879,-29.005966,-26.670017,-21.91577,-26.016335,-22.176447,-26.141205,-25.201942,-24.864998,-24.042583,-23.054739,-20.59174,-25.306545,-26.825632,-22.142746,-25.33354,-27.361067,-21.241163,-20.14822,-25.461813,-30.174524,-25.185493,-21.778255,-27.463428,-22.037115,-25.90942,-21.86191,-20.944908,-28.63451,-25.734312,-21.18996,-22.092915,-23.467083,-25.097424,-22.97303,-27.367353
-30.29148,-28.403511,-27.36053,-28.123398,-25.30465,-29.301628,-22.52261,-31.163729,-33.85639,-26.551071,-27.886314,-31.74087,-25.04713,-32.50985,-24.387817,-28.664326,-27.034468,-30.907646,-30.59574,-26.218676,-24.098969,-28.573257,-23.86308,-24.110958,-24.387066,-24.296219,-22.65395,-20.9618,-26.74434,-21.164759,-22.406322,-22.517397,-28.85924,-23.341816,-21.890144,-24.975126,-26.400406,-22.622137,-22.652206,-23.299355,-22.98905,-25.35107,-25.018196,-23.31049,-21.811684,-27.242964,-24.405203,-23.063711,-25.291805,-25.348518,-21.744295,-24.385586,-22.830896,-25.318066,-28.92924,-23.96763
-27.197262,-22.87454,-28.383995,-28.402132,-25.900173,-26.665285,-27.416214,-27.11635,-34.173912,-31.576153,-22.379421,-34.286884,-27.192513,-37.378235,-28.681076,-35.243866,-29.967077,-29.00634,-24.668034,-23.403526,-22.129814,-24.377556,-28.142672,-25.651747,-24.726555,-22.58004,-19.95966,-24.96148,-20.232279,-24.55366,-25.201166,-23.129124,-26.191547,-28.845463,-22.178892,-27.839806,-22.28099,-26.606342,-23.383945,-27.170063,-22.292458,-25.394594,-26.229593,-25.24773,-33.217888,-27.332603,-22.300327,-25.236301,-25.916422,-26.076893,-20.863007,-24.417324,-18.674637,-28.755266,-24.144508,-25.695547
-28.27346,-25.310421,-29.959162,-26.360413,-27.754011,-25.483734,-29.733965,-29.003235,-27.017176,-31.480387,-26.293613,-29.621782,-25.043457,-32.410477,-31.786837,-29.74859,-31.488865,-26.47584,-23.822718,-26.462519,-21.415422,-25.749697,-27.570717,-24.086672,-25.608242,-18.408066,-25.001423,-20.06029,-22.822948,-29.40214,-24.52376,-24.555542,-23.230043,-27.561901,-20.380314,-28.612923,-23.273342,-26.715916,-24.835394,-29.516417,-23.20246,-28.809582,-24.888779,-25.059893,-27.786045,-25.16546,-22.5205,-22.188557,-24.80978,-22.839943,-24.905165,-25.903229,-19.482407,-25.47321,-23.713543,-26.12328
-30.532555,-24.196354,-32.764286,-26.844433,-24.30886,-26.52376,-23.27583,-32.057358,-24.264446,-26.185497,-29.945671,-29.891708,-28.602488,-30.224133,-27.556297,-23.650505,-26.425806,-25.105982,-24.841673,-26.692467,-23.179916,-24.333202,-25.297821,-25.083008,-27.105598,-20.086166,-26.078157,-24.96714,-25.42443,-30.916607,-22.335983,-27.85415,-22.308462,-27.958395,-26.365337,-30.442354,-23.632523,-25.459465,-24.06881,-24.974743,-24.27747,-28.614153,-21.921967,-25.417597,-24.853697,-23.767643,-21.997154,-24.216398,-25.288158,-23.766426,-27.046513,-24.784554,-27.245758,-29.192646,-20.477783,-22.985413
-26.573242,-25.829227,-25.171808,-28.449234,-25.517685,-22.061045,-20.407562,-35.481255,-29.552372,-22.807667,-24.65403,-28.77335,-25.528408,-30.073467,-28.780712,-25.3565,-28.613045,-27.43318,-24.065502,-25.924706,-24.247837,-27.012976,-23.70025,-24.860846,-21.479712,-23.125671,-26.939161,-22.404842,-29.524645,-23.067736,-21.39302,-22.598362,-20.783241,-25.94711,-27.13453,-25.625755,-24.041523,-24.659843,-23.617233,-27.089584,-31.382168,-24.532282,-25.91397,-25.725714,-26.317614,-24.376951,-18.58775,-25.496687,-21.78645,-23.45403,-25.932213,-23.88932,-22.107525,-27.325611,-24.37933,-22.31768
-26.372112,-27.16121,-27.513767,-28.351133,-23.534626,-23.984034,-18.718536,-33.05884,-28.645987,-29.119898,-23.14056,-29.302391,-27.819813,-32.816383,-30.822409,-25.668789,-32.441624,-24.470316,-23.724255,-23.678135,-26.635098,-24.29317,-25.464558,-29.35915,-23.197672,-21.093403,-24.623924,-23.749401,-25.736275,-20.166489,-26.452719,-24.081104,-22.248322,-27.280561,-21.827847,-24.178698,-27.1531,-23.97707,-24.944477,-22.640095,-29.25804,-25.670761,-26.202328,-20.308651,-29.521086,-23.077896,-22.501291,-26.095497,-22.870653,-25.777782,-26.499899,-22.20184,-24.671337,-25.999958,-24.095661,-25.871124
-26.631678,-30.377575,-30.46665,-26.376371,-25.2994,-26.234047,-20.179974,-30.97192,-30.623116,-26.70414,-26.499086,-23.402874,-26.11277,-32.229935,-26.827152,-29.74192,-30.119543,-26.98241,-23.460482,-22.587446,-19.641861,-24.747875,-26.298271,-24.237757,-27.89842,-23.336172,-21.87804,-23.169655,-28.774582,-20.718288,-23.864693,-24.704573,-27.104843,-29.597889,-21.8545,-23.98089,-24.094305,-22.04778,-25.012281,-20.7375,-27.99664,-27.230244,-29.421375,-20.879456,-28.74483,-24.444094,-25.253815,-24.516659,-22.048004,-19.408018,-23.876263,-28.2372,-21.57579,-23.9789,-26.31899,-23.81754
-28.36429,-24.46202,-33.466576,-24.506601,-26.375265,-26.593216,-27.26506,-32.616783,-28.180527,-25.166,-26.810867,-26.413048,-27.521734,-37.05115,-27.27704,-30.225761,-31.433748,-26.854523,-27.858454,-24.837645,-21.429989,-25.259735,-26.025467,-26.81512,-29.321854,-28.94675,-24.552368,-21.468267,-24.431194,-19.76486,-22.341785,-23.599041,-21.982563,-29.528942,-24.101967,-23.896255,-28.098984,-23.898277,-25.377985,-20.01582,-22.796349,-22.487041,-24.87875,-25.175259,-23.999313,-25.058666,-21.91439,-25.473766,-25.034164,-25.367287,-20.87041,-27.628523,-23.852455,-26.052303,-23.617495,-27.82074
-33.188713,-27.07827,-25.692583,-23.36604,-27.246006,-29.617182,-22.561577,-26.95544,-29.672243,-28.751852,-25.76563,-28.343615,-29.740683,-34.755978,-32.09534,-28.56684,-28.753693,-25.811743,-22.408504,-22.128874,-21.410032,-22.67025,-26.00843,-23.033623,-30.05344,-24.515522,-31.285658,-21.686085,-23.682278,-18.75196,-23.402214,-20.466705,-19.770397,-20.554716,-27.417042,-24.665337,-21.51427,-24.513649,-24.644632,-26.058453,-23.255968,-24.257051,-22.717918,-22.00521,-24.519361,-21.988585,-25.10669,-22.438152,-20.610245,-23.737522,-23.172615,-23.699532,-20.551086,-25.226006,-24.982983,-21.357262
-33.526703,-27.43872,-29.302324,-27.566685,-28.034666,-25.456684,-21.579613,-28.59074,-27.475672,-26.261646,-25.176619,-27.219126,-28.540844,-33.267292,-28.981947,-33.56168,-28.848969,-27.186459,-24.015602,-24.205141,-26.382177,-21.385689,-25.293573,-21.689028,-22.568748,-24.06477,-26.347317,-23.616035,-23.615784,-21.067764,-24.446142,-21.012962,-24.80938,-21.726442,-23.71766,-23.62622,-21.642555,-25.86644,-21.723425,-25.268612,-25.451645,-27.851433,-26.977081,-21.291939,-21.209255,-21.737196,-25.822845,-22.47472,-21.694313,-23.567974,-30.093863,-24.436329,-20.075565,-30.490528,-27.624842,-21.725739
-25.04031,-28.162384,-31.699266,-26.216,-27.044779,-28.416916,-20.898693,-30.29056,-28.537037,-24.259344,-28.893883,-26.851564,-29.36667,-35.04429,-29.061132,-35.473877,-27.332952,-26.018684,-21.999008,-27.832378,-25.72529,-23.378578,-21.246136,-22.326145,-23.965298,-23.511368,-25.544231,-21.303993,-24.499607,-27.979122,-25.809025,-26.0697,-24.387135,-28.373573,-23.276722,-26.683865,-26.456734,-24.765974,-23.183216,-27.654541,-24.566572,-23.365314,-26.153118,-26.003054,-22.335865,-20.918198,-26.450966,-23.44189,-20.676933,-24.792578,-31.36241,-25.610552,-24.545517,-28.39653,-26.81475,-25.240242
-24.041786,-28.386992,-30.955402,-26.043455,-27.28422,-26.196732,-22.610476,-28.852512,-25.268036,-24.40467,-28.006174,-25.923935,-29.545143,-37.300167,-32.853935,-30.763218,-29.339502,-24.894217,-23.300245,-25.764912,-24.595522,-23.979223,-25.537565,-24.388325,-22.7922,-21.890451,-23.482714,-27.171364,-32.00469,-25.322983,-25.404716,-23.6081,-24.213177,-18.886633,-21.70055,-31.256298,-22.523907,-26.14955,-22.521381,-25.415127,-23.142998,-21.677643,-23.87387,-24.143806,-23.906067,-22.76529,-26.883665,-22.450209,-20.844849,-27.749012,-27.0318,-27.55983,-24.806261,-23.549286,-26.112411,-25.15446
-27.079212,-25.484728,-31.624126,-32.555813,-23.85421,-23.856993,-22.637753,-27.335781,-26.34198,-24.559906,-25.912546,-31.423145,-26.33678,-36.319157,-29.103931,-28.554401,-25.824162,-25.142145,-23.93499,-28.027336,-27.319424,-25.1727,-22.668552,-24.463402,-25.836788,-26.433846,-26.768488,-25.260406,-22.969831,-25.10404,-24.369352,-28.620266,-22.92468,-24.243408,-21.881771,-23.47561,-19.510273,-27.698502,-24.406647,-24.359344,-26.65465,-26.591938,-19.073576,-25.184383,-24.471615,-22.28144,-24.82313,-21.048744,-25.093845,-22.712662,-22.518532,-25.468803,-23.78032,-20.19763,-26.43873,-24.519775
-31.43199,-24.70047,-28.801567,-28.305185,-24.279385,-28.283777,-24.423777,-28.976,-26.085403,-29.047636,-25.173529,-33.01669,-24.507484,-34.32792,-27.200306,-30.416897,-25.863796,-25.102856,-26.590202,-26.429539,-26.701584,-23.003986,-23.703152,-19.990768,-24.258282,-24.963022,-27.834024,-18.842663,-21.683151,-23.304844,-24.654278,-23.582943,-24.44449,-23.429996,-27.482025,-24.523817,-26.655376,-23.997559,-25.198277,-21.23243,-26.496399,-29.25106,-22.083881,-29.371805,-25.509281,-22.901106,-20.97498,-21.433037,-26.794987,-25.556578,-24.449764,-23.376396,-17.620823,-25.33953,-25.117687,-20.77903
-32.55108,-24.119356,-32.779125,-28.708971,-22.519686,-24.7912,-23.834631,-28.76854,-30.684858,-28.229975,-28.438354,-33.517765,-26.41774,-34.34339,-30.346024,-24.953432,-33.55045,-24.565126,-25.24251,-25.177649,-21.775349,-26.528143,-25.217901,-22.368937,-21.31461,-25.774996,-26.073385,-23.170551,-22.540565,-22.904037,-24.46196,-24.957067,-26.978895,-27.290306,-22.547956,-26.011133,-25.87663,-20.968407,-25.870148,-25.18,-25.963161,-25.545895,-20.136913,-25.51871,-27.113226,-23.059849,-25.343838,-26.093588,-24.451605,-21.57201,-25.812618,-27.878445,-21.98162,-22.565172,-24.238834,-25.082619
-31.242462,-23.509888,-30.399805,-26.409073,-24.699646,-29.816315,-22.77282,-30.171637,-25.54525,-27.93389,-27.339993,-33.682735,-24.678728,-34.553158,-31.872534,-27.957949,-32.680073,-23.600384,-24.082949,-23.992851,-23.76506,-29.589163,-22.432316,-27.06724,-24.787296,-22.4885,-28.608366,-25.999325,-22.462116,-25.580029,-20.954386,-26.116959,-25.010086,-25.491617,-20.7179,-22.432816,-26.551346,-22.855574,-27.204504,-21.899975,-32.03573,-28.335716,-25.885303,-26.517647,-27.851143,-20.763487,-24.435135,-24.090015,-22.26044,-24.76638,-20.979118,-23.61464,-24.21374,-25.65825,-26.186398,-27.464401
-26.85188,-23.790432,-33.02312,-26.316338,-27.223877,-27.92918,-20.158524,-29.527462,-26.371689,-29.930187,-22.722923,-32.48117,-26.773457,-33.15166,-31.785627,-28.92698,-30.352188,-25.068945,-22.611355,-26.184835,-24.845379,-24.435,-21.51159,-27.341211,-25.641426,-27.62468,-24.78573,-23.4746,-24.890259,-24.7322,-20.489243,-20.578602,-27.582296,-23.460123,-26.13739,-19.944,-25.267632,-25.897564,-27.641422,-24.185684,-26.500988,-24.300716,-26.760841,-27.603918,-24.597515,-20.788654,-26.954422,-23.32168,-25.689304,-29.48116,-22.706844,-22.6762,-22.934147,-25.369905,-23.673702,-26.979218
-23.955826,-26.27605,-32.740704,-24.035095,-27.361856,-25.863258,-21.707048,-31.4426,-27.978395,-24.593176,-26.082905,-31.781643,-21.468475,-33.49548,-31.400614,-26.428545,-29.11557,-29.003605,-23.896515,-27.191568,-26.339884,-26.114634,-24.363115,-21.62275,-22.269606,-26.40569,-23.682129,-25.452217,-28.94406,-20.160952,-22.779682,-23.60645,-29.036509,-23.019058,-23.871706,-22.263298,-22.889547,-21.615398,-22.165108,-27.085407,-21.684109,-21.440823,-23.84531,-24.823032,-22.87403,-24.029165,-22.647766,-27.889513,-24.54325,-24.461924,-21.906397,-22.443237,-24.260445,-27.511925,-25.221363,-27.728954
-26.538656,-24.165829,-31.30658,-25.712078,-29.105927,-26.720684,-22.360023,-30.016233,-25.577587,-21.79377,-24.118116,-29.708763,-25.561544,-33.11681,-35.585785,-28.895857,-26.120445,-23.804502,-26.344719,-25.52312,-23.379827,-24.783941,-24.936579,-21.397465,-23.785538,-22.134903,-23.543278,-24.063875,-28.832237,-21.06606,-23.709557,-24.306904,-25.349669,-24.899979,-26.927853,-23.785858,-28.10881,-23.54319,-19.769203,-28.496681,-22.84031,-24.28923,-24.428442,-24.904552,-24.955753,-26.405155,-25.655012,-23.09291,-24.431618,-24.359428,-21.843231,-24.62693,-28.731144,-21.656994,-26.107328,-26.256638
-28.224815,-30.124514,-28.714655,-24.279604,-26.98809,-29.127573,-21.305416,-28.500511,-26.748915,-25.94198,-26.78852,-28.871693,-26.255135,-34.561718,-30.872086,-27.120535,-29.08155,-26.07349,-22.986534,-25.453625,-27.010382,-20.325851,-25.38978,-24.237743,-24.758883,-23.172613,-24.128788,-24.022537,-21.657003,-17.996006,-22.152782,-23.673977,-21.612123,-25.08947,-28.210878,-24.174019,-26.192223,-22.472818,-24.59802,-29.09903,-23.481579,-24.25358,-22.244745,-21.252903,-24.162315,-25.235575,-23.796164,-22.087742,-22.696342,-28.625359,-25.976566,-24.705582,-25.719543,-23.376602,-21.96252,-26.722242
