-28.79728,-27.047445,-23.570202,-28.267723,-26.373316,-27.206354,-23.73388,-26.806377,-31.0134,-28.901402,-30.436554,-25.938398,-31.279442,-26.300173,-25.363056,-25.896769,-26.522867,-26.837925,-32.042793,-28.052536,-28.138723,-25.49699,-33.75852,-29.781727,-27.631657,-23.903015,-22.69036,-26.06674,-27.219791,-24.560392,-22.586346,-22.630201,-22.369886,-23.966644,-26.375624,-23.126991,-26.006521,-21.5857,-27.678812,-29.333399,-27.397045,-26.828833,-28.45526,-29.598032,-23.651329,-28.468487
-32.58406,-26.960299,-25.384125,-32.024715,-24.508389,-28.205585,-25.76641,-27.690407,-28.787174,-29.693674,-26.932196,-31.293228,-31.372963,-28.800468,-26.044268,-26.625021,-27.718521,-25.121872,-29.000942,-27.381615,-27.084297,-28.058096,-29.398539,-25.573658,-28.736366,-25.147717,-25.938782,-27.494793,-28.062244,-22.936987,-23.442345,-21.519985,-22.039642,-22.792702,-22.693895,-24.054852,-31.452152,-22.583832,-24.506798,-30.26241,-28.938362,-29.902893,-30.750416,-28.459515,-26.77956,-26.268028
-28.83452,-27.60561,-27.210594,-30.20261,-25.441284,-28.827223,-27.654963,-26.160324,-28.067402,-25.542252,-26.26287,-24.751884,-26.819708,-29.201458,-26.93909,-24.504124,-28.205034,-26.72557,-24.690216,-28.418936,-21.928768,-26.3479,-24.971386,-28.935524,-29.127815,-31.449015,-30.074251,-28.147753,-25.262737,-22.604542,-19.05056,-23.641052,-25.330803,-22.13451,-22.094313,-26.027952,-26.583157,-19.200474,-29.182173,-31.537802,-32.582844,-32.47168,-27.461119,-25.056974,-23.757172,-25.718344
-28.3451,-29.23755,-27.784603,-28.332205,-28.36224,-27.9487,-29.03669,-30.972292,-28.863426,-25.58592,-26.104214,-26.1572,-28.781218,-26.910591,-29.878036,-27.962673,-26.49535,-27.908985,-25.207855,-24.389366,-26.042774,-27.423883,-26.7765,-24.867441,-25.36799,-32.557533,-28.711273,-26.689432,-25.754147,-23.617401,-19.873226,-24.328228,-24.620655,-22.00285,-23.474653,-22.208273,-23.784147,-21.96838,-29.11257,-31.28317,-29.504614,-28.688267,-23.547264,-25.10358,-25.000893,-25.57529
-27.325243,-23.298937,-24.224789,-26.552422,-25.764061,-29.968273,-24.564732,-27.889744,-29.161404,-28.419586,-30.32805,-30.102219,-28.333433,-29.320827,-26.97909,-28.346857,-29.186012,-27.313295,-24.783188,-28.391521,-26.434055,-23.398285,-30.958504,-24.671202,-26.544588,-26.96138,-23.300972,-24.994701,-27.021048,-24.85751,-24.28572,-24.760506,-22.500248,-25.273964,-23.721884,-20.876478,-24.737137,-25.063465,-24.120544,-25.89436,-29.466953,-26.05956,-26.50848,-25.812548,-28.584137,-29.128824
-27.234362,-24.693413,-26.195408,-26.220049,-29.730274,-27.865744,-24.7585,-27.02021,-26.397636,-29.892159,-26.088118,-31.053993,-26.17575,-27.023487,-26.99121,-28.75343,-29.95575,-25.750948,-22.873028,-28.66462,-24.533596,-23.997349,-23.954823,-27.161953,-31.658504,-25.685146,-24.530851,-33.87396,-23.133501,-25.887247,-23.222038,-29.451122,-24.672066,-20.722485,-24.481354,-26.455568,-25.398129,-24.63735,-25.378777,-27.24266,-32.67449,-26.22295,-25.977167,-24.178583,-28.425108,-24.803722
-28.857937,-27.692606,-26.851587,-28.611172,-29.10811,-25.516096,-28.939806,-35.608246,-30.369757,-28.434523,-25.818405,-23.458464,-25.85902,-26.833109,-28.882086,-23.94355,-30.728745,-28.519663,-23.14701,-25.861198,-26.201815,-27.151495,-23.908083,-26.276033,-29.849514,-25.473454,-25.000568,-31.811003,-25.099361,-22.949787,-23.27405,-24.9012,-24.586035,-23.310196,-21.25321,-26.926748,-25.352356,-22.389832,-26.804487,-28.125088,-29.664469,-29.690754,-29.153458,-26.865149,-26.771513,-23.745182
-28.719833,-31.593237,-23.551529,-25.828836,-24.155148,-24.30679,-27.659506,-28.568424,-27.034706,-24.34111,-30.364393,-24.967329,-26.505793,-26.3796,-29.866684,-25.176764,-28.511196,-28.644651,-23.352234,-24.237003,-24.74675,-25.746693,-28.512678,-23.38723,-29.314562,-25.555986,-22.86692,-22.710712,-25.289604,-23.383562,-23.356445,-26.164066,-23.207355,-21.99319,-21.613655,-24.431381,-24.996227,-23.896599,-25.994595,-24.173069,-27.300327,-25.556833,-30.049717,-28.126482,-23.06092,-29.594627
-30.80082,-27.8176,-27.898838,-27.67372,-27.711079,-30.143257,-24.373833,-30.529566,-28.073477,-24.431767,-23.897907,-27.753788,-27.550076,-25.173355,-29.973145,-31.366018,-29.00779,-29.895065,-29.294125,-24.657124,-23.821154,-22.21551,-29.875221,-21.611584,-22.020535,-24.648296,-24.012188,-22.051704,-20.682734,-19.28947,-23.540216,-22.49632,-24.490318,-19.473162,-18.106758,-22.590847,-22.752258,-27.24611,-28.793741,-22.133667,-25.234304,-25.140131,-23.949245,-24.435183,-25.352268,-26.524422
-31.079838,-25.359255,-29.540741,-25.25991,-32.108543,-28.632252,-25.358047,-27.67058,-32.003628,-27.235321,-25.329273,-30.575771,-27.275412,-25.366785,-27.313808,-28.571043,-26.67291,-25.38765,-27.71558,-28.785753,-26.56711,-23.151001,-26.449156,-24.811369,-24.139503,-26.956875,-27.823536,-24.638966,-23.109379,-22.073795,-23.601484,-20.451225,-23.471039,-24.716587,-23.751314,-20.709528,-22.684814,-29.74153,-26.049398,-27.803982,-26.10505,-27.088583,-23.973755,-25.027897,-28.319912,-26.487955
-32.54651,-24.61341,-26.784649,-27.514278,-31.809612,-28.682964,-26.725609,-27.005823,-27.494152,-23.915596,-22.324047,-28.254087,-25.586332,-25.748032,-25.397919,-26.24852,-29.011696,-26.825724,-24.132967,-26.993212,-24.891178,-28.880852,-26.634724,-24.707039,-31.756578,-25.244942,-24.909534,-26.469137,-24.030321,-24.277008,-27.559147,-22.957954,-22.846806,-27.126173,-29.352863,-25.108822,-25.422318,-21.798706,-26.826664,-25.023815,-25.408875,-25.638496,-25.839088,-23.777145,-30.888767,-23.564943
-36.14661,-26.889103,-31.256905,-27.16404,-29.396175,-33.04104,-25.931156,-27.111197,-23.32058,-27.25515,-22.067774,-24.07714,-24.359411,-25.904171,-24.160349,-26.189247,-26.620064,-32.744183,-24.654009,-24.905228,-23.714624,-26.534628,-26.05113,-25.040422,-24.602629,-24.563843,-31.63275,-29.260841,-24.414589,-21.849575,-28.327362,-23.284317,-24.747425,-23.97747,-23.99329,-26.048737,-25.306232,-23.303886,-26.541187,-22.68368,-26.243763,-27.989105,-26.42507,-27.898186,-29.596405,-26.252419
-36.8985,-26.003788,-31.517014,-29.168354,-27.955566,-28.151312,-26.261559,-28.461136,-26.477144,-27.086971,-28.969124,-27.695154,-25.607422,-27.450153,-28.598942,-25.22676,-25.588276,-32.642323,-27.498102,-24.89692,-25.57471,-25.296936,-22.622293,-27.927914,-23.908012,-25.882812,-29.954578,-28.012838,-25.826698,-27.319221,-24.637419,-26.156422,-23.602795,-26.322762,-20.537401,-25.562202,-23.973755,-25.192228,-23.790249,-25.576204,-26.710333,-27.187643,-24.412186,-31.006128,-27.716368,-28.927238
-32.0887,-27.443323,-27.005175,-28.825367,-28.246202,-30.729727,-27.770994,-32.2488,-25.23485,-27.658604,-28.643644,-23.844753,-30.221283,-25.097412,-25.243923,-22.973452,-25.59675,-27.252943,-23.19777,-22.463146,-23.327219,-27.557323,-25.40482,-26.94105,-23.146387,-25.149233,-26.846867,-24.63002,-23.841057,-25.979603,-24.75221,-20.952618,-23.73295,-23.146029,-23.887907,-23.039501,-24.337116,-26.668411,-25.252121,-26.381184,-26.38383,-27.669622,-26.153732,-26.257593,-24.370167,-28.947195
-30.124836,-34.68147,-25.283762,-24.630384,-28.589298,-25.759308,-24.928686,-28.95067,-26.582815,-23.962868,-26.292637,-25.032167,-26.717113,-27.72656,-24.974365,-23.459244,-24.417088,-26.27166,-22.335491,-26.07689,-24.679628,-29.26472,-23.564066,-26.606577,-19.699772,-25.962963,-26.648642,-26.78823,-22.441101,-26.547184,-24.93637,-24.757982,-25.025906,-18.890825,-22.75277,-22.709848,-26.94489,-28.371155,-24.486258,-25.679241,-28.248165,-26.298931,-27.53418,-26.598694,-23.937756,-26.7566
-31.472717,-27.704453,-26.20921,-26.48033,-29.998371,-25.130753,-23.611628,-26.197098,-23.835625,-24.797752,-24.63287,-29.240778,-27.819542,-26.435457,-26.631016,-24.028723,-23.045135,-25.085257,-23.708153,-24.566864,-26.347658,-28.698074,-28.188446,-28.009186,-23.095375,-24.653355,-28.773922,-25.278746,-25.01648,-26.96571,-22.953476,-23.376163,-28.697569,-21.898685,-23.826328,-23.364805,-24.341026,-24.404829,-24.119745,-26.253284,-28.098568,-28.226316,-24.999804,-25.600258,-28.408987,-27.334904
-33.351994,-24.437702,-26.246058,-28.504223,-29.36293,-27.31522,-21.929127,-26.04811,-27.42746,-27.934515,-26.08254,-24.473576,-28.058975,-28.142591,-28.077272,-28.072868,-28.286633,-28.694237,-25.605042,-27.12025,-28.097906,-30.64337,-26.99998,-28.530537,-25.700882,-27.349186,-22.081402,-27.633848,-25.59095,-24.723536,-24.236698,-19.076838,-28.897528,-25.318647,-23.920477,-26.32265,-27.197733,-25.687576,-26.014664,-24.084421,-28.487812,-29.329554,-27.91979,-24.525784,-27.553417,-23.509392
-31.28457,-25.877827,-27.098837,-28.760815,-30.071308,-26.47844,-24.622673,-28.345665,-28.846107,-26.758434,-27.405323,-27.235891,-23.650295,-29.196404,-28.93104,-26.892092,-29.484325,-30.327066,-24.85999,-23.741364,-26.305557,-26.239906,-25.301802,-21.58103,-23.212395,-25.775206,-26.473627,-32.47206,-26.69571,-24.464165,-24.69106,-24.040035,-29.58749,-25.595451,-26.155964,-25.691038,-22.191935,-20.630177,-28.709267,-27.911785,-26.038635,-26.354462,-26.604183,-23.737564,-24.334972,-21.227242
-29.554398,-24.000175,-26.975544,-31.08833,-24.478722,-26.962812,-23.858484,-29.061335,-27.665829,-25.964123,-28.765537,-24.892494,-25.896776,-23.26154,-26.503002,-24.213448,-27.391903,-25.409573,-26.141197,-24.96827,-25.128578,-24.33845,-25.68742,-20.240679,-24.658054,-25.042461,-23.955692,-24.97632,-28.224249,-25.022734,-23.049028,-19.103796,-22.624691,-23.366743,-25.107002,-25.43618,-26.835955,-24.202305,-24.361471,-24.825672,-27.36713,-23.085598,-27.633982,-23.841503,-28.135965,-22.906742
-27.286587,-28.541397,-30.18773,-29.466808,-25.703312,-25.022736,-27.272182,-29.162188,-27.36286,-24.072956,-27.289705,-25.986265,-26.506039,-25.05735,-25.917788,-26.4923,-23.774471,-25.345284,-24.808908,-27.08527,-26.635044,-25.709135,-24.577923,-25.623047,-23.780018,-24.898342,-29.541029,-26.495403,-24.904606,-22.898949,-21.949423,-21.311672,-25.546535,-20.697021,-25.038902,-27.050146,-25.831646,-22.668812,-25.70472,-23.173063,-28.193176,-26.604439,-29.680685,-28.238697,-27.744717,-23.445515
-25.933485,-26.213085,-27.732992,-27.175451,-26.375078,-24.176476,-25.23905,-30.336502,-27.950333,-27.061054,-25.59335,-26.938944,-26.376173,-26.024601,-26.377337,-27.8021,-28.610258,-26.770102,-25.974716,-24.849754,-26.541508,-26.317389,-27.254976,-27.348732,-24.861895,-26.596119,-30.14214,-24.31525,-28.301949,-21.402296,-24.492857,-23.630405,-21.477875,-21.606276,-23.821743,-27.268942,-23.252043,-19.584702,-26.82931,-25.893633,-28.96224,-29.30508,-27.408615,-28.061539,-26.319508,-27.50993
-28.288895,-25.418259,-25.230202,-26.102701,-28.188236,-23.688848,-23.019577,-28.69627,-25.195086,-27.655388,-25.11971,-26.868345,-31.10704,-27.877337,-25.272375,-26.586302,-27.13168,-27.572258,-24.745983,-24.281933,-30.095547,-29.557335,-26.35319,-25.55542,-29.477701,-25.670048,-28.653048,-26.84864,-26.150118,-21.75077,-22.41884,-20.929113,-23.601404,-26.405905,-22.425087,-23.336035,-25.11708,-23.695278,-25.18071,-27.982475,-23.994366,-27.201828,-27.71682,-27.98357,-27.276525,-27.509771
-27.720345,-29.021961,-24.646656,-25.087406,-30.06699,-25.492495,-27.944906,-25.856354,-27.436733,-28.65308,-29.306274,-25.196056,-31.469542,-27.476154,-27.228025,-27.599384,-28.232962,-26.26962,-26.78864,-26.046001,-27.14507,-24.037643,-23.895678,-26.16256,-28.763132,-26.182396,-29.550415,-23.261852,-24.38392,-23.902874,-24.056015,-27.761215,-23.587349,-23.501837,-24.239086,-25.258299,-25.963612,-24.342545,-28.332687,-27.426617,-25.388607,-25.115608,-30.267609,-24.33233,-26.730007,-24.978573
-30.404755,-27.877739,-24.682785,-27.595833,-30.173092,-24.977821,-25.71413,-29.660364,-27.059856,-28.315094,-29.117714,-25.96728,-26.580032,-29.168282,-28.383816,-29.791018,-24.81612,-25.454033,-27.28392,-27.609035,-23.884897,-23.60775,-23.236172,-30.87641,-24.164684,-28.460032,-27.023315,-23.881033,-22.675861,-23.669943,-25.085546,-25.50114,-22.852009,-21.726177,-24.924877,-27.448586,-23.896286,-23.62427,-27.629549,-27.465773,-27.173655,-23.236046,-24.32328,-27.324375,-25.353773,-30.3787
-29.398228,-28.408827,-27.571018,-26.122154,-26.238102,-26.322437,-25.906214,-26.679014,-24.400278,-26.915096,-25.193457,-26.81881,-23.56422,-26.978289,-25.076355,-31.516602,-23.427399,-24.03523,-22.99308,-24.967144,-24.178368,-27.771687,-29.147211,-26.941826,-27.97219,-26.362762,-26.093754,-23.532362,-24.717957,-23.18756,-24.67433,-24.647205,-21.163553,-21.186584,-27.06664,-22.65525,-23.8356,-19.977228,-27.684134,-26.708519,-25.766998,-23.423927,-25.711586,-28.37579,-28.004892,-26.813316
-33.324913,-25.67574,-23.191784,-24.427826,-27.166534,-25.408476,-25.558544,-24.77504,-26.750443,-26.56628,-25.894314,-29.575212,-24.86602,-27.497244,-23.787502,-30.351368,-27.945354,-28.751484,-22.984549,-25.860054,-29.677618,-26.267452,-25.837463,-26.989399,-29.13863,-27.02748,-26.104364,-31.613596,-26.17354,-21.585777,-23.224415,-25.953743,-24.980255,-22.248074,-24.778969,-27.936296,-25.096062,-21.218834,-22.2685,-27.554134,-25.169395,-22.648994,-25.588474,-24.449041,-24.32764,-28.024406
-28.809052,-25.536621,-21.191921,-26.117344,-27.965185,-25.161797,-26.475311,-26.67226,-28.11326,-27.09711,-26.151644,-31.217976,-28.550365,-24.816074,-28.894419,-24.434399,-31.418354,-27.123165,-27.12678,-24.702509,-27.480955,-22.174671,-25.630993,-25.583055,-26.783901,-27.025923,-30.281832,-25.015146,-24.441238,-23.989033,-26.550556,-22.376633,-26.488636,-24.00871,-22.499565,-28.515087,-24.144928,-21.928827,-24.992512,-25.947195,-26.027191,-27.669277,-28.395302,-26.316797,-26.988352,-32.254642
-29.290722,-23.185606,-25.39885,-28.451061,-26.341599,-27.376755,-25.488287,-25.63553,-24.846321,-27.12852,-27.963964,-31.747726,-22.878971,-24.967272,-27.956335,-25.450928,-29.470724,-26.462105,-26.36777,-26.709574,-25.843208,-24.25772,-25.325706,-22.92682,-26.443268,-27.679207,-27.662281,-21.772352,-23.228008,-22.059704,-24.140266,-21.795662,-17.985062,-22.759367,-21.478123,-26.56848,-30.614773,-20.921146,-22.895515,-27.548193,-24.922379,-26.538006,-34.173615,-23.572742,-25.892132,-27.489832
-31.32299,-24.167099,-26.724918,-29.800941,-29.191986,-31.68965,-25.85603,-22.441223,-24.647028,-28.865843,-29.566149,-27.17528,-22.48506,-28.448114,-27.646912,-27.591307,-25.874874,-28.157717,-25.525944,-27.671476,-24.976074,-24.133793,-24.22791,-27.044321,-25.34865,-26.729473,-25.246128,-24.109138,-22.770615,-21.733856,-19.819492,-21.293894,-18.817217,-24.212234,-21.550894,-23.870056,-25.604912,-26.062918,-23.521383,-29.726372,-27.280819,-26.792768,-28.493969,-24.347733,-29.175842,-24.803936
-31.28355,-26.32881,-29.137121,-27.54589,-28.820042,-27.549898,-25.228163,-24.007,-26.837471,-27.557781,-28.752117,-25.270441,-24.74045,-26.530594,-29.217602,-26.136276,-29.59169,-25.209625,-26.749086,-26.803219,-26.995735,-24.028276,-25.831692,-29.830158,-26.684967,-28.155352,-23.174706,-27.500858,-22.321934,-23.327269,-21.418934,-25.778555,-27.50315,-27.361923,-19.700052,-25.012646,-23.517012,-25.19368,-24.003527,-27.425764,-29.71733,-28.131737,-27.181885,-24.067251,-29.114607,-25.859653
-26.597584,-26.720371,-27.346828,-28.367195,-26.409025,-25.66296,-24.874903,-23.276436,-26.95377,-24.73263,-25.630497,-25.585752,-25.80632,-26.465591,-26.329447,-26.72857,-29.617338,-25.476631,-28.669933,-30.195892,-27.847242,-26.931948,-28.911194,-27.493366,-26.902386,-32.213043,-25.371286,-31.42762,-21.003458,-25.344444,-20.85933,-24.773935,-25.139387,-23.43151,-23.54265,-24.641079,-22.94545,-23.816715,-25.291746,-27.064142,-27.1496,-28.110207,-24.902685,-25.354784,-28.25448,-23.950176
-26.00689,-28.34169,-26.473413,-27.531935,-27.940735,-28.729397,-28.199263,-21.90014,-26.95934,-23.546148,-25.059006,-27.846355,-29.243893,-26.91864,-26.393633,-28.41874,-30.043205,-28.420849,-25.340975,-26.586561,-28.70374,-26.974821,-27.439884,-25.936598,-30.145004,-25.594688,-27.023178,-24.864014,-27.072783,-25.718224,-26.30324,-28.915451,-22.142502,-23.26876,-25.492058,-26.233429,-23.784845,-23.870121,-23.986818,-26.404213,-26.798878,-23.856352,-26.754734,-24.82022,-26.30045,-25.108212
-28.031073,-31.093319,-29.300388,-26.797192,-24.609465,-27.159645,-24.419733,-27.371586,-24.789795,-24.998615,-26.964417,-24.414307,-29.482319,-26.94436,-23.939354,-27.800196,-28.662224,-23.981434,-25.609337,-25.049984,-27.78153,-30.594666,-23.7487,-23.808826,-29.535786,-26.708656,-27.21219,-25.565765,-23.828255,-23.755243,-26.433155,-23.2148,-25.719599,-28.642574,-27.075788,-25.768148,-27.491722,-22.922623,-26.09349,-26.428516,-23.338781,-25.710636,-29.59144,-25.341286,-27.152905,-27.942814
-27.19177,-27.998438,-27.463486,-27.853638,-29.083532,-28.05915,-24.262993,-27.260365,-27.841843,-25.949057,-27.159687,-25.577286,-28.196594,-26.9598,-26.644821,-29.278559,-28.697569,-23.224041,-24.971096,-25.080555,-31.126455,-27.808197,-26.51382,-23.150846,-28.209606,-27.730156,-28.503098,-24.085583,-21.994122,-20.62302,-24.289986,-22.8428,-22.2598,-24.979465,-21.912157,-26.953728,-27.531857,-26.033226,-24.125706,-27.517605,-23.914356,-27.21069,-27.745525,-26.743671,-27.226229,-25.58466
-29.899424,-24.572517,-25.983221,-31.485716,-26.51431,-28.58442,-28.369617,-29.689037,-26.141083,-26.024384,-23.051987,-26.381767,-25.670536,-23.97132,-22.889025,-26.461176,-26.588413,-23.409084,-27.900396,-25.247467,-25.693722,-27.222736,-25.867767,-25.950954,-26.2828,-28.587261,-26.06601,-26.252903,-26.529598,-22.249344,-22.46901,-25.445786,-24.960382,-23.571232,-23.433676,-26.467028,-22.948036,-22.211506,-23.791885,-24.44414,-24.177479,-26.138039,-28.665037,-25.85353,-28.845932,-27.398823
-29.288744,-27.339249,-28.75904,-26.842802,-25.559757,-28.413185,-24.69899,-29.817219,-26.102161,-27.320576,-22.383915,-26.653728,-27.95623,-25.536827,-25.749695,-25.228271,-25.905664,-22.761887,-25.086231,-23.981598,-25.57329,-24.920834,-24.852308,-27.975414,-26.250189,-26.62143,-28.557306,-28.719898,-26.61829,-27.122849,-23.267536,-27.146137,-21.549557,-24.86304,-28.215935,-23.61676,-24.671019,-22.083803,-26.239288,-26.005844,-26.281271,-28.171684,-29.344057,-28.73431,-28.089432,-26.380455
-29.638535,-26.534962,-26.69671,-25.860405,-25.401417,-27.02006,-24.628225,-27.208504,-27.123802,-28.891758,-27.085272,-24.505142,-34.19869,-29.243935,-27.625145,-26.45512,-25.246717,-22.381931,-29.345558,-25.975864,-26.229488,-24.521086,-28.468103,-25.166494,-28.03252,-25.839098,-27.89701,-26.737045,-28.296024,-23.903465,-20.977707,-26.01287,-24.73785,-28.62067,-24.976616,-27.358955,-22.90973,-25.452595,-28.62931,-27.010803,-27.777197,-27.378536,-32.96222,-30.466124,-26.561127,-29.297985
-26.868452,-26.307564,-28.47533,-27.256874,-24.02029,-26.114517,-26.936394,-26.032116,-30.08677,-31.397318,-26.468824,-25.516983,-28.70607,-29.434725,-24.280407,-26.425003,-20.045702,-27.99464,-23.932697,-26.38732,-22.999964,-22.837856,-27.040041,-26.652107,-26.492504,-29.044598,-25.882957,-26.50162,-25.31271,-24.228603,-24.514793,-22.894112,-26.195108,-23.261173,-24.555668,-23.939655,-23.932158,-26.636272,-26.142382,-26.947166,-26.197353,-26.31774,-27.807186,-31.07062,-27.87126,-22.743677
-28.45529,-26.265575,-24.362494,-28.192005,-24.424927,-27.546034,-25.403011,-24.817213,-29.18748,-27.334026,-26.785683,-28.586227,-27.605019,-27.27883,-25.46987,-26.064104,-23.740997,-28.853756,-25.572626,-26.991098,-24.356518,-26.06784,-23.439642,-26.746103,-27.889933,-27.186655,-23.779497,-26.295055,-23.899223,-22.639065,-25.236649,-25.037605,-27.795057,-22.644405,-25.11834,-23.162857,-24.733284,-23.63052,-29.059698,-24.88108,-26.55065,-28.623013,-28.728203,-28.65081,-28.368517,-25.448029
-28.849205,-25.884613,-26.882338,-27.395664,-27.07172,-23.95478,-27.8618,-25.96776,-31.141642,-26.72623,-25.278912,-31.576824,-29.781244,-30.231995,-26.202312,-23.948887,-25.435516,-28.227676,-28.501936,-26.917227,-26.983723,-26.339455,-25.303062,-26.411856,-25.531084,-24.191761,-24.88858,-24.659603,-24.632607,-24.552315,-26.234425,-21.93467,-24.111174,-25.522661,-24.723694,-24.812262,-26.22252,-22.278404,-27.805586,-27.905817,-24.976208,-29.318436,-24.339285,-27.620964,-24.994152,-29.989765
-31.787056,-27.282219,-27.079712,-26.846962,-27.886028,-26.484497,-28.288574,-22.811218,-27.500984,-28.557209,-26.005423,-31.15667,-26.470768,-27.78679,-25.590664,-25.633965,-24.973328,-29.566696,-24.336775,-28.801037,-26.11735,-26.990623,-24.504286,-27.989372,-25.047127,-23.323719,-19.478634,-27.568403,-25.682941,-25.684875,-25.1217,-25.917673,-22.422865,-25.876945,-22.488739,-27.449581,-27.580854,-25.074532,-31.089565,-26.424095,-28.327602,-30.069498,-26.67717,-28.900078,-25.873903,-28.252018
-32.59674,-25.805283,-28.749666,-28.005928,-27.787117,-28.03808,-25.533653,-25.11202,-28.731827,-24.372944,-27.233486,-25.755459,-27.58292,-26.400972,-23.147919,-27.371656,-25.466091,-24.590105,-24.559326,-24.45873,-24.381437,-27.10367,-27.217827,-24.410286,-27.210485,-24.386135,-26.65997,-25.908436,-24.84963,-25.383541,-23.948116,-22.248943,-26.33137,-24.220535,-21.741133,-26.907675,-25.655117,-23.964329,-28.807978,-27.077581,-25.71693,-28.179852,-29.57545,-25.88266,-24.233206,-30.413158
-28.255184,-29.40378,-29.344168,-26.81712,-26.0748,-25.290197,-25.756302,-27.006031,-28.605392,-24.173664,-24.851265,-28.304317,-25.621155,-28.229359,-26.300516,-28.067688,-30.057045,-28.094303,-29.88647,-21.202332,-28.05768,-24.710865,-29.142761,-25.47089,-23.648594,-27.437572,-28.355328,-28.245115,-28.235085,-26.47994,-26.989965,-22.39215,-25.307196,-25.588497,-26.497242,-25.211887,-25.36963,-22.053658,-27.191057,-25.90461,-25.851837,-24.206856,-26.918427,-25.986858,-27.721333,-27.070251
-25.870783,-27.42979,-28.496428,-28.48019,-25.896488,-23.04691,-25.00478,-26.624054,-26.550041,-26.382607,-25.498344,-27.367702,-26.99265,-26.39275,-27.19974,-29.048164,-25.378563,-28.337538,-28.06925,-27.250643,-24.063038,-27.673426,-25.936281,-26.081528,-26.501154,-26.72248,-27.342928,-29.871254,-26.705942,-24.89483,-25.106752,-23.428762,-23.07481,-24.43578,-23.317333,-30.67076,-31.24732,-25.264091,-26.061659,-25.485628,-29.978952,-24.187778,-27.198072,-25.893467,-27.45491,-24.282368
-30.77826,-23.952969,-26.08691,-26.527084,-29.992426,-22.522882,-28.256916,-28.71838,-26.294796,-28.169697,-30.492527,-30.738312,-28.923298,-24.82455,-25.032116,-27.599735,-24.754095,-27.658175,-25.730621,-26.540607,-21.101963,-25.948689,-24.461536,-26.651731,-28.911518,-26.58918,-24.715513,-26.922932,-26.130157,-29.089546,-26.537897,-27.97992,-22.106878,-25.791563,-25.327026,-27.388107,-26.29402,-20.543484,-23.041416,-24.78935,-27.462585,-29.253654,-29.618605,-30.2856,-25.540691,-25.42639
-29.828861,-26.831577,-24.583233,-26.421816,-28.511923,-27.523758,-26.478724,-27.712433,-23.80313,-26.74877,-28.70459,-27.556885,-25.978817,-25.99749,-30.17955,-26.17367,-23.340725,-30.144274,-24.414742,-26.96685,-24.94714,-27.994848,-26.379387,-26.287914,-30.266195,-24.196629,-21.400915,-25.403818,-25.2067,-27.47461,-24.855122,-25.281086,-21.709469,-27.062315,-23.316786,-26.943317,-24.29454,-24.405077,-24.329082,-27.064505,-25.627478,-25.40189,-25.88785,-27.378736,-27.467192,-26.390339
-27.870836,-27.897371,-24.445944,-28.436682,-28.003689,-27.084805,-24.530788,-28.269894,-24.92815,-26.98311,-25.56556,-25.434334,-23.666891,-27.272434,-28.649014,-24.336422,-24.686216,-31.148512,-31.274618,-27.865295,-24.777462,-29.248693,-28.271528,-27.39677,-25.368683,-25.176598,-24.880466,-27.59408,-24.942974,-28.369299,-22.418098,-23.87895,-25.171879,-24.192644,-21.76006,-23.525059,-26.069752,-27.027275,-30.564396,-28.472883,-26.616665,-24.459816,-26.667892,-25.129648,-25.80626,-28.44879
-32.70465,-29.082794,-26.28045,-25.3361,-26.741495,-30.885998,-27.908327,-26.038706,-26.460382,-26.112041,-24.586815,-25.487734,-28.457718,-25.778912,-30.272903,-23.764183,-26.174194,-28.769587,-25.774834,-26.076002,-24.12585,-25.37291,-25.32534,-28.204372,-24.4002,-26.243504,-24.11626,-25.935085,-22.484428,-27.24487,-25.061348,-24.697035,-23.989544,-26.329718,-23.92191,-23.264599,-27.508972,-24.15808,-27.801685,-26.89028,-26.33588,-27.31807,-27.325066,-28.6083,-27.480762,-28.521042
-29.15472,-26.122097,-25.2967,-27.872135,-29.060802,-29.502972,-27.806234,-25.69049,-26.232746,-25.513388,-24.881073,-25.969843,-27.736214,-30.315708,-31.075642,-26.68065,-25.664387,-23.110327,-25.280214,-26.513638,-25.668833,-21.113487,-28.74279,-26.40384,-25.858067,-27.314133,-24.90832,-25.07268,-22.250042,-25.093872,-23.729513,-23.503883,-27.081532,-23.502024,-26.590082,-25.542522,-26.44936,-26.345537,-20.990671,-25.622961,-27.62473,-28.83169,-25.668966,-26.90269,-31.14691,-27.009907
-27.059242,-25.449257,-26.436623,-28.405375,-26.266848,-28.982117,-32.290993,-27.880253,-24.585705,-25.564665,-28.779459,-29.285786,-26.14862,-30.54877,-25.900234,-28.650465,-26.069534,-26.219234,-24.572311,-28.961128,-27.445883,-22.751587,-27.89655,-24.910057,-23.707659,-25.835392,-27.59947,-23.949827,-22.69526,-21.705067,-23.656397,-24.972294,-26.366148,-25.7514,-25.32803,-26.543646,-27.941586,-26.564611,-25.146618,-27.305702,-26.791397,-26.30269,-26.993456,-27.718452,-27.84657,-27.808172
