-29.752981,-22.464985,-27.499565,-22.813513,-25.461185,-28.810757,-17.372715,-20.825958,-20.575272,-26.255043,-25.46694,-21.6235,-22.0513,-13.24235,-18.397066,-21.86786,-25.784912,-24.965187,-24.8577,-19.95956,-27.035711,-27.028782,-23.612476,-26.906898,-26.519485,-27.909956,-20.326973,-20.675102,-29.493282,-22.556656,-22.468605,-30.706251,-27.429453,-23.063885,-28.411457,-30.333559,-24.53399,-22.400572,-16.227139,-22.837282,-27.703312,-26.84562,-29.827646,-24.866861,-15.210402,-27.406147,-18.748178,-20.4408,-22.7429,-22.074726,-29.39947,-24.005898,-30.55896,-22.805233,-25.450203,-14.857986,-13.987679,-23.672745,-27.918053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.947859,-25.13481,-28.068253,-23.748058,-20.991179,-23.56378,-22.498497,-27.950422,-23.994442,-23.6741,-21.55078,-15.019068,-21.909874,-15.19735,-19.416382,-23.52952,-28.045506,-28.468567,-26.04453,-22.861536,-29.475672,-25.258266,-26.003319,-28.212269,-21.825092,-24.624619,-22.035465,-28.650375,-25.796726,-27.584455,-23.308342,-28.515862,-25.777111,-27.95534,-27.905037,-27.304699,-23.176023,-24.410795,-21.559036,-31.386215,-20.275719,-24.174856,-27.286228,-29.448566,-20.48183,-22.145027,-17.923864,-21.115753,-25.397917,-29.36103,-24.46836,-30.291052,-26.868294,-20.503178,-24.864296,-17.675533,-13.145134,-21.919735,-29.001926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.21494,-22.286045,-25.880424,-24.465567,-21.1574,-23.026443,-19.481277,-26.246336,-17.923443,-25.74055,-20.419004,-14.657232,-23.57615,-25.03301,-23.077496,-25.839605,-29.76968,-25.965797,-29.199867,-31.27188,-26.152477,-23.853212,-29.549662,-33.387905,-26.245737,-25.899448,-24.407803,-31.413239,-27.228971,-27.698956,-25.758633,-23.651829,-26.599566,-28.817343,-34.29606,-28.709063,-26.023226,-30.022678,-21.122519,-25.968086,-15.922083,-26.27959,-20.282011,-29.67275,-23.428288,-21.152405,-21.396254,-25.318447,-26.612244,-27.424662,-20.549582,-25.504326,-29.17283,-23.722996,-21.954613,-25.871422,-18.024834,-22.540867,-27.198818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.563364,-23.100536,-20.481827,-28.933052,-19.341553,-21.165277,-18.967716,-23.825726,-17.393381,-18.140041,-16.06185,-17.761194,-23.403984,-30.506165,-28.316164,-24.270248,-25.859524,-28.898706,-25.789457,-22.4179,-27.731998,-25.964449,-24.63057,-39.82761,-27.079048,-22.609257,-26.319424,-21.381405,-21.997864,-29.003136,-27.130701,-23.914219,-22.611692,-22.976967,-27.655766,-31.31512,-31.75145,-35.78246,-23.153122,-23.520218,-19.687893,-22.24656,-17.889347,-20.539093,-24.679703,-24.272358,-22.089617,-25.908884,-23.94661,-25.083855,-19.960798,-22.969524,-29.408173,-27.682724,-25.149212,-24.016562,-24.893951,-16.17754,-20.701475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.045013,-23.07933,-21.4466,-28.367348,-28.781654,-23.4158,-29.292942,-20.710384,-16.805262,-21.734333,-20.102562,-29.372389,-23.20257,-28.361803,-24.278511,-29.658913,-28.113512,-30.778442,-27.267021,-21.716995,-30.711075,-27.774773,-28.416729,-31.82488,-35.628326,-24.010296,-23.050459,-18.867645,-22.202768,-37.84924,-27.536375,-30.8554,-24.65707,-21.389967,-31.480453,-31.49568,-25.256413,-33.891182,-25.857388,-23.722866,-25.59963,-25.898352,-24.696953,-19.131044,-23.274742,-24.53315,-24.691963,-26.507046,-23.324558,-23.78273,-22.089256,-23.23351,-25.382122,-23.398739,-22.475414,-20.31813,-26.662636,-17.1075,-21.31623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.909363,-18.986048,-25.314365,-24.562468,-25.706177,-22.870888,-27.164953,-21.208645,-12.279966,-20.888844,-24.638802,-29.15053,-19.530174,-20.40989,-21.222828,-19.276087,-21.08316,-34.899815,-24.577393,-20.478443,-24.90165,-27.730509,-27.19706,-29.218494,-27.726103,-24.747955,-26.91156,-18.799004,-22.642574,-23.871605,-25.98536,-30.223076,-24.18407,-21.285667,-30.355846,-26.50625,-23.401712,-29.9365,-23.85011,-20.775799,-24.353172,-16.524445,-23.751328,-21.012585,-24.69537,-24.712116,-25.929897,-25.400509,-23.28032,-19.58662,-20.524645,-24.510563,-25.297274,-22.691376,-24.202724,-16.92595,-22.52278,-18.99863,-24.799644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.837225,-16.694637,-29.344673,-21.316643,-24.800095,-23.756409,-22.559153,-22.603954,-16.659544,-20.199234,-26.318375,-21.574677,-20.618736,-16.59315,-22.659672,-20.75568,-20.322142,-29.679352,-24.94663,-19.36801,-27.122059,-28.492466,-30.07254,-24.871353,-24.489513,-24.184708,-25.013885,-25.215443,-20.203346,-22.9035,-24.812157,-25.71962,-25.436672,-25.555763,-24.965107,-22.994423,-24.64311,-22.681757,-24.47385,-25.977417,-25.22519,-17.402815,-18.81071,-31.091753,-27.646084,-22.63227,-23.180569,-20.30059,-22.676888,-21.851603,-16.51642,-20.35,-23.733562,-26.976114,-23.74192,-13.875483,-20.044275,-23.46003,-30.962463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.226728,-16.184141,-31.317581,-23.835081,-28.611122,-21.666388,-15.80151,-21.105782,-19.587803,-14.0879135,-19.145546,-20.107052,-17.812859,-18.831898,-23.047403,-30.295328,-23.447475,-24.6637,-23.565783,-16.251783,-23.593056,-25.004328,-25.237959,-25.832848,-23.836876,-29.317266,-22.77998,-21.592148,-21.33702,-22.61353,-26.437597,-21.887009,-24.56349,-21.733046,-25.762161,-23.172964,-25.412495,-21.018766,-23.657845,-25.800295,-22.665218,-18.91896,-21.329243,-33.16964,-31.49842,-23.261173,-27.2317,-17.249994,-23.865345,-21.248241,-16.520672,-22.330074,-25.05169,-23.373512,-26.151571,-17.503857,-17.124012,-22.741611,-27.45043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.590914,-24.161602,-27.662457,-28.446539,-23.488674,-24.497715,-19.490396,-19.703693,-23.706812,-13.066368,-23.350166,-22.5359,-25.093472,-19.961788,-23.211674,-30.166403,-19.905113,-26.366846,-21.471123,-21.829327,-25.25608,-23.270224,-22.46769,-25.976608,-25.689438,-18.00058,-25.554234,-20.06913,-19.28086,-22.928463,-26.175459,-19.873814,-21.697609,-26.05436,-27.405796,-26.009552,-26.560787,-27.804733,-20.926403,-29.915527,-27.088005,-18.190765,-25.353619,-27.760712,-26.125591,-30.381987,-31.213438,-19.266443,-25.110214,-24.011019,-22.662636,-22.23563,-26.383793,-26.575586,-22.387426,-26.12319,-21.95545,-19.071178,-24.66464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.442886,-26.82455,-21.716702,-22.526142,-21.53407,-23.774372,-20.843613,-18.138523,-26.511095,-17.341202,-23.529602,-18.25152,-24.989979,-22.00792,-27.055279,-28.869667,-18.646738,-22.898886,-23.709442,-28.272522,-30.177706,-25.697548,-23.695776,-29.32583,-25.691082,-15.20083,-21.78326,-22.704716,-21.660881,-25.671173,-24.184849,-22.323519,-24.86652,-24.80172,-28.322388,-23.811398,-28.507267,-22.751236,-22.517115,-31.827057,-24.106926,-24.70549,-23.219372,-24.176178,-27.167965,-30.84374,-27.037151,-26.635101,-25.043095,-26.409424,-23.44934,-24.296976,-21.451988,-31.137321,-26.3297,-20.590002,-25.650646,-22.522203,-25.897308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.56846,-26.045435,-19.248894,-22.667282,-22.32436,-23.254047,-18.49503,-18.815762,-24.507832,-19.451536,-23.11336,-17.60032,-25.27806,-18.975544,-22.827805,-27.55623,-22.486622,-24.130257,-23.530956,-20.599192,-30.794098,-23.816517,-23.560005,-28.472595,-31.867643,-21.328867,-22.723469,-22.045593,-30.828192,-25.444641,-18.942287,-23.860718,-30.700327,-26.921976,-25.072657,-20.694548,-27.69709,-21.13404,-20.160358,-31.300453,-19.562506,-22.862179,-27.00023,-26.338638,-25.585428,-26.666267,-28.39433,-34.61141,-31.271544,-24.38264,-26.643785,-22.832615,-23.808464,-26.846043,-22.832584,-18.70472,-22.540092,-24.875477,-26.033176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.733261,-29.889435,-21.457928,-25.865742,-25.498571,-28.094938,-13.549665,-24.010036,-24.283989,-20.77929,-19.192139,-18.151388,-29.441393,-20.475212,-25.420118,-25.470005,-25.799358,-24.596916,-25.038515,-19.877024,-22.95702,-24.773188,-21.669737,-34.123524,-37.2103,-22.908304,-22.134907,-26.584837,-37.87233,-24.729807,-21.417332,-24.063423,-22.31721,-25.155428,-25.093245,-23.091223,-26.165716,-29.200645,-23.252136,-26.40443,-22.878016,-19.076454,-32.22022,-30.511715,-21.724522,-30.825966,-28.115543,-27.608551,-26.315815,-27.44031,-24.588684,-27.203575,-27.342136,-28.140148,-17.411728,-19.474419,-19.792725,-27.369041,-25.746056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.704128,-22.795317,-28.111763,-26.365116,-24.261429,-24.93282,-12.773968,-18.722599,-19.596518,-23.47295,-21.998852,-19.697021,-30.741638,-22.810667,-24.741432,-26.465464,-28.171753,-28.873701,-23.96927,-21.899315,-21.308117,-27.864307,-19.514515,-32.199196,-27.457567,-24.650318,-20.65144,-38.69516,-24.495087,-21.663977,-23.32014,-22.891842,-20.717989,-24.043795,-22.293766,-25.721132,-29.608397,-28.617752,-23.587757,-17.90616,-26.259418,-21.920696,-30.169487,-28.95318,-21.807327,-29.18027,-23.43663,-27.86948,-27.735676,-26.867008,-16.711601,-25.77386,-26.887976,-27.000488,-18.617653,-17.25237,-22.173996,-23.385921,-28.89163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.415745,-21.7929,-25.597258,-28.211569,-23.508099,-25.95811,-17.447906,-25.060532,-23.963413,-20.325357,-19.81713,-28.251825,-26.377663,-21.10875,-23.08608,-30.318888,-22.999279,-22.694172,-26.601965,-19.502108,-22.761059,-33.13311,-32.884075,-29.713053,-20.026653,-23.2969,-16.635435,-39.95207,-22.428614,-25.87374,-26.61303,-19.918804,-25.89663,-24.950354,-24.950106,-25.329567,-29.442255,-25.702713,-21.297506,-19.26541,-24.696247,-25.339355,-27.257874,-25.795862,-24.991173,-24.304447,-22.028679,-25.280926,-26.650059,-26.055765,-20.55109,-24.586262,-32.040848,-30.956818,-24.61742,-18.21818,-21.036417,-29.36374,-28.610674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.024347,-22.941444,-20.86705,-24.415379,-26.039167,-26.443209,-15.439236,-22.109539,-22.629147,-18.618484,-20.235718,-26.769571,-24.455719,-25.415012,-23.42319,-26.013222,-24.933025,-23.182213,-30.659712,-21.36198,-21.074564,-25.974161,-28.122265,-30.973331,-22.167253,-23.306728,-17.677351,-28.652975,-25.28293,-33.31897,-20.312267,-16.43773,-29.432394,-24.51591,-27.704233,-24.77153,-28.347176,-23.022116,-25.109848,-26.85873,-22.219032,-31.0284,-27.970047,-24.997337,-24.984383,-22.439,-27.07571,-25.33979,-25.335052,-18.242731,-22.861055,-22.511093,-29.974813,-26.586754,-18.992825,-20.130753,-22.573029,-21.15229,-23.755621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48671,-24.973171,-24.558569,-25.343319,-22.211113,-24.398602,-19.318964,-17.22316,-28.809528,-21.479328,-21.361351,-25.101768,-23.568861,-26.282314,-18.9683,-25.548115,-22.468624,-26.053429,-31.620956,-26.075697,-26.113565,-22.95681,-26.56466,-24.366734,-18.717628,-23.38498,-23.369602,-25.557165,-31.503586,-33.550632,-22.516548,-21.863499,-24.208359,-26.578838,-27.811977,-22.956806,-24.916834,-26.040457,-25.118948,-32.914112,-25.171886,-28.123802,-29.528717,-28.982933,-27.385275,-27.7914,-35.107372,-30.952238,-21.089706,-22.770462,-23.38966,-25.774067,-27.990236,-24.152256,-22.228401,-18.317589,-25.545887,-20.906765,-27.14265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.697487,-21.68013,-18.666142,-26.62334,-25.31939,-22.296137,-20.86369,-17.445225,-22.7065,-21.867964,-19.114168,-19.90169,-24.190453,-24.99823,-22.60255,-22.69191,-18.938736,-23.358898,-27.099655,-27.331728,-25.002844,-26.964888,-29.413666,-23.960861,-19.463984,-23.344463,-23.477806,-25.422901,-28.602455,-23.316574,-25.388994,-29.103891,-23.813513,-24.425201,-26.55013,-20.089973,-26.492615,-30.160524,-20.46709,-23.867275,-21.096375,-20.470282,-23.270576,-26.220428,-28.625137,-28.227959,-25.485632,-23.284475,-24.361027,-21.311558,-24.75383,-27.119503,-25.969778,-23.656498,-26.030203,-21.321182,-22.406347,-22.774532,-29.376064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.761509,-23.27307,-20.615723,-30.697239,-23.597425,-19.980368,-19.126955,-16.123953,-17.992435,-21.6778,-21.356373,-21.703772,-25.874685,-21.843414,-24.487598,-21.193905,-19.978256,-28.736319,-25.092598,-23.30002,-23.353003,-25.439655,-20.794275,-26.242266,-25.098288,-24.325243,-27.373697,-26.746216,-24.746674,-22.00938,-24.761345,-27.306757,-26.418447,-27.551178,-26.47547,-22.249096,-32.52015,-25.886898,-23.033466,-19.397556,-28.382236,-18.02192,-20.174711,-25.002937,-24.778612,-24.486244,-23.27088,-20.817509,-22.122763,-18.640825,-25.316559,-28.958715,-25.763092,-25.10254,-22.268717,-19.375797,-26.424044,-25.415077,-26.798878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.440172,-25.674488,-25.293972,-27.867546,-21.363857,-16.852182,-15.86713,-17.693762,-17.066616,-20.38639,-17.62724,-21.331924,-29.27269,-22.791246,-24.841413,-25.263016,-27.02486,-22.348902,-25.647827,-25.113564,-22.33006,-22.036545,-19.683258,-28.69456,-22.715626,-29.692173,-26.14618,-27.789885,-31.84669,-23.430323,-22.440512,-21.605322,-26.420866,-31.774261,-29.326056,-25.558323,-36.82332,-30.49883,-23.872726,-15.429922,-24.4328,-19.702549,-18.35454,-30.423882,-23.42221,-23.972176,-24.90384,-26.739498,-24.571165,-21.853382,-23.831665,-33.88341,-26.802195,-23.92418,-22.34328,-15.589117,-25.334143,-24.535921,-23.341747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.989979,-27.69709,-23.961533,-22.17094,-20.161991,-15.496204,-19.020708,-20.266094,-19.179415,-22.27424,-15.321997,-19.819996,-27.729969,-28.551846,-21.811455,-31.19992,-28.124369,-20.349815,-24.411568,-21.954403,-22.631279,-28.907394,-22.031847,-22.567486,-23.315945,-23.018002,-25.493784,-28.161411,-23.950317,-27.402437,-24.752113,-23.35746,-31.00169,-26.609951,-29.142313,-20.003595,-28.952019,-31.078127,-24.55101,-16.825302,-18.475925,-27.284014,-21.175797,-31.074532,-28.299597,-26.434647,-23.888775,-27.593302,-22.880173,-24.508347,-24.223331,-28.442934,-18.327381,-19.957504,-24.725895,-17.169127,-16.76798,-24.157871,-23.816574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.040142,-27.121698,-35.839737,-20.065722,-16.728432,-20.985891,-22.13723,-22.365877,-23.439651,-23.152481,-18.097229,-20.27292,-25.62662,-28.556078,-25.37294,-28.153414,-27.160805,-19.875347,-28.557447,-22.99739,-26.633146,-33.669186,-29.2403,-23.9864,-22.343487,-23.053928,-22.361107,-24.627441,-25.360548,-29.95044,-20.624506,-21.084717,-27.833761,-23.29538,-25.80362,-23.15245,-27.180061,-30.56842,-23.835579,-30.555944,-17.064749,-23.677658,-25.90693,-38.517548,-23.114027,-29.379883,-22.453636,-29.655952,-30.557669,-24.821053,-26.010143,-23.162521,-19.687237,-21.757475,-25.366016,-19.209455,-17.8899,-22.384485,-27.733011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.707314,-23.007877,-29.17891,-24.432335,-18.84267,-20.611622,-18.293022,-24.800106,-18.381495,-17.407225,-22.6893,-20.22454,-26.157381,-25.654137,-23.686985,-23.1991,-24.685394,-23.565561,-32.42794,-21.56709,-28.31706,-27.492472,-29.056969,-25.342615,-19.999289,-33.302166,-19.969624,-21.542643,-29.949223,-27.258638,-22.08216,-18.021914,-27.44809,-25.638407,-25.698109,-21.86753,-33.129707,-23.880741,-25.013,-22.229843,-23.253572,-22.867107,-23.918507,-25.249102,-21.737925,-30.162315,-24.631767,-32.612812,-28.743946,-27.715248,-27.233597,-26.042042,-20.507088,-23.380594,-27.398281,-22.813114,-23.620245,-16.878149,-31.767853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.531971,-25.16178,-26.417961,-22.451836,-22.744766,-24.20287,-16.222914,-17.676895,-17.153816,-18.008638,-17.183344,-18.07868,-23.06768,-22.33096,-21.11088,-24.389053,-19.801388,-26.321314,-24.68074,-23.987526,-28.813768,-22.713625,-29.273952,-20.27731,-25.413656,-27.016834,-24.324314,-26.559305,-24.993935,-22.708763,-23.056522,-25.027874,-22.498013,-21.030722,-30.022429,-28.751734,-24.797684,-19.932362,-22.787563,-15.974377,-23.08205,-24.965775,-28.88536,-21.113422,-26.19527,-23.387344,-28.224146,-28.583786,-26.94078,-31.765839,-28.299984,-24.498886,-28.020128,-24.240788,-22.184917,-22.406979,-20.356407,-15.340176,-28.965998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.82349,-27.77871,-28.975403,-22.457817,-26.303774,-17.494259,-20.665823,-17.95449,-30.721222,-21.339401,-16.333765,-23.235918,-24.38527,-19.844799,-26.640419,-22.354616,-21.421227,-28.829052,-25.718937,-27.581503,-31.461597,-27.321394,-23.097214,-24.533094,-30.272236,-23.917395,-34.169975,-26.438774,-23.154636,-19.200546,-27.23774,-28.278109,-22.008858,-19.66827,-29.6656,-24.076283,-22.63527,-25.86668,-21.237213,-18.501709,-23.608942,-21.80741,-30.174767,-27.270021,-23.85984,-25.626114,-25.490541,-26.199001,-32.175198,-32.413437,-27.406372,-22.110628,-27.085258,-26.910864,-22.90607,-21.668676,-18.206692,-22.802624,-32.646305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.392382,-27.548933,-27.517395,-26.805164,-27.889675,-16.758701,-27.075611,-20.5554,-28.278868,-25.662992,-17.979416,-24.444347,-20.44012,-18.292358,-23.631136,-23.722036,-24.770897,-28.078468,-31.598719,-31.959692,-27.602854,-23.904093,-23.837986,-30.333124,-25.863365,-20.365377,-31.048748,-27.4647,-26.312445,-19.260876,-34.161716,-23.38171,-23.975632,-22.059708,-28.175262,-24.666275,-23.451447,-25.325628,-25.237385,-23.379421,-24.43813,-21.41798,-23.781193,-22.844082,-27.220766,-33.23963,-27.000412,-31.729927,-26.734251,-29.494286,-29.408653,-25.232944,-24.667843,-23.813042,-22.721964,-22.30568,-20.038631,-20.716747,-35.254852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.92344,-21.79484,-24.506737,-23.637793,-21.321856,-20.886112,-21.500347,-24.87226,-26.196547,-24.504976,-24.010378,-31.363157,-21.321756,-19.900917,-21.843744,-23.930248,-27.821112,-26.020136,-24.173912,-27.795502,-27.426298,-24.355576,-19.542189,-30.424788,-27.43867,-23.870361,-24.55352,-28.52564,-32.005997,-24.966362,-28.55205,-25.163122,-32.30171,-26.508858,-23.687578,-22.365242,-25.663364,-27.62019,-27.153797,-26.323673,-26.574469,-21.486237,-26.160131,-27.954765,-25.92808,-27.563282,-26.082989,-27.444517,-23.520348,-26.630363,-25.471592,-27.524189,-27.386543,-25.472288,-23.511684,-24.02161,-17.056877,-24.640263,-28.459785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.717398,-24.635956,-17.841942,-25.0725,-22.352116,-25.60872,-18.590714,-22.364986,-22.33733,-23.972118,-20.096172,-24.711653,-24.333115,-22.051056,-23.230026,-27.468594,-27.864164,-23.57803,-22.191742,-21.04112,-31.783012,-24.978165,-18.358143,-24.645899,-26.420479,-19.592436,-22.892532,-21.824564,-24.663368,-34.324184,-24.760662,-28.731281,-24.747663,-29.547474,-21.686516,-22.27938,-30.654867,-25.800728,-30.462952,-25.896059,-29.99575,-25.780947,-29.888403,-33.598373,-23.402237,-22.001274,-27.276497,-25.882038,-25.714811,-28.90422,-25.9481,-26.17459,-27.006683,-25.595203,-27.548546,-23.310268,-14.339582,-28.507504,-29.196617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.39745,-25.176685,-21.667841,-28.89005,-22.283878,-23.573624,-20.13059,-21.130787,-20.655956,-22.143,-18.45652,-28.452414,-21.952633,-20.78984,-18.45517,-19.636162,-23.76881,-24.881933,-19.489094,-18.02815,-27.360895,-25.528862,-15.656435,-24.28899,-21.023434,-20.49071,-24.39449,-25.128216,-22.497852,-30.63072,-24.299929,-27.104908,-24.23858,-25.441046,-22.566072,-23.508587,-27.544138,-25.633154,-27.866083,-28.460342,-20.911161,-20.324095,-22.71122,-27.23014,-26.395472,-26.623268,-27.640776,-28.333138,-26.446774,-23.47649,-23.667202,-22.320187,-22.322927,-36.799595,-21.664906,-21.25397,-21.364151,-25.159306,-31.005913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.60471,-24.633678,-20.472935,-34.327522,-23.457348,-16.460804,-28.314844,-28.201591,-22.912334,-23.769089,-21.189339,-25.910326,-18.346033,-16.803574,-19.392673,-22.379627,-30.553194,-19.556993,-19.70598,-19.997086,-21.931658,-28.719727,-22.235653,-20.845095,-23.258717,-27.22468,-26.82191,-28.593353,-26.529686,-30.377207,-24.903456,-28.256056,-23.858913,-21.958244,-23.042828,-26.752651,-28.9757,-19.694853,-28.123238,-25.97345,-24.849026,-22.239742,-20.086191,-25.09739,-26.274403,-28.421635,-33.233376,-30.783463,-22.803368,-23.82801,-25.177229,-29.143864,-25.164707,-29.946901,-22.953121,-20.724733,-22.07745,-20.269405,-29.909725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.605793,-21.521873,-21.801785,-27.807106,-22.619968,-18.545586,-28.066135,-22.116348,-25.058207,-25.859127,-21.026962,-21.60498,-19.752197,-19.083597,-21.15241,-19.409004,-24.547255,-21.95488,-24.471067,-24.950474,-21.164082,-23.836464,-22.450943,-20.921703,-24.060883,-24.590618,-25.999317,-31.675453,-27.78109,-27.628145,-28.216911,-28.04366,-25.017612,-22.39749,-22.616497,-26.053413,-26.962015,-21.55874,-25.405119,-23.984106,-26.497776,-23.921795,-23.22067,-27.908691,-29.90831,-25.802969,-32.0362,-32.207893,-24.189533,-28.907284,-21.676239,-29.919943,-23.919785,-26.79978,-20.77036,-23.505594,-16.91091,-15.851616,-32.25944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.345156,-23.744823,-24.29446,-19.319584,-27.579048,-15.00964,-24.095612,-18.051544,-15.549175,-17.33206,-25.318039,-25.920795,-18.210447,-20.820732,-20.765858,-18.918571,-20.516636,-26.28598,-24.11811,-25.446514,-26.007006,-24.126976,-18.47286,-21.737595,-33.04491,-23.381683,-25.757326,-22.13302,-22.79034,-27.264326,-27.965717,-26.739704,-26.153105,-27.4336,-27.084015,-28.093994,-20.85155,-22.838198,-21.646868,-19.655876,-23.592222,-23.950233,-24.015186,-28.594429,-22.538595,-29.15446,-31.73531,-29.78801,-31.374392,-33.393673,-26.540531,-26.373207,-24.484966,-28.055626,-20.016138,-27.512835,-14.720779,-20.63497,-31.615437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.361578,-22.592735,-23.25282,-18.903101,-31.886387,-16.051996,-26.424242,-19.511225,-14.330875,-17.72665,-26.050503,-28.169144,-19.841883,-22.111263,-26.522568,-21.974283,-27.804308,-30.407446,-27.862936,-26.358421,-24.95601,-24.46091,-19.939503,-20.92672,-28.21186,-21.934113,-19.056091,-20.88433,-23.064007,-28.971815,-24.814651,-30.708435,-29.454979,-25.346289,-21.92564,-28.747791,-22.706516,-21.436338,-22.557037,-22.364256,-23.283718,-22.30876,-23.974087,-26.261833,-23.401978,-25.663124,-28.434208,-27.38591,-28.743946,-28.32157,-34.297535,-28.010426,-23.338888,-32.71193,-22.229416,-29.36459,-19.539333,-27.700663,-31.973501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.127346,-27.704021,-26.179762,-21.946243,-21.193369,-21.142956,-19.079762,-23.180431,-20.070877,-20.12555,-27.492546,-22.425245,-19.850258,-18.638418,-27.919048,-24.49778,-29.009935,-26.93741,-26.163477,-26.148266,-22.372025,-24.676884,-23.283249,-23.556156,-27.696514,-20.29269,-18.959517,-22.481941,-25.369612,-26.517096,-25.660355,-22.882805,-23.527868,-26.053104,-22.32037,-26.25269,-24.966297,-22.220379,-22.60498,-23.909142,-24.681261,-23.98769,-25.33144,-24.028858,-26.353096,-23.271612,-23.719162,-25.126549,-27.039532,-18.474674,-26.06266,-28.474106,-25.724873,-32.47207,-22.461958,-22.16894,-25.712368,-24.930918,-26.101393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
