-26.110012,-25.595049,-27.506765,-27.483358,-21.571798,-23.955397,-27.205698,-22.76161,-29.735477,-25.064465,-25.034336,-21.866629,-22.475723,-39.64474,-23.429394,-25.92825,-19.280228,-35.057217,-24.817753,-26.246742,-28.339407,-26.68198,-27.305145,-30.670412,-28.464853,-26.366566,-36.374462,-32.722733,-22.940695,-27.008158,-26.42617,-30.291412,-27.11386,-34.841457,-30.385517,-27.751707,-29.232628,-30.17036,-22.996925,-23.731009,-29.06556,-38.991405
-24.172346,-24.832802,-25.730247,-28.49833,-21.75164,-24.02007,-25.063469,-24.92838,-31.842073,-28.641996,-17.989798,-22.51706,-27.31095,-28.881142,-23.323063,-22.96981,-21.891384,-32.459873,-25.179964,-30.136047,-26.872536,-29.905437,-30.894184,-27.807743,-27.731388,-31.599314,-33.193844,-32.235607,-26.981691,-30.79835,-29.37894,-25.184853,-28.314766,-31.168606,-28.19678,-26.899399,-25.710396,-34.579308,-22.974283,-22.527554,-30.673515,-29.241798
-28.685795,-24.225986,-29.70206,-30.074495,-25.884706,-27.41264,-18.33748,-25.014427,-27.297062,-28.573536,-20.509218,-19.61186,-23.169804,-26.10115,-26.3046,-23.312006,-23.099771,-27.239973,-27.813961,-25.339417,-29.510796,-26.822308,-27.14945,-23.235031,-28.846798,-28.736706,-31.846058,-24.318146,-27.541153,-28.16786,-27.745434,-26.550058,-29.15329,-26.279125,-32.810925,-29.43,-27.850954,-31.670416,-23.830162,-24.689548,-26.506119,-20.732475
-34.766705,-27.07101,-24.093945,-29.602869,-26.83981,-29.526712,-22.842949,-23.664661,-30.585808,-24.927546,-28.115986,-21.324436,-26.732239,-27.664238,-25.291399,-24.064434,-29.417013,-27.0704,-25.077885,-25.023777,-24.26522,-23.488594,-24.45925,-29.379807,-27.196718,-27.459198,-23.533134,-23.754742,-25.862938,-27.391777,-24.413198,-28.387062,-26.30958,-23.419605,-25.283392,-29.015812,-23.999994,-29.582048,-24.64384,-25.315014,-26.681965,-22.667719
-30.71897,-25.902512,-23.155388,-30.199306,-23.219707,-29.56096,-24.019619,-28.85274,-32.49198,-22.420296,-21.956188,-24.86787,-21.54731,-22.967909,-25.339417,-20.300468,-28.146881,-26.37502,-21.752134,-27.586212,-26.948162,-24.415445,-25.97898,-25.109894,-25.191067,-22.588589,-24.536037,-25.13836,-23.732037,-30.284927,-22.737926,-28.053228,-27.386696,-27.870665,-24.187658,-29.221199,-29.03186,-32.245956,-20.995867,-29.03654,-28.14558,-29.593964
-28.589756,-29.962383,-28.041271,-28.473368,-22.735254,-28.212011,-23.381393,-30.168541,-31.039375,-24.509647,-24.134083,-23.556183,-24.935379,-24.469917,-29.054892,-24.123108,-27.407063,-26.349335,-31.860546,-26.223804,-31.459139,-25.265003,-34.786926,-26.225704,-22.955168,-25.00232,-26.494818,-23.301832,-27.051025,-28.29058,-19.497772,-26.951702,-30.00204,-29.514397,-25.199154,-31.357431,-30.538948,-24.79515,-20.88719,-26.800995,-29.00952,-27.36801
-24.757936,-30.053183,-25.29317,-25.729355,-24.01037,-27.75792,-22.377827,-26.211323,-27.203228,-23.246965,-27.43965,-23.354801,-24.424767,-30.72389,-22.630299,-27.628342,-30.949364,-30.86223,-31.013279,-24.033749,-31.382778,-27.662922,-26.822826,-25.509905,-28.56393,-22.890024,-27.619263,-24.572266,-30.147089,-33.23392,-22.221437,-24.005554,-26.622395,-28.335424,-22.288296,-28.945856,-29.803919,-21.845268,-24.506817,-28.198067,-26.55106,-28.183918
-25.99367,-25.698204,-20.771904,-27.351128,-29.631466,-21.165543,-23.012758,-23.607172,-31.41594,-24.589272,-27.294495,-21.729187,-25.803122,-30.132069,-19.050179,-27.613098,-29.675694,-29.925077,-31.832674,-24.112988,-28.593685,-24.768452,-23.713177,-27.929668,-29.641815,-25.511091,-26.552292,-26.396914,-28.889023,-27.057608,-25.571314,-22.499714,-24.63276,-30.706713,-24.728163,-32.685204,-25.179127,-29.297947,-24.674335,-28.317093,-22.980324,-28.310877
-34.569607,-30.403223,-26.576355,-29.124691,-28.004498,-23.61216,-21.767708,-22.369406,-31.933575,-26.55793,-24.691652,-26.339176,-22.59238,-27.773476,-18.967175,-23.987434,-29.550047,-27.14751,-30.89141,-26.862677,-25.061789,-27.601133,-25.194431,-29.806513,-31.33218,-26.406109,-25.3072,-25.748888,-25.792633,-21.274307,-19.49902,-26.73716,-26.312683,-30.233578,-23.86218,-24.667027,-27.107006,-28.710777,-23.432287,-26.763622,-21.284443,-26.638361
-27.422657,-27.537178,-27.305473,-26.160767,-30.400497,-23.830364,-23.537212,-23.997082,-28.644157,-27.281143,-24.109074,-25.093779,-26.285694,-23.66972,-21.701452,-26.204916,-30.899467,-25.090317,-31.70285,-28.618034,-25.046463,-25.410109,-24.210361,-32.929745,-25.411858,-26.38411,-30.31149,-25.804981,-27.110275,-24.991796,-24.05486,-28.989742,-26.128738,-29.27422,-27.769043,-27.75999,-30.725182,-24.20832,-20.565699,-29.809246,-23.32089,-24.854692
-27.38779,-27.10205,-28.748726,-26.277735,-33.674244,-25.383848,-20.778038,-20.590897,-23.202597,-28.866234,-26.059631,-19.860165,-24.800522,-22.211798,-21.858437,-34.4181,-24.71349,-28.040981,-26.089031,-26.070316,-26.259216,-24.074444,-24.660831,-28.870647,-24.985847,-27.182613,-23.533102,-23.137714,-24.648743,-25.861969,-27.685207,-29.863852,-26.392757,-25.373783,-27.265991,-23.956377,-29.960121,-26.25966,-19.438068,-27.056572,-26.29251,-24.877563
-32.955944,-24.23584,-29.969406,-26.553013,-31.265045,-25.755919,-24.971836,-22.834883,-22.522364,-25.651012,-26.078886,-25.137154,-20.85747,-25.800758,-25.188442,-25.045637,-24.73314,-27.293783,-23.649837,-27.778362,-30.32075,-24.36927,-27.77274,-23.871765,-28.020817,-31.48574,-24.509846,-25.795155,-30.615236,-28.11676,-23.41642,-28.590908,-27.879827,-25.971191,-26.368244,-25.586391,-33.13535,-28.712769,-28.22763,-31.284649,-27.47485,-25.714674
-34.423958,-25.463541,-24.0613,-24.883213,-25.059944,-29.439991,-23.235367,-23.605736,-28.570211,-24.278734,-19.685852,-23.996582,-23.900455,-21.714787,-23.24114,-22.64848,-24.480762,-25.513577,-21.567032,-29.336607,-28.176228,-25.460285,-30.53173,-24.614897,-32.065193,-28.524324,-25.432514,-30.307114,-29.695862,-28.610947,-25.405241,-30.898745,-25.73228,-24.828094,-29.02741,-31.570166,-32.21198,-24.674335,-28.550434,-25.710663,-27.946571,-24.348274
-33.05124,-21.146202,-25.009796,-26.083344,-26.37131,-26.022602,-25.911095,-25.044437,-29.46426,-28.865267,-22.06157,-24.037048,-23.245703,-23.214705,-20.68764,-22.538662,-30.597252,-25.945694,-23.464993,-28.788918,-24.34481,-29.525513,-28.798664,-24.815392,-26.240646,-25.82817,-27.026384,-28.568924,-25.681787,-27.66347,-23.166784,-28.528337,-28.985786,-24.888847,-30.008738,-29.133162,-31.99208,-27.78906,-23.291388,-23.699545,-26.392563,-29.20943
-36.88902,-27.919104,-23.254126,-29.127155,-26.85567,-29.97864,-29.072323,-26.883476,-26.97602,-30.410852,-22.104729,-22.75029,-25.148163,-29.158264,-28.812256,-22.973068,-27.831837,-27.73316,-23.658728,-27.258034,-28.076065,-31.133377,-27.405983,-26.262222,-22.012363,-27.708866,-30.085495,-26.542244,-26.20359,-27.573536,-27.68818,-28.13329,-28.000717,-23.731888,-23.512932,-25.258846,-29.59151,-27.395296,-23.028679,-26.75512,-30.464157,-29.345905
-31.19802,-27.788315,-23.872864,-27.80967,-28.018526,-27.392878,-25.514774,-25.496014,-27.47031,-23.377827,-24.352488,-25.05484,-22.014717,-29.711042,-27.78457,-24.581888,-29.477583,-28.899513,-24.253967,-21.924694,-29.46767,-27.739641,-24.134054,-28.159521,-25.674686,-28.080973,-28.152742,-25.960331,-30.078028,-27.383797,-32.069317,-29.589514,-25.903421,-24.503212,-24.153013,-21.854599,-29.186615,-24.782623,-27.267288,-22.663967,-29.921144,-25.087627
-27.11798,-28.711952,-24.674566,-26.969208,-20.41794,-21.029346,-30.981045,-22.768745,-26.480381,-24.174208,-27.132723,-23.933651,-23.576473,-25.179783,-23.461826,-22.124418,-24.334408,-28.897617,-25.474197,-27.758955,-26.254654,-25.501896,-20.828163,-30.41466,-29.545958,-23.389442,-30.527037,-26.263754,-28.275791,-28.034794,-28.989765,-28.750254,-25.142479,-21.046516,-28.092428,-27.885582,-25.568737,-27.884499,-24.861782,-23.771952,-25.833704,-24.786743
-25.550709,-26.804878,-27.758352,-27.437689,-21.32365,-22.58754,-26.231434,-21.957,-30.838634,-25.863647,-26.617641,-21.689102,-24.361542,-24.360077,-25.04192,-25.291,-24.009443,-27.02265,-33.982166,-28.103313,-27.40694,-29.489235,-24.034397,-32.425842,-27.422415,-23.813694,-24.26221,-28.93963,-23.947922,-30.158384,-27.335289,-29.214495,-25.316944,-23.992508,-27.800594,-25.878807,-27.509695,-28.938564,-25.108154,-27.392883,-25.901127,-27.287882
-27.620426,-28.491632,-31.077003,-28.503473,-28.583725,-20.127485,-28.427841,-25.40761,-29.314083,-22.228699,-23.930965,-22.028265,-22.972137,-20.237413,-21.434067,-24.081783,-24.225082,-22.16521,-25.263601,-31.162653,-27.035572,-27.157227,-26.784786,-25.274975,-26.831581,-23.394426,-24.434391,-25.022175,-26.001894,-26.360355,-23.983112,-31.169287,-23.310883,-26.527311,-28.598997,-23.068377,-27.44631,-26.593817,-21.58628,-30.000309,-24.381683,-29.789623
-28.935244,-27.550907,-33.381706,-27.023973,-28.268677,-23.633663,-28.941452,-28.436491,-26.644037,-24.391258,-21.945862,-27.546055,-24.279137,-23.265919,-21.627792,-20.055843,-27.11119,-22.866058,-20.357311,-31.78356,-27.282417,-26.34375,-27.890326,-22.324486,-29.438435,-23.08365,-31.373169,-26.45409,-28.027126,-26.09664,-24.05502,-31.751505,-25.841805,-27.158613,-24.721632,-28.206806,-25.117777,-23.3783,-24.52723,-23.94908,-24.101326,-30.246317
-28.811386,-28.969131,-33.205875,-21.461334,-24.678654,-24.16521,-25.097538,-28.758121,-27.367508,-28.189865,-21.97778,-32.949177,-27.518282,-27.088896,-20.133167,-20.372822,-26.73903,-32.84233,-21.780043,-29.883976,-28.338757,-24.535355,-28.348698,-23.009438,-28.081942,-25.484133,-25.797955,-27.420843,-24.154915,-27.160294,-27.816658,-30.96817,-23.663858,-31.993164,-27.318193,-26.6714,-26.717037,-29.348392,-27.35016,-21.859087,-25.460289,-31.046722
-30.543036,-26.701914,-30.07697,-28.133617,-26.696379,-22.883472,-29.001749,-23.224384,-24.668373,-28.979177,-25.857313,-29.196136,-24.96913,-19.800999,-20.886047,-23.99012,-23.972553,-33.61204,-26.572206,-27.087282,-31.919365,-23.727222,-24.0228,-21.465023,-25.110476,-25.64924,-23.882103,-27.106808,-25.886938,-25.844246,-28.891277,-30.084244,-27.120283,-28.757511,-30.03445,-27.575111,-25.554462,-29.263638,-29.85092,-22.868765,-24.71402,-32.881542
-37.863033,-22.08532,-27.86125,-30.23552,-30.255579,-19.866112,-28.126358,-26.192142,-26.120838,-30.086143,-30.063974,-26.171839,-19.638731,-23.152134,-21.989061,-23.273952,-22.542698,-26.605112,-28.444927,-29.091946,-28.936064,-26.776834,-26.25344,-23.875008,-27.254536,-27.650364,-24.164455,-27.592155,-23.587591,-28.556997,-28.200724,-28.935364,-32.21148,-26.686903,-24.459866,-27.676754,-28.600452,-23.291454,-26.28017,-24.089207,-21.781303,-27.283558
-30.249557,-20.864094,-26.152739,-24.338062,-30.671703,-24.412216,-29.16401,-28.496807,-25.892147,-24.161276,-26.060978,-23.267876,-25.353436,-22.97439,-24.639473,-26.787207,-27.43228,-28.01294,-26.737518,-26.216557,-32.7697,-26.025414,-25.647408,-26.589115,-30.191751,-27.683275,-27.350946,-26.262663,-25.894089,-32.126682,-28.12981,-33.066803,-25.870314,-30.745014,-27.424065,-25.753231,-28.813984,-28.537533,-26.579346,-26.373892,-27.190495,-25.606518
-34.416645,-24.494041,-26.44518,-24.14749,-29.42691,-21.091774,-27.527267,-23.160812,-23.26067,-24.214367,-22.662968,-26.54925,-22.6753,-22.214254,-23.829708,-31.433363,-25.820938,-26.441063,-27.077417,-30.770607,-27.386105,-23.176908,-30.185463,-26.196808,-28.466417,-34.33299,-26.352655,-30.33295,-29.615078,-27.928356,-30.848753,-27.087898,-25.948202,-29.247856,-26.911423,-26.854656,-26.103977,-26.083206,-26.64273,-27.99107,-25.49259,-27.853542
-33.923588,-26.400387,-26.322575,-22.83517,-23.300613,-25.299587,-24.713242,-23.634525,-27.201199,-30.736584,-20.679832,-26.046928,-21.597275,-23.339699,-23.32024,-28.443228,-20.033878,-27.90187,-26.749247,-35.416904,-25.476377,-30.866692,-27.214884,-27.041798,-30.961395,-26.974394,-24.493246,-30.752472,-26.747782,-32.759285,-29.860182,-23.660751,-23.724035,-28.372437,-28.158606,-26.161167,-29.076967,-25.337273,-32.322052,-23.127876,-27.25093,-24.267284
-26.223063,-22.998367,-26.816334,-30.384132,-26.180439,-29.47415,-25.900051,-28.022087,-27.743631,-32.938446,-27.165035,-30.437536,-23.544645,-27.991386,-24.185783,-28.010973,-25.284943,-28.123781,-23.161297,-31.124268,-30.408497,-24.618717,-24.153446,-31.415222,-29.40478,-25.515385,-23.845695,-29.190845,-26.595518,-28.322927,-30.06438,-27.638544,-27.534126,-26.587183,-28.77949,-30.15681,-33.37935,-23.917751,-29.886812,-24.075731,-27.039078,-28.637028
-29.645626,-24.5504,-22.792046,-24.261015,-29.014524,-22.195873,-30.254704,-28.513996,-31.212296,-29.6856,-28.694855,-26.272375,-28.01107,-25.917858,-22.616695,-22.049656,-26.227266,-29.701418,-24.13502,-28.682043,-28.094942,-25.109047,-29.851675,-27.37615,-30.09151,-26.4074,-23.986189,-27.91581,-23.591286,-25.954565,-24.645962,-28.307005,-26.900694,-25.041,-28.158136,-31.07314,-24.93887,-28.144264,-26.81353,-25.431221,-26.049074,-26.059858
-28.410538,-27.771378,-28.419285,-22.344446,-25.405243,-20.716476,-23.505089,-28.804108,-28.078106,-28.982973,-25.736153,-23.083324,-27.563477,-21.691723,-24.994122,-26.015226,-26.00052,-28.086674,-28.008247,-25.639248,-31.508184,-28.428972,-34.288803,-25.075027,-28.797163,-25.478268,-30.709627,-28.302605,-25.771505,-29.910973,-25.016762,-26.464054,-25.590242,-27.754135,-23.452915,-29.050938,-26.357922,-31.759895,-28.206171,-27.538658,-21.403452,-27.808535
-30.825129,-26.540937,-23.901619,-25.306128,-25.267643,-23.751808,-24.613283,-22.4138,-26.581264,-21.526825,-22.196377,-23.084213,-20.656338,-27.698433,-24.406563,-28.071796,-26.367523,-26.602516,-28.276297,-23.04905,-28.775087,-21.353836,-30.767017,-26.454386,-27.307287,-29.92627,-25.657646,-26.900013,-26.714615,-35.317574,-24.78275,-30.73554,-29.54329,-23.267376,-26.093513,-27.117865,-25.953632,-22.672836,-33.774265,-28.709791,-22.863989,-30.512344
-30.393833,-23.417446,-24.85017,-26.906843,-30.596107,-21.870632,-29.673779,-21.91016,-26.567337,-22.96387,-22.828815,-25.071234,-18.718666,-24.430838,-22.906712,-26.136173,-29.212242,-26.387033,-26.398748,-27.0811,-27.966593,-25.099537,-27.232357,-27.912554,-26.771942,-27.470444,-24.40891,-27.503025,-27.304941,-25.323242,-26.593668,-31.664192,-30.68395,-25.939325,-27.22887,-30.302944,-25.222317,-24.689793,-26.819466,-27.561495,-23.336273,-27.94765
-31.258717,-28.834923,-30.164837,-23.923218,-26.25076,-26.883,-24.870476,-22.670235,-24.222692,-24.25851,-24.217478,-25.982054,-23.54831,-22.81318,-21.352766,-22.892422,-22.885506,-24.30997,-24.568539,-25.582108,-23.825676,-29.673817,-27.461555,-27.523106,-25.686703,-26.789383,-26.105196,-25.785715,-26.708885,-27.374279,-26.910412,-26.967915,-24.619198,-25.223862,-22.797909,-27.94439,-29.013523,-26.987709,-23.524895,-22.533323,-29.525553,-24.926987
-28.945839,-25.070353,-27.996155,-24.959408,-23.699804,-23.862862,-26.07533,-25.543566,-23.812984,-26.570847,-20.18589,-27.431385,-26.752497,-26.063692,-20.509314,-28.905579,-25.494984,-27.10412,-20.073917,-28.341625,-31.057112,-28.898563,-25.12587,-25.564999,-23.381363,-23.736238,-24.950289,-24.886093,-24.469313,-26.916672,-26.271034,-25.016579,-27.194035,-22.155731,-26.622074,-26.791885,-29.418003,-27.27409,-22.398975,-24.392262,-25.847729,-25.351084
-31.396017,-26.837433,-21.138054,-24.97623,-25.095898,-22.630573,-24.12272,-26.840025,-27.07862,-27.521608,-24.045135,-19.569817,-23.285173,-22.3498,-20.390121,-27.15941,-23.87125,-25.48847,-22.726547,-28.744953,-25.794504,-31.44861,-27.341877,-26.41859,-26.402292,-27.636703,-27.751568,-25.337296,-30.67942,-22.556929,-28.883488,-30.475197,-28.13744,-24.754845,-27.464529,-27.734016,-29.621433,-27.663803,-24.351723,-27.0114,-23.13889,-25.066957
-29.332829,-29.037066,-21.161467,-22.586657,-30.141724,-27.234777,-29.01627,-29.082848,-25.556519,-27.414627,-22.108673,-23.19326,-22.496292,-28.280293,-23.34009,-23.352411,-24.299683,-30.98682,-22.880512,-29.92578,-29.863781,-26.458597,-29.630041,-24.543526,-26.557018,-29.35455,-26.218395,-24.85994,-31.899199,-21.858814,-31.174824,-25.141626,-30.821867,-30.602781,-24.732887,-31.127388,-32.870808,-26.460567,-22.753319,-27.215042,-25.6264,-27.880234
-27.23968,-25.788858,-25.086128,-27.202486,-22.235344,-27.08245,-24.096905,-23.441545,-24.614597,-25.496492,-23.094992,-23.039242,-25.203913,-28.927212,-23.076683,-25.018682,-26.964695,-27.175236,-21.861193,-25.080185,-26.344658,-25.583786,-28.751034,-25.45941,-24.140707,-30.12012,-25.522285,-28.77227,-28.364946,-22.790794,-26.893345,-26.954319,-25.287647,-30.309492,-20.487442,-26.305254,-34.08428,-29.603037,-29.70413,-23.765816,-23.679905,-28.632105
-29.7346,-23.6031,-26.610401,-25.779415,-24.161161,-29.93926,-26.417732,-27.392742,-26.804945,-28.550293,-24.330212,-22.332367,-23.24415,-26.811022,-23.523067,-25.868324,-33.019768,-24.450882,-26.305058,-25.30522,-24.804321,-27.289032,-26.48546,-27.111774,-28.948042,-27.084682,-28.214745,-28.196316,-27.62534,-29.121723,-27.932383,-28.809689,-27.030987,-24.842213,-23.558163,-25.475977,-31.523314,-29.14058,-25.570898,-22.287819,-25.307228,-27.969019
-37.321835,-25.804565,-29.841,-22.223583,-21.088348,-24.604523,-19.174675,-27.744837,-30.950377,-25.438107,-27.0602,-24.523333,-25.200844,-23.9057,-21.079306,-28.936016,-28.57854,-27.92931,-23.94796,-28.360188,-25.656956,-28.875229,-27.051334,-28.464563,-26.197004,-29.959892,-30.519289,-24.745789,-26.660803,-27.003578,-33.641663,-30.59265,-25.724245,-23.71748,-24.903664,-27.429396,-31.126394,-28.360767,-26.382977,-24.369545,-24.103197,-24.463175
-27.702698,-33.020054,-30.528276,-29.463852,-28.37323,-26.787102,-23.809399,-28.364279,-26.052483,-23.98294,-24.604906,-22.873615,-25.967491,-23.101046,-18.093885,-22.875856,-28.276062,-25.742302,-23.209105,-24.994131,-27.89477,-25.653305,-24.928753,-31.421223,-29.386406,-32.298283,-27.484776,-28.079285,-27.954372,-27.815208,-29.736866,-24.69619,-25.602095,-26.2358,-25.161724,-28.831573,-29.759651,-30.096275,-25.467216,-22.641445,-26.69593,-30.01921
-24.23316,-29.201468,-24.158955,-27.259897,-28.320465,-24.014122,-28.009094,-27.026978,-22.628614,-24.08174,-24.782314,-25.7323,-24.27776,-23.84217,-20.121956,-21.48851,-29.480179,-23.243958,-23.516045,-24.45617,-25.555372,-26.372349,-23.908321,-27.65353,-31.124945,-29.143482,-26.482616,-27.813995,-25.29478,-23.879887,-23.841684,-22.692085,-26.389286,-26.925747,-24.260334,-29.142452,-27.391054,-30.18877,-22.517933,-21.67944,-24.278484,-27.759647
-30.96357,-28.472157,-27.088936,-23.88689,-25.80072,-25.923489,-24.988668,-26.301643,-26.677898,-22.46893,-26.469826,-29.11687,-26.138454,-22.862686,-22.039566,-25.875515,-29.261883,-23.136095,-21.995747,-27.34945,-27.15522,-29.380512,-28.33842,-29.347576,-28.826902,-26.636154,-23.269148,-26.078295,-31.476654,-24.324455,-28.789045,-22.750278,-23.8705,-29.676744,-30.214579,-30.57799,-26.265053,-24.753786,-22.587656,-25.702454,-27.839409,-24.980139
-26.340826,-28.879093,-29.688482,-28.02398,-27.182003,-24.843344,-24.995602,-26.729818,-24.071331,-22.829826,-21.8349,-29.724869,-25.020893,-23.732418,-21.41969,-26.960045,-28.276823,-23.38787,-21.08066,-26.746817,-23.528316,-23.248442,-27.08364,-27.566586,-31.279655,-26.237383,-21.22845,-24.837748,-29.345146,-27.479374,-26.94713,-27.68413,-26.724548,-29.580494,-28.243704,-23.598373,-25.260235,-27.413193,-21.475784,-30.63802,-24.872372,-25.46554
-28.762043,-22.71672,-25.646954,-24.180904,-27.417566,-20.569527,-25.922316,-27.004608,-25.467655,-22.268394,-21.37511,-30.835987,-25.934895,-22.57438,-24.32566,-25.192204,-25.325966,-25.98971,-24.384567,-28.254055,-25.451246,-21.412909,-26.127316,-28.048428,-27.569561,-23.758831,-23.544512,-28.320896,-24.089039,-24.75197,-24.855556,-21.535746,-28.661554,-27.2962,-27.834036,-26.500708,-28.255707,-31.336544,-22.71296,-26.145645,-31.311172,-26.809711
-29.194685,-24.55717,-27.919691,-24.971292,-26.085394,-27.711899,-22.435787,-25.620487,-26.007961,-24.72113,-22.016092,-28.302372,-28.40437,-20.498068,-24.188183,-28.824007,-27.345171,-30.926754,-25.054886,-25.565453,-29.708107,-25.443419,-26.977926,-26.059565,-28.166973,-24.649624,-22.679775,-31.696318,-28.164814,-29.083693,-26.805721,-19.97068,-23.337425,-28.899872,-27.484245,-24.749607,-29.729645,-29.847776,-25.695084,-24.425117,-26.966026,-26.750366
-25.085379,-24.748943,-25.105888,-28.048468,-26.508253,-28.072683,-24.39897,-25.064646,-28.163136,-26.862322,-25.680275,-23.491003,-20.908285,-28.364462,-23.133312,-23.700045,-31.688997,-27.025501,-28.727303,-27.3824,-26.410435,-27.134338,-27.460989,-26.005186,-24.929312,-28.95712,-27.50417,-26.930485,-32.163364,-29.817543,-27.558657,-24.15892,-25.22765,-27.392597,-30.808588,-25.653488,-27.754042,-31.137568,-30.531126,-24.64951,-27.04158,-25.812044
-27.06181,-23.772627,-26.361124,-23.373047,-25.842827,-24.501156,-25.112785,-24.351122,-25.208149,-27.314491,-26.281729,-24.8194,-28.278748,-28.712063,-24.256712,-27.997894,-26.768297,-26.490192,-31.83261,-24.91875,-28.337149,-26.309387,-24.11092,-28.26336,-24.14628,-27.025993,-30.160069,-27.205132,-28.836882,-23.264118,-26.501564,-25.273771,-27.79915,-27.856361,-32.341442,-26.399967,-26.756422,-27.25153,-27.040485,-26.34954,-28.515228,-26.180416
-26.608631,-26.724243,-21.333899,-25.141418,-28.24252,-22.027256,-25.100573,-28.572886,-25.226372,-21.40931,-25.095863,-28.269756,-28.646702,-31.247355,-23.568462,-25.758825,-27.771294,-24.057339,-26.535648,-26.8254,-27.941202,-25.352062,-28.33807,-26.270105,-26.709465,-29.726673,-28.814417,-24.485306,-29.741943,-22.310051,-27.55595,-25.287415,-26.314186,-32.54196,-27.957344,-28.003613,-26.36804,-26.93496,-25.688961,-24.457043,-25.256481,-26.481949
-26.722977,-25.86221,-26.191591,-25.11715,-29.306828,-25.130695,-25.962141,-24.966373,-26.283773,-23.125153,-23.041248,-24.496063,-23.409214,-23.048534,-23.08487,-26.817354,-23.403263,-25.7667,-23.600964,-24.41988,-24.543892,-24.012547,-24.362494,-26.177221,-25.663464,-27.701767,-25.253494,-27.149633,-24.789644,-26.05847,-26.009974,-25.828924,-23.302547,-28.150106,-27.303928,-28.176556,-29.84304,-26.801378,-26.104555,-21.262106,-25.758717,-29.258993
-28.52839,-27.011795,-29.307108,-24.494799,-27.96091,-23.027328,-22.252436,-23.864237,-24.812202,-26.784927,-26.269518,-24.222918,-23.920553,-22.502773,-23.13764,-25.695257,-28.88658,-27.281134,-26.345943,-25.413132,-25.9104,-27.322145,-27.116478,-27.573425,-28.056036,-24.631153,-30.9376,-28.427685,-22.452457,-24.72511,-23.114456,-27.341436,-28.450783,-26.290981,-29.502369,-29.91661,-23.628904,-28.632685,-23.657867,-24.827028,-25.725462,-27.504597
-26.756868,-25.703592,-28.674547,-26.768082,-23.048885,-24.831327,-20.687143,-30.442936,-24.782751,-26.51994,-27.636414,-26.849276,-24.766392,-22.496521,-26.074022,-25.65382,-28.504486,-27.172966,-26.091618,-27.175354,-26.041565,-27.291752,-29.935284,-26.957886,-26.787489,-27.239994,-29.526443,-26.277681,-23.996353,-23.214134,-26.120459,-26.905869,-34.11593,-30.595156,-27.775288,-28.064074,-27.078606,-29.40731,-24.691591,-26.335348,-24.511978,-25.27858
-29.273409,-27.555721,-26.164486,-27.157528,-25.360325,-21.325346,-27.438032,-25.109087,-25.186413,-25.553467,-28.397432,-27.239956,-23.637064,-28.962132,-28.380047,-26.996347,-21.703346,-31.617327,-25.50111,-23.99178,-26.964989,-27.309956,-25.91523,-25.97026,-26.659931,-25.115747,-26.342058,-27.455608,-29.563818,-20.556297,-28.779715,-24.469421,-27.973516,-25.41235,-28.422634,-25.389618,-26.585503,-25.647203,-24.178108,-27.558464,-27.183409,-27.523434
-30.496414,-25.50576,-26.742802,-27.729218,-23.595818,-24.007061,-23.54478,-22.995724,-28.292562,-24.402637,-21.908928,-21.608097,-26.078022,-24.451529,-24.640621,-22.875645,-21.201614,-26.120483,-23.216125,-30.174286,-26.14994,-25.93254,-26.158249,-26.988667,-25.433018,-26.108158,-26.204773,-29.617083,-28.402073,-26.686966,-32.722786,-27.921568,-27.835361,-27.954784,-29.25677,-21.862242,-22.506927,-26.165176,-24.964848,-25.9048,-30.119053,-26.202957
-25.390968,-26.4289,-27.513826,-29.548038,-26.235594,-25.584238,-25.876875,-24.50411,-28.077454,-27.16423,-20.6704,-24.386717,-22.996777,-22.744686,-25.588766,-24.805033,-25.522617,-24.761076,-27.268381,-28.495392,-28.535234,-26.147556,-28.883556,-27.419888,-25.906605,-28.88086,-26.20776,-25.279692,-28.987253,-28.718245,-28.930744,-27.006218,-27.886826,-27.166695,-28.997213,-23.524513,-22.707298,-28.819118,-27.199894,-28.586891,-26.03722,-27.71518
-28.797056,-29.627234,-24.896887,-26.418432,-30.371517,-25.596718,-27.080225,-23.88964,-25.655872,-24.480198,-25.248886,-22.021435,-23.605944,-22.324184,-25.26336,-28.39397,-23.459835,-24.802498,-25.542034,-26.085209,-30.255268,-24.789124,-28.76341,-29.737078,-26.695332,-26.122507,-25.783705,-22.995531,-27.614191,-26.952343,-25.782717,-26.182148,-27.200527,-26.681004,-30.046234,-28.796856,-26.153084,-27.489145,-26.759106,-27.491127,-27.038563,-26.339039
-30.896479,-24.5175,-24.411953,-25.656223,-31.433235,-22.209572,-26.317823,-25.424316,-23.853111,-21.197052,-24.106163,-22.688017,-23.664858,-25.292297,-21.682087,-27.110443,-26.487986,-23.951942,-26.999954,-27.611912,-26.128456,-29.350307,-27.895855,-27.758602,-26.217968,-25.864666,-26.048182,-26.424088,-29.09495,-28.114067,-28.72985,-24.48661,-26.041086,-24.073818,-27.035206,-27.51001,-23.695852,-25.837822,-24.085384,-25.33543,-21.77223,-26.434265
