-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.800175,-23.453987,-21.291645,-23.479008,-25.303192,-26.84288,-28.522966,-23.186098,-30.715103,-23.612991,-28.889503,-29.256096,-24.293503,-24.161583,-23.429586,-20.527733,-34.226864,-29.131817,-21.648117,-27.320158,-23.510185,-22.38361,-31.613127,-22.189302,-33.036755,-22.698433,-24.22654,-25.00864,-25.825077,-22.056679,-23.525177,-31.46549,-23.744755,-25.465584,-24.974613,-31.508091,-31.51226,-22.736286,-29.341988,-25.165,-24.682158,-26.703005,-22.060148,-24.269527,-26.983204,-24.802378,-26.387142,-20.357006,-22.079132,-21.99252,-23.966406,-23.37829,-24.772604,-24.147339,-24.200687,-26.29458,-28.145504,-18.93351,-21.837849,-18.471355,-26.782667,-23.710915,-26.82673,-24.32756,-23.73722,-23.563154,-24.4352,-22.765692,-19.139477,-25.098658,-24.185547,-25.707653,-26.934425,-22.354883,-24.034695,-24.386494,-29.007133,-29.483212,-25.019108,-28.486965,-28.473606,-20.452118,-25.776634,-25.488766,-24.843292,-25.04343,-22.08141,-29.538841,-21.666222,-25.701632,-29.038712,-24.215618,-29.416862,-28.529186,-27.702599,-28.62082,-26.645721,-37.720783,-27.456131,-23.759369,-22.490887,-22.232677,-21.579493,-23.254313,-25.41872,-23.144173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.365652,-24.362928,-17.15192,-19.116608,-29.296228,-22.84864,-26.971563,-24.707165,-24.824926,-22.39803,-24.223064,-24.9234,-24.342518,-19.22423,-20.747208,-24.542559,-29.773954,-28.851923,-28.972467,-23.481358,-28.154163,-24.856176,-30.169458,-23.480988,-32.098507,-21.901138,-26.452915,-26.44533,-23.825676,-25.41959,-25.201385,-25.31304,-24.000086,-30.786781,-21.348473,-29.331247,-25.252148,-23.431229,-29.801273,-25.457092,-26.651077,-30.583466,-21.55817,-23.329882,-24.879116,-21.602484,-21.695702,-22.912666,-20.583908,-25.9533,-22.326881,-20.572681,-19.810469,-21.44936,-25.96966,-23.872679,-25.569721,-22.785957,-17.824825,-20.176672,-30.794006,-28.162374,-27.531464,-23.996647,-25.638947,-24.697727,-27.70085,-22.244614,-27.100777,-26.545807,-25.977402,-24.088993,-23.669474,-21.486721,-30.905106,-27.661858,-21.650545,-25.938852,-31.125818,-26.836678,-22.834095,-26.493916,-23.27462,-27.34136,-26.297039,-23.31815,-25.042065,-27.190367,-28.81001,-25.09306,-21.038385,-27.656017,-25.893541,-29.883474,-29.607391,-24.881496,-21.588728,-30.18804,-25.079706,-24.03752,-26.718811,-24.77158,-21.380814,-24.186283,-21.51215,-23.212769
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.160658,-30.778214,-24.472801,-19.782036,-23.082016,-23.812416,-29.271944,-25.184917,-20.238407,-26.112534,-22.49289,-27.439312,-20.59624,-22.624514,-21.143719,-24.779972,-25.035275,-30.933222,-28.372828,-21.914505,-27.807404,-33.73645,-27.228119,-25.591494,-34.22381,-23.525322,-25.21933,-29.234539,-23.205341,-28.253284,-26.948753,-24.46325,-19.929659,-29.094917,-23.974283,-24.843489,-27.789043,-25.53519,-29.303368,-25.190327,-24.069014,-23.606583,-27.849844,-23.29457,-21.63342,-22.855768,-23.1377,-21.402481,-21.723722,-25.249187,-20.112698,-19.907108,-15.31423,-23.212944,-24.345297,-21.079372,-26.003498,-23.386047,-20.095234,-24.759478,-28.531857,-27.654385,-32.91559,-23.466656,-24.604061,-25.617798,-29.60205,-22.600487,-21.901184,-24.337242,-26.52082,-25.633915,-27.553238,-23.773277,-28.901852,-23.527008,-22.576517,-23.861378,-29.51918,-27.000805,-26.586103,-25.559383,-24.874332,-30.667366,-20.573084,-28.714273,-19.307648,-22.266459,-20.979267,-26.494106,-20.169691,-22.580696,-22.615217,-25.99919,-28.772734,-24.098938,-29.047039,-28.192455,-23.09696,-28.132814,-26.018597,-24.865967,-21.442202,-19.864649,-15.596848,-24.877892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.908203,-21.383224,-17.510784,-23.55935,-23.700161,-28.957983,-28.1804,-25.503725,-21.886612,-24.419037,-23.314941,-28.305576,-20.15471,-28.318468,-23.794998,-18.330074,-24.964771,-24.963673,-27.205843,-20.790434,-23.504978,-27.434326,-26.464546,-25.218475,-31.737955,-23.40493,-25.159008,-22.434643,-21.633839,-26.297789,-29.332836,-27.091536,-20.506798,-29.862831,-23.770912,-28.269514,-29.192226,-27.323902,-22.808989,-28.273737,-23.470673,-24.841425,-25.148531,-24.902111,-23.907112,-22.060572,-27.593224,-27.73053,-18.106556,-25.695847,-25.813461,-27.067717,-21.433538,-20.00615,-24.281015,-25.554813,-21.861834,-23.929834,-20.972055,-18.73782,-26.724209,-31.543333,-23.995852,-23.031557,-26.939238,-28.431326,-31.044157,-23.285143,-20.343224,-24.246315,-24.080395,-31.869556,-27.525955,-21.798187,-25.481955,-23.121185,-26.675217,-27.770142,-23.382025,-25.286304,-29.706043,-21.118721,-27.786112,-33.339268,-18.365623,-29.489697,-24.936258,-24.471912,-24.701231,-23.018864,-20.885717,-23.585327,-24.990623,-25.116348,-25.77501,-28.61673,-32.547726,-29.421751,-22.104004,-19.050335,-21.403782,-21.71547,-20.308123,-18.50352,-18.15345,-22.090893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.035826,-19.841103,-16.73091,-24.898403,-24.022766,-21.268929,-29.559034,-23.542286,-23.962776,-25.64708,-26.383553,-27.393078,-26.795301,-23.187813,-25.213966,-23.839764,-24.199438,-24.714264,-32.43978,-24.067837,-20.66485,-27.004995,-27.21666,-29.011345,-27.269505,-24.252964,-30.191483,-21.666492,-25.273556,-25.922302,-26.56354,-24.90084,-23.336369,-24.024517,-22.507605,-24.080269,-25.114918,-27.314697,-26.157543,-25.976307,-24.11524,-26.440458,-21.821095,-24.601637,-24.597328,-21.164639,-24.460197,-27.06882,-24.035358,-30.711155,-24.297844,-31.693396,-24.110115,-19.10743,-27.301298,-28.022121,-22.371967,-22.735493,-21.667776,-23.695051,-28.588179,-33.75767,-23.792053,-28.17153,-20.910423,-26.196827,-26.891281,-19.545311,-27.873726,-26.329924,-26.60295,-27.927223,-24.200542,-26.945549,-24.734379,-27.445799,-22.847677,-30.643673,-24.6848,-25.615417,-30.172392,-23.122139,-26.435083,-25.793606,-25.758066,-26.541042,-27.833591,-27.957336,-24.390692,-24.936916,-22.301167,-25.132439,-29.778675,-24.921204,-24.458729,-30.079079,-24.765066,-23.479954,-25.968243,-21.34739,-21.614996,-25.564205,-24.683235,-23.927647,-22.081467,-22.268957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.45539,-23.911268,-19.607271,-25.49229,-22.697079,-22.814362,-27.974274,-24.096117,-21.68579,-24.148525,-26.671854,-22.013071,-22.916334,-25.873646,-23.659847,-25.255615,-24.044012,-23.431343,-29.287851,-23.864952,-21.203075,-27.77939,-29.855364,-22.84265,-25.051746,-25.47794,-22.50264,-24.635288,-29.9479,-26.442425,-22.904232,-22.445366,-22.902576,-18.550722,-23.589397,-22.193745,-22.543562,-27.066269,-26.4352,-26.092354,-24.625454,-25.255169,-21.681305,-25.146675,-26.847794,-25.145864,-27.46307,-29.919743,-22.326801,-23.99485,-21.574902,-23.378807,-21.025394,-22.639803,-33.666832,-27.637554,-17.49133,-22.134521,-30.24326,-28.102774,-28.438171,-28.037209,-27.8644,-25.575499,-21.602757,-30.40329,-26.280647,-17.01405,-19.638266,-25.442577,-26.96158,-26.46893,-22.862322,-30.323822,-26.1834,-23.047688,-24.609613,-25.122547,-27.16595,-24.940582,-25.119244,-24.399252,-25.742857,-25.402393,-24.952122,-27.130245,-23.369854,-32.828537,-26.209635,-31.472607,-24.071415,-29.271896,-27.472183,-24.494064,-33.072998,-25.731874,-23.44733,-20.643116,-26.922472,-22.683374,-22.78077,-26.312843,-20.939537,-21.653997,-23.788715,-17.352665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.843243,-19.452932,-22.165188,-24.175314,-27.346619,-28.508024,-24.939991,-23.58651,-24.403181,-26.814953,-26.655582,-27.291552,-19.186695,-22.52243,-25.230736,-24.869095,-31.292894,-24.2415,-27.328613,-23.532936,-21.579533,-31.929398,-29.39325,-26.170303,-23.36145,-29.957159,-22.861893,-27.521824,-25.185843,-28.596226,-28.324678,-23.175278,-23.205858,-20.020267,-22.759274,-21.690825,-19.489471,-28.397314,-27.3619,-26.074034,-23.557447,-25.974884,-21.647305,-25.604301,-26.079613,-25.963964,-22.79362,-26.10342,-25.1451,-23.20211,-21.440409,-25.219528,-18.373802,-28.043228,-26.426147,-22.733564,-17.134726,-20.010906,-29.847586,-23.090511,-20.1549,-23.935791,-27.723347,-23.668547,-26.522507,-27.471943,-23.251738,-28.473808,-21.25851,-23.94934,-26.888374,-28.16734,-20.503757,-28.238796,-29.024046,-24.87192,-28.088394,-23.997715,-24.03254,-27.763897,-21.161148,-21.987835,-27.694576,-27.410248,-26.424093,-26.057528,-23.149227,-30.446835,-28.445171,-29.075396,-23.994015,-27.163074,-26.5167,-27.571861,-25.242165,-24.795338,-20.970661,-26.43167,-26.572895,-28.103844,-23.397234,-25.196371,-21.470854,-25.867226,-24.88136,-19.194637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.48836,-22.708122,-19.711102,-21.152199,-28.78921,-31.00327,-23.410944,-22.6682,-23.926453,-24.32019,-26.632675,-23.991768,-22.654129,-20.703651,-24.726952,-21.246277,-29.586668,-23.338106,-26.975529,-21.352055,-20.059914,-28.70406,-25.593105,-25.078354,-23.454897,-28.185184,-22.983677,-29.982254,-24.175926,-29.01287,-24.41222,-22.375187,-19.579544,-17.676317,-26.948097,-23.612959,-20.142656,-24.615082,-28.094547,-24.817986,-26.072971,-23.424145,-23.924744,-22.879463,-27.834415,-23.894836,-23.404514,-24.032822,-22.770233,-24.171951,-20.041592,-27.67028,-24.819366,-20.470798,-21.228737,-28.734324,-28.806065,-21.77555,-24.34049,-25.540916,-22.361399,-26.002361,-24.108894,-21.00082,-27.183882,-27.077194,-24.690315,-26.260372,-29.361347,-27.077766,-27.887169,-26.030685,-22.549377,-27.393688,-27.969616,-23.913572,-27.737108,-29.327162,-27.622385,-23.735514,-20.379833,-21.806614,-26.844088,-29.346914,-25.38607,-26.542065,-23.85113,-23.273304,-23.831608,-24.30434,-22.896172,-25.66261,-28.00156,-34.344448,-21.822075,-29.02766,-25.466469,-29.172573,-26.057684,-19.869345,-27.832586,-26.511463,-20.981096,-22.74107,-22.39471,-17.500835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.177692,-24.77795,-18.741587,-19.350124,-28.058655,-27.920485,-25.871439,-23.04515,-23.854456,-21.95317,-22.156778,-22.140118,-25.927174,-23.503027,-28.249008,-21.027153,-26.007046,-27.061413,-27.266739,-26.943613,-20.949018,-26.078117,-26.18561,-25.092506,-25.824694,-26.397118,-25.556376,-21.739372,-23.34933,-24.58417,-24.943317,-22.960045,-23.45536,-22.924305,-23.28506,-25.069233,-20.455025,-21.630398,-26.904419,-24.144672,-28.431942,-25.053968,-20.167046,-24.126202,-26.424473,-23.404104,-21.734653,-27.766117,-24.122458,-23.391132,-23.361671,-23.47675,-26.326244,-22.379128,-19.477436,-28.016825,-29.388855,-21.087627,-22.881962,-22.107275,-21.227757,-31.05655,-23.836971,-28.157429,-26.099373,-23.078686,-26.891293,-23.748035,-25.899559,-34.486076,-30.749779,-25.161602,-23.23653,-24.88564,-27.628853,-27.015945,-26.926886,-30.78352,-26.446486,-20.111137,-21.898535,-23.023708,-30.159195,-28.500631,-25.248898,-27.288568,-22.472664,-29.16316,-23.59638,-26.702559,-24.350758,-29.324657,-27.909266,-33.595276,-24.958042,-22.98785,-31.536148,-24.731388,-23.117935,-24.252016,-25.705786,-21.495333,-25.384115,-19.312937,-23.425365,-19.305801
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.542778,-23.2585,-21.958197,-23.747345,-24.178553,-23.999573,-24.537262,-22.29194,-20.257992,-22.465279,-20.47589,-22.966625,-28.543318,-20.641006,-31.688011,-22.053127,-22.146078,-25.359577,-26.899197,-24.928171,-20.71157,-24.765284,-25.389826,-22.016787,-30.767237,-27.106367,-25.079378,-23.375334,-24.031471,-22.189924,-25.250624,-23.20243,-23.614826,-21.41438,-25.381363,-28.23355,-18.120516,-27.177202,-26.310993,-28.826836,-27.10477,-20.031803,-22.984543,-24.712051,-25.899147,-21.962341,-22.521439,-24.89746,-21.445023,-18.397335,-26.536234,-25.77992,-23.721088,-30.344608,-24.880566,-24.506058,-23.650688,-22.336115,-21.98307,-22.93353,-26.016829,-24.186317,-25.139915,-26.159601,-25.222792,-22.557858,-27.373444,-28.289362,-28.052938,-29.427422,-26.614283,-23.764648,-30.076447,-24.512325,-30.460552,-28.733969,-25.311893,-28.103302,-24.030754,-20.870668,-29.408606,-29.452858,-29.428715,-25.64647,-26.201225,-27.3918,-22.76794,-26.072178,-24.128136,-29.73183,-20.724262,-28.876446,-26.78586,-29.689907,-27.65039,-25.254345,-25.842278,-27.19879,-28.495392,-28.310091,-26.473013,-23.962229,-24.57227,-19.021627,-25.432648,-22.224306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.387836,-20.094616,-18.036678,-19.234085,-24.598991,-26.639618,-27.078285,-21.003607,-24.766098,-24.605953,-23.076244,-27.358324,-21.428688,-20.690132,-25.83831,-25.101866,-19.574646,-31.049217,-24.581085,-28.771822,-23.53469,-23.45385,-24.4693,-30.740429,-26.630732,-21.317791,-27.54578,-24.38622,-21.878307,-23.160843,-24.28283,-21.813692,-27.433119,-22.394314,-27.07695,-28.790747,-21.942207,-24.616756,-27.41317,-26.473452,-27.517647,-22.501402,-25.264051,-27.469374,-24.901762,-18.730572,-23.976694,-20.29612,-22.886765,-22.610977,-23.23492,-22.834095,-26.676037,-24.163105,-18.011806,-28.73052,-21.046396,-24.57489,-26.405327,-21.27489,-24.606516,-24.782475,-22.528679,-29.882833,-25.755196,-28.48978,-24.541744,-31.715523,-26.540733,-25.561625,-30.041462,-27.37922,-24.256096,-24.764404,-27.429873,-24.9556,-29.222082,-20.643932,-28.781574,-21.76875,-26.14775,-27.72036,-25.348211,-31.433071,-32.36797,-26.003763,-22.086964,-27.122059,-24.026684,-25.679358,-21.878569,-23.951515,-27.40414,-27.723923,-29.367476,-22.851488,-28.58865,-22.908447,-26.417387,-28.18215,-32.074947,-23.644394,-25.408934,-22.971724,-27.89622,-23.712154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.899334,-15.887732,-23.262568,-21.384806,-25.334873,-26.253666,-27.746773,-23.556469,-26.600182,-24.45567,-23.17152,-25.740425,-24.183582,-23.245033,-21.119495,-24.305288,-23.616283,-31.142168,-28.11406,-22.163292,-21.50615,-24.842741,-25.238121,-26.271759,-29.395176,-22.523193,-23.681492,-26.809723,-23.904064,-24.889149,-30.729984,-19.80249,-19.248156,-25.416348,-26.894535,-23.006975,-25.684175,-22.703192,-22.345371,-22.155659,-20.608856,-24.712193,-27.59721,-27.317024,-27.726665,-19.436321,-25.618912,-19.386736,-19.754307,-18.063871,-24.90308,-22.453413,-26.352135,-23.05527,-20.31577,-26.302017,-23.779552,-21.708784,-21.873886,-23.38884,-21.943937,-22.288681,-23.235271,-28.299244,-23.36809,-26.313507,-24.060001,-23.43854,-23.34481,-27.125607,-31.332346,-28.209595,-27.920132,-23.527939,-21.635914,-23.254526,-29.427553,-21.804817,-25.818533,-23.108137,-23.730915,-30.876656,-33.267776,-27.455805,-31.976538,-23.75642,-26.393328,-20.556784,-26.071974,-24.636662,-26.581951,-21.120003,-29.289148,-24.780445,-27.02354,-24.945595,-29.710472,-22.222801,-22.450682,-25.50692,-22.749182,-23.854233,-25.897911,-25.709848,-26.81577,-22.853554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.976784,-20.833103,-22.15557,-22.310774,-21.427498,-22.923538,-25.810024,-23.279127,-24.677547,-24.25329,-26.473053,-27.096554,-28.362925,-23.791721,-20.806448,-27.60205,-33.351,-30.397903,-25.739536,-26.108768,-25.710842,-23.683146,-29.74852,-27.766054,-31.69935,-28.140993,-27.08788,-28.620697,-24.701805,-24.65813,-29.62355,-22.973278,-17.806538,-24.977676,-21.456219,-26.769487,-24.590263,-32.610054,-19.832684,-22.687288,-22.597155,-18.21937,-25.632286,-26.234644,-27.494535,-22.40055,-23.137436,-24.1189,-18.385548,-20.281828,-20.812841,-18.920727,-18.809792,-26.209019,-29.494558,-23.726452,-22.804035,-23.718699,-21.495287,-24.089174,-21.096462,-26.67202,-27.46396,-28.592346,-21.198719,-25.138206,-27.161936,-22.90292,-23.320183,-21.158356,-26.65189,-24.458187,-27.312014,-26.185843,-27.465902,-25.1242,-28.221525,-26.483707,-26.183779,-24.643906,-24.354557,-28.445194,-27.978668,-27.680958,-25.667437,-21.619957,-26.511406,-21.474907,-27.331581,-29.29417,-27.20825,-24.256857,-28.345594,-24.597294,-22.988264,-26.863398,-26.296902,-26.202187,-25.31527,-19.553041,-24.98563,-25.728458,-19.288288,-21.00091,-25.81625,-20.357643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.540413,-20.758156,-20.81409,-22.756935,-26.499117,-26.682987,-26.23204,-22.954918,-21.710155,-26.299744,-27.36943,-25.178291,-26.667816,-28.39798,-25.179928,-25.79839,-31.689629,-27.331326,-25.852077,-28.329325,-24.091816,-23.74348,-28.275856,-27.680813,-25.914064,-25.893692,-24.397942,-26.16475,-25.193802,-22.920996,-24.954018,-27.683504,-22.48258,-23.263487,-20.227009,-20.677956,-23.734947,-22.361923,-29.07948,-22.768017,-27.083181,-16.976414,-22.229467,-25.8195,-26.741804,-25.612967,-26.801537,-24.06307,-23.826218,-25.38283,-21.583754,-22.047,-22.13366,-27.900986,-30.838247,-23.553764,-19.242859,-21.815434,-21.135727,-23.467587,-26.718136,-27.897171,-27.21535,-27.22998,-21.393232,-23.3586,-24.843925,-24.269882,-25.40877,-23.019579,-24.926178,-23.746964,-23.833614,-30.309744,-30.007973,-28.380371,-31.200895,-23.331411,-23.17884,-29.22686,-21.016808,-26.483446,-25.71874,-29.10121,-26.62251,-23.065977,-22.054142,-25.39085,-24.618286,-25.516304,-18.173853,-28.229557,-22.644964,-26.697592,-30.641705,-27.851824,-24.375872,-28.064842,-30.03826,-24.576954,-27.439522,-27.658205,-22.676842,-18.652653,-24.755566,-22.874886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.529324,-22.65821,-23.606142,-19.484941,-29.91055,-26.029657,-23.478773,-19.519163,-26.185635,-25.107044,-23.227192,-28.926352,-24.91362,-25.288734,-23.165234,-22.239067,-24.550083,-22.621813,-25.579563,-21.820066,-27.012825,-20.666754,-25.220276,-23.892513,-22.004879,-25.003895,-24.633682,-25.493961,-25.85959,-24.886559,-24.302013,-24.498394,-20.988377,-30.004786,-21.440868,-22.19239,-21.919815,-19.94174,-26.829954,-27.263424,-27.428982,-20.655174,-23.69381,-26.548923,-27.230839,-24.257137,-24.769184,-20.561735,-23.762629,-22.00852,-23.886772,-22.025253,-22.28103,-25.34129,-24.880222,-23.05061,-19.015518,-20.815617,-21.817886,-22.689514,-26.070745,-29.29219,-24.72555,-27.624083,-24.189589,-28.24729,-23.277618,-22.370876,-25.818396,-28.708683,-26.686617,-25.235737,-22.286379,-25.984219,-26.902534,-28.047277,-32.799755,-24.905466,-25.326738,-23.240189,-20.872734,-27.19755,-30.852993,-29.433044,-24.335701,-24.746384,-26.43551,-24.362701,-23.020506,-21.788673,-21.774445,-21.968296,-27.011295,-24.628014,-25.124187,-33.13289,-23.600391,-30.139038,-28.29076,-27.987972,-27.467428,-21.889858,-23.172886,-22.321737,-23.59331,-24.567444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.489101,-22.407215,-24.804428,-18.980484,-26.366138,-26.25161,-21.896141,-20.629936,-21.641947,-29.022087,-23.45365,-22.842064,-26.295013,-25.3517,-24.243694,-22.85653,-24.566696,-26.744938,-23.593426,-22.145138,-23.909136,-21.155752,-28.358772,-27.226799,-27.17226,-28.947523,-24.173107,-20.262264,-27.80033,-25.75215,-23.206585,-20.635275,-23.410748,-24.49622,-26.417448,-27.39569,-19.694254,-24.458956,-28.506628,-25.130041,-26.61988,-24.973347,-21.541794,-35.47615,-22.878357,-22.373344,-27.219221,-21.191689,-25.433212,-19.846794,-24.989902,-26.515818,-19.547176,-21.354322,-22.034246,-25.062946,-20.901634,-18.072453,-23.434757,-24.13235,-25.995073,-28.43061,-22.592968,-24.109947,-24.421268,-21.119213,-28.42977,-24.484066,-22.468277,-26.072952,-26.490023,-27.3529,-25.23564,-24.852757,-22.137596,-22.628807,-28.303623,-23.62033,-27.184584,-23.078377,-25.184467,-23.70061,-31.203793,-22.835785,-23.431396,-28.019844,-28.097996,-21.004875,-25.867332,-22.755615,-20.89656,-23.555763,-28.963688,-24.081635,-21.943947,-28.059164,-26.178036,-30.813408,-23.138603,-22.590897,-28.414574,-23.594793,-23.145239,-20.342514,-21.74586,-25.919859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.314865,-21.9846,-23.023022,-16.607052,-27.771992,-27.329098,-21.987675,-23.826283,-19.109863,-26.366072,-26.168629,-21.438585,-26.858633,-17.906412,-25.851616,-23.116074,-26.91179,-29.481258,-24.607533,-27.455843,-23.28365,-22.302258,-29.594555,-30.77974,-28.746029,-28.08524,-25.584175,-24.796667,-24.8315,-26.480234,-22.353622,-21.748623,-20.94669,-23.261581,-26.027596,-23.086193,-18.585278,-23.020763,-28.222448,-28.253527,-28.333706,-25.29319,-23.874382,-34.666874,-23.176418,-27.792782,-26.989582,-24.652363,-25.376898,-18.888115,-20.020464,-21.886059,-20.413528,-22.349375,-22.846527,-18.803568,-19.557348,-19.06709,-25.304047,-23.804129,-25.776083,-28.159143,-21.28712,-25.073376,-32.458138,-23.002895,-22.64362,-26.492384,-20.073606,-25.610092,-26.681765,-27.329964,-25.90276,-24.167133,-26.258703,-25.15714,-26.33873,-26.07214,-26.019485,-27.676695,-30.44239,-31.32048,-25.306095,-22.134092,-28.768822,-30.631348,-24.042322,-22.917315,-25.12009,-28.82669,-24.177076,-27.999834,-24.017998,-24.38199,-26.927303,-25.420647,-23.370369,-28.995485,-25.181536,-24.598324,-27.21733,-21.931559,-22.332375,-30.100971,-21.827219,-25.622257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.066822,-25.492931,-21.438717,-18.973019,-27.5936,-24.645544,-23.30484,-29.695723,-22.389147,-23.03877,-28.39846,-27.027126,-24.393923,-21.800854,-20.351242,-21.858208,-27.319466,-26.444939,-28.045063,-24.791824,-24.541721,-26.240036,-30.218306,-27.123325,-22.764643,-24.479593,-24.904865,-25.666712,-26.925163,-31.277205,-19.72518,-25.164185,-27.21196,-29.03443,-21.615816,-26.726341,-20.951454,-27.254988,-23.699282,-22.26072,-22.032333,-21.819212,-16.786255,-26.8466,-22.481743,-23.50682,-24.436493,-18.165094,-23.809181,-18.092926,-17.99192,-20.624996,-16.511372,-20.135597,-20.412193,-21.42696,-25.773554,-19.647436,-26.983562,-27.612547,-27.124645,-29.343967,-26.344187,-24.442104,-33.98884,-21.514585,-22.022015,-25.47553,-22.68222,-24.211933,-27.117321,-29.105663,-27.143261,-22.202202,-25.590553,-21.930096,-27.167593,-29.514315,-27.443819,-21.252857,-24.710815,-26.670944,-22.836258,-24.689465,-29.927422,-27.346376,-27.973549,-26.432972,-23.7896,-30.842329,-24.667282,-23.372486,-24.38493,-25.226744,-22.052784,-30.668514,-20.0653,-20.904789,-24.784498,-26.370117,-27.644367,-24.77235,-28.33405,-28.908663,-22.745686,-22.5518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.128498,-20.746609,-20.567184,-15.899294,-24.59184,-26.863123,-27.187267,-28.002169,-23.274643,-23.23111,-28.901962,-26.716757,-21.491497,-26.857388,-26.157331,-19.5086,-27.914577,-30.120033,-29.79575,-23.547768,-25.566757,-22.215519,-27.293186,-24.579405,-28.799107,-22.243908,-27.397879,-25.167713,-23.127048,-27.437609,-23.12876,-28.563313,-29.160252,-24.401482,-22.254969,-25.372648,-19.375929,-27.272364,-22.704927,-21.112644,-27.47509,-25.436905,-20.341778,-24.964458,-22.661394,-24.465992,-25.588215,-20.879044,-24.046526,-18.449982,-18.839394,-21.582739,-19.667812,-19.236038,-21.85062,-23.805063,-20.805565,-19.966599,-28.175285,-25.59852,-29.549164,-24.95191,-24.376179,-28.229671,-27.312435,-22.972279,-28.535645,-21.390171,-25.748316,-23.869951,-24.299625,-28.878798,-26.237452,-28.888432,-26.568993,-25.376999,-24.811573,-28.009321,-23.845821,-20.63348,-25.459352,-29.444204,-26.895023,-26.68747,-24.137112,-21.771385,-30.03243,-24.141998,-23.813175,-21.605621,-25.642317,-24.110706,-26.977324,-27.203207,-24.016363,-30.313145,-25.556599,-24.239944,-23.164473,-29.833302,-21.791569,-24.219824,-27.85854,-25.384151,-21.738964,-22.312494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.24401,-20.687504,-16.892656,-20.09858,-26.190939,-29.560738,-27.581436,-24.63854,-23.012371,-22.97344,-29.537394,-24.025764,-21.484657,-25.981567,-23.166769,-19.628298,-27.566103,-28.94339,-22.293499,-21.894127,-27.43116,-20.924603,-24.141779,-25.68079,-32.034313,-27.786625,-28.692932,-26.46013,-22.068674,-25.386263,-22.560122,-22.907967,-21.580723,-23.676815,-25.308605,-27.155819,-24.219355,-25.211884,-24.958244,-23.312973,-26.94946,-23.808167,-25.22355,-25.776531,-32.55076,-23.972477,-24.18649,-25.159304,-24.545115,-19.713974,-20.080587,-20.732056,-14.243437,-19.768456,-19.622692,-25.350637,-22.394264,-20.679726,-26.052319,-25.237091,-28.126637,-25.359304,-27.2958,-24.635653,-20.662006,-19.705906,-25.32103,-22.801197,-23.409624,-25.888199,-22.71217,-28.096348,-28.251606,-26.684357,-22.4548,-26.95242,-28.183884,-27.955906,-26.838886,-21.4561,-26.46008,-33.233265,-28.26015,-24.059423,-22.278214,-23.908699,-33.73992,-21.774387,-24.207314,-23.318832,-27.273512,-29.465954,-28.081186,-25.329662,-29.651686,-26.09589,-25.74714,-29.493523,-26.800262,-24.149271,-25.485914,-23.11584,-24.926601,-26.449066,-20.858006,-22.604254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.914412,-24.69112,-24.050146,-19.207933,-27.369785,-24.277433,-26.079214,-21.704306,-25.444653,-24.574196,-28.605629,-20.6463,-19.691261,-24.165377,-23.85578,-17.98451,-25.444588,-29.949821,-21.85563,-22.817364,-19.312178,-21.305025,-26.245104,-26.924469,-29.40449,-25.808668,-26.50179,-23.382006,-25.333513,-27.351263,-26.540806,-23.06226,-20.844288,-29.652115,-25.523335,-26.938396,-28.002062,-24.176443,-23.719563,-25.662937,-25.862732,-26.850122,-23.109043,-29.818703,-29.59228,-22.755249,-23.221199,-19.31085,-23.273249,-17.22024,-21.326815,-25.911484,-16.963305,-19.219692,-18.662601,-20.872456,-20.590225,-19.790594,-27.327627,-22.57856,-22.618399,-23.352175,-27.809692,-22.777554,-21.919968,-24.1033,-24.88036,-23.209108,-23.529285,-27.475618,-29.038898,-27.221031,-25.117325,-22.032173,-28.482424,-26.930988,-27.25109,-25.958399,-24.314526,-24.245203,-27.405643,-32.528152,-27.315323,-27.015644,-27.765205,-25.506075,-31.699791,-25.009636,-27.177534,-25.126114,-24.249243,-29.295776,-24.401962,-23.82042,-25.60623,-21.52045,-24.26567,-24.721706,-28.308393,-22.842865,-30.553007,-23.088837,-25.874786,-26.084246,-22.731892,-22.48539
