-29.377312,-25.88646,-24.886768,-24.872974,-25.67574,-27.960552,-26.85236,-27.722157,-26.01306,-27.970097,-26.337458,-29.00811,-25.719051,-28.447762,-29.007915,-30.225761,-30.522598,-33.88998,-31.475214,-31.703491,-27.677048,-25.992828,-23.539738,-25.339396,-24.742994,-28.718285,-27.294651,-27.86405,-27.17579,-24.948683
-31.016516,-28.062187,-25.546276,-25.57047,-27.130564,-26.555183,-28.009747,-29.371656,-26.686323,-28.050356,-26.28277,-26.5462,-27.15358,-28.960228,-27.48283,-30.407135,-32.085335,-37.552307,-31.92517,-29.69431,-26.80454,-22.313107,-25.886875,-28.63115,-26.922447,-26.480253,-27.79892,-23.049755,-28.036942,-23.02689
-29.58175,-27.488934,-29.79778,-28.384106,-24.936684,-27.299164,-28.348019,-30.04679,-27.847946,-24.907991,-26.919989,-27.278856,-28.320705,-28.235104,-27.747534,-30.758852,-28.070683,-33.067104,-31.185246,-31.193808,-27.062523,-25.796211,-27.336746,-26.676165,-25.77306,-25.608408,-27.929806,-22.46251,-31.170866,-27.116993
-31.184006,-27.6526,-29.829376,-27.677906,-26.732407,-27.54466,-27.445158,-26.895891,-30.535925,-24.943222,-28.932259,-28.43987,-29.81929,-28.28783,-25.225529,-36.10034,-26.481121,-31.976078,-34.85719,-34.423557,-28.821589,-25.631584,-25.859507,-24.758844,-24.039604,-28.268518,-24.644821,-26.128408,-25.972027,-28.377457
-33.170692,-25.497543,-28.18753,-25.682255,-27.337069,-27.054474,-27.229126,-27.15343,-27.972134,-25.787033,-27.52744,-27.571617,-30.172623,-28.764204,-27.073858,-34.922092,-28.219677,-34.9686,-36.698975,-31.072966,-24.79137,-24.005383,-24.044344,-23.603737,-27.795261,-25.937172,-26.440407,-26.042547,-26.498322,-28.43576
-34.561207,-27.68362,-29.036999,-28.508247,-23.285213,-27.017244,-26.450384,-27.235327,-27.467422,-29.466438,-28.010727,-28.321419,-29.458275,-28.017654,-30.642439,-31.947449,-28.099499,-33.781193,-33.291748,-30.76862,-24.18392,-24.214884,-22.521713,-26.541813,-26.319529,-25.97102,-26.481073,-25.006023,-28.333504,-26.637524
-28.1258,-26.447777,-27.591894,-27.419777,-24.371674,-27.54852,-26.486639,-28.091732,-27.392319,-27.32456,-28.432793,-23.982094,-28.680395,-31.55732,-31.42792,-31.006926,-32.111404,-35.318413,-35.360363,-33.408867,-25.961979,-24.926682,-28.145367,-27.209137,-27.307426,-25.920216,-24.126287,-28.171642,-26.198597,-26.721878
-30.655632,-26.036068,-28.060387,-27.750277,-27.779018,-27.481712,-29.468258,-25.70148,-26.338638,-30.73556,-29.466257,-25.933216,-28.442333,-27.741713,-29.330109,-31.099466,-31.736755,-33.13805,-32.563896,-33.04129,-27.492117,-24.557957,-28.216047,-27.43219,-28.688042,-26.744072,-25.916048,-27.007301,-26.576607,-26.675007
-33.90721,-27.23379,-29.13068,-26.046658,-25.918625,-27.75215,-25.809917,-25.690266,-27.501732,-30.354431,-29.805897,-27.454014,-28.708992,-27.0872,-26.734062,-32.711094,-30.210634,-34.293213,-31.126568,-31.998016,-30.445507,-29.287722,-24.269823,-26.45317,-25.207039,-28.61821,-28.990658,-26.627129,-27.691984,-28.985174
-32.24219,-22.994919,-27.794487,-27.001623,-24.837986,-27.004642,-26.260633,-30.290205,-25.603329,-28.529152,-28.730467,-26.032158,-28.428965,-28.33868,-26.884632,-31.025543,-30.674515,-34.635353,-32.54335,-32.650234,-28.596928,-22.903704,-25.209352,-27.131618,-25.495262,-25.748646,-27.677927,-26.623587,-26.823841,-26.641224
-29.774586,-24.324772,-27.32771,-23.036568,-26.115677,-27.93549,-26.05948,-29.679525,-27.549664,-27.731747,-29.240107,-26.751358,-26.732944,-30.800001,-28.899488,-31.540222,-31.359512,-32.24918,-34.313274,-32.415607,-25.862137,-24.890888,-24.440416,-27.898106,-25.907911,-25.70234,-27.165741,-27.063572,-25.369596,-26.646414
-29.487875,-26.373924,-28.688042,-25.10968,-24.904453,-26.245384,-26.812664,-29.602665,-26.263699,-30.934649,-29.124435,-28.229,-27.78344,-30.425243,-29.579576,-30.351183,-37.61317,-34.48994,-33.563305,-31.189034,-27.293495,-25.294388,-27.015759,-27.117569,-25.417374,-26.219131,-26.830269,-29.540594,-25.230791,-27.218742
-33.393303,-25.808552,-27.275017,-29.564205,-29.891262,-27.407747,-28.744259,-28.16062,-27.826328,-29.566565,-29.16868,-27.747978,-25.49889,-31.151215,-29.87512,-32.042267,-35.17429,-34.079247,-32.88186,-33.69227,-27.868416,-25.354855,-28.406862,-24.35922,-27.54187,-26.90501,-27.13603,-26.589912,-28.240803,-27.018948
-33.731777,-30.37706,-29.86876,-28.866068,-34.73706,-31.49658,-31.413595,-28.414629,-31.481457,-29.298544,-37.585117,-31.144455,-29.771717,-33.03797,-31.281466,-34.039555,-36.001003,-36.388668,-37.817722,-34.737553,-31.242733,-29.525335,-28.825836,-28.547153,-30.001026,-33.914276,-30.297647,-31.419584,-30.094107,-28.863056
-40.016685,-36.201572,-35.885536,-37.122646,-38.306774,-36.640106,-35.942307,-33.313564,-35.370037,-36.60023,-38.634907,-39.441956,-37.531425,-39.892075,-37.289787,-40.533497,-40.879208,-41.882572,-43.840084,-41.546253,-35.084984,-35.293835,-36.590572,-34.07111,-34.819412,-36.93588,-34.520493,-38.33062,-36.10316,-38.636127
-45.53174,-46.200653,-47.043865,-47.491512,-47.169373,-46.568573,-44.578415,-46.035805,-46.175964,-47.919502,-47.34606,-49.630325,-51.30354,-52.71843,-51.876244,-51.49971,-49.72184,-56.49448,-54.791164,-52.94007,-44.64331,-45.82913,-45.49951,-46.14936,-46.923294,-43.540924,-45.79538,-47.927494,-46.68131,-49.234814
-52.438984,-68.77552,-65.13693,-65.4959,-67.41237,-63.758118,-63.376324,-68.65196,-64.894135,-67.14557,-63.10846,-67.82884,-67.83566,-67.00401,-67.605606,-74.91649,-71.48586,-73.3086,-73.653564,-70.71468,-64.199326,-64.53044,-66.00275,-68.93727,-66.58229,-68.390526,-63.178833,-65.413315,-67.188614,-69.00729
