-24.360847,-23.473269,-23.46733,-26.749268,-23.452618,-24.68303,-25.755123,-27.077662,-23.309164,-22.630547,-27.212147,-27.489563,-27.524094,-24.967846,-21.913385,-30.19019,-24.473597,-28.270304,-27.511292,-29.173101,-24.926199,-30.162422,-24.577862,-27.714458,-27.51439,-27.817987,-30.22013,-25.581886,-29.03856,-24.679771,-29.05627,-26.372684,-26.382353,-21.171606,-29.938221,-22.74812,-22.366686,-28.13057,-28.190712,-26.158321,-23.491325,-30.590586,-23.799816,-25.204037,-26.455555,-25.82901
-22.313171,-22.412752,-26.349503,-24.072002,-24.49279,-23.64476,-23.720213,-25.88044,-21.266874,-25.276268,-29.086716,-27.022404,-28.305326,-25.831974,-26.55167,-26.007187,-25.935675,-29.127222,-28.5117,-25.240845,-28.467222,-26.356518,-27.029589,-26.947845,-24.1503,-27.086166,-25.55223,-31.107328,-23.310684,-25.71593,-27.248161,-25.797676,-28.787596,-27.327366,-28.5793,-26.033619,-24.953903,-24.740486,-28.270136,-23.207827,-30.001226,-26.8438,-29.305323,-31.926292,-29.608768,-28.311966
-24.873066,-24.266312,-22.603704,-23.940893,-23.880936,-24.00498,-22.328274,-22.63611,-21.491343,-21.514814,-26.024015,-29.356184,-29.44925,-27.134022,-28.326529,-26.899347,-22.427883,-28.730482,-27.957684,-27.357738,-27.101372,-27.031012,-26.037514,-29.581709,-26.544538,-27.766716,-27.872839,-24.661625,-26.545774,-26.071615,-23.020937,-28.565277,-21.853348,-28.70487,-27.432882,-25.823172,-29.722626,-23.588806,-26.055346,-26.953068,-26.746582,-29.398294,-29.266247,-32.04707,-29.005123,-28.486221
-23.302038,-24.102802,-20.76722,-26.327684,-26.759933,-22.749786,-18.554153,-23.524197,-27.391857,-20.834473,-22.686737,-27.616064,-29.356592,-30.550861,-26.551691,-24.606165,-24.47639,-26.913465,-24.507751,-24.532188,-28.59277,-30.174969,-27.171572,-24.752163,-24.864317,-29.816803,-28.504337,-26.114132,-30.5946,-25.529911,-29.30132,-26.788101,-25.14409,-24.287598,-27.82724,-28.661163,-27.076263,-28.68513,-24.51019,-23.64755,-23.285553,-27.264885,-26.324547,-28.396835,-26.003826,-23.293629
-22.762276,-23.020266,-22.243393,-26.781574,-22.366161,-23.984211,-22.217194,-22.925385,-30.212713,-21.5497,-28.593767,-28.150307,-28.434544,-25.388529,-26.55315,-23.739765,-27.543919,-30.709076,-22.184643,-28.22365,-24.893936,-22.170872,-29.623343,-21.176497,-25.59137,-31.343868,-30.27065,-25.196009,-27.023125,-25.84698,-24.371523,-32.2553,-30.141277,-29.07337,-26.63485,-32.005085,-28.728142,-30.285805,-22.340363,-25.549454,-24.984081,-25.284279,-24.869373,-28.78926,-25.832876,-23.135824
-28.341457,-20.43318,-21.151642,-26.243906,-20.44009,-24.648281,-22.506649,-28.19262,-28.057722,-26.510674,-25.511803,-30.250687,-29.402308,-23.73256,-29.047897,-25.552528,-27.269272,-30.348377,-27.04714,-27.622997,-28.94972,-23.168587,-25.406507,-27.753841,-23.317055,-29.871477,-26.917942,-25.165024,-24.577639,-24.645523,-24.084072,-32.652542,-29.175596,-22.947792,-25.623137,-26.891975,-26.062735,-28.52402,-24.631893,-28.012608,-26.699694,-25.409267,-23.161442,-25.249332,-28.394688,-28.0812
-29.404686,-27.188133,-21.262783,-23.304241,-25.728806,-23.126293,-28.765793,-25.419416,-25.775148,-26.879187,-28.403109,-30.125782,-21.775795,-24.691746,-26.97355,-25.449677,-26.373142,-28.455542,-27.24903,-27.935041,-23.510544,-28.349482,-28.983952,-29.088694,-23.158863,-24.25893,-28.377708,-23.282211,-27.606115,-27.834595,-24.465164,-26.748684,-26.906834,-27.704609,-29.264149,-23.843185,-25.467588,-27.222282,-28.528008,-28.718925,-27.86246,-24.953413,-25.06485,-28.597591,-24.907337,-27.528122
-29.38348,-25.440765,-19.305826,-20.287601,-25.626823,-19.88134,-22.97704,-27.157486,-24.97163,-23.907776,-31.96841,-23.646973,-28.289875,-24.935059,-27.395237,-28.399841,-24.050266,-23.824844,-26.408232,-25.48069,-20.602024,-26.83707,-25.825653,-27.75064,-27.924137,-25.10873,-28.175495,-27.477854,-25.065575,-24.25625,-25.012512,-27.368168,-24.87847,-26.39431,-25.389076,-32.66105,-25.729269,-24.059679,-24.48962,-24.43201,-25.675632,-22.60887,-30.280796,-26.772877,-25.286242,-23.811386
-26.374287,-21.663427,-20.903011,-25.521694,-24.2897,-20.621223,-23.04501,-29.785658,-25.363792,-24.305634,-25.352283,-23.626816,-22.414604,-27.854872,-25.218245,-27.972467,-27.061426,-25.23715,-25.707367,-31.742725,-29.631203,-28.416676,-25.272816,-29.613781,-25.107796,-26.985834,-27.270988,-27.888779,-29.140482,-26.2311,-25.927933,-29.198067,-21.614735,-25.9245,-30.306644,-32.797573,-24.64451,-24.66206,-26.336285,-24.359005,-25.172386,-26.355282,-31.454315,-26.469772,-22.094713,-22.326035
-25.100399,-22.672756,-19.625835,-24.798996,-25.026566,-25.047209,-25.39772,-23.998827,-23.300953,-26.76575,-28.528255,-26.047012,-25.43382,-24.756224,-25.939842,-28.661186,-29.07036,-26.618021,-27.692444,-24.994474,-26.449223,-29.153599,-28.060661,-26.270569,-24.87184,-24.028404,-29.44586,-28.93157,-24.985018,-28.67573,-31.537825,-24.930578,-24.746922,-25.93973,-27.69452,-28.328438,-25.15519,-28.634514,-23.75895,-24.548412,-24.66781,-26.615791,-28.634304,-22.262072,-25.770626,-27.067211
-24.664274,-20.60576,-21.841867,-26.6571,-23.15924,-28.680988,-27.60985,-26.223454,-25.41809,-27.795843,-27.587051,-28.527584,-27.360935,-25.101105,-25.399734,-28.140652,-28.874928,-28.910645,-26.001078,-25.234074,-25.061455,-26.502851,-30.76227,-26.55526,-25.391308,-24.66512,-24.311146,-25.23135,-26.304684,-27.542477,-28.584969,-31.876236,-28.586906,-23.880144,-28.951614,-27.30371,-26.274124,-31.139545,-29.379986,-29.912537,-26.045097,-20.551294,-27.307909,-25.308943,-24.84434,-23.049564
-29.390547,-23.526318,-26.146658,-25.593056,-25.594488,-21.945984,-24.792603,-24.920208,-25.703815,-21.601225,-26.798859,-29.465263,-27.448908,-27.631363,-28.178501,-28.873163,-27.66061,-27.467777,-27.15441,-30.149244,-25.272335,-23.450504,-27.16772,-27.763107,-22.621845,-27.562054,-23.477942,-24.360106,-28.85254,-26.33118,-28.099556,-29.14151,-21.44264,-23.485222,-26.026037,-25.813736,-27.1163,-27.010838,-29.098072,-26.70344,-24.039387,-25.199123,-25.410263,-24.72554,-24.594023,-25.91169
-27.472382,-24.576916,-21.395348,-23.857935,-23.134546,-23.756096,-28.036324,-23.0955,-26.64418,-24.003786,-27.026386,-26.184324,-24.959438,-26.122,-23.058086,-29.426056,-28.374897,-27.263538,-27.518871,-26.664871,-25.33036,-25.172184,-26.277977,-28.875849,-24.041225,-25.75943,-24.379375,-24.799107,-26.34771,-26.179424,-28.3461,-27.448965,-23.598648,-25.68508,-22.387354,-25.716753,-23.47157,-26.57026,-24.512146,-27.05319,-24.20416,-28.214169,-28.996773,-25.782467,-27.307194,-27.608292
-29.875774,-25.076994,-23.169064,-22.944958,-25.959558,-21.842916,-27.00178,-22.816574,-26.078045,-22.791122,-26.134172,-27.444818,-30.109217,-26.178734,-24.690992,-31.851652,-31.578703,-29.561054,-27.157112,-26.82875,-25.29567,-25.918495,-27.51094,-24.46431,-26.055185,-23.565908,-28.093746,-28.795784,-28.424053,-27.67162,-24.478445,-27.971218,-26.917137,-26.60786,-24.069244,-27.533451,-27.276134,-27.825031,-25.985378,-29.44585,-23.006788,-27.911509,-24.522121,-25.47594,-24.631721,-24.982616
-24.739473,-26.352928,-20.87836,-22.386246,-25.417088,-25.26751,-25.644373,-26.86979,-29.03677,-23.821114,-26.276598,-24.070307,-28.571434,-31.989822,-27.554829,-26.874817,-29.507696,-31.040485,-27.308994,-30.04892,-25.443298,-23.089497,-28.200195,-23.632252,-25.983465,-24.977463,-27.189728,-30.900513,-26.210579,-31.350706,-23.172659,-30.715597,-27.485106,-22.61411,-27.678713,-24.372421,-22.408728,-26.41524,-22.964867,-24.990337,-23.14248,-29.047146,-27.051117,-23.700144,-25.216208,-29.286394
-25.468796,-25.681492,-21.750618,-27.446964,-26.10938,-25.972149,-23.560555,-29.380337,-26.674858,-25.990301,-24.914906,-24.157331,-25.39509,-27.584364,-23.960428,-30.458046,-25.667032,-26.10726,-24.63866,-29.08786,-25.666367,-30.734194,-23.95322,-21.434652,-26.135542,-27.954975,-24.20095,-25.691284,-24.594057,-33.439697,-27.497448,-29.143055,-26.744093,-24.612188,-27.883404,-24.96904,-24.904636,-22.518505,-24.873306,-24.41668,-26.940638,-33.00772,-27.113218,-22.465298,-23.5103,-26.817259
-29.139553,-29.337307,-28.86111,-25.406412,-26.398132,-27.620762,-22.999615,-26.625343,-26.138859,-28.641153,-25.528008,-27.57583,-27.398235,-26.158197,-28.826244,-23.863468,-26.819677,-26.318796,-27.267857,-27.60257,-26.847988,-27.984657,-24.984846,-25.825115,-30.69714,-27.923908,-26.79108,-28.532295,-25.440182,-28.49301,-28.558605,-24.849415,-25.203602,-24.44757,-24.46603,-29.547674,-26.660168,-22.187775,-30.175262,-27.431065,-23.693472,-33.163895,-28.290564,-26.486214,-21.876408,-25.955982
-24.39843,-32.741215,-29.033295,-23.754917,-21.243093,-23.75943,-24.706596,-24.028292,-24.584103,-26.00915,-26.648363,-26.79547,-29.38359,-25.921894,-31.301844,-23.637186,-25.922993,-25.628897,-26.066345,-26.121021,-27.167137,-27.09297,-24.536942,-26.457634,-29.676031,-26.872002,-25.492987,-23.786617,-26.743538,-25.039764,-31.074791,-29.362747,-26.086939,-23.079926,-26.921137,-25.664532,-27.495398,-26.5081,-31.486288,-28.88884,-23.704548,-34.55237,-26.683231,-29.089417,-25.47715,-27.02814
-30.491472,-27.609863,-25.77183,-25.09263,-21.584158,-25.63073,-26.241142,-23.846176,-23.62191,-21.117207,-24.785156,-24.667858,-30.44885,-25.610323,-28.817154,-25.631485,-25.18946,-23.198967,-27.157305,-31.088984,-29.098263,-28.35503,-24.738846,-27.706833,-25.232483,-23.682848,-26.315369,-22.932095,-28.001616,-23.34747,-25.392948,-33.201874,-25.379208,-25.078495,-24.440441,-26.976757,-25.140133,-27.696278,-23.865107,-24.622648,-26.68732,-27.280075,-28.05022,-29.556774,-29.495375,-27.967434
-32.026615,-27.358168,-21.748299,-23.846375,-21.578598,-26.673052,-27.011469,-24.802235,-21.947859,-23.009068,-26.271036,-26.710457,-31.13986,-23.89775,-26.016235,-25.225288,-25.505093,-29.796646,-27.279465,-27.90284,-26.441929,-26.388401,-28.013636,-29.791567,-25.855507,-23.507706,-28.661203,-33.66607,-28.588562,-23.926502,-26.819351,-27.859966,-22.868446,-27.70154,-26.988129,-26.27018,-25.721716,-27.821404,-24.846676,-25.18743,-25.627094,-22.870438,-24.451803,-24.91579,-25.782879,-28.912241
-27.324944,-23.094795,-24.247635,-19.93147,-18.935211,-22.087189,-29.282146,-24.050585,-25.399572,-24.883955,-27.216238,-30.287277,-31.702686,-27.010542,-30.59518,-25.056458,-24.800549,-27.285435,-29.716227,-23.685143,-29.955341,-26.762043,-30.59752,-28.593204,-21.42936,-26.148527,-26.0405,-22.488297,-30.962677,-25.588747,-26.174534,-27.53654,-25.455933,-29.040573,-26.653593,-27.725876,-24.182867,-28.177912,-27.375443,-24.495714,-26.523695,-23.075224,-23.441217,-27.032322,-22.843538,-24.89838
-29.280167,-21.624228,-23.757524,-25.534784,-19.87323,-24.935726,-22.378372,-21.794065,-27.253841,-24.965708,-28.519403,-31.055344,-26.241577,-25.735073,-27.196709,-28.887537,-23.026058,-28.749865,-27.831642,-25.419296,-28.977707,-28.274727,-28.17159,-31.555824,-25.02893,-25.623028,-27.287834,-23.81612,-30.226389,-23.827217,-26.8146,-28.321999,-27.74253,-26.348944,-23.105984,-25.53151,-25.324625,-29.02918,-25.092583,-27.412354,-28.691456,-24.373943,-23.990479,-26.510103,-25.883886,-24.941784
-28.283424,-27.061207,-23.117516,-27.37406,-22.317612,-25.066626,-20.596975,-24.38529,-23.748861,-27.47935,-27.333412,-31.029942,-26.985714,-25.213165,-25.960548,-27.869122,-26.289614,-30.373087,-24.691645,-23.743628,-25.990864,-25.665401,-27.248451,-27.477154,-26.602308,-27.085924,-24.964293,-28.07032,-25.150633,-23.621637,-26.538376,-27.063425,-29.596401,-23.905663,-29.352776,-26.756222,-23.769634,-29.313879,-25.658573,-27.9004,-26.504436,-21.699497,-24.870632,-25.004227,-25.742714,-25.560356
-25.790361,-21.646786,-26.224724,-26.995293,-21.966515,-23.820591,-26.6584,-26.70936,-25.34954,-25.753292,-27.614004,-28.97961,-26.460861,-26.25532,-27.03001,-27.397007,-23.679836,-28.322544,-23.948696,-25.940178,-29.098757,-25.545494,-23.066303,-27.159903,-27.990288,-28.018091,-26.553654,-24.947773,-26.819672,-29.239594,-26.982775,-27.742477,-27.100601,-25.920904,-26.051369,-27.31202,-22.772846,-25.260048,-23.689522,-29.071003,-25.55375,-26.288805,-24.652094,-26.669659,-28.999218,-24.981647
-24.54935,-20.244915,-24.594812,-25.691114,-22.390776,-26.216019,-26.611221,-22.054264,-26.11242,-26.48352,-25.34832,-24.296455,-26.117247,-27.83801,-25.797546,-23.725689,-25.912056,-29.009407,-27.519464,-29.390512,-27.021088,-25.669165,-27.576817,-23.72321,-25.354187,-26.601376,-23.845825,-25.48111,-28.490007,-26.013206,-26.058386,-25.20021,-25.213911,-26.071892,-23.59106,-23.629372,-24.675232,-25.384846,-24.37061,-24.167004,-26.323893,-26.18136,-23.448893,-31.016703,-28.44026,-26.271408
-32.405746,-23.226091,-23.155008,-23.506107,-24.12571,-23.781107,-25.882694,-21.45211,-26.512348,-23.901299,-28.092793,-28.41473,-28.964518,-24.731808,-22.561356,-27.736097,-24.331127,-27.272758,-28.178486,-27.976395,-28.743448,-26.841984,-28.571648,-21.828064,-25.382162,-25.010208,-26.265799,-27.125444,-23.674635,-23.483065,-25.963577,-22.077843,-27.696617,-26.191118,-26.905079,-23.335367,-30.467934,-28.806192,-29.129906,-23.483177,-29.890684,-26.847345,-20.621574,-28.006645,-26.373379,-25.714394
-30.314322,-24.521667,-24.446522,-25.746868,-23.73169,-19.418121,-21.385887,-26.90402,-25.132542,-27.094704,-29.660425,-28.654493,-25.118675,-26.818447,-25.537512,-28.108044,-26.831934,-24.940779,-26.92405,-28.698017,-29.432194,-28.807491,-29.623894,-21.374144,-28.620937,-26.875526,-27.349155,-30.592175,-29.373358,-23.017702,-26.458546,-29.94878,-25.014751,-22.184517,-25.288357,-27.52569,-27.333517,-26.062027,-31.37399,-25.911087,-29.108667,-28.51184,-23.39537,-24.350859,-24.946371,-25.639624
-33.497257,-25.432323,-23.52911,-23.697664,-20.362183,-26.061928,-22.312077,-27.103497,-23.065199,-26.938675,-23.29646,-23.465384,-25.436913,-24.682728,-24.437834,-26.38123,-23.785896,-27.183733,-26.566616,-28.688208,-27.64456,-28.996021,-31.57625,-25.269516,-28.023384,-27.544407,-26.010223,-26.859737,-27.0014,-29.434164,-27.050655,-30.597925,-23.819115,-24.217701,-27.138302,-31.626852,-26.876858,-26.971092,-25.547623,-24.68692,-26.693293,-25.115892,-26.746655,-30.300774,-25.061806,-23.752773
-28.792648,-28.047642,-22.87411,-24.721708,-23.258215,-26.605337,-24.062382,-24.51691,-23.152227,-25.32596,-23.747849,-28.8569,-25.584686,-24.496029,-28.025791,-29.859198,-24.51987,-25.458605,-28.474182,-27.30714,-32.153305,-35.91154,-30.174181,-26.8445,-26.464382,-29.45822,-24.11148,-25.418415,-28.835674,-28.111784,-27.838154,-24.504965,-26.831339,-22.2457,-25.278015,-25.747955,-25.777,-27.01853,-24.224552,-23.946636,-28.74246,-28.022419,-24.89891,-28.36539,-23.605648,-23.84444
-26.512331,-25.131035,-26.542343,-23.501558,-27.225674,-25.635136,-25.908203,-24.43703,-26.780718,-29.512533,-26.684488,-24.5299,-27.591034,-26.911,-25.705162,-29.960274,-26.855879,-23.352665,-24.526741,-25.94033,-24.699738,-25.603611,-26.033106,-24.916346,-27.63587,-27.581867,-24.026707,-26.103088,-27.551506,-27.500057,-25.919056,-24.267597,-27.248169,-26.2323,-22.417044,-24.805397,-25.164421,-22.742413,-24.235134,-21.877243,-25.639977,-24.289883,-25.254288,-23.921558,-25.850933,-25.381626
-29.996126,-23.032825,-23.823109,-22.536682,-28.636644,-22.996376,-27.213833,-26.622665,-25.602482,-26.819485,-25.228539,-24.670368,-26.474636,-26.412394,-27.4029,-29.806824,-30.058855,-25.428204,-27.106827,-28.10347,-23.23493,-26.48694,-28.832504,-28.183725,-31.879147,-27.374052,-26.550377,-26.036667,-27.695154,-24.914062,-24.780397,-26.120905,-23.916126,-23.975,-28.112469,-27.383663,-26.011423,-28.561337,-28.342228,-26.596004,-25.927547,-23.09677,-25.641993,-23.420752,-25.27207,-24.676006
-31.092188,-26.13122,-22.852041,-23.270424,-25.31631,-22.157768,-24.012142,-26.066887,-26.271217,-26.518831,-23.52082,-26.691616,-25.361229,-25.724035,-29.93452,-28.060507,-29.021275,-26.085644,-32.223705,-25.835432,-26.534996,-27.478163,-28.408283,-26.606766,-26.87105,-26.577967,-26.649303,-24.916225,-26.897041,-28.125227,-28.689281,-27.529371,-26.072508,-25.842524,-24.313242,-30.46821,-27.952301,-31.181828,-24.407372,-26.870087,-28.534355,-23.444752,-23.671799,-28.113586,-24.806908,-24.440231
-26.529776,-25.181232,-25.191416,-26.92957,-23.657671,-22.754066,-22.235323,-28.815632,-23.370497,-23.249994,-25.140423,-26.217377,-27.215065,-26.732529,-26.514854,-27.210007,-29.977776,-26.784855,-29.015034,-24.056768,-32.943436,-27.014095,-31.657055,-24.10646,-25.9437,-25.164507,-28.274994,-26.508465,-27.23426,-27.448423,-26.157907,-30.95411,-28.969753,-24.96495,-26.17035,-29.117268,-28.584478,-28.582516,-25.706364,-26.065933,-26.51014,-23.456913,-24.99786,-27.344309,-25.19433,-25.295586
-24.151787,-26.569302,-26.155205,-26.857922,-22.372936,-22.240658,-22.991383,-24.741745,-24.020576,-24.828722,-26.326616,-28.24128,-28.186794,-26.020086,-26.89187,-28.223925,-27.814568,-26.548353,-24.365013,-26.051851,-29.17136,-27.857971,-27.283993,-25.198177,-30.306103,-26.449154,-24.57124,-27.803303,-27.942814,-30.78767,-30.756569,-29.346947,-26.688389,-26.200619,-25.897364,-28.737743,-30.047346,-28.28201,-25.185648,-26.045242,-23.964272,-26.631233,-25.747215,-25.942858,-28.813118,-28.191399
-34.52983,-27.25647,-26.612635,-25.27693,-25.499775,-20.257208,-24.078907,-26.468723,-25.974323,-26.056831,-24.500591,-24.819525,-25.943504,-25.473118,-25.77969,-24.40643,-27.243078,-30.253338,-27.475471,-23.348827,-25.672726,-25.800678,-24.461817,-25.28724,-27.900288,-30.64093,-25.534252,-26.30459,-26.14581,-25.353899,-25.671114,-26.405754,-29.588543,-26.410511,-27.400059,-26.000908,-25.769978,-30.316666,-23.447865,-23.558746,-25.623058,-26.776918,-23.93172,-25.350868,-27.269533,-28.21706
-37.534336,-28.677452,-22.034481,-24.729374,-24.714207,-26.04084,-24.72498,-26.550314,-24.375938,-27.312254,-28.376087,-25.413628,-27.435299,-23.07225,-28.238323,-24.866287,-25.124279,-28.868187,-28.040417,-29.465136,-28.66721,-24.871376,-25.724258,-29.880465,-29.843756,-29.829578,-25.415773,-25.005436,-27.241661,-27.273045,-24.799671,-28.625137,-29.310823,-22.25637,-25.501724,-27.828009,-24.522112,-24.03463,-25.16264,-21.991096,-24.943106,-23.253077,-23.662262,-27.186357,-26.037064,-25.352205
-34.53691,-23.90784,-21.016502,-19.451088,-20.93903,-26.701939,-24.332008,-25.202454,-26.648512,-25.735138,-26.806126,-24.814234,-24.090668,-26.669905,-26.824543,-24.823372,-26.244324,-28.157356,-26.362803,-26.033203,-28.84184,-25.532705,-29.39993,-29.445673,-29.868553,-24.509243,-27.126911,-22.8194,-26.831907,-28.13356,-27.41438,-29.511845,-28.551853,-26.24169,-25.050575,-26.342363,-27.258701,-23.398369,-27.122946,-26.277931,-24.065216,-30.305664,-26.20382,-25.697557,-27.439621,-24.512634
-34.436592,-24.903011,-24.223824,-20.547684,-22.95127,-23.841705,-25.067635,-25.179268,-21.877975,-24.69964,-25.686687,-25.69506,-26.820068,-26.248905,-24.913212,-28.74171,-27.671806,-29.549572,-26.469349,-28.535217,-27.013607,-26.844664,-26.438654,-30.408169,-27.251598,-28.435074,-27.775082,-26.258577,-25.747883,-27.248592,-24.906422,-24.63387,-28.922197,-25.483475,-26.011166,-28.748713,-26.733242,-24.73315,-26.96938,-28.258696,-26.921772,-29.428123,-26.72997,-26.363995,-27.718735,-24.41513
-25.646782,-27.289886,-25.519424,-23.377085,-21.345282,-22.617582,-21.566593,-25.180367,-26.154469,-24.227932,-28.34998,-25.259754,-28.40227,-28.59106,-28.966648,-26.384846,-27.274193,-30.594358,-23.92001,-25.579824,-23.868832,-26.832256,-26.784153,-23.206059,-23.43966,-28.342075,-26.073807,-25.142143,-25.236813,-29.620514,-24.376501,-24.527815,-26.268845,-25.641102,-24.123165,-25.606098,-26.41687,-24.648766,-27.2739,-25.722404,-27.075039,-25.938465,-23.223637,-27.253107,-32.526943,-25.379951
-27.252869,-29.485376,-26.612741,-24.974026,-25.095934,-24.60979,-21.655998,-26.064434,-27.260588,-22.662884,-25.811142,-23.66668,-27.544054,-28.333355,-27.729431,-28.790985,-29.17035,-27.761818,-23.869244,-25.049881,-26.626696,-23.800306,-25.755634,-24.423727,-28.340473,-23.16333,-25.872883,-27.7971,-27.941507,-27.549522,-28.885635,-29.280025,-25.33278,-25.666176,-27.32667,-25.012177,-26.414478,-23.760866,-25.06374,-28.472961,-26.687263,-24.59611,-23.465801,-24.692276,-28.084457,-27.19407
-31.99305,-22.745674,-24.499605,-23.545658,-26.320314,-23.198574,-22.563747,-25.99207,-25.000557,-20.017189,-25.175308,-24.375298,-26.248333,-25.973862,-26.122997,-25.945915,-26.395302,-26.656176,-24.504501,-27.607555,-26.653316,-24.383263,-24.857286,-26.568054,-31.566479,-24.687637,-24.14376,-28.6453,-28.264847,-25.485582,-25.246178,-26.037086,-27.074278,-27.301691,-27.09934,-22.961464,-25.876392,-25.895573,-24.623983,-25.344028,-26.074944,-22.133385,-24.12764,-25.680424,-26.981989,-25.73655
-28.831188,-24.177608,-23.99522,-25.878675,-24.035555,-23.972778,-23.606983,-30.770409,-27.331337,-25.955456,-28.711407,-25.838108,-28.412216,-29.17215,-27.76094,-28.53751,-25.040539,-28.674496,-28.874834,-26.961916,-24.147999,-26.89806,-25.516472,-25.758402,-27.13837,-26.072968,-27.733204,-25.407227,-27.133968,-26.239273,-26.66238,-28.045586,-28.252775,-26.651808,-22.291979,-27.368828,-26.511112,-23.149307,-22.985752,-26.888428,-25.405083,-26.856602,-26.808836,-25.814293,-26.389053,-26.867481
-27.5125,-26.045893,-21.339842,-27.675175,-26.321604,-25.148125,-23.894302,-22.872536,-26.21432,-24.288353,-31.736216,-25.585018,-29.712536,-24.166935,-25.813913,-26.104572,-29.290548,-27.902258,-25.852585,-25.053406,-25.497087,-26.608717,-26.452099,-26.114824,-25.96595,-26.956327,-28.191034,-22.575048,-26.171644,-26.165947,-28.417816,-28.962635,-27.92931,-29.368656,-27.074093,-25.536938,-25.943192,-23.908684,-27.09398,-25.993137,-27.147919,-26.741951,-27.697863,-24.818958,-28.36718,-23.875465
-29.780651,-26.441813,-23.727144,-22.04715,-28.057716,-22.731787,-28.817623,-27.189522,-26.582268,-26.440912,-30.630505,-28.59373,-27.290709,-25.90681,-22.668465,-25.394245,-25.146648,-28.647028,-27.09086,-27.959333,-26.458,-29.711,-24.140097,-30.29834,-22.15968,-26.21075,-29.135359,-26.336473,-28.013155,-21.711464,-25.571138,-27.102531,-23.760227,-26.167233,-30.74156,-25.490509,-24.460247,-23.70994,-23.303486,-26.487686,-24.519602,-28.166176,-27.904732,-27.230053,-24.268993,-27.82118
-27.131334,-24.777346,-25.08159,-21.95678,-25.514051,-23.918163,-23.677668,-30.378624,-24.16749,-27.051897,-29.916084,-25.237947,-22.482964,-24.924656,-24.090399,-25.584927,-28.518093,-27.351902,-28.216028,-28.012245,-29.346928,-26.68148,-28.532116,-30.13,-25.732048,-27.174545,-25.328047,-27.485283,-25.231224,-25.1508,-26.19884,-26.60254,-24.480694,-30.871048,-25.750648,-22.559845,-26.999237,-24.200613,-25.32819,-25.001968,-24.463923,-25.831604,-29.147423,-26.702013,-22.694798,-25.92303
-29.463531,-25.334314,-24.148905,-24.74136,-24.026176,-24.328598,-23.01034,-23.39518,-25.426046,-25.03127,-25.56636,-23.478275,-28.246838,-26.231071,-27.876719,-28.776667,-23.660385,-27.78158,-24.971672,-26.866192,-27.323889,-27.920258,-26.449886,-27.42625,-26.95488,-26.556044,-26.37535,-28.427433,-25.78709,-25.717648,-27.998375,-25.969105,-24.035072,-26.385553,-27.525078,-23.41293,-24.90514,-28.643154,-26.976593,-26.29636,-27.462423,-26.692764,-23.728642,-24.813406,-29.84683,-23.723982
-30.655293,-24.768164,-21.786554,-23.76418,-25.915718,-24.636028,-26.925575,-24.204447,-28.431248,-22.134949,-28.223768,-24.60569,-29.451097,-23.349731,-27.323446,-27.972244,-21.218779,-27.947186,-24.837149,-29.489473,-26.015015,-27.219093,-28.551804,-29.567703,-26.027973,-28.490854,-29.224585,-28.027575,-28.349648,-27.809471,-27.775547,-24.32333,-25.30529,-27.177689,-24.193996,-23.696014,-22.710497,-23.740526,-28.758228,-28.592974,-29.474064,-23.922497,-23.505915,-20.669506,-26.043402,-22.045143
-27.877003,-23.988056,-26.414854,-19.874912,-25.527504,-25.514187,-25.039429,-24.26374,-24.557102,-25.001377,-28.206419,-23.958311,-27.472944,-24.193169,-25.452217,-28.178717,-26.322464,-26.522549,-27.379166,-26.139393,-26.839909,-29.773546,-26.272844,-25.658379,-25.089935,-29.38113,-25.773685,-31.388332,-25.2416,-24.569763,-26.811016,-28.908451,-25.085913,-25.134968,-25.189243,-24.408123,-26.023462,-25.603334,-25.02235,-23.277267,-30.021654,-25.716,-25.002277,-24.04211,-24.452978,-25.77396
-27.665823,-25.047815,-25.97033,-27.08599,-26.953949,-28.075409,-23.464691,-24.348898,-20.678932,-24.996342,-27.029408,-25.067616,-25.114836,-27.30855,-26.242426,-27.613317,-26.334732,-26.019815,-27.255426,-25.110771,-29.839146,-30.464064,-26.813744,-24.63065,-27.623524,-25.159275,-28.854073,-27.265043,-26.448843,-26.922405,-26.14072,-25.803661,-22.739393,-23.395723,-23.231415,-21.191216,-25.350159,-26.270914,-25.588444,-26.34452,-24.832008,-27.289642,-25.12709,-25.63152,-25.182896,-25.288704
-26.493011,-23.74585,-26.402996,-26.039648,-25.04498,-26.60429,-24.868782,-23.541893,-22.845135,-22.839298,-28.048594,-26.340284,-28.787334,-25.182415,-23.760015,-26.16535,-26.915844,-27.946274,-26.974817,-27.032938,-31.02436,-28.590233,-27.072647,-23.153948,-26.804174,-27.402199,-28.78534,-24.558393,-28.016369,-24.493195,-26.320118,-28.370316,-22.52077,-26.133339,-25.404182,-28.326603,-24.04879,-24.25367,-27.665134,-26.873663,-28.933027,-23.293926,-24.488422,-25.804955,-29.730263,-24.959465
