-27.056692,-20.966097,-21.6884,-25.498188,-25.389668,-20.636053,-20.773994,-21.504421,-22.848282,-31.171902,-24.071339,-27.116093,-23.626377,-25.83049,-25.066128,-26.402555,-28.148905,-22.264763,-28.94339,-25.930946,-26.501022,-23.074324,-28.222387,-30.775013,-26.389542,-22.275646,-20.602646,-23.52538,-22.873066,-31.304972,-18.629042,-29.47246,-24.75228,-26.005316,-21.028328,-18.062637,-30.288239,-21.46181,-23.260048,-26.547155,-20.141342,-23.053146,-20.35578,-19.907377,-24.365786
-30.859642,-19.311565,-22.000332,-29.961483,-21.413067,-14.8402,-23.036314,-21.4291,-26.9543,-29.809109,-22.432762,-25.232042,-22.68781,-30.789345,-19.513317,-28.25066,-23.729778,-19.049866,-25.654034,-36.13321,-32.311024,-25.07674,-27.825245,-24.714207,-23.057528,-29.554092,-24.239157,-23.42873,-18.370115,-25.702236,-23.554762,-24.410454,-25.411373,-24.850822,-18.234066,-21.965141,-25.424774,-26.162212,-23.572273,-22.574194,-22.291004,-27.285793,-28.737148,-19.922375,-28.07689
-29.31631,-23.753551,-25.276657,-25.68583,-21.033413,-20.38102,-22.268932,-18.147572,-23.355028,-28.811882,-28.935444,-22.944307,-21.122597,-25.557774,-25.411684,-23.979856,-23.999765,-15.778473,-20.87495,-30.251913,-28.281055,-25.971764,-22.44802,-24.81969,-21.476412,-23.73465,-27.114761,-25.315983,-21.529623,-30.859892,-27.42735,-22.74147,-26.350746,-21.462626,-23.864082,-23.883919,-22.128647,-28.433594,-29.304228,-19.745213,-23.03914,-23.538378,-29.879704,-23.327423,-29.650629
-28.504341,-24.303116,-24.670557,-24.321646,-20.859734,-24.607101,-21.994467,-18.418962,-29.371881,-27.610752,-23.147655,-27.685144,-21.285904,-20.72786,-28.640667,-23.8502,-28.091778,-23.323187,-24.220127,-25.79098,-22.883278,-22.837944,-26.54019,-24.830837,-26.05157,-20.753296,-24.401978,-26.804182,-23.298422,-27.99866,-29.839691,-19.608475,-20.799553,-23.172989,-25.32016,-26.93105,-19.8144,-26.20325,-25.51427,-30.387182,-21.660799,-20.75046,-24.459751,-20.471148,-22.617197
-35.66196,-22.905975,-20.31855,-22.874832,-17.074589,-22.156809,-21.969383,-16.0438,-22.398565,-24.555382,-25.54823,-27.4953,-19.566936,-19.588272,-29.010052,-28.779205,-23.607155,-22.962542,-27.765337,-27.347084,-26.546038,-27.290524,-25.143057,-24.845085,-28.809792,-24.432266,-26.037613,-25.003847,-24.705688,-22.546577,-22.913326,-21.720362,-19.707361,-27.15933,-20.671795,-22.246778,-24.784311,-23.609245,-26.26659,-23.506182,-25.185184,-23.236479,-19.833635,-21.77175,-22.770176
-26.044552,-21.398884,-18.308369,-18.557178,-21.656605,-23.334978,-21.18915,-16.592463,-22.63404,-22.388752,-21.956734,-25.584167,-16.50444,-24.522484,-25.057981,-27.008755,-23.359348,-24.387749,-25.420214,-27.863289,-28.528389,-23.67654,-20.661026,-24.556984,-28.013916,-29.581726,-26.688805,-23.654861,-19.695965,-22.794569,-25.802307,-23.300304,-21.40826,-27.027813,-24.10218,-25.94121,-20.879097,-25.203026,-23.189186,-22.700714,-20.628902,-24.772102,-21.286472,-22.89529,-21.111801
-25.242577,-20.81778,-18.908539,-21.053242,-18.893614,-23.112675,-22.24257,-21.717371,-22.657284,-29.583557,-27.518946,-25.569784,-21.4432,-22.362892,-25.819666,-24.386892,-31.764612,-28.83696,-29.892544,-21.402073,-27.203007,-27.237133,-18.463585,-28.213818,-24.831848,-28.142054,-24.002846,-30.347443,-20.766853,-21.135315,-29.791618,-19.352728,-18.463438,-21.854965,-24.528564,-25.07014,-20.824337,-24.522047,-22.081059,-24.766226,-20.310371,-26.95597,-21.499638,-28.754072,-24.080849
-28.50597,-22.66875,-19.701916,-22.83237,-24.623028,-24.831577,-23.926952,-20.109715,-22.059235,-26.730974,-20.250557,-25.743435,-21.996368,-22.206902,-19.310986,-28.999935,-24.562347,-25.024872,-24.263363,-25.252636,-26.275444,-29.032957,-22.15934,-31.211336,-29.307102,-30.548466,-23.689766,-29.319012,-25.436386,-25.724533,-27.29004,-19.352247,-23.537237,-19.59789,-22.563858,-21.69093,-20.76741,-26.840874,-27.3898,-25.607779,-16.842152,-28.147245,-27.192255,-24.595367,-29.395912
-28.388657,-21.863995,-23.043293,-23.236107,-21.320976,-23.482649,-25.9043,-18.12157,-28.550228,-19.82559,-22.456633,-29.429401,-20.971443,-25.62782,-21.014473,-20.633892,-21.640697,-24.399948,-23.439835,-30.768106,-30.947842,-22.426964,-24.654613,-23.069183,-25.86932,-28.414509,-24.740921,-23.169235,-23.396343,-27.221508,-28.17504,-20.388876,-20.511192,-25.314497,-26.561886,-19.671093,-18.151766,-20.3071,-25.83998,-23.084995,-18.161186,-28.20274,-25.358425,-25.651703,-24.52853
-24.898466,-24.430191,-20.975313,-25.246632,-15.799133,-28.733665,-28.019762,-16.223793,-29.239023,-19.141157,-27.60595,-32.36971,-23.662798,-22.652542,-23.859638,-24.394222,-19.570827,-23.368895,-26.2236,-31.327152,-29.329336,-23.677479,-25.15885,-23.04285,-24.134808,-25.807896,-27.054047,-25.862999,-32.756714,-25.76997,-20.581522,-24.952225,-22.524548,-34.6659,-22.570332,-22.98103,-24.547707,-21.934761,-21.86203,-25.27209,-19.45618,-24.285542,-26.816078,-29.766338,-26.107597
-21.496822,-26.427895,-17.382576,-28.2402,-22.402119,-18.921127,-22.865128,-22.832027,-24.431435,-20.408485,-21.548662,-29.777777,-25.388474,-22.832256,-23.168224,-23.360497,-20.2531,-25.628752,-26.826115,-28.600677,-27.52703,-26.209026,-25.487745,-27.372097,-27.3563,-29.859314,-23.442787,-24.208605,-30.98925,-28.319662,-27.863878,-22.687239,-24.803991,-29.14981,-25.500027,-29.944237,-23.403328,-25.764702,-27.824001,-27.39921,-26.684395,-24.60971,-27.686152,-20.899918,-19.060345
-25.78453,-21.980015,-18.947601,-20.623878,-24.048325,-19.221521,-23.224323,-22.024918,-22.389917,-30.196703,-20.17685,-28.867172,-21.505924,-27.40256,-26.411987,-18.402874,-27.564194,-27.100994,-31.071161,-22.462532,-27.409708,-23.599522,-23.350138,-26.866085,-23.082487,-29.267426,-24.203735,-22.317749,-25.966377,-30.37246,-26.886028,-22.898195,-20.892647,-27.383835,-27.635092,-27.06579,-26.38981,-24.89428,-25.439783,-21.691484,-26.334688,-24.283062,-25.674541,-23.648188,-17.498085
-31.63767,-26.490627,-21.384104,-21.724617,-22.377802,-21.298048,-22.760721,-21.798218,-27.536741,-28.888319,-24.427177,-28.944727,-19.419863,-27.621008,-25.6082,-19.057594,-28.030651,-26.12917,-25.332596,-24.703615,-26.555458,-25.960133,-22.077204,-20.4295,-21.974684,-28.853046,-26.805597,-26.766714,-27.489819,-24.42649,-21.751823,-25.438894,-15.367832,-23.42464,-20.786053,-25.510014,-25.46949,-26.915356,-19.468346,-23.334755,-30.58184,-23.737146,-25.039509,-34.08144,-23.2496
-32.297855,-22.682186,-22.639118,-20.61164,-17.900743,-22.700153,-27.787504,-18.510643,-26.185993,-32.095303,-24.771053,-28.597385,-19.255312,-28.402922,-23.652138,-20.169281,-22.25233,-23.154734,-24.217194,-20.677315,-29.167276,-29.71028,-24.125412,-25.587215,-24.498709,-29.127703,-29.566696,-24.752094,-25.086746,-22.629084,-23.790342,-26.929546,-22.796173,-29.349506,-26.319054,-22.451525,-26.472752,-26.024601,-25.688927,-21.815214,-24.235085,-21.82679,-22.955946,-26.506432,-25.09514
-22.938055,-19.749361,-23.605745,-21.842663,-16.153973,-27.200531,-25.361813,-17.000835,-27.293398,-28.32368,-26.928396,-31.917604,-25.627697,-20.400707,-23.240479,-23.975706,-24.958988,-22.12244,-25.27256,-23.041172,-29.153542,-29.257032,-20.136621,-23.96666,-27.543179,-31.922653,-30.098532,-25.144901,-24.919823,-26.014599,-32.253757,-27.68795,-22.152622,-29.493055,-26.739258,-26.118645,-26.820538,-28.392714,-24.69642,-21.39552,-20.190262,-26.060627,-24.954113,-25.129345,-24.272865
-23.88657,-20.580246,-25.587498,-21.451715,-22.079224,-26.452785,-23.761965,-16.405016,-22.796862,-23.937416,-26.85141,-31.077875,-29.462112,-23.232447,-23.513693,-26.84791,-24.997952,-30.493212,-26.773525,-24.708927,-26.9869,-26.885973,-26.714676,-23.891457,-26.293339,-30.61947,-24.441448,-24.932468,-25.206612,-26.225788,-26.579931,-23.635223,-24.692314,-24.363987,-24.415005,-26.905857,-23.539703,-24.76386,-20.805948,-21.09686,-21.87952,-22.224396,-23.89355,-29.147713,-22.051271
-27.69703,-22.147491,-19.590385,-27.042213,-21.657936,-23.963493,-26.48808,-18.022474,-24.405125,-23.130186,-27.274902,-24.088879,-23.033976,-25.086971,-23.135532,-28.859886,-23.548931,-27.615416,-25.322847,-24.926964,-33.390015,-34.0157,-24.837551,-29.323551,-24.217373,-27.670265,-23.53482,-24.004425,-24.684715,-27.958126,-23.351988,-25.551632,-28.991966,-24.701654,-21.236332,-22.730644,-20.35652,-24.25486,-26.456978,-21.218115,-25.367514,-23.981718,-25.803833,-22.034279,-24.327633
-29.928577,-25.515396,-24.239819,-21.88138,-24.623901,-18.541866,-23.290077,-22.641617,-24.760994,-24.709036,-26.07852,-28.465971,-18.915226,-22.310326,-25.321642,-26.67709,-19.956059,-19.645775,-29.953714,-24.07996,-29.918137,-34.599056,-22.616764,-33.171722,-22.616064,-27.816689,-25.416111,-21.341827,-25.175106,-29.629936,-30.43986,-22.908272,-25.441395,-29.317528,-22.627337,-26.697302,-21.98637,-21.713228,-23.551987,-22.062737,-23.51336,-28.311977,-28.180758,-24.8421,-25.606873
-33.978107,-21.18611,-21.38162,-23.47884,-25.890558,-22.309965,-24.051472,-21.059986,-21.536255,-26.567686,-29.352453,-34.28693,-23.884224,-22.585054,-22.890488,-24.347467,-21.883865,-20.831505,-26.29168,-27.403284,-26.209942,-31.049734,-22.836475,-28.080017,-25.568813,-29.0231,-27.152107,-24.873608,-29.253061,-28.269043,-31.09098,-21.502245,-21.412775,-26.167747,-29.336218,-33.725864,-23.437908,-21.135132,-20.538296,-19.386456,-26.09407,-27.4789,-31.468561,-25.146542,-28.901114
-26.899014,-22.252728,-24.303196,-20.521679,-19.730135,-23.239267,-24.77885,-24.263157,-21.734753,-28.834198,-32.268406,-28.245802,-23.153835,-24.661644,-22.865826,-29.99513,-21.69376,-20.832426,-21.483383,-23.765558,-31.882341,-25.856781,-24.587416,-24.790037,-25.384937,-28.078161,-28.834084,-23.70897,-28.725946,-25.245625,-26.045197,-24.208916,-19.854534,-22.25539,-33.92457,-30.17121,-21.198421,-19.147247,-22.24525,-22.54491,-25.252924,-21.39708,-32.33511,-25.860525,-24.43581
-24.587402,-23.073418,-27.599077,-20.935032,-17.159473,-19.70313,-22.702332,-20.101799,-22.470905,-27.116547,-22.682144,-25.4898,-20.738075,-29.239733,-20.553507,-25.482237,-22.46411,-28.738289,-27.44117,-29.236053,-29.96294,-23.68633,-25.297066,-24.596766,-26.125563,-29.47803,-26.42035,-27.759937,-23.306675,-22.098248,-25.241745,-20.02099,-19.099754,-19.268147,-29.703117,-22.005987,-24.363792,-22.878536,-19.242846,-23.864,-23.638102,-20.713936,-25.572739,-24.103962,-19.66651
-25.25143,-20.933666,-27.09808,-19.235392,-19.000507,-19.164314,-23.07764,-18.534996,-23.85883,-26.487757,-26.859814,-28.279848,-25.298037,-30.748152,-22.36454,-22.117697,-23.526882,-25.847391,-27.22847,-24.901306,-26.655527,-22.24014,-27.240625,-25.057402,-26.588047,-29.16297,-26.218924,-28.400484,-25.75912,-28.31648,-22.429558,-22.676128,-24.39432,-20.075241,-26.111105,-18.160437,-28.301437,-24.607908,-24.009838,-24.03949,-25.42873,-26.811672,-24.086193,-24.552574,-23.295761
-27.201433,-20.848675,-26.288677,-26.238699,-22.994057,-21.963814,-22.328201,-23.315311,-24.956203,-24.753473,-22.912855,-27.595127,-26.944609,-31.107058,-24.38818,-22.448418,-22.958294,-25.664085,-25.89964,-26.097424,-25.86087,-25.583733,-24.753807,-23.450409,-23.85653,-30.868813,-30.742851,-27.796715,-26.041206,-22.282286,-23.31984,-27.064804,-20.735914,-27.476482,-23.788788,-23.979967,-31.249374,-25.006662,-20.36123,-24.466953,-26.659103,-26.795454,-22.30904,-26.325195,-27.003256
-30.566267,-24.79195,-27.6636,-28.325027,-25.476334,-23.71605,-20.371529,-21.770517,-20.73951,-25.073708,-27.494059,-29.791927,-26.290588,-27.100916,-20.092968,-24.668297,-25.617027,-24.86111,-26.48211,-22.6639,-25.156528,-24.01937,-20.155676,-22.836544,-22.553087,-29.513609,-25.27701,-27.556906,-24.735073,-21.568365,-27.669563,-28.889612,-20.839298,-33.132412,-23.362041,-23.534735,-27.642157,-31.276638,-23.016888,-25.672668,-25.683432,-29.365849,-21.384651,-21.543003,-28.59727
-27.18874,-23.38351,-21.882553,-30.100845,-20.911516,-24.005903,-24.713356,-21.187908,-23.496914,-23.278584,-28.427147,-30.731329,-24.094494,-23.797472,-26.234375,-24.627523,-22.947973,-24.31186,-26.47,-26.169796,-30.186598,-27.975952,-29.78506,-27.75465,-24.057148,-27.644144,-24.806751,-28.753635,-22.565262,-26.43894,-28.712696,-27.546276,-23.587963,-29.120872,-25.642494,-21.743729,-23.530453,-29.73237,-22.527042,-26.442253,-22.349346,-34.63783,-22.49545,-22.350628,-28.86357
-30.83543,-18.500858,-20.838833,-22.678242,-22.015627,-29.709057,-28.609459,-21.440464,-25.425499,-21.957668,-26.578407,-21.035427,-25.012047,-25.515247,-30.822819,-25.676706,-25.084211,-25.317211,-30.211357,-25.064463,-25.360245,-24.64238,-31.349667,-30.449764,-29.586836,-29.965635,-27.559334,-26.442146,-25.721516,-27.543987,-24.642754,-28.393724,-26.730305,-23.95457,-24.914318,-21.80557,-20.235249,-24.441494,-25.199612,-21.65314,-24.140015,-27.241814,-21.49221,-22.197023,-22.084713
-26.886604,-20.334808,-25.745441,-22.949184,-21.789865,-20.887918,-22.546196,-20.316093,-21.785418,-20.437038,-24.18045,-22.114105,-20.932968,-20.465975,-26.853207,-30.320457,-22.310421,-24.343592,-27.890202,-22.897535,-28.4506,-26.052223,-28.544386,-28.326012,-23.452824,-26.842094,-27.565182,-27.870073,-30.21794,-23.583923,-18.253105,-25.126593,-27.662025,-20.23483,-22.3203,-22.001247,-20.220737,-21.559065,-21.84442,-21.700834,-23.304825,-27.046915,-29.382113,-26.527687,-23.437134
-27.834854,-21.026207,-29.418,-21.3068,-21.360744,-19.85147,-21.833519,-20.587515,-20.84749,-25.1397,-26.217964,-22.817612,-22.971184,-23.625507,-24.773848,-32.530746,-24.11629,-22.638552,-30.097038,-22.964466,-28.252613,-27.437191,-23.88998,-26.087158,-21.228565,-22.811825,-24.944796,-27.119894,-21.366526,-28.371342,-19.87382,-24.521303,-19.210087,-24.376368,-20.313892,-23.342346,-21.367563,-22.736176,-24.702652,-26.807905,-22.840897,-24.614481,-26.89183,-29.062565,-25.94125
-26.259113,-24.495224,-20.702457,-23.749092,-21.560003,-18.327782,-21.579807,-22.403461,-28.317024,-24.26771,-26.927097,-22.886036,-31.959427,-24.918552,-27.31662,-29.688087,-29.367327,-26.116495,-26.461708,-21.216671,-26.015106,-24.488983,-20.438326,-28.79095,-24.684832,-24.804874,-22.741827,-24.108896,-24.612015,-24.35307,-21.155056,-29.43678,-18.088959,-25.664711,-22.069403,-24.43016,-20.079794,-23.958454,-22.510563,-26.286072,-23.064037,-23.643148,-25.527317,-29.881592,-24.988735
-28.973003,-24.514992,-20.821436,-27.902298,-23.541874,-20.698341,-22.170317,-25.07304,-30.640299,-23.6911,-23.664606,-24.955795,-25.802465,-19.127121,-26.30798,-25.914112,-27.353733,-27.409767,-24.492802,-30.494429,-27.490047,-22.026716,-22.156746,-26.77723,-29.953016,-24.456825,-27.015837,-22.200048,-28.946472,-25.016823,-25.304577,-26.755959,-24.295189,-23.59888,-23.85765,-24.694248,-22.477478,-21.473194,-21.240751,-27.337902,-24.454313,-25.784863,-24.146046,-21.829533,-24.01941
-27.151333,-22.356188,-20.769337,-20.883898,-22.209396,-20.980865,-22.18206,-30.712269,-29.76237,-24.56881,-25.14262,-29.033276,-21.886723,-21.750237,-25.051159,-27.049047,-22.171093,-27.78899,-22.757864,-29.61974,-30.579525,-24.801468,-23.661514,-23.403507,-25.523497,-26.029377,-26.726866,-22.307793,-25.904154,-23.449844,-26.423033,-25.242538,-20.317196,-24.867786,-24.979198,-18.53588,-20.738817,-17.635347,-19.56734,-21.574547,-24.686386,-22.708574,-23.365292,-22.347023,-24.681728
-31.44313,-22.045101,-20.47138,-22.01175,-22.072876,-22.405005,-22.235579,-30.461807,-27.038118,-24.338984,-24.86598,-25.717522,-22.890093,-23.13665,-27.430159,-28.182217,-20.088032,-22.764675,-24.07365,-28.469631,-23.420631,-27.118593,-23.70446,-23.632006,-22.708595,-28.266666,-27.279377,-28.943005,-27.023958,-23.809353,-22.346054,-22.918777,-23.337505,-21.706219,-28.946402,-22.208693,-22.513817,-19.138624,-22.252491,-23.115059,-26.790272,-22.608738,-24.215635,-22.91335,-25.726315
-24.758236,-24.128477,-23.904552,-23.578094,-19.353481,-19.737713,-23.804127,-23.605383,-25.013313,-28.320219,-21.728758,-26.302277,-24.645103,-24.796528,-23.477936,-27.638828,-19.186382,-24.755283,-27.47026,-29.758986,-25.804472,-28.873476,-26.084557,-23.470873,-27.030787,-27.436707,-26.651714,-27.96358,-30.506031,-24.655745,-24.866617,-24.460915,-21.498352,-21.177446,-27.714497,-25.386444,-24.295914,-20.53449,-24.915524,-26.271,-26.418839,-26.029516,-22.944221,-24.579153,-20.290855
-22.755938,-25.041618,-23.617579,-24.548428,-19.04864,-21.27887,-28.767536,-18.950657,-21.343151,-25.544209,-24.079811,-29.212954,-25.601479,-21.096588,-24.654905,-27.015469,-23.054768,-29.259861,-26.1352,-27.76095,-23.82415,-24.72826,-30.98025,-21.542763,-25.584354,-28.670292,-27.90334,-25.385868,-24.628819,-29.377455,-23.413157,-22.15099,-21.592258,-26.337685,-27.686134,-22.863068,-26.960655,-25.796322,-24.537056,-26.411861,-28.318321,-23.44069,-24.262363,-26.439692,-24.045906
-29.171673,-26.036942,-22.229692,-24.855074,-24.464268,-18.779068,-22.5724,-22.876806,-22.247559,-21.671007,-21.665264,-26.866371,-24.665474,-20.204872,-30.467327,-25.606874,-28.153503,-29.716896,-25.04387,-26.017292,-26.443771,-23.050705,-26.185036,-23.098385,-26.94911,-28.260323,-26.513844,-26.924515,-23.566723,-24.824028,-25.227114,-21.954742,-18.461987,-32.653835,-23.777176,-19.879465,-21.783726,-26.54795,-23.235563,-26.441196,-27.372051,-21.097929,-26.613464,-26.426188,-24.968088
-28.520891,-22.788109,-20.25178,-22.088348,-24.12421,-24.72984,-22.165882,-25.260525,-28.77886,-22.471106,-24.036762,-24.77684,-23.495893,-27.117125,-30.723557,-27.614555,-19.141155,-28.157963,-29.01681,-25.219759,-26.846529,-26.281296,-25.777172,-21.832472,-24.380608,-26.082066,-26.78716,-31.022913,-26.60805,-25.524448,-23.146526,-23.051878,-23.334133,-29.888042,-23.653843,-21.661072,-22.212555,-26.308014,-20.628338,-23.85817,-22.874123,-22.02864,-21.919172,-18.926315,-22.140842
-30.469814,-18.49723,-21.864765,-23.694702,-20.880087,-28.860632,-26.850681,-22.696623,-27.649567,-24.142931,-20.755123,-28.65425,-28.341015,-23.072596,-33.295956,-24.354994,-22.329103,-26.23054,-29.705769,-23.639786,-27.621506,-29.604729,-25.458986,-26.804176,-22.399971,-25.509384,-27.086021,-24.834305,-25.295893,-26.05988,-26.40562,-21.080843,-26.280533,-20.950615,-26.642462,-21.133171,-26.700212,-20.376774,-24.092068,-24.578724,-23.992456,-22.85203,-27.779491,-24.541725,-25.441393
-34.0495,-20.626036,-21.723902,-24.370699,-21.711855,-26.020449,-25.061947,-26.856762,-28.037472,-23.986008,-24.627792,-27.087341,-26.39153,-25.75893,-26.230062,-28.679798,-30.630386,-27.04844,-27.402243,-24.059042,-30.113863,-27.81366,-27.366138,-24.456764,-27.672676,-27.96022,-22.905127,-25.364868,-24.706446,-28.725628,-25.155022,-22.364376,-23.156837,-20.955523,-26.088566,-23.230228,-26.299648,-18.154125,-23.118137,-29.496605,-30.669353,-22.94218,-24.05,-21.960758,-27.450443
-34.319572,-20.424034,-24.228489,-19.789885,-23.27665,-24.27281,-22.840816,-21.493359,-25.158253,-23.521072,-30.722383,-21.916359,-23.683857,-24.722912,-28.345171,-27.291634,-27.990265,-30.96674,-26.58366,-25.958612,-31.758213,-28.288029,-24.64943,-27.390867,-26.930798,-29.15354,-26.338085,-24.42127,-26.635355,-25.620245,-25.353573,-21.74187,-23.911053,-26.993917,-24.54147,-23.835033,-23.609789,-19.464039,-23.698872,-26.021368,-27.762226,-21.075264,-24.78126,-26.591978,-24.087318
-31.428234,-17.85144,-23.184696,-23.39388,-18.925339,-21.568018,-22.129936,-19.22961,-27.28558,-24.649708,-29.325909,-23.46503,-25.21468,-21.06906,-26.011984,-21.381882,-29.327839,-29.367884,-26.401802,-29.384747,-29.479603,-26.906887,-26.664196,-22.344393,-23.969393,-26.001999,-28.33345,-24.938225,-23.944187,-25.26374,-23.81866,-27.003948,-21.00634,-24.950558,-25.167202,-22.169203,-24.065712,-21.097416,-26.949265,-22.76485,-26.007053,-21.437069,-28.451094,-24.44762,-20.105309
-28.948193,-21.238327,-21.275146,-18.909313,-22.272459,-22.801102,-24.449022,-23.093525,-24.845291,-25.047518,-27.389225,-24.1069,-27.588783,-20.133492,-25.649796,-21.47208,-27.240875,-24.5932,-24.830084,-24.367285,-26.129436,-26.650497,-25.717216,-24.173779,-22.291042,-29.064617,-24.255894,-31.506166,-22.220497,-24.108803,-24.665085,-26.010424,-25.062689,-27.548237,-27.338245,-26.068546,-22.19572,-21.280472,-29.076427,-22.236725,-27.443813,-25.695673,-32.233215,-21.664957,-25.140402
-28.813494,-26.009684,-29.190897,-21.687563,-22.625732,-20.714897,-25.748383,-23.677525,-23.42113,-23.496632,-26.749489,-22.457487,-26.703442,-26.969864,-25.821596,-22.227407,-23.775002,-23.495993,-25.326038,-24.1094,-24.711924,-21.82188,-24.21185,-28.640284,-23.624851,-24.96785,-26.891064,-31.744884,-25.05159,-23.530167,-19.582005,-23.906763,-26.551376,-24.383076,-30.215574,-23.883,-24.096394,-24.15754,-21.293865,-21.757502,-25.358185,-28.249168,-25.087791,-27.062672,-20.457403
-27.5999,-25.211647,-26.546722,-26.651377,-20.31723,-21.24815,-23.576313,-25.122635,-23.712975,-22.860847,-23.35542,-22.688837,-21.280373,-23.708515,-26.215534,-30.063526,-21.531212,-24.509703,-25.458992,-29.049297,-21.973213,-24.931152,-20.75167,-23.215534,-20.765781,-21.277424,-28.117453,-22.77426,-26.486433,-27.101217,-22.718582,-21.793114,-26.717312,-24.47255,-23.18249,-29.569311,-23.213577,-20.541056,-21.389109,-24.157274,-22.635395,-25.150906,-22.926704,-23.257824,-22.305233
-26.30812,-20.032154,-25.780846,-22.117622,-24.03457,-19.237625,-24.176548,-21.95137,-24.508907,-21.999588,-20.13742,-22.787025,-24.181396,-28.847792,-29.25189,-24.046785,-28.872507,-26.045412,-23.168749,-32.249252,-25.311432,-25.903107,-23.071102,-23.610563,-24.006304,-25.802313,-29.150711,-22.874218,-25.384241,-28.081213,-23.30302,-21.966133,-25.085579,-19.967957,-22.499825,-24.838966,-24.034012,-22.409878,-27.712734,-24.159039,-21.212112,-25.290398,-23.948715,-23.45464,-21.80273
-30.055637,-21.942333,-26.403452,-22.977114,-19.720093,-19.760395,-22.834946,-25.120625,-21.735441,-24.797005,-20.711452,-21.268454,-23.739351,-20.027103,-27.174877,-23.175877,-28.889687,-27.144535,-27.184206,-27.056866,-27.450241,-26.148674,-27.707321,-23.167852,-26.584404,-26.386028,-28.382908,-24.490803,-19.804852,-25.45709,-23.032604,-21.779068,-22.46521,-22.044811,-26.50824,-23.194038,-22.628551,-24.371714,-25.144754,-26.44934,-18.850737,-31.59153,-23.392925,-23.861917,-25.67547
-26.753693,-22.400436,-29.851952,-21.900934,-19.942,-17.719664,-22.523914,-25.294153,-26.16042,-27.820534,-24.288662,-23.037506,-24.333466,-19.263302,-23.126268,-22.928265,-27.710007,-26.040611,-25.783,-25.817368,-27.87386,-24.767971,-26.183987,-26.573856,-24.134323,-29.483662,-27.653805,-28.00997,-21.565151,-25.730673,-24.486832,-21.921701,-21.62132,-22.952948,-24.488535,-23.082373,-18.74559,-20.252102,-22.829086,-21.76481,-19.061089,-25.65472,-22.692852,-25.040108,-28.58527
-31.26599,-25.338665,-21.58247,-23.88416,-18.489353,-25.52385,-26.676363,-24.411383,-27.959242,-29.076365,-24.109356,-27.227896,-24.712318,-21.739801,-24.165283,-23.376083,-31.137438,-30.237032,-25.034288,-26.414423,-33.92977,-28.098408,-26.143812,-27.105011,-22.855318,-27.916666,-26.357994,-24.53704,-28.098846,-28.390757,-26.949928,-27.005959,-26.291882,-21.380064,-21.546244,-26.076046,-23.18954,-21.684994,-25.514503,-22.229292,-24.584827,-23.183361,-27.648552,-20.144558,-22.142582
-27.123615,-24.608995,-19.48423,-19.938341,-19.4752,-23.273876,-26.451841,-23.364504,-30.942612,-26.976934,-23.611992,-26.466022,-22.516323,-22.930721,-25.911785,-22.931158,-30.267204,-23.945751,-20.299908,-24.756016,-29.893627,-28.743298,-26.51835,-27.792883,-23.218897,-24.02846,-24.504507,-24.304285,-24.82468,-27.044516,-23.118374,-19.80671,-27.08718,-23.329504,-21.846748,-28.938694,-22.363796,-21.648262,-27.761692,-22.285032,-25.938717,-24.290827,-29.209822,-22.641045,-23.359062
-29.09424,-21.251421,-25.237522,-16.891909,-18.31986,-17.875807,-22.82555,-23.681023,-26.18587,-26.84733,-25.831392,-27.339928,-25.244158,-24.107317,-23.060745,-21.755083,-22.145798,-21.812128,-21.741535,-21.688515,-28.558563,-30.66035,-27.901018,-21.021347,-25.532757,-22.056011,-23.40306,-30.269783,-31.346004,-27.622646,-23.00909,-20.384697,-21.79253,-28.104446,-22.807627,-26.093143,-23.773888,-21.462341,-27.178825,-24.739937,-24.344456,-26.175999,-26.417456,-26.746784,-23.466621
-27.13529,-18.623768,-24.91708,-19.225014,-20.111471,-20.570034,-21.500404,-23.283447,-27.54543,-28.81871,-29.986454,-23.521154,-24.364853,-24.177177,-26.310778,-24.918623,-19.187763,-22.511059,-19.681736,-25.562616,-23.374401,-31.077045,-26.9752,-22.570686,-26.23451,-26.143723,-28.38022,-22.472012,-26.893726,-25.76091,-23.326687,-25.179901,-23.336838,-20.090656,-23.67798,-22.386213,-24.615366,-25.087387,-26.786741,-29.82594,-24.884375,-25.515162,-23.292393,-25.115032,-18.595688
-30.950605,-22.487057,-24.696005,-21.43314,-20.051075,-20.320717,-23.160675,-25.662228,-23.655212,-31.687143,-26.241035,-24.808983,-24.850319,-22.4599,-22.146694,-26.972204,-24.399246,-22.087719,-20.0915,-21.85164,-24.62119,-26.190002,-26.065208,-21.971687,-24.236916,-28.92184,-28.949768,-25.064089,-23.479866,-22.00505,-18.97328,-24.200932,-26.447006,-18.593868,-23.399303,-26.244053,-26.13071,-24.6211,-25.743658,-25.628191,-28.983576,-24.96597,-20.051254,-24.34295,-26.701635
