-33.891674,-34.011734,-28.431435,-32.219383,-29.39141,-32.46237,-29.546038,-26.852173,-26.291761,-32.187202,-30.462608,-26.648592,-29.34348,-24.638502,-28.978216,-39.353695,-32.564495,-32.779976,-37.934532,-31.55081,-31.245653,-36.535297,-35.886963,-36.88037,-36.375885,-30.277353,-33.902218,-30.843756,-31.393757,-34.804634,-31.59523,-30.446291,-29.165308,-30.928165,-39.266624,-30.353165,-31.688324,-32.089172,-31.933397,-28.712938,-31.292149,-32.469673,-33.595028,-29.733845,-27.089693,-28.606894,-26.729141,-26.954443,-38.579815,-32.244495,-33.329735,-27.709713,-37.641693,-29.879948,-32.464115,-27.91379,-30.251484,-29.400393,-30.28178,-29.840391,-28.083672,-29.5569,-54.933117,-80.0,-80.0,-80.0,-80.0,-58.033417,-31.642515,-31.771702,-33.188812,-26.911896,-32.193848
-32.145424,-32.125584,-31.243773,-34.37187,-23.297451,-31.467022,-27.323696,-24.879189,-26.68696,-27.59058,-31.052023,-22.572704,-28.51302,-27.252634,-30.944578,-39.169777,-36.201267,-33.184322,-39.626938,-32.025883,-30.127195,-36.16629,-37.469215,-38.319942,-37.61362,-30.44657,-35.686348,-33.658802,-34.66999,-35.29912,-30.422453,-30.393566,-33.603848,-32.6983,-33.979183,-33.99921,-32.356487,-32.01609,-32.87674,-31.276615,-32.275974,-34.235847,-33.593803,-31.889677,-26.158028,-31.714293,-27.968498,-25.44883,-33.537243,-29.386677,-35.674225,-29.001045,-36.92936,-29.83776,-30.593653,-31.799345,-32.34436,-26.415962,-31.476019,-27.760633,-30.823772,-32.24159,-55.387314,-80.0,-80.0,-80.0,-80.0,-52.733795,-32.487602,-28.623451,-30.808796,-31.011875,-33.800713
-32.81388,-29.453262,-33.814335,-32.402462,-24.842392,-29.383898,-30.350618,-25.72034,-23.642082,-28.873459,-27.467817,-27.273079,-25.541275,-28.890114,-29.388935,-38.956306,-30.211252,-34.069008,-38.539604,-31.338783,-28.955921,-38.793644,-33.67915,-39.112354,-38.757294,-31.663174,-35.884254,-30.991495,-29.729553,-36.15654,-30.733898,-32.474586,-33.87526,-34.735878,-36.470284,-33.29925,-30.251606,-33.85798,-33.22964,-31.67115,-31.184904,-31.865139,-31.191702,-32.359264,-25.848465,-28.516586,-30.40956,-27.508097,-33.429985,-33.00683,-34.78591,-30.750517,-34.968693,-29.98393,-30.943922,-32.294056,-29.362713,-33.58774,-28.896534,-29.843405,-33.219296,-30.452213,-56.749382,-80.0,-80.0,-80.0,-80.0,-53.883816,-32.98207,-28.80051,-30.897001,-31.550577,-34.15303
-32.123646,-28.723421,-29.90095,-30.835678,-29.767405,-26.26374,-30.442614,-26.803743,-24.110838,-26.908234,-22.015331,-26.8066,-26.446095,-30.286118,-26.142591,-40.001484,-29.360897,-35.344147,-39.18287,-33.150703,-28.993652,-38.741142,-37.02773,-36.885452,-36.405415,-33.41985,-38.65394,-33.45945,-30.73575,-34.563473,-30.547586,-29.38322,-32.77756,-32.48192,-32.35631,-37.517464,-31.283936,-29.914925,-35.137638,-30.64824,-28.044924,-34.82957,-29.17443,-30.40142,-24.320782,-30.392004,-30.60882,-27.669575,-33.74434,-34.1907,-32.6298,-31.033009,-39.00163,-30.585829,-33.177345,-32.54553,-27.227108,-29.43215,-31.539658,-33.227745,-30.62372,-31.938745,-59.212242,-80.0,-80.0,-80.0,-80.0,-57.367653,-33.07741,-28.289211,-31.968931,-28.716425,-32.505966
-40.55112,-30.746284,-29.683224,-30.427645,-30.4921,-27.601616,-33.015873,-26.292746,-26.512197,-27.633009,-23.11383,-31.316063,-29.304981,-26.568144,-30.192844,-40.140545,-28.9206,-34.955406,-39.871048,-33.614273,-30.639318,-41.589634,-36.05346,-37.03261,-35.181576,-31.672386,-38.47889,-31.716753,-30.598785,-36.37443,-31.99915,-32.72562,-31.90071,-34.214096,-33.75123,-36.934937,-32.679573,-27.916115,-34.51508,-33.40522,-28.534948,-32.527573,-30.22174,-32.439014,-25.363914,-31.039951,-25.060123,-28.025478,-37.799217,-35.896503,-31.835081,-28.220398,-35.548813,-27.917675,-33.29212,-32.334427,-30.988,-30.130068,-28.77724,-32.21654,-31.636454,-32.05514,-61.2738,-80.0,-80.0,-80.0,-80.0,-58.25622,-30.36547,-29.565588,-30.416893,-29.376461,-30.066782
-33.923973,-34.140907,-32.450108,-28.373978,-27.432476,-29.152225,-34.059555,-27.929298,-22.579489,-27.637257,-25.864294,-26.764326,-29.201887,-29.625526,-31.712662,-41.62246,-31.39155,-36.18391,-38.038258,-34.499653,-33.606205,-41.37175,-36.535538,-40.51343,-35.41196,-32.845352,-38.611473,-33.494038,-33.82058,-34.211884,-29.80262,-33.334633,-35.820812,-34.893223,-31.252537,-32.479023,-31.207294,-28.770266,-31.202978,-30.394281,-31.161215,-32.409767,-31.335056,-29.41857,-28.5417,-26.751118,-26.699802,-27.939255,-37.3929,-35.424534,-31.450367,-32.294125,-36.4071,-28.273142,-32.888374,-36.253666,-31.814215,-30.893791,-31.146544,-30.45105,-29.89207,-27.188858,-65.01175,-80.0,-80.0,-80.0,-80.0,-62.625828,-29.226063,-30.157295,-29.175076,-29.239994,-32.777813
-33.06173,-30.854244,-29.046398,-30.511215,-31.992882,-31.230066,-33.48116,-26.64344,-27.51418,-26.925674,-25.60001,-25.127895,-32.620735,-29.10418,-29.858372,-38.704014,-35.59471,-38.64012,-40.647957,-34.1465,-30.317509,-40.45833,-36.793232,-39.0657,-39.03308,-31.679363,-37.12612,-34.583733,-34.470657,-35.134056,-30.99074,-33.160328,-29.622654,-37.557457,-33.323048,-34.222294,-29.664724,-29.957209,-32.623425,-31.398935,-32.29114,-31.752153,-31.064133,-28.932465,-28.358046,-28.627823,-24.47921,-25.281887,-38.061657,-35.33235,-33.21187,-33.925755,-37.174942,-30.800982,-37.231697,-35.41774,-33.00891,-30.852283,-30.699518,-29.475649,-30.140198,-30.918814,-63.53665,-80.0,-80.0,-80.0,-80.0,-63.926754,-27.899883,-30.44239,-29.02666,-28.367764,-36.305
-36.486546,-27.771948,-27.00569,-29.124739,-29.765163,-29.256733,-34.513184,-23.522913,-25.79861,-26.745853,-24.713749,-24.849686,-31.583315,-27.394588,-28.096474,-37.082016,-30.833519,-38.886227,-37.96147,-35.792103,-30.82242,-40.687996,-36.818573,-38.82104,-40.38173,-30.996498,-39.959747,-34.046032,-34.354378,-33.114292,-32.46401,-33.92267,-29.727928,-37.61837,-31.7665,-37.662617,-31.751616,-33.61581,-32.471756,-33.301094,-30.283314,-34.99535,-30.374905,-31.57944,-32.41468,-26.072092,-24.695404,-23.590136,-40.69112,-37.573605,-33.129135,-30.63224,-37.7359,-32.54625,-36.654087,-34.174335,-29.108528,-27.49549,-32.386383,-32.032063,-32.358673,-34.571304,-59.61257,-80.0,-80.0,-80.0,-80.0,-56.303894,-28.301743,-30.478745,-32.128002,-32.565487,-34.470623
-32.517406,-32.390648,-30.84421,-30.014996,-31.452843,-30.591957,-31.2738,-24.192873,-26.81081,-28.35883,-25.650667,-28.817312,-30.486166,-25.814228,-31.992437,-38.25405,-32.056435,-35.953735,-39.40194,-36.43741,-29.231133,-38.145023,-38.16178,-39.597195,-36.37096,-33.12106,-37.82844,-33.43659,-34.118763,-35.225887,-30.58276,-33.832935,-33.606358,-34.338272,-35.05672,-37.938244,-32.269905,-32.392445,-32.966232,-32.86555,-28.397778,-33.370106,-31.573805,-31.606354,-34.118965,-31.476162,-24.967417,-22.890865,-38.646667,-37.60323,-35.001358,-31.92833,-33.524723,-32.624004,-36.56389,-32.811348,-33.230453,-29.059044,-29.739094,-30.483818,-31.543476,-29.229668,-59.509155,-80.0,-80.0,-80.0,-80.0,-51.481564,-31.756685,-31.923313,-28.766129,-27.855665,-31.927164
-35.131985,-31.053984,-31.120327,-30.982105,-29.595608,-32.02803,-32.490448,-26.945856,-23.115051,-28.8921,-27.073372,-26.145393,-30.412388,-25.826593,-32.363995,-36.568928,-35.73739,-35.419643,-39.46826,-38.247227,-31.047562,-37.93406,-38.209175,-38.487453,-36.18218,-32.457573,-36.55372,-35.41614,-32.640488,-35.788918,-31.908382,-32.447903,-34.563885,-32.87341,-34.919502,-35.127293,-28.987957,-28.647923,-32.19966,-32.09997,-27.896885,-36.03752,-27.902706,-31.155869,-34.711597,-30.714174,-26.982056,-27.17546,-37.7812,-33.61893,-33.754654,-29.089388,-32.271984,-32.325867,-35.093937,-32.55525,-36.72251,-29.61821,-30.180763,-31.781736,-31.16306,-27.765541,-59.751587,-80.0,-80.0,-80.0,-80.0,-48.660988,-29.711166,-32.877407,-30.346651,-29.051304,-32.386288
-37.880627,-30.264006,-31.257587,-33.204952,-29.697155,-30.662731,-29.241024,-24.921637,-27.573349,-25.763794,-29.886297,-28.575733,-26.812387,-24.782373,-31.431717,-37.530563,-34.164223,-35.196384,-37.993378,-36.25668,-32.275845,-37.68226,-40.979923,-38.505253,-37.674736,-31.31894,-35.07016,-37.242565,-35.089542,-35.282257,-31.563303,-30.67691,-35.12132,-36.514,-37.3942,-37.359116,-30.245583,-28.935947,-32.550003,-30.6348,-30.412628,-36.197643,-27.862576,-35.36647,-29.656347,-30.041973,-26.167496,-33.957577,-39.475067,-35.62587,-33.586338,-29.400076,-32.60009,-35.67325,-32.88191,-32.91296,-31.823727,-27.880966,-30.859283,-31.231087,-33.68884,-30.142273,-57.72588,-80.0,-80.0,-80.0,-80.0,-50.881687,-30.00368,-33.34989,-30.141373,-31.175146,-28.59386
-35.694458,-29.12785,-36.644745,-30.199024,-30.483208,-31.181704,-30.939299,-25.969284,-29.421154,-23.132969,-28.64351,-26.60342,-30.203886,-29.288519,-27.909124,-39.210705,-30.995436,-34.05262,-40.7155,-36.959663,-28.84433,-38.613964,-41.059258,-39.15244,-38.86618,-32.57595,-36.000477,-34.335335,-34.563778,-38.87309,-32.624386,-34.05383,-34.15097,-37.27782,-37.830956,-33.338493,-29.446415,-32.79137,-33.321693,-30.67207,-30.425632,-37.537758,-30.018871,-34.074013,-30.678448,-32.427452,-29.432451,-28.435549,-35.743103,-36.474377,-32.578358,-30.483053,-33.20696,-33.59152,-33.452847,-34.132698,-34.07405,-28.580978,-32.507683,-33.313206,-33.77565,-33.091072,-56.529404,-80.0,-80.0,-80.0,-80.0,-61.041534,-32.639027,-31.727682,-28.346737,-31.34457,-30.322218
-31.682917,-29.180458,-31.718914,-29.348942,-30.826595,-29.730701,-30.332216,-28.07644,-32.810947,-26.130178,-25.602396,-27.948439,-29.825947,-28.150644,-30.129171,-39.75084,-33.731968,-36.339104,-38.137337,-37.55202,-28.803202,-37.322964,-39.463097,-38.34659,-39.38849,-33.90298,-36.725796,-34.18397,-35.1474,-39.812134,-33.667294,-33.47081,-34.40304,-36.099804,-37.9881,-32.247154,-30.061882,-33.715755,-35.584812,-32.4952,-31.752003,-36.013535,-29.834488,-34.770767,-29.851444,-33.770668,-29.358648,-26.98941,-37.053795,-39.205006,-34.07298,-30.984972,-35.67922,-35.227573,-34.59589,-32.13466,-35.504707,-29.553984,-31.444519,-30.633654,-35.474728,-31.832008,-56.355328,-80.0,-80.0,-80.0,-80.0,-53.656292,-31.672123,-29.673,-27.229488,-32.118717,-30.570284
-34.894333,-29.191523,-28.434813,-30.25951,-30.892288,-32.182972,-33.197037,-25.08893,-31.620462,-29.941717,-27.881186,-28.034578,-30.074938,-27.81654,-27.903809,-39.91485,-38.677635,-36.65052,-40.147213,-35.787968,-29.4718,-38.265797,-38.134205,-38.292816,-37.949497,-34.550762,-38.350098,-30.385185,-35.393955,-39.394688,-35.788044,-30.093285,-36.119606,-35.32278,-37.44171,-36.428364,-29.243586,-36.41184,-36.693836,-32.285606,-31.288542,-36.002373,-35.05624,-32.677055,-32.48497,-33.73574,-27.955015,-26.443432,-34.25423,-41.47293,-33.89037,-33.147095,-38.314796,-32.94023,-33.42355,-31.708172,-34.330105,-31.186535,-31.88284,-29.455162,-29.834242,-33.71139,-55.47528,-80.0,-80.0,-80.0,-80.0,-50.554813,-29.413176,-28.749596,-31.751629,-31.141129,-32.39454
-35.169666,-29.955559,-28.37501,-29.736044,-32.740738,-31.050562,-29.85117,-22.376991,-25.224632,-26.758652,-27.089264,-25.421513,-27.351042,-25.40475,-27.97366,-40.23468,-38.292732,-36.12864,-38.856007,-35.28375,-31.263464,-39.35029,-36.308407,-39.42179,-38.1313,-33.015507,-38.050285,-34.074894,-33.78235,-39.903984,-32.26711,-31.853386,-39.384842,-37.87578,-38.07597,-34.461998,-30.382864,-32.47437,-34.625233,-32.946617,-33.019066,-34.40398,-34.28319,-36.194714,-31.771662,-30.293676,-25.801289,-25.910965,-35.0894,-39.29373,-34.568237,-30.196257,-36.50469,-31.800873,-30.228218,-33.775368,-34.398098,-30.28293,-30.595358,-32.671986,-31.19106,-35.17937,-55.162895,-80.0,-80.0,-80.0,-80.0,-50.798553,-33.526833,-31.728546,-31.539824,-30.369844,-33.350784
-35.079773,-30.912903,-30.15976,-28.577633,-34.05031,-30.69664,-32.148296,-23.70224,-23.153492,-26.624485,-26.755306,-26.836454,-28.011337,-28.696877,-28.219301,-42.241943,-37.534874,-36.588554,-40.058693,-35.61163,-34.225273,-40.34877,-37.676365,-39.11339,-37.347054,-32.94821,-36.55763,-34.910862,-33.94914,-37.5021,-33.45671,-30.577122,-36.45878,-36.326023,-37.132244,-33.029297,-32.145157,-34.19002,-36.004433,-34.518234,-34.455,-32.71582,-34.369293,-38.50751,-30.76472,-29.188639,-24.156376,-24.759525,-37.700027,-37.585762,-32.784634,-29.235466,-38.53508,-31.03913,-31.09954,-35.592075,-31.011776,-30.291111,-32.142963,-32.018085,-33.888103,-34.102497,-56.702927,-80.0,-80.0,-80.0,-80.0,-47.416492,-29.28148,-32.77388,-32.170303,-30.092384,-33.046276
-34.283646,-32.49516,-32.190422,-29.693844,-30.911194,-30.880466,-34.442135,-27.096188,-24.353676,-25.68996,-28.044031,-25.322628,-27.50069,-28.425512,-30.918926,-43.123928,-34.40913,-36.760735,-39.090607,-36.718273,-30.43512,-38.497284,-37.012573,-36.96978,-38.950092,-33.927086,-39.623447,-33.440357,-33.412067,-36.14412,-33.59362,-30.588673,-34.085125,-37.14129,-37.160706,-33.279625,-34.92816,-32.678825,-36.834156,-34.606216,-33.080437,-32.420578,-35.52955,-32.863377,-30.467178,-30.70637,-21.929657,-26.912983,-36.691547,-40.61473,-32.327324,-31.087221,-36.0188,-31.401016,-36.98443,-35.653923,-33.033302,-30.496336,-31.965435,-33.129,-34.252083,-36.297466,-60.84187,-80.0,-80.0,-80.0,-80.0,-47.540745,-32.91358,-29.478605,-33.579243,-31.712698,-29.025831
-34.886288,-29.769432,-34.695942,-35.63919,-28.996326,-31.63263,-32.290897,-26.828516,-26.693354,-24.0247,-29.455948,-26.630527,-29.222351,-23.941753,-30.22387,-42.39062,-38.127235,-38.098167,-40.378506,-38.570007,-31.467718,-42.465668,-36.905823,-36.517723,-37.31266,-35.178986,-40.407974,-29.80373,-37.530373,-36.65305,-34.847965,-30.898472,-35.531544,-34.104782,-37.77031,-33.28595,-33.234043,-33.63859,-38.085903,-33.58958,-31.603733,-36.11068,-35.719658,-30.231258,-30.07269,-29.496126,-25.63556,-24.30968,-34.26867,-38.85253,-34.750713,-30.020702,-35.893505,-35.55851,-33.759365,-33.156685,-33.766556,-32.420483,-32.931965,-31.461845,-30.448563,-37.45267,-65.117355,-80.0,-80.0,-80.0,-80.0,-53.52347,-32.809475,-29.776196,-31.23778,-30.99292,-32.40938
-31.692972,-32.253086,-32.40899,-34.17493,-29.31909,-31.607811,-32.898067,-29.18131,-29.015034,-25.25265,-29.612747,-27.849709,-33.275406,-28.129814,-28.976042,-41.440292,-35.71946,-38.71488,-40.248585,-38.404182,-36.412548,-40.05827,-38.08776,-37.14112,-36.67267,-35.868645,-40.067913,-31.242336,-35.121914,-37.125343,-37.262455,-29.864758,-39.02574,-34.048607,-36.743042,-32.361984,-31.759293,-28.683214,-37.605637,-35.065166,-32.809845,-34.854546,-35.210117,-31.067966,-30.145548,-26.548397,-28.140045,-26.315155,-33.602947,-43.345066,-34.83001,-30.969837,-35.240982,-34.828953,-30.344059,-30.623432,-33.206577,-30.75376,-29.858072,-32.265987,-32.293056,-33.28794,-63.887024,-80.0,-80.0,-80.0,-80.0,-63.33219,-32.59386,-32.717796,-31.292402,-32.107803,-31.653719
-37.767437,-34.32541,-33.264587,-28.784845,-29.404545,-31.153484,-36.807465,-26.495829,-27.44342,-25.10672,-27.790356,-27.818214,-31.6288,-25.014977,-32.321957,-39.403717,-35.93317,-38.189426,-40.970203,-36.236618,-37.609898,-40.55114,-37.90369,-37.162556,-35.908302,-32.250526,-39.352573,-31.841635,-36.910183,-38.268085,-35.12896,-34.079353,-35.540134,-34.30515,-37.925133,-39.435287,-31.365671,-33.26819,-37.551723,-34.735714,-34.121605,-32.18101,-33.68161,-33.07213,-31.11706,-29.272205,-25.110912,-26.411488,-34.44219,-39.722122,-36.096146,-29.56699,-34.976616,-31.360092,-32.649902,-32.22887,-31.633703,-29.742668,-28.683987,-32.287296,-36.46705,-34.077087,-62.182617,-80.0,-80.0,-80.0,-80.0,-63.393227,-31.48914,-31.670559,-33.54306,-32.040512,-30.134026
-35.914726,-36.715675,-31.340298,-32.576622,-28.892878,-31.49057,-30.722813,-29.472927,-25.896477,-26.137814,-24.233526,-28.8265,-31.44306,-26.828373,-28.26522,-37.966034,-31.794302,-39.095215,-40.378693,-37.91287,-35.86716,-39.528717,-37.747334,-36.922005,-37.80525,-34.975906,-40.737553,-30.878906,-34.293278,-36.65781,-34.12447,-35.19707,-37.388847,-37.589676,-38.65055,-36.792183,-31.90029,-33.002502,-36.670105,-31.443151,-32.432785,-32.57843,-32.487656,-32.97585,-30.921585,-28.441647,-25.70793,-27.022026,-34.94509,-34.660618,-35.960205,-30.799343,-34.263065,-30.923435,-35.36686,-31.366076,-35.14782,-30.055035,-32.557842,-29.499117,-35.04211,-34.528675,-63.480263,-80.0,-80.0,-80.0,-80.0,-56.435143,-34.982,-31.30669,-28.788435,-29.175137,-29.593353
-32.63176,-35.994686,-29.23413,-37.569458,-27.535192,-32.466183,-31.87064,-28.769733,-23.295612,-25.147896,-28.048134,-30.191828,-31.111174,-25.55963,-28.529964,-39.12477,-32.075066,-38.28795,-40.53179,-38.44661,-33.94946,-40.84521,-35.633545,-36.836006,-40.398468,-33.811665,-42.740334,-32.63294,-36.410492,-37.735317,-35.700798,-33.87568,-36.4907,-39.06579,-38.54295,-36.72898,-35.81556,-35.075207,-33.649292,-34.441883,-30.969723,-33.00817,-34.645954,-35.996803,-34.728638,-28.77058,-27.227552,-27.359617,-36.832516,-37.49079,-35.41268,-30.603943,-36.534878,-31.645164,-33.79622,-34.457573,-35.960796,-29.24697,-31.401833,-28.19858,-32.845963,-31.62884,-63.89601,-80.0,-80.0,-80.0,-80.0,-53.752235,-32.519753,-30.592491,-30.66731,-28.906864,-36.25301
-34.25359,-30.09452,-32.9751,-35.271656,-29.473381,-34.508537,-34.896908,-23.928034,-24.44216,-26.042849,-25.551033,-30.666239,-28.369701,-27.619005,-29.295313,-39.237125,-32.38301,-38.00177,-41.04819,-38.107414,-35.197533,-40.524094,-39.873283,-36.979214,-38.375713,-33.58619,-44.213333,-32.5317,-36.123734,-36.738052,-37.861534,-34.356277,-37.971073,-35.312233,-39.07456,-39.264862,-35.302364,-34.650875,-34.29922,-36.77275,-32.593994,-32.92287,-40.22417,-35.76346,-30.717728,-29.499208,-27.901417,-26.79826,-37.61142,-41.94086,-34.463657,-27.65992,-38.79391,-30.309103,-33.521645,-32.760136,-37.018574,-30.023018,-33.32508,-30.403591,-32.81796,-32.922718,-60.9895,-80.0,-80.0,-80.0,-80.0,-55.546806,-33.42313,-32.967937,-33.711838,-32.99842,-28.940613
-37.17888,-34.513718,-30.54167,-33.575855,-34.728497,-34.083107,-33.58484,-22.784203,-25.125515,-24.306992,-24.17686,-26.681456,-30.802113,-29.128195,-29.453356,-40.41844,-33.9801,-37.516186,-38.798016,-39.13665,-31.789476,-39.074303,-37.52892,-37.758137,-39.048515,-33.63726,-43.58497,-33.031925,-37.098213,-39.322037,-36.084015,-36.91502,-38.216324,-35.72024,-37.955097,-36.263653,-32.91894,-33.732494,-34.001816,-32.76115,-32.735455,-34.15756,-34.134293,-34.007362,-34.077217,-27.552395,-28.723164,-25.788555,-38.032333,-38.646034,-35.05883,-33.452263,-37.83568,-30.165571,-33.525772,-31.88359,-33.602356,-32.383705,-33.93364,-29.799706,-32.672306,-35.111877,-58.382824,-80.0,-80.0,-80.0,-80.0,-52.265663,-32.504177,-31.12582,-33.169506,-34.259926,-30.12481
-36.954453,-34.5615,-29.877155,-34.887627,-30.06085,-34.70121,-32.474007,-24.960632,-25.183811,-25.69719,-26.675636,-24.925089,-31.996834,-25.805536,-28.547085,-39.73873,-36.438587,-37.973816,-39.464806,-40.189716,-30.762682,-39.8649,-37.777775,-38.402287,-37.967854,-33.12137,-40.8978,-33.891228,-40.62576,-39.835228,-32.316822,-36.481174,-35.601433,-33.376404,-36.096706,-35.491234,-37.899883,-37.35846,-35.49496,-34.399837,-31.181019,-32.011333,-33.177013,-35.39309,-34.978214,-28.30066,-26.493668,-23.32426,-37.319794,-39.142124,-36.028965,-29.349443,-36.741337,-35.850674,-35.106422,-32.991665,-34.52329,-36.305927,-34.82504,-30.206139,-30.947289,-35.894608,-57.384346,-80.0,-80.0,-80.0,-80.0,-52.557304,-32.801857,-35.25946,-30.77993,-32.598484,-31.070852
-36.305424,-34.080288,-31.696674,-33.188774,-29.417454,-31.851849,-33.602215,-26.219852,-23.435493,-24.084682,-24.413134,-24.667334,-31.669594,-27.552826,-27.842382,-39.389793,-31.564411,-40.21039,-38.664543,-38.996777,-32.55888,-38.88565,-38.056744,-38.443066,-35.382484,-36.758354,-38.6372,-34.62797,-39.95234,-38.93738,-33.120857,-34.92569,-36.055256,-35.522938,-37.774048,-37.75631,-32.880993,-36.647915,-35.66479,-29.640057,-31.847866,-37.72598,-37.36476,-35.095097,-34.26265,-33.295918,-29.27239,-26.962557,-39.27677,-35.270927,-33.847973,-29.435854,-36.779408,-34.200863,-37.690292,-36.49494,-32.564915,-30.239132,-33.340683,-36.039074,-28.57306,-36.974907,-57.51407,-80.0,-80.0,-80.0,-80.0,-59.76629,-33.849777,-32.132896,-30.03686,-35.061756,-32.76073
-34.49241,-30.973976,-32.016216,-33.256474,-31.880156,-32.38904,-38.016068,-23.797451,-25.699041,-27.055656,-25.978146,-27.325966,-31.56683,-26.674665,-31.356552,-39.12381,-31.511831,-42.72255,-38.167404,-41.098507,-33.93102,-38.80607,-37.306282,-40.192764,-33.97758,-35.680595,-38.429173,-34.501297,-36.4758,-36.693256,-33.899296,-30.67592,-36.272068,-37.45421,-37.6623,-37.300797,-29.48332,-35.147102,-36.048405,-35.195644,-33.369247,-38.72535,-38.80265,-36.885727,-34.98833,-29.730112,-25.834969,-26.153536,-37.47605,-36.704884,-34.99215,-29.560942,-35.649677,-36.6063,-33.55634,-35.169827,-32.70977,-30.787352,-35.796513,-32.902718,-30.845583,-33.909763,-57.69313,-80.0,-80.0,-80.0,-80.0,-54.963272,-32.550198,-32.465538,-31.01896,-32.345352,-32.757084
-37.026043,-30.223991,-29.29745,-31.959953,-32.222595,-30.81371,-34.002403,-26.53574,-26.924843,-24.828436,-24.477413,-25.89236,-30.265282,-26.352966,-29.217066,-41.060905,-35.269234,-41.435413,-39.187725,-40.750465,-35.849396,-38.28615,-38.9841,-39.429752,-35.43858,-36.956383,-38.20573,-33.971893,-36.75216,-36.339123,-33.94874,-31.31029,-34.04702,-40.525574,-36.49106,-37.850616,-33.948112,-35.934677,-35.247528,-35.395035,-33.206024,-37.58294,-38.998093,-35.437046,-36.87672,-33.112904,-26.630842,-26.07103,-36.81232,-36.1582,-33.81627,-31.117508,-36.851383,-32.258644,-32.855038,-35.13705,-34.222183,-28.06942,-33.63453,-33.72593,-30.807463,-33.379795,-57.96179,-80.0,-80.0,-80.0,-80.0,-58.693325,-33.725098,-34.584812,-33.99568,-27.439743,-30.921082
-33.61828,-31.91914,-29.331865,-32.05656,-30.9907,-30.931067,-35.28198,-26.014347,-26.970634,-26.144064,-25.03067,-24.034569,-31.791876,-26.338343,-30.671179,-40.10882,-34.303116,-41.038025,-38.71472,-38.426636,-32.97217,-37.731743,-37.761345,-37.358982,-37.11001,-36.15485,-39.915646,-34.36571,-34.644947,-37.21313,-32.137688,-34.097683,-36.18994,-38.480698,-36.650776,-38.72332,-34.80024,-39.694252,-34.780792,-35.043518,-32.276665,-38.320274,-34.457706,-34.52238,-35.548306,-34.90065,-25.195715,-26.48728,-34.185585,-38.638504,-34.398415,-31.643639,-36.831852,-35.743294,-36.16289,-33.274647,-33.586636,-31.162815,-34.451935,-31.815508,-31.987465,-31.807655,-63.38073,-80.0,-80.0,-80.0,-80.0,-59.526573,-35.6323,-32.96698,-30.323124,-29.013176,-31.593025
-33.096676,-30.20059,-33.975056,-33.338665,-30.118446,-31.014486,-34.733265,-27.255219,-24.622528,-25.566296,-23.704483,-24.256277,-31.170107,-27.37091,-32.33548,-39.995365,-34.176785,-39.08182,-40.836246,-36.669918,-36.252895,-38.839195,-36.425236,-38.178356,-38.87334,-34.252964,-42.829803,-32.93526,-36.099323,-36.426105,-36.696064,-34.932983,-38.75892,-35.57661,-36.789223,-35.805943,-33.47406,-39.37219,-36.626198,-37.392395,-33.774,-33.46221,-35.97212,-36.230762,-31.955366,-34.43705,-25.707403,-26.350403,-35.574203,-39.310303,-36.068527,-32.059692,-37.468822,-35.44012,-38.237717,-32.526398,-31.811918,-31.986977,-31.384314,-33.498344,-31.978981,-31.67221,-70.555916,-80.0,-80.0,-80.0,-80.0,-53.542667,-34.114193,-30.101562,-32.42719,-28.940771,-32.366974
-26.625847,-34.420124,-35.0108,-35.921635,-32.13044,-34.716892,-32.86909,-27.410042,-23.487106,-24.658035,-26.255142,-28.371223,-32.257576,-28.783285,-32.42718,-37.794773,-35.73434,-37.667606,-40.444687,-36.333233,-39.114353,-38.145405,-41.448013,-39.852142,-38.813843,-35.78468,-40.841774,-34.932304,-35.84075,-37.5977,-37.509678,-31.96067,-35.92757,-36.69979,-37.49393,-35.252205,-35.169926,-36.74124,-37.819115,-35.04431,-31.976686,-34.16708,-33.512203,-36.9567,-35.23426,-32.526028,-23.866013,-25.565332,-35.54784,-36.2827,-38.031765,-35.44102,-37.059406,-35.159477,-38.282738,-33.529858,-34.722244,-31.898317,-33.193684,-33.95631,-33.962753,-33.108307,-71.03574,-80.0,-80.0,-80.0,-80.0,-52.543015,-32.899624,-33.76619,-30.358671,-28.766705,-32.40852
-30.286795,-34.479675,-30.773827,-33.022697,-30.90662,-34.7892,-32.318462,-25.595095,-26.54864,-23.771305,-22.958153,-26.917439,-31.485298,-26.045729,-29.674503,-38.310726,-34.87447,-37.173515,-43.377975,-37.207874,-36.587437,-38.14855,-39.537766,-38.89634,-38.159477,-36.87093,-39.844257,-37.68403,-36.220795,-36.630596,-37.604515,-31.79549,-34.557285,-39.614357,-37.671345,-38.399902,-33.482483,-37.9098,-36.34116,-34.273186,-34.574394,-36.797245,-34.5019,-35.149815,-35.785202,-28.598457,-27.327011,-26.249508,-39.191586,-33.9376,-36.922302,-34.06721,-37.691082,-33.749657,-38.84917,-32.89319,-33.2122,-32.72143,-31.557852,-30.354042,-32.1661,-30.727474,-64.271904,-80.0,-80.0,-80.0,-80.0,-56.818825,-35.94643,-31.948032,-32.652008,-30.842081,-31.981861
