-27.27028,-24.219482,-27.135435,-20.867243,-22.576307,-26.814194,-20.728172,-20.25973,-27.960033,-26.022058,-24.151722,-25.745491,-26.361946,-24.218391,-24.368551,-21.59008,-24.289787,-26.477285,-26.511189,-21.171165,-24.457865,-27.281082,-25.525928,-27.770424,-23.005362,-26.135914,-25.80219,-27.191072,-28.048174,-29.537195,-23.33303,-26.92497,-26.951221,-21.870045,-26.265862,-22.791508,-28.703857,-27.301413,-25.17369,-24.873676,-26.33934,-25.531122,-28.152538,-27.079191,-24.664715,-26.580753,-25.132977,-28.742239,-25.35447,-22.60739,-24.500534,-25.14016,-27.280731,-25.888203,-29.208538,-28.598454,-26.412298,-25.320562,-25.708302,-25.802242,-25.40996,-25.20624,-23.900957,-24.409092,-22.235226,-29.358303,-23.886673,-21.958614,-22.96957,-24.007725,-25.71732,-34.659397,-80.0
-22.54123,-24.173527,-22.317995,-23.134254,-26.714943,-29.015648,-23.64147,-24.193422,-24.866978,-28.417107,-26.472898,-26.611933,-23.519665,-24.118011,-23.152258,-23.539978,-25.292532,-24.283882,-24.321323,-24.92147,-24.153482,-23.052683,-26.541832,-27.026249,-25.635372,-24.756725,-23.952314,-23.413826,-27.072372,-28.343834,-24.5876,-28.118998,-27.52719,-21.52634,-23.772034,-22.56577,-27.341595,-27.51131,-24.518295,-25.550312,-26.281862,-24.201338,-22.982052,-25.653742,-22.043434,-33.416615,-26.946114,-22.895134,-26.496254,-23.826324,-27.964083,-23.517637,-27.414352,-24.126736,-27.057467,-26.82896,-26.224125,-24.649033,-25.747276,-24.682573,-24.478905,-25.281796,-25.85663,-28.59731,-28.639042,-28.854706,-25.598694,-25.891422,-24.292149,-22.498041,-25.701136,-27.247265,-80.0
-21.879967,-26.308815,-22.1016,-24.05445,-22.426437,-24.187479,-21.610765,-23.460838,-26.627163,-27.45046,-25.92567,-25.7576,-26.58447,-22.2179,-21.803076,-21.486393,-26.226088,-24.198593,-25.51227,-24.770279,-26.938915,-27.672009,-26.688961,-27.979786,-25.862232,-28.089432,-22.298487,-21.99391,-25.928623,-26.19,-25.87429,-27.306923,-27.408627,-27.050488,-24.024408,-27.602474,-30.740484,-23.011505,-24.981976,-27.771435,-23.953047,-25.640957,-23.945063,-22.054552,-25.4029,-29.42706,-24.018368,-22.676987,-26.891293,-24.52862,-26.835453,-25.276745,-24.349792,-22.41325,-25.693447,-26.336866,-25.417408,-23.38198,-24.176517,-22.583603,-26.359745,-21.649197,-24.575237,-26.848808,-26.355036,-25.174467,-27.82441,-25.904572,-23.146938,-28.816587,-28.78988,-27.106796,-80.0
-28.532883,-23.252377,-23.761002,-22.821362,-22.561424,-21.817005,-23.611488,-22.242294,-26.609184,-24.431103,-22.936779,-24.205732,-26.472122,-23.854755,-26.407902,-24.45897,-28.361408,-25.394665,-25.73853,-26.399496,-27.829323,-24.009466,-27.000963,-25.51101,-25.531044,-25.153038,-25.565275,-21.816692,-22.980375,-28.237059,-23.452433,-22.663702,-27.270885,-28.491106,-23.606304,-27.285774,-28.57074,-22.998064,-28.13793,-24.822039,-27.534435,-26.910131,-25.622505,-23.903807,-27.222872,-25.669281,-24.996601,-25.945892,-27.448227,-24.593573,-27.18636,-26.468372,-23.8354,-23.901089,-24.148445,-26.778482,-27.33792,-24.343664,-28.648794,-25.418766,-23.472393,-21.08577,-30.756474,-23.880531,-29.106949,-26.89617,-26.432259,-27.062069,-26.713715,-26.340052,-25.6855,-29.043911,-80.0
-25.928074,-24.866755,-23.533691,-21.299503,-18.87883,-25.165834,-26.593502,-27.067553,-23.918594,-24.700726,-24.69754,-25.248695,-28.177235,-25.367636,-27.50425,-21.742186,-25.120052,-22.871246,-26.636196,-23.95686,-29.515936,-24.467628,-27.590853,-26.376097,-23.55075,-22.716442,-27.442665,-24.26875,-22.719051,-26.681076,-26.845,-25.350609,-28.043386,-22.189821,-24.10891,-24.534883,-25.858448,-23.47527,-26.85584,-25.572994,-26.680151,-28.999037,-25.805197,-22.718277,-27.488686,-29.2361,-25.872585,-27.148678,-22.192883,-25.394943,-26.206516,-28.201073,-24.876999,-29.546007,-24.764465,-23.732925,-24.811268,-29.059568,-31.70071,-25.975994,-24.81857,-22.963003,-26.130861,-28.69527,-25.85747,-26.015089,-26.753778,-25.232994,-26.808685,-27.869358,-23.058569,-32.32141,-80.0
-25.634777,-21.451424,-21.686842,-23.213634,-19.653473,-22.468117,-25.015041,-25.984356,-24.04327,-25.070007,-23.863453,-21.79861,-28.137629,-26.62457,-26.902618,-22.952074,-25.41477,-23.526112,-23.286041,-24.902655,-25.034508,-24.716242,-25.30701,-23.79504,-26.070965,-23.783583,-25.56157,-26.990402,-28.70292,-26.483562,-26.094957,-25.903393,-25.841663,-25.538673,-23.56696,-24.019142,-23.209854,-24.577381,-26.753925,-25.413397,-22.960377,-27.525454,-28.161968,-25.964243,-28.651789,-28.149824,-27.226988,-28.108427,-23.57408,-23.541222,-25.420107,-29.771957,-26.554905,-23.206055,-24.428038,-23.274488,-24.877136,-25.356747,-28.796488,-24.517927,-24.629242,-24.520792,-24.77175,-25.146986,-25.813332,-27.170507,-28.047192,-25.731207,-26.10503,-26.86853,-25.564293,-36.215523,-80.0
-29.921833,-22.715078,-24.795603,-26.975893,-20.860798,-22.463926,-23.419369,-26.157553,-30.468386,-24.850994,-24.356913,-20.644867,-25.30623,-25.532217,-29.050062,-24.248837,-22.637108,-23.325249,-24.043766,-26.46024,-24.438335,-24.29808,-26.848364,-25.844229,-25.799103,-24.404884,-27.509804,-25.082058,-22.411207,-23.959627,-22.528446,-23.212234,-25.968996,-23.963015,-26.866745,-31.198082,-23.97924,-26.260944,-28.08997,-27.590332,-24.837513,-27.879128,-25.174503,-28.033028,-29.822197,-24.48305,-22.879883,-25.980837,-26.752504,-26.042439,-24.403263,-25.13205,-24.613945,-25.079193,-24.121918,-26.901741,-26.80491,-22.208038,-27.572172,-29.936125,-25.61889,-24.270872,-22.897718,-23.825533,-22.159748,-23.608147,-24.044151,-27.116552,-24.711317,-25.578613,-26.125025,-32.394188,-80.0
-27.254425,-21.123877,-25.68829,-24.054901,-24.212908,-23.922827,-25.213657,-22.830446,-29.593649,-30.25788,-23.250805,-21.71064,-23.719074,-22.978252,-26.165451,-29.179714,-22.46793,-25.553646,-27.09656,-28.298225,-26.730232,-27.064415,-30.153152,-25.940428,-28.314405,-23.301912,-26.408707,-28.2813,-28.336308,-26.030895,-23.731674,-26.632286,-22.71556,-24.944645,-26.272491,-27.89665,-25.681942,-26.290293,-27.16566,-24.33001,-23.82734,-27.936653,-26.358593,-26.00473,-31.048983,-24.727285,-21.079872,-25.541815,-22.912394,-28.436466,-21.343533,-24.209831,-23.760124,-24.447128,-27.750246,-30.107426,-26.981852,-25.656422,-26.388527,-27.935684,-26.729752,-23.829798,-22.736818,-23.962837,-24.306545,-25.452168,-24.831436,-27.279085,-23.295673,-24.880222,-26.971292,-28.629501,-80.0
-29.718346,-22.569252,-27.05819,-21.338806,-22.06138,-22.654799,-26.282043,-21.956732,-27.354164,-28.440987,-24.239515,-24.469913,-25.008081,-25.41718,-22.199203,-24.367462,-25.882471,-27.65616,-26.355713,-26.45823,-24.547287,-25.773415,-25.523903,-26.927452,-29.597736,-26.991444,-22.692068,-26.08951,-26.030966,-26.009352,-28.58008,-23.881775,-28.15483,-26.897856,-23.920254,-26.288427,-22.340233,-24.747898,-25.765377,-24.401243,-27.314793,-26.326942,-27.750572,-22.72232,-24.439163,-25.246252,-22.323124,-23.154522,-23.226961,-25.228752,-23.79873,-25.117313,-27.895447,-24.335697,-25.790384,-30.367647,-25.203728,-27.074223,-24.66326,-26.131699,-23.97248,-25.832726,-21.312298,-27.66351,-25.363703,-25.38126,-23.841457,-24.496647,-24.577194,-24.785625,-28.493591,-34.605972,-80.0
-24.403137,-25.056023,-24.167614,-21.267063,-23.484585,-23.210411,-24.082382,-23.242325,-25.92358,-24.463913,-24.795261,-26.250849,-23.872143,-22.238503,-26.363945,-22.840208,-25.199272,-23.382622,-25.201565,-25.312275,-25.021313,-26.778515,-26.668827,-25.395172,-26.725218,-25.311548,-22.64589,-26.940475,-23.224394,-26.152044,-27.19971,-28.024431,-28.399025,-24.404783,-27.655926,-24.442074,-20.995405,-22.791506,-24.97105,-23.19579,-28.580093,-26.350624,-22.74701,-23.735256,-26.116549,-24.025646,-25.896622,-22.82408,-27.290203,-23.039114,-26.203545,-27.615894,-26.796124,-25.710611,-25.372026,-28.764086,-28.602697,-26.951653,-22.486137,-25.12656,-22.606693,-26.486061,-23.199753,-27.67287,-24.100758,-25.699444,-24.74304,-26.436201,-24.370739,-24.815569,-23.867107,-34.912865,-80.0
-24.402988,-19.915398,-25.537533,-25.598902,-22.091234,-24.236095,-24.320534,-24.9836,-27.064304,-24.588717,-22.441162,-28.03849,-24.879616,-24.88765,-24.123774,-20.979767,-25.539919,-24.4747,-26.620832,-21.548326,-23.151705,-26.803595,-24.859308,-24.393066,-25.842243,-27.552858,-23.77945,-25.981405,-29.76391,-28.092207,-22.360195,-26.445295,-26.091627,-23.54929,-29.145025,-27.008842,-24.71504,-23.770966,-25.605808,-28.53297,-24.955408,-24.888523,-24.913307,-26.04064,-24.899479,-28.560312,-26.34609,-22.294514,-21.902214,-24.73198,-21.210842,-28.094774,-28.745985,-24.803364,-25.709658,-27.765114,-29.162596,-24.81522,-29.868715,-29.58227,-24.096148,-25.515903,-28.090557,-24.70755,-24.663807,-25.982231,-27.967579,-26.682556,-21.969584,-26.967102,-27.069815,-33.730225,-80.0
-30.25413,-23.746632,-25.830742,-21.80942,-22.933144,-23.939142,-23.741236,-25.326235,-26.691078,-20.309204,-29.172335,-25.697138,-26.418846,-21.09615,-24.273647,-22.835403,-24.907982,-25.039558,-24.45121,-29.02114,-24.70227,-25.884966,-25.126186,-24.264263,-26.885838,-26.693626,-25.301384,-24.279686,-29.436527,-25.041931,-23.112541,-27.820423,-24.223845,-25.03782,-27.116457,-24.597412,-29.242325,-23.567482,-25.378437,-26.412455,-26.085712,-26.65321,-25.613491,-24.892384,-23.682537,-25.30853,-28.442362,-26.48594,-26.582308,-26.047974,-27.222527,-27.343266,-26.663939,-25.835474,-24.827518,-23.417862,-27.776886,-26.292194,-26.14964,-25.962706,-24.896305,-24.84971,-26.405334,-23.536896,-25.172344,-25.469587,-27.815237,-25.76308,-22.499699,-27.639462,-25.856152,-34.058926,-80.0
-26.117302,-20.268017,-25.244717,-22.894127,-21.553215,-24.091213,-26.184525,-24.22461,-27.814856,-24.95044,-25.060356,-30.30609,-27.904682,-26.57078,-25.408737,-25.874498,-23.858301,-25.89022,-26.933805,-28.795256,-22.902754,-25.906298,-26.436956,-27.33318,-28.040281,-27.235453,-26.137539,-24.511366,-27.771395,-26.21967,-25.981146,-27.908077,-26.90282,-25.604067,-25.579908,-25.76551,-26.507313,-27.644121,-24.005201,-27.257362,-23.562283,-21.913788,-22.853493,-23.100508,-24.43994,-26.65916,-27.039585,-29.824856,-24.512932,-27.81602,-28.196617,-29.03623,-25.114672,-26.299412,-26.658382,-23.306953,-26.289082,-27.149893,-24.648125,-26.538528,-22.924732,-27.11237,-25.766354,-23.999191,-25.264914,-28.862484,-27.041586,-27.080973,-23.56335,-26.718746,-25.31075,-32.621178,-80.0
-22.904835,-23.364368,-24.762466,-26.853653,-27.897163,-25.517757,-24.948177,-24.85381,-28.358318,-26.50092,-26.626232,-25.750877,-24.032406,-25.199337,-27.438293,-25.265568,-21.874203,-26.926292,-26.660961,-23.525518,-25.936932,-26.490952,-28.065449,-25.00347,-25.68786,-26.433344,-24.965086,-25.51704,-28.253603,-25.127575,-23.74373,-26.925991,-26.226406,-26.752213,-25.513903,-24.443832,-23.539392,-24.739307,-25.38816,-23.931732,-26.326187,-24.564137,-23.816889,-21.321999,-28.343618,-27.098663,-27.442421,-24.890318,-24.8155,-25.253311,-28.998241,-31.089037,-25.26502,-25.335743,-27.872126,-26.43088,-26.312553,-23.290468,-24.977364,-21.439892,-24.407597,-26.803392,-24.02039,-25.295551,-26.746365,-22.622786,-24.322449,-26.454227,-25.7376,-26.264225,-26.647541,-28.813671,-80.0
-24.983358,-22.008408,-22.020584,-22.418089,-21.209291,-24.344776,-24.049051,-26.123436,-26.356712,-29.230667,-25.67599,-25.812996,-25.550442,-27.781225,-26.648117,-24.915321,-25.157084,-27.349657,-25.521198,-27.385523,-26.260632,-26.417316,-26.03132,-25.692116,-27.25864,-23.56794,-25.151127,-28.883213,-27.732822,-27.397083,-26.23673,-28.881712,-25.581444,-27.058846,-24.543251,-24.788755,-27.124557,-28.172112,-26.652704,-29.348808,-26.886215,-24.59222,-23.603783,-28.038012,-27.647245,-27.570982,-28.365295,-21.899006,-23.424719,-25.748747,-23.911827,-25.579062,-24.379452,-24.927282,-27.336075,-27.932394,-28.455202,-27.463615,-28.473272,-23.3822,-24.02401,-25.788048,-24.122631,-23.261986,-25.25593,-23.324963,-26.109852,-25.401764,-27.900627,-25.03754,-25.96213,-27.90032,-80.0
-26.731941,-23.242235,-21.981731,-24.913216,-21.58249,-24.17773,-28.872845,-26.538893,-24.009037,-27.122042,-22.117268,-22.94872,-26.767048,-25.750858,-24.431984,-25.331604,-26.481657,-29.027338,-24.56499,-29.465717,-23.852646,-25.943443,-26.766373,-27.581093,-25.14251,-24.062933,-24.15347,-27.512161,-28.275269,-22.431437,-23.652233,-25.375792,-26.921501,-24.779272,-27.618023,-23.947845,-24.605711,-26.970543,-25.42623,-30.42703,-25.60989,-26.376495,-25.88536,-27.733122,-25.095308,-26.70668,-26.334105,-23.724293,-27.514687,-27.710266,-25.137388,-24.374065,-25.80691,-25.515184,-27.777935,-24.135107,-27.10595,-29.712229,-26.049288,-27.563828,-26.313168,-24.331022,-26.533772,-24.062489,-27.764278,-24.402283,-25.830564,-24.890337,-24.813011,-27.29568,-26.845022,-32.383205,-80.0
-27.155838,-23.240662,-22.48907,-27.465832,-22.96132,-25.654236,-27.953959,-24.356726,-25.1278,-25.567955,-21.809296,-24.647001,-23.941679,-25.006609,-26.338852,-27.163319,-29.208958,-24.324305,-25.47176,-25.312782,-25.790653,-25.433672,-27.0115,-27.518406,-26.925343,-26.319477,-24.877834,-24.221302,-24.033943,-24.729933,-24.906998,-25.250423,-27.223148,-25.534716,-25.847559,-26.74509,-23.043934,-23.496109,-25.819073,-30.507582,-23.080818,-25.93618,-23.151445,-25.50418,-25.738068,-26.447765,-25.471273,-25.012115,-26.995937,-26.294024,-24.568981,-24.012415,-25.821877,-25.697409,-28.373592,-27.108084,-26.701744,-24.375908,-25.607689,-22.317383,-28.220005,-20.647856,-27.183342,-24.726349,-29.127958,-26.840807,-25.924105,-23.77989,-24.587994,-23.247742,-24.89927,-33.439762,-80.0
-24.019588,-24.14085,-24.075367,-26.043907,-22.487564,-22.334146,-23.63596,-25.571564,-25.214012,-22.906483,-25.750925,-22.861074,-24.561464,-25.068802,-27.79862,-25.390175,-26.00288,-24.929354,-22.47313,-23.928183,-24.80328,-27.975882,-25.624514,-24.77504,-25.749575,-24.472427,-28.62394,-25.45464,-25.153074,-25.242895,-24.21189,-28.05233,-23.153423,-27.980537,-22.582668,-26.57797,-26.725845,-27.637749,-26.62811,-29.339096,-22.008062,-29.782198,-25.394066,-22.480822,-25.896969,-23.031826,-25.702396,-23.512724,-23.924023,-24.98143,-24.223661,-28.47311,-28.902014,-24.701765,-27.045168,-27.190067,-26.524294,-26.45935,-25.311289,-24.20679,-28.069324,-26.47626,-25.669065,-27.13207,-27.711628,-24.314419,-25.55638,-26.324127,-25.056698,-24.331226,-23.761541,-33.44536,-80.0
-28.265865,-26.782946,-24.676617,-24.719704,-21.010475,-23.788017,-25.167774,-23.964415,-24.868877,-24.696472,-24.332994,-25.381325,-24.532112,-28.650301,-28.475039,-24.704453,-24.388197,-24.53432,-25.046822,-25.984705,-26.378994,-27.634066,-26.796227,-29.499231,-24.372494,-27.196676,-23.260181,-25.8086,-25.759268,-24.66468,-21.807404,-24.221806,-23.164959,-26.927124,-22.417896,-23.577808,-28.739897,-23.993532,-24.56416,-28.559696,-25.346703,-25.936409,-26.182682,-21.511555,-26.228203,-22.887878,-25.043013,-22.571148,-26.80251,-26.982483,-22.573261,-27.608665,-27.27172,-23.79015,-26.776386,-25.798367,-27.170189,-26.542408,-26.214756,-27.674793,-25.874126,-25.692825,-26.486523,-24.03342,-26.302605,-24.97646,-24.708935,-24.888031,-24.64795,-27.025814,-26.13982,-35.316574,-80.0
-25.646206,-24.965141,-20.89684,-25.096897,-23.769175,-21.975117,-25.297157,-23.274757,-28.481085,-24.81822,-25.521795,-24.99591,-26.674248,-22.99443,-23.228966,-26.50607,-27.979713,-26.467762,-25.106739,-27.25838,-27.527401,-26.055887,-25.310242,-25.28777,-24.005013,-27.825916,-22.829393,-28.754738,-24.66251,-25.496174,-27.086376,-21.98207,-24.353468,-25.400276,-23.177841,-23.173372,-29.463036,-25.671394,-27.60255,-25.791683,-25.373348,-23.937277,-25.19379,-27.738045,-27.979649,-25.64861,-24.595058,-23.873787,-28.295048,-25.866581,-23.704205,-26.534683,-26.633476,-25.419964,-26.82965,-23.475792,-27.27351,-29.189693,-24.446712,-25.641912,-22.230011,-26.504198,-25.814348,-24.61558,-28.611237,-24.412912,-27.042978,-24.5303,-22.834581,-27.08932,-23.558731,-35.0442,-80.0
-26.644026,-22.771027,-22.231384,-21.846909,-26.767042,-22.959246,-24.41438,-26.825436,-25.980452,-29.768871,-26.715372,-25.092499,-25.496206,-22.631817,-25.334179,-25.901737,-24.655643,-25.300705,-26.993921,-25.2375,-25.440628,-25.300003,-23.899754,-25.52096,-23.800869,-26.547302,-23.7828,-25.226583,-24.618664,-25.994854,-23.40972,-25.873404,-23.293922,-28.395706,-25.651104,-24.53939,-25.549076,-26.251144,-27.554588,-25.22985,-25.126585,-25.745697,-26.464714,-28.048979,-25.358315,-26.173561,-25.227718,-26.497967,-25.730593,-25.997873,-27.731724,-28.780533,-28.202812,-27.23366,-26.56386,-26.884352,-26.143017,-27.691086,-25.548557,-25.507378,-24.042278,-27.492617,-23.241768,-26.91793,-25.938938,-26.741705,-23.628231,-29.478086,-25.064259,-26.441628,-25.065256,-30.28983,-80.0
-27.40441,-26.840828,-25.055582,-26.482569,-22.564276,-21.507858,-22.669731,-27.376423,-21.38282,-28.188267,-25.823227,-24.955645,-25.774853,-28.105637,-25.376247,-23.845943,-24.637339,-25.067177,-28.198704,-23.958817,-25.10062,-25.771103,-23.622337,-24.919182,-24.94779,-25.086674,-24.39261,-23.922752,-25.9819,-25.115055,-24.112856,-26.149632,-25.428526,-26.542646,-25.026201,-24.98614,-24.545334,-26.443008,-30.003569,-22.717905,-25.208134,-23.863537,-26.374466,-27.044062,-23.82354,-24.350243,-28.589075,-25.622997,-22.59409,-24.756264,-24.359318,-29.635061,-27.065678,-29.287863,-27.96981,-24.97651,-26.425444,-25.658802,-23.776104,-23.563562,-25.326702,-26.327879,-24.805847,-25.378204,-24.385021,-29.151493,-25.292904,-27.79327,-26.699253,-25.85831,-25.220764,-30.99044,-80.0
-31.067549,-25.506104,-26.78057,-25.467064,-25.150486,-21.343142,-24.21949,-24.32885,-25.004543,-25.152147,-25.615744,-22.774418,-24.87067,-27.767376,-25.34702,-22.750456,-25.826622,-26.761114,-27.694227,-28.146584,-26.915916,-23.632668,-26.146687,-24.322853,-24.35291,-24.266026,-22.852995,-26.432964,-27.051498,-26.485094,-27.021019,-24.684685,-27.144268,-25.864418,-25.662046,-25.248547,-27.10029,-26.793964,-25.19165,-23.347443,-27.468843,-24.45148,-22.648426,-24.30983,-26.294392,-24.13177,-24.120798,-27.111347,-22.042765,-27.561123,-23.947052,-25.099146,-24.863941,-27.54974,-27.767265,-25.04569,-22.581886,-30.756329,-26.444572,-25.518295,-29.76134,-25.23639,-23.411694,-23.240044,-25.736927,-26.948952,-25.273548,-30.938377,-22.785818,-24.109867,-29.8252,-35.781452,-80.0
-27.70361,-23.573124,-25.32849,-27.459103,-22.020063,-24.707714,-25.732143,-26.65722,-25.134487,-24.787933,-26.717789,-26.545946,-24.367212,-27.669216,-25.072845,-28.777033,-25.071033,-25.75853,-25.958893,-25.961838,-25.714336,-25.320417,-26.575766,-26.851686,-26.08595,-26.158308,-25.653101,-26.34908,-27.329563,-25.84382,-21.267963,-21.799053,-28.990864,-25.574615,-27.294662,-26.253944,-25.470299,-25.422583,-26.251213,-25.90757,-28.351854,-21.995295,-23.232689,-25.594246,-28.898434,-25.42175,-26.72238,-29.513815,-24.236391,-26.021759,-24.358824,-26.283213,-23.645014,-26.213108,-26.260653,-26.904629,-23.420261,-25.714123,-28.607563,-26.317745,-24.874252,-24.716679,-25.547804,-25.464668,-27.24908,-25.325035,-23.324583,-29.554943,-21.65104,-25.04737,-24.351871,-30.491373,-80.0
-26.27962,-23.521397,-26.18976,-26.064497,-21.074308,-25.985565,-30.012482,-28.597805,-25.0475,-26.645493,-25.029,-27.386213,-29.854496,-24.353096,-24.59609,-26.040108,-25.306896,-25.74696,-27.78885,-24.664532,-25.437767,-25.147858,-25.364195,-28.699932,-26.45312,-27.083925,-26.315483,-27.308483,-23.83566,-25.40947,-24.254705,-26.948658,-26.890726,-27.449978,-23.915962,-27.92688,-25.412739,-25.374632,-27.759846,-29.243526,-25.52426,-22.435225,-24.190826,-25.607967,-25.750742,-24.967735,-27.764822,-30.83843,-27.81868,-23.5532,-29.560957,-25.940027,-24.52847,-24.406713,-28.60766,-27.028711,-22.76115,-27.58609,-27.418161,-26.0831,-25.091408,-22.08241,-29.782337,-25.05979,-28.727282,-23.92369,-26.612387,-29.522163,-25.50999,-25.451618,-24.651804,-29.51591,-80.0
-26.84265,-23.655256,-25.6264,-23.720592,-24.92184,-26.25431,-26.611618,-27.085054,-25.669865,-25.463192,-25.285927,-25.063812,-25.523876,-26.224636,-25.827162,-24.328363,-24.000849,-28.704521,-25.55819,-25.742199,-24.681393,-26.60017,-26.892054,-29.646759,-27.843637,-27.117384,-31.306654,-23.456253,-26.469597,-24.044949,-26.225647,-26.881561,-29.205135,-25.196308,-25.204254,-28.04076,-26.525808,-23.994396,-25.940607,-28.184235,-26.996801,-23.506565,-24.524303,-27.781029,-25.100962,-22.509693,-23.763744,-25.947544,-25.753428,-26.690794,-26.684622,-24.030853,-24.198666,-26.78135,-25.83537,-25.791084,-24.258099,-26.111032,-23.709393,-29.12014,-25.471825,-28.173098,-29.26136,-23.629559,-25.612446,-25.390543,-24.849648,-28.501314,-23.96914,-23.653751,-22.953934,-27.238226,-80.0
-24.903692,-20.464085,-24.025644,-21.572464,-25.717335,-23.63131,-26.050953,-26.908127,-25.278532,-25.50138,-27.44192,-26.00363,-25.67134,-25.208231,-23.19925,-23.96532,-24.335785,-23.898605,-23.83014,-28.109482,-23.990915,-26.079615,-24.49171,-26.41524,-28.82397,-25.753538,-29.008352,-26.044727,-25.024601,-24.095657,-24.155727,-24.269733,-27.4127,-24.602589,-24.184952,-27.201557,-28.004322,-24.27105,-26.077734,-26.39527,-25.665934,-24.945942,-24.957806,-25.57243,-25.939043,-25.56605,-22.59216,-25.850628,-27.37305,-24.433914,-25.77424,-26.15043,-25.916689,-25.019354,-27.832312,-23.719988,-25.651573,-24.919487,-23.126163,-28.888481,-28.862013,-27.522043,-25.33674,-26.423328,-26.908607,-24.570608,-26.329762,-24.522367,-24.319874,-23.516228,-23.20861,-30.617016,-80.0
-27.557926,-22.251682,-22.216156,-22.642933,-24.280952,-25.667097,-22.19531,-25.447598,-23.709816,-28.810015,-25.909084,-23.473446,-25.71085,-23.959213,-24.506403,-25.425537,-26.236813,-22.877293,-25.319107,-24.793846,-24.334335,-26.479284,-26.28093,-22.060686,-29.497948,-27.353176,-24.210632,-28.448452,-23.14458,-28.43506,-25.774767,-22.79529,-25.39746,-21.858706,-27.099497,-25.605389,-27.316349,-26.887718,-26.320965,-28.416056,-26.195633,-26.981094,-25.429611,-24.055672,-25.460518,-26.623947,-22.945023,-25.1469,-26.367828,-27.859257,-26.786062,-27.471287,-25.917765,-25.141685,-29.763372,-27.532883,-25.473698,-23.894184,-24.722042,-26.90613,-27.319286,-27.272047,-28.23816,-30.060246,-23.467525,-27.196499,-23.599312,-23.612652,-24.54197,-24.710232,-25.40203,-32.084335,-80.0
-29.337992,-21.266886,-23.949516,-23.687973,-24.388504,-26.20229,-26.4614,-24.326199,-24.684227,-24.718468,-24.131668,-23.79657,-23.946362,-28.218447,-25.89598,-27.331734,-24.298357,-25.164871,-28.640999,-23.963047,-26.198215,-25.509201,-28.631706,-25.972208,-25.258598,-28.41446,-23.529842,-28.924076,-24.148209,-26.853867,-27.121923,-22.852793,-24.294334,-23.882912,-23.763084,-25.103004,-26.042013,-24.482502,-25.87151,-26.160435,-24.186028,-26.570612,-24.28202,-25.458897,-29.240799,-27.131493,-27.03205,-23.48045,-24.8786,-27.68203,-26.065695,-26.05276,-25.792358,-23.381308,-24.33743,-26.100258,-27.554735,-27.65923,-22.485563,-22.605917,-24.6585,-27.555248,-25.496294,-24.536629,-25.568872,-28.235638,-23.902401,-24.178621,-25.55175,-25.7309,-24.690561,-31.81787,-80.0
-31.003925,-22.075483,-23.49118,-24.516506,-23.643936,-26.803196,-22.361187,-24.454044,-25.237423,-25.05311,-22.94121,-23.779293,-26.99257,-28.295454,-24.915232,-26.361748,-26.780031,-27.896763,-25.514023,-24.16953,-25.031492,-28.135204,-26.298367,-28.448326,-24.480766,-28.054363,-26.266659,-25.999752,-25.755608,-25.614159,-28.557655,-24.387463,-26.485035,-28.805275,-27.570572,-28.87321,-27.389551,-25.112951,-26.630556,-25.509981,-23.93871,-25.452606,-26.342403,-24.381985,-28.192598,-25.065788,-26.962627,-26.811836,-25.770775,-28.126917,-26.992168,-23.861744,-23.639927,-22.896635,-26.015745,-27.497906,-25.91632,-27.233368,-25.129875,-23.279114,-24.582561,-28.709085,-25.727814,-24.293629,-24.0355,-26.410313,-24.65038,-26.986444,-25.417572,-23.521513,-28.604805,-30.266478,-80.0
-27.842178,-23.213636,-24.378853,-24.78012,-26.783424,-24.95217,-22.816952,-22.933811,-24.15786,-22.441616,-27.194857,-26.287241,-23.20091,-23.576462,-21.868073,-27.454319,-24.81205,-24.677637,-26.567192,-22.938454,-28.049942,-29.841223,-24.058182,-27.539623,-26.13483,-23.721424,-24.19008,-27.08734,-27.233582,-27.208807,-24.838219,-25.771816,-26.754242,-27.064081,-26.850746,-30.10611,-28.224178,-25.190252,-27.141388,-27.62214,-23.6167,-25.914745,-26.657108,-21.81856,-28.562702,-23.771309,-26.454716,-27.299706,-29.172794,-26.06046,-26.408306,-26.74921,-22.220423,-25.163853,-28.108112,-25.53404,-27.205235,-26.243345,-25.129892,-23.8334,-27.620491,-25.807575,-27.208378,-26.321283,-23.512342,-25.307041,-26.74981,-25.460186,-26.560574,-25.507433,-27.12043,-33.778793,-80.0
-28.440128,-20.40761,-25.754736,-23.420792,-22.979649,-23.721306,-22.667656,-24.195557,-25.283844,-22.466652,-23.380928,-27.21798,-23.557503,-25.023306,-26.78672,-20.10351,-24.319668,-26.793251,-28.449919,-24.934519,-24.93636,-27.196678,-25.014404,-25.459244,-27.984142,-28.474524,-24.25106,-27.67733,-28.473927,-29.096869,-23.831133,-27.160124,-27.511925,-24.863476,-23.836,-27.287716,-26.931286,-26.924395,-28.294563,-23.715258,-24.990585,-25.97671,-26.129593,-25.359142,-25.912216,-23.800941,-24.549065,-25.247982,-22.9599,-25.814396,-25.273483,-21.029808,-25.758884,-24.487612,-24.857784,-26.745846,-24.917364,-25.742102,-24.322563,-24.868502,-25.950687,-25.403282,-27.167618,-27.59635,-26.754728,-24.06289,-26.937237,-27.803854,-27.439976,-27.143816,-27.300594,-35.209652,-80.0
