-29.13907,-22.619858,-24.58217,-24.568918,-22.219616,-25.404121,-31.1869,-29.499552,-26.981632,-25.714746,-27.7362,-22.331842,-24.977081,-20.093521,-23.445835,-23.434309,-30.702208,-30.911985,-24.622501,-23.207067,-28.880785,-26.655645,-24.579607,-26.93271,-26.238478,-29.726078,-28.53726,-29.130033,-28.931686,-29.49498,-25.621363,-27.640814,-26.207432,-26.48578,-24.589699,-32.077663,-27.07382,-23.039236,-26.198109,-29.51436,-24.91791,-27.773369,-27.1448,-25.97768,-25.544868,-25.464603,-23.2868,-26.944517
-29.790447,-27.03651,-29.151388,-22.45147,-21.219486,-26.737385,-28.678482,-25.622599,-27.605505,-27.724106,-31.168787,-22.898008,-29.117548,-26.69939,-23.39098,-24.733173,-28.596045,-29.673836,-26.153057,-26.469091,-26.47777,-26.928741,-24.910797,-25.72853,-26.910807,-26.786976,-26.87711,-26.918716,-31.002432,-24.43109,-24.88018,-24.719543,-22.90045,-25.932467,-26.32001,-28.25253,-24.422813,-21.765596,-30.197704,-29.424608,-27.095287,-27.380096,-26.1801,-26.585085,-25.865479,-21.88414,-26.927612,-27.694225
-31.56371,-25.018938,-26.743261,-24.552998,-31.81849,-31.112139,-27.232815,-24.716946,-27.044968,-26.099957,-30.425907,-26.634539,-27.568123,-22.357311,-26.035349,-23.544456,-27.244541,-29.175018,-27.371094,-27.406326,-26.971052,-29.438358,-27.889568,-27.860455,-30.72706,-24.606396,-24.730778,-26.363464,-31.765535,-25.462057,-31.108107,-28.615782,-22.394117,-25.37946,-26.36256,-26.228874,-27.39161,-21.954191,-27.697119,-27.477846,-28.390747,-26.114841,-28.19112,-23.967659,-23.37187,-25.876923,-24.63513,-31.983194
-24.666647,-19.644253,-24.17852,-24.74558,-27.776634,-24.987177,-26.922588,-25.423271,-24.524202,-24.511059,-33.944786,-26.11766,-23.097727,-20.100712,-24.10178,-25.872803,-25.926392,-30.84173,-26.355904,-28.170647,-25.900331,-26.895132,-23.992634,-22.917713,-28.612417,-22.559345,-25.940907,-28.963472,-29.164244,-25.460552,-30.541153,-26.469135,-24.45081,-29.519917,-28.826147,-26.422476,-24.761768,-23.409325,-22.248026,-27.935665,-30.194464,-25.353077,-23.510073,-27.235422,-24.97916,-24.671577,-25.866951,-26.997046
-27.592562,-23.098682,-24.15424,-23.103142,-24.985563,-25.118774,-25.684023,-31.871443,-28.427067,-24.672989,-34.36772,-28.537815,-24.878597,-27.87668,-18.69267,-26.104607,-27.661825,-28.297132,-26.890194,-25.553795,-29.26074,-25.041367,-27.4475,-22.013323,-26.801062,-24.319704,-25.855362,-29.995733,-29.740347,-26.207579,-27.915504,-26.65507,-26.484982,-26.187439,-24.512218,-26.492077,-26.780384,-23.212666,-22.772072,-24.913328,-27.3139,-29.398888,-23.344515,-26.588718,-27.72779,-29.135248,-26.61684,-25.85362
-35.512665,-20.76577,-24.703194,-22.052412,-23.437595,-20.540976,-22.112074,-25.787796,-24.948883,-24.420948,-28.976631,-23.576439,-25.446453,-26.706951,-26.847841,-26.969545,-23.014698,-28.201132,-25.09998,-29.828346,-28.073801,-23.783634,-24.095974,-29.38126,-25.873173,-25.885986,-26.589931,-32.630783,-27.234304,-29.489521,-26.773222,-25.805105,-26.664448,-25.472237,-23.738922,-26.563995,-23.656338,-25.206432,-24.4416,-24.698828,-24.952168,-24.792572,-27.520626,-25.27259,-28.31333,-26.874384,-25.829708,-26.887825
-30.779013,-21.857107,-25.74658,-20.986063,-29.988453,-22.764725,-23.875677,-25.396044,-23.750391,-23.369438,-25.804531,-25.117386,-32.33955,-23.82201,-32.020844,-26.526186,-27.442286,-25.185322,-24.703285,-28.661383,-31.328474,-25.243526,-24.109285,-25.126614,-24.88987,-27.07974,-25.65855,-27.55674,-23.229303,-28.951725,-23.562347,-22.704506,-25.339249,-27.128613,-28.807316,-28.5075,-25.828085,-27.066395,-21.898325,-22.667917,-26.740458,-25.58403,-27.845337,-30.230398,-24.89867,-27.515764,-29.675396,-30.832367
-25.035282,-24.490162,-21.753555,-22.256329,-23.185104,-23.63667,-28.50891,-23.557972,-27.14602,-25.795975,-26.989758,-24.350126,-26.977337,-22.109406,-28.609804,-27.250147,-28.645218,-26.973366,-28.021553,-26.901844,-24.550718,-28.78944,-27.978119,-25.288967,-29.714554,-26.70826,-25.481415,-25.879799,-25.941242,-31.683973,-24.287956,-24.325365,-26.745312,-26.125246,-28.299198,-24.000423,-24.114414,-28.18615,-28.06233,-26.533928,-28.327728,-27.545326,-29.29383,-28.874632,-23.281193,-26.07735,-30.49993,-40.814034
-23.759853,-24.442635,-16.23247,-23.07631,-20.607254,-21.275612,-22.738401,-25.00628,-26.813702,-25.086067,-24.45037,-26.51552,-25.353512,-21.128428,-20.701174,-24.814884,-27.225895,-25.60711,-32.62211,-28.133759,-22.315945,-31.10712,-21.459906,-31.586136,-27.327774,-30.068,-29.552343,-25.20201,-24.963913,-31.283564,-29.622334,-27.12908,-29.365055,-30.309107,-28.215832,-24.229782,-25.466278,-26.853664,-27.520199,-26.374903,-25.94364,-27.19244,-26.16589,-26.000837,-24.913616,-28.401304,-24.717453,-27.554138
-25.557693,-23.296398,-22.556358,-25.247005,-22.72015,-24.14843,-28.258871,-27.244635,-30.65579,-22.195717,-29.707218,-25.262028,-31.135265,-27.583176,-25.184788,-23.815773,-28.268452,-28.537872,-28.227642,-29.388073,-26.900993,-23.362923,-24.159513,-23.622635,-28.3359,-25.841541,-27.04292,-26.241192,-26.475695,-28.078934,-30.977682,-28.725767,-31.08413,-24.707664,-25.26841,-25.658222,-23.07521,-28.055588,-30.331682,-29.61262,-22.645802,-25.01693,-22.726788,-23.04004,-27.787363,-26.53437,-23.39761,-23.098202
-30.631575,-19.965305,-21.858988,-23.694065,-23.109558,-25.423416,-27.716537,-29.138708,-23.230745,-30.56194,-28.903397,-24.091785,-28.426226,-26.0141,-27.819376,-25.061623,-26.612394,-26.708529,-26.112587,-26.298225,-30.210938,-21.93468,-23.7901,-23.735939,-27.177973,-27.86495,-25.877153,-21.522339,-26.990143,-24.97062,-29.743546,-23.363138,-26.917423,-25.999113,-29.633495,-25.062344,-24.06464,-33.95882,-32.087467,-29.863356,-29.890083,-24.554636,-28.207644,-24.81189,-25.321545,-26.117949,-22.264912,-25.710085
-30.222889,-19.304668,-22.081985,-26.200794,-23.566387,-20.651894,-26.521206,-26.644379,-23.09947,-33.581425,-25.726469,-25.003155,-29.481308,-24.528679,-23.185127,-31.290485,-25.738434,-28.154888,-27.317684,-27.69923,-27.119476,-30.267433,-26.755936,-31.155735,-28.091099,-27.583027,-24.3807,-24.081596,-25.537449,-30.465183,-27.94445,-23.90792,-25.829695,-27.759274,-25.441324,-26.831749,-22.88638,-26.663818,-30.063084,-22.691332,-29.622993,-25.449196,-24.35569,-28.699036,-25.945263,-23.133123,-25.31615,-27.636183
-26.14469,-23.895948,-21.400742,-23.842484,-23.089321,-23.119099,-23.391392,-25.298378,-27.066221,-30.00775,-24.317776,-28.330658,-30.38092,-22.403126,-22.550474,-26.449158,-22.750473,-22.725227,-27.140982,-27.231585,-28.499287,-27.629639,-24.10443,-25.506416,-28.411758,-26.308443,-24.81004,-25.614262,-26.669376,-24.406992,-28.719254,-26.986145,-22.648293,-22.389555,-25.976585,-23.411293,-25.135683,-24.404285,-28.927868,-23.929905,-30.575666,-25.397211,-20.372816,-28.751898,-29.5929,-23.82921,-25.572365,-30.959824
-26.133545,-24.682178,-19.712017,-22.443237,-26.342016,-23.655396,-26.824072,-27.40347,-24.695742,-27.297886,-23.349144,-28.176758,-25.299246,-22.827362,-28.03159,-25.350056,-25.228241,-22.064314,-23.785736,-25.468807,-25.988134,-29.648342,-25.394066,-27.631626,-27.70475,-27.071287,-23.089722,-29.594015,-33.27872,-23.445814,-26.662447,-31.90235,-29.000463,-27.05142,-30.139242,-26.402103,-26.22028,-26.277132,-29.00198,-25.10965,-28.098267,-23.843063,-24.82618,-25.702398,-32.60518,-26.706833,-29.016195,-27.476845
-29.443647,-25.805746,-22.265678,-25.951004,-23.098946,-25.451374,-29.204712,-28.033396,-24.350754,-23.828407,-25.871908,-30.145369,-22.9959,-23.411978,-25.35865,-24.390577,-26.16114,-27.377733,-23.56176,-26.801369,-27.981459,-27.384111,-28.284494,-30.063385,-24.364069,-28.698864,-26.117823,-30.026955,-31.36565,-29.301474,-28.80455,-25.978838,-24.745045,-26.259844,-28.075869,-24.395445,-23.724438,-26.380535,-25.630594,-28.98247,-26.283073,-25.989683,-24.75951,-21.015833,-26.489061,-29.904455,-31.523283,-33.000546
-23.133493,-25.220146,-24.844645,-22.15173,-24.826674,-24.340458,-29.859114,-29.238571,-28.304787,-24.008778,-27.671686,-27.003908,-26.050377,-24.020748,-22.103727,-24.39626,-26.30499,-28.916956,-24.303213,-29.956244,-26.767284,-28.85732,-26.927608,-26.528006,-22.573942,-29.511496,-25.689816,-26.242826,-28.661518,-29.053816,-28.794928,-27.639303,-25.623873,-26.10114,-25.056602,-27.482254,-24.977564,-26.203112,-25.400017,-26.00971,-24.571074,-34.096363,-27.179363,-26.02824,-21.921383,-27.459646,-25.015205,-29.522533
-22.888916,-27.541967,-23.300169,-23.887127,-22.904074,-26.23184,-28.735134,-26.296587,-23.849705,-25.217949,-27.280785,-23.974072,-28.044714,-27.748577,-25.730583,-25.833948,-29.346317,-27.79385,-29.297071,-28.740204,-22.23503,-29.854729,-27.99956,-23.698446,-21.513039,-28.120056,-26.254414,-23.29488,-29.129044,-27.123238,-24.072235,-29.574135,-27.387516,-26.628365,-28.030355,-27.662666,-20.940535,-26.817284,-27.721136,-26.460033,-25.745234,-26.726007,-25.40625,-23.081629,-22.864305,-24.147049,-24.396603,-28.802086
-23.99673,-28.575914,-24.69268,-24.72956,-22.30133,-26.286528,-27.391026,-24.733898,-24.590893,-27.20399,-27.733463,-24.38583,-31.923832,-27.56463,-24.366423,-28.867786,-24.243616,-24.672588,-28.419022,-27.424398,-26.558422,-26.119076,-23.385342,-28.43885,-27.40067,-22.96751,-27.78397,-24.065582,-24.534744,-25.824427,-25.042412,-27.996536,-29.471525,-24.891092,-28.292036,-27.999535,-21.28921,-23.832127,-27.475073,-24.590958,-21.920467,-26.921558,-23.591387,-23.907726,-26.038097,-26.739334,-23.375225,-29.724842
-26.304422,-25.492023,-27.300625,-25.38471,-26.153767,-24.396933,-29.33463,-28.659294,-27.720959,-27.753218,-24.468962,-21.753958,-27.032719,-29.572298,-24.698776,-24.19685,-22.644089,-24.458908,-25.008287,-28.517305,-29.071363,-25.490013,-21.52742,-28.585629,-25.556086,-24.960787,-25.474258,-25.407906,-23.889639,-23.640303,-25.959728,-27.20618,-28.380524,-24.80074,-24.171612,-26.81509,-26.34505,-28.764215,-29.226349,-29.471361,-26.544426,-24.951412,-27.164978,-28.586016,-25.791664,-26.16798,-24.141727,-31.29338
-25.029789,-24.350533,-18.613026,-24.874344,-26.797523,-26.028027,-27.82366,-28.048937,-25.079716,-27.710243,-23.19418,-22.914331,-28.421852,-30.203302,-23.18019,-20.532578,-26.87611,-26.094915,-24.767187,-27.80253,-29.611948,-29.949196,-22.341972,-26.721535,-27.637691,-26.552301,-25.247211,-22.3777,-26.282923,-24.06247,-29.858145,-22.36766,-29.286331,-23.611908,-25.215012,-22.66373,-25.032974,-26.786499,-27.801306,-27.436024,-24.847141,-26.277958,-24.553349,-26.057098,-24.33183,-24.096352,-25.165266,-33.11851
-23.971039,-20.504108,-21.525196,-22.702707,-22.032185,-26.331284,-26.805862,-28.871223,-22.882996,-24.656519,-24.281523,-24.717957,-23.619152,-24.848156,-24.750519,-25.281044,-25.870247,-28.223534,-25.75143,-25.842115,-26.825602,-29.3451,-22.240446,-25.948177,-27.355835,-26.148472,-26.783184,-26.700142,-25.792503,-24.616667,-30.379604,-21.728706,-27.454681,-27.281267,-31.70636,-28.536556,-26.057083,-25.054398,-25.444431,-24.789051,-24.246147,-22.660255,-25.525297,-22.810081,-25.00824,-24.345352,-25.04691,-29.054241
-24.125748,-19.752224,-25.718653,-18.86885,-25.027996,-23.956573,-27.591946,-28.163605,-25.299273,-22.724337,-26.665249,-27.367067,-23.93723,-23.208923,-27.45424,-28.941051,-26.646862,-28.185705,-28.4557,-24.80732,-24.236832,-25.219383,-28.74213,-32.44058,-28.47805,-29.682047,-30.850153,-31.842394,-26.722557,-29.295534,-27.794983,-27.78844,-30.163311,-24.803617,-26.438885,-27.20292,-28.528994,-25.906076,-26.134506,-25.231571,-25.604185,-20.955055,-27.712717,-23.258913,-28.584175,-24.671934,-27.61015,-31.2773
-26.247751,-19.619839,-20.050682,-21.703955,-27.51027,-25.364502,-26.148304,-24.200127,-26.150585,-26.5974,-22.14204,-27.445326,-26.794672,-25.058332,-28.572071,-32.556717,-25.307156,-25.021423,-25.149818,-25.629974,-25.536495,-27.870102,-31.786686,-28.53382,-27.626549,-29.94498,-27.645546,-28.657516,-29.481243,-28.059326,-26.183369,-24.758114,-24.97417,-26.318245,-26.313988,-23.202349,-29.55563,-28.53173,-28.412136,-21.80807,-27.10886,-21.230522,-25.208065,-24.168583,-24.773964,-24.045723,-29.26416,-31.689053
-27.270863,-20.458576,-21.625229,-23.583345,-26.023178,-20.564774,-25.630661,-26.452269,-26.793089,-26.918394,-24.383028,-28.513474,-25.496101,-22.866007,-26.535248,-27.85846,-24.658966,-27.87403,-23.768183,-26.294207,-25.685,-27.621948,-26.90622,-29.997799,-28.072594,-28.08434,-24.861387,-25.93627,-27.04129,-28.041723,-27.951218,-22.177883,-26.495935,-26.584114,-22.739283,-26.855072,-22.71621,-24.175383,-25.569942,-24.77161,-25.508587,-25.687305,-25.931374,-26.533104,-23.826286,-22.602379,-26.940115,-27.22446
-29.214405,-22.526398,-28.156334,-22.291506,-21.303844,-20.709251,-27.06503,-26.068666,-27.67594,-25.075594,-22.768559,-26.827372,-25.149893,-23.510597,-26.966612,-27.311735,-25.357113,-29.80402,-23.464148,-28.181503,-27.018627,-29.549187,-28.92001,-27.347057,-28.779224,-26.70146,-26.596153,-29.470066,-25.944885,-30.647583,-26.074848,-29.946638,-27.768152,-28.194347,-28.141294,-26.748596,-22.78508,-23.24863,-26.699928,-25.500397,-23.996378,-24.57595,-27.399628,-26.62792,-23.29983,-25.753578,-27.212889,-25.040592
-27.997337,-26.154469,-25.85717,-23.589367,-23.404058,-26.944357,-29.56702,-22.268467,-26.740364,-25.175394,-23.290997,-28.062103,-23.412361,-23.776264,-28.824005,-24.365005,-28.664968,-29.752851,-24.519821,-26.011185,-29.497885,-29.049911,-26.499456,-30.034752,-27.5955,-23.492374,-24.427044,-27.07597,-30.937218,-31.35053,-29.278921,-28.352367,-25.126415,-27.57415,-24.145687,-28.11734,-21.367493,-24.219501,-23.844183,-23.772858,-24.537292,-25.142307,-23.736832,-22.523085,-28.408262,-23.66911,-29.04159,-25.018517
-23.22556,-24.471476,-26.50761,-22.735626,-24.196213,-24.833473,-29.10965,-23.626087,-27.66534,-30.920996,-24.264019,-26.884432,-25.7836,-27.269659,-29.636992,-28.663204,-24.777512,-29.38232,-29.161045,-24.539307,-26.806293,-26.830826,-25.37967,-28.413626,-26.181793,-26.55104,-28.46196,-25.600576,-28.688602,-26.12608,-33.70549,-29.983147,-26.253798,-25.300144,-28.986027,-25.588406,-23.180275,-23.569576,-24.353739,-25.042229,-25.932444,-28.420052,-21.599188,-26.170128,-25.171825,-26.77753,-30.03904,-27.727472
-28.19738,-19.296593,-28.866304,-24.13216,-22.695293,-24.19508,-28.250229,-26.73236,-31.257278,-27.129948,-28.51686,-27.241985,-27.396046,-24.227665,-24.40985,-25.321733,-25.956524,-22.489079,-28.541348,-24.085394,-26.528137,-23.06516,-30.353588,-24.263325,-25.627647,-26.718887,-29.073189,-29.53,-25.896606,-25.356403,-26.803696,-25.089558,-22.814445,-22.263685,-30.437294,-24.100315,-23.759441,-23.361357,-27.5798,-25.410805,-22.668716,-25.272089,-26.69868,-30.488949,-27.88345,-28.286497,-27.716208,-30.593376
-30.767324,-23.277372,-29.219156,-22.074532,-21.391947,-29.902117,-27.784454,-27.801407,-25.150145,-24.123299,-25.821196,-23.907963,-30.271414,-23.773975,-23.613047,-25.493856,-25.60308,-25.444225,-28.261267,-27.048332,-30.353632,-25.000956,-30.559566,-30.832386,-30.123268,-25.07544,-23.806313,-26.377129,-23.886776,-31.004406,-25.296917,-27.487514,-26.132572,-22.219835,-26.568417,-26.755821,-23.266996,-27.873829,-24.414865,-27.723446,-23.169931,-22.67891,-29.391937,-26.472488,-23.893574,-24.728558,-22.547375,-30.227371
-29.379341,-20.215923,-24.964235,-25.911114,-21.045158,-25.07152,-23.476053,-24.456726,-25.38976,-25.324303,-25.378113,-26.336594,-26.455963,-26.97096,-26.07714,-22.774965,-26.549625,-25.448011,-30.651321,-22.734283,-29.074787,-25.89662,-27.910969,-27.168995,-28.57321,-26.109924,-25.392578,-26.783428,-23.938381,-28.418982,-27.743103,-26.55051,-27.058659,-26.47026,-25.731913,-26.365952,-24.423792,-25.779114,-25.214615,-29.015139,-31.494665,-21.44667,-23.543938,-24.365536,-25.957518,-24.805561,-25.771603,-31.002104
-25.97278,-24.924536,-23.768848,-23.937786,-25.655033,-25.019745,-22.84153,-25.03165,-26.618237,-27.78229,-26.389389,-26.237843,-26.105818,-23.927788,-28.668865,-22.518759,-25.859077,-25.487284,-27.330755,-26.424086,-25.386578,-23.866737,-24.764744,-27.242283,-25.276962,-27.597471,-22.959728,-27.20316,-29.273804,-27.256113,-27.004635,-27.253864,-26.8393,-26.293827,-28.296532,-25.290491,-30.552721,-24.370926,-29.440678,-29.127968,-26.508888,-24.081299,-24.152216,-25.299093,-26.276104,-24.514507,-28.988136,-29.66911
-28.153502,-24.791283,-22.358595,-21.421125,-22.675169,-26.706274,-26.428528,-27.028408,-27.343498,-27.402542,-28.683437,-24.51442,-26.355423,-18.649654,-26.59885,-20.759478,-24.12638,-26.798882,-24.660322,-24.568508,-26.379171,-25.39569,-24.736588,-23.261604,-24.363136,-31.510456,-25.282692,-24.809313,-25.799501,-23.827168,-25.71343,-30.510841,-26.34756,-26.214766,-26.197979,-24.618114,-27.409164,-24.713322,-30.061745,-28.26826,-27.758232,-21.679588,-26.873177,-23.592457,-25.497868,-25.41586,-27.176987,-29.993282
-26.957005,-23.778837,-21.043999,-21.009592,-25.701935,-26.84792,-27.104643,-27.307934,-27.893402,-24.113586,-24.388983,-28.758501,-21.737053,-22.81749,-31.529924,-22.218304,-28.334358,-28.67195,-24.702557,-24.510862,-28.125927,-25.772884,-24.140461,-28.287613,-26.403698,-27.0932,-28.751614,-26.85308,-26.328215,-27.489286,-23.916836,-28.707626,-28.30491,-24.610008,-26.95848,-20.185589,-26.03416,-24.674717,-30.820747,-28.253435,-27.258806,-28.791958,-27.648937,-24.786865,-23.934925,-22.333048,-28.330767,-27.79539
-24.149181,-19.323141,-21.667343,-23.30996,-22.340708,-21.12444,-26.314537,-25.309063,-26.777023,-23.399593,-22.284761,-24.941948,-26.39795,-22.180319,-29.99442,-26.425304,-26.203348,-25.654049,-22.814022,-30.61957,-24.594257,-27.263338,-25.775917,-26.739702,-28.121822,-23.292416,-26.074213,-29.384962,-27.241268,-26.426025,-25.983055,-25.069738,-29.179401,-25.561596,-23.287123,-26.389885,-27.07939,-25.774832,-28.373701,-29.980368,-27.88263,-26.229786,-25.671938,-26.462053,-23.938358,-24.253944,-27.351341,-28.625393
-29.52259,-19.632053,-22.182114,-24.721666,-25.787924,-22.342697,-26.324398,-27.947609,-27.410713,-24.190563,-24.784576,-28.584902,-26.260122,-20.08603,-27.4705,-25.14457,-24.783852,-25.27985,-22.842846,-27.962086,-26.936287,-25.640562,-24.213196,-28.559135,-29.307947,-31.092566,-25.588037,-29.214153,-27.243687,-27.929878,-27.291676,-28.46239,-24.683956,-27.411745,-25.01972,-25.816483,-31.12466,-26.417976,-28.179111,-27.214912,-27.269093,-26.499702,-28.40118,-26.43403,-25.529242,-23.930466,-23.07925,-30.453468
-28.860786,-19.95559,-22.916573,-24.448803,-21.288906,-22.740112,-27.69267,-25.979393,-30.591494,-25.408113,-25.3984,-26.20841,-25.401249,-25.380547,-25.83152,-25.676403,-21.99873,-26.381645,-27.13868,-29.409346,-28.501669,-32.557236,-27.60521,-23.93665,-28.614618,-30.86143,-25.673538,-25.851618,-25.009958,-22.157444,-27.948887,-30.202002,-25.22928,-26.814074,-26.199093,-25.228794,-29.249636,-24.661146,-25.267263,-24.012827,-22.431242,-22.72015,-28.743788,-27.22501,-27.052092,-28.381666,-26.58882,-32.802895
-28.862144,-21.03519,-19.056255,-27.530218,-25.184122,-24.194847,-30.907806,-27.527637,-25.587929,-24.565578,-23.119152,-25.991114,-27.511982,-25.138113,-21.422806,-25.679287,-22.659811,-26.409811,-30.151157,-26.373978,-28.332165,-29.21145,-24.6082,-24.282303,-28.551868,-27.847097,-24.852207,-24.256699,-23.889118,-28.084135,-25.429684,-28.947046,-24.867176,-27.487272,-24.855305,-26.100952,-26.042593,-27.68377,-27.642937,-23.596842,-26.8402,-26.449305,-26.972538,-27.641869,-27.002167,-29.64106,-28.348745,-28.288204
-26.100018,-20.85685,-19.71535,-24.94558,-23.72287,-23.622,-25.190666,-27.15749,-26.41804,-24.431547,-24.995619,-27.12495,-28.806616,-26.610672,-25.319656,-26.250353,-29.28257,-26.69693,-26.031227,-27.821127,-27.471281,-29.675209,-24.330246,-25.899292,-26.37823,-27.644228,-25.950094,-25.41547,-27.64485,-24.754578,-26.027227,-24.577915,-23.89385,-26.664335,-25.534447,-26.886066,-22.516518,-24.500153,-28.552494,-25.963799,-26.50372,-25.03677,-23.849518,-30.54281,-28.216612,-28.190979,-24.56972,-27.268988
-26.627338,-24.08357,-21.145458,-21.421057,-23.689735,-25.03509,-26.60407,-21.75991,-28.10434,-22.305214,-27.959976,-30.273672,-25.658176,-25.955467,-23.854078,-27.276318,-23.620277,-26.52781,-24.80376,-24.60788,-27.450628,-27.566322,-25.841105,-25.129925,-26.414783,-29.030682,-26.488379,-24.566908,-28.071241,-25.583227,-26.421574,-25.506361,-24.857697,-27.468107,-26.552876,-25.702898,-28.793608,-26.563763,-28.654945,-29.513615,-27.62664,-24.862757,-24.358225,-27.344326,-21.013924,-25.057987,-21.708517,-32.891037
-25.243103,-24.58783,-22.114235,-21.82046,-26.789173,-24.26675,-22.948772,-24.605616,-26.342634,-25.302536,-25.859505,-26.579657,-25.586845,-21.769863,-23.286304,-28.303188,-30.303125,-27.165857,-27.64827,-25.59718,-27.892756,-28.85995,-26.203188,-23.650757,-32.2241,-29.055489,-29.41767,-25.164549,-28.126616,-24.387478,-28.530283,-27.559689,-22.462978,-27.410015,-26.878157,-24.377802,-29.922508,-24.42366,-26.431376,-25.355751,-23.662857,-22.069794,-26.103577,-28.889477,-23.861855,-22.614153,-24.350935,-31.856922
-30.739885,-25.283491,-22.277277,-20.847584,-20.830551,-24.078302,-22.349438,-28.648216,-28.855598,-26.29212,-24.633615,-26.952532,-25.798265,-20.088884,-25.224695,-26.979475,-28.615152,-28.815863,-27.74419,-30.00803,-27.168621,-27.016737,-25.334188,-25.827606,-28.435732,-27.657835,-27.555222,-23.305227,-26.683643,-25.858755,-28.060585,-26.003195,-24.636671,-23.110477,-25.223598,-28.296345,-29.089247,-25.852295,-25.06557,-27.39119,-24.237673,-24.702478,-27.176868,-26.089226,-29.709852,-24.510801,-23.26239,-26.548775
-25.107197,-26.604916,-23.34364,-23.573597,-23.707901,-23.482718,-23.355028,-26.760769,-25.966265,-26.265295,-27.730644,-26.333775,-29.224808,-19.580494,-31.96529,-24.748507,-24.173752,-26.349655,-23.159359,-27.464966,-26.513042,-28.06539,-28.12445,-25.41537,-29.802124,-32.108307,-29.94651,-21.893068,-24.467142,-31.188398,-27.704012,-24.81682,-24.21912,-23.267242,-25.896095,-25.890665,-27.498934,-25.204844,-27.543152,-26.73962,-27.297646,-24.549625,-24.705053,-24.53693,-30.153812,-24.402603,-26.074142,-27.40792
-28.87024,-25.825302,-21.384363,-24.527027,-26.493736,-25.211142,-26.143414,-24.386093,-26.71925,-26.75968,-26.714285,-28.465338,-29.17663,-20.809479,-24.697369,-25.385132,-27.583572,-25.257448,-25.731976,-25.569197,-26.919374,-27.312258,-27.901413,-27.41427,-27.043646,-27.268782,-28.475569,-23.240557,-28.976107,-27.222797,-23.696972,-25.119194,-22.578846,-23.597462,-28.14956,-28.456161,-30.581009,-25.733679,-26.500637,-24.762436,-24.119581,-29.332743,-28.872734,-26.114168,-28.477413,-24.062408,-26.021645,-27.583233
-31.56649,-24.69228,-21.081715,-23.2533,-22.412027,-28.87223,-26.75708,-26.165352,-25.581966,-26.208244,-25.56195,-25.976004,-28.888664,-22.90681,-25.409897,-26.79161,-29.026329,-26.465153,-28.641235,-30.365335,-23.293816,-27.533247,-28.547289,-27.752373,-25.318981,-25.586233,-27.242126,-25.523743,-27.367197,-25.428291,-23.984575,-28.747408,-26.95817,-29.08717,-26.059565,-24.759537,-28.779755,-27.596893,-23.950527,-24.231167,-25.434616,-28.081982,-21.640633,-24.568604,-26.418812,-24.467194,-28.24052,-30.227198
-31.42826,-23.690395,-19.419182,-26.656141,-24.153091,-26.350513,-25.667202,-26.201015,-26.357098,-25.659067,-26.65768,-24.808693,-23.77842,-30.803669,-27.349781,-27.509817,-26.320923,-28.907383,-25.567636,-29.453163,-24.920341,-26.30986,-28.804474,-29.077097,-28.761578,-23.401072,-27.760641,-25.812508,-27.032578,-28.240541,-26.471663,-29.963844,-25.059916,-23.830257,-29.319847,-25.069065,-28.57946,-27.29567,-23.299961,-25.52131,-24.005213,-24.367085,-24.537762,-24.713947,-24.918095,-28.545881,-29.133585,-28.200092
-30.87551,-23.833559,-22.092806,-25.757313,-33.020596,-28.273458,-25.024261,-28.758633,-26.26982,-25.00059,-24.77394,-25.147987,-24.043915,-26.770773,-29.163197,-22.66624,-25.51632,-26.757483,-23.42898,-25.80655,-28.6152,-26.615614,-29.68185,-27.36297,-29.4352,-25.190424,-27.51558,-26.840374,-26.060368,-27.33892,-24.935965,-28.561506,-24.087177,-21.644953,-24.32759,-28.14432,-26.60278,-22.73011,-25.646568,-25.790548,-25.909687,-22.434048,-30.508663,-27.232788,-25.027065,-29.571743,-28.063683,-24.969809
-31.414494,-25.138649,-27.55388,-24.243881,-29.44518,-28.208075,-26.991364,-29.09213,-26.064163,-27.948772,-24.82576,-24.210108,-27.668564,-19.275341,-22.811972,-24.556084,-26.339806,-24.340431,-24.294844,-22.927843,-27.581861,-25.685024,-27.396267,-27.003492,-25.604023,-23.849428,-28.662481,-26.24514,-24.885952,-27.938957,-26.913826,-27.07165,-25.800146,-22.731655,-23.302757,-24.05971,-28.150377,-22.257122,-26.965027,-20.006607,-26.050968,-24.515202,-29.361313,-25.653189,-24.570759,-27.206024,-23.757133,-25.969528
-27.499535,-26.960686,-26.769024,-24.328968,-23.93436,-26.854855,-24.126179,-26.429958,-26.897196,-29.85332,-25.83096,-22.559738,-26.578846,-23.242477,-25.653852,-26.293577,-24.405499,-25.132053,-25.693617,-26.965277,-25.249134,-24.68232,-28.903654,-27.116045,-25.563133,-24.742859,-30.863329,-28.364882,-26.1162,-31.284542,-26.979126,-26.250317,-26.33091,-25.450161,-25.374199,-25.56776,-27.68636,-26.4842,-25.471392,-21.792496,-24.760979,-26.19833,-24.808037,-25.297375,-27.585392,-25.50695,-24.887886,-32.612022
