-29.633184,-21.932522,-23.244938,-26.197523,-23.389717,-33.574696,-25.180946,-24.65622,-29.171913,-32.67613,-32.08121,-31.433819,-27.50457,-26.702595,-28.041603,-27.343285,-24.354984,-33.367714,-25.098534,-29.888077,-27.603893,-25.825436,-33.94144,-30.0769,-31.239313,-31.633247,-35.104366,-31.25997,-28.2468,-38.380653,-32.975075,-44.18556,-36.275513,-35.24471,-38.933098,-39.95481,-39.724823,-41.780136,-44.73107,-37.124447,-36.517097,-43.481842,-39.70687,-40.890213,-42.752472,-41.942467
-30.46281,-26.018112,-25.110176,-27.288502,-25.24686,-27.346367,-25.762154,-22.426468,-28.2461,-31.218632,-34.869495,-31.075867,-28.685116,-25.195885,-26.146412,-27.4706,-29.67094,-30.294416,-28.782618,-30.628746,-27.82639,-29.802765,-30.06463,-29.089306,-30.903849,-28.81496,-31.546646,-31.292925,-29.416111,-39.111683,-34.73553,-43.77566,-37.154484,-35.23082,-45.649136,-39.98891,-38.516396,-41.607952,-43.05938,-40.330387,-38.605675,-45.331192,-41.13925,-42.130363,-39.824577,-37.85933
-31.51942,-25.68356,-29.935555,-25.087336,-24.578876,-24.116419,-29.504198,-25.240686,-25.966484,-24.399212,-30.923103,-34.67672,-26.430698,-23.978016,-28.314358,-25.994514,-27.19293,-29.50946,-24.235052,-27.761963,-27.227453,-31.778482,-28.286968,-31.08677,-33.162872,-28.613678,-31.92019,-31.508041,-26.438164,-38.725136,-33.34762,-43.57988,-38.92133,-35.292263,-37.81139,-40.648308,-39.93269,-39.684425,-41.32173,-42.920547,-38.6658,-40.282246,-43.014523,-45.851776,-38.120377,-38.808693
-33.441406,-31.175505,-26.121899,-23.697544,-25.67912,-24.242416,-28.141315,-30.021488,-24.795816,-24.49952,-29.29078,-27.607067,-25.464287,-30.975328,-30.740017,-28.901388,-27.290497,-27.571877,-28.815598,-26.569857,-27.708832,-30.596071,-28.19803,-33.12034,-30.196537,-27.89284,-32.06589,-30.06903,-26.552452,-38.363655,-34.59407,-43.413486,-41.613773,-39.346954,-35.551605,-37.20132,-43.674736,-39.774246,-41.734653,-45.239338,-40.651657,-40.704346,-42.399334,-42.93369,-40.61684,-40.101723
-27.784018,-24.55814,-28.110767,-25.484798,-28.873596,-26.073746,-27.529144,-27.394424,-27.530993,-25.595125,-30.046984,-29.1715,-27.792252,-33.113247,-29.367222,-28.877125,-31.892376,-33.62744,-29.412907,-26.508694,-29.03622,-34.335274,-29.996548,-31.067535,-35.66297,-28.033665,-29.759275,-28.903175,-28.403206,-38.709934,-33.827957,-43.418335,-45.473545,-36.08463,-35.168396,-39.001953,-37.99709,-38.32579,-37.47165,-41.30224,-41.847218,-38.651142,-42.482357,-40.48155,-39.43851,-41.692287
-30.054733,-25.680195,-26.002384,-26.735447,-27.297989,-24.53596,-26.74002,-26.578411,-28.30741,-24.085236,-27.208944,-32.4844,-25.45171,-33.455338,-24.215368,-26.08807,-30.820667,-27.96234,-30.540714,-28.40959,-31.959118,-31.003496,-34.547806,-31.560326,-35.812344,-25.565207,-30.204016,-28.18248,-29.793121,-39.048477,-35.4186,-43.296673,-48.684425,-37.98988,-36.033962,-35.244408,-38.76867,-38.53384,-43.978596,-36.781048,-41.285706,-36.120064,-39.121925,-39.80136,-38.764076,-41.37428
-36.951504,-27.105204,-29.534204,-28.137535,-25.794506,-23.680494,-24.45045,-26.056534,-29.06243,-30.120071,-26.875568,-29.355114,-24.01551,-31.885334,-27.295006,-25.049816,-27.403309,-24.380512,-26.524464,-30.316555,-29.467178,-29.687613,-37.245853,-31.259075,-29.9239,-25.153366,-32.010822,-30.67834,-29.309238,-38.727894,-36.069492,-43.615883,-47.83207,-41.01499,-39.76394,-37.60177,-40.804283,-37.807186,-39.141266,-41.13036,-39.55983,-40.29761,-39.72435,-44.41094,-39.015053,-36.016125
-31.58121,-28.214218,-26.633156,-27.43671,-24.049286,-27.604837,-25.493574,-27.635601,-28.340244,-27.716923,-26.873829,-27.592085,-25.318535,-28.514168,-25.781359,-25.934763,-27.595507,-27.799135,-24.827332,-32.067593,-28.49178,-28.064152,-31.370415,-30.692871,-28.476841,-26.847555,-29.964396,-31.342575,-32.92559,-38.305763,-36.84792,-44.189728,-45.99011,-40.52709,-37.23638,-41.973515,-42.402317,-38.00553,-36.29603,-43.697544,-38.15417,-38.884724,-46.5031,-45.639812,-39.715683,-40.320885
-32.53619,-28.25632,-24.161469,-27.557037,-25.265085,-30.122719,-29.142973,-29.584795,-26.953302,-26.354397,-27.960058,-30.86525,-26.056065,-26.089342,-27.4113,-26.948662,-30.721691,-28.640804,-24.991316,-29.441154,-31.44051,-31.515701,-31.921118,-33.87,-36.18065,-31.49739,-29.248451,-32.612267,-29.280346,-38.420593,-38.48417,-44.6278,-45.01907,-39.145813,-37.96405,-38.757065,-39.423313,-42.81231,-37.68024,-40.598003,-37.113617,-39.565575,-40.414772,-41.606827,-41.179096,-39.95009
-27.074112,-26.565834,-25.479242,-33.149147,-24.47099,-29.63641,-25.894377,-28.07722,-30.721888,-27.75969,-29.189545,-29.47888,-27.147552,-26.186928,-31.268595,-32.026814,-30.043362,-27.232855,-24.925547,-27.868183,-28.676035,-30.672905,-33.0692,-30.109108,-35.480392,-25.30685,-32.643024,-34.246387,-30.088192,-38.485683,-39.06958,-46.026447,-45.09526,-36.37461,-35.77599,-35.94842,-39.54579,-38.772694,-40.49291,-38.56028,-41.202568,-42.609043,-41.52429,-40.6561,-40.10975,-39.4229
-26.691307,-27.254715,-26.588188,-28.855434,-26.192343,-31.858961,-26.660427,-27.873486,-29.545887,-26.97465,-27.32495,-28.376719,-28.63304,-27.452255,-26.944174,-32.47769,-27.217678,-27.016872,-29.7993,-23.048807,-29.0811,-30.839718,-30.304537,-33.24951,-38.427658,-26.068169,-27.077005,-33.883713,-27.831608,-38.2837,-39.87907,-45.89883,-45.78691,-39.78307,-40.574913,-38.684723,-38.141743,-40.772953,-40.890694,-37.420605,-40.358097,-41.829617,-42.59916,-42.116257,-40.545815,-39.689034
-31.338354,-30.366264,-30.078894,-26.623802,-28.8357,-27.38967,-28.294617,-31.890694,-28.616913,-28.407242,-25.056036,-27.33955,-30.968315,-27.818434,-26.719608,-30.392118,-28.75569,-23.85942,-30.019537,-24.121458,-24.58007,-30.454002,-35.568195,-29.678965,-35.926754,-28.560059,-29.646269,-29.916344,-29.727617,-38.100723,-39.492153,-45.821175,-46.506794,-39.889538,-41.93446,-39.649887,-37.69023,-38.77019,-42.371082,-38.896294,-43.453026,-40.05543,-37.979103,-40.597134,-37.907005,-46.086666
-29.006466,-27.98521,-27.050999,-30.335815,-29.061462,-27.644617,-32.02787,-30.56863,-28.744898,-28.641397,-26.864906,-26.309809,-27.393942,-29.370453,-25.866764,-27.670721,-26.226673,-29.140364,-26.6884,-27.855791,-26.598312,-31.030941,-36.38948,-29.928955,-30.914993,-32.5387,-28.754429,-25.510054,-35.649075,-37.91811,-40.104042,-44.03639,-45.148293,-38.921093,-43.710655,-40.441174,-39.31064,-39.501797,-43.27059,-40.030216,-38.534496,-36.457737,-37.49881,-40.25705,-37.61389,-37.602818
-30.531864,-24.991135,-28.452332,-28.409863,-28.651592,-27.601662,-30.278692,-31.306295,-24.080944,-32.04731,-28.463102,-23.892439,-24.97554,-26.333454,-26.321726,-31.586643,-29.536232,-30.517622,-28.635807,-28.405933,-27.704144,-30.015415,-31.079645,-27.029442,-30.786888,-31.326822,-29.252583,-27.854095,-32.83658,-37.84273,-38.218426,-41.824734,-42.436653,-35.75966,-46.074547,-41.22696,-39.24852,-40.218346,-41.388134,-38.683483,-37.959267,-39.75683,-39.936234,-37.99921,-39.91259,-43.650394
-28.318556,-28.648071,-29.82261,-26.837029,-22.724077,-27.403576,-33.07061,-27.7702,-24.456993,-28.567606,-26.428734,-27.520947,-31.40384,-26.374203,-28.219364,-29.074892,-28.314178,-30.71595,-29.210209,-29.268845,-29.351318,-27.490011,-29.021002,-31.170769,-32.225597,-34.41758,-30.935705,-29.547977,-32.515316,-38.01343,-39.291573,-39.2221,-40.366592,-34.445034,-47.69211,-43.537754,-44.019127,-40.316734,-40.66636,-39.617226,-40.3572,-38.373825,-38.636272,-44.845947,-38.398132,-38.135048
-31.079245,-32.05863,-27.341656,-27.526047,-23.18946,-26.92782,-27.890087,-26.600048,-24.702965,-31.196518,-26.270885,-27.182922,-28.1363,-26.80645,-29.1706,-27.967487,-30.68852,-25.025534,-27.740723,-28.456038,-33.143475,-28.984184,-31.488491,-28.502823,-29.6613,-30.83797,-29.876387,-31.018486,-31.402954,-37.879345,-37.78592,-37.41624,-39.17904,-34.370266,-46.609917,-39.53446,-41.701927,-39.73465,-42.440575,-41.63706,-37.380054,-39.852158,-39.82216,-41.1423,-40.31304,-37.827194
-31.783535,-31.539856,-23.864704,-29.4162,-24.100471,-29.533926,-26.417255,-30.364738,-25.064182,-26.24953,-28.15985,-28.516087,-30.91482,-25.936602,-29.513018,-27.676947,-29.945915,-28.626505,-28.866154,-30.10192,-28.827133,-29.832966,-31.559568,-28.6427,-30.432796,-29.4095,-29.024368,-27.729872,-30.096352,-38.21304,-37.649208,-35.871704,-39.7664,-33.978497,-44.776085,-41.5272,-41.638515,-39.75727,-39.01538,-44.860256,-40.055225,-40.368317,-39.05629,-42.26014,-37.955524,-40.017166
-30.566973,-30.68739,-27.60585,-23.969957,-22.812813,-25.668571,-31.245644,-29.217474,-31.456633,-25.229946,-31.685898,-26.901136,-28.069893,-28.271593,-25.649364,-28.56072,-32.135147,-30.150211,-33.639297,-29.902279,-31.238117,-30.121065,-33.23872,-31.035376,-32.86501,-34.317997,-31.25221,-29.731133,-32.59559,-38.468582,-38.53715,-34.41818,-41.949886,-32.26631,-42.10978,-36.23163,-38.23719,-36.231026,-38.62471,-43.208717,-38.98285,-39.001297,-38.985176,-41.925545,-40.559296,-38.557907
-30.93714,-27.243908,-26.976582,-26.971897,-24.6125,-27.794165,-28.498856,-27.668518,-26.838737,-23.404377,-28.713852,-26.021229,-24.689272,-27.723698,-26.319593,-25.67437,-30.398272,-24.666542,-29.237812,-31.640434,-29.761517,-27.042446,-31.582108,-32.927147,-34.990047,-29.916035,-30.108244,-29.22287,-34.768166,-38.754467,-37.8886,-33.29981,-46.194046,-32.94575,-42.121082,-39.558,-41.26614,-39.71686,-43.34126,-39.433235,-38.333744,-39.28807,-41.923527,-39.993073,-42.003548,-40.730743
-29.133518,-26.87563,-27.445515,-26.17721,-26.585138,-27.039705,-29.001108,-25.64516,-26.108582,-28.253891,-27.49549,-26.219456,-25.723583,-26.60199,-27.226292,-27.73875,-28.13605,-26.810112,-29.870762,-29.703186,-30.597084,-32.16588,-31.59562,-30.178535,-29.947792,-27.484444,-31.639622,-28.233261,-30.324118,-39.325256,-37.494926,-32.515972,-47.98587,-36.53541,-44.71467,-40.793102,-35.802887,-38.71051,-39.12215,-41.551876,-37.61502,-40.32382,-45.499393,-38.92581,-40.92594,-38.359245
-27.260252,-28.187607,-31.649057,-26.683792,-27.479485,-24.851017,-29.746122,-26.39537,-29.322607,-26.341713,-22.882896,-25.753937,-23.858795,-26.889975,-28.708637,-28.783424,-29.516315,-30.112648,-29.254513,-28.242384,-31.691513,-34.43106,-32.924618,-29.441038,-28.82674,-29.807957,-31.100826,-32.064312,-29.60207,-39.914032,-38.027454,-32.0604,-44.136345,-34.935898,-46.011486,-37.273396,-36.863716,-39.234325,-35.689354,-38.80533,-40.071716,-37.934532,-43.49687,-41.68422,-38.487595,-42.11009
-32.820034,-27.973423,-28.533106,-26.949121,-25.992168,-27.859005,-26.879917,-27.679787,-27.518469,-27.676945,-26.526474,-23.595242,-27.053604,-29.594387,-25.655457,-25.983582,-31.188309,-28.635307,-29.626987,-30.561207,-29.700224,-33.205853,-28.136957,-27.224869,-31.306042,-28.164268,-30.812355,-31.717545,-32.98636,-40.7129,-37.636826,-31.824646,-41.920383,-32.030346,-47.173973,-38.316853,-35.04983,-38.423706,-37.69775,-39.95516,-37.985172,-42.08371,-39.957916,-41.568825,-36.089787,-38.611206
-37.062023,-26.707275,-29.01784,-26.82056,-22.015278,-27.809875,-29.497534,-27.962168,-28.931255,-26.226183,-32.63704,-25.863081,-25.225166,-26.984787,-29.096458,-28.52203,-26.275192,-29.26817,-27.679543,-31.376877,-26.106432,-31.796494,-29.458267,-29.367815,-31.878515,-28.189034,-32.24356,-33.433914,-35.239277,-41.85208,-37.16903,-31.801449,-41.31883,-32.706482,-44.4834,-37.892868,-44.455566,-38.072044,-36.770668,-41.468643,-37.70188,-40.971645,-37.512547,-42.17365,-38.004093,-38.11546
-30.767374,-30.519611,-27.899536,-25.710041,-22.412792,-24.814327,-31.243647,-27.395252,-26.313389,-24.744469,-28.667366,-24.923447,-28.862476,-28.506355,-27.936598,-29.081936,-28.652687,-27.59709,-25.601648,-33.221428,-22.804527,-33.78307,-31.461346,-32.98413,-35.246613,-30.355984,-34.060436,-38.93342,-34.365147,-43.049046,-37.558292,-32.360622,-41.634,-31.82357,-43.233982,-37.39616,-39.13328,-39.16615,-35.50507,-39.93315,-42.382614,-38.34876,-37.569218,-42.162792,-42.661057,-39.899693
-29.773954,-29.588118,-26.483618,-23.586649,-29.622303,-25.8978,-30.27686,-27.160845,-30.463327,-25.117271,-31.156183,-28.759434,-26.76537,-25.695105,-27.989906,-26.974691,-27.525959,-24.530155,-26.870693,-33.16365,-25.006897,-31.002136,-29.359066,-35.206413,-36.11836,-30.73814,-33.278713,-30.226234,-35.763557,-44.768158,-37.183422,-33.347576,-41.883392,-34.04303,-40.637604,-40.563812,-41.02442,-37.276154,-35.953922,-38.239975,-40.58072,-38.983345,-37.368015,-40.784916,-40.37522,-44.70775
-28.502209,-28.319132,-27.215717,-28.7427,-26.244934,-29.542875,-26.543095,-29.289509,-28.38976,-24.481108,-30.395592,-27.97763,-24.266506,-30.27235,-27.732725,-26.91706,-28.285269,-27.83698,-25.070982,-28.303629,-30.844507,-29.329475,-31.702776,-29.924065,-35.646973,-25.984108,-31.429,-30.962872,-32.703445,-46.730705,-36.84417,-34.274593,-41.715473,-32.98951,-42.38428,-39.271736,-42.248787,-39.146877,-39.1827,-40.294376,-44.066452,-37.37256,-39.461517,-38.08727,-38.486923,-38.81589
-27.531815,-29.1933,-27.260033,-25.743607,-23.345625,-29.393555,-28.055584,-29.735027,-27.122375,-24.233105,-31.465237,-27.317709,-25.428156,-30.845446,-24.483406,-27.84614,-26.290005,-27.175703,-23.908417,-27.33752,-34.076347,-28.647825,-29.696693,-28.981945,-38.283134,-27.731926,-34.337643,-34.97762,-30.667168,-48.178635,-36.831947,-35.335285,-41.113667,-36.075397,-40.701584,-38.72625,-39.16118,-41.515522,-37.23094,-41.161343,-43.098457,-37.052876,-41.576946,-40.1336,-42.71891,-38.461727
-36.68168,-29.197594,-28.114033,-26.081997,-23.6716,-28.065191,-29.019695,-28.223473,-29.14134,-24.750458,-27.592014,-31.843382,-26.435799,-29.542343,-29.271292,-28.77014,-27.539557,-27.78555,-26.138355,-28.98227,-29.045685,-28.592096,-31.51728,-24.896755,-35.08304,-31.173237,-31.625587,-31.796007,-28.708467,-50.193405,-36.502533,-36.73196,-40.113472,-35.905155,-37.563152,-40.83072,-39.146675,-40.14314,-39.471786,-38.531128,-43.96508,-37.06285,-37.347015,-38.73125,-37.65774,-41.83324
-31.271229,-25.963022,-30.620771,-24.993816,-24.80444,-29.186466,-27.559101,-29.016289,-29.524279,-26.805264,-25.82581,-27.304474,-28.422428,-26.821259,-25.598526,-30.500565,-30.150425,-31.180294,-29.505463,-25.526466,-26.556181,-26.760412,-32.461594,-28.769638,-33.701054,-28.961803,-29.20498,-27.465221,-31.720741,-49.548153,-36.134926,-37.80442,-39.039562,-33.96087,-42.61179,-44.314396,-40.834866,-36.613728,-41.006294,-36.84795,-42.873367,-40.00913,-36.764984,-38.614197,-40.6443,-40.523056
-33.655117,-25.180763,-27.934837,-26.874508,-26.579712,-28.891928,-30.047203,-26.473864,-28.064386,-28.550165,-27.545336,-26.956627,-33.502476,-25.453796,-23.912777,-26.21939,-28.347778,-30.830502,-30.99719,-28.056065,-31.430574,-29.698944,-31.814386,-29.857622,-33.829765,-31.913654,-33.61775,-30.564154,-28.96803,-48.97412,-36.028553,-38.042976,-38.687763,-33.006996,-44.017418,-38.79583,-42.135216,-39.347145,-39.284325,-34.86108,-41.70913,-37.5692,-39.591595,-41.83255,-39.50175,-37.995094
-26.4574,-26.597805,-25.498917,-30.968342,-31.266495,-27.372053,-26.770782,-28.667416,-25.097343,-27.567558,-29.288763,-27.757084,-27.53265,-27.035645,-28.616646,-29.545465,-29.54403,-30.808542,-29.877306,-26.875053,-30.372002,-34.053825,-30.624392,-26.36273,-32.599064,-30.008888,-31.786358,-30.668736,-31.163895,-47.441116,-35.933056,-38.465824,-39.78664,-37.14402,-41.44187,-39.712997,-40.0444,-41.7662,-38.24215,-35.751465,-39.880074,-35.81676,-38.83902,-39.464,-39.401344,-42.119156
-25.095085,-25.81668,-26.339115,-28.71874,-28.716312,-26.533012,-27.549881,-30.659702,-23.141129,-28.131784,-27.901325,-27.669788,-26.361118,-30.687231,-24.071781,-28.364424,-25.951221,-28.256798,-26.286324,-24.74085,-29.3336,-35.047405,-32.88635,-27.830559,-37.687805,-32.928715,-30.476196,-30.592304,-32.163292,-46.20417,-35.74038,-38.65967,-41.826855,-39.386612,-40.092793,-40.57767,-38.389668,-37.795948,-41.757988,-40.310024,-37.970222,-37.82231,-37.93924,-37.0168,-39.001144,-40.773624
-33.395542,-24.300447,-31.281918,-25.253521,-27.539188,-26.929726,-26.983711,-25.957779,-27.062632,-25.837914,-26.257986,-29.622332,-28.089579,-28.329086,-26.096836,-24.606506,-25.052677,-31.092123,-31.26812,-26.241238,-30.830591,-29.094288,-35.956448,-27.251865,-36.10149,-32.88016,-28.722956,-27.017885,-31.492777,-45.484188,-35.190556,-39.358273,-43.627403,-35.22187,-41.48803,-41.022564,-39.505516,-36.081802,-38.069237,-38.343662,-38.68295,-37.555767,-38.044426,-40.163113,-40.044346,-39.959347
-34.817135,-28.428734,-25.8581,-27.242432,-25.594566,-26.118595,-27.88566,-27.320263,-26.326263,-23.388325,-27.764696,-24.442625,-25.948105,-28.253262,-28.821344,-29.157143,-31.520359,-28.979359,-31.13531,-27.585894,-26.18583,-26.819216,-33.292904,-28.2213,-38.32123,-31.664013,-30.469522,-29.48047,-33.704952,-44.623615,-34.66648,-39.505413,-45.312103,-35.114735,-44.09403,-40.04372,-41.530674,-36.79642,-34.89269,-38.873596,-39.37886,-35.687664,-41.476402,-40.451454,-38.01491,-43.520226
-32.181168,-29.272232,-26.347664,-30.298365,-25.344208,-32.295616,-33.18693,-26.654613,-29.322315,-26.669556,-27.677382,-26.357786,-27.539782,-30.277145,-30.42612,-27.924944,-31.265188,-29.56078,-27.838825,-30.787596,-27.77693,-28.715736,-30.567785,-28.628681,-32.336136,-33.34796,-32.11567,-29.625286,-32.425743,-44.450336,-34.27953,-39.597473,-43.710205,-37.53904,-43.037437,-41.112015,-40.226364,-36.458298,-38.871765,-36.97258,-37.943058,-41.75206,-37.73664,-40.87506,-42.39587,-40.206177
-32.189262,-30.179659,-27.817951,-27.764433,-27.547913,-28.03038,-26.666319,-31.408058,-26.61554,-25.490355,-27.552387,-26.870462,-29.530998,-23.479298,-24.350412,-26.998692,-25.43674,-27.453312,-26.474655,-26.749111,-29.898285,-29.818308,-32.307106,-26.055065,-29.582312,-31.18541,-31.158827,-28.985794,-32.98316,-44.388603,-34.180656,-39.82721,-39.185886,-37.125202,-39.863937,-37.633892,-40.596836,-36.988045,-38.690914,-40.737465,-41.719353,-39.841675,-33.85107,-38.725876,-39.86009,-37.804623
-33.008472,-32.672127,-26.191599,-28.177868,-29.346313,-28.6288,-27.044796,-33.672836,-26.222702,-28.140629,-28.245762,-24.4253,-29.568338,-27.997635,-22.406488,-25.914457,-28.493576,-23.883236,-26.407999,-26.728092,-32.568542,-26.136383,-31.843887,-25.113018,-30.303988,-31.776321,-33.467236,-32.623184,-33.653687,-44.58659,-34.30618,-39.993256,-35.4185,-36.354633,-37.93877,-38.900303,-39.41304,-38.343056,-40.08963,-42.34084,-36.54277,-37.872684,-38.08648,-40.156124,-41.956387,-37.658722
-35.61506,-29.850765,-31.52757,-30.130676,-30.48542,-32.514233,-27.528679,-28.358608,-27.344286,-26.810482,-31.073116,-26.732613,-27.984274,-31.116524,-27.382269,-27.26928,-27.06476,-30.785374,-27.519821,-27.269997,-27.998653,-29.877617,-33.02048,-30.591389,-31.293344,-29.866495,-31.778101,-34.629368,-33.47211,-44.792137,-34.684547,-40.32102,-33.880245,-36.160984,-39.782833,-40.547535,-39.49115,-38.75131,-34.312916,-39.413887,-37.851677,-36.185696,-39.5718,-37.825233,-38.275867,-37.332027
-35.250427,-25.510944,-34.07919,-29.097431,-29.475456,-28.775917,-32.149708,-29.274364,-29.875189,-26.431602,-29.962751,-28.666088,-26.929134,-31.806734,-31.716911,-28.890774,-24.68764,-29.479036,-26.945164,-30.453438,-29.456076,-27.59939,-32.285862,-28.408342,-31.248306,-34.659847,-28.105787,-32.328747,-30.989164,-45.45958,-35.274536,-40.794834,-33.64752,-38.751366,-39.493557,-37.413486,-40.330093,-40.05904,-37.13403,-38.625744,-41.7162,-40.21866,-37.39376,-37.51249,-40.021397,-38.00957
-34.44386,-28.514803,-33.570824,-29.071726,-30.629583,-31.998222,-31.752354,-26.901262,-30.47018,-28.262516,-25.648825,-33.815582,-28.607609,-27.963444,-29.460958,-32.878895,-23.95911,-27.49467,-25.301426,-32.16663,-26.30368,-28.47467,-32.583458,-30.958088,-29.553967,-32.065292,-28.554714,-31.879942,-31.13792,-45.799194,-35.94672,-40.371433,-34.5399,-35.467087,-40.022884,-40.63207,-37.958183,-44.214367,-39.34764,-39.964497,-40.458775,-39.838867,-36.798805,-39.652966,-40.42354,-35.78485
-36.76109,-27.497818,-32.46667,-28.640162,-25.319931,-29.841597,-29.379478,-26.387615,-26.9511,-28.59227,-27.262,-30.583569,-29.397316,-26.635284,-30.438442,-30.781216,-27.645987,-26.157848,-27.279484,-30.664164,-27.591515,-32.066105,-34.541523,-27.36483,-35.03772,-30.91273,-33.521477,-30.837004,-33.500576,-46.518997,-36.53081,-38.98696,-34.655952,-32.42556,-43.3035,-40.872093,-37.468414,-38.801186,-39.962303,-41.475,-37.51833,-38.450184,-37.270844,-38.6825,-39.189198,-40.167507
-37.380257,-29.545765,-30.300556,-27.744804,-28.588058,-26.466076,-28.84231,-27.39757,-24.716774,-31.742464,-26.72185,-30.47462,-25.38544,-25.871342,-28.42619,-26.677414,-29.744072,-23.765093,-26.890903,-26.873928,-30.10133,-32.72824,-36.45926,-26.731554,-33.091873,-30.562334,-30.384401,-31.69998,-36.0501,-46.5558,-36.955162,-37.497658,-34.610413,-31.051018,-38.197475,-38.93212,-41.08771,-40.071022,-39.78563,-36.926373,-38.017986,-41.16538,-36.30937,-37.448345,-40.851326,-40.671253
-32.91047,-30.171547,-30.720829,-28.489748,-31.704662,-28.734634,-29.879337,-25.76568,-28.075323,-28.529066,-29.68142,-26.760815,-29.446974,-30.477434,-29.190102,-26.056492,-29.013786,-24.793043,-29.1647,-27.878357,-28.673164,-30.905933,-36.113224,-29.3833,-33.854465,-32.005844,-30.843956,-32.056686,-36.223797,-46.381058,-37.39015,-36.414185,-34.903225,-34.50958,-37.755417,-35.930325,-40.02437,-39.88392,-38.49952,-37.520027,-41.019936,-38.742558,-40.00496,-39.11841,-40.893806,-38.33156
-33.817238,-31.025381,-29.926376,-27.599377,-28.030264,-26.769173,-28.44525,-27.950165,-26.495995,-29.021502,-28.281563,-28.28777,-26.783758,-29.907019,-30.4601,-25.278778,-29.471336,-29.958916,-26.207706,-27.272083,-27.761187,-28.093811,-31.534925,-32.26086,-30.796577,-33.146255,-29.395226,-31.53712,-30.412123,-45.461693,-38.046253,-35.910313,-36.724483,-35.778294,-35.35647,-36.602238,-37.031193,-37.482857,-38.845753,-38.039715,-39.917225,-40.17135,-38.89457,-39.281357,-41.36312,-41.84072
-37.289284,-31.459248,-29.304539,-29.877422,-27.534885,-26.088531,-28.23113,-28.84798,-25.349499,-29.849,-27.320335,-31.73109,-27.56828,-30.095165,-27.896603,-26.47277,-27.605778,-28.057083,-25.177032,-27.483707,-29.132858,-29.425682,-30.616999,-29.841087,-34.30926,-31.501463,-33.240795,-33.095238,-29.643358,-45.495476,-39.23532,-35.960003,-39.238384,-33.86492,-33.526775,-36.015274,-35.012024,-40.392174,-41.142506,-41.05745,-39.557083,-42.434612,-38.742374,-37.124798,-40.95298,-41.307858
-36.345543,-25.980177,-30.83453,-27.040318,-27.983532,-28.853424,-31.00571,-27.872255,-27.499489,-28.96264,-27.926346,-26.770685,-27.836693,-28.5817,-28.711754,-25.04384,-27.741444,-29.895203,-25.515825,-27.032646,-30.628048,-31.132885,-32.258545,-27.878166,-38.097065,-28.869741,-29.86838,-30.67073,-32.42905,-44.61015,-41.19536,-36.417652,-41.38313,-34.403107,-32.218594,-38.88444,-37.6493,-38.372967,-40.62616,-40.644382,-38.09503,-38.448547,-35.54156,-37.95771,-36.731503,-38.74315
-30.76371,-27.077469,-32.76802,-28.60684,-28.867088,-28.602673,-30.406425,-28.21586,-25.981052,-29.122803,-32.346684,-27.55034,-26.982645,-31.747366,-26.078712,-29.091616,-26.522072,-25.21527,-26.189499,-28.746819,-25.07162,-33.319298,-31.624922,-29.959751,-34.61302,-27.197697,-30.989391,-25.958416,-34.780727,-43.802803,-44.109043,-37.086235,-41.515053,-34.459362,-32.373573,-35.903526,-40.00456,-36.108456,-37.25497,-35.682533,-39.269783,-36.42691,-41.95005,-38.286102,-36.604275,-39.83873
-31.480732,-30.732153,-28.761969,-27.739292,-29.088684,-29.494717,-30.36388,-26.58429,-26.75139,-26.421268,-26.982355,-26.805468,-28.92719,-28.547312,-27.93556,-28.903727,-29.199198,-30.877745,-27.735458,-27.271307,-26.22832,-34.13664,-31.337511,-35.317024,-37.22971,-30.861834,-30.388502,-28.320183,-31.813993,-43.511642,-47.509445,-37.804237,-40.48349,-33.7407,-33.243797,-41.843353,-40.211205,-38.55432,-35.92186,-35.529972,-42.28135,-37.693214,-40.916706,-39.900036,-37.37961,-40.465446
-30.68763,-28.980213,-27.732967,-29.616617,-25.534336,-29.15604,-29.657482,-29.890924,-28.887678,-27.118315,-26.28769,-26.686249,-32.87422,-28.246351,-28.281895,-29.27422,-33.903698,-30.029335,-28.951653,-26.385931,-25.14186,-28.134516,-32.300335,-30.869751,-34.28072,-30.705212,-32.983913,-33.197735,-35.192963,-43.059464,-48.837936,-38.321648,-41.08551,-32.627033,-34.789177,-37.80675,-38.338463,-37.85174,-38.54091,-37.927525,-38.65296,-40.103134,-39.996265,-36.2162,-38.164135,-41.465904
-33.219807,-27.931286,-27.922146,-29.735785,-24.414814,-29.990437,-31.762035,-29.793251,-27.660213,-27.808783,-29.444145,-26.25534,-30.196228,-29.944323,-27.26445,-31.14167,-29.8495,-26.932014,-29.552141,-28.01477,-26.992868,-27.566183,-35.247227,-29.507755,-37.15039,-32.492603,-31.62906,-32.774223,-37.541016,-42.708965,-46.939148,-38.666256,-43.414925,-34.09707,-38.562534,-38.024837,-41.049984,-41.23211,-38.089783,-35.351177,-41.384785,-39.98087,-38.837265,-36.632824,-35.091053,-38.365707
