-80.0,-80.0,-80.0,-80.0,-80.0,-21.816109,-24.053665,-24.61078,-27.698608,-25.314638,-27.52152,-28.584003,-23.169298,-26.381676,-24.39264,-25.203552,-26.049524,-22.060747,-24.630276,-25.29116,-26.7055,-23.422243,-24.479599,-25.643976,-24.867134,-26.889032,-24.265951,-24.734041,-28.554897,-25.971199,-24.049154,-22.756947,-24.167158,-25.256586,-23.56774,-29.079098,-23.486908,-24.351671,-27.665056,-26.330162,-25.281464,-28.377007,-25.094313,-23.403942,-23.778193,-24.088966,-23.20298,-23.10645,-25.401192,-24.607716,-23.670177,-27.53556,-22.376818,-26.737465,-22.064016,-22.740612,-23.53565,-27.075506,-25.712864,-25.571247,-24.300936,-25.363384,-25.839096,-24.63097,-27.420568,-22.405882,-27.830614,-24.630054,-25.050602,-22.631279,-26.115406,-27.609848,-24.260628,-24.915825,-28.04501,-27.739695,-22.698687,-26.268646,-27.762981,-23.851002,-25.300644,-28.42025,-25.98877,-29.480734,-29.733507,-24.107996,-25.899826,-24.494911,-26.699326,-25.504656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.192753,-25.147415,-29.872494,-25.553242,-25.270834,-25.254707,-27.124878,-26.496635,-24.386364,-23.691494,-26.044273,-27.238068,-21.356762,-24.976803,-22.854416,-25.11588,-27.160002,-26.662344,-26.544147,-24.028961,-29.30967,-22.829212,-23.60625,-27.657015,-29.015585,-27.674137,-23.895283,-26.411049,-25.158796,-23.504507,-24.822828,-22.971363,-25.17678,-25.94963,-26.395184,-23.452206,-26.89528,-26.486553,-23.233116,-25.373451,-25.5562,-24.476013,-24.68819,-27.651325,-27.192215,-22.530922,-26.024826,-25.43639,-29.492373,-21.378635,-24.458738,-21.919165,-25.54842,-25.263363,-24.758095,-22.095463,-25.8335,-26.568718,-28.50933,-29.80411,-28.06123,-25.991919,-27.384491,-24.111874,-25.765839,-26.230402,-25.306133,-24.296097,-27.378418,-25.608063,-22.860868,-24.858774,-28.059263,-26.496326,-25.74411,-27.399782,-27.33043,-27.970121,-28.941536,-27.96199,-22.2679,-25.423206,-22.544697,-23.883648,-25.78523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.915092,-26.74092,-25.048847,-24.407242,-23.672773,-27.079098,-25.63855,-25.150051,-27.605118,-25.015423,-25.660505,-31.116123,-24.75064,-23.916218,-24.0218,-27.775665,-27.223068,-26.905413,-27.10315,-24.891272,-27.87361,-27.826561,-26.959188,-25.333328,-26.941217,-25.724424,-25.184015,-25.835058,-24.494583,-25.460705,-25.65864,-22.937763,-24.855867,-25.979856,-23.029476,-24.409248,-25.748793,-24.769554,-23.4288,-25.163124,-24.445312,-26.542871,-25.463268,-24.58675,-24.893751,-25.368744,-26.575489,-28.05588,-26.492146,-24.160954,-25.912619,-23.83083,-24.290205,-23.99222,-27.001781,-23.646358,-28.37505,-25.3716,-20.952328,-27.41366,-28.175,-23.022858,-28.99986,-26.724602,-23.522028,-22.064568,-23.516777,-25.142246,-28.228832,-27.595371,-22.105148,-25.373478,-26.221348,-24.140835,-26.516378,-27.049618,-25.715841,-25.981388,-27.04577,-25.94204,-28.698938,-24.834297,-23.92895,-25.368172,-20.964901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.92878,-23.628344,-25.623295,-22.616808,-24.014133,-25.66476,-24.736763,-25.776169,-24.207714,-24.92778,-25.140942,-26.532694,-27.079754,-27.223066,-25.76656,-25.747314,-28.095734,-24.563244,-27.128128,-27.302906,-27.281223,-27.044403,-24.877,-24.885036,-25.082714,-24.836697,-25.439997,-25.662079,-23.536453,-24.65675,-25.62082,-25.756018,-22.495197,-23.251902,-26.151648,-27.128181,-24.851383,-25.956657,-24.7519,-25.133547,-23.865414,-26.02697,-23.954813,-26.066446,-25.429995,-25.307198,-27.44971,-26.516594,-25.05574,-24.889961,-25.482513,-27.156668,-25.5061,-25.658562,-22.379852,-24.752792,-27.93436,-26.442307,-26.93968,-26.21393,-28.726856,-24.77351,-30.588453,-28.77842,-27.869858,-25.68564,-24.400677,-25.449587,-25.716646,-26.19531,-26.575111,-23.343906,-24.78713,-28.388454,-25.741108,-25.561195,-22.034994,-28.316921,-24.844406,-27.022213,-28.545969,-25.943424,-24.06348,-25.735258,-20.399021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.55296,-23.81583,-27.850285,-21.626627,-22.221954,-29.909798,-24.142038,-27.23693,-24.233356,-24.386536,-24.650803,-27.337086,-24.897875,-27.292498,-24.566212,-29.549648,-25.07302,-24.656872,-30.294765,-25.661629,-27.502285,-25.397346,-26.542646,-26.796782,-28.21508,-22.497437,-24.496487,-27.89082,-24.859224,-25.0163,-25.302944,-20.630348,-24.684292,-23.625908,-26.180895,-28.236916,-26.812002,-26.7661,-24.909199,-24.588558,-25.388565,-24.394089,-26.2677,-25.410278,-23.843567,-23.854137,-22.462318,-25.793016,-28.68563,-26.754835,-25.989399,-25.87655,-24.795597,-25.931488,-20.712973,-26.437304,-26.521088,-25.605667,-28.169458,-25.160965,-29.488724,-23.91266,-28.137121,-26.069939,-23.54353,-28.937809,-24.76417,-29.378036,-25.479326,-28.482204,-26.138588,-23.355415,-28.73417,-25.891592,-22.598696,-24.727467,-25.952469,-28.912073,-23.12642,-26.222466,-27.581482,-26.048962,-28.871964,-24.164608,-26.662647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.921516,-24.683018,-26.344711,-23.97797,-21.921051,-27.575764,-25.379501,-29.571764,-23.31453,-26.513546,-24.204,-30.83782,-21.89554,-25.479717,-23.23732,-29.355469,-24.200226,-28.16395,-26.6252,-28.46436,-26.236603,-26.780167,-27.021759,-28.260227,-29.220255,-24.87556,-23.534351,-28.606033,-26.094889,-23.502373,-25.78927,-22.136078,-24.922834,-24.54168,-22.311468,-23.00531,-27.786972,-27.86334,-23.94691,-27.312304,-25.112265,-23.53751,-23.621506,-25.794876,-26.283218,-26.308832,-27.040955,-26.144547,-25.121536,-29.463919,-25.395922,-26.162046,-27.073036,-26.144268,-31.145472,-26.917322,-26.278137,-26.159775,-28.811417,-27.499321,-26.500301,-26.503992,-23.959276,-24.80641,-26.551773,-23.697891,-27.262146,-27.659266,-24.488873,-28.652336,-26.9846,-23.865746,-25.084106,-28.031343,-21.35985,-25.962994,-26.381481,-29.120571,-25.390724,-25.526852,-26.75378,-23.296398,-28.838284,-23.494453,-29.07087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.060188,-27.799168,-25.278366,-24.996178,-22.318398,-26.10361,-25.112873,-25.56741,-24.285606,-26.89365,-24.045994,-25.66401,-23.416044,-23.132744,-24.783463,-24.722221,-26.972889,-25.540136,-26.20644,-27.543734,-25.989702,-25.338955,-26.02382,-26.640865,-31.053785,-25.277683,-27.70611,-26.435776,-27.828094,-23.260649,-22.769012,-22.948502,-24.617336,-25.79095,-25.030678,-27.91597,-29.770699,-28.856958,-24.286427,-27.614958,-24.789642,-23.384834,-22.010399,-23.09463,-33.204273,-26.18953,-26.14507,-23.902233,-24.437435,-28.9645,-26.221197,-26.354973,-26.462833,-29.03311,-31.869307,-28.985222,-26.502396,-27.118721,-28.577942,-25.88278,-25.54155,-26.255194,-27.222965,-26.23442,-26.49285,-24.025732,-27.439001,-27.640703,-22.997952,-23.03724,-24.300777,-30.454521,-24.228806,-27.89492,-26.882318,-28.630411,-23.902008,-25.220217,-24.001955,-26.743784,-23.505554,-24.976574,-29.151978,-24.532833,-29.164753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.606813,-23.853912,-26.048515,-26.556423,-23.25869,-27.599506,-24.390686,-23.500355,-24.305893,-24.203657,-25.000801,-25.275993,-25.886396,-24.94529,-26.910028,-24.717283,-25.183615,-25.600817,-27.039385,-27.64019,-25.231194,-27.269264,-28.840118,-24.931192,-26.574196,-29.582596,-26.6268,-26.684137,-26.249243,-22.493618,-26.384241,-23.240105,-23.356419,-26.26252,-25.225626,-26.099272,-27.94717,-27.936651,-22.967049,-24.548628,-25.983276,-25.755156,-24.030653,-25.873938,-28.100924,-25.58153,-26.100502,-24.665218,-24.9151,-25.39972,-25.633005,-27.42532,-25.113388,-28.362362,-29.664303,-31.316442,-28.891253,-27.31109,-23.841194,-26.32562,-25.259289,-27.407629,-24.074905,-22.9782,-26.842129,-26.87233,-25.332708,-25.464134,-25.55411,-24.148552,-25.444637,-26.83977,-22.682703,-25.344332,-27.625195,-29.951923,-22.499912,-26.482489,-26.841927,-29.45783,-26.99846,-23.054447,-27.814766,-25.354033,-24.819523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.179039,-28.135933,-23.780336,-24.113922,-25.831783,-26.203789,-25.999338,-27.266771,-23.804846,-21.880821,-24.432217,-26.393642,-25.45301,-24.051714,-27.110302,-26.65251,-25.850405,-27.166332,-27.075829,-23.690897,-26.383972,-27.357357,-28.303427,-27.765593,-23.339062,-27.001236,-30.730417,-25.951117,-24.620853,-25.618658,-28.474583,-24.917198,-25.357887,-23.925999,-28.876324,-21.883142,-26.079704,-29.872946,-26.919724,-24.457249,-25.417185,-28.711168,-25.678787,-24.958054,-22.90431,-25.026554,-27.32229,-26.18781,-23.157084,-22.66277,-24.405125,-27.585978,-22.213726,-23.958168,-25.530144,-26.703993,-29.580563,-28.781437,-22.466278,-25.742119,-25.266562,-26.08721,-26.018261,-26.093538,-25.796478,-26.551636,-25.710537,-26.159893,-27.882616,-24.134588,-26.330194,-26.264076,-27.4209,-25.230827,-27.30141,-27.202862,-27.121872,-27.115185,-22.947134,-28.272194,-27.056652,-25.179369,-24.859898,-25.06176,-25.747124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.362015,-25.345594,-27.67496,-24.732788,-27.044186,-27.054596,-24.155819,-26.387527,-26.541344,-28.169994,-22.992294,-25.330402,-26.64246,-26.752502,-27.932478,-27.092876,-24.175938,-25.154858,-26.027294,-23.263304,-25.937645,-26.039711,-25.74111,-27.142643,-25.14892,-22.941658,-27.284235,-25.881233,-25.29534,-26.710339,-23.693668,-25.616865,-28.270067,-25.045715,-26.445648,-25.175816,-25.500492,-29.76007,-24.94048,-26.782385,-27.00697,-28.631716,-27.971235,-24.457119,-25.638592,-26.398438,-23.83658,-25.002449,-26.154753,-25.245995,-27.117777,-24.766283,-28.020954,-24.526037,-26.09967,-27.944431,-29.966562,-25.114809,-26.767574,-27.218409,-26.805084,-24.198261,-25.426697,-24.29441,-23.900162,-24.332441,-25.68495,-27.807098,-24.993979,-26.736492,-27.75429,-25.779793,-29.70474,-26.468525,-27.52478,-26.04871,-27.783047,-25.147194,-28.119583,-31.368525,-28.05122,-24.505781,-25.09902,-25.656593,-23.691849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.88863,-24.604223,-25.752172,-26.26389,-25.129503,-24.058758,-23.49919,-28.346653,-28.025818,-28.194624,-27.416855,-25.656881,-27.496674,-24.769316,-27.714754,-22.71722,-24.964895,-28.337542,-26.18114,-24.446724,-25.724876,-27.162445,-23.953056,-26.47453,-28.040955,-23.952303,-26.82101,-24.20525,-25.997025,-28.439192,-25.285782,-24.661823,-26.421371,-26.703457,-24.122822,-25.95061,-27.298628,-28.77539,-26.9567,-25.113426,-24.150478,-24.121014,-26.501514,-23.927391,-26.558264,-25.674221,-23.437963,-23.172531,-27.369144,-25.61605,-26.17087,-25.105606,-30.210392,-26.899605,-26.146513,-26.214417,-26.231077,-22.631678,-23.852415,-26.088257,-27.384085,-23.43901,-25.027243,-24.070482,-23.90446,-24.632881,-26.57759,-27.618027,-24.377655,-24.592178,-24.845364,-24.390102,-24.62701,-23.942034,-25.176811,-23.288818,-26.910366,-22.60841,-24.919792,-24.393566,-25.770613,-27.185266,-27.191706,-25.840763,-27.717459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.435799,-23.444754,-25.74443,-23.411388,-23.250866,-25.27481,-24.932676,-27.276533,-25.170122,-26.440744,-26.812431,-25.50544,-25.073687,-22.71165,-25.98965,-24.019308,-25.38063,-25.87785,-28.245308,-23.827034,-25.993198,-26.829987,-25.28899,-23.496006,-24.50397,-25.04206,-24.405117,-28.302708,-28.205729,-24.313606,-27.18457,-22.00402,-21.247017,-25.620213,-24.054287,-24.003098,-26.870361,-29.211687,-25.20169,-23.99151,-23.169296,-27.87564,-23.491282,-26.647652,-23.779411,-28.265213,-29.668398,-27.558588,-23.78801,-26.836102,-26.052338,-24.076694,-26.497036,-26.80764,-28.592985,-25.98557,-25.278221,-22.967102,-26.801363,-24.59916,-26.65522,-28.165367,-25.149374,-26.341513,-20.475176,-24.769146,-27.921942,-27.301205,-24.390177,-25.572317,-27.667645,-27.729042,-23.590324,-23.524654,-26.178791,-23.476576,-26.446262,-26.665531,-27.960152,-24.518902,-22.871754,-29.832788,-24.46001,-27.579117,-31.643682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.613653,-26.842579,-26.875046,-21.758091,-24.575546,-26.448936,-28.448185,-25.40267,-26.125187,-23.365936,-22.988354,-24.357836,-26.084358,-24.103775,-27.25216,-25.48837,-27.23666,-25.692753,-26.627552,-24.915653,-24.354015,-21.102257,-28.317207,-24.540638,-30.127262,-27.816345,-25.664242,-24.75132,-24.322285,-26.340027,-26.653387,-22.897385,-25.298494,-22.523531,-23.596352,-21.576756,-25.472775,-25.385082,-24.76344,-21.764093,-22.057735,-25.690125,-24.94149,-26.370178,-25.71057,-26.09684,-26.118813,-26.652546,-25.571367,-24.97604,-24.425846,-24.437584,-25.883148,-26.509409,-26.879974,-24.752064,-26.103718,-24.861217,-25.256668,-25.248142,-25.475388,-28.359482,-25.62245,-25.786196,-23.917562,-25.713081,-23.356255,-25.37281,-23.172176,-26.667227,-27.30812,-27.891424,-25.582035,-24.681053,-22.667492,-24.95691,-27.242676,-27.00453,-24.608616,-27.27953,-22.52436,-28.859543,-25.485239,-25.188452,-34.69782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.178993,-23.724285,-23.174744,-23.782413,-25.983562,-25.304773,-25.927837,-27.984941,-24.560669,-24.680534,-21.779167,-23.889542,-26.465118,-24.023685,-22.528234,-24.343697,-23.283993,-22.753475,-24.97861,-23.687174,-26.647614,-24.845581,-27.406223,-24.028286,-25.396168,-27.21669,-25.814587,-23.659832,-24.911991,-26.644978,-29.617533,-26.037529,-25.568836,-24.62368,-22.919434,-27.007565,-25.884583,-26.853935,-28.701845,-22.143044,-27.251049,-23.45065,-23.614437,-24.679817,-24.92889,-27.109486,-26.235447,-26.81332,-27.994364,-24.244072,-24.981873,-24.567402,-25.65316,-26.671064,-25.89654,-23.775017,-28.01877,-22.117205,-25.635056,-26.738535,-26.06774,-22.842087,-27.400072,-25.911348,-21.289036,-25.791891,-24.127026,-23.326044,-27.514114,-25.834923,-23.196255,-28.572773,-23.97079,-26.418076,-24.935156,-25.846117,-25.189861,-28.903135,-22.52669,-25.833672,-24.420086,-28.551994,-29.517853,-20.708397,-32.159367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.090416,-25.794067,-25.491535,-23.689137,-27.779257,-24.771248,-26.939625,-23.941753,-25.451368,-23.115738,-22.403645,-26.2703,-26.459755,-24.54321,-28.097944,-23.200012,-28.144331,-23.77446,-24.770773,-27.628986,-24.859777,-28.294512,-28.902212,-26.510017,-24.239468,-25.803755,-27.108475,-24.82397,-25.752907,-27.25315,-24.18985,-27.719463,-24.370619,-27.659376,-24.969341,-23.704079,-25.909414,-29.558895,-26.516085,-23.733778,-26.453375,-25.165945,-26.584387,-28.617245,-25.274042,-23.076283,-25.370562,-25.03189,-25.96799,-28.251434,-22.54478,-24.005066,-25.355373,-28.379074,-24.301472,-23.682781,-27.069975,-25.700909,-25.720818,-25.510735,-24.443361,-24.464684,-27.789133,-23.921648,-22.953583,-26.043177,-25.68032,-25.029955,-28.644228,-24.070438,-24.510662,-27.940222,-24.524147,-26.025852,-29.17262,-24.351486,-27.037128,-25.17622,-24.488369,-24.215948,-26.43157,-23.888647,-22.183819,-24.392094,-27.558582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.554842,-29.367018,-25.942884,-23.049992,-24.346344,-26.358292,-22.934778,-23.645847,-26.598358,-23.974113,-23.963572,-25.26542,-27.954113,-24.909977,-27.933027,-23.32294,-25.73488,-23.267187,-30.817093,-26.685232,-25.340717,-27.93474,-26.191818,-24.411377,-25.331085,-24.645714,-27.372896,-27.031422,-25.070436,-26.707527,-20.424692,-26.373013,-25.530201,-23.537956,-25.391787,-25.65461,-25.627718,-29.968496,-26.687958,-25.871223,-27.966085,-26.804874,-24.73956,-26.659157,-25.828789,-22.978706,-25.356083,-26.703573,-25.561687,-27.938847,-24.837055,-27.34016,-26.636074,-23.84533,-28.153843,-27.46114,-29.486261,-28.932005,-28.650024,-28.037169,-26.726072,-27.997692,-29.77007,-23.86044,-25.829094,-23.969301,-25.418045,-25.818823,-27.291878,-25.141178,-25.083652,-27.596554,-24.922447,-27.877615,-25.44725,-28.597683,-26.622435,-26.297,-24.524944,-25.490215,-26.0981,-24.87629,-23.287106,-25.669666,-29.277905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.510181,-24.233528,-25.46065,-22.56288,-26.088493,-25.403477,-22.936947,-23.16867,-26.068829,-23.23671,-24.27712,-25.641407,-25.10247,-26.746542,-27.396782,-25.471006,-25.357805,-25.847706,-28.068007,-25.932955,-28.700888,-29.06902,-29.33495,-28.787306,-26.598476,-25.478745,-24.71983,-24.6759,-26.284813,-23.257942,-23.388214,-24.113102,-24.928402,-24.82276,-26.976278,-24.877258,-26.243706,-26.548143,-24.377508,-28.815722,-26.709566,-25.727121,-23.752163,-23.61813,-23.469059,-24.180222,-23.694965,-26.991776,-24.93052,-24.80082,-22.923622,-28.707098,-25.777433,-23.29309,-26.994091,-26.637817,-25.762396,-28.731522,-26.637018,-27.230852,-24.474443,-26.147797,-27.147535,-26.229511,-25.234562,-24.559628,-24.476871,-26.114738,-26.21428,-23.560215,-26.62508,-26.960035,-22.523035,-26.877993,-26.325209,-27.660294,-24.085262,-26.220367,-25.146915,-28.643257,-27.626162,-23.562195,-25.815638,-27.942598,-28.08904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.150354,-24.033497,-24.080462,-25.527622,-26.999733,-23.097134,-25.500652,-24.055954,-26.320831,-27.663244,-26.717157,-26.361185,-23.311134,-26.014275,-25.568409,-22.971264,-24.670338,-28.02293,-27.967112,-25.48573,-26.856117,-25.528564,-25.594862,-31.421461,-23.425343,-25.419407,-28.940071,-26.741783,-26.283884,-23.37995,-23.99218,-23.06615,-26.794151,-23.768108,-25.996807,-23.552528,-26.69295,-26.72091,-23.715134,-26.856306,-23.678629,-23.603594,-25.079773,-24.265263,-26.195726,-25.98728,-24.140228,-28.374165,-23.639265,-25.076494,-24.770035,-27.080349,-28.269985,-25.10441,-25.71416,-25.91358,-27.147491,-24.740139,-25.635548,-25.465572,-25.331108,-24.604223,-27.872284,-26.103886,-25.2813,-26.584305,-28.551563,-25.644264,-24.002003,-23.929815,-23.78821,-26.434887,-26.734245,-23.968994,-27.381914,-27.862894,-26.841484,-25.55148,-28.594759,-26.062256,-27.059402,-25.187737,-25.719812,-26.365963,-27.182158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.872192,-24.222092,-26.57436,-21.917133,-24.415005,-23.736355,-26.12281,-24.778603,-27.176165,-25.104927,-28.796715,-26.75084,-23.851454,-24.550602,-25.327942,-25.317926,-24.37876,-24.588509,-29.161903,-26.805439,-26.960716,-22.334534,-25.11957,-24.178265,-28.943846,-24.719257,-24.851873,-27.338203,-22.315678,-25.099722,-23.362492,-21.936806,-26.910776,-21.482845,-23.576248,-25.175747,-26.522207,-25.909409,-26.50655,-22.527176,-25.883276,-24.893764,-24.81156,-24.189789,-26.186073,-25.2169,-24.124022,-26.267458,-25.574045,-24.957901,-24.504616,-23.275124,-25.6809,-24.905354,-24.44928,-24.970356,-29.723383,-23.65697,-26.042488,-26.438026,-27.369312,-27.548712,-28.851656,-24.049786,-27.121727,-27.221193,-29.298569,-27.080448,-25.208672,-23.975868,-26.404575,-24.775574,-27.102251,-23.391214,-25.661196,-26.79234,-25.212084,-26.07331,-28.191114,-24.921955,-24.832668,-24.423576,-25.755253,-27.638784,-25.09205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.42544,-24.41958,-25.146652,-22.441166,-25.394354,-26.192337,-24.725897,-27.656439,-22.143871,-23.728144,-28.260244,-26.32135,-28.51196,-23.5601,-27.180962,-24.776978,-26.055584,-25.98655,-25.867432,-24.501526,-25.817966,-24.41278,-25.496283,-26.10504,-26.972569,-26.30924,-22.997099,-27.995754,-23.593304,-22.712812,-25.027763,-22.831244,-28.171215,-24.744991,-23.263401,-25.267715,-27.964947,-24.761908,-25.6721,-22.986786,-24.675209,-25.264393,-24.66814,-26.695986,-27.41999,-24.741035,-21.41454,-25.41717,-25.001616,-26.708166,-25.527124,-24.990715,-24.31461,-22.856176,-23.69374,-25.517424,-27.250414,-26.026724,-24.96245,-26.23359,-25.918049,-24.986195,-25.891834,-24.013935,-25.651165,-28.38156,-28.21076,-24.179493,-25.85118,-26.093739,-23.937729,-26.832275,-24.2956,-23.982166,-24.76707,-28.099697,-27.140682,-26.366505,-23.20676,-26.022411,-24.945055,-23.475718,-25.714067,-25.589643,-27.643045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.583971,-25.857285,-32.15488,-24.009413,-26.788712,-28.770803,-27.022118,-26.653885,-25.37566,-26.276218,-27.474804,-25.796753,-26.006834,-25.52252,-24.318111,-26.528687,-22.453455,-28.049265,-26.26471,-23.00996,-24.165598,-27.203533,-24.677649,-26.026226,-27.595963,-28.361145,-26.055777,-23.081213,-23.902426,-23.964386,-29.187702,-26.861633,-26.002518,-26.116127,-25.13831,-24.710213,-28.608755,-26.279652,-26.674225,-22.587479,-25.162903,-24.260777,-27.35249,-28.368904,-25.733908,-27.889093,-26.846645,-25.6689,-24.49662,-26.891775,-25.584372,-25.483196,-25.08446,-24.27835,-23.932713,-25.030079,-27.95532,-27.110723,-27.042732,-27.410032,-27.1018,-27.490301,-26.550444,-24.349058,-22.39302,-24.115623,-23.37718,-24.526554,-25.934715,-26.176273,-25.64541,-25.298351,-22.613731,-28.277767,-26.203884,-26.748272,-25.702166,-26.29043,-23.315567,-28.746716,-26.610489,-25.15569,-24.056202,-22.800158,-27.844355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.229607,-25.48779,-27.883194,-23.357359,-24.439106,-26.833075,-27.194948,-22.515972,-29.254301,-24.628544,-29.245716,-23.512962,-27.967243,-25.289383,-27.648853,-28.342371,-25.448551,-24.602455,-27.186817,-25.376608,-23.592056,-26.70099,-24.230831,-28.044184,-26.042374,-26.518867,-24.759327,-25.7631,-23.316257,-23.678585,-26.738394,-24.17551,-25.66472,-25.604599,-26.772467,-26.761421,-25.836262,-28.96706,-27.153584,-22.75015,-25.944883,-27.833218,-24.235489,-28.7978,-22.970043,-26.60035,-26.222834,-27.309448,-20.990147,-23.614857,-27.130554,-24.717226,-28.328144,-23.316654,-23.20093,-25.880863,-27.180956,-23.34591,-27.353836,-25.211252,-24.983696,-26.010315,-26.56567,-24.56493,-25.191097,-23.756302,-24.666971,-27.94588,-26.04106,-23.350164,-26.245079,-25.355322,-28.041183,-27.877026,-25.17983,-25.330381,-26.23428,-25.044079,-22.905434,-26.616428,-28.20364,-27.509771,-26.369991,-23.55254,-25.835037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.257805,-26.832989,-26.23624,-22.567472,-22.423195,-25.981438,-23.463238,-24.733921,-23.525055,-28.204945,-24.29651,-21.380753,-27.07885,-25.674122,-28.731876,-25.149504,-24.738344,-25.174822,-25.483345,-25.212902,-24.715763,-26.506063,-24.076796,-25.690582,-24.627716,-27.127663,-25.2916,-26.610596,-24.953375,-24.058842,-24.147837,-25.829084,-26.536057,-24.649048,-25.117981,-24.334438,-22.995403,-30.081257,-25.859316,-29.489525,-24.46339,-26.012978,-25.641106,-26.024824,-25.08046,-25.503632,-28.01019,-26.006756,-23.819897,-24.13871,-24.357487,-22.638996,-25.53534,-23.457344,-21.720387,-26.510586,-24.130411,-25.50739,-27.153744,-26.826302,-24.761957,-24.559017,-25.462301,-25.493553,-25.685375,-26.783901,-24.956234,-29.859297,-26.138828,-23.687332,-23.74819,-24.396992,-27.032295,-28.317265,-27.745867,-26.183186,-23.319824,-28.553144,-27.068893,-28.48376,-24.31002,-27.623972,-25.585186,-26.897438,-25.799788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.586063,-28.5965,-28.161633,-24.327845,-25.48071,-24.973171,-27.895306,-24.627998,-26.508554,-29.288496,-24.566109,-24.156017,-26.380003,-26.824993,-26.010149,-25.21849,-24.71226,-25.879038,-26.051876,-25.413048,-26.636684,-24.111633,-25.325352,-23.99381,-24.637142,-29.632015,-25.995459,-26.723392,-25.453163,-23.314445,-27.082443,-24.783205,-25.395094,-27.363863,-27.787699,-26.668346,-26.067265,-28.0056,-24.174244,-27.906956,-25.021505,-27.615341,-24.558878,-27.484245,-28.204563,-25.587221,-24.03688,-24.443026,-24.750334,-25.338583,-24.9184,-25.03154,-23.02137,-23.325607,-24.96412,-24.212654,-25.475107,-26.703384,-27.404558,-23.908077,-26.377243,-24.139317,-24.863487,-25.526337,-25.729746,-28.324146,-26.404764,-23.240768,-28.748287,-24.025635,-26.003922,-22.223404,-24.742908,-27.737032,-28.50314,-25.086723,-25.6824,-26.499428,-27.108704,-25.032711,-27.02456,-23.897423,-29.108627,-27.683071,-29.330755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
