-37.06957,-27.597519,-24.894646,-25.304173,-29.503494,-22.802385,-23.673248,-25.742329,-24.820894,-25.84032,-26.469973,-30.215603,-23.812176,-26.654627,-26.515657,-25.666025,-26.212418,-24.07174,-25.003288,-24.098972,-24.137302,-24.159363,-26.804426,-26.842258,-25.013664,-22.6243,-30.86462,-22.380295,-26.93413,-25.346437,-27.955254,-22.50971,-24.866388,-41.03789,-80.0,-21.191603,-21.774944,-80.0,-80.0,-80.0,-80.0,-80.0
-30.543488,-22.90696,-25.963802,-25.25875,-25.050484,-27.93652,-26.490473,-26.176895,-24.286928,-25.591795,-26.144495,-26.007107,-22.4045,-26.382126,-26.684631,-23.78261,-23.254093,-26.643726,-22.392635,-24.328377,-25.739017,-24.231955,-20.233593,-25.576694,-21.391157,-26.687485,-23.202446,-27.000534,-25.647171,-24.916023,-24.323864,-27.089626,-23.021177,-44.49199,-80.0,-23.814875,-19.679094,-80.0,-80.0,-80.0,-80.0,-80.0
-27.202803,-25.156296,-24.962069,-23.498583,-24.869461,-27.759024,-30.523607,-23.844229,-28.645533,-27.499138,-27.16535,-29.233673,-18.700527,-26.87098,-23.475502,-22.992828,-23.446243,-27.628115,-24.083593,-29.286621,-26.805618,-23.178944,-23.44041,-25.047443,-23.326982,-24.657999,-22.208511,-27.241636,-21.63132,-23.244678,-26.469662,-28.7971,-21.69509,-39.694763,-80.0,-28.590675,-22.135384,-80.0,-80.0,-80.0,-80.0,-80.0
-28.37815,-24.031816,-23.638796,-24.86443,-22.862759,-26.52075,-27.955456,-23.673458,-27.37024,-25.946804,-25.768217,-27.369244,-20.989477,-24.169254,-22.317627,-21.351923,-24.94326,-25.680044,-23.405607,-25.388985,-23.864267,-22.149506,-26.519821,-25.424496,-22.855793,-23.619091,-23.248415,-25.496685,-26.489473,-25.261595,-24.27111,-25.866405,-23.922382,-35.27519,-80.0,-27.89664,-21.229345,-80.0,-80.0,-80.0,-80.0,-80.0
-31.428482,-26.254042,-21.704082,-25.01411,-26.0569,-26.06295,-25.674187,-26.099785,-28.67911,-26.974716,-25.698261,-25.042488,-22.863539,-23.360758,-22.588604,-22.272335,-24.046719,-25.914726,-26.998207,-27.067863,-26.463211,-22.021116,-25.899033,-24.679592,-28.713411,-27.399197,-26.457718,-24.28443,-26.866573,-26.734806,-22.361519,-26.598999,-25.531067,-37.672318,-80.0,-24.368675,-23.168438,-80.0,-80.0,-80.0,-80.0,-80.0
-32.94367,-22.447853,-23.06292,-26.061554,-25.612806,-26.603495,-28.000004,-26.14136,-24.003923,-27.750347,-28.943884,-25.805843,-25.940056,-27.67203,-25.585443,-22.004707,-25.096735,-25.1336,-25.690517,-26.731369,-21.970093,-23.890484,-22.405853,-23.786682,-26.57554,-25.306948,-24.586216,-28.489971,-23.197144,-21.80322,-24.839474,-25.832409,-23.79351,-37.3236,-80.0,-28.251526,-21.517326,-80.0,-80.0,-80.0,-80.0,-80.0
-29.08844,-18.872513,-23.197342,-27.153103,-24.156775,-25.708946,-25.267939,-27.051865,-20.512846,-28.949768,-29.559267,-23.342667,-25.090132,-29.326166,-23.307753,-23.248566,-27.376911,-26.23424,-25.363153,-27.926693,-25.430124,-19.921684,-24.056068,-24.578575,-23.787313,-27.0833,-28.642385,-27.617474,-23.537895,-22.505383,-24.259974,-30.437151,-23.247192,-37.98291,-80.0,-24.239092,-20.224718,-80.0,-80.0,-80.0,-80.0,-80.0
-27.935429,-22.167906,-24.862186,-26.37663,-24.477333,-23.91483,-26.654297,-21.393673,-25.838444,-25.41634,-25.470568,-23.862358,-23.250229,-24.735756,-22.033653,-25.59554,-28.466492,-24.36414,-27.158573,-29.589775,-25.264244,-23.243656,-23.2317,-24.677074,-33.471367,-27.76746,-27.61029,-25.531485,-26.140188,-22.799395,-24.993961,-27.791298,-24.456455,-42.442295,-80.0,-28.06024,-20.693947,-80.0,-80.0,-80.0,-80.0,-80.0
-26.643396,-21.917252,-24.324863,-22.729994,-23.374912,-23.345184,-24.798004,-21.967258,-25.027256,-29.767183,-22.482468,-27.4329,-25.694822,-24.6968,-23.942791,-24.145807,-25.174402,-26.741535,-27.1554,-28.983765,-25.78004,-23.592844,-23.166004,-22.883278,-31.236876,-24.523502,-27.854456,-25.872047,-27.339512,-24.828503,-23.726559,-24.75761,-25.870863,-42.424065,-80.0,-30.668133,-18.940487,-80.0,-80.0,-80.0,-80.0,-80.0
-20.103065,-23.681934,-25.005276,-27.062304,-23.38387,-24.637775,-25.802689,-29.275873,-22.031586,-26.945562,-23.731434,-25.725296,-24.689941,-27.571997,-24.953642,-25.935398,-25.445927,-25.864918,-26.174053,-23.917236,-29.301117,-27.882132,-27.032997,-28.767553,-25.658333,-26.824505,-27.307896,-26.80566,-20.928703,-23.826885,-23.892471,-27.03698,-21.557102,-39.579693,-80.0,-28.8462,-26.250065,-80.0,-80.0,-80.0,-80.0,-80.0
-21.46022,-22.053728,-23.141312,-27.598103,-28.513975,-25.442755,-29.161457,-27.627497,-27.431879,-28.6576,-25.008137,-20.203657,-25.231176,-25.785685,-22.934326,-22.460964,-25.788683,-26.30461,-26.314861,-22.625967,-24.443106,-25.986351,-23.150524,-30.235785,-24.377796,-28.462734,-22.902267,-25.010206,-20.780403,-25.007877,-24.901443,-24.530571,-25.037998,-40.437954,-80.0,-29.335073,-22.906511,-80.0,-80.0,-80.0,-80.0,-80.0
-25.779287,-22.798962,-26.349684,-30.036179,-26.374208,-24.286625,-27.658108,-25.23088,-26.995441,-28.497196,-23.75789,-24.458118,-25.118286,-24.455013,-23.645378,-25.901527,-24.316357,-28.478798,-25.576872,-26.261179,-25.334225,-21.334997,-21.4851,-27.661278,-24.622002,-25.714012,-24.839891,-22.86913,-27.903357,-26.13948,-25.27632,-26.358707,-25.258999,-41.073975,-80.0,-24.913862,-22.036667,-80.0,-80.0,-80.0,-80.0,-80.0
-27.605568,-25.379147,-32.033867,-24.848543,-23.315357,-25.432682,-23.880848,-24.387518,-26.22213,-23.75335,-24.03661,-23.364906,-23.019245,-21.619259,-24.795012,-23.28939,-22.436348,-28.483345,-26.156796,-24.715319,-20.357374,-22.829948,-26.914812,-28.23782,-27.313725,-24.472572,-26.844776,-26.45476,-28.783587,-24.351078,-24.223614,-26.76999,-24.425896,-44.2168,-80.0,-26.578604,-23.050436,-80.0,-80.0,-80.0,-80.0,-80.0
-26.25776,-23.070492,-24.612564,-24.76641,-24.193802,-26.170616,-23.256823,-24.264603,-27.966608,-25.74619,-27.62019,-28.009092,-22.855759,-24.215874,-24.621424,-24.166748,-28.777382,-31.041948,-22.015514,-26.402147,-22.1586,-25.156258,-24.252438,-25.05282,-24.213167,-26.277512,-27.142023,-23.786339,-30.217098,-26.828209,-22.584208,-26.379993,-21.679241,-37.470074,-80.0,-23.90126,-21.289127,-80.0,-80.0,-80.0,-80.0,-80.0
-29.411072,-22.030369,-24.702515,-22.958782,-24.150967,-30.564627,-26.08355,-30.010332,-27.358463,-25.762127,-24.901766,-24.682703,-24.006119,-25.26993,-26.350815,-25.52943,-23.157951,-26.746048,-26.322235,-24.945448,-24.016445,-21.431723,-26.019901,-27.270416,-26.27645,-26.98024,-27.179035,-24.225357,-27.210314,-25.684565,-24.172735,-22.91824,-20.930016,-38.796375,-80.0,-27.45867,-24.124317,-80.0,-80.0,-80.0,-80.0,-80.0
-27.018288,-23.472523,-24.177475,-23.22806,-25.459023,-26.63321,-21.705187,-27.852736,-30.30146,-23.704756,-25.738094,-23.816698,-25.881258,-22.727903,-26.303467,-27.903494,-26.408266,-26.594576,-23.311092,-24.205894,-25.040142,-24.17258,-22.755836,-26.214682,-24.701729,-23.367708,-27.739042,-26.283031,-25.666977,-30.735996,-22.695934,-23.772278,-25.86962,-38.319607,-80.0,-22.989937,-24.117996,-80.0,-80.0,-80.0,-80.0,-80.0
-26.283672,-27.656075,-24.200306,-23.335442,-24.885494,-23.224905,-29.221424,-25.264454,-27.66701,-27.247543,-30.260624,-25.794495,-29.168873,-27.604256,-25.2416,-25.647636,-22.752737,-24.239773,-24.424965,-24.183983,-28.19559,-22.701172,-21.233465,-23.658388,-26.162392,-23.849865,-28.01382,-27.622803,-24.207596,-27.601538,-24.365942,-24.104652,-22.38633,-38.107037,-80.0,-25.012665,-23.425716,-80.0,-80.0,-80.0,-80.0,-80.0
-27.717073,-25.133316,-22.63182,-25.300638,-23.149788,-24.525507,-27.247456,-23.467175,-27.826189,-26.006487,-26.409266,-25.104366,-25.718128,-30.361668,-24.703506,-27.068068,-24.123383,-24.02584,-24.136478,-24.10617,-26.342417,-20.311356,-23.16978,-26.413883,-24.413233,-20.536217,-26.687128,-23.295536,-24.566704,-26.172258,-22.41341,-24.789173,-24.880722,-45.02102,-80.0,-26.755173,-21.239609,-80.0,-80.0,-80.0,-80.0,-80.0
-29.091324,-25.15669,-21.198687,-28.412394,-24.83483,-24.113062,-23.813984,-26.503647,-26.078972,-27.831537,-25.966978,-25.611431,-24.526485,-29.721008,-27.6545,-26.351358,-24.323284,-25.639051,-24.679071,-27.342869,-27.326956,-23.110544,-23.179207,-25.43219,-25.688122,-25.116201,-26.108768,-23.169346,-24.354305,-26.567842,-23.04337,-26.13558,-27.306618,-46.85604,-80.0,-23.31151,-21.546185,-80.0,-80.0,-80.0,-80.0,-80.0
-24.980995,-25.942026,-25.303478,-27.968884,-24.599121,-24.824554,-25.78407,-25.944853,-24.302887,-23.266441,-24.940523,-25.874973,-27.999237,-27.182993,-26.859703,-23.982437,-23.687773,-23.813118,-23.92268,-26.611393,-28.475082,-24.51175,-22.647049,-25.097527,-26.925684,-27.760857,-24.9002,-20.897743,-22.760185,-24.134705,-23.043116,-25.27656,-28.618008,-42.069153,-80.0,-23.087309,-23.558907,-80.0,-80.0,-80.0,-80.0,-80.0
-23.680916,-25.02805,-24.371338,-26.164724,-21.380323,-24.262836,-23.25232,-26.808605,-24.542435,-23.998348,-25.899399,-25.49168,-28.963606,-27.91951,-25.987072,-25.256813,-26.06773,-26.6109,-23.497875,-26.776453,-25.601463,-24.418892,-21.616842,-25.492374,-27.778635,-27.41312,-23.317863,-26.100231,-25.125784,-24.440151,-24.987785,-24.96306,-24.11238,-39.923607,-80.0,-22.191132,-22.949661,-80.0,-80.0,-80.0,-80.0,-80.0
-25.941765,-25.928717,-25.5834,-23.158398,-24.958355,-25.363592,-24.843353,-27.86985,-22.919737,-24.36722,-24.31948,-24.67396,-26.878899,-27.56857,-30.490007,-25.333586,-24.587704,-26.140623,-23.277937,-22.367882,-25.844118,-29.162653,-23.383606,-24.374191,-23.517342,-28.207726,-25.834946,-24.339138,-24.25093,-24.227215,-23.90763,-26.890673,-23.419127,-34.98423,-80.0,-24.77903,-20.087236,-80.0,-80.0,-80.0,-80.0,-80.0
-26.499294,-26.132671,-25.083893,-29.122461,-25.154396,-24.298513,-24.193691,-24.923565,-20.923279,-25.602108,-23.789597,-25.2683,-26.96425,-22.085003,-29.317528,-26.706636,-24.30527,-23.490982,-25.161497,-22.72871,-26.897282,-24.75137,-27.222858,-23.827604,-25.363575,-22.54631,-25.165123,-25.752129,-23.90694,-26.370049,-25.17094,-24.357563,-24.696968,-37.302383,-80.0,-26.161469,-21.907852,-80.0,-80.0,-80.0,-80.0,-80.0
-25.354986,-25.034033,-22.876373,-25.310425,-27.879656,-26.22352,-27.903936,-27.694603,-23.676268,-27.912655,-22.455687,-24.205635,-25.851923,-21.670948,-28.343912,-26.415615,-24.950905,-25.931683,-25.840422,-25.599213,-26.641321,-23.913637,-24.367386,-22.231546,-23.94934,-26.81221,-32.788105,-21.664675,-22.744926,-23.255312,-27.495064,-22.257952,-24.99369,-39.549812,-80.0,-28.9606,-20.242626,-80.0,-80.0,-80.0,-80.0,-80.0
-27.837093,-23.625189,-24.57534,-21.22446,-25.637928,-23.46109,-30.162342,-25.781944,-27.51524,-27.604708,-22.03225,-23.582535,-25.465584,-24.117607,-26.8294,-26.08866,-26.324755,-25.832811,-25.817116,-27.899485,-25.2265,-23.813845,-25.296513,-25.047258,-22.754292,-27.404121,-29.142378,-21.113647,-29.229382,-21.865578,-26.030773,-24.192646,-25.422411,-38.790527,-80.0,-29.890503,-24.89789,-80.0,-80.0,-80.0,-80.0,-80.0
-26.903584,-24.933346,-27.849476,-22.476149,-23.81173,-26.268942,-28.509167,-27.812267,-27.169138,-25.686409,-26.109947,-26.876984,-24.301987,-28.30688,-25.589344,-26.74672,-24.175432,-23.440037,-26.040012,-21.33246,-25.935379,-23.110304,-24.649778,-25.394537,-26.171326,-26.752117,-23.938278,-27.480862,-24.220718,-23.91515,-27.966858,-22.870068,-24.797289,-41.687344,-80.0,-27.399906,-26.544556,-80.0,-80.0,-80.0,-80.0,-80.0
-28.138649,-27.186348,-24.01995,-24.166294,-23.360405,-27.190514,-28.49279,-25.68919,-26.339808,-26.103586,-24.10561,-22.326561,-25.055565,-25.433994,-25.70765,-26.017801,-24.881426,-25.15173,-25.894535,-23.445295,-25.652727,-26.418154,-23.451996,-25.089602,-25.387646,-27.123104,-23.2472,-23.94563,-27.327257,-30.602901,-24.449188,-22.445513,-24.801855,-40.14051,-80.0,-28.86867,-23.699072,-80.0,-80.0,-80.0,-80.0,-80.0
-28.627464,-24.080956,-20.899889,-25.06974,-24.842587,-25.635063,-24.713161,-26.78849,-23.297817,-23.688679,-25.272568,-23.132778,-25.137737,-24.673681,-23.84717,-27.02433,-24.727411,-24.553331,-24.205418,-23.531113,-22.758755,-23.757488,-22.54536,-24.343523,-28.08165,-25.216957,-23.949532,-25.665363,-28.405651,-27.188389,-24.176386,-22.387726,-25.058168,-38.489475,-80.0,-25.991785,-23.748936,-80.0,-80.0,-80.0,-80.0,-80.0
-25.716152,-26.21672,-24.822674,-25.973837,-24.926472,-26.825378,-26.326824,-24.655663,-24.453087,-26.051407,-27.260874,-27.08001,-26.061785,-25.955254,-28.325157,-25.522888,-26.019756,-25.95286,-24.637646,-23.75047,-22.626623,-26.541615,-22.349205,-25.01938,-23.954342,-31.010288,-23.337254,-24.894638,-26.212687,-24.879276,-28.11834,-25.15537,-24.042282,-37.965744,-80.0,-27.773687,-26.635649,-80.0,-80.0,-80.0,-80.0,-80.0
-26.894217,-25.026224,-25.036484,-25.200264,-23.953732,-24.166508,-29.635685,-26.286312,-25.188269,-27.673798,-25.007969,-26.384998,-26.049023,-26.40982,-24.910513,-24.954706,-26.43883,-28.427435,-23.79322,-28.796398,-27.17731,-23.707603,-25.953426,-27.6157,-24.288858,-24.309763,-22.100853,-25.465233,-23.447523,-23.311663,-26.135994,-25.6487,-25.474934,-38.425087,-80.0,-26.793081,-27.67655,-80.0,-80.0,-80.0,-80.0,-80.0
-28.590912,-22.222523,-25.400225,-22.568594,-26.949965,-21.890015,-30.628258,-29.007257,-26.953617,-28.970982,-25.815025,-26.749329,-27.259892,-26.113607,-26.5961,-27.855457,-26.466057,-22.883062,-23.407833,-26.131533,-27.37078,-24.958155,-24.5694,-25.897343,-25.126509,-23.847145,-21.670124,-22.903667,-25.117794,-25.435581,-22.524754,-26.524895,-25.317295,-40.281773,-80.0,-30.900154,-25.519897,-80.0,-80.0,-80.0,-80.0,-80.0
-28.210041,-24.618374,-26.465988,-25.154776,-26.96584,-27.288174,-28.636753,-26.46405,-24.988012,-28.522562,-25.85783,-30.247694,-25.799648,-25.891235,-29.252821,-24.97838,-27.34019,-26.492697,-25.231777,-29.11998,-28.852407,-23.011562,-28.69199,-26.930222,-26.710573,-28.700548,-25.059189,-20.1317,-23.597422,-24.871563,-24.057367,-25.710047,-26.323719,-44.790394,-80.0,-27.744118,-24.021954,-80.0,-80.0,-80.0,-80.0,-80.0
-26.738346,-22.540329,-25.493128,-27.164186,-27.070438,-26.23517,-29.020536,-22.982021,-25.00259,-29.018272,-23.937864,-27.149532,-22.257591,-28.784994,-24.669935,-26.09554,-26.251307,-25.140844,-25.47939,-28.063238,-26.059252,-25.649906,-24.099106,-22.041317,-25.798546,-27.996769,-22.714756,-25.331078,-24.073673,-23.35495,-26.010365,-26.480583,-22.107853,-36.808365,-80.0,-28.386906,-24.793808,-80.0,-80.0,-80.0,-80.0,-80.0
-21.93626,-21.974915,-23.08968,-26.079891,-27.50986,-24.468836,-26.688715,-24.972668,-25.445518,-25.7924,-27.819666,-21.9399,-22.268715,-26.476788,-28.114101,-26.287697,-24.39243,-24.877438,-22.709454,-24.43237,-26.193352,-25.077637,-24.187164,-22.371136,-27.94682,-28.505863,-23.446974,-25.555466,-22.344385,-22.89625,-27.191647,-25.94416,-24.487413,-32.2121,-80.0,-25.749775,-25.418423,-80.0,-80.0,-80.0,-80.0,-80.0
-27.046495,-24.406961,-25.031885,-24.900818,-25.645218,-24.835918,-24.53456,-24.753687,-27.827799,-26.70409,-22.414135,-23.444252,-26.663021,-22.684452,-23.353598,-24.260977,-28.363596,-24.108051,-22.404903,-23.21291,-27.142017,-23.923956,-22.085161,-23.295784,-25.994232,-26.043188,-25.370144,-23.26688,-24.522663,-27.55708,-28.671041,-23.23892,-26.064184,-36.519886,-80.0,-28.078293,-22.623806,-80.0,-80.0,-80.0,-80.0,-80.0
-25.56945,-21.317837,-28.878124,-23.221626,-29.4111,-25.660652,-23.19205,-23.862282,-25.747362,-24.855345,-25.10683,-24.019062,-24.840721,-25.517681,-25.28906,-25.764866,-27.60462,-21.255371,-26.920727,-24.47344,-25.885048,-20.900848,-23.917782,-25.231392,-24.877636,-23.456772,-24.996824,-23.448288,-24.193615,-23.96774,-28.227545,-22.87519,-22.614307,-44.07482,-80.0,-26.394337,-23.220253,-80.0,-80.0,-80.0,-80.0,-80.0
-28.287994,-23.47498,-24.885197,-24.994896,-25.66143,-23.260822,-25.043457,-28.250961,-26.638222,-26.47327,-25.3947,-28.066322,-25.134836,-25.580856,-22.739199,-27.238037,-25.872013,-23.861443,-24.283398,-23.207905,-23.52859,-20.653774,-21.938042,-27.255795,-27.099836,-25.65334,-24.354727,-21.835442,-24.820118,-25.781288,-23.649721,-20.762959,-21.914473,-45.64085,-80.0,-24.723244,-26.014954,-80.0,-80.0,-80.0,-80.0,-80.0
-27.6397,-22.366625,-23.383194,-22.010496,-23.8973,-26.149479,-25.491678,-26.604303,-21.787176,-25.07355,-24.138123,-25.279411,-25.356499,-27.470688,-23.05349,-24.90327,-24.584639,-27.797749,-23.59263,-24.41846,-24.465488,-24.48695,-22.850834,-27.361029,-25.70678,-26.454952,-25.955994,-26.32084,-23.53093,-25.58847,-25.700666,-25.528833,-21.900629,-42.799908,-80.0,-25.375198,-25.618555,-80.0,-80.0,-80.0,-80.0,-80.0
-24.615185,-23.27809,-24.404789,-23.181469,-23.638378,-23.365097,-28.90653,-23.914486,-25.329943,-25.39258,-25.972654,-25.405071,-22.245935,-23.061687,-22.869776,-23.333775,-22.234495,-27.06658,-25.550858,-25.583822,-23.48981,-25.67588,-25.052652,-27.233288,-24.557583,-25.31478,-26.489223,-22.177223,-21.866943,-23.88287,-23.042114,-22.168447,-23.821545,-38.949894,-80.0,-28.325867,-24.0661,-80.0,-80.0,-80.0,-80.0,-80.0
-28.549967,-25.804855,-24.166288,-23.525997,-25.200764,-23.428608,-25.862076,-26.736118,-25.30931,-22.041313,-30.460394,-24.37627,-24.85739,-21.56085,-24.146008,-25.736633,-23.692738,-25.147114,-24.557673,-26.44581,-24.763527,-27.352589,-24.514175,-26.273373,-28.03604,-27.260927,-25.132664,-23.708557,-25.215736,-23.40343,-24.468987,-21.725885,-25.849518,-39.484726,-80.0,-27.917692,-22.332752,-80.0,-80.0,-80.0,-80.0,-80.0
-32.136436,-23.883255,-24.151915,-24.891212,-24.639217,-23.309937,-24.231249,-25.846579,-24.122711,-24.703804,-28.358616,-24.739025,-26.260895,-25.23393,-26.839352,-23.81704,-24.885305,-24.943752,-24.533503,-28.72216,-27.674595,-27.146048,-28.148823,-26.416483,-23.113298,-25.340382,-25.113903,-28.891796,-23.808722,-24.081545,-27.261562,-25.497828,-24.790262,-44.65638,-80.0,-25.307121,-23.11437,-80.0,-80.0,-80.0,-80.0,-80.0
-30.471811,-23.60309,-27.029606,-23.639977,-23.67611,-26.908485,-27.439201,-23.54065,-26.993212,-24.788416,-27.47202,-26.734177,-22.70396,-27.183323,-24.274765,-24.55976,-23.818417,-24.168903,-24.988266,-27.007141,-23.558464,-23.2673,-26.727783,-23.98447,-23.90707,-26.062233,-22.835114,-25.860216,-28.293913,-25.03435,-25.86174,-24.935637,-25.07343,-47.58326,-80.0,-27.366291,-22.548954,-80.0,-80.0,-80.0,-80.0,-80.0
-31.835943,-24.670628,-26.690435,-27.723331,-24.878551,-25.960768,-28.435263,-26.596016,-25.886114,-22.876503,-26.573837,-23.218224,-24.671675,-26.156578,-25.04288,-25.562372,-26.788523,-23.38231,-26.823387,-25.474504,-22.793362,-19.843761,-22.649841,-23.552504,-28.929386,-24.373932,-26.21767,-24.66676,-23.552227,-25.466545,-27.19624,-23.583092,-24.03876,-42.521618,-80.0,-27.87452,-21.76902,-80.0,-80.0,-80.0,-80.0,-80.0
-29.02253,-26.800852,-26.79533,-25.764717,-27.512177,-28.49479,-24.488628,-26.314318,-26.523533,-21.614304,-25.747719,-22.988132,-26.846783,-26.888073,-25.999529,-24.822384,-24.724972,-26.433342,-25.260738,-26.941963,-23.82713,-22.523918,-21.701801,-25.564438,-26.955065,-22.241314,-24.327465,-23.455973,-23.891636,-23.505783,-25.125736,-26.409685,-23.937435,-45.273376,-80.0,-26.699644,-22.613003,-80.0,-80.0,-80.0,-80.0,-80.0
-32.941895,-25.094679,-25.183594,-25.475527,-28.056376,-27.179321,-25.812252,-24.64992,-25.138477,-23.695955,-25.0108,-23.73561,-24.261005,-26.371122,-24.667637,-23.783329,-25.721975,-28.094746,-28.158926,-22.986208,-26.295979,-24.39833,-24.523823,-25.085619,-23.90606,-23.687876,-26.289875,-23.39539,-23.21682,-24.681242,-23.724476,-29.098587,-21.150677,-38.967705,-80.0,-27.121181,-23.868607,-80.0,-80.0,-80.0,-80.0,-80.0
-31.891214,-22.332619,-23.430248,-23.37532,-25.078602,-26.686047,-26.859747,-24.599594,-24.188599,-24.634418,-23.150555,-27.214212,-23.170765,-26.694103,-24.64318,-22.29681,-29.150476,-26.735762,-26.771627,-22.764723,-25.299446,-25.074028,-25.401121,-24.085936,-22.050137,-25.105976,-26.583359,-27.95139,-24.474417,-23.14989,-26.166536,-28.478855,-24.518145,-38.526302,-80.0,-25.808922,-21.636787,-80.0,-80.0,-80.0,-80.0,-80.0
-34.575886,-23.657467,-25.148949,-22.421158,-24.750011,-22.825712,-24.122147,-26.966677,-23.21925,-23.986748,-22.627079,-24.00832,-25.991764,-26.633503,-23.53056,-26.38297,-30.11252,-27.162487,-27.067457,-25.321764,-25.371628,-26.003021,-23.840672,-22.74228,-21.554869,-24.237328,-22.29882,-27.613613,-24.310791,-27.673187,-25.873512,-25.623987,-26.026457,-48.738144,-80.0,-20.713594,-22.392658,-80.0,-80.0,-80.0,-80.0,-80.0
-28.896679,-22.247765,-27.424728,-23.43866,-28.121965,-23.72718,-24.21038,-23.398056,-23.160332,-23.73011,-25.807678,-26.237984,-27.844639,-23.985739,-25.571949,-25.495378,-28.96767,-26.24561,-27.559359,-25.007172,-25.712032,-28.154,-24.104174,-23.501324,-23.405651,-24.634275,-24.127071,-26.00293,-25.348246,-24.855734,-25.236809,-23.420574,-26.89186,-51.280952,-80.0,-23.136806,-24.552658,-80.0,-80.0,-80.0,-80.0,-80.0
-26.699047,-25.34465,-22.607113,-23.112217,-26.286526,-26.47179,-25.68443,-22.678635,-23.71787,-24.90394,-26.261887,-24.611479,-29.465994,-19.370132,-25.412209,-27.442602,-24.970335,-25.328077,-22.112595,-24.92836,-25.540766,-22.464787,-23.944796,-26.084484,-26.181595,-24.17944,-25.600266,-25.664934,-24.66708,-23.630291,-26.905163,-23.990759,-24.58176,-46.401688,-80.0,-25.937008,-22.61816,-80.0,-80.0,-80.0,-80.0,-80.0
-26.127716,-23.27832,-22.612001,-26.321981,-27.927425,-26.289694,-22.725586,-23.585209,-23.520779,-23.777988,-22.152796,-25.128456,-25.696056,-24.963371,-24.94585,-23.638542,-22.776926,-23.62014,-25.0429,-23.023975,-27.124207,-23.88644,-23.415188,-23.514517,-22.68365,-25.155373,-24.68761,-25.259567,-24.37578,-26.022541,-24.210499,-26.37061,-24.526157,-39.76456,-80.0,-27.309704,-22.001858,-80.0,-80.0,-80.0,-80.0,-80.0
-26.745975,-26.581675,-26.582447,-24.755785,-26.195808,-21.741364,-26.031721,-23.49504,-23.354652,-22.926514,-22.091162,-24.081764,-25.216322,-24.71822,-26.206825,-24.870901,-25.470139,-22.161377,-24.71593,-24.450718,-25.678505,-23.209875,-25.616234,-23.82132,-24.784468,-23.109816,-24.434069,-25.32923,-27.415768,-24.750849,-24.74789,-25.900932,-26.722048,-37.065147,-80.0,-26.496525,-23.331718,-80.0,-80.0,-80.0,-80.0,-80.0
-24.025822,-23.857777,-26.67709,-23.250456,-28.200218,-26.729195,-24.812054,-23.422602,-27.186092,-24.283669,-24.753801,-22.351967,-26.133116,-23.382463,-26.739939,-25.04216,-24.212786,-24.140095,-23.319452,-26.961489,-25.045801,-21.545673,-27.787657,-23.371662,-27.865501,-26.203398,-26.320932,-24.451067,-26.276917,-25.604591,-28.290623,-22.77666,-23.963867,-42.571083,-80.0,-23.102077,-25.560125,-80.0,-80.0,-80.0,-80.0,-80.0
-25.182854,-23.156036,-24.449924,-23.990143,-25.784414,-25.008171,-24.837734,-23.55394,-26.664146,-26.664082,-23.790897,-25.709211,-25.799564,-25.658182,-26.977089,-24.945679,-24.628372,-26.306555,-24.13332,-28.19985,-23.280209,-25.43671,-25.79811,-24.179472,-23.939137,-26.01698,-25.934175,-27.560287,-25.265617,-23.721481,-25.171034,-26.311304,-26.264582,-39.679276,-80.0,-25.762316,-27.45117,-80.0,-80.0,-80.0,-80.0,-80.0
-29.79307,-24.380161,-23.158207,-25.17129,-26.88279,-26.245935,-24.99655,-24.46888,-23.946354,-23.72167,-22.082054,-22.267265,-25.971523,-25.679682,-26.749413,-24.038498,-24.237343,-25.906563,-25.940184,-24.135664,-22.288599,-25.461056,-26.70666,-24.299915,-25.837265,-22.777239,-28.346075,-26.666555,-26.215683,-23.744785,-23.786282,-24.384264,-25.420063,-39.388626,-80.0,-26.772179,-24.44046,-80.0,-80.0,-80.0,-80.0,-80.0
-28.06142,-22.97363,-23.083698,-23.51977,-28.092672,-25.955696,-24.695301,-26.84952,-21.83766,-27.533998,-26.454496,-23.668098,-23.404215,-22.969988,-25.134827,-22.882753,-23.832188,-23.77857,-24.949528,-26.081936,-25.647062,-21.560616,-27.928974,-25.949564,-23.335758,-24.059452,-26.369102,-25.695612,-26.109652,-22.935314,-25.100163,-24.21521,-24.808498,-42.290276,-80.0,-25.339283,-24.048916,-80.0,-80.0,-80.0,-80.0,-80.0
-28.542439,-25.829348,-24.802963,-23.684998,-23.897167,-24.204664,-25.051235,-25.515003,-21.93711,-24.81207,-23.609936,-24.361313,-26.04046,-26.538153,-21.977882,-22.845783,-26.676353,-25.057903,-24.160675,-25.200903,-26.22918,-21.454617,-26.302387,-26.420677,-24.267645,-26.77428,-25.054825,-27.55251,-23.475243,-22.630554,-24.709385,-25.129055,-28.296173,-42.07366,-80.0,-25.899384,-24.981638,-80.0,-80.0,-80.0,-80.0,-80.0
