-21.537422,-22.48619,-28.138983,-26.106546,-20.232914,-20.028051,-25.128105,-20.68386,-22.571991,-23.989117,-25.002121,-24.607857,-28.911713,-22.013292,-25.337696,-26.627169,-27.208416,-24.901608,-21.230232,-21.292732,-20.203493,-28.130981,-24.23622,-26.013844,-25.879103,-21.114529,-25.45233,-23.372768,-22.625607,-22.48992,-26.85072,-23.28777,-29.353874,-30.384855,-31.800442,-18.659103,-25.790918,-20.91991,-21.032982,-22.83852,-17.599728,-23.477177,-23.425583,-28.575417,-28.619705,-18.050344,-38.534378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.84225,-22.216309,-26.310486,-24.154797,-23.625008,-20.668427,-20.114435,-20.000778,-25.36259,-29.776516,-26.348845,-30.289557,-21.255999,-25.38002,-27.658936,-27.240696,-31.49628,-21.76812,-17.482254,-20.956886,-18.745596,-22.870323,-22.15872,-21.803047,-24.68959,-18.853786,-25.354572,-26.642168,-23.101646,-26.398209,-24.221058,-25.259178,-29.853527,-34.277023,-24.478104,-22.364182,-22.849249,-18.949734,-22.384851,-22.123535,-17.81739,-27.598404,-22.623798,-25.92862,-19.3661,-20.836817,-37.076714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.268612,-21.392885,-24.105207,-21.03385,-23.705965,-26.515923,-27.231995,-20.61487,-26.563404,-28.2922,-23.229778,-20.26707,-19.568665,-26.392662,-26.692642,-28.421598,-35.398285,-21.500114,-18.66986,-22.477821,-23.507977,-27.489145,-18.957397,-19.714508,-26.15534,-22.199636,-26.772104,-24.866549,-24.495132,-24.10098,-22.369766,-23.65003,-26.99377,-28.082962,-22.263897,-24.182024,-24.632265,-16.545856,-21.238762,-22.69677,-17.176922,-25.645237,-24.718315,-22.131018,-18.479864,-17.015898,-37.559483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.777912,-24.277588,-21.672129,-17.86314,-18.459934,-20.21199,-24.93597,-21.383656,-18.974949,-25.68007,-20.892418,-18.97614,-19.278067,-26.465698,-22.70667,-26.17498,-22.903196,-23.823792,-24.301605,-23.954525,-25.859228,-28.08112,-23.842308,-21.105364,-28.146282,-20.69455,-23.09055,-28.678268,-22.998672,-24.41521,-22.949516,-23.354824,-22.987944,-24.053036,-23.595612,-22.113165,-26.433483,-20.214308,-26.818045,-24.953169,-19.83512,-24.05317,-24.369755,-20.555004,-21.733343,-17.3415,-40.203423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.470053,-20.575298,-20.698948,-18.28288,-22.712435,-17.794651,-24.768867,-21.166166,-24.367802,-22.701385,-18.601904,-19.877365,-22.623253,-22.670801,-29.29884,-30.858536,-23.708744,-24.009762,-22.569075,-20.154915,-21.254002,-21.843233,-24.820448,-24.592705,-27.175713,-18.051304,-19.315937,-19.141645,-28.378948,-33.016148,-19.674316,-24.901205,-24.676197,-24.534876,-28.938927,-21.343126,-22.414536,-32.381016,-24.572184,-28.967205,-19.12571,-23.167618,-21.959827,-24.679874,-21.397404,-18.617666,-46.355476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.491861,-18.438984,-26.018925,-22.993647,-17.880327,-18.4021,-31.311134,-20.438124,-20.583694,-20.655952,-19.223621,-20.016384,-21.235687,-21.647959,-24.922094,-26.563126,-28.221539,-19.880783,-24.73579,-23.13788,-20.575005,-22.836178,-27.028517,-25.56363,-25.33775,-21.323383,-22.466305,-22.39465,-27.242798,-31.860056,-23.4281,-26.330196,-23.499166,-26.778088,-24.063686,-27.007462,-25.490158,-27.56911,-25.3247,-28.140194,-18.521618,-24.699299,-21.023418,-30.421776,-26.098654,-18.70662,-47.35444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.492176,-24.88758,-28.395306,-21.87188,-20.793026,-18.851965,-24.719803,-22.073723,-19.410213,-24.673218,-19.863512,-30.257313,-23.741152,-22.036917,-23.649553,-23.37505,-26.140955,-19.297262,-21.708235,-24.607456,-24.516315,-26.214565,-27.93663,-21.279974,-20.27487,-20.934793,-22.515697,-28.09309,-29.853275,-22.1122,-23.024494,-25.501263,-21.971998,-24.98867,-26.994083,-34.690285,-22.148655,-27.452057,-22.884142,-26.10657,-22.186935,-23.5401,-23.605228,-25.263397,-21.96511,-24.06136,-43.062973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.472343,-26.747807,-26.340704,-25.819431,-24.610031,-22.728657,-21.517159,-22.763065,-21.452702,-28.06011,-20.674927,-25.414295,-30.510273,-21.989326,-28.117912,-22.790432,-24.732582,-23.715136,-23.013824,-26.939493,-28.315655,-22.709183,-28.919514,-20.338963,-21.429684,-24.647087,-24.567734,-31.021317,-28.532864,-21.555008,-22.528614,-22.758701,-27.084583,-24.283405,-29.163645,-25.02959,-23.103546,-30.679245,-22.924635,-24.886139,-16.324175,-22.98464,-29.730873,-25.67746,-19.345005,-22.213104,-42.14645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.504631,-23.915882,-26.143524,-29.16231,-22.363632,-25.884874,-19.735535,-22.070475,-26.349722,-25.657429,-19.055098,-20.999939,-29.467762,-23.4889,-24.03079,-22.88601,-24.04663,-18.394064,-21.098799,-26.935442,-29.539902,-23.304443,-23.465462,-24.834232,-22.698925,-22.819489,-25.993137,-27.694996,-26.743864,-22.736973,-24.511158,-18.642918,-23.034344,-23.119534,-35.599533,-17.87521,-29.64926,-26.138477,-21.796522,-27.560467,-19.277094,-20.136944,-30.226435,-26.345814,-21.784298,-24.431963,-43.098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.053219,-23.92738,-25.022778,-20.909647,-26.733257,-22.045507,-20.371496,-25.280884,-28.230755,-26.857813,-22.9528,-24.820633,-30.917385,-21.34085,-26.128815,-24.240116,-26.804312,-19.052399,-21.93003,-23.364162,-28.50843,-18.03965,-21.77515,-23.133297,-28.692314,-19.968712,-22.358612,-21.048216,-21.545086,-26.860678,-28.188375,-19.519958,-24.835781,-23.949522,-28.759884,-23.256401,-19.77473,-21.162624,-26.100338,-29.339342,-27.611002,-24.005196,-27.582224,-26.448002,-18.208748,-21.622875,-43.48292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.810032,-25.257135,-23.472923,-20.705215,-29.870386,-25.853352,-18.690514,-16.84438,-24.505096,-27.67183,-21.918968,-24.868895,-31.266827,-22.798183,-28.35828,-25.364101,-24.50656,-25.230835,-24.109905,-22.541119,-28.03378,-23.568077,-22.195082,-27.141232,-31.521152,-21.181152,-25.549093,-20.31312,-18.338741,-25.989588,-24.050623,-22.642227,-28.23964,-25.864065,-27.669537,-27.68695,-19.634186,-23.098732,-23.019922,-26.775335,-26.992863,-24.62661,-21.791214,-24.100773,-20.376919,-24.794617,-43.704704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.581287,-22.786814,-22.23938,-24.29982,-20.646662,-21.40595,-24.260033,-18.536072,-22.481144,-29.55116,-18.427038,-19.912453,-31.266338,-26.343792,-28.737259,-31.044447,-27.902784,-24.879314,-21.61578,-25.50149,-29.748417,-33.737442,-23.462084,-24.728863,-27.073092,-20.43609,-25.855558,-21.268297,-24.93887,-20.039507,-24.53496,-21.850143,-26.246407,-20.924622,-33.94583,-24.64933,-17.980751,-22.695635,-19.495918,-20.089806,-21.676968,-24.195835,-25.412079,-25.160946,-22.736925,-26.054111,-40.00902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.794775,-24.564037,-20.127594,-28.581976,-23.11177,-15.245562,-23.462223,-30.964115,-28.697334,-23.39441,-18.58442,-21.923944,-22.63529,-25.327187,-22.050941,-29.358831,-27.49789,-22.150812,-27.874039,-18.083475,-28.633408,-31.887869,-24.362595,-26.31054,-21.133308,-21.672426,-23.895971,-23.553684,-26.391157,-20.787012,-23.640263,-23.707476,-25.527924,-18.06683,-23.70737,-22.244087,-23.857952,-30.14294,-21.623959,-23.434076,-21.238173,-26.854618,-26.585419,-22.112158,-16.463245,-22.341038,-35.91242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.625568,-18.759731,-22.486506,-26.009743,-23.847996,-22.648617,-25.202297,-23.764296,-28.237345,-24.486744,-17.68243,-18.099037,-27.699577,-27.54798,-20.7865,-24.321466,-24.884373,-21.92044,-25.969954,-20.965517,-28.423698,-26.891085,-20.76619,-27.247364,-23.921337,-20.330795,-33.725143,-18.625767,-27.685799,-27.98605,-33.38274,-29.548157,-23.256117,-23.878908,-24.608856,-28.265387,-23.5849,-21.03815,-22.236523,-24.932566,-31.112019,-27.38272,-28.34621,-24.801847,-19.15523,-21.903984,-34.46443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.489151,-25.226406,-26.584074,-23.445671,-23.974823,-23.622185,-28.73842,-19.386745,-27.044392,-25.358997,-17.947744,-21.63406,-27.532042,-22.305468,-31.595743,-32.727158,-21.865864,-22.0456,-19.84413,-23.326942,-26.82631,-22.905756,-23.216461,-25.25325,-20.104021,-20.485401,-28.377668,-26.328426,-26.47374,-29.468866,-37.3565,-26.694944,-24.513855,-22.147516,-26.557434,-27.919998,-31.626793,-22.010162,-23.742315,-22.851746,-27.562925,-25.855965,-23.347979,-29.013683,-15.159779,-29.565033,-34.747128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.674526,-26.861986,-24.811167,-25.655682,-28.172646,-20.201439,-21.853483,-20.834988,-24.28529,-27.764088,-21.026482,-29.310036,-24.14711,-23.769032,-35.94387,-38.547165,-24.602348,-23.596739,-24.39202,-26.440199,-27.329115,-26.214245,-23.212748,-30.764334,-27.911636,-23.284225,-29.153364,-22.698895,-25.024878,-28.927591,-35.427128,-24.85022,-25.26923,-19.84946,-21.842411,-22.948223,-30.250404,-18.534098,-20.188873,-17.725985,-28.591434,-26.138947,-25.291046,-26.904299,-15.847477,-23.408525,-35.489418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.599552,-24.123703,-25.375187,-20.135984,-21.688017,-20.679409,-20.471043,-21.774996,-22.292534,-26.821812,-23.923077,-23.214981,-32.446106,-28.960217,-29.570961,-25.264252,-26.03261,-25.074968,-21.947754,-25.581549,-22.433666,-28.838041,-22.30392,-24.012901,-26.936783,-31.266834,-34.39398,-29.281591,-22.501755,-24.151684,-29.682503,-20.238998,-21.805538,-26.279133,-20.550926,-21.922043,-23.543077,-21.143463,-23.984426,-20.770166,-25.009502,-25.074492,-25.143175,-26.784592,-20.859852,-26.990479,-36.753426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.371746,-23.45566,-29.52993,-21.652145,-18.297634,-17.93092,-18.093142,-24.194408,-19.899506,-20.509567,-24.550892,-20.63522,-25.474306,-24.801643,-24.679579,-23.718292,-27.30782,-22.277441,-27.406761,-23.620672,-21.399162,-35.284924,-26.296522,-19.895683,-25.53082,-30.452765,-23.634449,-25.234955,-24.31381,-28.296232,-24.927927,-24.78139,-23.238012,-26.067066,-26.350668,-21.678066,-26.277246,-25.627932,-24.151121,-23.898952,-23.487324,-21.2684,-28.226137,-29.022484,-16.425032,-25.86562,-39.137344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.447092,-22.059065,-24.36145,-25.640675,-22.145813,-22.914948,-22.680372,-27.665962,-24.732063,-24.623434,-20.469276,-23.816055,-23.702139,-19.849468,-27.016209,-23.584923,-29.555431,-26.938019,-23.214022,-18.790483,-21.21624,-30.335384,-22.963692,-21.380135,-27.71098,-27.524511,-22.967583,-25.51319,-26.628267,-35.107925,-22.59946,-23.057247,-24.020233,-21.691998,-28.11488,-25.1661,-23.9921,-18.375504,-24.655788,-30.413095,-23.11702,-25.303183,-23.409538,-29.397343,-21.449059,-28.523384,-42.041737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.637808,-18.188206,-23.944212,-27.116535,-22.384464,-25.997002,-24.654058,-23.213123,-23.39251,-22.74003,-21.954338,-28.345627,-26.854486,-24.814589,-34.0039,-27.756962,-24.830423,-24.853693,-25.14842,-24.084301,-22.06578,-21.442944,-26.851555,-26.624159,-28.549997,-30.229622,-26.656918,-24.659502,-27.555923,-30.866356,-23.99267,-23.439259,-27.028961,-23.927368,-23.088446,-26.440496,-25.916033,-22.515043,-25.998106,-23.806171,-20.332975,-25.167536,-20.105007,-29.939379,-16.964756,-26.19256,-44.378258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.873085,-25.14113,-27.311764,-24.95324,-22.213394,-26.70319,-20.33886,-22.798948,-21.69877,-24.989128,-27.477242,-32.66025,-31.923388,-30.942852,-28.892696,-33.692204,-28.71207,-20.382566,-26.213528,-25.14523,-24.035252,-21.784252,-23.340767,-24.86643,-23.633266,-25.368505,-20.989594,-24.26772,-24.785576,-31.693285,-22.44991,-24.870953,-28.47052,-27.659428,-20.792034,-24.806372,-30.228607,-20.95022,-24.637985,-23.07241,-18.187162,-23.514814,-24.15809,-27.311897,-15.828127,-20.088123,-47.27965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.903366,-24.388863,-28.913029,-25.64775,-27.958992,-28.860325,-21.689331,-27.342102,-20.572489,-23.177324,-21.900852,-26.185768,-29.044773,-24.097027,-25.526804,-29.173935,-24.311783,-22.832287,-25.942314,-26.100044,-21.779057,-24.995277,-20.895384,-24.175531,-25.29121,-26.113276,-25.006618,-27.136536,-22.106272,-25.74146,-22.790676,-25.350224,-23.992573,-29.451202,-19.416407,-26.465946,-23.904884,-18.791128,-23.433228,-25.227573,-21.95179,-23.658314,-24.305979,-25.167915,-17.332993,-20.772747,-49.57626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.70945,-22.38529,-27.992153,-27.811829,-24.592134,-23.86498,-26.120743,-22.31613,-25.517385,-20.615936,-25.671112,-26.139706,-26.390404,-23.008347,-29.773449,-25.304092,-24.241035,-21.561295,-22.922968,-25.918743,-25.833445,-31.41877,-20.424759,-28.435982,-30.153955,-23.878815,-22.447346,-25.038828,-23.505526,-26.670277,-20.01852,-28.202366,-23.589363,-26.682564,-23.185776,-32.236053,-20.250225,-20.262259,-23.875252,-24.829128,-22.015125,-23.860306,-24.990307,-26.485767,-24.874216,-26.04672,-46.531013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.623552,-22.506035,-25.11024,-27.269321,-22.351313,-20.411528,-19.465069,-23.720234,-27.803368,-21.80484,-18.304918,-26.915604,-26.386868,-27.913855,-24.796764,-29.50605,-26.94168,-26.864994,-23.817682,-24.424423,-27.498098,-25.893896,-21.789677,-29.027592,-22.69862,-26.199999,-21.75595,-21.507427,-26.174196,-24.198671,-21.406593,-31.890953,-24.945229,-28.201397,-23.419949,-25.987164,-22.003925,-22.317404,-19.727158,-27.357147,-21.354572,-20.472559,-23.045965,-22.826107,-27.166054,-30.537521,-44.033737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.515804,-23.014639,-23.842411,-24.978678,-21.925253,-28.59584,-21.746937,-26.554806,-25.593378,-26.442528,-20.605883,-26.004665,-22.98259,-28.189648,-22.55045,-23.236431,-23.159681,-28.706423,-24.080948,-22.694,-22.554176,-25.641205,-27.524347,-27.862343,-21.883219,-22.26081,-25.822588,-20.293179,-26.25484,-21.66724,-22.07919,-29.09856,-20.481747,-26.221645,-23.488407,-22.792406,-23.24157,-21.336966,-24.98595,-26.403694,-25.854885,-23.039978,-24.294678,-26.35923,-27.726467,-25.033646,-43.09002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.799652,-20.81631,-26.164562,-23.013935,-26.921656,-25.73795,-24.040043,-23.208263,-23.572878,-23.972406,-22.860743,-31.241148,-25.12957,-26.056822,-25.957012,-26.415735,-27.075087,-23.115631,-23.48978,-19.834793,-25.805443,-31.6418,-24.077461,-27.672466,-25.664284,-20.304893,-30.930996,-19.806665,-21.987637,-22.535082,-26.90275,-28.503754,-24.845291,-25.817707,-25.647,-25.357347,-23.360725,-25.620352,-27.455238,-26.780485,-21.099329,-20.175293,-24.827147,-25.954346,-25.45629,-22.707811,-42.62342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.6005,-23.76633,-25.005323,-26.28888,-21.895264,-26.273495,-21.855534,-22.179287,-24.476337,-26.28727,-20.50565,-23.184595,-25.106514,-27.284307,-26.853779,-30.402863,-30.287203,-24.212566,-29.550163,-20.445473,-28.306343,-23.653288,-25.522205,-25.110226,-25.40897,-24.606361,-24.037617,-23.123436,-23.38976,-28.12716,-25.244068,-23.464043,-26.840918,-23.663303,-30.190342,-28.577478,-27.067059,-24.484581,-27.96587,-26.46114,-25.684473,-22.875042,-25.963873,-20.836205,-26.283976,-27.234652,-42.729725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.19489,-26.155636,-26.433277,-26.120932,-20.836605,-26.898067,-21.452333,-29.607105,-23.233238,-27.147219,-18.351202,-21.77526,-29.176262,-27.10941,-24.89281,-31.269247,-25.55473,-23.985447,-23.881966,-27.21286,-24.92024,-25.095707,-28.929947,-25.697062,-27.301193,-21.217373,-22.820456,-20.977154,-30.428804,-28.016182,-23.73071,-26.431637,-24.17707,-26.066275,-28.845583,-28.053999,-27.092112,-28.061447,-25.840357,-23.650196,-21.428936,-25.74814,-24.914768,-20.300133,-20.753557,-28.385021,-44.03837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.71202,-26.81682,-26.474916,-25.560482,-22.697037,-20.028662,-26.28099,-23.837612,-24.67532,-20.759476,-20.231342,-25.07574,-25.402657,-27.472233,-29.477865,-22.984116,-25.105982,-28.047113,-23.693195,-27.277164,-21.363544,-29.242764,-26.951946,-24.63535,-24.39291,-27.685997,-24.332287,-19.724195,-23.685932,-28.482414,-25.797503,-22.418457,-21.991905,-21.25084,-24.067041,-23.636795,-22.340832,-29.326717,-24.84356,-28.469532,-18.138975,-25.285206,-28.566446,-23.1589,-23.45425,-26.162167,-48.489502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.213108,-25.729963,-22.492704,-24.212471,-30.717262,-20.411562,-26.692947,-29.54512,-21.17712,-20.312323,-22.690607,-24.747776,-25.71265,-26.382896,-26.470236,-24.305065,-24.22377,-27.185429,-25.741835,-27.32218,-23.777134,-26.796032,-26.59888,-30.431828,-24.367733,-22.754532,-22.256607,-22.959473,-22.72089,-29.545425,-22.023968,-23.39521,-22.39209,-24.701376,-21.756248,-23.309256,-23.404839,-25.701996,-31.000374,-23.530401,-26.614979,-26.534552,-28.102415,-27.267834,-24.531113,-23.258768,-51.232887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.286884,-21.720646,-24.714113,-25.073883,-26.821615,-27.704834,-26.537243,-28.148243,-21.208824,-20.293581,-22.05567,-25.55898,-24.840014,-26.061035,-23.164154,-25.431099,-26.5216,-27.75748,-22.23397,-27.102974,-27.812237,-24.295353,-25.972897,-27.700443,-24.520617,-21.57512,-19.698391,-25.385296,-21.21438,-31.00865,-22.571205,-21.385513,-18.987465,-26.595558,-22.687101,-31.575443,-21.892265,-17.639328,-26.754944,-21.982008,-30.794764,-21.85957,-27.212908,-27.881163,-20.232887,-27.281197,-45.725468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.09809,-20.073196,-21.348583,-24.707342,-20.235796,-29.651861,-25.711052,-23.194384,-27.341015,-20.840305,-22.89135,-21.801231,-24.066296,-22.408676,-25.099373,-27.51902,-26.994226,-26.81645,-23.942776,-27.228851,-25.612906,-23.409206,-24.901167,-26.362772,-22.50365,-22.656916,-20.440193,-19.333046,-23.22733,-29.428102,-28.669973,-20.655046,-27.502863,-24.049538,-23.748796,-19.42302,-25.25393,-15.92157,-24.124311,-26.220987,-31.119093,-22.858604,-24.08118,-25.497576,-24.055004,-26.01294,-43.84584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.644558,-19.333183,-26.56201,-25.844278,-23.852737,-22.499798,-24.449253,-24.441704,-22.273254,-23.801575,-26.132246,-28.27915,-28.824783,-26.416338,-28.112677,-25.254143,-24.79241,-33.53304,-28.651829,-30.250895,-23.708275,-23.777811,-29.885315,-28.298908,-20.527523,-23.367691,-24.986572,-18.026249,-24.790316,-31.682379,-25.490448,-25.133575,-28.472523,-21.566866,-25.241123,-19.051167,-31.986029,-19.428028,-28.536598,-20.802532,-24.739813,-22.054817,-19.138731,-21.41661,-21.29699,-24.48069,-40.78438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.079527,-25.804646,-24.672836,-27.488506,-26.558844,-22.890175,-22.78833,-28.051003,-22.34064,-23.42696,-22.631184,-28.505953,-25.509167,-29.66819,-31.479605,-22.104958,-25.7958,-28.331139,-27.496286,-26.708538,-25.726254,-22.967764,-31.512562,-22.99739,-19.380249,-31.221294,-26.118883,-22.948689,-26.9528,-27.198292,-27.790636,-26.608244,-25.104618,-25.799826,-25.59546,-24.30897,-27.91021,-24.672783,-22.196543,-24.23686,-22.021786,-21.495647,-25.203384,-22.091244,-20.357313,-26.14686,-39.834488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.897993,-22.823547,-21.857159,-26.976479,-21.652649,-23.598507,-23.770082,-21.722702,-21.676197,-23.518185,-25.446173,-23.689766,-23.12955,-26.431759,-32.194626,-27.596111,-27.04545,-23.725285,-21.46688,-22.526726,-23.176716,-24.933208,-20.800545,-24.236578,-22.12775,-24.682426,-26.453085,-22.419514,-24.752506,-28.369177,-25.971611,-24.127502,-24.199299,-25.22416,-26.19931,-28.391502,-26.233385,-30.119053,-21.350002,-22.630413,-28.221508,-22.022373,-29.446415,-24.547884,-24.863583,-26.450642,-41.333797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.757849,-25.023819,-30.27193,-23.977781,-18.571949,-25.498905,-21.742601,-24.983952,-24.23626,-23.68884,-25.949696,-22.849976,-23.499931,-30.554583,-22.687378,-26.52185,-27.937645,-21.958677,-26.449394,-24.640553,-18.327587,-22.49182,-21.859518,-24.434612,-21.567238,-21.140316,-20.757435,-28.659523,-26.276875,-22.383282,-23.38572,-25.194393,-25.662289,-26.726166,-28.118471,-26.320494,-21.410988,-33.058582,-20.343996,-30.090057,-22.808722,-24.609674,-28.458525,-24.16795,-28.063328,-23.536156,-43.826218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.29567,-22.790829,-25.187973,-25.077099,-20.766623,-23.15219,-21.701515,-25.478653,-25.631578,-20.588387,-22.860325,-19.156391,-22.814703,-34.097477,-24.485714,-21.991863,-28.405321,-23.41606,-22.702198,-32.680923,-24.94702,-20.468327,-26.104046,-21.69484,-22.854782,-23.856234,-20.709652,-29.78883,-25.328966,-24.110325,-23.71511,-26.8447,-21.267765,-22.945541,-28.770563,-29.84171,-22.558216,-26.63228,-21.376745,-26.93468,-21.48627,-25.720497,-26.562315,-23.62884,-30.052605,-21.18451,-43.185776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.103428,-22.87612,-26.92356,-30.141968,-24.430553,-23.836845,-25.088577,-22.66428,-24.913673,-23.590115,-21.258106,-22.709557,-21.861305,-30.056559,-30.758408,-26.625713,-25.180483,-24.022306,-23.92654,-30.326347,-28.863348,-28.788677,-28.539272,-24.673183,-21.590738,-19.353836,-26.927635,-21.160011,-30.702187,-26.679167,-25.424992,-24.366844,-25.138584,-23.812721,-24.646837,-29.268951,-30.844313,-26.06583,-24.229445,-25.914742,-22.126434,-26.187696,-25.91148,-27.301445,-27.05634,-18.143976,-43.393898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.545462,-23.821999,-27.91098,-29.377035,-25.97232,-25.195328,-20.731598,-21.93465,-23.98428,-25.238407,-23.795036,-27.444202,-24.241238,-32.004642,-27.655613,-26.59296,-24.622929,-25.93666,-24.239082,-29.081242,-23.590965,-24.841154,-24.589548,-26.566795,-25.732182,-20.693829,-21.399841,-24.078165,-30.544138,-23.704155,-28.767086,-22.261467,-26.012266,-27.651472,-20.767887,-29.664845,-24.84491,-22.986446,-25.15736,-22.591526,-28.314356,-24.450462,-28.538616,-22.996761,-23.738953,-17.476435,-41.60487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.54024,-27.979225,-29.910408,-26.282623,-27.098852,-23.119488,-22.291471,-28.99981,-22.62695,-18.04374,-22.420712,-23.223522,-21.046576,-30.663076,-22.013004,-24.452587,-24.670609,-22.115093,-23.330975,-28.687532,-22.864195,-22.965185,-31.68842,-26.25808,-23.761436,-23.59119,-20.422321,-28.121666,-29.767262,-27.311161,-26.886332,-24.70891,-19.05447,-20.887783,-26.248312,-28.165783,-22.420904,-25.192245,-20.488163,-23.989185,-30.48808,-24.342981,-25.344868,-24.296867,-24.259157,-20.897116,-37.24485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.431988,-21.869154,-28.353306,-21.482918,-26.080153,-23.345812,-22.126553,-26.136045,-24.391926,-21.173855,-24.36294,-28.459435,-22.12689,-23.856773,-25.939892,-27.35933,-28.124598,-24.59599,-25.366543,-31.929321,-24.703856,-22.863113,-34.534462,-25.590622,-24.146997,-22.090956,-21.250942,-27.234468,-32.32238,-28.161587,-25.007017,-24.99462,-21.034061,-22.501972,-23.838066,-23.78356,-28.865154,-27.003468,-16.824194,-26.753042,-31.609287,-25.448414,-24.035597,-26.400284,-27.32948,-21.287434,-35.193096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.674715,-21.291842,-25.759869,-23.001505,-29.068348,-28.485983,-22.610971,-30.531233,-25.308544,-20.936928,-24.035278,-23.572115,-25.268167,-19.220112,-24.599003,-27.37166,-28.368725,-21.673264,-27.076946,-27.649479,-26.046614,-24.810474,-24.362444,-21.986492,-25.999235,-24.78251,-29.158688,-29.425346,-28.07925,-24.38147,-24.996084,-24.216759,-31.440245,-29.256721,-23.055561,-27.737202,-23.63987,-24.288425,-18.399748,-22.210415,-24.520153,-25.073025,-25.382507,-27.70943,-26.124207,-28.548359,-36.028454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.144886,-24.160854,-27.035,-23.663559,-19.408445,-25.553566,-21.307743,-27.286259,-21.101454,-22.151352,-26.428171,-24.326275,-21.37503,-21.531906,-23.172901,-23.13772,-24.606316,-26.816586,-24.664509,-27.481104,-25.131075,-22.082191,-22.503613,-26.14463,-23.614157,-22.110533,-26.09346,-28.729443,-21.535679,-22.00381,-23.273838,-26.281105,-30.823841,-25.641167,-22.237577,-25.456614,-25.425655,-22.252796,-21.438961,-21.454716,-30.284092,-26.820671,-30.040295,-25.067509,-25.179558,-24.382393,-37.727142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.942497,-24.571743,-26.610462,-21.681934,-22.138489,-22.336544,-20.566532,-18.484716,-25.287838,-23.375748,-27.163692,-25.293598,-24.160706,-29.955473,-25.575508,-22.445501,-25.62321,-27.64075,-24.884579,-23.68201,-23.092651,-25.96596,-27.606482,-24.236162,-23.594381,-23.191574,-21.114292,-23.476131,-23.117563,-25.130638,-26.820045,-26.276245,-30.857931,-25.59417,-23.394466,-26.591366,-24.98225,-24.567135,-24.897768,-20.585682,-22.539156,-24.899364,-27.794502,-25.938885,-25.306133,-26.190584,-34.790726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
