-29.475105,-20.960281,-22.215658,-25.70338,-18.187685,-27.678526,-26.18658,-25.25652,-28.326958,-32.03001,-29.546017,-29.849367,-26.865564,-25.131954,-27.889595,-25.080475,-18.82938,-26.174984,-27.983038,-25.9361,-24.336628,-28.307066,-26.860336,-28.618038,-29.075539,-26.984974,-30.235111,-25.134151,-27.86605,-36.428963,-35.143665,-37.841152,-33.641735,-31.966461,-32.519688,-25.404575,-23.969412,-28.241636,-26.077244,-23.309324,-27.243229,-24.020027,-29.06928,-25.893433,-26.046602,-25.63821
-28.39142,-23.923428,-25.676922,-26.3712,-21.504154,-26.745344,-24.493912,-23.980663,-28.257658,-32.168056,-29.604164,-32.450165,-28.317318,-27.022253,-29.306297,-25.953684,-26.462893,-28.800526,-33.432663,-28.512556,-23.977089,-28.092953,-25.002789,-30.799387,-32.995323,-31.421711,-25.284744,-23.700165,-30.5934,-35.198387,-37.132286,-35.745316,-30.157156,-29.784164,-33.756866,-28.646263,-27.092968,-26.94128,-23.363892,-25.40063,-26.224676,-26.049658,-24.297295,-26.682384,-25.4072,-27.024046
-28.436201,-22.613613,-27.956657,-23.593752,-22.25966,-25.48914,-25.82129,-25.20317,-27.872986,-26.49321,-29.341427,-32.137264,-28.29044,-25.690105,-29.162157,-26.584785,-24.115932,-24.079767,-25.331633,-29.932865,-24.876387,-27.230131,-26.052567,-26.226109,-30.348476,-31.117151,-24.521915,-28.586601,-29.583836,-35.359657,-37.24315,-37.163322,-31.565063,-28.286285,-29.987926,-26.051994,-28.8129,-30.453358,-21.866217,-32.961258,-26.662144,-26.538265,-27.123499,-23.626627,-26.630363,-29.056114
-31.984915,-29.651382,-26.721766,-21.377613,-23.588274,-24.072178,-30.86592,-24.59024,-25.49524,-22.216839,-27.4175,-29.625217,-25.090696,-27.618206,-27.83504,-25.773598,-23.159256,-24.426247,-25.716877,-30.273848,-26.924011,-29.640287,-22.37143,-28.236378,-29.590183,-29.32073,-28.649563,-30.806534,-25.93991,-36.90472,-37.905815,-36.896805,-33.58742,-33.660564,-28.30534,-22.648048,-26.394836,-27.140022,-28.280945,-33.05508,-27.25492,-24.474743,-27.490446,-26.739388,-30.68504,-24.252636
-28.113022,-23.95832,-26.92096,-24.949448,-23.622257,-24.168915,-29.657082,-27.580742,-26.311811,-23.89401,-29.425621,-31.242704,-24.352856,-32.264545,-27.676144,-26.206348,-30.408928,-27.72082,-26.29787,-29.486462,-26.35646,-29.36725,-24.679905,-28.195932,-30.144579,-26.492579,-32.716858,-24.657454,-26.646933,-38.392406,-33.156055,-36.79265,-37.062794,-30.706272,-27.788015,-26.562008,-24.783398,-24.0468,-27.03559,-26.122173,-25.423407,-21.85659,-25.414057,-26.934868,-29.719732,-24.770523
-29.987206,-25.34911,-25.80761,-26.78307,-27.341652,-25.024376,-27.012312,-25.852938,-27.462187,-24.686764,-30.046387,-30.36776,-25.809534,-28.474802,-27.378117,-22.006107,-25.098505,-28.055487,-27.900997,-26.141132,-25.808716,-26.397392,-26.853615,-27.503685,-31.602041,-25.31776,-31.61974,-26.809942,-25.028938,-39.460716,-34.272163,-35.31686,-41.51557,-25.357826,-27.273582,-29.57881,-23.27147,-27.088688,-23.407402,-25.331026,-25.096056,-27.586302,-25.935543,-26.235443,-25.71508,-26.943981
-33.33073,-25.100758,-29.12882,-26.199686,-27.137188,-24.589947,-25.952442,-25.195683,-28.433788,-28.066242,-26.305996,-29.963814,-24.030851,-30.405125,-29.913774,-20.941368,-29.310932,-24.715225,-25.074656,-24.383648,-26.99217,-26.386995,-25.36943,-27.62137,-29.757446,-26.617165,-35.189987,-30.058949,-28.95158,-38.341927,-32.378025,-35.61685,-37.593246,-27.302242,-29.606352,-26.59076,-27.606274,-29.946754,-25.42107,-25.869568,-23.446758,-27.23999,-26.335567,-24.103323,-30.41251,-23.047169
-29.538073,-25.597553,-26.797867,-26.559113,-22.495296,-27.164165,-27.11736,-28.85783,-27.835073,-23.94431,-28.072268,-28.856552,-22.606836,-24.231956,-28.404985,-28.211922,-30.599434,-28.38631,-27.858181,-25.69453,-27.954006,-24.933655,-27.364758,-28.171804,-30.720919,-27.193727,-32.28684,-27.05472,-28.478508,-36.14229,-31.570204,-35.176445,-35.14109,-27.877441,-29.817104,-24.502003,-25.870157,-26.96577,-27.873632,-24.515566,-20.076015,-27.435963,-25.827072,-20.024405,-28.655811,-26.362568
-32.133434,-25.850327,-23.894596,-27.934826,-22.398304,-29.029545,-27.442524,-27.070248,-26.770487,-21.813377,-32.403065,-25.851135,-30.555136,-23.451694,-28.399708,-32.442966,-26.603504,-32.13648,-27.214098,-27.985653,-26.537725,-26.314615,-28.330662,-27.346317,-30.671629,-25.013113,-32.70784,-28.4854,-26.517174,-37.724728,-32.448036,-38.904217,-34.74538,-27.051775,-29.178177,-24.337402,-29.315914,-25.954035,-28.47823,-24.935163,-23.75362,-25.297531,-24.848724,-29.952225,-26.091747,-26.871567
-26.024513,-26.104053,-23.450008,-31.788733,-23.793575,-30.09835,-25.0754,-26.146616,-29.090977,-28.55067,-28.700117,-25.912966,-26.012665,-25.752605,-28.156921,-24.12626,-30.14418,-27.93534,-27.185263,-26.888004,-30.497711,-24.60807,-28.272614,-31.539719,-29.463776,-28.016216,-31.75532,-30.847366,-33.741535,-38.473583,-33.10415,-35.88932,-33.78542,-30.623974,-27.200424,-25.191072,-31.742378,-26.677351,-25.906101,-26.69647,-22.910776,-20.81231,-24.91109,-29.373074,-24.450024,-23.224072
-26.016834,-24.947735,-24.678291,-26.833305,-24.416658,-30.593636,-25.708462,-28.076538,-30.160606,-25.250504,-25.979519,-28.893782,-26.861303,-28.845974,-25.730793,-24.809351,-28.745617,-26.375395,-27.381218,-23.443775,-27.455643,-25.14797,-29.952057,-29.288918,-25.887875,-26.450329,-30.282316,-25.463165,-28.056042,-38.288555,-35.501797,-39.357872,-34.903038,-29.795177,-29.81548,-26.35511,-26.655167,-26.661034,-24.475225,-26.952396,-22.409187,-27.298012,-29.418568,-25.971367,-22.774605,-26.129107
-31.158152,-27.966331,-28.468798,-26.333988,-26.972313,-24.554409,-27.542854,-25.361275,-28.353329,-25.297485,-24.085371,-29.395771,-31.553637,-29.57489,-30.380232,-26.897089,-25.827873,-23.572918,-28.662346,-23.010454,-28.11015,-25.952934,-34.42545,-28.350636,-28.262524,-27.03963,-34.278393,-22.960356,-26.5816,-37.278812,-34.854046,-40.57247,-33.540653,-32.4266,-29.579908,-26.413506,-27.456863,-23.94411,-25.07675,-25.385818,-24.848406,-24.492493,-23.839336,-29.377476,-24.22499,-22.980032
-28.881197,-26.128647,-24.91977,-28.860207,-25.252037,-26.087646,-27.628798,-28.731913,-27.750362,-24.618778,-25.911167,-26.239166,-29.75287,-26.287075,-26.730862,-30.37704,-25.166004,-26.281488,-24.612103,-27.677393,-27.848759,-26.597511,-33.816135,-31.145304,-26.775852,-26.058107,-30.830961,-26.137897,-23.39531,-35.42943,-35.43315,-39.19426,-31.684267,-31.704199,-30.268177,-26.13058,-25.65372,-27.573954,-23.848265,-27.080141,-27.02249,-24.564034,-23.595024,-28.697908,-24.68667,-25.262846
-29.195196,-23.531836,-28.120026,-25.848755,-25.137789,-25.280857,-28.345325,-24.88895,-23.40232,-29.419098,-26.606262,-25.053467,-26.64695,-25.19611,-26.621857,-30.448427,-29.091516,-27.60488,-23.875145,-29.344572,-29.742495,-26.353962,-30.80199,-25.458336,-27.894363,-28.543783,-26.136364,-27.913029,-25.5203,-34.789913,-35.368343,-38.004,-28.862873,-32.871788,-35.397842,-29.132652,-26.161682,-28.777548,-27.706982,-26.718666,-26.20057,-25.582664,-28.043056,-25.418488,-25.828789,-28.172487
-26.538193,-25.078205,-30.498686,-25.764898,-25.638124,-24.40404,-30.727942,-24.034218,-25.359303,-27.721798,-27.018843,-24.257835,-27.305908,-33.5751,-27.78552,-24.251862,-26.545717,-26.718977,-28.033691,-30.457113,-29.309874,-26.836327,-27.78961,-25.419268,-27.30537,-26.189938,-25.742908,-26.258894,-30.668373,-33.619556,-35.563293,-35.586945,-31.994102,-30.53081,-34.030354,-28.117863,-28.664845,-29.58289,-27.76003,-25.272245,-27.013863,-26.76438,-23.569836,-25.445396,-24.788883,-30.547256
-30.665884,-28.632725,-27.584417,-24.466085,-26.57819,-25.496618,-27.251911,-24.280815,-24.86298,-26.019764,-30.513823,-26.419842,-22.34307,-28.25437,-32.033035,-26.3886,-26.831074,-23.818783,-28.948093,-25.307533,-25.17025,-24.08982,-28.153393,-29.93274,-29.953056,-27.011848,-30.454206,-27.209335,-29.14937,-33.028515,-33.985016,-33.991085,-34.93109,-31.376703,-29.301868,-27.431824,-28.055233,-33.835445,-26.37548,-23.51648,-31.487093,-27.73288,-27.415115,-25.25731,-27.471209,-25.22065
-30.061888,-35.565475,-23.77405,-29.187817,-25.480438,-29.680962,-25.148987,-25.466578,-24.028843,-25.087826,-26.276157,-27.64054,-27.390114,-27.814732,-29.336136,-24.17508,-29.423052,-26.542515,-25.03558,-25.853512,-28.52182,-25.283,-27.442825,-29.632483,-25.450092,-26.251984,-31.659609,-26.28605,-26.765797,-32.970005,-31.673994,-32.217796,-35.237762,-29.862494,-28.821035,-32.966064,-26.041107,-27.548988,-25.048996,-24.513578,-26.830276,-27.141846,-26.785677,-24.357567,-28.193398,-22.656725
-27.922348,-32.494514,-24.570261,-24.264263,-21.84047,-26.62654,-25.39257,-27.089798,-28.080904,-26.242142,-24.723352,-26.125702,-26.230228,-28.074646,-25.343699,-27.437523,-27.809284,-27.723621,-27.878029,-27.321913,-26.916683,-28.092339,-26.79179,-25.557156,-24.75454,-29.736172,-26.634188,-29.47982,-24.465057,-33.17264,-32.04891,-31.79338,-36.193314,-29.367214,-27.479666,-31.289633,-24.073076,-25.194105,-26.593414,-26.200863,-25.238127,-24.155708,-24.9711,-25.958977,-26.795904,-26.53835
-29.79499,-25.18565,-24.922976,-28.207207,-24.791351,-25.700714,-28.91475,-25.836338,-25.993038,-24.691143,-27.164474,-24.531937,-27.969242,-26.076988,-25.513685,-20.879763,-24.840946,-24.418516,-25.616045,-27.259817,-24.305872,-28.469557,-28.734856,-24.717955,-32.165634,-31.27424,-24.855349,-26.308146,-25.97855,-32.622097,-32.129898,-30.75752,-35.158745,-27.674543,-30.956047,-30.806234,-22.778862,-23.64407,-28.923885,-25.997385,-22.81742,-22.345646,-26.493977,-24.872776,-24.956781,-26.386677
-29.22699,-24.549957,-26.968815,-27.01258,-24.968288,-24.3733,-29.055216,-27.416407,-25.487478,-25.165318,-26.853863,-27.128513,-29.72107,-23.802916,-26.104437,-24.427221,-25.531313,-26.455233,-27.975086,-32.16321,-28.976187,-26.666199,-27.824768,-24.508121,-31.085365,-26.253944,-31.905912,-26.762539,-29.554035,-32.8187,-32.01411,-29.476406,-35.084915,-29.48302,-32.806484,-23.841799,-24.946205,-23.811592,-27.0009,-24.622272,-26.890364,-25.881084,-29.686632,-25.967014,-25.006996,-25.736444
-28.728992,-27.208225,-30.730036,-27.835512,-26.653202,-25.115135,-27.105673,-27.242935,-26.483206,-23.57745,-22.605648,-27.54218,-23.974152,-26.560307,-27.29793,-28.257816,-27.6077,-28.726133,-27.27637,-27.284775,-26.607681,-28.32174,-29.2319,-25.03609,-31.296993,-25.75599,-30.166916,-27.372574,-35.06341,-33.36979,-32.614292,-30.74017,-35.18126,-28.377436,-32.883118,-24.791073,-28.188168,-27.04297,-24.291874,-29.311897,-26.23806,-26.624554,-27.482735,-29.982231,-25.380592,-26.15955
-32.5165,-28.938969,-28.86755,-25.198053,-25.045109,-27.730263,-23.973831,-27.617052,-26.003628,-30.504269,-24.223957,-24.833727,-25.429474,-33.03449,-26.057404,-25.863121,-30.02371,-25.77105,-23.165142,-27.41119,-24.30751,-23.994635,-29.565996,-23.939964,-25.708714,-25.034996,-30.269451,-25.61436,-31.908426,-35.089645,-32.995224,-30.190252,-36.189034,-30.451363,-31.092705,-26.845438,-26.476854,-27.443972,-28.904976,-22.777363,-25.14562,-27.104273,-27.80983,-27.789436,-27.05368,-28.24883
-31.394592,-27.355972,-26.24909,-25.83453,-21.346325,-28.299854,-28.116299,-27.496166,-28.243015,-27.515621,-29.940493,-26.104004,-23.884356,-28.408659,-26.736258,-25.264824,-27.462234,-24.833633,-27.766216,-28.641493,-25.509636,-26.539747,-26.769295,-26.414898,-24.496246,-26.640099,-28.788324,-26.345154,-28.224266,-36.84401,-33.4363,-29.401396,-33.204098,-30.620096,-32.035126,-27.790428,-26.389824,-23.76728,-23.374191,-25.717518,-24.868795,-27.498898,-26.31374,-27.686451,-27.722525,-28.909552
-30.02461,-30.423542,-25.187468,-26.983955,-22.418758,-25.8807,-30.830544,-26.869728,-26.282104,-27.860798,-26.911436,-25.572235,-28.565067,-24.421947,-26.65658,-23.356606,-26.673595,-24.495678,-26.034096,-27.539143,-24.192787,-25.33636,-26.063143,-27.001324,-28.303118,-28.174728,-30.295544,-30.102015,-29.702892,-37.819477,-33.040108,-30.11503,-31.636465,-26.339725,-30.223791,-28.637995,-23.606262,-24.274826,-23.836939,-27.40291,-23.33612,-26.468025,-24.933329,-30.189938,-27.511122,-23.348127
-30.63518,-28.006119,-25.04166,-24.20934,-24.676369,-25.713573,-27.80403,-27.906118,-28.671412,-24.387985,-30.309622,-28.580242,-25.183434,-22.746536,-27.085367,-30.408646,-28.50065,-21.90553,-24.029415,-27.100649,-26.851307,-27.19876,-27.723536,-26.846539,-27.438673,-25.402391,-28.2356,-27.582317,-33.674286,-37.827496,-34.18598,-30.863274,-33.782692,-25.095055,-31.858923,-27.41171,-23.066715,-26.029812,-25.431923,-24.791042,-25.05783,-25.801119,-25.911873,-27.014692,-26.224812,-22.635853
-28.24938,-26.909159,-26.157305,-27.310322,-26.930502,-30.172756,-24.752726,-28.787075,-25.835789,-23.277601,-27.515543,-27.729256,-26.071075,-27.79765,-25.60956,-30.641586,-26.820967,-24.850208,-27.742046,-28.196852,-29.959288,-25.887753,-32.065796,-28.075455,-34.19513,-25.821709,-32.270405,-28.460474,-28.244877,-39.04079,-34.13629,-31.680117,-34.78,-29.97284,-30.497406,-27.576355,-25.67501,-26.147135,-22.675087,-27.083403,-27.921528,-25.557981,-25.015896,-21.948298,-28.314865,-24.166595
-26.390537,-28.401667,-25.553007,-25.93363,-21.639477,-29.543352,-26.986128,-26.592365,-27.92213,-23.01838,-27.5123,-24.715572,-27.651697,-27.160534,-24.583376,-27.54956,-26.039919,-26.92456,-26.757715,-25.75519,-25.747625,-29.083294,-32.28729,-24.49688,-28.606422,-25.819378,-33.974964,-29.80378,-24.47161,-38.961845,-33.88647,-35.250916,-35.59883,-28.445215,-31.219934,-28.159468,-28.999027,-30.06025,-26.898575,-28.457357,-29.291956,-25.267506,-29.095978,-21.578178,-28.50917,-22.629461
-35.332565,-28.272833,-25.909428,-23.477612,-23.996506,-27.246109,-27.46807,-24.8462,-29.920258,-22.800007,-28.5996,-28.036829,-25.518955,-23.803936,-26.341358,-24.915264,-29.68291,-23.780521,-25.91467,-28.864098,-25.284613,-23.703094,-29.356619,-25.144932,-24.90467,-30.490808,-31.581156,-24.168,-25.32748,-38.16237,-34.51742,-34.738636,-36.862125,-29.187359,-27.216461,-26.721378,-27.379242,-27.961428,-29.34552,-25.941505,-27.701633,-26.888256,-28.751686,-25.351715,-24.347687,-23.250702
-31.30491,-24.913897,-29.595928,-24.020618,-26.160582,-27.64334,-25.08374,-28.39757,-27.520687,-25.92508,-24.065275,-24.93713,-27.57277,-22.677773,-23.148151,-26.726284,-29.590302,-25.455069,-28.316473,-24.624077,-24.62296,-23.803898,-27.141447,-28.667507,-28.41104,-29.659472,-31.562523,-24.083488,-29.110405,-37.018013,-35.901035,-34.9459,-37.713455,-27.314688,-25.59681,-25.962864,-25.212803,-24.389618,-31.594751,-22.968353,-22.691809,-23.44017,-26.527672,-22.252409,-25.078419,-22.475424
-35.101955,-23.97348,-27.01165,-28.068556,-24.651543,-26.56415,-27.632475,-27.248672,-26.97239,-28.42028,-26.664146,-27.220837,-29.750187,-25.923237,-24.371109,-27.052732,-27.440151,-28.097347,-29.644815,-24.28223,-28.066967,-26.946905,-31.295765,-24.200874,-33.89751,-29.519367,-29.580976,-29.930468,-28.308756,-36.840965,-36.435276,-34.59619,-31.15865,-26.179062,-34.17924,-27.48747,-23.539593,-22.275501,-31.540213,-25.269306,-21.734457,-26.636028,-22.446457,-21.26897,-26.284267,-24.093945
-25.60413,-25.348827,-24.114948,-28.460072,-29.388947,-27.625328,-24.428669,-26.569878,-24.392647,-27.440645,-30.729881,-26.663944,-28.707767,-26.354774,-26.255268,-31.249168,-27.949844,-27.781511,-31.558165,-27.935898,-27.447432,-27.074524,-29.771866,-26.50736,-30.594208,-27.921335,-23.075237,-29.213984,-30.021568,-38.026398,-35.053238,-35.260403,-26.928307,-30.271181,-31.566187,-24.768177,-27.077156,-27.258432,-29.013979,-24.395418,-25.090488,-24.254593,-24.750858,-24.281765,-28.333637,-27.876953
-25.066067,-26.500504,-24.968388,-27.294716,-28.540264,-24.65054,-26.244156,-28.452251,-23.118168,-25.990398,-28.25659,-28.40216,-26.966282,-25.613173,-25.535805,-24.736725,-27.417202,-30.111671,-28.575172,-26.384789,-28.634178,-29.971369,-29.846664,-28.388136,-29.417282,-29.008638,-23.78218,-29.179678,-28.930489,-38.70469,-36.985767,-35.018272,-27.976284,-33.021038,-27.162867,-26.630718,-25.050465,-27.140959,-30.057714,-23.228216,-26.075233,-25.331362,-25.635494,-22.678429,-27.554554,-28.336594
-31.146921,-24.006887,-29.34316,-26.754738,-24.142355,-25.168503,-27.945686,-30.202206,-26.169811,-26.008663,-26.377737,-29.919964,-26.577055,-26.58363,-26.64921,-25.197277,-27.926643,-29.794031,-26.64119,-24.903599,-29.938019,-27.72285,-30.590115,-27.992567,-27.96672,-29.804409,-28.94916,-28.356224,-35.25446,-39.338737,-33.342148,-36.45305,-28.039871,-32.395462,-30.275091,-26.297184,-24.252903,-28.20025,-29.362019,-24.487213,-30.1418,-24.711739,-27.788338,-26.943378,-26.19294,-26.003937
-33.29168,-27.84687,-24.524546,-25.552277,-26.539627,-23.879217,-31.652859,-25.039919,-25.587574,-22.423862,-26.413857,-23.135235,-25.283703,-25.78759,-25.925476,-26.504417,-28.701157,-27.440758,-26.535482,-27.100416,-27.592943,-27.467464,-31.747395,-30.726389,-27.66479,-34.386257,-27.809023,-30.022459,-33.393795,-37.886765,-32.386612,-36.38199,-29.917694,-28.342733,-29.418407,-24.566525,-22.88581,-29.765484,-28.528194,-28.522766,-27.761711,-27.108332,-26.007988,-25.477623,-24.033913,-29.091412
-29.931395,-28.952957,-25.79123,-29.562134,-23.751133,-28.476704,-30.976564,-23.309628,-28.612133,-25.626432,-29.031744,-25.324383,-29.502403,-25.929249,-26.932816,-25.548203,-28.919897,-28.228172,-25.29178,-27.888222,-27.17987,-27.153708,-28.313162,-27.755142,-32.051144,-28.395226,-29.52274,-30.409254,-26.739908,-36.407116,-31.376308,-37.19631,-37.22295,-29.604769,-30.826908,-22.339573,-25.387188,-24.36852,-29.347132,-29.264233,-26.767376,-25.93924,-25.521011,-27.48152,-26.525587,-28.140697
-29.96743,-29.380493,-28.117586,-27.416851,-25.88876,-26.006462,-26.834274,-30.006907,-24.976585,-24.224209,-26.924755,-24.683722,-26.851282,-25.233639,-24.428707,-25.7664,-26.477707,-26.848133,-25.098713,-27.29351,-29.540436,-27.532946,-28.001247,-25.039171,-27.14482,-25.894497,-27.564869,-25.530754,-26.565462,-35.666935,-31.060974,-37.147728,-38.62048,-31.78484,-30.61086,-24.782942,-25.591108,-26.96068,-29.895052,-22.225538,-28.640034,-25.047619,-22.759281,-24.381184,-28.807304,-22.856867
-31.254436,-30.537556,-26.866444,-26.709389,-25.991367,-24.610237,-26.92828,-25.36889,-25.681452,-26.115828,-26.736507,-23.266735,-26.627632,-27.3428,-23.064432,-25.726177,-27.844221,-21.096684,-24.989231,-23.887138,-26.518791,-23.657324,-26.922571,-26.034456,-29.161646,-22.757933,-31.200262,-27.33244,-28.671608,-34.832996,-31.489822,-37.462627,-37.495586,-29.294115,-30.6558,-26.070492,-25.122324,-26.230686,-24.215847,-22.972483,-22.937216,-25.043177,-25.502827,-25.261787,-27.48346,-26.088394
-36.576492,-27.570362,-27.813896,-28.378904,-25.772434,-30.363686,-26.399155,-25.238667,-26.502712,-23.788038,-29.360853,-27.583612,-30.253435,-28.939632,-24.732044,-23.55003,-25.825527,-26.991686,-26.026867,-22.815613,-24.489021,-29.535742,-24.781525,-24.196342,-31.777216,-24.560358,-29.15125,-26.64595,-27.80174,-35.63506,-33.340405,-37.496056,-34.810867,-27.846073,-24.786465,-26.827665,-28.524385,-28.097755,-24.2639,-26.326248,-24.703777,-29.323261,-23.517103,-23.597633,-25.743591,-24.018044
-35.02319,-26.506645,-31.734331,-26.639795,-26.539501,-31.527445,-32.619385,-25.124863,-29.906013,-28.130743,-27.816216,-30.349405,-26.213787,-27.842785,-26.416145,-25.108551,-25.278315,-28.58567,-25.972702,-23.929241,-25.574688,-28.318462,-27.943283,-25.773706,-29.936737,-27.659264,-29.649223,-29.281628,-27.388868,-36.778797,-36.582767,-36.350826,-33.980522,-29.84094,-29.638712,-24.810259,-30.07828,-30.544258,-24.05941,-26.052528,-25.015732,-26.33603,-22.487028,-28.247541,-25.729742,-21.914803
-35.5605,-27.523245,-32.652176,-27.667322,-27.014244,-31.508133,-31.673182,-27.681816,-31.060965,-29.85605,-23.185303,-28.601234,-27.528019,-26.867435,-25.852837,-29.162273,-25.698215,-26.97702,-26.724922,-24.992569,-25.73217,-25.308317,-30.512882,-28.153446,-29.32854,-31.540075,-25.923584,-26.048134,-26.959213,-36.62918,-40.59157,-37.56574,-35.657574,-30.79559,-32.195877,-24.976849,-26.775492,-23.458134,-25.00352,-24.994827,-26.20167,-23.287025,-24.084309,-23.857456,-23.20049,-22.980873
-35.947704,-26.340202,-30.262325,-28.976612,-22.261612,-26.554892,-26.74254,-22.857203,-26.959202,-29.395105,-24.993937,-28.354042,-27.806118,-28.884003,-27.031464,-28.143387,-26.167316,-25.346714,-24.760685,-24.126583,-28.184599,-25.334297,-28.53838,-25.02438,-25.36881,-29.281609,-30.512182,-25.939503,-26.416132,-36.49708,-42.22036,-37.86942,-32.33057,-25.65845,-29.27396,-23.600758,-23.389664,-24.75864,-24.492344,-25.825756,-25.371523,-24.091043,-25.26389,-24.340454,-29.844841,-27.324324
-31.986727,-28.115458,-26.771555,-25.230875,-25.138775,-26.119946,-26.126278,-25.168015,-23.513435,-28.968908,-26.41066,-28.891893,-24.536015,-28.054737,-29.67499,-25.089684,-25.145544,-24.509026,-24.393356,-25.428535,-31.391619,-28.252983,-29.825256,-27.10981,-27.136951,-33.080376,-29.598804,-27.15255,-27.243372,-37.652126,-37.307796,-35.615433,-32.037693,-26.286053,-30.62709,-23.634453,-25.61073,-25.217731,-23.939068,-25.551064,-25.34837,-23.444061,-25.198704,-25.684929,-27.06364,-23.598825
-30.842134,-28.081308,-26.746466,-26.244667,-27.891264,-28.492376,-28.375135,-25.077923,-25.802813,-26.96097,-28.960762,-25.724514,-26.547203,-26.522587,-31.791876,-27.831192,-25.983252,-25.397858,-28.489227,-27.559357,-31.288664,-28.217205,-32.259636,-27.259338,-24.808079,-30.842503,-24.824104,-28.73627,-32.031036,-38.256126,-34.839615,-33.3031,-33.580482,-29.073864,-24.536644,-25.703478,-23.686562,-26.074732,-22.820469,-24.798101,-26.121016,-28.595707,-28.618603,-24.562553,-24.808739,-24.344318
-31.578049,-29.17425,-27.609526,-26.735228,-28.159136,-25.70674,-27.764023,-28.47797,-25.75657,-26.685978,-27.014332,-26.883335,-26.322376,-26.118332,-29.662891,-24.601025,-29.36625,-29.030682,-25.08889,-29.306751,-26.86709,-30.88069,-29.711319,-27.44225,-25.568161,-27.981924,-25.594757,-24.139149,-29.480476,-39.935524,-32.507587,-33.25034,-33.73639,-28.06326,-26.51994,-27.94164,-26.994373,-26.756481,-25.023102,-29.95444,-25.744156,-29.200764,-28.005974,-23.391233,-26.66389,-27.104527
-34.43882,-30.34582,-28.43449,-28.098747,-27.693111,-27.90815,-27.182003,-27.998058,-26.18802,-26.610388,-28.719357,-28.947325,-25.70511,-28.644993,-27.299524,-26.155048,-24.963684,-26.94931,-25.43597,-25.84029,-27.771599,-27.06123,-32.800568,-26.720161,-27.389874,-28.051693,-28.842045,-26.19493,-26.254333,-41.0553,-32.845394,-32.896805,-34.07682,-32.227566,-25.307896,-24.747452,-24.592337,-24.655823,-28.73241,-30.68696,-26.547218,-25.202044,-27.665442,-25.82739,-25.51931,-24.340704
-34.97749,-25.910181,-30.054296,-26.874596,-27.065718,-29.73221,-28.600582,-25.625137,-28.135277,-29.605072,-26.660767,-25.147015,-28.57331,-27.010439,-26.504541,-25.572342,-26.911133,-26.569561,-24.869068,-25.90971,-28.129595,-27.24259,-32.897682,-25.125572,-25.289486,-29.288612,-25.732132,-26.459835,-28.522541,-41.10643,-35.458588,-32.47769,-35.026596,-30.97069,-25.994812,-22.951794,-25.739388,-25.167147,-28.056486,-27.971977,-27.509762,-23.214613,-27.475813,-24.518211,-25.477245,-24.273674
-32.667744,-26.140594,-34.798485,-27.32254,-28.506275,-31.175812,-28.444443,-25.015057,-26.195995,-26.04611,-28.199627,-27.668613,-28.42282,-30.186003,-26.760632,-26.130266,-27.197119,-24.668507,-24.632864,-27.553734,-31.426956,-29.50769,-28.998737,-23.69243,-26.835012,-27.647856,-27.872566,-26.70035,-30.419226,-41.13808,-38.21267,-32.83817,-35.15118,-31.298054,-27.029432,-24.688457,-27.954166,-25.938038,-24.368973,-27.378977,-26.573608,-28.27908,-24.388689,-26.345718,-25.718006,-25.716764
-31.590065,-28.896376,-28.49279,-27.467094,-26.97065,-27.427216,-29.650444,-25.289652,-25.510479,-28.065395,-23.431412,-25.402431,-27.60853,-26.620584,-25.41669,-26.730978,-31.919828,-29.55105,-27.74603,-26.340136,-25.568146,-27.628975,-27.64909,-24.883104,-25.182226,-25.432875,-28.950502,-30.044117,-30.506142,-38.274555,-39.923775,-33.762302,-31.742413,-27.995869,-27.2767,-28.69163,-27.695326,-25.906954,-22.366932,-29.15815,-29.836617,-25.684006,-27.260262,-25.658504,-24.854385,-24.1945
-27.842937,-27.636112,-26.960464,-27.774874,-23.950212,-26.565819,-28.987507,-26.403187,-26.561735,-28.926403,-25.566048,-25.428059,-29.595818,-30.303968,-25.240004,-26.555151,-29.308033,-28.002571,-27.588379,-25.319336,-24.670746,-26.59277,-28.018261,-27.31435,-28.904467,-27.763159,-30.155285,-31.587057,-30.07896,-38.56582,-42.064213,-33.802975,-31.351118,-26.767307,-32.65052,-29.614899,-23.891657,-23.903118,-24.448559,-25.46224,-28.886581,-25.361189,-28.558167,-24.34444,-24.606943,-27.732182
-29.961098,-26.291355,-27.481426,-30.012787,-23.552303,-24.96275,-30.197886,-27.05059,-26.508053,-28.078892,-28.605947,-27.284447,-29.50553,-27.469116,-24.585682,-26.941444,-27.821945,-29.708725,-30.293732,-26.287205,-26.706982,-27.958725,-27.400585,-30.018688,-27.373034,-26.618979,-27.824335,-29.24113,-30.818138,-38.63297,-38.646095,-32.6092,-30.893492,-29.911596,-34.03597,-27.699123,-24.051676,-24.134373,-26.758362,-27.287146,-26.411978,-27.861553,-25.622864,-27.01366,-26.629269,-26.795479
