-22.72672,-26.321712,-28.221054,-23.152237,-22.62888,-25.382305,-27.047565,-24.734356,-25.07791,-27.866468,-23.79529,-24.723015,-27.43129,-24.566809,-26.508953,-25.30695,-26.009539,-28.82523,-28.421928,-29.009062,-24.675285,-22.425646,-24.41219,-26.101145,-24.05587,-23.336609,-27.688599,-28.83532,-23.417889,-25.158495,-25.903185,-22.127447,-25.507484
-26.2392,-25.141497,-22.215714,-23.671251,-27.04839,-24.087852,-25.476227,-23.343443,-25.128777,-29.001858,-28.319012,-26.879242,-22.760979,-24.187881,-24.596577,-24.422894,-25.261364,-25.515528,-27.773657,-26.420471,-25.80611,-24.75819,-20.617723,-27.364313,-24.362518,-28.539646,-25.73115,-28.974178,-21.076305,-26.25569,-24.12841,-22.999126,-25.905659
-27.27924,-27.33504,-22.790422,-23.86507,-23.74332,-27.154589,-25.059593,-24.18372,-26.439693,-26.261368,-26.69326,-26.389837,-26.30123,-27.087942,-25.704334,-25.65294,-21.165112,-24.534054,-27.01301,-25.287819,-26.627123,-24.71441,-21.33458,-27.970774,-23.250822,-27.205545,-22.524902,-24.969,-23.258486,-26.099365,-24.599669,-20.881393,-29.408157
-27.112316,-24.629553,-23.062057,-27.02615,-24.02063,-27.552162,-24.43547,-23.242184,-23.42752,-27.838217,-24.312366,-24.780281,-26.597313,-26.86864,-26.870445,-26.299534,-23.76405,-27.126226,-30.659828,-30.100988,-25.256954,-26.175533,-22.867786,-24.021435,-28.213436,-24.60162,-24.706985,-24.429546,-26.148235,-21.7534,-21.745667,-24.201805,-24.164661
-26.193733,-24.482187,-23.966154,-26.2698,-24.693054,-27.898916,-22.533192,-23.894638,-24.911295,-28.99269,-23.492857,-25.859127,-25.597034,-26.885384,-24.723782,-25.79506,-26.49232,-24.717434,-26.349216,-25.815197,-24.100227,-26.17666,-21.069427,-25.29954,-25.948378,-24.516254,-25.261284,-26.578424,-26.152346,-28.663403,-26.345797,-23.002342,-24.974863
-24.017614,-23.971199,-26.81633,-23.324188,-27.338629,-26.081575,-24.077614,-25.305649,-25.187454,-28.361399,-25.424103,-25.6921,-25.913853,-25.726292,-22.938272,-25.549622,-31.379114,-21.387497,-24.847027,-22.95594,-24.519352,-26.256384,-21.933937,-24.323956,-25.536793,-28.434805,-24.484268,-27.136423,-25.382008,-27.48226,-25.85787,-26.506535,-23.908085
-22.74488,-24.494633,-23.04036,-24.02469,-23.307743,-22.859385,-27.13499,-24.313478,-24.345608,-28.981005,-30.64987,-25.282005,-27.59863,-24.850033,-21.771626,-25.616695,-27.83846,-24.620852,-24.778366,-24.43395,-27.514202,-26.627483,-21.999565,-26.403141,-25.216108,-27.377016,-25.651962,-27.172228,-28.634052,-23.737225,-24.624836,-19.833826,-25.107082
-27.572104,-24.561638,-23.745632,-27.494413,-24.560097,-25.82285,-26.016472,-24.287512,-26.457508,-24.161455,-27.722332,-22.93058,-27.127518,-26.650143,-21.456848,-25.832767,-25.028893,-23.71315,-30.513245,-25.119825,-25.151575,-24.620762,-26.140081,-26.92134,-25.719784,-26.579737,-24.460829,-25.628933,-29.186342,-25.36459,-25.632803,-21.235256,-24.894371
-25.744558,-23.591488,-23.268915,-23.521927,-27.117626,-27.60324,-23.506733,-25.294762,-27.210884,-25.188782,-27.0237,-28.790798,-27.718075,-24.466959,-26.082588,-24.397438,-26.904663,-23.520206,-28.381714,-26.012083,-25.073475,-24.757175,-25.38317,-26.577082,-27.711435,-24.671528,-22.761604,-25.156242,-23.959457,-22.70618,-24.551205,-22.407352,-24.27566
-24.145134,-20.88714,-22.733585,-23.587032,-25.670952,-25.410027,-25.333902,-24.872887,-28.098202,-27.107704,-23.183937,-27.869408,-24.601215,-24.514275,-22.991459,-22.722515,-27.082531,-22.946981,-24.146362,-27.677227,-25.051922,-26.072407,-25.364733,-26.529346,-23.785732,-27.670727,-26.323704,-26.592602,-27.160408,-21.74974,-26.121479,-23.864767,-25.84861
-27.023926,-24.28287,-24.361393,-24.033348,-22.510973,-27.123447,-26.385393,-25.832619,-27.191326,-27.37857,-26.452084,-28.330809,-25.723564,-25.192575,-26.570663,-25.827063,-26.918182,-24.37675,-25.057184,-27.090773,-27.132305,-27.440845,-24.64851,-26.266317,-22.825624,-28.547836,-26.197271,-29.405628,-26.998938,-23.34569,-24.980976,-22.170889,-30.766075
-27.023342,-22.620453,-22.821642,-23.672947,-23.536966,-24.749086,-23.487839,-22.248657,-25.104826,-24.444485,-24.547577,-27.802076,-28.017548,-25.432072,-27.045435,-24.94601,-25.27285,-26.600676,-28.135296,-24.66024,-22.235203,-25.109726,-25.726719,-25.870815,-26.48055,-24.813087,-23.191082,-28.517626,-22.424225,-24.171015,-23.874283,-24.500046,-27.391937
-24.71516,-23.54976,-23.583075,-24.892433,-21.926645,-24.062595,-26.36216,-26.85987,-26.238605,-25.708052,-23.919813,-24.999939,-24.298523,-26.044373,-25.16371,-24.494051,-25.365791,-23.389614,-27.410364,-25.421925,-22.1865,-24.108547,-27.271275,-26.882528,-25.126429,-25.61843,-22.027672,-26.300375,-22.694582,-26.086304,-23.13586,-23.235632,-24.093365
-25.171621,-26.842808,-26.00002,-26.327366,-25.394278,-23.34269,-25.90355,-26.197641,-23.980831,-28.919533,-25.344486,-24.375582,-23.968193,-26.06527,-24.344458,-26.13536,-24.492558,-25.53571,-24.994238,-26.662079,-24.087683,-25.240553,-26.689613,-25.73476,-25.429405,-24.448524,-25.57211,-25.273577,-25.28366,-26.087616,-22.960625,-24.518318,-25.450512
-29.002367,-27.084122,-23.163055,-23.452227,-27.821974,-23.75948,-24.250488,-25.69356,-23.102564,-27.843103,-25.850477,-27.122822,-22.829361,-29.645758,-27.35673,-26.137094,-25.308887,-25.248772,-25.14065,-24.602829,-23.628738,-26.68117,-23.742878,-25.898518,-28.286905,-25.615896,-27.809235,-26.21157,-23.144169,-24.560936,-26.319916,-24.990658,-24.395805
-36.37613,-26.187737,-24.711998,-22.330273,-27.084194,-27.521658,-23.854118,-28.032673,-23.984545,-24.548756,-25.094671,-27.554604,-25.837591,-24.664799,-26.094952,-24.09478,-27.391687,-25.595585,-26.28931,-26.020596,-23.259748,-25.424126,-23.898453,-27.382832,-28.246086,-23.711773,-24.007866,-26.198004,-24.231535,-25.56078,-25.077225,-22.551428,-27.541494
-31.107647,-24.631489,-26.17402,-24.764599,-23.044968,-24.52789,-26.003698,-26.746967,-25.2382,-22.702045,-23.54116,-26.587992,-24.58976,-24.381178,-26.811531,-23.225502,-27.50481,-28.919575,-25.723558,-24.07742,-26.364634,-25.582561,-23.641075,-27.903221,-25.874146,-25.413668,-25.426462,-26.274265,-24.494417,-29.62374,-26.278378,-25.405788,-25.93982
-29.762285,-24.963076,-28.993135,-23.959747,-25.053482,-22.981926,-27.394203,-24.175585,-25.37789,-26.186113,-25.766277,-26.036173,-24.04992,-25.274487,-26.532063,-23.97334,-24.732536,-26.992386,-26.173862,-24.405624,-26.255049,-25.20266,-23.833511,-26.304226,-25.210411,-22.876385,-21.460989,-24.403074,-27.485357,-25.656271,-24.203981,-22.764944,-25.676693
-28.413454,-26.522429,-27.156572,-24.035648,-26.724842,-24.458813,-26.960598,-21.910637,-27.283457,-27.266365,-24.959747,-26.365559,-24.126434,-24.83907,-26.296211,-24.587002,-27.342216,-27.391947,-27.264492,-27.287792,-24.405811,-26.733713,-27.685223,-24.198988,-24.795982,-23.537537,-21.087631,-25.224695,-21.58243,-24.404793,-25.612648,-21.138481,-27.250025
-30.808867,-26.040615,-26.664108,-26.707413,-25.23,-23.81348,-26.110909,-24.37041,-26.619188,-26.415543,-24.0709,-26.44595,-25.272312,-25.222332,-24.769142,-22.529774,-24.965765,-25.033678,-25.128647,-28.125786,-24.858635,-27.44936,-26.356329,-26.564415,-24.871178,-26.427063,-27.654999,-27.717148,-25.734417,-27.9445,-27.150948,-23.014418,-25.786243
-32.424263,-26.45766,-26.456524,-25.163177,-22.22992,-22.815132,-24.793468,-27.719723,-25.938118,-27.271776,-24.383091,-26.617668,-27.976963,-24.952526,-23.667194,-25.41791,-25.733227,-23.611856,-26.149153,-26.34555,-26.245344,-27.948221,-25.826012,-25.529348,-27.823854,-27.309914,-26.021599,-24.919428,-23.661968,-28.74898,-26.635029,-22.089455,-23.86404
-31.672054,-24.995113,-25.341793,-23.834707,-22.697933,-23.950691,-23.828983,-26.041904,-24.607456,-24.640491,-25.38631,-26.774464,-27.415295,-24.492645,-23.24974,-28.651117,-27.038952,-25.498886,-24.941399,-25.958023,-28.932432,-25.361137,-23.357086,-26.660948,-23.479713,-23.77428,-26.347692,-24.010288,-25.178337,-26.578112,-25.754597,-24.269402,-25.561611
-27.711124,-25.548965,-22.826736,-25.895247,-24.334023,-26.412085,-27.513111,-26.335524,-24.525234,-23.569092,-24.215332,-25.681673,-24.939571,-24.787231,-24.267857,-27.499395,-28.82876,-25.194077,-25.696877,-25.625834,-26.453804,-23.824215,-26.191198,-25.278324,-24.619236,-25.75619,-26.120686,-23.638084,-23.848759,-23.941751,-26.618032,-23.256233,-27.120134
-27.628849,-24.762476,-22.850609,-26.389784,-24.181301,-28.419596,-27.533869,-26.150276,-28.294262,-22.475286,-24.579021,-26.702139,-24.208885,-24.48138,-28.988592,-28.030003,-26.419292,-23.566673,-24.626534,-25.361048,-26.391428,-21.754494,-27.242905,-24.975328,-25.334902,-25.890305,-23.49657,-24.471676,-24.297691,-24.647797,-23.889706,-23.09825,-27.503376
-28.016405,-26.178143,-22.785122,-28.773754,-27.662457,-26.420237,-29.422066,-27.931835,-25.937649,-26.024702,-26.025644,-25.43913,-24.73168,-26.427387,-25.90773,-27.74027,-25.851128,-23.218369,-24.963871,-27.915154,-28.89883,-26.31695,-27.42592,-26.464323,-25.50956,-24.325783,-26.127518,-25.764572,-24.961731,-24.613981,-21.638325,-23.88853,-25.220638
-27.353302,-27.979692,-26.810274,-25.745111,-29.704851,-27.972372,-26.109169,-25.470718,-26.068523,-25.775757,-25.40331,-27.011097,-27.320604,-24.539076,-25.297365,-24.597187,-26.192501,-22.605934,-22.912235,-24.314331,-24.402088,-23.385017,-25.619616,-25.48856,-26.524696,-27.838507,-28.288872,-24.958511,-24.07127,-24.725266,-23.91798,-25.291618,-27.431145
-30.849997,-27.490292,-26.800228,-27.371368,-27.156197,-25.451597,-26.856659,-25.515182,-23.772572,-26.001232,-27.172726,-26.769226,-27.072145,-24.545406,-26.024738,-25.57872,-26.517467,-23.068447,-23.958683,-22.823093,-26.471712,-24.808374,-24.992172,-27.251736,-26.225323,-25.829117,-25.834763,-24.09864,-24.276407,-24.913103,-25.572376,-23.834675,-28.194185
-31.760832,-24.414425,-28.620842,-27.957428,-26.504581,-26.314411,-24.890972,-25.547173,-23.920898,-26.35038,-26.183321,-26.395815,-24.850708,-24.66467,-25.198315,-26.70662,-26.073296,-24.813782,-23.808506,-27.590322,-24.75835,-27.677832,-23.109959,-27.289415,-27.564007,-27.276884,-25.797213,-22.708437,-24.2645,-27.582634,-26.446407,-23.684032,-29.594532
-28.696404,-24.102667,-25.717243,-26.41338,-25.983908,-26.54346,-26.560543,-23.428616,-23.876797,-25.35983,-27.540874,-27.347715,-27.651829,-25.403872,-23.675484,-25.787716,-26.659786,-26.307907,-26.27017,-25.12674,-25.366087,-26.276405,-23.980696,-26.772522,-26.07238,-28.395403,-29.09228,-23.776278,-26.101883,-23.028812,-25.030668,-25.419533,-28.741323
-30.526436,-24.0689,-25.549261,-26.028828,-25.650599,-24.11067,-25.543823,-24.543346,-25.32016,-25.27737,-27.511393,-29.553204,-24.646093,-25.598051,-24.27655,-28.310295,-27.1611,-26.59892,-23.839714,-25.775982,-22.97526,-26.54644,-22.677864,-25.46488,-26.015331,-26.990625,-27.476936,-24.955578,-27.28755,-24.081839,-22.710659,-26.417948,-29.80312
-29.749756,-24.17966,-24.833656,-24.754124,-23.040926,-23.704777,-25.990925,-25.461983,-25.755075,-23.937244,-22.98633,-27.119667,-23.89594,-25.722988,-25.626432,-26.430553,-23.260693,-25.350716,-23.506123,-25.90555,-23.218117,-25.071785,-25.708076,-27.977783,-26.322779,-27.286983,-24.61686,-25.166235,-24.804306,-25.657227,-23.181473,-24.914501,-27.984257
-28.079885,-23.792107,-23.158276,-24.805323,-27.128662,-27.109802,-26.01953,-24.309345,-25.615814,-23.904114,-25.691586,-26.670353,-23.994722,-26.723408,-26.823112,-22.578354,-25.179232,-23.681019,-25.555897,-23.893112,-25.561687,-25.687504,-25.885122,-24.70536,-25.409744,-25.914532,-26.071543,-24.4781,-26.808865,-24.069248,-25.766293,-25.629526,-23.837822
-32.133297,-26.913528,-24.200092,-25.12352,-26.43436,-25.709976,-26.232994,-25.39776,-26.35774,-25.991333,-28.45131,-25.936554,-25.152807,-25.947632,-24.553299,-27.958021,-25.689484,-24.326733,-24.981215,-22.87801,-25.527035,-24.237164,-24.073658,-26.662281,-24.29152,-28.077286,-26.19065,-24.253983,-27.766975,-24.589325,-26.48024,-28.351826,-26.343811
-31.799784,-29.09846,-27.348173,-26.309313,-24.000137,-22.439724,-26.424654,-24.767265,-29.18283,-25.743927,-25.438982,-26.030449,-25.51918,-29.541527,-23.44136,-25.737137,-29.541315,-26.250416,-25.88145,-27.96798,-25.606613,-26.54512,-25.079527,-27.381668,-27.002811,-29.68274,-26.57341,-25.616821,-25.728765,-25.495228,-24.316229,-28.65802,-29.476982
-27.011297,-30.743774,-27.702446,-30.84463,-29.949352,-27.256224,-28.787998,-28.272942,-31.403027,-31.709782,-28.710953,-29.811796,-26.925491,-30.341782,-28.684872,-32.83176,-30.360756,-28.887493,-28.16383,-29.76321,-26.894714,-27.990402,-27.431526,-27.791225,-27.093756,-29.899832,-28.182253,-27.362423,-30.068998,-28.516832,-26.712769,-28.145203,-34.33008
-36.08582,-34.205833,-33.579227,-37.63857,-34.906986,-34.39601,-34.925053,-36.25683,-36.91155,-35.77614,-36.067574,-33.08646,-32.562424,-35.092182,-34.77173,-36.707664,-34.527115,-32.94077,-36.13603,-33.37125,-31.584072,-33.946735,-35.22885,-32.80944,-34.898724,-35.730965,-33.56824,-34.855125,-34.103138,-33.175007,-34.658455,-34.879524,-37.728703
-49.31019,-48.044197,-44.230606,-46.306,-48.659325,-45.22155,-45.7421,-46.40726,-44.169243,-45.324875,-46.75753,-43.408325,-46.074657,-48.47577,-43.404247,-46.6487,-49.062805,-44.814625,-44.60962,-45.474087,-45.17832,-45.522354,-46.57746,-46.890465,-46.78389,-42.667206,-45.46453,-47.01313,-44.66973,-45.74262,-45.502502,-43.115387,-44.87484
-50.854183,-65.57948,-65.07563,-66.02565,-66.90773,-65.783005,-63.11657,-66.26456,-68.21115,-63.129173,-65.326584,-67.3914,-62.414776,-60.64192,-68.004715,-65.60356,-66.0954,-65.7108,-64.66689,-64.377045,-63.860645,-63.61783,-61.735905,-67.185104,-65.96289,-66.12961,-65.5416,-65.934326,-65.84985,-64.30796,-64.56081,-67.35144,-47.92138
