-25.454105,-22.125671,-24.814552,-24.048597,-25.004477,-19.439148,-27.108162,-22.17358,-23.328339,-22.691284,-23.26852,-18.386217,-26.669283,-21.542189,-24.265284,-25.572578,-33.998848,-26.23605,-33.04611,-23.722195,-21.249266,-29.357298,-24.671328,-24.574575,-29.727613,-31.54193,-31.324158,-28.633802,-25.09502,-30.997583,-28.076159,-29.448624,-20.58568,-22.265587,-27.546986,-27.243721,-32.224968,-22.196735,-25.678135,-28.144436,-26.095165,-36.09999,-32.471214,-36.095062,-33.30217,-30.422974,-25.10729,-28.488747,-24.284077,-26.884056,-29.417793,-26.486671,-22.613989,-31.9693,-21.666424,-23.912376,-23.559673,-26.553715,-26.830688,-21.853529,-30.272453,-33.208385,-34.25081,-35.073315,-29.161783,-23.0941,-26.950573,-30.26369,-30.946194,-34.919106,-34.53244,-29.373413,-22.59,-26.874924,-27.556324,-34.519203,-37.75172,-35.944706,-28.642557,-19.150414,-21.168873,-27.51601,-23.26655,-28.798092,-32.027336
-25.360943,-25.55746,-27.048838,-25.934288,-26.77013,-22.839703,-21.572838,-22.369137,-23.195242,-20.330805,-27.718805,-24.737839,-25.3435,-20.97284,-21.97073,-23.644442,-30.79692,-27.28843,-28.531984,-26.160175,-26.138409,-24.697695,-25.82854,-28.868069,-31.282562,-25.125269,-27.617748,-31.55494,-28.913425,-24.511438,-25.94079,-26.974724,-23.106205,-22.291142,-18.818283,-32.999706,-27.56517,-22.562714,-28.682692,-25.087425,-31.609554,-32.27249,-35.04271,-32.48657,-30.422249,-33.601166,-28.467985,-33.754467,-26.38031,-26.174362,-24.464523,-22.905006,-24.943188,-24.504507,-23.356136,-25.678272,-31.818575,-30.516165,-28.06786,-22.575499,-32.265373,-34.878742,-32.819244,-33.293625,-29.766897,-29.28996,-29.769299,-31.763304,-31.357037,-32.49189,-31.082111,-33.71891,-32.23385,-24.989859,-28.513659,-36.155106,-35.34727,-32.44582,-24.667973,-25.501049,-25.113146,-24.869253,-25.315514,-29.979818,-33.17073
-27.253986,-21.84642,-25.283232,-26.230621,-27.22857,-21.840433,-20.301964,-22.777851,-25.333138,-18.684004,-26.769875,-25.32171,-20.584469,-24.00418,-22.188053,-20.389996,-25.826233,-26.332214,-27.123909,-22.291504,-31.142183,-24.382294,-25.29034,-29.062775,-28.108776,-29.170246,-29.800583,-30.577229,-31.496756,-23.797432,-25.369505,-22.472683,-28.822233,-30.003368,-23.108591,-34.571987,-26.936605,-26.450619,-25.48164,-28.913212,-34.92819,-31.929363,-37.761543,-31.24017,-28.86257,-33.206093,-28.075788,-30.136208,-23.50724,-24.931479,-22.81363,-22.875412,-25.783447,-21.840263,-27.602808,-19.620705,-33.482647,-24.393448,-23.251978,-28.244589,-30.866695,-39.36716,-30.999207,-30.445953,-35.47436,-33.048737,-30.482346,-32.145195,-29.304222,-39.098076,-30.803364,-34.293007,-34.004093,-25.644615,-30.34171,-32.921524,-32.29404,-30.872807,-26.947851,-22.234095,-18.80791,-27.977318,-23.12051,-28.849886,-33.855137
-25.861732,-24.345552,-23.29911,-21.742859,-24.538406,-23.517696,-25.860056,-20.161804,-24.645334,-20.115723,-28.617743,-26.761978,-20.297968,-24.552185,-21.019234,-25.981377,-24.852816,-27.434864,-25.05479,-19.981953,-28.464973,-24.784416,-25.95887,-26.731663,-27.115604,-32.379017,-30.453224,-33.527077,-29.730864,-25.12154,-25.593853,-23.600996,-25.635887,-27.668978,-24.914824,-33.11874,-29.009485,-26.318583,-22.970104,-26.142788,-28.664066,-30.814804,-36.78517,-35.28641,-31.359016,-31.09657,-26.949598,-31.450527,-23.267864,-25.57674,-26.898468,-27.04255,-22.873356,-25.239756,-27.64906,-19.001278,-29.996864,-23.99953,-22.509918,-26.41447,-34.78138,-35.454395,-30.682415,-27.965649,-35.635666,-38.450138,-32.04161,-29.055285,-27.52646,-38.26322,-30.343485,-32.202286,-27.109797,-23.755672,-26.07822,-35.06696,-35.15668,-28.55529,-26.917269,-22.400894,-21.294611,-25.359936,-25.468885,-30.844662,-26.825447
-25.141144,-22.087246,-19.959465,-21.837002,-26.537834,-17.228222,-24.778652,-18.858986,-23.586561,-24.226894,-25.575327,-22.142708,-20.887556,-23.561558,-23.899895,-24.727997,-28.294182,-28.637903,-25.403986,-19.181566,-27.749733,-22.328209,-25.400433,-23.923717,-25.302061,-29.577625,-33.76728,-30.877039,-28.135506,-25.154396,-27.037102,-27.037037,-25.911694,-24.823448,-27.205196,-30.105644,-30.946417,-24.04864,-25.920038,-28.688318,-26.310078,-29.93581,-32.93003,-34.216667,-35.064854,-36.790573,-33.41249,-26.465382,-24.968725,-28.02384,-24.7992,-26.619701,-26.924835,-24.739628,-23.956955,-24.058678,-26.303183,-25.282358,-25.430943,-31.043766,-33.48407,-33.53199,-31.607765,-31.32154,-29.063808,-35.40947,-27.208542,-31.642155,-28.600632,-33.292248,-35.51483,-31.444775,-32.234127,-27.98801,-27.46689,-29.744133,-35.43604,-30.582325,-30.119602,-22.591415,-28.258133,-24.552235,-26.43301,-25.146656,-26.926445
-21.832268,-21.437672,-18.899632,-25.089005,-24.680948,-20.457802,-23.0029,-24.304718,-22.38739,-23.85607,-22.275124,-23.253134,-22.801666,-27.691437,-19.073252,-23.290245,-29.57004,-30.674627,-29.764212,-20.373665,-23.506855,-21.50887,-24.318335,-24.560835,-28.881107,-28.270342,-29.536077,-29.486668,-22.159222,-24.521584,-25.966085,-28.047724,-23.768782,-23.698048,-23.580725,-30.762022,-29.063904,-23.05341,-23.908089,-31.941784,-27.613544,-30.67968,-36.153957,-29.563438,-38.5776,-30.703907,-31.869537,-26.640234,-23.402676,-19.907951,-26.993393,-25.92487,-26.946558,-25.102177,-24.910854,-27.618505,-24.78136,-27.164612,-25.697691,-29.450462,-29.837103,-33.991833,-30.150993,-34.927208,-30.93114,-25.288885,-27.061653,-31.731247,-27.77953,-35.323,-37.723576,-33.62756,-27.384148,-26.462067,-38.095066,-26.638546,-33.299984,-29.73678,-31.654396,-22.64572,-23.72961,-24.664595,-27.104229,-27.582218,-30.050007
-26.42691,-26.288033,-24.771206,-25.016232,-22.672985,-26.461838,-25.179707,-21.250862,-26.659456,-21.576939,-19.397194,-27.666729,-21.4524,-27.436514,-23.139202,-23.927248,-27.069742,-26.080273,-26.785654,-27.190197,-21.675932,-28.55392,-24.499844,-22.46227,-29.96339,-28.5556,-30.3379,-31.866554,-22.61702,-30.489878,-21.5486,-26.866638,-27.22917,-24.676512,-23.12774,-32.244045,-24.53476,-24.313375,-27.238903,-26.894354,-28.555021,-31.065434,-36.71694,-32.689697,-30.448809,-24.890896,-27.560438,-28.296518,-18.782818,-15.3732815,-27.497944,-26.012106,-27.095764,-23.705406,-29.325867,-26.886053,-24.22689,-25.178957,-21.86949,-23.49449,-29.650738,-31.339542,-33.631496,-33.74007,-28.018837,-25.041351,-25.517466,-25.340633,-27.374842,-32.28925,-34.495125,-30.788097,-25.723965,-23.298023,-33.75981,-24.859571,-36.139847,-30.615273,-28.878063,-23.220858,-25.090366,-24.841082,-27.005928,-29.49936,-26.935043
-23.73214,-25.713825,-27.04895,-23.841637,-22.099829,-22.782066,-23.677406,-22.77024,-27.860939,-23.056833,-19.084341,-24.014137,-23.741396,-28.647564,-25.443554,-21.791977,-26.030998,-28.338463,-24.048634,-24.886145,-18.775103,-29.701572,-25.06641,-27.672556,-25.619692,-30.773363,-32.254498,-33.48497,-25.154842,-25.725443,-21.198666,-23.01263,-28.556072,-21.03358,-21.848478,-29.391935,-24.663277,-23.954323,-29.870071,-19.84098,-29.59021,-32.06432,-36.562916,-35.562416,-30.356592,-24.941214,-26.227325,-28.167103,-23.454466,-23.041138,-26.18788,-22.589832,-28.595463,-25.859728,-23.23394,-28.237995,-23.936922,-26.90826,-21.253199,-24.444372,-27.693737,-31.74001,-34.267418,-31.158806,-26.979208,-28.33128,-29.640623,-29.451426,-29.675045,-32.7927,-34.80284,-31.215357,-25.610388,-27.824438,-30.228422,-29.31961,-31.506924,-27.173538,-27.08421,-21.333351,-27.675116,-26.023008,-27.845802,-32.550617,-28.23042
-20.657047,-21.290133,-24.708778,-22.283289,-18.489061,-27.544424,-24.007492,-24.396389,-24.15612,-24.72062,-19.087227,-24.633156,-22.70352,-25.80112,-23.876995,-21.135664,-24.746525,-25.054178,-27.345123,-24.287163,-23.559042,-26.966599,-24.882463,-28.037361,-25.328798,-24.297573,-31.527693,-32.441647,-34.53809,-21.909767,-32.879494,-26.156826,-25.482174,-22.969093,-24.022577,-31.390902,-26.83136,-26.022194,-25.959642,-21.2431,-26.86989,-31.335066,-34.037388,-32.165943,-29.861546,-26.40975,-23.922266,-29.959797,-22.566345,-21.782564,-19.953121,-22.494747,-25.527866,-26.726097,-22.640774,-28.08735,-22.048992,-22.956688,-22.621754,-25.139915,-33.219883,-34.90297,-28.77253,-32.233913,-28.114178,-28.08984,-28.61697,-32.0476,-29.532406,-39.360966,-33.59032,-37.062126,-26.499138,-32.561184,-28.535872,-28.250393,-29.71973,-33.843815,-28.543713,-23.13303,-27.554882,-27.63913,-24.309963,-28.345276,-28.71761
-22.744629,-24.416245,-22.50661,-22.516994,-24.040497,-24.952112,-23.702843,-24.431675,-25.50967,-20.74941,-24.997356,-25.382221,-23.757229,-25.148733,-21.527172,-21.651066,-27.407974,-22.553165,-24.966427,-27.400188,-25.721373,-24.431871,-27.047407,-29.253809,-23.541298,-26.017578,-28.457747,-33.930153,-25.647972,-20.051407,-29.016901,-25.961103,-23.873781,-18.910858,-24.616734,-26.174395,-31.191254,-25.481678,-27.387215,-24.373114,-27.041763,-31.554941,-34.055664,-30.515125,-33.336815,-29.785728,-30.595034,-29.09198,-25.600323,-24.018093,-20.147213,-21.054409,-22.584946,-26.210825,-25.063837,-24.3429,-22.7543,-19.58039,-25.729034,-29.967388,-34.641132,-33.59537,-30.009563,-31.710434,-27.941143,-24.606731,-27.930595,-31.821487,-27.593203,-36.9426,-32.4711,-33.159763,-27.258656,-27.397316,-31.448908,-29.386478,-32.668785,-32.894127,-28.87262,-21.906118,-25.941477,-24.62244,-22.69135,-29.280714,-30.574951
-27.2771,-23.606668,-25.031685,-27.879875,-27.561613,-25.81858,-21.653177,-25.44424,-22.67485,-22.687456,-26.527378,-24.439022,-25.643858,-26.479649,-22.672611,-23.689491,-26.25269,-24.817547,-22.682178,-27.91465,-19.309208,-26.545792,-25.745499,-24.891212,-25.860653,-26.688627,-28.941956,-30.103924,-23.529736,-26.68253,-25.572573,-27.298876,-26.227497,-19.740704,-28.890585,-31.782097,-30.661413,-26.585445,-26.162558,-26.796894,-24.661983,-34.612255,-35.655937,-28.804636,-36.44915,-27.386343,-29.870277,-31.765287,-24.211388,-19.207653,-18.536736,-23.323383,-20.422016,-24.601665,-28.076693,-21.39574,-21.553356,-22.401678,-23.68673,-31.107368,-30.234058,-35.687996,-34.5268,-33.397305,-33.60192,-29.018324,-25.661858,-32.90946,-31.800152,-35.847626,-31.52002,-33.244728,-26.75729,-29.777756,-32.134983,-32.122925,-31.51766,-29.089613,-25.344662,-25.712593,-30.145136,-25.147171,-28.643974,-29.122044,-30.182358
-27.466724,-22.145166,-28.208845,-21.14961,-27.899149,-26.02815,-28.546612,-22.655693,-20.923729,-26.019827,-26.83107,-30.173267,-24.081188,-21.724056,-24.649574,-23.580418,-26.808834,-26.725216,-26.026022,-30.059483,-23.770197,-28.505907,-20.922453,-26.835735,-25.979378,-26.749111,-29.449854,-26.224075,-27.15171,-24.82557,-26.017567,-24.77946,-25.881168,-21.846218,-22.93005,-33.941887,-29.156483,-28.217274,-25.090454,-26.542545,-30.550594,-36.002354,-32.747807,-33.069115,-30.789602,-27.817205,-34.965366,-27.562319,-20.245707,-19.022558,-22.160133,-22.07301,-16.110521,-20.634592,-23.229702,-22.455433,-21.55146,-21.286636,-21.060093,-32.246128,-32.989613,-31.605013,-27.305641,-30.609037,-31.685308,-36.605976,-26.530655,-31.320663,-35.18863,-34.877014,-32.304047,-32.164562,-20.984177,-34.850407,-31.313807,-33.603878,-29.914333,-29.149378,-24.589214,-28.761,-28.44885,-29.503805,-25.210709,-28.778679,-31.276129
-25.294798,-27.886627,-25.928226,-21.445871,-28.119179,-20.483875,-24.095398,-28.353256,-22.606709,-27.783176,-24.033789,-27.93314,-23.463118,-21.49256,-21.059986,-24.937195,-29.48229,-24.17955,-28.61314,-24.10396,-18.645355,-24.188986,-26.94175,-27.202538,-23.183323,-26.504974,-28.233496,-27.268242,-27.361977,-21.871075,-26.178904,-27.984829,-26.1849,-24.255655,-21.918598,-31.267593,-28.522343,-26.76676,-24.86956,-27.397093,-32.292217,-32.488132,-36.613033,-33.167404,-32.757854,-26.74106,-31.20779,-22.268963,-16.854845,-24.481913,-23.920925,-20.196648,-21.934519,-22.62689,-27.574146,-23.812265,-20.41594,-19.260931,-20.235992,-29.15796,-32.938828,-32.55811,-28.1377,-37.33246,-36.62626,-26.25761,-32.99958,-24.359375,-28.270514,-38.26006,-32.966152,-36.445534,-24.638275,-26.990307,-27.281322,-30.836853,-32.360348,-35.917778,-28.5377,-24.747042,-27.824444,-24.914791,-25.278059,-24.52555,-34.64527
-29.392612,-25.312958,-24.26051,-25.898111,-21.086735,-21.197239,-24.912394,-22.358656,-22.274286,-26.628937,-24.617512,-22.374586,-25.574009,-21.086372,-25.06804,-25.652748,-29.011433,-23.412422,-26.413292,-23.664402,-21.057777,-24.276348,-24.713314,-29.491783,-26.86008,-25.59351,-37.107098,-25.100277,-30.416328,-19.740929,-22.658905,-25.79513,-28.314835,-26.71277,-23.938461,-30.695503,-29.32633,-23.478176,-24.827845,-28.431885,-27.011013,-35.00566,-34.58399,-39.100872,-29.077534,-30.46093,-28.715755,-26.017601,-21.34248,-21.291752,-19.70596,-23.79284,-25.12107,-25.612877,-27.799572,-29.743824,-24.469275,-21.079102,-21.393545,-27.774887,-30.115267,-35.25375,-30.16321,-33.259476,-37.06165,-22.1824,-34.607883,-26.305277,-27.370173,-33.91456,-36.45892,-34.192642,-23.198874,-26.15052,-23.43277,-31.231565,-31.260813,-34.00569,-25.779753,-27.094074,-28.237514,-23.688063,-27.460537,-24.10884,-34.548454
-23.303986,-24.43704,-22.057362,-24.164469,-24.510166,-18.992023,-24.679813,-24.128475,-21.256123,-26.110998,-22.496325,-20.584814,-27.059532,-26.251648,-29.420156,-26.984146,-32.272232,-22.528858,-27.640545,-24.79181,-22.76181,-26.296917,-25.558949,-26.577618,-26.014381,-27.15157,-31.368933,-25.146627,-27.51288,-25.659557,-24.426365,-27.280596,-21.305653,-23.922428,-21.139318,-30.79529,-25.18708,-17.674644,-24.350903,-23.837826,-32.06437,-38.667534,-34.988594,-35.57748,-35.527786,-31.753073,-31.280235,-31.02127,-17.91328,-17.50616,-21.095203,-27.03679,-24.386887,-27.671242,-25.466658,-28.190212,-23.177362,-23.767523,-22.005524,-24.136017,-29.726038,-36.546574,-31.561422,-32.64389,-29.33196,-32.02291,-26.39751,-28.056475,-31.729368,-34.61323,-37.53498,-31.469172,-21.122345,-25.23859,-27.61744,-30.57382,-30.961052,-34.50302,-27.915707,-28.677961,-25.334576,-27.341255,-22.905216,-33.982048,-38.09541
-22.601616,-22.30783,-21.163597,-22.943956,-21.2186,-23.541468,-23.736237,-18.55178,-21.635763,-21.76267,-23.470913,-19.090477,-23.921452,-25.563055,-27.602676,-24.12936,-29.820013,-21.242432,-29.707314,-23.076519,-22.868797,-25.888857,-26.8891,-25.381725,-28.168196,-27.71627,-30.280455,-25.758923,-25.931856,-23.671253,-25.360134,-24.337238,-23.476845,-22.410664,-19.588223,-27.869545,-28.712402,-22.350475,-22.852097,-22.167126,-32.324867,-40.24263,-33.82766,-35.957172,-32.38878,-30.583563,-29.796082,-30.814001,-21.62439,-19.059822,-22.16299,-22.953236,-26.660568,-26.340828,-24.132038,-25.945938,-25.319496,-28.301825,-24.275448,-27.532497,-32.036343,-34.50779,-24.899502,-33.474476,-29.40455,-26.07164,-29.897007,-27.947044,-32.21436,-36.069485,-34.428444,-31.570328,-26.135603,-25.738468,-28.383804,-34.553093,-32.984406,-30.529823,-31.158623,-27.569504,-24.076279,-26.55607,-26.779394,-29.734875,-28.451576
-29.438683,-23.309145,-18.802208,-22.088001,-19.611027,-22.796417,-23.500362,-20.095575,-24.850063,-23.900547,-23.58102,-24.317245,-27.284075,-29.382359,-21.351137,-22.332563,-27.619387,-21.768599,-29.401344,-24.30928,-22.413322,-26.50315,-26.720884,-30.264425,-27.302906,-29.354649,-28.966238,-27.22324,-29.078047,-25.558586,-25.254099,-31.590672,-27.731441,-26.44754,-26.375504,-30.969166,-28.468086,-22.592358,-22.542717,-22.973248,-29.142502,-36.65147,-35.41613,-28.987394,-34.258297,-28.898294,-31.053587,-32.407593,-21.093143,-21.37719,-22.67054,-21.171906,-24.918892,-22.331493,-23.655613,-22.863998,-28.784039,-26.252975,-24.516642,-27.16407,-28.372435,-33.120422,-29.920904,-30.74305,-30.552717,-28.594275,-32.607327,-24.821507,-33.3762,-35.938824,-37.67194,-37.908855,-26.653038,-24.623592,-30.031754,-35.16086,-33.201706,-31.65601,-33.66155,-21.489557,-26.609585,-25.524855,-24.046467,-28.192776,-27.678871
-26.334024,-23.060406,-24.028633,-20.937277,-17.575703,-21.488064,-21.680252,-18.809856,-20.250101,-24.146717,-24.80309,-21.742867,-23.547976,-27.202982,-22.231956,-22.922787,-30.481215,-24.236816,-28.545605,-22.49268,-23.849499,-26.224285,-28.477737,-27.09725,-30.329935,-30.820898,-29.196053,-28.690277,-29.566973,-26.119167,-28.274288,-31.05429,-27.125654,-23.5449,-27.118616,-29.655685,-27.21441,-20.85783,-28.418549,-21.898413,-24.685123,-33.043907,-36.03425,-31.995913,-30.88471,-31.282267,-25.5972,-29.349571,-22.051395,-25.301094,-24.23673,-22.96986,-23.300495,-21.168816,-26.74934,-25.832436,-23.363861,-28.604065,-21.820847,-30.786692,-25.506542,-38.007652,-29.997583,-34.75304,-30.651552,-29.116947,-27.966204,-26.533913,-29.616692,-35.051674,-37.248016,-32.896812,-27.56971,-26.765423,-24.43562,-33.309635,-34.8727,-33.965218,-27.10115,-25.5402,-28.193996,-24.560274,-22.382294,-27.679558,-32.024223
-24.854597,-21.008488,-25.66883,-20.38851,-19.63512,-26.144339,-25.835316,-18.9919,-21.151867,-24.875214,-26.21148,-18.958076,-20.874828,-23.516027,-26.139797,-18.85557,-27.572899,-24.892803,-30.148544,-23.78048,-23.414848,-27.486366,-29.21853,-27.400032,-33.0011,-27.599491,-26.063257,-28.929737,-27.86496,-19.949034,-23.074162,-29.768236,-22.648504,-24.444141,-26.198257,-30.441929,-27.114246,-19.881844,-27.075935,-23.92632,-27.43872,-34.045895,-33.42661,-39.064938,-32.08831,-26.207617,-25.861248,-27.966732,-20.976316,-25.660172,-21.963455,-25.07314,-23.073273,-18.468979,-28.292202,-24.151237,-24.809374,-26.154146,-21.61963,-31.142471,-28.045038,-31.328352,-28.894762,-34.91165,-31.21862,-31.199373,-25.758427,-28.859907,-31.274748,-37.530327,-35.764244,-30.307156,-23.271503,-25.407682,-26.135796,-30.443165,-31.596067,-33.373055,-30.274048,-22.44544,-26.812523,-28.079517,-27.126648,-27.827347,-28.539341
-28.213478,-21.131077,-21.535187,-18.859262,-25.151989,-27.281168,-23.655378,-20.624365,-17.55007,-25.210155,-23.10577,-22.449352,-20.90832,-18.744728,-27.007914,-21.249031,-25.583035,-26.45176,-30.92499,-30.966034,-28.298672,-25.929138,-27.301641,-29.392078,-32.35204,-28.78113,-25.196323,-31.641115,-27.548058,-19.698704,-27.061054,-28.530382,-24.769516,-22.579634,-24.937847,-28.587416,-23.708183,-26.320375,-25.4953,-25.03016,-24.109953,-31.61488,-34.80998,-37.96057,-31.443224,-26.618174,-29.62069,-27.960182,-26.1648,-20.568293,-24.140574,-22.592133,-22.913208,-22.829819,-27.310886,-29.884958,-23.136095,-24.937397,-23.386305,-28.694702,-33.002983,-31.734596,-34.504,-35.15203,-29.808887,-27.996586,-30.217907,-29.771437,-28.2775,-32.612717,-36.06007,-34.018047,-25.613745,-21.974161,-29.042679,-29.879568,-30.562517,-36.348545,-30.150051,-21.5522,-23.25151,-24.492485,-30.589184,-28.248552,-26.607992
-25.98793,-20.33767,-23.864931,-23.932777,-25.181236,-26.338543,-19.667492,-24.991577,-21.846912,-25.397743,-23.447746,-24.385551,-30.131805,-22.933718,-22.647335,-22.237122,-27.364475,-24.217365,-29.093115,-29.814867,-27.76588,-27.963854,-24.015438,-28.675869,-32.02283,-25.198383,-27.253178,-24.798256,-28.880375,-22.40816,-27.924246,-26.05943,-28.574041,-20.656382,-22.659594,-25.318928,-24.647604,-26.288284,-24.03204,-23.568624,-23.683857,-30.992762,-34.72058,-31.87399,-33.58865,-27.836288,-29.571198,-30.545624,-26.902288,-22.158123,-25.067907,-26.120605,-25.64571,-24.583975,-26.639887,-29.454649,-27.77087,-24.846931,-25.15831,-27.106571,-33.083595,-35.64989,-31.43933,-35.842007,-32.065407,-25.58302,-29.947393,-31.147163,-31.710033,-31.401186,-34.103077,-33.195812,-22.42946,-29.386415,-26.240194,-32.466434,-34.209476,-36.36139,-28.5072,-20.682182,-24.038708,-21.755836,-25.923496,-27.94966,-29.144081
-24.411697,-22.360735,-22.243544,-25.12632,-28.171759,-26.222088,-23.722649,-23.881678,-20.23787,-28.539654,-25.39311,-24.878876,-21.814196,-25.409124,-21.39769,-21.356152,-27.5037,-24.956827,-26.974274,-28.048834,-25.388329,-27.257664,-27.350813,-31.922987,-33.916546,-24.072449,-29.19978,-24.366589,-29.583105,-28.900784,-20.399395,-27.749983,-25.061344,-21.269379,-22.953314,-27.148863,-28.763737,-27.77033,-25.58604,-23.167934,-28.567747,-34.77507,-33.851208,-32.772644,-32.496826,-31.043135,-29.514639,-29.277813,-20.02461,-19.102888,-27.597721,-25.480816,-25.39016,-25.787994,-29.012268,-25.440454,-30.204012,-27.20083,-31.50393,-30.461964,-30.498228,-39.066257,-33.15521,-34.23679,-31.35649,-29.075943,-28.174534,-27.922993,-29.52834,-31.411861,-32.462196,-32.035297,-26.638823,-29.038145,-29.211508,-31.940119,-39.171257,-31.700726,-27.755476,-22.388935,-23.568619,-21.623516,-22.296661,-28.730375,-33.169044
-23.103477,-24.997643,-24.252773,-25.506824,-27.884974,-23.326275,-23.536041,-20.393524,-24.427734,-23.498629,-24.626259,-18.584194,-20.904915,-20.812569,-20.777111,-22.438637,-27.780512,-27.828072,-28.333273,-24.231995,-24.481853,-27.144302,-26.857204,-29.359224,-28.498693,-23.116116,-30.581295,-27.476418,-27.749756,-23.069084,-21.601398,-23.72676,-25.974709,-21.680157,-23.197712,-30.66384,-27.510086,-27.637486,-21.88355,-23.980238,-25.905306,-30.691456,-34.45509,-32.24825,-29.226635,-31.768602,-29.583721,-26.523092,-17.921833,-21.207363,-21.646286,-25.60938,-27.513702,-24.111568,-27.680931,-26.85464,-27.164312,-24.734188,-30.799236,-25.637997,-32.687412,-33.57593,-28.619503,-36.203636,-27.707552,-34.288475,-32.17121,-29.663628,-30.710562,-38.693954,-33.271793,-31.538536,-28.478521,-35.513535,-25.484509,-32.782543,-36.33141,-31.716236,-32.725357,-24.245386,-24.232822,-23.259165,-26.769352,-25.04536,-32.93314
-23.26808,-24.336966,-24.804176,-21.524136,-23.151888,-19.181156,-21.395632,-19.6506,-23.716423,-25.507385,-27.036875,-22.950142,-20.334051,-22.374569,-21.520115,-26.016277,-31.868427,-27.308922,-26.790094,-23.435516,-23.370491,-25.0227,-27.563183,-26.79474,-25.510761,-25.89247,-31.272621,-24.322342,-27.230711,-24.404186,-23.228653,-24.833477,-26.333437,-23.77447,-29.092377,-28.31938,-28.096537,-22.705442,-25.544392,-28.493563,-21.934734,-28.329098,-32.580334,-32.608242,-31.319502,-32.750404,-27.394548,-24.524796,-23.536377,-23.26892,-24.812382,-25.001537,-24.253792,-28.399738,-24.280659,-27.011974,-30.846283,-23.64603,-27.742702,-27.601654,-29.036749,-33.379845,-29.549059,-35.757294,-27.667519,-33.756645,-31.267984,-28.74326,-28.52875,-35.201065,-31.825985,-35.438507,-25.006495,-27.347235,-26.288643,-30.37089,-32.19004,-31.656895,-29.60579,-25.497284,-23.657396,-24.264433,-27.283157,-32.943367,-36.07039
-24.285482,-21.420956,-25.146235,-18.948532,-19.723728,-18.518152,-24.665363,-24.081257,-24.445782,-25.524319,-25.806679,-24.554546,-23.737337,-20.46366,-26.069725,-25.776604,-28.988827,-27.03496,-27.884504,-28.1693,-23.815414,-27.423643,-26.5743,-24.921877,-31.942081,-26.161327,-31.190296,-29.922926,-28.411112,-26.174177,-26.074974,-22.397572,-26.611853,-23.401861,-26.603539,-29.091518,-34.20918,-20.778387,-27.460602,-27.121769,-21.20883,-33.305767,-34.442265,-35.29488,-31.420624,-33.69631,-26.58571,-27.677864,-23.811846,-21.966116,-25.105377,-23.557663,-31.284573,-24.45599,-23.525045,-26.497787,-28.411692,-24.133467,-25.767683,-31.418453,-31.86097,-36.799557,-34.564392,-32.986782,-31.175648,-28.831966,-34.636707,-29.515089,-27.157665,-33.069946,-30.724787,-35.912704,-22.220444,-30.60029,-28.385744,-35.72508,-32.672363,-33.29555,-27.129595,-23.960926,-25.29263,-22.73433,-28.621859,-31.007818,-32.061554
-33.17409,-23.049446,-25.662659,-18.597267,-19.608295,-20.825703,-23.519695,-25.804565,-23.552582,-21.664898,-20.492508,-22.476807,-26.61602,-23.425697,-23.946455,-27.182997,-28.747791,-30.019684,-26.356234,-25.368353,-24.795835,-28.222359,-27.575691,-27.327023,-28.75085,-26.057877,-31.859035,-32.946255,-27.010218,-32.45733,-24.346628,-25.00163,-23.664394,-23.74287,-28.379868,-28.38062,-35.03249,-25.103184,-25.407345,-27.585524,-24.564068,-34.421856,-35.342236,-35.860096,-32.105125,-31.037207,-32.14334,-28.929152,-22.014011,-25.410824,-23.810856,-23.117697,-27.625456,-28.771103,-27.95758,-26.583105,-31.974066,-26.512148,-28.96164,-25.374887,-31.50647,-35.2307,-30.538301,-33.30881,-30.227247,-27.421597,-31.803955,-28.016176,-28.25595,-36.768173,-35.03663,-36.84505,-21.618832,-33.883373,-28.121115,-36.785492,-34.238125,-31.299656,-29.014408,-24.600447,-28.13314,-22.635612,-34.601437,-29.560995,-30.651104
-25.07764,-23.532871,-21.251984,-24.331474,-20.628878,-23.270454,-20.629698,-25.445745,-24.318707,-23.317791,-23.980999,-24.7481,-23.041092,-25.782175,-23.093567,-23.17402,-25.670126,-31.522102,-26.251331,-26.419056,-30.912868,-27.98581,-28.237207,-29.529716,-26.284536,-28.705437,-34.699833,-31.39448,-30.21647,-28.905018,-24.76662,-26.119558,-24.621372,-23.762098,-26.500196,-32.507965,-26.656467,-28.669853,-27.892418,-26.4943,-24.29411,-33.91345,-35.17914,-29.759794,-27.986418,-34.05992,-31.620787,-31.608875,-22.520206,-26.14982,-25.177956,-22.14748,-24.729477,-25.659262,-26.263351,-26.640469,-26.977919,-30.979359,-26.385315,-28.709042,-28.216694,-32.627388,-29.646614,-35.298965,-29.885494,-30.378803,-25.230658,-29.351448,-27.59993,-41.73164,-36.99298,-37.787495,-23.40531,-26.467361,-28.26807,-32.934975,-40.173206,-34.566532,-31.670868,-21.123463,-29.621813,-24.76036,-27.750523,-31.52096,-29.272682
